0.112,0.896,-0.1645,-0.072685,1418.7,-14572,1012.7,1012.7
0.112,0.88,-0.39674,-0.051281,5011.9,-2832,540.7,540.7
0.112,0.864,0.18373,-0.078157,8576.5,-662.67,85.887,85.887
0.112,0.848,0.52107,-0.20882,27300,-8108.9,-285.55,285.55
0.112,0.832,0.50322,-0.78356,48591,-10016,2.2759,2.2759
0.112,0.816,0.15385,-0.47094,36834,8678.7,354.4,354.4
0.112,0.8,-1.0195,0.21322,23949,25995,537.34,537.34
0.112,0.784,-0.13365,0.088339,14448,15932,312.17,312.17
0.112,0.768,1.0263,-0.20714,26365,-9581.6,134.62,134.62
0.112,0.752,0.99013,-0.23185,25896,-28578,359.79,359.79
0.112,0.736,0.37056,-0.11318,6098,-10837,518.05,518.05
0.112,0.72,-0.42781,0.72086,-9809.4,-1723.8,522.36,522.36
0.112,0.704,-0.38579,0.48853,-6499.3,6895,307.17,307.17
0.112,0.688,0.12467,0.34919,5406.8,-585.85,319.5,319.5
0.112,0.672,1.0979,-0.015794,8076.4,493.71,249.7,249.7
0.112,0.656,0.038244,-0.098549,1381.4,-10221,201.64,201.64
0.112,0.64,-0.51342,-0.11218,837.01,-23271,166.49,166.49
0.112,0.624,0.43997,-0.39873,2646.2,-25939,249.92,249.92
0.112,0.608,0.34574,-0.057786,-9089,-28998,196.17,196.17
0.112,0.592,0.05642,-0.65157,-33509,-24548,262.01,262.01
0.112,0.576,-0.42135,0.32638,-50374,-18261,22.309,22.309
0.112,0.56,-0.95791,0.60395,-60491,-21063,-202.49,202.49
0.112,0.544,-0.32577,-0.33779,-41387,-22137,-334.89,334.89
0.112,0.528,0.52867,0.57435,-19096,-25935,-158.94,158.94
0.112,0.512,0.32084,0.93737,7044.3,-14280,79.754,79.754
0.112,0.496,-0.22222,0.14362,1964.1,-11041,-9.4963,9.4963
0.112,0.48,-0.50218,-0.42099,-12243,-8452,278.59,278.59
0.112,0.464,-0.40318,-0.57473,-4205.9,7295.9,750.99,750.99
0.112,0.448,0.92848,0.41469,4778.5,18756,1219.9,1219.9
0.112,0.432,0.62546,0.57555,12914,28037,1164,1164
0.112,0.416,-0.27213,0.94211,8438.2,28248,1003.1,1003.1
0.112,0.4,-0.0015013,1.5491,14213,11067,930.83,930.83
0.112,0.384,0.19137,0.92293,32730,-8155,897.76,897.76
0.112,0.368,0.48143,0.65739,30270,-21548,723.2,723.2
0.112,0.352,0.44623,0.81338,24271,-6774.8,302.96,302.96
0.112,0.336,0.72312,0.96501,16803,509.06,-11.366,11.366
0.112,0.32,1.036,0.52413,14558,-8221.8,-182.75,182.75
0.112,0.304,0.59256,0.091312,8891.7,-26367,13.583,13.583
0.112,0.288,-0.27524,-0.17199,-532.6,-36839,315.13,315.13
0.112,0.272,-0.31657,-0.48707,843.58,-32132,695.12,695.12
0.112,0.256,0.51122,0.065715,10995,-21838,1018.7,1018.7
0.112,0.24,0.14865,-0.43559,21497,-7052.2,1261.3,1261.3
0.112,0.224,-0.23164,-0.095784,14799,1879.8,1244.4,1244.4
0.112,0.208,-0.48251,0.11356,8812.7,-5661.5,1011.6,1011.6
0.112,0.192,-0.4254,-0.055228,7114.2,-5037.4,735.23,735.23
0.112,0.176,0.52267,0.31536,11627,-11537,625.02,625.02
0.112,0.16,0.17489,-0.60981,8838.2,14.406,708.17,708.17
0.112,0.144,-0.42573,0.24748,2345.8,18901,696.24,696.24
0.112,0.128,0.09419,1.3368,-2578.2,31285,561.43,561.43
0.112,0.112,0.85047,0.54768,-551.98,34197,257.26,257.26
0.112,0.096,0.86845,-0.085769,-1449.1,6531.7,167.92,167.92
0.112,0.08,-0.20617,-0.26633,-7791.9,-2294.4,191.95,191.95
0.112,0.064,-0.88742,-0.34414,-18692,-3779.1,258.74,258.74
0.112,0.048,-0.28469,-0.3882,-18184,2942.6,203.71,203.71
0.112,0.032,0.012264,-0.55641,-10248,3130.8,98.837,98.837
0.112,0.016,0.77254,0.033001,0,0,94.841,94.841
0.128,1.008,-0.51855,-1.7668,-11399,-16937,15.27,15.27
0.128,0.992,-0.21269,-0.91181,-19594,-13406,-177.56,177.56
0.128,0.976,0.07923,0.46457,-39927,-23755,-640.05,640.05
0.128,0.96,0.017296,-0.26493,-32154,-16399,-930.35,930.35
0.128,0.944,0.13197,-0.68901,-24118,-21023,-586.22,586.22
0.128,0.928,-0.094924,-0.039617,-4179.8,-16410,264.91,264.91
0.128,0.912,-0.49987,0.25851,-868.87,-10343,918.06,918.06
0.128,0.896,-0.443,0.12862,5725.3,-8326.3,1053.3,1053.3
0.128,0.88,0.28148,-0.19819,8073.8,3129,603.59,603.59
0.128,0.864,-0.057908,0.11265,10398,7271.4,137.23,137.23
0.128,0.848,-0.17134,0.56485,18839,6453.1,-379.47,379.47
0.128,0.832,0.11108,-0.060665,34468,2052.2,-251,251
0.128,0.816,-0.29323,-0.45778,43166,-4836.5,-2.5112,2.5112
0.128,0.8,-0.055701,-0.62123,45250,-4027.8,349.92,349.92
0.128,0.784,0.78137,-0.11093,43309,-5211.1,319.63,319.63
0.128,0.768,0.82627,-0.12793,34442,1017.2,275.03,275.03
0.128,0.752,-0.00064406,0.48888,12743,-2016.3,394.15,394.15
0.128,0.736,-0.082458,0.29778,-8525.9,7712.5,556.78,556.78
0.128,0.72,-0.047552,0.52946,-9728.7,10175,767.99,767.99
0.128,0.704,-0.24765,0.78462,-2641,12635,823.18,823.18
0.128,0.688,-0.15173,0.58272,7287,10258,822.16,822.16
0.128,0.672,0.16628,0.34031,9401.3,14296,484.96,484.96
0.128,0.656,-0.10299,0.0097886,12066,16476,86.094,86.094
0.128,0.64,0.21633,0.27073,12420,4149.4,-261.92,261.92
0.128,0.624,0.39896,0.52926,7095.7,-5242.4,-555.58,555.58
0.128,0.608,-0.038593,0.31469,-8248.2,-20694,-726.22,726.22
0.128,0.592,0.048397,0.0013205,-26017,-24322,-658.56,658.56
0.128,0.576,0.27406,0.31583,-43094,-23794,-544.33,544.33
0.128,0.56,0.077224,0.34616,-54035,-18740,-616.33,616.33
0.128,0.544,-0.58903,-0.66241,-43892,-18565,-623.73,623.73
0.128,0.528,-0.051836,-0.17536,-21389,-26806,-526.52,526.52
0.128,0.512,0.34646,0.24873,7647.5,-28440,-234.66,234.66
0.128,0.496,0.030099,-0.22767,10243,-23697,-156.59,156.59
0.128,0.48,-0.63235,-0.30785,720.18,-16226,273.77,273.77
0.128,0.464,-0.4476,0.035418,6367.3,-7494.4,776.32,776.32
0.128,0.448,0.66444,0.1645,9173.8,-5621.8,1147.7,1147.7
0.128,0.432,0.48854,0.49402,13988,13648,1043.3,1043.3
0.128,0.416,0.26081,1.1694,11160,23769,914.47,914.47
0.128,0.4,0.59398,1.2075,16795,15383,929.71,929.71
0.128,0.384,0.35066,0.64009,30774,-12976,978.28,978.28
0.128,0.368,0.026836,0.1827,26650,-27672,905.7,905.7
0.128,0.352,-0.17295,0.15089,19596,-21945,726.96,726.96
0.128,0.336,-0.54261,0.68255,14187,-11549,612.54,612.54
0.128,0.32,-0.082396,0.73629,9674.8,-10150,500.29,500.29
0.128,0.304,0.47576,0.56429,13133,-9515.5,534.54,534.54
0.128,0.288,0.56217,0.24948,7784.8,-18461,507.22,507.22
0.128,0.272,-0.11344,-0.33584,6600.3,-22181,557.48,557.48
0.128,0.256,-0.53807,0.5896,8910.7,-19487,564.33,564.33
0.128,0.24,0.0088706,-0.20138,14507,-9872.4,778.1,778.1
0.128,0.224,-0.19135,-0.2039,15498,-1244.9,1074.9,1074.9
0.128,0.208,-0.71576,-0.1179,8247.9,-6107.4,1332,1332
0.128,0.192,-0.78015,-0.2592,16862,2532.9,1386.1,1386.1
0.128,0.176,0.27431,0.93764,19577,2480.7,1216,1216
0.128,0.16,0.15221,0.074143,12858,15625,1003.1,1003.1
0.128,0.144,-0.16646,-0.12379,784.78,25719,726.28,726.28
0.128,0.128,0.60362,0.35303,-5982,25504,544.44,544.44
0.128,0.112,0.72632,-0.73075,2659.3,15069,397.21,397.21
0.128,0.096,0.8499,-0.31311,912.9,2346.2,431.32,431.32
0.128,0.08,0.53506,0.056382,-2132.8,5111.5,380.02,380.02
0.128,0.064,-0.007996,-0.34998,-11617,12762,286.08,286.08
0.128,0.048,-0.4866,-0.43813,-13374,7937.1,146.48,146.48
0.128,0.032,-0.33745,-0.56348,-8030.9,4489.9,66.872,66.872
0.128,0.016,0.70459,-0.085364,0,0,25.679,25.679
0.144,1.008,-0.21106,-1.2668,-5052.9,-10463,-50.671,50.671
0.144,0.992,-0.41486,-0.50645,-10591,-7355.7,-200.15,200.15
0.144,0.976,0.37351,-0.029465,-29266,-16103,-415.66,415.66
0.144,0.96,0.28867,-0.6476,-28978,-12425,-536.28,536.28
0.144,0.944,0.35539,-0.59039,-30116,-16170,-292.93,292.93
0.144,0.928,-0.056677,0.5162,-18005,-11788,172.41,172.41
0.144,0.912,-0.79238,-0.14028,-16935,1173.2,551.26,551.26
0.144,0.896,-0.28962,-0.26197,-5515.2,4798.2,744.81,744.81
0.144,0.88,0.72246,0.24098,483.47,11343,490.62,490.62
0.144,0.864,0.69351,0.2342,1659.6,13766,250.8,250.8
0.144,0.848,-0.044252,0.33098,5519.8,13785,-251.01,251.01
0.144,0.832,-0.27094,0.30687,15974,14867,-360.77,360.77
0.144,0.816,0.21689,0.12413,34808,-5508.8,-332.62,332.62
0.144,0.8,0.65663,-0.61148,45240,-12901,-43.765,43.765
0.144,0.784,0.41903,0.04215,53662,-10663,111.93,111.93
0.144,0.768,0.59505,0.46186,34852,11309,168.61,168.61
0.144,0.752,-0.089139,0.63265,3125.9,15744,205.29,205.29
0.144,0.736,-0.28658,0.31973,-22781,16409,381.95,381.95
0.144,0.72,0.13944,-0.37892,-23323,11927,671.63,671.63
0.144,0.704,0.05137,-0.47667,-17294,15617,930.63,930.63
0.144,0.688,-0.33883,-0.037951,-10134,19261,951.95,951.95
0.144,0.672,-0.038362,0.31745,2450.3,26058,604.23,604.23
0.144,0.656,0.85847,0.46801,7527.5,38063,31.075,31.075
0.144,0.64,0.50793,1.1132,9428.7,36390,-508.49,508.49
0.144,0.624,-0.086295,1.0888,2719.1,30447,-1205.4,1205.4
0.144,0.608,0.29379,1.1485,-4612,13005,-1619.2,1619.2
0.144,0.592,0.066862,0.31964,-14424,-5356.1,-1781.3,1781.3
0.144,0.576,-0.62131,0.15448,-28362,-17490,-1416.3,1416.3
0.144,0.56,-0.4444,0.27437,-31366,-20750,-1181.7,1181.7
0.144,0.544,-0.55813,-0.3103,-29012,-27718,-846.15,846.15
0.144,0.528,-0.39141,-0.63455,-11036,-36807,-727.17,727.17
0.144,0.512,0.17808,-0.59437,2653.6,-41001,-579.5,579.5
0.144,0.496,0.31975,-0.2906,-609.76,-23327,-574.42,574.42
0.144,0.48,-0.58942,-0.14796,-11076,-8261.1,-211.44,211.44
0.144,0.464,-0.43441,0.22065,-5479.7,-9489.7,372.7,372.7
0.144,0.448,-0.22245,-0.21931,4933.5,-16959,776.96,776.96
0.144,0.432,0.099702,-0.25278,15365,-781.82,811.64,811.64
0.144,0.416,0.46794,1.0647,18450,16787,767.28,767.28
0.144,0.4,0.28639,1.3167,27624,16928,854,854
0.144,0.384,-0.081183,0.43569,22619,-15541,905.15,905.15
0.144,0.368,-0.56016,-0.37815,8828.5,-31082,784.66,784.66
0.144,0.352,-0.089281,-0.2478,-11242,-32285,631.34,631.34
0.144,0.336,-0.35653,-0.087295,-11637,-25747,565.09,565.09
0.144,0.32,-0.57527,-0.32583,-6790.9,-15425,583.58,583.58
0.144,0.304,-0.49904,0.086837,12020,-7195.6,615.52,615.52
0.144,0.288,0.084989,0.68242,19368,-1762.6,480.27,480.27
0.144,0.272,0.84214,-0.016772,19094,-7179.8,278.05,278.05
0.144,0.256,-0.1888,0.33209,14915,-9372.8,112.19,112.19
0.144,0.24,0.044544,0.60181,9517,-12384,274.27,274.27
0.144,0.224,0.31497,-0.11457,12737,-11943,710.28,710.28
0.144,0.208,-0.14343,-0.06905,13806,-13476,1219.4,1219.4
0.144,0.192,-0.28192,-0.02396,25730,10726,1447.6,1447.6
0.144,0.176,0.05439,0.61101,23176,15318,1269.9,1269.9
0.144,0.16,0.081394,0.62966,11491,25824,848.9,848.9
0.144,0.144,-0.76312,-0.13215,-2196.4,14089,473.74,473.74
0.144,0.128,-0.36562,-0.3605,-6266,6169.9,306.19,306.19
0.144,0.112,0.54541,-1.1887,4394.8,-6535.7,309.32,309.32
0.144,0.096,0.83734,-0.68044,-1292.4,-6471.8,401.5,401.5
0.144,0.08,0.52081,0.42832,-2281.7,7238.2,376.24,376.24
0.144,0.064,0.47303,0.079376,-14552,17883,257.25,257.25
0.144,0.048,-0.2338,-0.12156,-10494,12272,109.07,109.07
0.144,0.032,-0.38953,-0.26289,-7334.7,4895.9,42.631,42.631
0.144,0.016,0.31588,0.57247,0,0,-11.826,11.826
0.16,1.008,0.063592,-1.0999,6181.6,-2710,-86.897,86.897
0.16,0.992,0.18452,-0.21632,-979.88,-4714.2,-206.03,206.03
0.16,0.976,0.4682,-0.43281,-16920,-5744.4,-227.19,227.19
0.16,0.96,0.25337,-0.01742,-29196,1072.8,-252.18,252.18
0.16,0.944,0.26858,0.29097,-35794,5070.8,-50.747,50.747
0.16,0.928,-0.80871,-0.13663,-28974,3507.8,-46.853,46.853
0.16,0.912,-1.1103,-0.26972,-28079,6244,45.423,45.423
0.16,0.896,-0.49138,0.31949,-8749.6,6649.2,177.92,177.92
0.16,0.88,-0.1876,0.51994,-313.05,8252.4,331.34,331.34
0.16,0.864,0.42202,0.23087,7669.1,531.47,437.57,437.57
0.16,0.848,0.64529,-0.31403,10655,-499.36,99.286,99.286
0.16,0.832,0.17047,-0.65314,13874,10681,-252.75,252.75
0.16,0.816,-0.023455,0.1169,22403,4338.5,-557.89,557.89
0.16,0.8,0.17748,-0.083067,33042,-546.44,-537.65,537.65
0.16,0.784,-0.0015282,0.22073,51303,-2013.7,-264.57,264.57
0.16,0.768,0.35499,0.51042,39579,16409,-60.339,60.339
0.16,0.752,0.25331,0.12746,-2261.7,19434,107.43,107.43
0.16,0.736,-0.93871,0.014637,-39925,11994,217.73,217.73
0.16,0.72,-0.45794,-0.20325,-48711,4256.3,419.13,419.13
0.16,0.704,0.35889,-0.46741,-35197,8297.2,610.84,610.84
0.16,0.688,0.081844,-0.48238,-16831,15088,680.67,680.67
0.16,0.672,0.43582,-0.092216,2876,25545,504.81,504.81
0.16,0.656,0.2671,0.38974,11143,36627,62.142,62.142
0.16,0.64,-0.44938,0.89658,6225.1,39472,-542.9,542.9
0.16,0.624,0.4595,0.17241,-1069.3,37135,-1371.4,1371.4
0.16,0.608,1.3382,0.12271,-7453.2,27019,-2029.6,2029.6
0.16,0.592,0.74493,0.64528,-9645.4,5912.7,-2452.7,2452.7
0.16,0.576,-0.5,0.11211,-15332,-8941.3,-2181.4,2181.4
0.16,0.56,-0.44114,-0.032619,-10810,-14424,-1702.5,1702.5
0.16,0.544,-0.084847,-0.13436,-7276.3,-15894,-964.03,964.03
0.16,0.528,-0.093942,-0.21422,1942.9,-19130,-633.73,633.73
0.16,0.512,0.40949,0.18112,-1379.8,-25688,-556.77,556.77
0.16,0.496,0.0070772,0.20972,-10518,-12902,-755.62,755.62
0.16,0.48,-0.75805,-0.2269,-15274,-5093.8,-601.64,601.64
0.16,0.464,-0.1544,-0.5324,-518.87,-15210,-213.42,213.42
0.16,0.448,0.0071108,-0.68668,4820.6,-21277,269.33,269.33
0.16,0.432,-0.030618,-0.5027,10523,-9354.7,515.49,515.49
0.16,0.416,0.26605,0.21272,11717,12616,659.95,659.95
0.16,0.4,0.12582,0.87334,31648,14321,686.71,686.71
0.16,0.384,0.19089,0.17288,23460,-13233,693.44,693.44
0.16,0.368,-0.019132,-0.96125,4848.2,-21122,519.26,519.26
0.16,0.352,-0.15703,-0.36134,-17920,-23513,298.31,298.31
0.16,0.336,-0.008522,-0.44078,-18154,-20277,185.08,185.08
0.16,0.32,-0.19084,-0.92842,-12470,-16252,224.74,224.74
0.16,0.304,-0.81984,0.28932,2024.3,-11588,364.16,364.16
0.16,0.288,-0.55043,0.58867,10311,697.37,190.85,190.85
0.16,0.272,0.51744,-0.10165,19663,-3576.9,-51.982,51.982
0.16,0.256,0.48187,0.079853,19195,-7719.6,-284.81,284.81
0.16,0.24,0.043653,0.65491,11675,-16839,-99.6,99.6
0.16,0.224,-0.051999,0.31447,15127,-21348,354.55,354.55
0.16,0.208,0.32045,-0.10319,23755,-15019,803.06,803.06
0.16,0.192,0.023437,0.36218,29782,8632.6,1016,1016
0.16,0.176,-0.16791,0.56454,15893,12605,816.45,816.45
0.16,0.16,-0.12806,-0.52153,-7552.1,24382,546.03,546.03
0.16,0.144,-0.30512,0.061853,-14249,10453,278.89,278.89
0.16,0.128,0.17896,0.016126,1102.6,5660.4,208.26,208.26
0.16,0.112,0.51643,-0.61278,23139,-11261,246.82,246.82
0.16,0.096,0.42185,-0.30395,20341,-8671.5,287.59,287.59
0.16,0.08,-0.19128,0.4698,4676,2548.1,299.7,299.7
0.16,0.064,-0.077603,0.63564,-16620,9293,197.63,197.63
0.16,0.048,0.077343,0.047023,-13189,4906.6,55.411,55.411
0.16,0.032,-0.18186,-0.072534,-8763.4,2826.2,-7.164,7.164
0.16,0.016,-0.10226,0.90461,0,0,-65.676,65.676
0.176,1.008,0.23782,-1.0002,5558.1,-1398.3,-38.944,38.944
0.176,0.992,0.97947,0.18107,-5053,-534.76,-128.96,128.96
0.176,0.976,0.36553,0.14145,-22765,4481.3,-225.91,225.91
0.176,0.96,-0.28615,0.051369,-35511,17286,-239.07,239.07
0.176,0.944,0.025085,0.47232,-34103,20781,-130.53,130.53
0.176,0.928,-0.50365,0.3091,-29432,17111,-222.56,222.56
0.176,0.912,-0.77513,-0.090305,-23474,8913.6,-262.06,262.06
0.176,0.896,-0.44834,0.25298,-4816.1,8891.9,-134.46,134.46
0.176,0.88,0.30406,0.36593,12918,8969.4,98.859,98.859
0.176,0.864,0.73939,0.074786,18033,110.2,453.2,453.2
0.176,0.848,0.86507,-0.74112,14896,-3413.2,277.96,277.96
0.176,0.832,0.51265,-0.32622,5843.4,12653,-56.904,56.904
0.176,0.816,-0.41991,0.66848,4734.6,18871,-618.39,618.39
0.176,0.8,-0.40423,-0.10476,15003,11541,-787.87,787.87
0.176,0.784,0.10044,-0.28786,39741,-3803.5,-503.72,503.72
0.176,0.768,-0.08866,-0.14014,40524,4338.2,-102.98,102.98
0.176,0.752,-0.63893,-0.34204,-4367.8,7375.7,279.15,279.15
0.176,0.736,-1.137,-0.6866,-44526,3517.1,488.98,488.98
0.176,0.72,-0.026215,-0.70267,-62079,-6863.6,531.61,531.61
0.176,0.704,0.42201,-0.015288,-43000,-925.26,473.66,473.66
0.176,0.688,0.47836,-0.075628,-21189,7109.1,448.47,448.47
0.176,0.672,0.50898,0.011083,-2552.2,20349,434.26,434.26
0.176,0.656,-0.41334,-0.22869,7142.8,22387,328.05,328.05
0.176,0.64,-0.59038,0.06898,10008,27697,-125.51,125.51
0.176,0.624,-0.15521,-0.12161,10729,28284,-857.4,857.4
0.176,0.608,0.629,-0.08977,4905.8,31012,-1679.1,1679.1
0.176,0.592,0.46304,0.69295,-1490.5,10615,-2179.2,2179.2
0.176,0.576,-0.023356,0.25898,-6619.3,-2448.8,-2023.1,2023.1
0.176,0.56,0.22259,-0.041914,-5635.8,-11137,-1465.3,1465.3
0.176,0.544,0.10699,-0.22551,1334,-10757,-591.13,591.13
0.176,0.528,0.055588,0.30886,9565.8,-7465.2,-134.22,134.22
0.176,0.512,0.26642,1.0046,1011,-7618.8,-149.55,149.55
0.176,0.496,-0.088985,0.51226,-18862,1004.7,-570.54,570.54
0.176,0.48,-0.049547,0.023957,-23046,-487.43,-706.29,706.29
0.176,0.464,0.54494,-0.95187,-38.241,-12446,-380.62,380.62
0.176,0.448,0.17803,-1.1669,7911.2,-16584,183.22,183.22
0.176,0.432,-0.78712,-0.17253,1686.8,-14994,645.56,645.56
0.176,0.416,-0.43542,-0.3741,1247.5,-1467.4,918.79,918.79
0.176,0.4,-0.0036848,-0.58778,21278,612.4,954.24,954.24
0.176,0.384,0.61243,-0.38723,25207,-10126,917.07,917.07
0.176,0.368,0.54756,-0.69762,6084.7,-6488.5,576.99,576.99
0.176,0.352,-0.071736,-0.30491,-14400,-5102.3,162.04,162.04
0.176,0.336,0.11149,0.028694,-10495,-4351.6,-144.5,144.5
0.176,0.32,0.36453,0.16341,-235.86,-3066.1,-79.024,79.024
0.176,0.304,0.15136,0.63117,10377,-7113.5,127.18,127.18
0.176,0.288,-0.02877,-0.01764,4968.9,-1142.6,137.47,137.47
0.176,0.272,0.24075,-0.31602,9640.4,-11900,85.465,85.465
0.176,0.256,0.12854,0.25035,14039,-8882.8,77.382,77.382
0.176,0.24,0.03579,0.63314,17450,-14244,259.39,259.39
0.176,0.224,-0.25698,0.76115,20329,-17077,404.66,404.66
0.176,0.208,0.24559,-0.13712,23137,-14487,423.39,423.39
0.176,0.192,1.2073,0.097623,18378,4239.8,307.3,307.3
0.176,0.176,0.72194,0.23613,-2098.9,5982.4,163.76,163.76
0.176,0.16,-0.16912,-0.40128,-25718,20229,167.8,167.8
0.176,0.144,-0.32425,0.87715,-21558,8309.4,248.79,248.79
0.176,0.128,0.09201,0.4868,11896,9880.1,332.4,332.4
0.176,0.112,0.98905,-0.55496,36536,-2117.1,353.21,353.21
0.176,0.096,0.6052,-0.091513,27342,1204.6,333.34,333.34
0.176,0.08,-0.083505,0.039874,-391.9,5647.2,290.58,290.58
0.176,0.064,-0.42732,-0.047722,-23200,825.81,139.83,139.83
0.176,0.048,-0.12158,0.099438,-17303,-2407.4,-31.221,31.221
0.176,0.032,0.54252,0.46871,-10876,-1447.2,-86.26,86.26
0.176,0.016,0.23913,1.1681,0,0,-39.349,39.349
0.192,1.008,-0.36574,-0.36104,-3746.7,1765.1,-97.665,97.665
0.192,0.992,-0.10927,0.5137,-21975,6144.9,-251.45,251.45
0.192,0.976,0.029268,0.85812,-39138,7741.9,-457.62,457.62
0.192,0.96,-0.0049778,0.44499,-40571,15162,-616.15,616.15
0.192,0.944,0.15677,0.18379,-22459,16673,-582.9,582.9
0.192,0.928,0.7802,0.39185,-18401,18573,-653.33,653.33
0.192,0.912,0.19048,0.58414,-15677,2132.2,-550.92,550.92
0.192,0.896,-0.088606,0.020135,-415.14,-9538.9,-380.07,380.07
0.192,0.88,0.87403,-0.43568,17567,-8223.9,-50.123,50.123
0.192,0.864,0.64755,0.099401,18863,-11187,293.44,293.44
0.192,0.848,0.12435,-0.13699,7587.1,-5398.8,266.92,266.92
0.192,0.832,-0.0071725,0.36118,419.17,5273.8,4.1692,4.1692
0.192,0.816,-0.33331,0.87942,1472.1,20103,-426.84,426.84
0.192,0.8,-0.24522,0.19028,9735,9982.3,-582.62,582.62
0.192,0.784,0.41226,-0.085755,27246,-11194,-277.11,277.11
0.192,0.768,0.56535,-0.31386,29337,-14047,193.64,193.64
0.192,0.752,-0.018746,-1.0591,-3663.3,-8996.7,623.17,623.17
0.192,0.736,-0.25386,-1.0235,-33440,-7726.3,879.78,879.78
0.192,0.72,0.53535,-0.37124,-48250,-17199,884.21,884.21
0.192,0.704,0.4341,-0.18768,-31261,-11880,703.98,703.98
0.192,0.688,0.11667,0.14377,-13823,-2903.3,531.07,531.07
0.192,0.672,0.31303,0.3552,2798.8,9645.5,479.86,479.86
0.192,0.656,-0.074883,-0.26511,14721,6094.8,595.82,595.82
0.192,0.64,0.2294,-0.057816,18214,11630,451.4,451.4
0.192,0.624,0.26086,0.78802,15253,14909,-30.044,30.044
0.192,0.608,0.70668,0.3261,3487,22007,-868.98,868.98
0.192,0.592,0.42533,0.30438,-6947.4,1745.7,-1474,1474
0.192,0.576,0.010046,0.49301,-15151,-8511.9,-1468.9,1468.9
0.192,0.56,-0.38551,0.20446,-20309,-9373.3,-890.97,890.97
0.192,0.544,-0.79436,-0.11878,-12062,-5707.7,-107.1,107.1
0.192,0.528,0.057379,-0.25146,-3346,-551.83,404.59,404.59
0.192,0.512,0.35852,0.37427,-12350,1469,392.19,392.19
0.192,0.496,0.01967,0.35837,-31395,6681.8,141.18,141.18
0.192,0.48,0.23357,0.10204,-29083,2063.7,-60.581,60.581
0.192,0.464,-0.19485,-0.73393,-2001.5,-7388.5,136.66,136.66
0.192,0.448,-0.45256,-1.2435,11535,-11379,575.67,575.67
0.192,0.432,-0.82018,-0.93295,1158.5,-5381.5,985.35,985.35
0.192,0.416,-0.93609,-0.57993,-3830.3,-2265.1,1349,1349
0.192,0.4,-0.20108,-0.49652,4365.3,1070.2,1463.5,1463.5
0.192,0.384,0.29276,-0.33858,13446,-2627.8,1453.3,1453.3
0.192,0.368,0.35961,-0.076817,4569.2,2034.9,1050,1050
0.192,0.352,-0.26224,0.035993,-10233,4807.6,515.66,515.66
0.192,0.336,0.28266,-0.042506,-15270,7353.6,80.935,80.935
0.192,0.32,0.39399,-0.015215,-7906.9,10544,13.853,13.853
0.192,0.304,-0.10116,0.47179,4006.2,7540.3,208.02,208.02
0.192,0.288,-0.060305,-0.001255,1773.6,4840.1,501.14,501.14
0.192,0.272,-0.36065,-0.52711,1821.1,-5575.5,897.71,897.71
0.192,0.256,-0.34745,-0.1051,12701,1970.2,1165.4,1165.4
0.192,0.24,0.32515,0.5286,30168,88.665,1343.7,1343.7
0.192,0.224,0.21976,0.2016,35519,-2223.4,1042.4,1042.4
0.192,0.208,0.11073,-0.17273,25325,-4443.1,562.8,562.8
0.192,0.192,0.94039,-0.1101,11374,3574.3,146.24,146.24
0.192,0.176,0.47231,-0.32804,-3815.8,8542.6,78.777,78.777
0.192,0.16,-0.21386,0.046644,-20206,20799,346.27,346.27
0.192,0.144,-0.24946,0.94187,-14661,15791,576.45,576.45
0.192,0.128,-0.045375,0.49988,10294,15122,752.28,752.28
0.192,0.112,0.448,-0.013716,31638,6878.9,775.21,775.21
0.192,0.096,-0.096542,-0.039797,25567,13971,705.02,705.02
0.192,0.08,0.096768,0.0029102,508.78,19078,529.75,529.75
0.192,0.064,0.27405,0.17258,-19866,11116,270.84,270.84
0.192,0.048,-0.28258,0.38879,-17950,2355.7,19.909,19.909
0.192,0.032,0.3296,0.53424,-10750,-800.19,-58.826,58.826
0.192,0.016,0.3036,0.93963,0,0,-55.111,55.111
0.208,1.008,-0.22392,-0.055132,-8618.3,9232,-184.53,184.53
0.208,0.992,-0.62784,0.38843,-18395,17445,-424.47,424.47
0.208,0.976,-0.55528,0.348,-29970,9560.8,-738.92,738.92
0.208,0.96,-0.40279,-0.19295,-18469,7901.9,-985,985
0.208,0.944,-0.21432,0.21513,-2918.5,183.7,-1027.3,1027.3
0.208,0.928,0.66221,0.11501,-2831.3,6658.3,-952.28,952.28
0.208,0.912,-0.26042,0.58343,-8147.1,-11736,-646.54,646.54
0.208,0.896,-0.43672,0.098665,-2982.2,-26268,-347,347
0.208,0.88,0.2611,-1.0371,8934.9,-19667,-167.46,167.46
0.208,0.864,-0.29098,0.22822,3715.1,-15892,-47.574,47.574
0.208,0.848,-0.74599,0.10527,-22192,-12320,-121.95,121.95
0.208,0.832,-0.093062,-0.57853,-25388,-25458,-98.485,98.485
0.208,0.816,0.36962,-0.2758,-13053,-10235,-170.57,170.57
0.208,0.8,0.13216,0.47414,8056.1,-7399.9,-70.437,70.437
0.208,0.784,0.19378,0.35784,13770,-11535,125.02,125.02
0.208,0.768,0.45705,0.19201,8549.6,-24102,488.22,488.22
0.208,0.752,0.069119,-0.61864,-533.75,-21579,718.41,718.41
0.208,0.736,0.00092465,-0.36234,-7453.6,-16556,993.78,993.78
