0.752,0.064,0.048775,-0.08066,13187,5819.6,486.4,486.4
0.752,0.048,0.107,-0.30621,4760,10954,324.06,324.06
0.752,0.032,0.15219,-0.78213,5906.2,2718.1,142.04,142.04
0.752,0.016,-0.28046,-0.38618,0,0,-317.74,317.74
0.768,1.008,0.63058,-0.91647,5515.2,2391.8,-718.05,718.05
0.768,0.992,0.26437,0.12275,2368.7,5423.9,-1010.3,1010.3
0.768,0.976,-0.464,0.33497,1602.7,-925.35,-928.87,928.87
0.768,0.96,-0.67039,0.28107,-1603.8,-9026.6,-826.7,826.7
0.768,0.944,-0.35054,0.16332,15167,-11587,-687.95,687.95
0.768,0.928,0.1731,0.7559,31024,-8892.4,-431.55,431.55
0.768,0.912,-0.37092,0.22945,34494,-13795,-274.11,274.11
0.768,0.896,-0.069622,-0.35978,19498,-17286,-343.04,343.04
0.768,0.88,0.43996,-0.45015,-1012.6,-15571,-446.61,446.61
0.768,0.864,0.29142,-0.22785,-2838.8,-7024.8,-338.45,338.45
0.768,0.848,0.35445,0.35637,4956.4,-10872,88.412,88.412
0.768,0.832,0.21898,-0.19143,25486,-17382,516.46,516.46
0.768,0.816,0.72462,-1.0848,34960,-14304,640.21,640.21
0.768,0.8,0.66933,-1.0416,24791,-17820,257.81,257.81
0.768,0.784,0.10217,-0.72811,8681.8,-22841,-406.27,406.27
0.768,0.768,0.56959,-0.70354,4285.1,-30219,-1062,1062
0.768,0.752,0.28936,-0.18055,13790,-15970,-1097.2,1097.2
0.768,0.736,-0.16427,0.63579,16365,-8236.9,-588.04,588.04
0.768,0.72,-0.13688,0.65056,3074.5,-16303,-34.556,34.556
0.768,0.704,0.08905,-0.11239,-9845,-41565,211.61,211.61
0.768,0.688,0.37166,-0.84759,-8714.3,-39060,277.2,277.2
0.768,0.672,0.71451,-0.18587,644.9,-26923,235.53,235.53
0.768,0.656,-0.16324,0.10168,10854,-23889,139.15,139.15
0.768,0.64,-0.5148,-0.37039,4585.1,-28181,10.5,10.5
0.768,0.624,-0.027445,-0.15617,-2717.4,-20325,261.47,261.47
0.768,0.608,-0.73699,0.31536,-4031.1,10464,289.06,289.06
0.768,0.592,-0.63036,0.055431,15751,15675,-87.176,87.176
0.768,0.576,0.20566,-0.84132,35829,5722.3,-726.15,726.15
0.768,0.56,0.38002,-0.64984,42172,-12163,-785.66,785.66
0.768,0.544,0.60158,-0.054929,17012,-14502,-340.75,340.75
0.768,0.528,0.052951,0.24584,-6588.5,-9777.8,332.74,332.74
0.768,0.512,-0.61074,0.058219,-10275,6089.3,682.93,682.93
0.768,0.496,-0.26301,0.22132,-16780,11692,640.55,640.55
0.768,0.48,-0.14311,-0.31958,-24891,-2183.7,243.95,243.95
0.768,0.464,-0.36582,-0.54427,-19019,-10808,-220.5,220.5
0.768,0.448,0.37428,0.22548,3304.8,-7580.3,-724.11,724.11
0.768,0.432,0.71261,0.077079,14589,11114,-758.76,758.76
0.768,0.416,0.27209,-0.75547,5759,1745,-377.53,377.53
0.768,0.4,0.044341,-0.64901,2791.9,-2694.5,367.5,367.5
0.768,0.384,0.013127,0.22979,8087.8,-9484.7,881.83,881.83
0.768,0.368,0.36059,0.46007,-2207.2,-17385,1049.3,1049.3
0.768,0.352,-0.050873,-0.17361,-13987,-23353,1086.9,1086.9
0.768,0.336,-0.96829,-0.17124,-13678,-23072,1036.8,1036.8
0.768,0.32,-0.58845,0.14593,-2876,-9389.6,911.78,911.78
0.768,0.304,0.25343,0.45104,-2355.4,-1367.3,692.31,692.31
0.768,0.288,0.37828,0.74889,-12448,1607.1,302.41,302.41
0.768,0.272,0.21381,0.054957,-20043,2376.3,-63.778,63.778
0.768,0.256,0.43523,-0.40767,-16220,-10774,-405.78,405.78
0.768,0.24,0.31831,-0.42681,-10725,-21173,-659.26,659.26
0.768,0.224,-0.12917,-0.48019,-9700.7,-29168,-808.81,808.81
0.768,0.208,-0.30759,-0.36572,-2214.8,-27944,-714.98,714.98
0.768,0.192,0.13474,0.08707,7217.5,-5333.9,-293.93,293.93
0.768,0.176,-0.12985,0.61236,9917.2,11378,467.03,467.03
0.768,0.16,-0.34485,0.91615,-1516.3,13185,944.35,944.35
0.768,0.144,-0.017855,0.77446,-17674,-5953.8,1454.7,1454.7
0.768,0.128,-0.3742,0.26343,-26657,-16935,1185.4,1185.4
0.768,0.112,-0.435,0.19897,-22441,-23425,880.11,880.11
0.768,0.096,0.50404,0.2716,-15123,-22819,360.01,360.01
0.768,0.08,0.97817,-0.026214,-11168,-7218.2,321.78,321.78
0.768,0.064,0.19712,0.38579,1653.3,6627.9,374.62,374.62
0.768,0.048,0.49886,0.10204,2606.8,11335,338.95,338.95
0.768,0.032,0.47884,-0.0077765,9567,-970.28,187.22,187.22
0.768,0.016,-0.48339,0.34609,0,0,-319.69,319.69
0.784,1.008,0.33999,-0.14441,8378.8,19980,-664.99,664.99
0.784,0.992,0.4663,0.77378,8525.8,19336,-1042.9,1042.9
0.784,0.976,-0.18955,0.19972,11488,15223,-1088.2,1088.2
0.784,0.96,-0.27,-0.16069,-77.901,-5864.6,-1056.1,1056.1
0.784,0.944,0.057297,0.26104,7643.3,-11073,-879.4,879.4
0.784,0.928,-0.10182,0.43025,22590,-8625.3,-563.99,563.99
0.784,0.912,0.21746,0.549,38853,-20856,-333.71,333.71
0.784,0.896,0.45444,-0.31519,33879,-20019,-293.94,293.94
0.784,0.88,0.015355,-0.24627,9655.5,-14655,-316.2,316.2
0.784,0.864,-0.2484,-0.38067,-12643,-4453.3,-177.45,177.45
0.784,0.848,-0.021335,-0.91423,-9678.5,-15213,141.19,141.19
0.784,0.832,0.4326,-0.41441,13712,-21996,480.06,480.06
0.784,0.816,0.34085,-0.38131,39021,-17838,414.71,414.71
0.784,0.8,-0.14414,-0.94647,28390,-14433,87.022,87.022
0.784,0.784,-0.29106,-1.1796,9631.1,-26588,-428.81,428.81
0.784,0.768,0.022402,-0.54616,-1683.4,-33020,-852.31,852.31
0.784,0.752,0.16837,-0.091019,5147.1,-18152,-797.8,797.8
0.784,0.736,-0.00076001,0.15877,5954.7,-10590,-383.16,383.16
0.784,0.72,-0.053386,0.13699,268.51,-18130,86.264,86.264
0.784,0.704,-0.0039025,-0.39281,-3461.2,-35606,250.86,250.86
0.784,0.688,0.38339,-0.22494,-1287.7,-32583,280.11,280.11
0.784,0.672,0.10723,0.25544,6676.9,-18148,200.82,200.82
0.784,0.656,-0.36491,0.28528,15382,-21557,-65.509,65.509
0.784,0.64,-0.10145,0.10486,12319,-31696,-253.07,253.07
0.784,0.624,-0.074353,-0.38078,1920.1,-28659,174.12,174.12
0.784,0.608,-0.56261,0.14873,-6079,2680.6,516.2,516.2
0.784,0.592,0.16968,0.47342,15651,16610,304.31,304.31
0.784,0.576,1.3605,-0.046167,33767,7809.9,-570.2,570.2
0.784,0.56,0.70496,-0.20462,46639,-9666.1,-849.86,849.86
0.784,0.544,0.11249,0.17639,18205,-10908,-524.81,524.81
0.784,0.528,-0.31443,0.081669,-6397.6,-3493.4,254.93,254.93
0.784,0.512,-0.73966,0.028761,-20949,8150.9,564.11,564.11
0.784,0.496,-0.18444,0.47901,-27895,10960,440.94,440.94
0.784,0.48,-0.3021,-0.35409,-27876,-4964.5,96.439,96.439
0.784,0.464,-0.17964,-0.63833,-15365,-10265,-209.74,209.74
0.784,0.448,0.17769,0.26889,8765.1,-8020,-385.39,385.39
0.784,0.432,-0.091491,0.12054,19351,3704.1,-408.67,408.67
0.784,0.416,-0.11944,-0.93554,12919,-12089,-144.23,144.23
0.784,0.4,0.26671,-0.9246,6316.2,-11144,286.26,286.26
0.784,0.384,0.46847,0.082886,4233.1,-9499.3,741.25,741.25
0.784,0.368,0.43445,0.52014,-13906,-6713,999.16,999.16
0.784,0.352,-0.45574,0.33874,-22885,-17865,1066.8,1066.8
0.784,0.336,-0.71883,0.15867,-15842,-24628,993.25,993.25
0.784,0.32,0.37518,0.047784,-2132.5,-21561,849.17,849.17
0.784,0.304,0.30101,0.31028,-6039.8,-17559,724.85,724.85
0.784,0.288,-0.3979,0.42713,-21217,-14498,443.35,443.35
0.784,0.272,-0.68951,0.093025,-24353,-11403,93.061,93.061
0.784,0.256,-0.50928,-0.34611,-14551,-16784,-249.72,249.72
0.784,0.24,0.12034,-0.38821,-20894,-16926,-489.68,489.68
0.784,0.224,-0.27146,0.080508,-28557,-20192,-551.54,551.54
0.784,0.208,-0.67553,0.29311,-22445,-17100,-466.04,466.04
0.784,0.192,-0.18463,0.63452,4038.2,-5745.1,-221.47,221.47
0.784,0.176,-0.13908,-0.12565,16777,5712.1,282.17,282.17
0.784,0.16,-0.030538,0.29413,-2540.1,3404.6,611.84,611.84
0.784,0.144,-0.38472,0.98783,-28694,-17787,1152.6,1152.6
0.784,0.128,-0.28075,0.45423,-30903,-23250,1027.8,1027.8
0.784,0.112,0.28347,0.18457,-17664,-24333,865.71,865.71
0.784,0.096,0.52172,-0.39774,-4307.9,-10648,352.38,352.38
0.784,0.08,0.41998,-0.45569,-10130,709.12,219.72,219.72
0.784,0.064,0.26769,0.48094,-3505.4,4652.3,217.34,217.34
0.784,0.048,0.39602,0.31315,-1398.5,4066.9,220.67,220.67
0.784,0.032,0.13509,-0.061021,5687.9,-4994,160.76,160.76
0.784,0.016,-0.49341,0.88345,0,0,-262.57,262.57
0.8,1.008,-0.1856,-1.1738,15058,25126,-552.82,552.82
0.8,0.992,0.63353,0.94427,21767,23302,-984.19,984.19
0.8,0.976,0.30578,0.81475,29233,22214,-1170.8,1170.8
0.8,0.96,-0.23893,0.0031165,13542,-105.42,-1205.5,1205.5
0.8,0.944,-0.49902,-0.29142,9094.9,-14646,-989.68,989.68
0.8,0.928,-0.57936,-0.36744,13716,-10798,-646.13,646.13
0.8,0.912,-0.091991,0.61834,25739,-24394,-313.98,313.98
0.8,0.896,0.48079,0.25757,25039,-8118.7,-146.09,146.09
0.8,0.88,0.28446,-0.016719,1334.8,-292.32,-83.595,83.595
0.8,0.864,-0.56345,0.3861,-23736,6729.4,-111.47,111.47
0.8,0.848,-0.59812,-1.0254,-21135,-2761.6,-83.504,83.504
0.8,0.832,0.18167,-0.94034,4540.2,-12379,-33.549,33.549
0.8,0.816,0.086979,0.25506,31790,-6882.5,-104.71,104.71
0.8,0.8,-0.26988,0.25468,28663,-6283.8,-273.53,273.53
0.8,0.784,-0.39421,-0.76618,12362,-17671,-393.25,393.25
0.8,0.768,-0.06223,-0.43497,-736.93,-26100,-641.38,641.38
0.8,0.752,0.15612,0.21606,243.69,-17060,-569.84,569.84
0.8,0.736,-0.38467,-0.35737,4128.9,-13813,-340.94,340.94
0.8,0.72,-0.23108,-0.52443,12118,-14461,28.886,28.886
0.8,0.704,0.58182,-0.25512,15587,-19531,173.2,173.2
0.8,0.688,0.49131,-0.0043226,9475.2,-16833,152.91,152.91
0.8,0.672,-0.17893,0.49948,4115.1,-705.05,-30.033,30.033
0.8,0.656,-0.32021,0.16153,-2512.8,-7727.2,-298.1,298.1
0.8,0.64,-0.66773,-0.16326,-5813,-15076,-509.64,509.64
0.8,0.624,-0.73223,-0.26084,-17200,-18770,-112.41,112.41
0.8,0.608,-0.56276,-0.069433,-20003,-1572.1,238.31,238.31
0.8,0.592,-0.25965,0.097853,-2809,748.36,241.54,241.54
0.8,0.576,0.11719,0.54639,14417,-5507.4,-309.06,309.06
0.8,0.56,-0.24647,0.33801,31331,-11395,-580.52,580.52
0.8,0.544,0.043402,-0.34105,20219,5416.2,-478.02,478.02
0.8,0.528,-0.26146,-0.10676,-1471.7,11695,-174.75,174.75
0.8,0.512,-0.93724,0.38458,-25790,8917.2,-67.476,67.476
0.8,0.496,-0.95748,0.53855,-38209,3774.2,-123.57,123.57
0.8,0.48,-0.48135,-0.16477,-29725,-9382.7,-136.06,136.06
0.8,0.464,0.63232,-0.4444,-12537,-2465.3,-174.32,174.32
0.8,0.448,0.30682,-0.17774,4114.7,-1891.8,-227.7,227.7
0.8,0.432,-0.18548,-0.070683,7976.9,4481.6,-328.61,328.61
0.8,0.416,-0.034505,-0.24813,682.81,-7934.7,-332.4,332.4
0.8,0.4,-0.44727,-0.58815,-4573.3,-9918.1,-144.91,144.91
0.8,0.384,-0.72283,0.23629,-8692.3,-13656,163.32,163.32
0.8,0.368,-0.47951,0.50226,-25206,-18517,504.24,504.24
0.8,0.352,-0.60721,0.29019,-26654,-26395,714.34,714.34
0.8,0.336,-0.31808,0.063494,-20550,-27349,837.68,837.68
0.8,0.32,-0.090382,-0.4084,-8861.2,-24995,802.44,802.44
0.8,0.304,-0.68895,-0.29356,-14576,-24299,739.71,739.71
0.8,0.288,-0.54994,0.12426,-24350,-22597,550.85,550.85
0.8,0.272,-0.39833,-0.23177,-23385,-15000,299.56,299.56
0.8,0.256,-0.12944,0.18464,-15700,-12814,-93.461,93.461
0.8,0.24,0.392,0.68401,-26008,-10026,-319.46,319.46
0.8,0.224,0.079836,0.64854,-34442,-12552,-321.28,321.28
0.8,0.208,-0.40367,0.30156,-29477,-11441,-103.47,103.47
0.8,0.192,-0.010119,0.0010179,-5438.4,-8260.2,123.09,123.09
0.8,0.176,0.43733,-0.35199,5060.4,89.503,464.29,464.29
0.8,0.16,0.070211,-0.17871,-12231,3656.4,551.56,551.56
0.8,0.144,-1.0234,0.1042,-30278,-12987,968.21,968.21
0.8,0.128,-1.1701,-0.60778,-26016,-5917.8,928.17,928.17
0.8,0.112,-0.16216,0.16938,-15353,-6360.2,950.98,950.98
0.8,0.096,0.24248,0.3536,-9259.2,7639.6,456.6,456.6
0.8,0.08,0.48166,-0.22683,-13438,3191,236.88,236.88
0.8,0.064,0.26074,-0.14755,-8476,1861.7,118.78,118.78
0.8,0.048,0.12472,0.33277,-2057.5,3201.7,148.62,148.62
0.8,0.032,-0.55188,0.27361,1107.9,-1334.7,110.83,110.83
0.8,0.016,-0.86352,1.1222,0,0,-183.81,183.81
0.816,1.008,-0.36093,-1.2422,14676,17993,-335.95,335.95
0.816,0.992,0.65019,0.36594,26554,14200,-573.58,573.58
0.816,0.976,0.51987,0.49252,37163,11436,-659.03,659.03
0.816,0.96,0.25732,0.27804,22144,-11090,-672.6,672.6
0.816,0.944,-0.48342,-0.56389,8209.9,-19797,-567.1,567.1
0.816,0.928,-0.59323,-0.803,2136.2,-3555.1,-416.86,416.86
0.816,0.912,-0.67752,0.45328,6887.2,-2446.7,-131.46,131.46
0.816,0.896,-0.11181,0.074438,4092.8,11903,59.139,59.139
0.816,0.88,0.013474,0.2895,-14813,11825,156.24,156.24
0.816,0.864,-0.53348,0.71854,-34887,14983,-13.564,13.564
0.816,0.848,-0.11697,-0.36706,-31748,9944.5,-306.85,306.85
0.816,0.832,0.022546,-0.14149,-8079.8,483.15,-441.31,441.31
0.816,0.816,0.37004,0.17112,21505,-5640.5,-546.15,546.15
0.816,0.8,0.28724,-0.17367,28476,3684,-365.59,365.59
0.816,0.784,-0.19345,0.2943,18174,-3426,-174.1,174.1
0.816,0.768,-0.13854,-0.023002,1086,247.99,-200.85,200.85
0.816,0.752,-0.3893,0.054825,-7008.9,-3416.3,-212.14,212.14
0.816,0.736,-0.36635,-0.31075,-3735.9,-6848.5,-120.69,120.69
0.816,0.72,0.022956,-0.63316,12615,528.35,175.93,175.93
0.816,0.704,0.52142,-0.046321,24441,-1439,287.53,287.53
0.816,0.688,0.41485,-0.30292,18854,-3909.3,182.1,182.1
0.816,0.672,-0.5325,-0.15851,3450.5,3054,-29.599,29.599
0.816,0.656,-0.7564,0.14678,-11278,-3499.9,-284.41,284.41
0.816,0.64,-0.09244,-0.23503,-17739,1748.1,-472.29,472.29
0.816,0.624,-0.21809,-0.37588,-23426,-6364.3,-263.19,263.19
0.816,0.608,0.006918,-0.061706,-24964,-482.83,-12.126,12.126
0.816,0.592,0.00040288,0.15344,-27974,-5599.2,152.09,152.09
0.816,0.576,-0.97481,-0.21557,-17550,-11510,-10.359,10.359
0.816,0.56,-0.0050605,-0.32014,6509.6,-8514.6,-155.9,155.9
0.816,0.544,0.749,-0.19129,23076,14393,-346.96,346.96
0.816,0.528,-0.2794,0.30836,9598.7,23465,-554.55,554.55
0.816,0.512,-0.9567,-0.16824,-23870,12237,-622.9,622.9
0.816,0.496,-0.8961,-0.8269,-42183,1915.6,-485.38,485.38
0.816,0.48,-0.17997,-0.47287,-33540,-5687.6,-114.3,114.3
0.816,0.464,0.1993,-0.38179,-13047,7219.5,32.826,32.826
0.816,0.448,-0.0065045,-0.092011,3932.7,7611.8,-3.5535,3.5535
0.816,0.432,-0.19531,-0.20718,7515.6,6237.1,-246.98,246.98
0.816,0.416,-0.14733,-0.58969,-2266.9,-1438.2,-450.61,450.61
0.816,0.4,-0.19219,-0.52436,-12211,-4753.2,-503.62,503.62
0.816,0.384,-0.42456,-0.13125,-18582,-11561,-335.42,335.42
0.816,0.368,-0.62629,0.0084852,-23754,-26542,67.129,67.129
0.816,0.352,-0.34729,-0.63731,-15026,-37637,551.02,551.02
0.816,0.336,0.57495,-0.059512,-8745.7,-26929,913.72,913.72
0.816,0.32,0.10005,0.076783,-4323.1,-20284,968.87,968.87
0.816,0.304,-0.48302,-0.46568,-5916.5,-13892,768.87,768.87
0.816,0.288,-0.29122,0.21563,-2616.9,-18556,587.62,587.62
0.816,0.272,-0.0013224,0.10931,3168.9,-9473,465.97,465.97
0.816,0.256,0.020593,0.20835,-2572.7,-8303.7,261.11,261.11
0.816,0.24,0.044774,0.68307,-26244,-11597,30.281,30.281
0.816,0.224,0.089428,0.47005,-35811,-16504,-93.724,93.724
0.816,0.208,0.27508,0.069902,-31753,-15292,0.28862,0.28862
0.816,0.192,0.45064,-0.38992,-14589,-8947.2,206.45,206.45
0.816,0.176,0.4956,-0.17116,-9810.3,3434,487.16,487.16
0.816,0.16,-0.16196,0.36296,-20191,9720.3,527.94,527.94
0.816,0.144,-0.69779,-0.52292,-32327,1601.4,805.32,805.32
0.816,0.128,-0.57717,-0.92313,-26728,15732,754.62,754.62
0.816,0.112,-0.40252,0.16311,-18877,18205,774.72,774.72
0.816,0.096,-0.20689,0.25145,-9333.5,26276,368.36,368.36
0.816,0.08,0.046495,-0.60247,-3342,9580.7,190.27,190.27
0.816,0.064,0.22255,-0.52684,6471.3,2841.4,73.423,73.423
0.816,0.048,0.11501,0.20418,11099,2905.9,40.292,40.292
0.816,0.032,-0.51751,0.39392,5234.9,419.48,4.4369,4.4369
0.816,0.016,-0.25882,1.3452,0,0,-150.98,150.98
0.832,1.008,0.23193,-0.78048,11405,1679.1,-133.31,133.31
0.832,0.992,-0.087858,-0.20887,28188,1441.9,-125.99,125.99
0.832,0.976,0.31181,-0.21037,39890,-6906,-71.291,71.291
0.832,0.96,0.60932,-0.10626,31722,-11348,-4.7346,4.7346
0.832,0.944,-0.1099,-0.58879,17798,-10785,-51.061,51.061
0.832,0.928,-0.24005,0.090445,7339.1,11883,-101.49,101.49
0.832,0.912,-0.10224,0.9289,-2856.7,16138,-20.859,20.859
0.832,0.896,0.33568,0.16114,-11258,16418,34.778,34.778
0.832,0.88,0.28826,-0.21578,-23087,10702,103.6,103.6
0.832,0.864,-0.075458,0.5779,-25221,6712.8,-163.13,163.13
0.832,0.848,0.047876,-0.042284,-26504,8382.5,-389.08,389.08
0.832,0.832,-0.0015492,-0.21233,-7914.7,-1664.1,-482.29,482.29
0.832,0.816,0.17445,-0.33606,13475,-13046,-409.04,409.04
0.832,0.8,0.51922,-0.86319,29535,-6507.4,-193.91,193.91
0.832,0.784,0.12148,0.47657,26062,-7322.9,55.93,55.93
0.832,0.768,0.065395,-0.16579,10178,7724,25.963,25.963
0.832,0.752,0.02506,-0.46789,-6977.7,6993.7,30.803,30.803
0.832,0.736,-0.20715,-0.16168,-9695.6,3001.4,90.392,90.392
0.832,0.72,0.14281,-0.28031,5128.5,7026.5,350.01,350.01
0.832,0.704,0.48804,0.66741,22598,-2765.7,334.08,334.08
0.832,0.688,0.22193,-0.21784,21823,-2797.1,105.44,105.44
0.832,0.672,-0.59676,-0.73988,6288.3,2858.7,-119.35,119.35
0.832,0.656,-0.9575,0.028819,-5629.8,439.3,-280.83,280.83
0.832,0.64,-0.48407,0.48964,-5368.9,8718.7,-419.78,419.78
0.832,0.624,-0.25576,0.011257,3926.9,1814.6,-339.64,339.64
0.832,0.608,-0.22131,-0.44126,-467.58,3251.8,-194.31,194.31
0.832,0.592,-0.063328,0.22095,-25071,-11544,17.98,17.98
0.832,0.576,-0.47208,-0.68249,-38651,-15494,-9.3106,9.3106
0.832,0.56,0.58372,-0.26483,-21364,-7357.2,-86.711,86.711
0.832,0.544,0.72804,0.40406,3207.7,16333,-346.7,346.7
0.832,0.528,-0.32633,-0.31746,7699.3,22468,-659.49,659.49
0.832,0.512,-0.49535,-0.66737,-15134,6148.9,-862.92,862.92
0.832,0.496,-0.36771,-0.74213,-31159,-4245.3,-670.7,670.7
0.832,0.48,-0.00094513,-0.23395,-32852,-9888.7,-259,259
0.832,0.464,0.26922,-0.13358,-18183,2044.1,32.228,32.228
0.832,0.448,0.16342,0.21616,-1278.7,6824.6,-105.24,105.24
0.832,0.432,-0.16154,0.09162,6395.8,4563,-403.3,403.3
0.832,0.416,-0.12054,-0.71416,639.5,-4132.8,-678.8,678.8
0.832,0.4,0.056542,-0.25327,2891.5,-8459.5,-686.25,686.25
0.832,0.384,0.29744,0.321,12050,-10497,-571.15,571.15
0.832,0.368,0.38303,-0.085997,12516,-21474,-163.71,163.71
0.832,0.352,0.20454,-0.94374,7015.2,-30956,428.25,428.25
0.832,0.336,0.45677,-0.046166,-7248.1,-18976,906.56,906.56
0.832,0.32,0.48147,0.91762,-5074.1,-5791.4,904.08,904.08
0.832,0.304,0.12663,0.12375,2566.6,-122.01,526.65,526.65
0.832,0.288,-0.30956,0.40747,14873,-6388.6,255.31,255.31
0.832,0.272,0.12221,0.23117,16834,3839.6,397.54,397.54
0.832,0.256,0.47456,-0.16448,4278.3,5801.7,506.96,506.96
0.832,0.24,0.23371,0.040268,-22327,-1187.9,444.92,444.92
0.832,0.224,-0.10035,0.25496,-37925,-10215,69.984,69.984
0.832,0.208,0.10821,0.30608,-43383,-8493.1,-200.3,200.3
0.832,0.192,-0.016112,-0.18786,-38216,-2522,-183.16,183.16
0.832,0.176,-0.07838,-0.17554,-31759,5941.6,144.83,144.83
0.832,0.16,-0.033576,0.33931,-26450,18012,364.62,364.62
0.832,0.144,-0.33669,-0.28593,-20120,25695,681.17,681.17
0.832,0.128,0.13411,-0.33567,-12761,39831,559.6,559.6
0.832,0.112,0.067557,-0.089265,-8138.1,28632,448.42,448.42
0.832,0.096,-0.20077,-0.78012,-6805.5,18024,60.87,60.87
0.832,0.08,-0.04918,-0.51251,2011,2543.8,-11.369,11.369
0.832,0.064,0.18952,0.30213,12995,553.15,-17.27,17.27
0.832,0.048,0.33704,-0.36803,17677,2594.4,-5.1202,5.1202
0.832,0.032,0.40979,-0.12547,9438.6,-298.13,-25.002,25.002
0.832,0.016,0.36289,1.7251,0,0,-102.7,102.7
0.848,1.008,0.46949,-1.1271,14323,4289.2,36.863,36.863
0.848,0.992,0.22318,0.33168,32161,4869.7,183.11,183.11
0.848,0.976,0.48325,-0.3533,38371,-6097.8,325.26,325.26
0.848,0.96,0.42078,-0.57407,25329,-9042,404.74,404.74
0.848,0.944,-0.025738,-0.14498,13117,3263.2,288.89,288.89
0.848,0.928,0.4463,0.11622,7052.5,22778,141.85,141.85
0.848,0.912,0.72574,0.031213,-2914.2,21730,50.746,50.746
0.848,0.896,0.28601,0.12354,-11763,8572,-21.2,21.2
0.848,0.88,0.8054,-0.45068,-14215,4807.6,-111.79,111.79
0.848,0.864,0.66415,0.17549,-10904,-2049.1,-323.69,323.69
0.848,0.848,0.48727,-0.05542,-12070,-4467.3,-395.18,395.18
0.848,0.832,0.62619,-0.31195,-7947.2,-8945.7,-261.4,261.4
0.848,0.816,0.32748,-0.10591,3429.7,-16017,-45.856,45.856
0.848,0.8,0.06375,-0.27962,23150,-8916.6,185.89,185.89
0.848,0.784,0.61201,0.35912,32163,-14952,385.8,385.8
0.848,0.768,0.93458,-0.40239,19849,5366.4,355.47,355.47
0.848,0.752,-0.04963,-0.25229,-5197.1,7661.8,342.91,342.91
0.848,0.736,-0.70045,0.14675,-14389,10965,374.3,374.3
0.848,0.72,-0.33146,-0.17785,-2387,10208,566.65,566.65
0.848,0.704,0.14477,0.078691,11604,-8163.2,523.24,523.24
0.848,0.688,-0.34327,-0.70569,15743,-3760.5,273.04,273.04
0.848,0.672,-0.59313,-0.28966,13513,1156.8,83.111,83.111
0.848,0.656,-0.65845,0.25745,15744,10308,-84.605,84.605
0.848,0.64,-0.67643,0.2667,15868,13271,-174.07,174.07
0.848,0.624,-0.0089668,-0.051836,25055,8004.9,-108.08,108.08
0.848,0.608,-0.041366,-0.40088,18297,12154,-3.1487,3.1487
0.848,0.592,-0.73496,-0.22347,-2268.4,-5017.7,90.806,90.806
0.848,0.576,-0.86549,-0.60884,-23882,-8969.6,-101.29,101.29
0.848,0.56,-0.82484,0.16268,-22469,-3724.1,-231.7,231.7
0.848,0.544,-0.11508,0.55697,-10570,10312,-449.49,449.49
0.848,0.528,0.35749,-0.45284,-5450.1,19375,-587.13,587.13
0.848,0.512,0.25376,-0.17564,-14085,14286,-683.39,683.39
0.848,0.496,-0.24275,-0.053812,-23170,12154,-587.42,587.42
0.848,0.48,-0.44392,-0.45294,-25643,-2187.4,-352.3,352.3
0.848,0.464,0.23191,-0.090185,-22553,-11055,-178.31,178.31
0.848,0.448,0.6805,-0.31844,-9745,-8138.7,-218.47,218.47
0.848,0.432,0.23724,0.10124,3597.8,-6496.9,-397.51,397.51
0.848,0.416,-0.16756,0.1532,14628,-6160.8,-528.58,528.58
0.848,0.4,-0.19895,-0.7423,25872,-3445.9,-463.6,463.6
0.848,0.384,0.26008,0.066898,30319,717.66,-311.69,311.69
0.848,0.368,0.75138,0.62025,26053,915.57,9.6056,9.6056
0.848,0.352,0.34107,-0.066798,9527.4,-8626.8,478.08,478.08
0.848,0.336,-0.31701,0.083259,-2712.5,-3878.6,737.86,737.86
0.848,0.32,-0.40514,0.66028,-2530.8,1926.8,641.2,641.2
0.848,0.304,-0.37955,0.4722,4086.6,4205.5,237.41,237.41
0.848,0.288,-0.43932,-0.054358,13631,1106.9,116.08,116.08
0.848,0.272,-0.1843,-0.16889,19291,7178.7,400.25,400.25
0.848,0.256,0.42181,0.02425,11945,4477.7,683.2,683.2
0.848,0.24,0.6214,-0.12545,-13748,-417.61,593.1,593.1
0.848,0.224,0.23184,0.035333,-38815,-662.33,62.605,62.605
0.848,0.208,-0.26375,0.026643,-42219,9931.4,-498.99,498.99
0.848,0.192,-0.34394,-0.14907,-34289,8164.2,-665.94,665.94
0.848,0.176,-0.4889,-0.034924,-26871,3837.1,-438.71,438.71
0.848,0.16,-0.28356,0.076127,-25357,2988.5,-140.85,140.85
0.848,0.144,-0.024367,-0.4412,-20474,19507,166.78,166.78
0.848,0.128,0.047555,0.13051,-9547.4,33331,95.396,95.396
0.848,0.112,0.30611,-0.023103,3133.1,26605,-88.237,88.237
0.848,0.096,0.022079,-0.53956,3400.8,6276.5,-385.61,385.61
0.848,0.08,-0.31048,0.061494,7238.5,-10578,-376.17,376.17
0.848,0.064,-0.22234,0.46926,9851.7,-12661,-230,230
0.848,0.048,-0.15982,-0.39615,13688,-5994.1,-111.32,111.32
0.848,0.032,0.18627,-0.654,8350.3,-3727.1,-71.125,71.125
0.848,0.016,-0.13057,1.3204,0,0,-44.44,44.44
0.864,1.008,0.11394,-0.87898,11515,1451.1,1.8838,1.8838
0.864,0.992,0.6021,0.75217,23608,2632.7,79.983,79.983
