0.112,0.784,-0.90721,-0.01507,-41743,21675,-613.52,613.52
0.112,0.768,-0.86927,0.21686,-43458,19170,-325.69,325.69
0.112,0.752,-0.30844,0.59345,-20314,-704.61,253.23,253.23
0.112,0.736,-0.35267,0.41686,28548,-13647,467.81,467.81
0.112,0.72,0.59245,1.2564,48095,-22286,942.63,942.63
0.112,0.704,0.63663,0.28,28701,-25669,1050,1050
0.112,0.688,-0.24603,-1.0173,-7315.1,-34026,1179.4,1179.4
0.112,0.672,-0.0043461,-0.86382,-19030,-29543,1342.1,1342.1
0.112,0.656,0.25085,0.072772,-22990,-22798,1464.7,1464.7
0.112,0.64,0.12079,0.45444,-39186,-14863,1565.3,1565.3
0.112,0.624,-0.12193,-0.2391,-60192,-7319.7,1077.2,1077.2
0.112,0.608,-0.93445,0.24304,-57166,8629.8,450.39,450.39
0.112,0.592,-0.45369,0.882,-44644,18038,-201.16,201.16
0.112,0.576,0.23728,0.75322,-27752,13180,-365.13,365.13
0.112,0.56,0.29875,0.2649,-19989,-14719,-86.495,86.495
0.112,0.544,0.32821,0.41574,-16090,-20096,350.86,350.86
0.112,0.528,-0.06575,0.28767,-13776,-11123,235.1,235.1
0.112,0.512,0.11661,0.032047,-6299.6,16172,-354.45,354.45
0.112,0.496,0.32897,0.44722,-4771,23963,-858.01,858.01
0.112,0.48,-0.70125,0.6529,9769.7,27205,-1048.3,1048.3
0.112,0.464,0.13973,0.57579,21020,24575,-1042.9,1042.9
0.112,0.448,1.0617,0.098367,22929,7016.7,-1059.7,1059.7
0.112,0.432,0.69954,0.1733,7206.9,3068.6,-876.1,876.1
0.112,0.416,0.54783,0.60424,-28589,1709.5,-435.05,435.05
0.112,0.4,-1.5627,-0.046649,-47545,11177,8.6327,8.6327
0.112,0.384,-1.1801,0.15897,-20674,22423,309.53,309.53
0.112,0.368,0.58756,0.99573,14226,29505,303.26,303.26
0.112,0.352,0.2102,-0.093904,32306,36705,-23.186,23.186
0.112,0.336,0.09403,-0.052604,4242.8,25966,-586.56,586.56
0.112,0.32,0.067938,0.054476,-4862.9,17950,-1340.4,1340.4
0.112,0.304,0.054603,-0.17723,4904.9,16047,-2154.2,2154.2
0.112,0.288,0.23277,0.081754,19259,-7905.1,-2443.8,2443.8
0.112,0.272,0.33569,-0.43976,19306,-38249,-2180.9,2180.9
0.112,0.256,0.55981,-0.3973,10390,-56026,-1560.2,1560.2
0.112,0.24,0.2884,0.25958,-4494.6,-54872,-1151.3,1151.3
0.112,0.224,-0.54536,0.16521,-20094,-18979,-1342,1342
0.112,0.208,-0.88202,1.1277,-17521,2354.5,-1259.5,1259.5
0.112,0.192,-0.51427,1.1913,-2987.7,6881.3,-1063.7,1063.7
0.112,0.176,-0.10719,0.060954,17910,378.86,-305.76,305.76
0.112,0.16,0.5729,-0.041549,17762,-15789,146.96,146.96
0.112,0.144,0.77442,-0.15916,2418.7,-15132,578.63,578.63
0.112,0.128,-0.0042485,0.55688,-10334,-14792,1015.7,1015.7
0.112,0.112,-0.32103,0.98696,-4397.9,-3922.1,1498.5,1498.5
0.112,0.096,0.2203,0.45124,10358,17483,1656.6,1656.6
0.112,0.08,0.051727,0.15008,14694,38762,1457.6,1457.6
0.112,0.064,-0.27852,0.57953,12003,42480,964.03,964.03
0.112,0.048,0.22645,0.52774,3008.3,30877,458.61,458.61
0.112,0.032,0.24909,-0.0044463,6212.3,6798,118.07,118.07
0.112,0.016,0.13134,1.0434,0,0,17.868,17.868
0.128,1.008,-0.44625,-1.1458,-8885,15939,10.61,10.61
0.128,0.992,-0.70299,-0.43052,-42694,24495,84.379,84.379
0.128,0.976,-0.80734,0.33911,-77208,39059,50.627,50.627
0.128,0.96,-1.0667,0.89692,-65221,55748,-279.68,279.68
0.128,0.944,-0.52955,1.4927,-25079,59066,-962.39,962.39
0.128,0.928,-0.59043,1.2452,18494,55023,-1671.8,1671.8
0.128,0.912,0.39123,0.29065,63371,62744,-1958.7,1958.7
0.128,0.896,1.8738,1.0522,59367,68812,-1833.3,1833.3
0.128,0.88,0.63845,1.0554,53733,54773,-1647.9,1647.9
0.128,0.864,-0.5,-0.55946,1823.8,-2482.1,-1400.9,1400.9
0.128,0.848,-0.69239,-1.2323,-10380,-35106,-1250.4,1250.4
0.128,0.832,-0.32918,-0.48111,-25248,-29778,-884.11,884.11
0.128,0.816,0.099508,0.30144,-40592,-4154.6,-898.9,898.9
0.128,0.8,0.1088,-0.17983,-54738,29170,-974.96,974.96
0.128,0.784,-0.56378,0.16614,-53288,43667,-1024.9,1024.9
0.128,0.768,-0.6757,0.50062,-40644,28192,-559.15,559.15
0.128,0.752,-0.28825,0.18949,-9957.8,-6087.5,338.27,338.27
0.128,0.736,0.083299,0.26431,38828,-20962,948.86,948.86
0.128,0.72,1.2653,0.66808,66338,-19642,1365.4,1365.4
0.128,0.704,0.59719,0.12329,50054,-17486,1243.9,1243.9
0.128,0.688,-0.3876,-0.28642,6956.2,-38069,975.53,975.53
0.128,0.672,0.21135,-0.77243,-15124,-32695,1029.2,1029.2
0.128,0.656,0.21946,-0.32154,-22377,-22104,1092.4,1092.4
0.128,0.64,0.022243,0.52512,-36548,-1510.1,1259.8,1259.8
0.128,0.624,-0.018244,-0.11487,-55814,1456.7,904.62,904.62
0.128,0.608,-0.68128,-0.35233,-65673,12621,643.11,643.11
0.128,0.592,-0.55654,0.13161,-54382,11784,189.15,189.15
0.128,0.576,0.57292,0.20354,-40073,8527.5,-49.739,49.739
0.128,0.56,0.28517,0.16473,-21705,-2696.9,-114.54,114.54
0.128,0.544,-0.18374,0.21608,-17161,-7590.2,130.3,130.3
0.128,0.528,-0.26424,-0.32289,-31579,-9815.7,-56.05,56.05
0.128,0.512,-0.67744,-0.24707,-29014,5612.5,-667.7,667.7
0.128,0.496,-0.31037,0.5116,-24616,20990,-1106.3,1106.3
0.128,0.48,0.82088,0.73283,11082,30797,-1330.4,1330.4
0.128,0.464,1.3972,0.38417,27944,15884,-1519.5,1519.5
0.128,0.448,0.57793,-0.25637,17092,7868.4,-1953.9,1953.9
0.128,0.432,-0.55466,0.25152,-1053.1,9290.7,-1878.5,1878.5
0.128,0.416,-0.64419,0.49634,-18271,14350,-1182.8,1182.8
0.128,0.4,-0.90293,-0.15474,-26232,7427.1,-180.61,180.61
0.128,0.384,-0.99472,0.22442,-3120,-3519.8,488.03,488.03
0.128,0.368,-0.11278,0.41154,12920,8515.8,578.02,578.02
0.128,0.352,0.026341,0.11619,31666,14871,279.39,279.39
0.128,0.336,-0.16597,-0.07519,8131.5,15783,-236.78,236.78
0.128,0.32,-0.10915,0.08853,-2840.6,6549.9,-740.31,740.31
0.128,0.304,-0.092371,0.36921,6127,18009,-1465.4,1465.4
0.128,0.288,0.59203,-0.062017,22821,13468,-1752.2,1752.2
0.128,0.272,0.80986,-0.74474,35806,-5283.5,-1758.6,1758.6
0.128,0.256,0.57457,-0.23873,22602,-24432,-1367.3,1367.3
0.128,0.24,0.091006,-0.27551,-6690.3,-39568,-1279.3,1279.3
0.128,0.224,0.08764,-0.49168,-36609,-21851,-1720,1720
0.128,0.208,-0.092898,0.46333,-31885,-5830,-1558.1,1558.1
0.128,0.192,-0.28198,-0.25922,-9464.4,4067.7,-1219.7,1219.7
0.128,0.176,0.17656,-0.66658,7025.5,-12920,-237.44,237.44
0.128,0.16,0.22776,-0.17239,5906.8,-37239,168.29,168.29
0.128,0.144,0.22253,0.24518,-7278.5,-33293,508.99,508.99
0.128,0.128,-0.73944,0.26919,-8249.6,-18290,977.29,977.29
0.128,0.112,-0.84536,0.3587,1563.5,-659.07,1560,1560
0.128,0.096,0.34792,0.4353,7727.8,17962,1933.2,1933.2
0.128,0.08,0.30045,0.24799,7620.6,46440,1757.5,1757.5
0.128,0.064,0.2243,0.47828,25.6,54261,1194.9,1194.9
0.128,0.048,0.46198,0.073505,670.65,42855,604.21,604.21
0.128,0.032,-0.43616,-0.14008,3280.9,11972,191.39,191.39
0.128,0.016,-0.64822,0.6717,0,0,47.851,47.851
0.144,1.008,0.44927,-0.65265,-9311.7,13375,-89.445,89.445
0.144,0.992,-0.36613,-0.0022815,-26612,24469,-231.3,231.3
0.144,0.976,-0.76974,0.22835,-47256,31915,-491.76,491.76
0.144,0.96,-0.95474,0.40296,-37367,39472,-887.76,887.76
0.144,0.944,-0.87059,0.98574,-7521.8,60092,-1600.3,1600.3
0.144,0.928,0.051438,0.95766,30761,79863,-2134.1,2134.1
0.144,0.912,0.69901,0.52326,74404,88213,-2273.2,2273.2
0.144,0.896,0.80395,0.72527,73171,86646,-1888.3,1888.3
0.144,0.88,0.20286,1.5063,71411,67850,-1498.1,1498.1
0.144,0.864,0.65718,0.36294,39764,28158,-1035.4,1035.4
0.144,0.848,0.74027,-1.0422,26143,-21283,-746.85,746.85
0.144,0.832,-0.78227,-1.0444,-3007.2,-24034,-553.76,553.76
0.144,0.816,-1.0161,-0.009589,-47694,-9649.1,-833.52,833.52
0.144,0.8,-1.0615,0.67933,-73881,12322,-1194.9,1194.9
0.144,0.784,-1.1465,0.99386,-64157,8776,-1263.6,1263.6
0.144,0.768,-0.43887,0.46808,-33030,-22659,-691.94,691.94
0.144,0.752,0.24647,-0.61409,5823.7,-36677,685.57,685.57
0.144,0.736,0.54667,0.095545,36131,-41833,1537.1,1537.1
0.144,0.72,0.96651,0.32532,50620,-23208,1887.6,1887.6
0.144,0.704,1.0341,0.083495,36508,-16935,1340.8,1340.8
0.144,0.688,0.36354,0.29449,9755.6,-14962,922.59,922.59
0.144,0.672,0.29471,0.46569,358.84,-796.92,846.1,846.1
0.144,0.656,-0.17321,1.0392,-10185,3102.3,889.38,889.38
0.144,0.64,-0.84541,0.73747,-30173,11173,878.02,878.02
0.144,0.624,-0.59253,0.08652,-46754,17835,828.55,828.55
0.144,0.608,-0.56332,-0.2357,-57801,31465,1102.2,1102.2
0.144,0.592,-1.0922,0.022803,-56720,28737,1174.2,1174.2
0.144,0.576,-0.39816,0.28546,-57211,28148,726.26,726.26
0.144,0.56,-0.0074102,0.40778,-39033,18009,118.25,118.25
0.144,0.544,-0.60566,0.18742,-28142,4465.5,-195.32,195.32
0.144,0.528,-0.70632,-0.3668,-46350,-15778,-519.14,519.14
0.144,0.512,-1.5694,-0.52647,-49474,-5850.9,-1194.6,1194.6
0.144,0.496,-0.6417,0.57915,-33694,17017,-1522,1522
0.144,0.48,0.7203,-0.23874,11246,32123,-1855.3,1855.3
0.144,0.464,0.57018,-0.47446,30133,15468,-2204.3,2204.3
0.144,0.448,0.53958,-0.33751,9421.2,4472.6,-2704.6,2704.6
0.144,0.432,-0.3321,0.090123,-11005,3059.1,-2493.8,2493.8
0.144,0.416,-1.0022,0.29724,-13312,11158,-1601.9,1601.9
0.144,0.4,-0.81638,0.60027,-5589.8,-2193.1,-665.6,665.6
0.144,0.384,-1.1861,-0.049332,14010,-19719,111.82,111.82
0.144,0.368,-0.82961,0.0015908,11188,5433.5,451.72,451.72
0.144,0.352,-0.4797,0.9704,20495,19821,420.24,420.24
0.144,0.336,-0.052762,-0.047705,7518.9,32188,3.4584,3.4584
0.144,0.32,0.035981,-0.31355,5244.2,10103,-394.46,394.46
0.144,0.304,0.50105,-0.12586,17098,31162,-719.91,719.91
0.144,0.288,1.1745,0.79042,32139,36718,-790.91,790.91
0.144,0.272,0.60961,0.44606,37734,35502,-1025.9,1025.9
0.144,0.256,0.2212,0.046959,8195.1,13792,-1285.9,1285.9
0.144,0.24,-0.23755,-0.36347,-22257,-8661,-1564.5,1564.5
0.144,0.224,0.33112,-0.74647,-37176,-12801,-2019.2,2019.2
0.144,0.208,0.65355,-0.18151,-23061,-15495,-1730.4,1730.4
0.144,0.192,0.24074,-0.42662,-3771.4,-7167.9,-1390.1,1390.1
0.144,0.176,0.086214,-0.51448,-3831.1,-22996,-521.18,521.18
0.144,0.16,-0.59839,-1.0404,-7304,-37421,-148.55,148.55
0.144,0.144,-0.46421,-0.54585,-10045,-45328,294.63,294.63
0.144,0.128,0.087203,-0.41983,953.53,-29644,829.11,829.11
0.144,0.112,0.23242,-0.45105,14478,-4185.8,1284.7,1284.7
0.144,0.096,-0.35274,0.3575,12080,13074,1512.4,1512.4
0.144,0.08,-0.32609,0.18907,7532.3,27746,1274.5,1274.5
0.144,0.064,-0.16351,-0.44846,-2131.2,27021,897.49,897.49
0.144,0.048,-0.23391,-0.55476,-833.95,26546,468.42,468.42
0.144,0.032,-0.075785,-0.36272,906.96,10611,186.23,186.23
0.144,0.016,-0.21888,0.70946,0,0,53.65,53.65
0.16,1.008,0.054568,-0.26374,-15055,27257,-197.98,197.98
0.16,0.992,0.15105,0.59591,-27966,34490,-488.54,488.54
0.16,0.976,-0.066895,0.030505,-39937,36606,-901.46,901.46
0.16,0.96,-0.030997,0.028041,-36030,14948,-1411.1,1411.1
0.16,0.944,0.18321,0.37848,-8852.6,31420,-1964.5,1964.5
0.16,0.928,0.55918,0.24036,29879,54433,-2265.6,2265.6
0.16,0.912,0.24717,0.13036,65113,61256,-2194.9,2194.9
0.16,0.896,-0.18971,0.23975,72035,58121,-1768.4,1768.4
0.16,0.88,0.15486,0.43556,74494,43935,-1266.6,1266.6
0.16,0.864,0.74885,0.54312,77267,33901,-577.1,577.1
0.16,0.848,0.99717,-0.29529,64596,-3318.9,-182.69,182.69
0.16,0.832,0.38126,-0.71527,26002,-15667,-154.12,154.12
0.16,0.816,-0.72211,0.068115,-29802,-17409,-617.62,617.62
0.16,0.8,-1.692,0.24365,-65427,-4683.6,-1033.4,1033.4
0.16,0.784,-1.6579,-0.08878,-70620,-29751,-1007.1,1007.1
0.16,0.768,-0.7548,-0.50552,-32870,-68409,-313.48,313.48
0.16,0.752,0.31511,-0.65036,5856.1,-62295,1071.1,1071.1
0.16,0.736,0.62005,0.56376,32750,-36525,1959.9,1959.9
0.16,0.72,0.35706,0.6097,26702,-16384,2164.9,2164.9
0.16,0.704,0.092563,-0.32225,11767,-12930,1493.6,1493.6
0.16,0.688,0.64848,0.17461,-576.6,10978,924.37,924.37
0.16,0.672,0.48999,1.1458,1142.2,38845,644.23,644.23
0.16,0.656,0.5594,1.016,-7440.6,33473,468.27,468.27
0.16,0.64,-0.32976,0.099123,-25461,22534,421.25,421.25
0.16,0.624,-0.98996,-0.045413,-41549,33831,493.64,493.64
0.16,0.608,-0.30874,0.59767,-53654,47067,1110.3,1110.3
0.16,0.592,-0.42523,0.51202,-65317,39023,1391.9,1391.9
0.16,0.576,-0.52858,0.2881,-73731,30299,1095.3,1095.3
0.16,0.56,-0.33991,1.0117,-43646,22986,245.42,245.42
0.16,0.544,-0.14795,1.3177,-15270,8109.2,-326.08,326.08
0.16,0.528,-0.47573,0.39141,-26013,-18695,-861.92,861.92
0.16,0.512,-0.67516,-0.75327,-42116,-28824,-1353.8,1353.8
0.16,0.496,-0.056973,0.19803,-38679,-16061,-1472.1,1472.1
0.16,0.48,0.30633,0.51566,4004,7864.3,-1684.9,1684.9
0.16,0.464,0.26795,-0.013881,15691,16357,-1848,1848
0.16,0.448,0.085577,0.36737,8014.9,9468.4,-2120.9,2120.9
0.16,0.432,-0.25453,0.1391,-616.27,4972.3,-1680.6,1680.6
0.16,0.416,0.021129,0.27405,9634.8,5144,-1097.9,1097.9
0.16,0.4,-0.0084712,0.69595,15655,-1408.8,-574.34,574.34
0.16,0.384,-0.026575,-0.012093,20360,-15100,-101.83,101.83
0.16,0.368,0.71687,0.37308,4032.9,6425.9,338.18,338.18
0.16,0.352,0.26351,1.6357,2675.8,25403,391.31,391.31
0.16,0.336,-0.31014,0.60449,-6035.8,38580,79.424,79.424
0.16,0.32,-0.024248,-0.14142,-1096,17865,-238.61,238.61
0.16,0.304,0.49518,-0.26045,23455,36199,-243.78,243.78
0.16,0.288,0.91873,0.35299,38203,36603,-66.557,66.557
0.16,0.272,0.20327,-0.082319,38254,44158,-349.07,349.07
0.16,0.256,-0.071058,0.30852,-2585.8,30740,-1041.3,1041.3
0.16,0.24,-0.36569,0.52627,-26197,23533,-1616.2,1616.2
0.16,0.224,0.3231,-0.01444,-30690,23685,-2047.1,2047.1
0.16,0.208,1.21,0.36214,-21878,13649,-1770.6,1770.6
0.16,0.192,0.1901,0.23275,-15106,14406,-1586,1586
0.16,0.176,-0.46439,-0.31648,-19628,-12287,-914.74,914.74
0.16,0.16,-0.37006,-0.71839,-23932,-34455,-432.52,432.52
0.16,0.144,0.090299,-0.61259,-20789,-51277,231.65,231.65
0.16,0.128,0.42118,-0.45187,-5870.9,-27109,786.43,786.43
0.16,0.112,0.23626,0.12286,7205.9,3271.2,1034,1034
0.16,0.096,-0.38551,0.63729,-1897.7,15162,945.46,945.46
0.16,0.08,-0.43634,0.047541,-21558,8990.1,602.28,602.28
0.16,0.064,-0.16596,-0.6513,-24285,4571.7,412.64,412.64
0.16,0.048,0.061062,0.035728,-15510,10867,226.45,226.45
0.16,0.032,0.073701,0.46031,-2331.9,6317.5,141.86,141.86
0.16,0.016,-0.046051,0.70043,0,0,12.123,12.123
0.176,1.008,-0.36998,-0.73058,-16852,31455,-396.48,396.48
0.176,0.992,-0.33816,0.72461,-25984,40569,-853.22,853.22
0.176,0.976,0.041234,0.36392,-22841,43132,-1333.3,1333.3
0.176,0.96,-0.29283,0.20844,-8763.8,3397.2,-1807.8,1807.8
0.176,0.944,-0.73967,-0.19813,14782,-8812.3,-2236.9,2236.9
0.176,0.928,0.23146,-0.53174,37312,-5157.3,-2457.1,2457.1
0.176,0.912,0.50508,-0.040474,59314,4153.1,-2363.9,2363.9
0.176,0.896,0.35304,0.14289,71982,10694,-1854.9,1854.9
0.176,0.88,1.1707,-0.47481,74856,17995,-1196.7,1196.7
0.176,0.864,0.62122,0.37141,84069,24317,-297.39,297.39
0.176,0.848,0.054564,0.29491,81602,3643.5,55.219,55.219
0.176,0.832,0.33984,-0.53887,53504,-12090,23.662,23.662
0.176,0.816,-0.3316,-0.043018,9486.8,-17123,-420.1,420.1
0.176,0.8,-0.76151,0.25793,-21540,-13031,-655.35,655.35
0.176,0.784,-1.4735,-0.70184,-30979,-39745,-436.79,436.79
0.176,0.768,-1.4406,-1.1656,-6401.7,-67521,129.92,129.92
0.176,0.752,0.13127,-0.092044,5360.4,-46381,1041.2,1041.2
0.176,0.736,0.40726,0.75097,13164,-8249.6,1447.7,1447.7
0.176,0.72,0.11793,-0.016175,-10360,1742.4,1549,1549
0.176,0.704,-0.087287,-1.2496,-29897,6271.1,1006.5,1006.5
0.176,0.688,0.39684,0.046811,-31164,38848,505.95,505.95
0.176,0.672,0.19253,1.021,-12425,59575,48.461,48.461
0.176,0.656,-0.0083539,0.10441,-6856.7,45389,-118.1,118.1
0.176,0.64,-0.050643,0.1647,-24232,17538,-23.813,23.813
0.176,0.624,-0.65437,0.33154,-44966,23059,170.61,170.61
0.176,0.608,-0.48136,0.78562,-49233,28586,456.1,456.1
0.176,0.592,-0.26785,0.34339,-57525,13352,687.71,687.71
0.176,0.576,-0.6973,0.034852,-64672,-16792,621.24,621.24
0.176,0.56,-0.84824,0.47844,-38455,-18707,315.84,315.84
0.176,0.544,0.1796,0.91323,-6928.8,-27314,-253.32,253.32
0.176,0.528,0.38366,0.4628,-845.24,-27149,-1062,1062
0.176,0.512,-0.12023,-0.79343,-21013,-52795,-1648.6,1648.6
0.176,0.496,-0.17822,-0.94528,-26849,-50722,-1720.6,1720.6
0.176,0.48,-0.13458,0.13488,5726.1,-8780,-1515.3,1515.3
0.176,0.464,0.74832,1.1611,15295,21470,-1244.2,1244.2
0.176,0.448,0.12136,1.4644,14919,11232,-1124.4,1124.4
0.176,0.432,-0.28716,0.34149,5171.5,-9167.5,-787.39,787.39
0.176,0.416,-0.12904,0.74492,20290,-7670.9,-525.13,525.13
0.176,0.4,0.14461,0.41302,28350,8376.4,-430.87,430.87
0.176,0.384,0.64717,0.1193,25660,3825.3,-258.3,258.3
0.176,0.368,0.31336,0.65164,-3349.1,11032,-66.624,66.624
0.176,0.352,-0.16705,0.75978,-14951,21729,-10.812,10.812
0.176,0.336,-0.42533,0.55332,-18399,30227,-153.59,153.59
0.176,0.32,-0.25319,-0.20532,-8539,7686.9,-250.82,250.82
0.176,0.304,0.061199,-0.56378,12901,6044.6,-125.76,125.76
0.176,0.288,0.21413,-0.77112,25093,-1209.8,155.31,155.31
0.176,0.272,-0.28608,-0.76342,26486,11154,29.226,29.226
0.176,0.256,-0.45117,0.085045,5366.1,12090,-451.76,451.76
0.176,0.24,-0.38279,0.84178,647.74,17378,-988.13,988.13
0.176,0.224,0.22342,0.28105,4066.5,30210,-1688.4,1688.4
0.176,0.208,0.8789,0.32377,-1221.9,25025,-1693.2,1693.2
0.176,0.192,0.33305,-0.018129,-10160,17306,-1444.1,1444.1
0.176,0.176,0.11678,-0.32872,-21019,-4327.8,-503.73,503.73
0.176,0.16,-0.38802,-0.65447,-24087,-20034,152.63,152.63
0.176,0.144,-0.87391,-0.69274,-29552,-34303,737.63,737.63
0.176,0.128,-0.55034,0.26459,-19602,-14823,1048,1048
0.176,0.112,0.29136,1.1344,-4532,13098,1010.2,1010.2
0.176,0.096,0.20045,0.71204,-7209.1,28108,631.09,631.09
0.176,0.08,-0.60571,0.12207,-36016,12829,314.84,314.84
0.176,0.064,-0.61917,-0.42367,-38581,-2378.7,230.22,230.22
0.176,0.048,0.50151,0.013761,-28078,270.81,268.52,268.52
0.176,0.032,0.49279,0.97706,-1878.6,-217.65,196.21,196.21
0.176,0.016,-0.21935,2.0796,0,0,17.692,17.692
0.192,1.008,-0.079862,-0.48792,-23394,28514,-483.19,483.19
0.192,0.992,-0.31596,0.45025,-33088,40155,-1027.1,1027.1
0.192,0.976,-0.30213,0.7519,-8452.5,45765,-1538.6,1538.6
0.192,0.96,0.19346,0.67163,25398,624.53,-1907,1907
0.192,0.944,0.060533,-0.18341,46225,-32777,-2059.8,2059.8
0.192,0.928,-0.20611,-0.39416,35665,-38222,-2111.7,2111.7
0.192,0.912,-0.18804,0.059059,42564,-22955,-2010.4,2010.4
0.192,0.896,0.50646,0.22431,53841,-9604,-1623.8,1623.8
0.192,0.88,1.2659,-0.25672,53358,-8792.6,-928.02,928.02
0.192,0.864,0.82079,-0.032371,55975,-317.14,-191.49,191.49
0.192,0.848,0.80652,-0.32561,54737,-3612.3,66.943,66.943
0.192,0.832,0.39185,-0.94644,42598,-2223.7,-27.549,27.549
0.192,0.816,-0.52887,0.35351,21874,-5159.2,-9.9765,9.9765
0.192,0.8,-0.52748,1.2075,9959.1,3884,132.67,132.67
0.192,0.784,0.33505,0.098956,16039,-15733,374.02,374.02
0.192,0.768,0.48454,-0.36233,29540,-23558,423.46,423.46
0.192,0.752,0.10621,0.014275,19958,-13508,587.73,587.73
0.192,0.736,-0.29841,-0.23293,6209.3,10439,647.46,647.46
0.192,0.72,-0.64876,0.092239,-30240,11131,559.03,559.03
0.192,0.704,-0.10531,-0.71994,-46035,17158,178.8,178.8
0.192,0.688,-0.032912,-0.15527,-39300,44256,-442.57,442.57
0.192,0.672,0.44312,0.9748,-21393,50651,-784.93,784.93
0.192,0.656,-0.14648,0.13922,-15958,36916,-842.17,842.17
0.192,0.64,-0.5204,0.079269,-32251,3341,-436.16,436.16
0.192,0.624,-0.42558,0.7272,-45665,7138.8,-283.84,283.84
0.192,0.608,-0.53018,0.36115,-41379,-285.17,-391.16,391.16
0.192,0.592,-0.64917,-0.36018,-39293,1311.4,-705.24,705.24
0.192,0.576,-1.1158,-0.62381,-35776,-44368,-650.28,650.28
0.192,0.56,-0.86406,-1.4636,-16053,-43133,-461.64,461.64
0.192,0.544,-0.13104,-0.17057,1714.2,-44838,-467.79,467.79
0.192,0.528,-0.152,-0.48326,3091.7,-28717,-1250.7,1250.7
0.192,0.512,-0.29701,-1.1248,-17145,-55978,-1872.1,1872.1
0.192,0.496,-0.20427,-1.1491,-26313,-64940,-2080,2080
0.192,0.48,-0.41048,-0.55231,11439,-20288,-1697.7,1697.7
0.192,0.464,0.35629,0.82887,28702,14669,-1210.7,1210.7
0.192,0.448,0.68998,0.45438,30379,6923.7,-932.66,932.66
0.192,0.432,-0.34773,0.056045,2766.1,-17817,-733.88,733.88
0.192,0.416,-0.94857,0.58864,5213.2,-11649,-713.94,713.94
0.192,0.4,0.34534,0.17812,15297,14521,-789.77,789.77
0.192,0.384,0.54964,0.13058,14139,26170,-956.88,956.88
0.192,0.368,-0.058219,0.03906,-7023.3,18977,-1142.1,1142.1
0.192,0.352,-0.57014,0.12929,-20708,7887.2,-1144,1144
0.192,0.336,-0.66062,0.2174,-16058,-4101.9,-950.23,950.23
0.192,0.32,0.11396,-0.66698,-12264,-23134,-743.84,743.84
0.192,0.304,0.2313,-1.5001,-3505.5,-29915,-614.75,614.75
0.192,0.288,-0.11501,-0.80173,-1055.7,-30626,-320.21,320.21
0.192,0.272,-0.44643,0.047451,6291.3,-23480,-110.4,110.4
0.192,0.256,-0.23122,-0.26631,7401.2,-21765,88.348,88.348
0.192,0.24,-0.22652,0.14211,22183,-21495,-198.35,198.35
0.192,0.224,0.16538,-0.39633,23301,-3903.7,-1035.3,1035.3
0.192,0.208,0.52565,-0.71585,10292,1067.3,-1470.7,1470.7
0.192,0.192,0.38371,-0.5913,-9545.9,-889.81,-1142.3,1142.3
0.192,0.176,0.077883,-0.41289,-22712,-9662.6,13.659,13.659
0.192,0.16,-0.85744,-0.48402,-21188,-19443,882.32,882.32
0.192,0.144,-0.94953,-0.51584,-15218,-17558,1281.3,1281.3
0.192,0.128,-0.44189,0.065825,-798.57,-3424,1316.9,1316.9
0.192,0.112,0.79874,0.032252,5561,19255,1139.5,1139.5
0.192,0.096,0.38586,0.351,-15633,37086,755.4,755.4
0.192,0.08,-0.91889,0.38503,-44670,30216,487.06,487.06
0.192,0.064,-1.2928,-0.41545,-47883,15506,338.68,338.68
0.192,0.048,0.072484,-0.54016,-29369,934.28,294.05,294.05
0.192,0.032,0.88075,0.80074,-5480.6,-3424.7,192.29,192.29
0.192,0.016,0.53043,2.1564,0,0,-38.991,38.991
0.208,1.008,-0.53114,-0.74049,-13336,23634,-468.38,468.38
0.208,0.992,-0.97474,0.17778,-16478,33049,-986.86,986.86
0.208,0.976,-0.69437,0.57025,16489,37757,-1445.6,1445.6
0.208,0.96,0.74596,0.83757,60938,1248.1,-1706.9,1706.9
0.208,0.944,0.97293,0.25962,82426,-19330,-1769.7,1769.7
0.208,0.928,-0.10596,0.5126,56394,-15341,-1732.8,1732.8
0.208,0.912,-0.48351,1.1097,33894,-4801.9,-1646.4,1646.4
0.208,0.896,0.32465,0.38463,33486,-5424.1,-1298.6,1298.6
0.208,0.88,0.5105,-0.74131,32128,-24107,-664.93,664.93
0.208,0.864,0.17564,-0.99199,36712,-20492,-34.945,34.945
0.208,0.848,0.28214,-0.54058,28905,-9353.1,143.53,143.53
0.208,0.832,0.050985,-0.21968,16350,12207,246.58,246.58
0.208,0.816,0.054118,0.4853,742.5,16729,697.95,697.95
0.208,0.8,-0.43843,0.27391,-1704.3,22144,1163.5,1163.5
0.208,0.784,0.25531,-0.35707,25844,7119.6,1194,1194
0.208,0.768,1.3155,-0.080693,32479,7300.8,663.02,663.02
0.208,0.752,0.51685,-0.083606,10838,11832,396.25,396.25
0.208,0.736,-0.7386,-0.2431,-17545,19378,250.82,250.82
0.208,0.72,-0.88634,-0.13151,-29392,20547,76.91,76.91
0.208,0.704,-0.76881,-0.20072,-18699,18659,-335.62,335.62
0.208,0.688,0.059054,-0.015186,-11097,34503,-905.31,905.31
0.208,0.672,0.90541,0.17545,-18172,39456,-929.02,929.02
0.208,0.656,0.37571,0.36874,-20776,25988,-760.11,760.11
0.208,0.64,0.18035,-0.61961,-26169,-8910.6,-304.55,304.55
