0.112,0.88,-0.47548,-0.65651,4131.7,-16514,167.99,167.99
0.112,0.864,-0.3107,-0.24095,7483.5,-5285.8,431.32,431.32
0.112,0.848,-0.35638,-0.18682,5652.8,11108,470.6,470.6
0.112,0.832,-0.093261,-0.23897,11841,16590,298.5,298.5
0.112,0.816,-0.14346,-0.15363,6697.5,9067.3,-110.39,110.39
0.112,0.8,-0.6594,-0.58306,-6105,-9873.4,-618.76,618.76
0.112,0.784,-0.5446,-0.706,-27063,-16637,-814.86,814.86
0.112,0.768,-0.60806,0.21677,-34784,-22989,-504.64,504.64
0.112,0.752,-0.70781,0.52568,-15426,-23416,172.3,172.3
0.112,0.736,0.42643,0.33373,1140.5,-13632,879.37,879.37
0.112,0.72,0.95118,-0.072573,8573.3,741.17,1249,1249
0.112,0.704,-0.062249,0.056793,-4351.6,15131,1354.6,1354.6
0.112,0.688,-0.55407,0.59839,-12495,16919,1269.4,1269.4
0.112,0.672,-0.40648,0.017712,-8021.5,13496,1209.2,1209.2
0.112,0.656,-0.13956,-0.74796,10555,6962.7,1448.7,1448.7
0.112,0.64,0.29753,-0.58984,25196,-7847.9,1534.1,1534.1
0.112,0.624,0.38891,-0.36868,28675,-19509,1696.4,1696.4
0.112,0.608,-0.17438,-0.36685,15692,-21808,1733.9,1733.9
0.112,0.592,-0.016012,0.13346,9853.4,-6435.9,1792.9,1792.9
0.112,0.576,0.40817,0.36192,12176,11984,1916.6,1916.6
0.112,0.56,0.50941,0.41061,15736,12981,1917.5,1917.5
0.112,0.544,0.63337,-0.074138,6104.9,1011.8,1982.3,1982.3
0.112,0.528,0.48522,-0.43119,-7641.8,-9224.1,1765.9,1765.9
0.112,0.512,0.38359,-0.54746,-14448,-6145.5,1520.1,1520.1
0.112,0.496,0.35445,-0.50066,-6957.3,-9976.1,1359.7,1359.7
0.112,0.48,0.81472,-0.31587,2507.4,-10832,1258.7,1258.7
0.112,0.464,0.43245,-0.077221,8171.6,-7825.9,958.6,958.6
0.112,0.448,-0.098536,-0.42103,9385.3,-5823.8,737.69,737.69
0.112,0.432,-0.65212,-0.42065,10710,-8874.7,454.06,454.06
0.112,0.416,-0.5311,0.11283,11658,-11883,345.31,345.31
0.112,0.4,0.12517,-0.022445,9953.6,-15727,194.34,194.34
0.112,0.384,0.26003,-0.53607,459.23,-14020,353.47,353.47
0.112,0.368,0.080201,-0.43111,-4383.6,-17268,670.76,670.76
0.112,0.352,-0.056567,-0.0095979,-2057.5,-79.572,1242.8,1242.8
0.112,0.336,0.63622,0.66698,15956,2309.1,1553.6,1553.6
0.112,0.32,1.1185,0.24852,25942,1397.3,1722.1,1722.1
0.112,0.304,0.66444,-0.55379,22239,-3870.9,1436.5,1436.5
0.112,0.288,0.32002,-1.1616,6611.8,1313.7,1430.8,1430.8
0.112,0.272,-0.30848,-0.97643,-1642.4,9521.8,1646.7,1646.7
0.112,0.256,-0.42243,-0.42355,-6913.8,6682.2,2119.4,2119.4
0.112,0.24,-0.27972,-0.26158,-21674,9991.7,2484.8,2484.8
0.112,0.224,-0.6352,-0.23443,-31419,13760,2609.4,2609.4
0.112,0.208,-0.19276,-0.35557,-25515,18436,2368,2368
0.112,0.192,0.72354,-0.32266,2040.7,20099,2188.4,2188.4
0.112,0.176,0.52779,0.064257,14741,21043,2000.5,2000.5
0.112,0.16,0.21922,0.28831,9711.7,19659,1855.4,1855.4
0.112,0.144,-0.31219,0.30183,8292.2,16662,1431.7,1431.7
0.112,0.128,-0.40035,-0.43554,17961,22957,803.87,803.87
0.112,0.112,-0.38711,0.053464,19571,34921,252.43,252.43
0.112,0.096,-0.59645,0.49871,4062.1,36681,-389.41,389.41
0.112,0.08,0.21589,-0.34893,-15789,24954,-760.39,760.39
0.112,0.064,0.068085,-0.23774,-32165,12864,-859.92,859.92
0.112,0.048,-0.64087,-0.33316,-25458,4826.6,-615,615
0.112,0.032,-0.36045,-0.41021,-16078,1093,-267.15,267.15
0.112,0.016,-0.3073,1.234,0,0,-77.298,77.298
0.128,1.008,-0.38632,-0.36601,-4338.8,-3715.7,23.52,23.52
0.128,0.992,0.17272,0.3336,-3842.6,-11009,150.17,150.17
0.128,0.976,-0.075566,0.46512,1879.1,-11376,375.15,375.15
0.128,0.96,-0.47977,-0.084479,24231,-7750.8,547.36,547.36
0.128,0.944,-0.27301,0.15564,29712,-9326.4,655.06,655.06
0.128,0.928,-0.538,0.68913,25686,-5301,545.88,545.88
0.128,0.912,-0.70911,-0.080726,19079,-1603.3,341.77,341.77
0.128,0.896,-0.39667,0.039908,22167,2827.3,181.26,181.26
0.128,0.88,-0.48276,-0.14304,25970,-1439.1,245.43,245.43
0.128,0.864,-0.038964,0.09097,15094,5427.8,400.38,400.38
0.128,0.848,-0.21172,0.85054,8182.7,17060,470.98,470.98
0.128,0.832,0.3551,0.13266,14307,13065,373.54,373.54
0.128,0.816,0.7285,0.093278,13990,4945.7,0.24797,0.24797
0.128,0.8,-0.12542,-0.031324,4785.5,-9271.2,-535.59,535.59
0.128,0.784,-0.29173,-0.60321,-14034,-9715.8,-810.5,810.5
0.128,0.768,-0.35139,-0.094327,-19331,-25152,-562.61,562.61
0.128,0.752,-0.92892,0.17132,-8967.1,-28176,119.16,119.16
0.128,0.736,-0.72453,0.053028,6585.3,-22222,801.98,801.98
0.128,0.72,0.46239,-0.16646,10770,-6445.2,1239.7,1239.7
0.128,0.704,0.30093,-0.02016,3427.9,4703.3,1336.1,1336.1
0.128,0.688,-0.31984,0.27724,-8738.8,964.28,1298.2,1298.2
0.128,0.672,-0.095682,-0.49762,-11436,-8743.9,1346.9,1346.9
0.128,0.656,0.27873,-1.1809,-1025.3,-12391,1710.1,1710.1
0.128,0.64,0.54186,-0.75975,10130,-18096,1887.4,1887.4
0.128,0.624,0.44241,-0.48904,13657,-24616,2005.8,2005.8
0.128,0.608,-0.42403,-0.3806,1305,-24550,2015.3,2015.3
0.128,0.592,-0.89218,-0.30135,537.91,-6742,2046.7,2046.7
0.128,0.576,-0.1016,0.12705,6515,12066,2312.6,2312.6
0.128,0.56,0.15013,0.42165,16247,7003.8,2514.6,2514.6
0.128,0.544,0.10542,-0.021448,15773,-6669.6,2854.4,2854.4
0.128,0.528,0.52515,-0.51208,6714.8,-14055,2710.2,2710.2
0.128,0.512,-0.0089785,-0.47385,-4740.7,-5488.6,2378,2378
0.128,0.496,0.01629,-0.45017,-11622,-13316,1908.1,1908.1
0.128,0.48,0.46576,-0.92071,-17845,-10877,1528.4,1528.4
0.128,0.464,-0.31755,0.42603,-18394,-6197.9,1033.2,1033.2
0.128,0.448,-0.82744,0.9824,-11239,-2145.9,861.79,861.79
0.128,0.432,-0.12333,-0.33542,5885.7,-9948,782.56,782.56
0.128,0.416,-0.47144,-0.46981,14774,-14760,868.76,868.76
0.128,0.4,-0.58873,0.16969,15334,-6731.2,653.89,653.89
0.128,0.384,0.045335,0.37795,5183.8,12383,589.32,589.32
0.128,0.368,0.010271,0.22057,5788.8,9662.9,682.2,682.2
0.128,0.352,0.40576,0.0036529,13811,16509,1330.2,1330.2
0.128,0.336,1.2978,-0.4642,31596,1992.6,1841,1841
0.128,0.32,0.48828,-0.041876,42185,4072.7,2198.6,2198.6
0.128,0.304,-0.03556,-0.14399,35108,-1469.7,1908,1908
0.128,0.288,0.076866,-0.44138,10383,8258.4,1779.1,1779.1
0.128,0.272,-0.19608,-0.57327,-873.08,7349,1895.3,1895.3
0.128,0.256,0.13115,-0.93053,-8200.4,10375,2240.1,2240.1
0.128,0.24,-0.36386,-0.27824,-20213,18273,2421.9,2421.9
0.128,0.224,-1.7176,0.42916,-32824,20607,2349.8,2349.8
0.128,0.208,-1.0468,0.0032068,-37255,10811,2088.3,2088.3
0.128,0.192,-0.1428,-0.014419,-9716.3,1835.8,2002.9,2002.9
0.128,0.176,0.39816,-0.0042881,2472.6,5800,1990.4,1990.4
0.128,0.16,0.21809,-0.27195,7042.5,12484,1964,1964
0.128,0.144,0.10843,-0.28035,4811.1,19306,1642.7,1642.7
0.128,0.128,-0.53156,0.17182,16836,31774,1045.2,1045.2
0.128,0.112,-0.55562,0.84441,21622,41632,465.01,465.01
0.128,0.096,-0.33126,0.59708,15765,35532,-206.82,206.82
0.128,0.08,0.17662,-0.16705,-11628,18064,-571.24,571.24
0.128,0.064,0.16506,0.15425,-31689,9348.9,-709.78,709.78
0.128,0.048,-0.27813,0.39819,-29787,2850.8,-531.67,531.67
0.128,0.032,-0.38926,0.15721,-14580,2208.9,-272.24,272.24
0.128,0.016,0.24755,1.0862,0,0,-112.38,112.38
0.144,1.008,0.051554,-1.208,-3861.5,-6180.2,-49.112,49.112
0.144,0.992,-0.38573,-0.114,-6138.6,-14947,67.454,67.454
0.144,0.976,-0.22135,0.35549,3471.3,-15736,319,319
0.144,0.96,0.14244,-0.2094,22867,-8903.5,500.78,500.78
0.144,0.944,0.046808,-0.2242,24698,-11454,637.86,637.86
0.144,0.928,-0.55533,-0.053852,11393,-14775,601.08,601.08
0.144,0.912,-0.67615,-0.38458,15151,-8600.5,426,426
0.144,0.896,-0.20405,-0.38173,30887,-1502.3,171.93,171.93
0.144,0.88,-0.5083,-0.89536,34448,4788.3,105.83,105.83
0.144,0.864,-0.41369,-0.088482,14565,4182.9,205.12,205.12
0.144,0.848,-0.020106,0.52155,-1084.4,14722,238.56,238.56
0.144,0.832,0.76979,-0.24454,9552.4,13696,171.71,171.71
0.144,0.816,0.50412,0.035443,15387,10202,-99.459,99.459
0.144,0.8,-0.41448,0.12246,9446.2,1753.4,-473.76,473.76
0.144,0.784,-0.35131,0.26385,-13387,-12605,-677.84,677.84
0.144,0.768,-0.38371,-0.14896,-25327,-35898,-583.2,583.2
0.144,0.752,-0.51209,-0.81908,-28272,-42606,-117.37,117.37
0.144,0.736,-0.31021,-0.10758,-13005,-29379,367.63,367.63
0.144,0.72,0.5976,0.37925,1462.1,-13411,673.58,673.58
0.144,0.704,0.81245,0.14512,16097,-13382,800.32,800.32
0.144,0.688,-0.039641,-0.076145,13221,-23243,903.52,903.52
0.144,0.672,0.28896,-0.011189,5332.2,-31603,1277.3,1277.3
0.144,0.656,0.53589,-0.30808,2933.1,-27727,1850.2,1850.2
0.144,0.64,0.047048,-0.29498,-1374.6,-21903,2076,2076
0.144,0.624,-0.43582,-0.57635,-7254.2,-26420,1992,1992
0.144,0.608,-1.017,-0.87271,-21072,-30953,1859.1,1859.1
0.144,0.592,-0.87313,-0.51893,-14922,-23646,1860.7,1860.7
0.144,0.576,-0.045043,-0.48793,-7189.7,-868.84,2401,2401
0.144,0.56,-0.31211,-0.40465,10270,-5538.7,2858.8,2858.8
0.144,0.544,-0.21538,-0.19231,15363,-13311,3416.6,3416.6
0.144,0.528,0.29348,-0.64304,8992.1,-12749,3293.6,3293.6
0.144,0.512,-0.19157,-0.89894,-7231.2,-4461.3,2940.9,2940.9
0.144,0.496,-0.16698,-0.20994,-27718,-6663.9,2239,2239
0.144,0.48,-0.10351,-0.32033,-34482,-6478.4,1534.7,1534.7
0.144,0.464,-0.16181,0.33315,-32915,143.54,827.52,827.52
0.144,0.448,-0.025259,0.74359,-9358.9,2128.2,681.66,681.66
0.144,0.432,0.53114,-0.55239,11826,-12179,869.28,869.28
0.144,0.416,0.074122,-0.20433,14103,-15983,1166,1166
0.144,0.4,-0.72401,0.16303,7293.1,-1457.3,1061,1061
0.144,0.384,-0.19632,0.73923,-3431.8,23116,870.58,870.58
0.144,0.368,-0.12148,1.1836,6824.5,22641,761.58,761.58
0.144,0.352,-0.024138,0.26356,15532,14982,1287,1287
0.144,0.336,0.62758,-0.9092,17697,-9537.7,1920.2,1920.2
0.144,0.32,-0.21529,-0.55195,23548,-1129.3,2484.4,2484.4
0.144,0.304,-0.48144,0.17053,19330,-1576.3,2470.3,2470.3
0.144,0.288,-0.27767,-0.12431,15799,15162,2417.5,2417.5
0.144,0.272,0.21809,-0.52241,11164,10033,2413.7,2413.7
0.144,0.256,0.90236,-0.81141,2555.8,14425,2360.7,2360.7
0.144,0.24,0.25764,0.10273,-9015,22554,2119.4,2119.4
0.144,0.224,0.030138,0.35812,-22894,24415,1817,1817
0.144,0.208,-0.67985,-1.0251,-36941,8734.5,1589.8,1589.8
0.144,0.192,-0.73036,-0.69403,-13887,-2822.2,1779.9,1779.9
0.144,0.176,0.48283,0.19455,-3387.1,7489.6,2018.2,2018.2
0.144,0.16,0.68376,-0.17484,10473,24461,2163.3,2163.3
0.144,0.144,-0.12121,-0.28479,1282.3,44205,1803.2,1803.2
0.144,0.128,-0.53291,0.92832,6543.3,47817,1155.2,1155.2
0.144,0.112,-0.20179,1.1465,13265,46875,528.42,528.42
0.144,0.096,0.32198,0.76998,6909.8,26867,-141.6,141.6
0.144,0.08,-0.34683,0.26777,-13722,13551,-479.41,479.41
0.144,0.064,-0.95569,-0.27898,-26465,5752.9,-615.05,615.05
0.144,0.048,-0.3801,0.2774,-20096,906.79,-432.16,432.16
0.144,0.032,-0.51364,0.32676,-7073.3,-1333.9,-219.71,219.71
0.144,0.016,-0.52309,1.0756,0,0,-131.65,131.65
0.16,1.008,-0.44158,-1.6443,-5176.1,-9999.5,-133.24,133.24
0.16,0.992,-0.11326,-0.19017,-7644.8,-13578,-55.015,55.015
0.16,0.976,0.08501,0.0084892,-2375.4,-10535,185.95,185.95
0.16,0.96,0.29144,0.028588,14359,923.88,370.4,370.4
0.16,0.944,0.77522,-0.29625,20106,-9506.8,534.53,534.53
0.16,0.928,0.61256,-0.71377,15871,-24746,589.12,589.12
0.16,0.912,-0.0072829,-0.85728,22744,-27510,473.42,473.42
0.16,0.896,0.70229,-0.77428,32958,-22476,150.07,150.07
0.16,0.88,0.46505,-1.2726,20791,-5530.6,-78.188,78.188
0.16,0.864,-0.36427,-0.81504,-273.97,-6356.4,-115.16,115.16
0.16,0.848,-0.20511,-0.66803,-12237,4231.7,-54.396,54.396
0.16,0.832,-0.43811,-0.068583,6581.5,1462.6,-30.845,30.845
0.16,0.816,-0.23394,0.88517,20805,734.27,-116.76,116.76
0.16,0.8,0.19379,-0.17006,30172,-2769.5,-385.33,385.33
0.16,0.784,0.36972,-0.74929,15144,-18163,-553.09,553.09
0.16,0.768,0.18506,-0.64808,-4298.6,-40835,-585.77,585.77
0.16,0.752,-0.12848,-0.22728,-22911,-46018,-249.18,249.18
0.16,0.736,0.109,-0.025705,-15326,-30028,71.502,71.502
0.16,0.72,0.51787,0.68423,4568.5,-16882,216.06,216.06
0.16,0.704,1.0333,0.36092,20622,-26414,327.34,327.34
0.16,0.688,0.9067,-0.055501,21473,-47596,667.93,667.93
0.16,0.672,0.43767,0.40801,11985,-50490,1401.2,1401.2
0.16,0.656,0.57359,0.14085,3165.2,-45263,2259,2259
0.16,0.64,0.1203,0.07794,-5602.8,-32332,2450.3,2450.3
0.16,0.624,-1.063,0.14571,-13459,-31687,2116.7,2116.7
0.16,0.608,-1.0057,-0.97576,-20239,-30562,1632.3,1632.3
0.16,0.592,-0.40889,-0.90781,-17973,-22880,1496.3,1496.3
0.16,0.576,0.2391,-0.72335,-12940,-7274,2244.9,2244.9
0.16,0.56,0.15717,-0.48483,-1065.9,-14253,3006,3006
0.16,0.544,0.51055,-1.0799,2637.6,-21572,3794.7,3794.7
0.16,0.528,0.27334,-0.37141,-8459.1,-12630,3665.1,3665.1
0.16,0.512,-0.54939,-0.35675,-21512,781.39,3325.3,3325.3
0.16,0.496,-0.93433,-0.93774,-34334,8954.9,2506.1,2506.1
0.16,0.48,-1.231,0.036428,-24180,13639,1764.7,1764.7
0.16,0.464,-0.60218,0.60293,-9331.1,12571,909.52,909.52
0.16,0.448,0.41976,0.16756,10208,9801.5,746.44,746.44
0.16,0.432,0.4063,-0.1275,14010,-3673.8,854.65,854.65
0.16,0.416,0.27349,0.036563,-5132.2,2226,1192.9,1192.9
0.16,0.4,0.15807,-0.51587,-13544,16614,1153.7,1153.7
0.16,0.384,-0.049375,0.22757,-21965,21386,1013,1013
0.16,0.368,0.16701,0.38783,-5735.2,12146,822.26,822.26
0.16,0.352,-0.010637,-0.51632,-1922.1,-6923.6,1218.9,1218.9
0.16,0.336,-0.33534,-0.39102,-4606.3,-27845,1857.2,1857.2
0.16,0.32,-0.23778,-0.80397,-4087.5,-14990,2562.7,2562.7
0.16,0.304,0.40878,0.24089,2552.6,-9657.5,2907.2,2907.2
0.16,0.288,0.40272,0.31777,7369.5,15002,2981.9,2981.9
0.16,0.272,0.71206,-0.46352,-1544.5,20988,2836.7,2836.7
0.16,0.256,0.64963,0.13715,-16756,29560,2348.3,2348.3
0.16,0.24,0.35054,0.22219,-12887,27272,1788.7,1788.7
0.16,0.224,0.32241,-0.55919,-7563.8,12202,1433.2,1433.2
0.16,0.208,-0.87311,-0.87566,-9444.2,-899.08,1282,1282
0.16,0.192,-0.96724,-0.65751,8786.8,3554.1,1643.4,1643.4
0.16,0.176,0.55414,0.1784,12670,21328,1951.7,1951.7
0.16,0.16,0.63155,0.16903,16594,37137,2079.8,2079.8
0.16,0.144,-0.24364,0.67442,-3393.8,49664,1609.4,1609.4
0.16,0.128,-0.31806,1.3439,-6001.4,42698,964.44,964.44
0.16,0.112,-0.091415,0.55789,-829.64,31342,428.16,428.16
0.16,0.096,-0.29517,0.76824,-5109,9992.8,-96.256,96.256
0.16,0.08,-0.82853,0.98983,-16611,5257.7,-374.48,374.48
0.16,0.064,-1.0412,0.1944,-14732,-5987.7,-488.54,488.54
0.16,0.048,-0.44939,-0.34109,-8866.2,-8962.3,-328.45,328.45
0.16,0.032,-0.32481,-0.3266,935.6,-10577,-164.43,164.43
0.16,0.016,-1.1468,0.67315,0,0,-150.41,150.41
0.176,1.008,-0.28573,-0.84102,-1391.4,-9074.8,-112.97,112.97
0.176,0.992,0.41384,0.10595,-5669.4,-9568.9,-65.75,65.75
0.176,0.976,0.68204,-0.10274,-7177.7,-10723,105.53,105.53
0.176,0.96,0.11273,-0.47537,-926.69,244.19,286.47,286.47
0.176,0.944,0.63044,-0.72709,8855.7,-1531.8,489.86,489.86
0.176,0.928,0.7993,-0.42824,14865,-15785,616.66,616.66
0.176,0.912,0.1354,-0.35281,18498,-26723,575.98,575.98
0.176,0.896,-0.043149,-0.5624,23198,-24260,255.76,255.76
0.176,0.88,-0.3313,-0.75684,7509.5,-1136.6,-132.53,132.53
0.176,0.864,-0.94323,-0.47059,-6127.6,-1196.9,-372.32,372.32
0.176,0.848,-0.52916,-0.47696,-23667,-1366.3,-424.52,424.52
0.176,0.832,-0.5966,0.38859,-12954,36.039,-262.84,262.84
0.176,0.816,-0.30138,0.837,4755.7,9885.6,-136.15,136.15
0.176,0.8,0.82752,-0.44828,13360,21597,-351.67,351.67
0.176,0.784,0.55814,-0.94996,-25831,-3386.6,-564.48,564.48
0.176,0.768,0.27626,-0.55287,-42536,-27661,-727.93,727.93
0.176,0.752,0.21123,-0.54363,-47386,-40611,-512.5,512.5
0.176,0.736,0.5192,-0.072924,-3221.2,-22841,-378.93,378.93
0.176,0.72,0.38011,0.57415,14667,-13426,-436.72,436.72
0.176,0.704,0.30198,0.10611,29178,-32782,-273.43,273.43
0.176,0.688,0.24806,0.058665,26953,-56583,219.83,219.83
0.176,0.672,0.011483,0.094385,12930,-59162,1225.6,1225.6
0.176,0.656,0.12028,-0.2882,962.75,-54371,2311.5,2311.5
0.176,0.64,-0.098251,-0.042791,-7475.1,-41188,2659,2659
0.176,0.624,-0.52194,0.29536,-9361.8,-28780,2396.1,2396.1
0.176,0.608,-0.14183,-0.4402,-15507,-20100,1724.3,1724.3
0.176,0.592,-0.60716,-0.6869,-17452,-12268,1368.7,1368.7
0.176,0.576,-0.72153,-0.053503,-14160,-4439.7,1982.2,1982.2
0.176,0.56,-0.17362,0.41365,-5801.2,-12057,2762.6,2762.6
0.176,0.544,-0.090451,-0.7811,-5515.8,-14547,3636.5,3636.5
0.176,0.528,-0.36309,-0.29416,-18697,-5384.6,3497.9,3497.9
0.176,0.512,-0.83267,0.16096,-26610,-835.92,3329.4,3329.4
0.176,0.496,-0.8925,-0.65328,-29744,8846.6,2717.9,2717.9
0.176,0.48,-0.55805,-0.2354,-12523,17189,2216.3,2216.3
0.176,0.464,0.06408,0.96463,6933.2,25825,1372.1,1372.1
0.176,0.448,0.70854,0.075443,24460,25646,1073.2,1073.2
0.176,0.432,0.19206,0.035271,14706,11560,966.71,966.71
0.176,0.416,-0.45186,0.31323,-14027,22069,1073.6,1073.6
0.176,0.4,-0.61687,-0.095398,-33261,25421,947.97,947.97
0.176,0.384,-0.049201,-0.10456,-32566,12638,820.92,820.92
0.176,0.368,0.5919,-1.1718,-623.72,-9273.3,736.36,736.36
0.176,0.352,0.99389,-1.1351,5810,-22985,1177.7,1177.7
0.176,0.336,0.36293,-0.8169,-5016.3,-27703,1785.5,1785.5
0.176,0.32,-0.26666,-0.77161,-26334,-10272,2438.6,2438.6
0.176,0.304,0.060632,0.025607,-24216,-4342.9,2822.2,2822.2
0.176,0.288,0.40313,0.30715,-19061,21857,2888.4,2888.4
0.176,0.272,-0.10233,0.86065,-24362,34613,2636.4,2636.4
0.176,0.256,-0.41308,0.84768,-25977,42610,1983,1983
0.176,0.24,-0.37032,-0.026252,-12211,29641,1366.4,1366.4
0.176,0.224,0.01616,-0.22347,-2790.3,11895,1066.5,1066.5
0.176,0.208,-0.22967,-0.14161,3886,9600.1,991.34,991.34
0.176,0.192,-0.4814,0.39624,16817,20417,1396,1396
0.176,0.176,0.62558,0.47755,18402,27458,1643.8,1643.8
0.176,0.16,0.35385,-0.24563,12015,26975,1647.5,1647.5
0.176,0.144,-0.13302,0.59806,-1768.5,31028,1139.5,1139.5
0.176,0.128,0.25432,0.65387,-3619.3,24103,640.99,640.99
0.176,0.112,-0.21113,0.017211,-4715.8,13693,298.35,298.35
0.176,0.096,-0.55635,0.37338,-13279,3655.5,-47.592,47.592
0.176,0.08,0.004969,0.63263,-7753.8,7522.6,-234.46,234.46
0.176,0.064,0.79705,0.40587,994.69,3837.9,-315.01,315.01
0.176,0.048,1.1356,-0.20457,6203.8,-3683,-255.96,255.96
0.176,0.032,0.2476,-0.17827,2211.3,-7173.2,-165.16,165.16
0.176,0.016,-0.42099,0.67774,0,0,-157.26,157.26
0.192,1.008,0.65746,-0.65607,4545.9,-5035.3,-63.409,63.409
0.192,0.992,0.35001,0.083839,881.03,-4533.8,-43.297,43.297
0.192,0.976,0.068209,-0.74922,-3698.3,-5285.2,78.78,78.78
0.192,0.96,0.34309,-1.0254,-6663.6,-2330,227.57,227.57
0.192,0.944,0.71507,-0.42541,6812.5,-4433,391.88,391.88
0.192,0.928,0.90177,0.065126,15414,-7585.2,425.79,425.79
0.192,0.912,0.43045,-0.065347,12144,-13263,299.81,299.81
0.192,0.896,-0.78855,-0.068589,10964,-3191.6,-18.625,18.625
0.192,0.88,-0.74481,-0.23012,4341.9,5722.5,-418.11,418.11
0.192,0.864,-0.88082,0.064764,5854.8,3380,-682.24,682.24
0.192,0.848,-0.62627,-0.20603,-9167.2,-9027.2,-746.86,746.86
0.192,0.832,-0.059061,0.024357,-11015,-8300.4,-557.91,557.91
0.192,0.816,0.28511,0.17569,709.72,1852.9,-413.29,413.29
0.192,0.8,0.67257,0.25493,12474,16622,-625.46,625.46
0.192,0.784,-1.2154,0.073589,-8916.2,562.38,-877.21,877.21
0.192,0.768,-1.7128,-0.89911,-23281,-17331,-980.62,980.62
0.192,0.752,0.22754,-0.72593,-25915,-26788,-756.89,756.89
0.192,0.736,0.26931,0.51578,5325.2,-22412,-549.46,549.46
0.192,0.72,0.82832,-0.14513,16387,-15542,-585.34,585.34
0.192,0.704,0.9334,-0.28979,28921,-31029,-450.13,450.13
0.192,0.688,0.30862,-0.033756,29827,-53178,15.889,15.889
0.192,0.672,0.25324,-0.86122,17556,-62557,1038.4,1038.4
0.192,0.656,-0.19344,-0.42639,-737.12,-63258,2286.3,2286.3
0.192,0.64,-0.31467,0.086155,-5707,-43508,2800.3,2800.3
0.192,0.624,-0.25048,-0.72597,2161.9,-24675,2694.4,2694.4
0.192,0.608,0.025386,-0.12325,2073.9,-19445,2076.9,2076.9
0.192,0.592,0.17294,0.11857,-4957.5,-12726,1600.2,1600.2
0.192,0.576,0.22174,-0.53258,-7447.5,-14186,2001.5,2001.5
0.192,0.56,0.47336,-0.049377,-6983.6,-6472.6,2520.5,2520.5
0.192,0.544,0.19002,0.38519,-10688,-4530.6,3319.3,3319.3
0.192,0.528,-0.42424,0.18652,-22195,2736.7,3130.8,3130.8
0.192,0.512,-0.25214,-0.42151,-27229,-139.61,3130.8,3130.8
0.192,0.496,-0.22005,-0.61605,-19833,1923.3,2771.7,2771.7
0.192,0.48,-0.2806,-0.043625,-505.72,16639,2636.2,2636.2
0.192,0.464,-0.025212,0.62347,27215,27186,1986.9,1986.9
0.192,0.448,0.25225,0.28061,39378,31341,1648.5,1648.5
0.192,0.432,0.11218,-0.11827,25253,20070,1231,1231
0.192,0.416,-0.53089,0.03858,-6520.6,29917,971.47,971.47
0.192,0.4,-0.57453,-0.1907,-25228,29749,556.03,556.03
0.192,0.384,-0.27449,-0.49727,-28422,6615.1,469.32,469.32
0.192,0.368,0.69902,-0.25265,-633.7,-14102,676.97,676.97
0.192,0.352,1.4751,-0.1819,5735.1,-15218,1422.3,1422.3
0.192,0.336,0.67226,-0.58891,272.96,-1172.2,1982.4,1982.4
0.192,0.32,0.18274,0.066154,-30537,6647.6,2339.6,2339.6
0.192,0.304,-0.1712,0.37341,-40202,5882.9,2353.7,2353.7
0.192,0.288,-0.61682,0.0075074,-38898,26453,2257.1,2257.1
0.192,0.272,-0.82148,1.1293,-39110,34445,2007.3,2007.3
0.192,0.256,-0.5551,0.66918,-31864,34882,1523.9,1523.9
0.192,0.24,0.01371,0.29748,-15165,15129,1078.3,1078.3
0.192,0.224,0.46598,0.29455,-1290.1,2263.8,845.75,845.75
0.192,0.208,0.13437,-0.22351,15167,7932.4,838.92,838.92
0.192,0.192,-0.26257,0.23158,26881,17272,1106.8,1106.8
0.192,0.176,-0.35726,0.14127,25697,19290,1236,1236
0.192,0.16,-0.54932,-0.71381,7472.5,-882.67,1128.2,1128.2
0.192,0.144,-0.35871,-0.23103,-6166.7,-6454.8,810.44,810.44
0.192,0.128,0.42273,0.15092,521.51,-8249.3,516.14,516.14
0.192,0.112,0.18048,-0.4187,8723.6,-6028.3,331.8,331.8
0.192,0.096,0.28588,-0.43578,9860.2,-152.07,139.43,139.43
0.192,0.08,0.64955,0.13954,10270,515.36,57.18,57.18
0.192,0.064,0.7892,-0.073461,9319.5,11401,-61.729,61.729
0.192,0.048,0.64951,0.69359,5713.5,2292.4,-187.75,187.75
0.192,0.032,-0.030034,1.2937,889.22,3522.7,-211.44,211.44
0.192,0.016,0.10392,0.59331,0,0,-159.92,159.92
0.208,1.008,0.67015,-1.0107,5073.7,-1832.8,31.211,31.211
0.208,0.992,0.15127,-0.55278,1119.1,-6147.7,68.76,68.76
0.208,0.976,-0.021909,-1.2041,-8405.7,-3866.9,180.55,180.55
0.208,0.96,0.28094,-0.62326,-11940,3730.5,259.5,259.5
0.208,0.944,0.48604,-0.81054,2312.4,11825,277.99,277.99
0.208,0.928,0.75756,-0.58718,9530.6,19865,179.43,179.43
0.208,0.912,0.044706,0.62719,3983,10006,-78.701,78.701
0.208,0.896,-0.58335,0.59545,5175.6,16823,-324.25,324.25
0.208,0.88,-0.13582,0.16347,14469,12795,-612.13,612.13
0.208,0.864,-0.39338,0.00072705,21605,12585,-684.69,684.69
0.208,0.848,-0.33175,-0.41251,6616.2,-7227.7,-749.16,749.16
0.208,0.832,-0.29127,-0.84665,-4749,-8283.8,-736.92,736.92
