0.112,0.88,-0.8152,-0.40849,-38391,6681.1,0.46909,0.46909
0.112,0.864,-0.42049,-0.12773,-43085,-5692.5,-172.35,172.35
0.112,0.848,-0.028544,-0.89762,-38181,-59.809,-363.67,363.67
0.112,0.832,0.15222,-0.051655,-22513,6006.5,-472.65,472.65
0.112,0.816,0.71928,-0.141,-14277,3409.5,-655.12,655.12
0.112,0.8,-0.02571,-0.61558,-13001,-153.1,-568.13,568.13
0.112,0.784,-0.36193,0.39602,4739.6,-12513,-285.73,285.73
0.112,0.768,0.41355,0.35251,23491,-9880.8,-10.922,10.922
0.112,0.752,0.3908,0.065991,39691,-5348.8,122.94,122.94
0.112,0.736,0.55869,-0.089394,31841,8055.6,-136.77,136.77
0.112,0.72,0.57348,-0.11821,14557,21883,-672.87,672.87
0.112,0.704,0.16638,0.5257,3600.4,29086,-1532.6,1532.6
0.112,0.688,0.36489,0.84981,-16646,14022,-2083.9,2083.9
0.112,0.672,0.21073,-0.32525,-18693,1366,-1962.5,1962.5
0.112,0.656,0.0411,-0.90634,-24770,-15253,-1399.6,1399.6
0.112,0.64,-0.15224,-0.11253,-15130,-6726.9,-691.35,691.35
0.112,0.624,-0.13359,-0.14137,-6340,-5176,-317.6,317.6
0.112,0.608,-0.052602,-0.68207,-3523.3,-6993.5,-271.71,271.71
0.112,0.592,-0.0034865,0.15795,-9763.8,1430,-387.89,387.89
0.112,0.576,-0.21697,0.63773,-11676,14582,-432.6,432.6
0.112,0.56,-0.18453,0.79639,-2496.2,17882,-217.34,217.34
0.112,0.544,0.11793,0.6162,21482,1303.5,184.68,184.68
0.112,0.528,0.48324,0.044855,34738,-2571,524.92,524.92
0.112,0.512,0.36175,-0.79919,27520,-3305.8,681.03,681.03
0.112,0.496,-0.21943,-0.6988,3660.2,3141.1,566.25,566.25
0.112,0.48,0.099321,0.16727,-2134.1,5910.2,481.32,481.32
0.112,0.464,0.50643,0.077597,12733,5415.3,519.12,519.12
0.112,0.448,0.56596,-0.32563,30012,-243.51,638.19,638.19
0.112,0.432,0.37329,0.12317,22288,-10340,686.83,686.83
0.112,0.416,0.20497,0.18356,8702.3,-9792.7,738.04,738.04
0.112,0.4,-0.37489,0.12314,2626.1,-2821,695.04,695.04
0.112,0.384,0.04427,0.27617,-8589.3,-7649.5,637.59,637.59
0.112,0.368,-0.2467,-0.13261,-19358,-9213.1,480.38,480.38
0.112,0.352,-1.1934,-0.16324,-25000,-22085,371.44,371.44
0.112,0.336,-0.33934,-0.56393,5116,-17705,340.67,340.67
0.112,0.32,0.91169,-0.38538,31018,-3941.3,492.42,492.42
0.112,0.304,0.88249,0.4219,31003,12425,649.26,649.26
0.112,0.288,-0.25236,0.045075,3295.4,14773,518.06,518.06
0.112,0.272,-0.35832,-0.41563,-19644,264.68,115.29,115.29
0.112,0.256,-0.038794,0.064688,-16582,-8492.6,-307.37,307.37
0.112,0.24,0.13226,-0.079167,-15585,-11536,-571.22,571.22
0.112,0.224,0.11945,0.098577,-20540,-10074,-855.08,855.08
0.112,0.208,-0.25775,0.020816,-34795,-4494.6,-970.82,970.82
0.112,0.192,-0.57483,0.76447,-34032,4519.6,-559.24,559.24
0.112,0.176,-1.1365,0.70578,-18770,20183,134.71,134.71
0.112,0.16,-1.1655,0.45319,1816.9,27831,641.35,641.35
0.112,0.144,-0.090004,0.45043,17816,21446,566.05,566.05
0.112,0.128,0.44098,0.46394,20858,13990,338.28,338.28
0.112,0.112,-0.24632,0.15285,5407.5,-2622.7,135.53,135.53
0.112,0.096,-0.33099,-0.37004,-7110.1,35.33,9.375,9.375
0.112,0.08,0.21311,0.18818,-21930,-3122.8,-48.143,48.143
0.112,0.064,-0.13918,0.5188,-15888,6854.3,-77.928,77.928
0.112,0.048,-0.069821,0.60964,-11961,5334.4,-57.074,57.074
0.112,0.032,0.64442,0.13803,-1451.6,3404.3,-49.883,49.883
0.112,0.016,0.93139,0.68192,0,0,25.571,25.571
0.128,1.008,0.077894,-0.47257,12381,-134.91,198.63,198.63
0.128,0.992,0.22719,-0.27137,22895,-4275.3,226.19,226.19
0.128,0.976,0.23346,-0.49738,41300,1379.4,151.4,151.4
0.128,0.96,0.73751,0.0031273,30182,8038,-48.08,48.08
0.128,0.944,-0.1053,0.20486,13062,1311.8,87.102,87.102
0.128,0.928,-0.69632,-0.10901,-9025.7,-1762.4,70.561,70.561
0.128,0.912,-0.30265,-0.60231,-23079,-5862.6,1.1555,1.1555
0.128,0.896,-0.59525,-0.68336,-26196,5890,-348.13,348.13
0.128,0.88,-0.21523,-0.15635,-33446,11579,-562.29,562.29
0.128,0.864,-0.19732,0.0034387,-33616,717.38,-494.85,494.85
0.128,0.848,-0.51269,-0.61395,-28757,-13656,-500.58,500.58
0.128,0.832,-0.12922,-0.39376,-21095,-21039,-593.32,593.32
0.128,0.816,-0.0054263,-0.22891,-19231,-9341.2,-917.69,917.69
0.128,0.8,-0.50981,-0.22888,-21220,6625.3,-891.15,891.15
0.128,0.784,-0.3308,-0.22787,-4676.7,-2444.1,-506.63,506.63
0.128,0.768,0.23112,0.23514,25105,-9840.5,-95.983,95.983
0.128,0.752,0.51929,0.30508,45721,-3982.4,69.592,69.592
0.128,0.736,0.6975,0.45071,39235,14526,-308.61,308.61
0.128,0.72,0.17187,-0.23263,15315,24148,-934.66,934.66
0.128,0.704,-0.44558,0.010244,3709,30415,-1704.6,1704.6
0.128,0.688,0.21554,1.1387,-7784.2,17908,-2169.4,2169.4
0.128,0.672,0.35981,0.57386,-9122.5,8048.9,-1999.8,1999.8
0.128,0.656,0.19009,-0.1665,-16519,-1894.8,-1526.8,1526.8
0.128,0.64,0.21665,0.31959,-15678,4251.8,-1055.2,1055.2
0.128,0.624,-0.52247,0.42284,-7549.8,9980.6,-796.15,796.15
0.128,0.608,-0.19632,-0.0040819,-7393.1,3946.6,-717.39,717.39
0.128,0.592,0.55776,-0.1917,-14532,1666.4,-679.05,679.05
0.128,0.576,0.048398,-0.044542,-23934,7165.5,-719.69,719.69
0.128,0.56,-0.065114,-0.022939,-10550,8421.5,-545.28,545.28
0.128,0.544,0.41406,-0.04316,18502,8458.8,-42.648,42.648
0.128,0.528,0.97694,0.36738,36051,213.45,501.63,501.63
0.128,0.512,1.0053,-0.30199,28952,770.15,813.3,813.3
0.128,0.496,-0.34033,-0.49916,5091.2,-573.88,769.71,769.71
0.128,0.48,-0.98132,0.15222,-198.66,5363.7,602.43,602.43
0.128,0.464,-0.53987,0.063849,8523.8,6753.3,441.76,441.76
0.128,0.448,-0.27326,0.1863,20133,119.1,333.36,333.36
0.128,0.432,0.080181,0.34229,11012,-6628.5,337.03,337.03
0.128,0.416,0.15929,0.13649,-4975,-6064.2,460.57,460.57
0.128,0.4,-0.45817,0.26293,-13818,13770,531.1,531.1
0.128,0.384,-0.44006,0.71331,-15048,21135,455.86,455.86
0.128,0.368,-0.32428,0.51492,-13060,13473,136.11,136.11
0.128,0.352,-0.19868,-0.32831,-10856,-8604.5,-102.13,102.13
0.128,0.336,0.29285,0.057742,8176.6,-17901,-35.758,35.758
0.128,0.32,0.36996,-0.11993,23341,-2170.7,204.73,204.73
0.128,0.304,-0.0048424,0.24848,24205,15604,370.77,370.77
0.128,0.288,-0.22841,0.95224,87.43,18763,190.88,190.88
0.128,0.272,-0.012143,0.33437,-20619,2597.9,-252.71,252.71
0.128,0.256,-0.51853,-0.39135,-21301,-9890.6,-818.17,818.17
0.128,0.24,-0.78297,-0.21608,-22768,-14932,-1267.3,1267.3
0.128,0.224,-1.1238,0.11759,-27109,-17770,-1474.3,1474.3
0.128,0.208,-0.94343,-0.18859,-34866,-12930,-1242.8,1242.8
0.128,0.192,-0.86992,0.2236,-32502,948.25,-575.7,575.7
0.128,0.176,-0.89271,0.45064,-18332,15985,198.43,198.43
0.128,0.16,-0.50573,-0.012955,-6908.6,19691,603.31,603.31
0.128,0.144,-0.37378,-0.0082709,13028,15856,441.82,441.82
0.128,0.128,0.35915,0.30655,16274,11537,171.94,171.94
0.128,0.112,0.12637,-0.28826,6001.3,5609.1,-13.632,13.632
0.128,0.096,-0.63502,-0.25263,-3091,2862.9,-165.4,165.4
0.128,0.08,-0.53255,0.48497,-17055,993.68,-248.06,248.06
0.128,0.064,-0.62308,0.32793,-12347,-856.58,-257.94,257.94
0.128,0.048,0.27907,0.254,-13065,-2138.9,-158.11,158.11
0.128,0.032,1.0938,-0.13662,-2559.4,-2444,-80.491,80.491
0.128,0.016,1.0008,1.0297,0,0,41.883,41.883
0.144,1.008,0.65585,-0.48408,8280.1,2900.5,232.17,232.17
0.144,0.992,0.084385,0.0042408,13628,10499,264.28,264.28
0.144,0.976,0.66915,-0.38678,29125,30737,123.28,123.28
0.144,0.96,0.88086,0.005522,27616,45780,-213.54,213.54
0.144,0.944,0.0858,0.79105,23407,35501,-292.35,292.35
0.144,0.928,0.27148,0.39424,3747.5,19484,-414.01,414.01
0.144,0.912,-0.10409,-0.28477,-17480,4146,-616.23,616.23
0.144,0.896,-0.84103,-0.71952,-20883,7871.5,-1052.6,1052.6
0.144,0.88,-0.18678,-0.49929,-27930,8136.8,-1307.4,1307.4
0.144,0.864,-0.19759,-0.22087,-29047,-2302.2,-899.98,899.98
0.144,0.848,-0.14965,-0.51624,-31690,-18124,-547.43,547.43
0.144,0.832,0.33838,-0.26607,-25959,-27036,-457.74,457.74
0.144,0.816,0.37009,-0.020652,-20903,-6955.1,-974.21,974.21
0.144,0.8,-0.042628,0.46026,-25382,17206,-1159.8,1159.8
0.144,0.784,0.079563,0.36454,-17009,10237,-882.88,882.88
0.144,0.768,-0.11778,0.025137,7115.2,-3704.6,-461.27,461.27
0.144,0.752,0.55462,0.056904,25717,1220.7,-249.38,249.38
0.144,0.736,0.67449,0.47221,23878,23055,-542.12,542.12
0.144,0.72,-0.21598,-0.10478,7601.6,25813,-1035.2,1035.2
0.144,0.704,-0.69026,-0.43696,-1360.9,22122,-1663.5,1663.5
0.144,0.688,-0.40252,0.35552,-349.89,11318,-2017.4,2017.4
0.144,0.672,0.32514,0.98448,4838.8,10835,-1936.8,1936.8
0.144,0.656,0.60336,0.62249,5904.5,6334.6,-1703.9,1703.9
0.144,0.64,0.082354,0.22758,1868.9,8943.2,-1523,1523
0.144,0.624,-0.7012,0.52716,2888.1,16895,-1390.7,1390.7
0.144,0.608,-0.50436,0.92718,-5999.7,9645.6,-1248,1248
0.144,0.592,-0.62312,0.28492,-18867,9590.5,-1145.3,1145.3
0.144,0.576,-0.50485,-0.15126,-30950,10353,-1126.3,1126.3
0.144,0.56,-0.36593,-0.38041,-11920,14279,-874.98,874.98
0.144,0.544,0.35314,0.13524,21376,18945,-246.56,246.56
0.144,0.528,0.37851,0.88937,36756,7807.1,406.07,406.07
0.144,0.512,0.15369,0.6322,35549,7410.5,832.13,832.13
0.144,0.496,0.29275,-0.52439,16966,729.21,905.72,905.72
0.144,0.48,-0.76312,-0.52188,18005,9512.4,836.33,836.33
0.144,0.464,-0.40697,0.35642,14361,17070,592.93,592.93
0.144,0.448,-0.007575,0.68772,17544,15079,332.01,332.01
0.144,0.432,-0.76706,0.053518,4964.3,6289,210.16,210.16
0.144,0.416,-0.5273,-0.30585,-12592,61.254,366.06,366.06
0.144,0.4,-0.12017,-0.021766,-21682,23333,463.15,463.15
0.144,0.384,0.11184,1.1375,-19235,33574,320.88,320.88
0.144,0.368,0.35697,1.2065,-6785.2,25100,-204.12,204.12
0.144,0.352,0.65641,0.11614,2773.9,1731.4,-532.32,532.32
0.144,0.336,0.66092,0.36756,4385.2,-10482,-435.79,435.79
0.144,0.32,-0.21798,0.2529,-2825.2,-2742.2,-83.686,83.686
0.144,0.304,-0.42148,0.057486,-4582.9,10870,123.86,123.86
0.144,0.288,-0.17753,0.25912,-8775.7,17783,-143.73,143.73
0.144,0.272,-0.489,0.56343,-6274.6,12959,-768.81,768.81
0.144,0.256,-0.4558,-0.24878,-8429.2,-8464.3,-1446.2,1446.2
0.144,0.24,-0.63141,-0.18675,-17408,-18558,-1706.8,1706.8
0.144,0.224,-0.78387,0.15457,-19928,-22053,-1534.1,1534.1
0.144,0.208,-0.52772,-0.02699,-18422,-13671,-1051,1051
0.144,0.192,-0.59529,0.62941,-6189,-4249.6,-544.77,544.77
0.144,0.176,-0.76595,1.0907,-1469.3,3142.5,44.327,44.327
0.144,0.16,-0.68879,-0.1455,-2220.3,8023.2,321.54,321.54
0.144,0.144,-0.78161,0.057744,9902.3,13617,238.51,238.51
0.144,0.128,-0.18824,0.59629,14562,12321,-22.355,22.355
0.144,0.112,0.24934,-0.32499,7806.6,14013,-221.14,221.14
0.144,0.096,-0.20042,0.13366,-6071.5,7913.6,-439.87,439.87
0.144,0.08,-0.6842,0.029829,-18334,3751.6,-595.14,595.14
0.144,0.064,-0.61913,-0.10492,-14590,-9676.9,-603.65,603.65
0.144,0.048,-0.22416,-0.15286,-11251,-11591,-386.65,386.65
0.144,0.032,0.39915,-0.39734,-2642.5,-8199,-167.35,167.35
0.144,0.016,0.61771,0.93185,0,0,53.304,53.304
0.16,1.008,-0.34121,-0.61065,-79.294,9361,215.7,215.7
0.16,0.992,0.14022,0.17687,5798.3,20375,146.98,146.98
0.16,0.976,0.26646,-0.36757,19951,37047,18.509,18.509
0.16,0.96,0.46874,0.2468,25419,48082,-319.84,319.84
0.16,0.944,0.54107,0.52653,21956,46562,-445.65,445.65
0.16,0.928,0.30718,0.22345,5943.6,37730,-735.5,735.5
0.16,0.912,-0.023929,0.27888,-10878,16166,-1123.5,1123.5
0.16,0.896,-0.0030501,-0.012027,-14771,6026.3,-1575,1575
0.16,0.88,0.50258,-0.3282,-24061,-4294.2,-1790.8,1790.8
0.16,0.864,0.48597,-0.44626,-24005,-10257,-1185.5,1185.5
0.16,0.848,0.16186,-0.81084,-24493,-14660,-616.56,616.56
0.16,0.832,0.57406,-0.1839,-18197,-19107,-305.51,305.51
0.16,0.816,0.85802,-0.01831,-10632,-4848.2,-818.07,818.07
0.16,0.8,0.60594,0.3354,-13924,17797,-1175.6,1175.6
0.16,0.784,-0.22363,1.1075,-11553,12585,-1271.4,1271.4
0.16,0.768,-0.65123,-0.41725,-8660.3,1290.1,-1113.7,1113.7
0.16,0.752,0.15403,-0.10233,-1423.8,-1326.9,-944.15,944.15
0.16,0.736,0.21467,0.88631,-701.8,18885,-999.37,999.37
0.16,0.72,0.078161,0.19092,-2317.3,21098,-1183,1183
0.16,0.704,-0.32758,0.22229,-11237,-322.66,-1599.5,1599.5
0.16,0.688,-0.74711,0.24924,-4611,-11104,-1873,1873
0.16,0.672,-0.017906,0.71181,7862.8,-18346,-1864.9,1864.9
0.16,0.656,0.41718,0.51711,16964,-12904,-1720.9,1720.9
0.16,0.64,-0.023098,-0.1199,7247.8,-6515.9,-1686.2,1686.2
0.16,0.624,-0.14178,0.010143,-1244.5,13415,-1700,1700
0.16,0.608,-0.413,0.39606,-14075,17860,-1667.8,1667.8
0.16,0.592,-0.94649,0.2921,-22448,21166,-1519.6,1519.6
0.16,0.576,-0.93697,0.28385,-27601,16777,-1364.4,1364.4
0.16,0.56,-0.47472,0.16821,-7287.1,16836,-970.93,970.93
0.16,0.544,0.21961,0.0015356,19553,19463,-346.63,346.63
0.16,0.528,-0.24049,0.55268,25915,16465,307.26,307.26
0.16,0.512,-0.14057,0.67396,21172,14921,745.67,745.67
0.16,0.496,0.65046,0.020451,12398,1756.3,971.12,971.12
0.16,0.48,-0.22891,0.11283,25691,2449.1,1012,1012
0.16,0.464,-0.54931,0.39588,25666,9461.2,815,815
0.16,0.448,-0.091932,0.045538,18599,13193,477.33,477.33
0.16,0.432,-0.26725,-0.18025,-237.11,4737.2,299.01,299.01
0.16,0.416,-0.30416,-0.33229,-13943,-379.39,370.5,370.5
0.16,0.4,-0.2608,0.15169,-17693,23699,442.28,442.28
0.16,0.384,-0.28763,0.68278,-15543,33978,226.94,226.94
0.16,0.368,0.0081787,-0.045028,-1615.2,24317,-246.56,246.56
0.16,0.352,0.62841,0.18584,12189,4379,-528.04,528.04
0.16,0.336,0.78733,0.72684,12946,-4149.9,-344.43,344.43
0.16,0.32,0.75243,0.41841,-5893,4153.6,21.839,21.839
0.16,0.304,0.076738,0.37898,-16674,5766.6,154.92,154.92
0.16,0.288,-0.20337,0.23826,-21729,10898,-299.29,299.29
0.16,0.272,-0.093374,0.19666,-2367.8,5000.5,-1039,1039
0.16,0.256,-0.51587,-0.34891,6930.7,-17227,-1524.7,1524.7
0.16,0.24,-0.83061,-0.88997,15017,-19487,-1350.2,1350.2
0.16,0.224,-0.86996,-0.21184,10402,-15793,-892.4,892.4
0.16,0.208,-0.61568,0.6721,9049.8,493.15,-548.16,548.16
0.16,0.192,-0.42647,1.0585,12372,4061.2,-403.63,403.63
0.16,0.176,-0.17512,1.0959,8370.5,2385.7,-11.094,11.094
0.16,0.16,-0.14168,-0.091383,8664.5,8558.7,279.86,279.86
0.16,0.144,-0.29206,0.39596,10991,17632,288.9,288.9
0.16,0.128,-0.27948,0.49793,14323,19038,-26.484,26.484
0.16,0.112,0.30528,-0.13831,5141.2,20624,-326.38,326.38
0.16,0.096,0.086508,0.25907,-6476.6,3903.9,-605.26,605.26
0.16,0.08,-0.039947,-0.48798,-11921,-3123.6,-747.17,747.17
0.16,0.064,0.059371,-0.31614,-13387,-19369,-674.29,674.29
0.16,0.048,0.26085,-0.065175,-10469,-15496,-415.89,415.89
0.16,0.032,0.34449,-0.65446,-5356.7,-8494.6,-163,163
0.16,0.016,-0.35015,1.2056,0,0,43.883,43.883
0.176,1.008,-0.5686,-0.54106,-5567.6,14150,169.86,169.86
0.176,0.992,0.17312,0.14988,-3906.2,22212,73.4,73.4
0.176,0.976,0.63952,-0.70642,4840.1,33050,-1.6556,1.6556
0.176,0.96,0.84672,-0.20783,14532,28567,-202.9,202.9
0.176,0.944,0.21222,0.13383,17218,35683,-442.45,442.45
0.176,0.928,-0.48179,-0.012498,10443,31552,-878.55,878.55
0.176,0.912,0.033472,-0.27134,-5248.4,15055,-1417.5,1417.5
0.176,0.896,0.3563,-0.70838,-17114,1408.2,-1708.3,1708.3
0.176,0.88,0.60891,0.09732,-29018,-11047,-1795.5,1795.5
0.176,0.864,-0.038624,0.32167,-25364,-10809,-1182.8,1182.8
0.176,0.848,0.10298,0.085365,-16482,-6824.1,-497.48,497.48
0.176,0.832,0.7289,0.472,-7698.6,-1700.8,-15.283,15.283
0.176,0.816,0.39609,-0.047346,4011.7,6393.4,-307.55,307.55
0.176,0.8,0.39411,-0.22309,2003.5,19504,-787.85,787.85
0.176,0.784,0.41783,0.67097,-1360.2,15049,-1272,1272
0.176,0.768,-0.029845,-0.042394,-11712,5919.8,-1443.7,1443.7
0.176,0.752,-0.1763,-0.090643,-13714,4699.5,-1343.1,1343.1
0.176,0.736,0.11423,0.67627,-11332,17949,-1180.9,1180.9
0.176,0.72,0.24129,0.07674,-7414.6,30750,-1124.3,1124.3
0.176,0.704,-0.12101,0.14567,-12161,6735.4,-1454.6,1454.6
0.176,0.688,-0.45338,-0.081673,-8796.2,-6806,-1729.4,1729.4
0.176,0.672,-0.19146,-0.052397,4076.9,-21867,-1740.4,1740.4
0.176,0.656,0.38226,-0.03768,8820.5,-24690,-1605.1,1605.1
0.176,0.64,0.41029,-0.20178,1226.8,-20550,-1538.7,1538.7
0.176,0.624,0.24384,0.044014,-13747,-160.43,-1691.8,1691.8
0.176,0.608,0.13528,0.38429,-14432,15393,-1742.6,1742.6
0.176,0.592,0.13111,0.41463,-16366,20073,-1722.3,1722.3
0.176,0.576,-0.37128,1.0003,-10749,6365.4,-1560.2,1560.2
0.176,0.56,-0.75114,0.70278,-3978.6,-640.11,-1100.5,1100.5
0.176,0.544,-0.28437,-0.036689,17132,-3087.6,-473.43,473.43
0.176,0.528,0.14682,-0.22503,30959,-3866.4,202.4,202.4
0.176,0.512,0.30951,0.078274,34573,-8315.9,625.52,625.52
0.176,0.496,-0.69142,0.62964,29251,-8325,886.91,886.91
0.176,0.48,-0.82408,0.48074,25848,2760.7,999.8,999.8
0.176,0.464,-0.45309,0.63736,18703,12486,936.31,936.31
0.176,0.448,-0.13777,0.12052,8611.2,13963,808.77,808.77
0.176,0.432,0.081771,-0.41911,1284.1,-2125.9,626.74,626.74
0.176,0.416,-0.038483,-0.36687,-1566,-3649.6,536.62,536.62
0.176,0.4,-0.49666,0.38381,482.06,6866.1,393.83,393.83
0.176,0.384,-0.87979,0.85147,2704.1,18272,215.46,215.46
0.176,0.368,-0.69241,-0.10566,13918,9862.1,-119.42,119.42
0.176,0.352,0.22553,0.054606,24880,-3072.3,-239.78,239.78
0.176,0.336,0.72061,0.56339,24275,-6228,-104.62,104.62
0.176,0.32,0.96824,0.4748,3640.1,2857.4,124.16,124.16
0.176,0.304,0.2375,0.73269,-13857,13748,105.24,105.24
0.176,0.288,-0.13365,0.75647,-26918,15424,-483.76,483.76
0.176,0.272,0.17364,-0.24695,-10264,-2324.4,-1085.1,1085.1
0.176,0.256,-0.42822,-1.2342,2937.7,-32131,-1161.8,1161.8
0.176,0.24,-0.77895,-0.92557,22758,-25907,-557.66,557.66
0.176,0.224,-0.60193,0.45762,20220,-7365.6,-42.361,42.361
0.176,0.208,-1.126,0.49719,19311,16010,-83.934,83.934
0.176,0.192,-0.20099,0.3789,18854,11853,-240.09,240.09
0.176,0.176,0.19719,0.28247,16017,10814,96.31,96.31
0.176,0.16,-0.043572,-0.307,20221,15401,476.8,476.8
0.176,0.144,0.59766,0.35127,12538,18474,533.78,533.78
0.176,0.128,0.7068,0.045708,9519.1,16680,124.18,124.18
0.176,0.112,0.0098226,-0.31554,-3046.9,16668,-308.34,308.34
0.176,0.096,0.44282,-0.077579,-10252,7768.4,-718.83,718.83
0.176,0.08,0.69634,-0.57451,-10813,43.299,-854.78,854.78
0.176,0.064,0.38953,-0.3409,-12580,-13212,-693.49,693.49
0.176,0.048,0.43895,0.091603,-9587.9,-10391,-366.6,366.6
0.176,0.032,0.13533,0.026975,-4920.4,-4170.4,-127.53,127.53
0.176,0.016,-0.61317,0.99882,0,0,28.764,28.764
0.192,1.008,-0.012396,-0.56242,1492,12217,170.06,170.06
0.192,0.992,-0.19182,-0.11934,6282.8,14652,8.5369,8.5369
0.192,0.976,0.097096,-0.66514,15562,15284,-64.475,64.475
0.192,0.96,0.43535,-0.2389,20787,161.77,-260.33,260.33
0.192,0.944,-0.099618,0.10939,19596,13960,-389.19,389.19
0.192,0.928,-0.22565,0.23931,11029,20873,-873.93,873.93
0.192,0.912,0.37164,-0.16492,-10160,17631,-1442,1442
0.192,0.896,0.043725,-0.64363,-21982,8819.4,-1728.9,1728.9
0.192,0.88,0.11135,0.29037,-29610,1182.3,-1682.4,1682.4
0.192,0.864,0.17281,0.49888,-19124,7181.5,-1100.5,1100.5
0.192,0.848,0.040285,0.087017,-6893.7,12804,-384.42,384.42
0.192,0.832,0.63042,0.33511,3982.8,15759,116.72,116.72
0.192,0.816,0.12108,0.66356,15290,9961.2,10.4,10.4
0.192,0.8,-0.30106,0.12533,15967,8546.7,-464.6,464.6
0.192,0.784,0.38446,-0.0067418,7479.5,5865.3,-1134.9,1134.9
0.192,0.768,0.1466,-0.21942,-6663.8,-711.98,-1492.6,1492.6
0.192,0.752,0.18858,-0.44591,-14446,6662.8,-1455,1455
0.192,0.736,0.0056064,0.63028,-9703.5,19521,-1173.9,1173.9
0.192,0.72,-0.22539,0.40955,-4389.1,43053,-1088.5,1088.5
0.192,0.704,0.0082843,0.036221,-2515.8,22010,-1514.9,1514.9
0.192,0.688,-0.36945,-0.29238,-2371.4,9590.9,-1852.8,1852.8
0.192,0.672,-0.073168,-0.41294,5068.3,-6555.5,-1832.3,1832.3
0.192,0.656,0.39647,-0.0023231,-2892.3,-13011,-1510.7,1510.7
0.192,0.64,0.44163,-0.065845,-14982,-17831,-1338.4,1338.4
0.192,0.624,-0.1054,-0.41468,-25119,-15055,-1393.4,1393.4
0.192,0.608,-0.595,0.72598,-15141,-6455.2,-1565.7,1565.7
0.192,0.592,-0.19679,1.0252,-10712,-5783.6,-1743.7,1743.7
0.192,0.576,0.02242,0.11462,-6907.8,-11289,-1818.5,1818.5
0.192,0.56,-0.43767,-0.047341,-7019.8,-13391,-1384.4,1384.4
0.192,0.544,-0.28217,0.082961,13289,-16218,-683.94,683.94
0.192,0.528,0.75051,-0.66839,28568,-18403,74.332,74.332
0.192,0.512,0.84651,-0.93317,30666,-26666,511.69,511.69
0.192,0.496,-0.32988,0.054161,20387,-18136,728.15,728.15
0.192,0.48,-0.0046387,0.34722,8549.2,500.47,833.43,833.43
0.192,0.464,0.59107,0.40092,5891.8,13269,868.54,868.54
0.192,0.448,-0.084733,0.26203,5169.8,15485,1009.8,1009.8
0.192,0.432,-0.41678,-0.5816,8012.4,-464.35,1019.1,1019.1
0.192,0.416,0.17339,-1.0328,6800.4,-5243,879.5,879.5
0.192,0.4,0.057786,-0.19143,5555.7,-6155.8,563.71,563.71
0.192,0.384,-0.19419,0.34101,6874.2,44.402,279.53,279.53
0.192,0.368,-0.11219,-0.018994,16146,-1991.2,48.13,48.13
0.192,0.352,0.22599,0.044215,26077,-9016.5,21.464,21.464
0.192,0.336,0.63031,-0.082342,30980,-9472,70.75,70.75
0.192,0.32,0.26284,0.25385,16951,1955.3,99.193,99.193
0.192,0.304,0.089491,0.43199,-2009.3,19348,-18.139,18.139
0.192,0.288,0.62824,0.66561,-14498,23711,-406.04,406.04
0.192,0.272,0.54862,-0.023944,-5412.2,-2584.4,-664.69,664.69
0.192,0.256,-0.16312,-0.95127,8035.6,-29441,-454.31,454.31
0.192,0.24,-0.126,-0.022466,21277,-20412,102.02,102.02
0.192,0.224,0.57111,0.82158,16671,5117.1,469.27,469.27
0.192,0.208,0.61716,0.30702,11303,22735,241.83,241.83
0.192,0.192,0.53311,0.13265,8324.7,18799,65.137,65.137
0.192,0.176,-0.41534,0.059396,12999,20164,374.01,374.01
0.192,0.16,-0.7778,0.00017148,26648,28101,731.43,731.43
0.192,0.144,-0.11371,0.22587,17489,26629,750.28,750.28
0.192,0.128,-0.075614,-0.68993,10523,24218,284.38,284.38
0.192,0.112,-0.20488,-0.14807,-2641.4,26666,-246.83,246.83
0.192,0.096,0.069429,-0.22551,-3589.4,19150,-695.69,695.69
0.192,0.08,0.44539,-0.3995,-4183.3,4328.4,-839.57,839.57
0.192,0.064,0.59237,-0.018706,-7523.5,-12712,-651.2,651.2
0.192,0.048,0.7288,2.6686e-05,-7294.4,-11561,-319.79,319.79
0.192,0.032,0.36063,0.4994,-3042.5,-2049.4,-115.87,115.87
0.192,0.016,0.19265,0.612,0,0,31.266,31.266
0.208,1.008,0.18205,-0.29341,7285.6,17635,200.28,200.28
0.208,0.992,0.41239,-0.14136,14935,14056,72.062,72.062
0.208,0.976,-0.042925,-0.53111,19969,5784.4,-76.577,76.577
0.208,0.96,-0.0042906,-0.2954,17970,-17158,-331.29,331.29
0.208,0.944,-0.0448,-0.19437,15506,5576.8,-490.62,490.62
0.208,0.928,-0.021384,0.54572,7800.6,18930,-827.91,827.91
0.208,0.912,-0.20904,0.10776,-10136,22925,-1284.5,1284.5
0.208,0.896,-0.47615,0.1615,-22614,14379,-1517,1517
0.208,0.88,0.087138,0.57502,-22721,16605,-1604.4,1604.4
0.208,0.864,0.41262,-0.15676,-13574,20182,-1166.8,1166.8
0.208,0.848,-0.16198,-0.64026,-2187.5,21668,-503.83,503.83
0.208,0.832,0.35144,0.071078,16143,26799,-32.177,32.177
0.208,0.816,0.92141,0.63068,31728,17261,-52.402,52.402
0.208,0.8,0.43193,-0.25075,24430,12222,-545.26,545.26
0.208,0.784,-0.25728,-0.16384,-574.3,7164.8,-1023.4,1023.4
