0.112,0.848,0.69476,0.27621,123.5,-5390,17.285,17.285
0.112,0.832,-0.27306,-0.3454,-11301,-20240,-162.59,162.59
0.112,0.816,-0.22647,-0.4345,-14664,-32999,-34.198,34.198
0.112,0.8,1.0886,-0.30263,-9044.3,-25480,254.71,254.71
0.112,0.784,0.34321,-0.24822,1907.4,-8791.6,459.34,459.34
0.112,0.768,-0.42774,-0.28123,5667.9,533.43,320.71,320.71
0.112,0.752,-1.0019,-0.72459,2164.2,-12341,234.33,234.33
0.112,0.736,-1.2645,-0.59922,19563,-32094,121.46,121.46
0.112,0.72,-0.24542,-0.003199,23861,-40291,332.85,332.85
0.112,0.704,-0.060632,-0.36257,21930,-23954,443.45,443.45
0.112,0.688,0.09168,-0.24774,5421.3,-13341,849.16,849.16
0.112,0.672,0.44369,-0.41673,-2479.1,-4046.4,1008.9,1008.9
0.112,0.656,0.031564,-0.54163,-4547.4,705.78,1049.5,1049.5
0.112,0.64,-0.20594,0.15176,-6808.9,5434.3,797.28,797.28
0.112,0.624,0.035443,-0.25266,-2032.7,-996.45,685.35,685.35
0.112,0.608,0.050603,-0.74565,5630,-3445.4,729.6,729.6
0.112,0.592,0.32862,0.039629,18149,7795.4,832.48,832.48
0.112,0.576,0.8574,0.71005,16492,29496,597.24,597.24
0.112,0.56,0.27014,0.066308,10663,34187,197.81,197.81
0.112,0.544,-0.46075,0.075996,-6964.6,36939,-137.3,137.3
0.112,0.528,0.15544,0.018653,-7722.3,36882,-261.1,261.1
0.112,0.512,0.23615,0.18081,-11475,25285,-286.2,286.2
0.112,0.496,0.2175,0.26938,-12931,-634.74,-406.99,406.99
0.112,0.48,-0.20551,-0.57179,-17248,-24540,-377.39,377.39
0.112,0.464,-0.43284,-0.61687,-8137.4,-23218,-249.56,249.56
0.112,0.448,0.28228,-0.22282,3967.4,-7237.5,89.991,89.991
0.112,0.432,0.33202,-0.049305,11118,-179.99,379.56,379.56
0.112,0.416,0.086637,-0.12212,9661.5,-3003.3,594.88,594.88
0.112,0.4,0.40661,-0.2249,10548,-514.34,863.39,863.39
0.112,0.384,0.41882,0.36671,7808.2,9170.4,691.78,691.78
0.112,0.368,0.29742,0.2125,5182.3,17661,356.65,356.65
0.112,0.352,0.26051,-0.048073,1112.9,6086.4,-197.24,197.24
0.112,0.336,0.34684,-0.38032,88.315,-5817,-373.84,373.84
0.112,0.32,0.035404,0.19461,796.6,-5800.7,-401.68,401.68
0.112,0.304,-0.036336,0.58949,-13066,247.47,-403.29,403.29
0.112,0.288,-0.60745,0.44041,-32762,-453.58,-468.5,468.5
0.112,0.272,-1.2918,-0.005642,-37559,-5540.3,-581.94,581.94
0.112,0.256,-0.3136,-0.35693,-31214,-9009.6,-608.1,608.1
0.112,0.24,0.22184,-0.2733,-15469,-15947,-558.1,558.1
0.112,0.224,-0.00042707,-0.83591,-10400,-17430,-326.07,326.07
0.112,0.208,-0.1874,-0.26141,-6237.5,-11511,-71.196,71.196
0.112,0.192,-0.23808,0.88203,-2804.2,-623.79,153.32,153.32
0.112,0.176,-0.55815,0.12266,2032.4,2375.5,276.29,276.29
0.112,0.16,-0.048613,-0.31911,15821,6261.9,371.17,371.17
0.112,0.144,0.92395,0.027425,32221,5615.8,599.24,599.24
0.112,0.128,0.62773,-0.78948,47895,-13288,982.7,982.7
0.112,0.112,-0.54621,-0.84638,32742,-16083,1110.2,1110.2
0.112,0.096,-1.2871,-0.39882,-1476.8,-20223,1002,1002
0.112,0.08,-1.2939,-0.79723,-10950,-5794.6,635.27,635.27
0.112,0.064,-0.060012,-0.48148,11038,-4163.9,420.46,420.46
0.112,0.048,0.18806,0.39344,27157,2337.3,200.56,200.56
0.112,0.032,-0.35936,0.23612,16926,8643.4,65.501,65.501
0.112,0.016,-0.46872,0.4753,0,0,-128.11,128.11
0.128,1.008,0.48219,-0.92391,1525,-3582.9,-113.69,113.69
0.128,0.992,-0.36727,0.11224,2148.1,-11867,-143.95,143.95
0.128,0.976,-0.72897,-0.23622,12264,-11753,80.295,80.295
0.128,0.96,0.47224,-0.095163,17111,-5142.8,120.83,120.83
0.128,0.944,0.038805,0.23174,12718,7176.6,11.892,11.892
0.128,0.928,-0.61417,-0.07753,957.97,-11.113,-246.12,246.12
0.128,0.912,0.0019262,-0.088484,-5696.1,-11071,-549.78,549.78
0.128,0.896,0.5492,0.024727,-7468.8,-22207,-393.2,393.2
0.128,0.88,0.52501,-0.80071,5550.6,-16901,-146.77,146.77
0.128,0.864,0.67588,-0.26115,12582,-12737,78.124,78.124
0.128,0.848,0.32994,0.020221,12214,-18774,-147.7,147.7
0.128,0.832,0.11057,-0.47525,-6331.8,-15341,-487.56,487.56
0.128,0.816,0.14707,-0.23024,-11269,-18688,-266.9,266.9
0.128,0.8,0.57429,0.099836,-3262.9,-15154,147.79,147.79
0.128,0.784,-0.072789,0.20505,-3.3108,-13862,548.28,548.28
0.128,0.768,-0.65016,0.24982,4736.7,-1837.2,381.45,381.45
0.128,0.752,-0.34685,-0.16693,3791,-4682.3,249.44,249.44
0.128,0.736,-0.14493,-0.3042,12512,-18999,-55.528,55.528
0.128,0.72,0.50651,0.035644,12672,-34264,15.881,15.881
0.128,0.704,0.77893,-0.29885,15810,-20871,183.22,183.22
0.128,0.688,0.43139,-0.48347,12658,-5806.6,673.71,673.71
0.128,0.672,-0.23453,-0.26461,2948.1,2229.4,870.37,870.37
0.128,0.656,-0.47665,-0.28227,-9268.5,1548.8,770.45,770.45
0.128,0.64,-0.33553,-0.29781,-13118,1783.6,537.24,537.24
0.128,0.624,0.0057771,-0.51638,-9039.2,-1125.4,533.94,533.94
0.128,0.608,0.40749,-0.77201,-5175.5,3844,701.35,701.35
0.128,0.592,0.12876,0.35096,3760.5,19414,805.45,805.45
0.128,0.576,0.45645,1.0331,4246.5,32250,547.34,547.34
0.128,0.56,0.60714,0.38598,5971.6,22498,163.28,163.28
0.128,0.544,-0.44456,0.11121,-12268,7134.3,-57.207,57.207
0.128,0.528,-0.46554,-0.30092,-14690,14585,-177.39,177.39
0.128,0.512,0.23919,0.052663,-11715,17032,-309.83,309.83
0.128,0.496,0.7149,0.040736,-2163.6,-1262.1,-576.16,576.16
0.128,0.48,0.24789,-0.75565,-4488.6,-22535,-619.6,619.6
0.128,0.464,0.085331,-0.2109,-2131.8,-29111,-576.57,576.57
0.128,0.448,0.57961,-0.059902,1879.9,-11515,-350.94,350.94
0.128,0.432,0.20631,0.17263,12948,-9541.6,-1.4298,1.4298
0.128,0.416,0.57987,0.041079,12666,-9081.7,317.79,317.79
0.128,0.4,0.2907,0.30043,8397.8,-7727.2,658.65,658.65
0.128,0.384,-0.046589,0.37989,4353.7,-6740.6,403.6,403.6
0.128,0.368,0.35692,-0.45536,8258.1,-919.64,83.384,83.384
0.128,0.352,0.27102,-0.23333,16854,-11586,-362.72,362.72
0.128,0.336,0.27048,-0.64952,16634,-17602,-430.36,430.36
0.128,0.32,0.029992,-0.27503,11205,-19727,-396.03,396.03
0.128,0.304,-0.36139,0.044546,-3773.6,-14704,-364.55,364.55
0.128,0.288,-0.20694,-0.37538,-21992,-8832.2,-467.16,467.16
0.128,0.272,-0.022658,-0.16629,-26135,-2332.6,-470.68,470.68
0.128,0.256,-0.17383,0.041848,-27037,-2791,-472.6,472.6
0.128,0.24,0.02349,-0.3451,-21059,-8172.9,-364.96,364.96
0.128,0.224,-0.11562,-0.82888,-20555,-13347,-257.15,257.15
0.128,0.208,-0.025708,-0.44868,-9834.5,-10698,-27.492,27.492
0.128,0.192,-0.02575,0.15022,326.78,-2868.4,259.87,259.87
0.128,0.176,0.4582,-0.10814,7168.4,-4263.3,527.64,527.64
0.128,0.16,0.08138,-0.19427,13699,1784.2,716.16,716.16
0.128,0.144,-0.02276,-0.09118,25179,3956.3,983.43,983.43
0.128,0.128,0.72891,-0.54298,24514,2269.7,1327.1,1327.1
0.128,0.112,-0.86836,-0.77698,833.21,14582,1330.6,1330.6
0.128,0.096,-1.2962,0.28508,-22062,12150,974.75,974.75
0.128,0.08,0.10214,-0.18957,-10248,7362.3,449.83,449.83
0.128,0.064,0.25746,-1.0132,15100,-10259,253.57,253.57
0.128,0.048,0.059356,-0.22841,24971,-8947.1,188.79,188.79
0.128,0.032,0.4329,0.26557,9434.3,2088.8,129.02,129.02
0.128,0.016,0.37726,0.60879,0,0,-89.166,89.166
0.144,1.008,0.45763,-1.9668,759.94,-10990,-128.68,128.68
0.144,0.992,-0.68479,-0.52935,5392.6,-13309,-134.31,134.31
0.144,0.976,-0.6789,-0.30708,22533,-14878,126.74,126.74
0.144,0.96,0.51846,-0.10019,32193,-8441.5,362.71,362.71
0.144,0.944,0.54081,0.0051554,32841,-1883.6,399.33,399.33
0.144,0.928,0.16895,0.24138,18031,-6830.4,154.83,154.83
0.144,0.912,0.56888,-0.14476,8556.2,-4748.5,-442.44,442.44
0.144,0.896,0.50217,-0.61146,-4793.2,-12042,-639.16,639.16
0.144,0.88,0.21741,-0.69496,6589.2,-11223,-508.41,508.41
0.144,0.864,1.1685,-0.61262,12647,-14920,-167.26,167.26
0.144,0.848,0.46373,-0.45304,15065,-24984,-290.14,290.14
0.144,0.832,-0.38895,-0.38936,-1843.6,-10697,-648.45,648.45
0.144,0.816,0.03622,0.99147,-15177,-1916.1,-343.81,343.81
0.144,0.8,-0.14726,1.3318,-6386,1674.9,307.5,307.5
0.144,0.784,0.41043,0.79324,-4575.3,-4778.8,972.64,972.64
0.144,0.768,0.23436,-0.11054,8543.5,-2927.6,847.45,847.45
0.144,0.752,0.56423,-0.25646,10792,7446.4,584.19,584.19
0.144,0.736,1.1814,0.088326,13948,-1284.6,128.15,128.15
0.144,0.72,0.39237,-0.26238,4228.4,-13035,28.264,28.264
0.144,0.704,0.50448,-0.26116,-4087.6,-16996,79.581,79.581
0.144,0.688,0.4847,-0.38587,-8299.1,-8754.2,482.83,482.83
0.144,0.672,-0.3601,-0.38496,-11608,-5810.4,678.43,678.43
0.144,0.656,-0.27647,-0.59823,-16926,-9682.1,666.91,666.91
0.144,0.64,-0.0089542,-0.37193,-13733,-9853.8,520.89,520.89
0.144,0.624,0.050599,-0.23602,-2608.3,-7292.8,573.3,573.3
0.144,0.608,-0.35174,-0.432,1605.8,5994.1,679.57,679.57
0.144,0.592,-0.66863,0.12949,577.87,22608,736.66,736.66
0.144,0.576,0.0043611,0.10464,-7312.9,24513,467.3,467.3
0.144,0.56,0.087463,-0.0013161,-9979.8,5796.8,212.16,212.16
0.144,0.544,-0.3555,-0.10939,-18654,-15530,64.226,64.226
0.144,0.528,-0.9655,-0.40895,-16948,-5759.7,19.827,19.827
0.144,0.512,-0.66143,0.078181,-14851,5052.1,-99.136,99.136
0.144,0.496,0.12536,-0.14632,-2181.6,-14712,-344.52,344.52
0.144,0.48,0.054157,-1.0107,-2589.6,-29374,-366.15,366.15
0.144,0.464,-0.0083495,-0.05747,-3828.9,-36405,-459.49,459.49
0.144,0.448,0.55194,-0.13503,-9145.9,-12254,-394.1,394.1
0.144,0.432,0.19617,-0.056679,-2195.1,-10841,-207.07,207.07
0.144,0.416,-0.12023,0.55433,5164.9,-11085,83.068,83.068
0.144,0.4,-0.17065,0.12215,3181.3,-14647,513.12,513.12
0.144,0.384,-0.1893,-0.17249,5577.7,-19145,507.8,507.8
0.144,0.368,0.7338,-0.8827,19220,-13066,480.99,480.99
0.144,0.352,0.77375,-0.3182,24920,-12636,99.604,99.604
0.144,0.336,0.08246,-0.023917,18577,-15148,-169.94,169.94
0.144,0.32,-0.040279,-0.32915,2535.3,-16685,-236.01,236.01
0.144,0.304,0.42447,-0.23455,-8590.2,-9865.3,-63.301,63.301
0.144,0.288,0.059967,-0.1705,-14368,-3788.9,-39.921,39.921
0.144,0.272,-0.21787,-0.2454,-11361,3631,-60.163,60.163
0.144,0.256,0.41977,-0.040507,-10680,-4551.3,-140.57,140.57
0.144,0.24,-0.044103,0.026286,-10960,-6666.5,10.723,10.723
0.144,0.224,0.092014,-0.0087113,-7310.9,-10753,148.74,148.74
0.144,0.208,0.19631,0.21556,9125.9,-13067,408.55,408.55
0.144,0.192,0.26854,-0.26834,19317,-12229,728.31,728.31
0.144,0.176,-0.22921,-0.53544,19751,-21462,1049.6,1049.6
0.144,0.16,-0.36623,-0.9096,12933,-13249,1242.5,1242.5
0.144,0.144,-0.38844,-0.7007,5521.2,-2056,1489.9,1489.9
0.144,0.128,-0.31107,-0.44052,2719.9,13846,1686.4,1686.4
0.144,0.112,-0.38121,0.013056,-1366.9,30039,1529.3,1529.3
0.144,0.096,-0.30634,0.6182,2717.6,30904,973.16,973.16
0.144,0.08,0.47582,0.058541,17035,19959,353.03,353.03
0.144,0.064,0.21537,-0.78748,30401,5816.5,131.27,131.27
0.144,0.048,-0.27385,-0.5306,28299,-675.9,148.52,148.52
0.144,0.032,0.093612,0.096878,10574,4604,157.73,157.73
0.144,0.016,0.061612,0.65615,0,0,-41.625,41.625
0.16,1.008,0.58203,-1.2907,-5054.4,-9325.1,-224.43,224.43
0.16,0.992,-0.21963,-0.055036,-319.79,-9981.2,-209.83,209.83
0.16,0.976,-0.53216,0.29253,16884,-17124,65.587,65.587
0.16,0.96,-0.20916,0.12721,36146,-19869,451.17,451.17
0.16,0.944,-0.087309,-0.097997,38190,-22815,677.78,677.78
0.16,0.928,0.078237,0.55753,17303,-23037,562.51,562.51
0.16,0.912,0.45604,0.091368,2389.4,-4536.8,-10.19,10.19
0.16,0.896,0.099632,-0.55473,-8666.6,-546.83,-650.02,650.02
0.16,0.88,-0.16796,-0.49253,8182.5,976.77,-770.48,770.48
0.16,0.864,0.1187,-0.52465,17403,-10083,-604.63,604.63
0.16,0.848,0.043581,-0.040414,17042,-24893,-571.11,571.11
0.16,0.832,0.065033,-0.31492,2003.8,-11796,-801.81,801.81
0.16,0.816,-0.1725,0.18647,-13921,-4561.6,-295.35,295.35
0.16,0.8,-0.62456,1.0624,-12453,-3156.8,679.2,679.2
0.16,0.784,-0.12293,0.91358,-9884.3,-8053.8,1474.9,1474.9
0.16,0.768,0.22898,-0.17507,-1265.8,-9924,1302.1,1302.1
0.16,0.752,0.20305,-0.64785,3602.5,4294.5,875.4,875.4
0.16,0.736,0.57151,-0.13772,12427,-5742.6,425.45,425.45
0.16,0.72,-0.016998,0.093727,14285,-9216.9,206.33,206.33
0.16,0.704,-0.8151,0.082435,7357.4,-10433,25.38,25.38
0.16,0.688,-0.59844,-0.66847,-6468.5,-1110.9,96.101,96.101
0.16,0.672,-0.37437,-0.9327,-17006,-2065.7,282.51,282.51
0.16,0.656,-0.60334,-0.7242,-23800,-10471,494.51,494.51
0.16,0.64,-0.58518,-0.14999,-16418,-14832,596.36,596.36
0.16,0.624,0.12228,-0.15379,-6043.3,-12731,668.95,668.95
0.16,0.608,-0.28166,-0.095671,5600.5,-2657.6,727.52,727.52
0.16,0.592,-0.39974,-0.11025,124.47,9014.8,751.06,751.06
0.16,0.576,-0.10901,-0.31578,-13259,6.0323,500.95,500.95
0.16,0.56,-0.14911,-0.22338,-13618,-11178,228.94,228.94
0.16,0.544,0.10501,-0.17085,-2234.5,-18841,104.05,104.05
0.16,0.528,0.044018,-0.61804,4345.4,-8991.7,133.13,133.13
0.16,0.512,-0.42228,-0.46072,-2205.2,-80.579,112.61,112.61
0.16,0.496,-0.64705,-0.76402,-2669.3,-26653,-47.502,47.502
0.16,0.48,0.20164,-1.2631,1573.3,-37417,-28.056,28.056
0.16,0.464,-0.11589,-0.16435,-1898.2,-43774,-260.18,260.18
0.16,0.448,-0.48589,-0.021215,-18153,-22696,-386.53,386.53
0.16,0.432,-0.097042,-0.39742,-12300,-21418,-473.46,473.46
0.16,0.416,0.36041,0.044173,-1550.6,-27379,-294.61,294.61
0.16,0.4,0.51738,0.052133,4510.5,-27333,289.12,289.12
0.16,0.384,0.47464,-0.17541,7381.5,-22598,791.18,791.18
0.16,0.368,0.79695,-0.25867,16579,-9945.6,1196.1,1196.1
0.16,0.352,0.81086,-0.070491,14994,-3490.9,833.09,833.09
0.16,0.336,-0.04785,0.58752,4920.1,-907.58,228.56,228.56
0.16,0.32,0.17682,0.23382,-13159,2062.1,-111.96,111.96
0.16,0.304,0.17074,0.4646,-21885,9897.5,29.889,29.889
0.16,0.288,-0.26522,1.0601,-20240,6457.7,90.936,90.936
0.16,0.272,-0.27762,0.16931,-8884.3,2956.2,114.54,114.54
0.16,0.256,0.30258,-0.035531,847.49,-7414,63.932,63.932
0.16,0.24,-0.2834,0.1109,4121.2,-3533.1,398.7,398.7
0.16,0.224,-0.15658,0.46616,11368,-2142.8,635.63,635.63
0.16,0.208,0.42621,0.066811,26273,-6378.5,910.45,910.45
0.16,0.192,0.33081,-0.52979,22266,-12841,1099.7,1099.7
0.16,0.176,-0.049548,-0.35831,17491,-27294,1371.5,1371.5
0.16,0.16,0.1914,-0.5279,5000.1,-22460,1548,1548
0.16,0.144,-0.32494,-0.30617,-3845.8,-3238.9,1748.1,1748.1
0.16,0.128,-1.1474,-0.27195,-7696.1,24807,1825,1825
0.16,0.112,-0.93143,0.20616,-7845.9,36445,1570.8,1570.8
0.16,0.096,-1.243,0.48805,7374.1,32322,906.87,906.87
0.16,0.08,-0.8292,0.16001,22166,19292,276.89,276.89
0.16,0.064,0.27682,-0.39839,41074,17688,27.926,27.926
0.16,0.048,0.56183,-0.3664,34796,11532,104.87,104.87
0.16,0.032,-0.22796,0.18029,18924,10396,134.52,134.52
0.16,0.016,-0.4078,1.0014,0,0,-65.06,65.06
0.176,1.008,0.67411,-0.075078,-5599.1,-3817.1,-315.61,315.61
0.176,0.992,-0.016969,0.4386,2739.8,-6908.4,-255.02,255.02
0.176,0.976,-0.84799,0.089538,15550,-10945,11.918,11.918
0.176,0.96,-0.70546,-0.71194,38250,-21249,438.43,438.43
0.176,0.944,-0.39373,-0.94341,32272,-32353,716.9,716.9
0.176,0.928,-0.49661,-0.46807,15655,-33244,698.77,698.77
0.176,0.912,-0.93143,-0.26728,-1686.7,-7399.3,327.91,327.91
0.176,0.896,-0.74913,0.072065,-4472.2,5622.9,-370.48,370.48
0.176,0.88,-0.28875,-0.66381,3878.3,4738.5,-714.1,714.1
0.176,0.864,-0.32049,-0.33206,11178,-10395,-787.46,787.46
0.176,0.848,-0.21683,-0.011287,9668.5,-24618,-798.8,798.8
0.176,0.832,-0.2522,-0.65664,-721.04,-22012,-709.24,709.24
0.176,0.816,-0.54638,-0.36136,-5642.5,-20317,-14.389,14.389
0.176,0.8,-0.82238,-0.081548,-9612.9,-14240,1140.2,1140.2
0.176,0.784,-0.92472,-0.22602,-5100,-6169.4,1875.8,1875.8
0.176,0.768,0.35629,-0.37328,-10056,-5448,1633.6,1633.6
0.176,0.752,0.21521,-0.3917,-7736,-3758.7,1106.4,1106.4
0.176,0.736,0.25589,-0.61516,6994.9,-16648,711.13,711.13
0.176,0.72,0.52999,-0.75159,13699,-12055,476.23,476.23
0.176,0.704,-0.21575,-0.21122,10384,-2272.8,149.37,149.37
0.176,0.688,-0.6332,-0.30553,-6043.4,8141.4,-95.6,95.6
0.176,0.672,-0.7094,-0.4464,-15871,3005.2,-66.254,66.254
0.176,0.656,-0.88515,0.068229,-22899,-3801.2,176.49,176.49
0.176,0.64,-0.26105,-0.37705,-19749,-12148,435.12,435.12
0.176,0.624,0.090889,-0.57659,-10846,-18278,659.49,659.49
0.176,0.608,-0.56753,-0.070611,9750.4,-15251,830.76,830.76
0.176,0.592,-0.24992,-0.43557,11778,-3937.8,912.36,912.36
0.176,0.576,-0.11823,-0.33624,-2890.9,-11266,579.48,579.48
0.176,0.56,-0.41252,-0.7776,-13574,-17096,226.75,226.75
0.176,0.544,0.33445,0.070853,-1321.2,-17505,28.231,28.231
0.176,0.528,0.95974,0.88775,20055,-15744,193.24,193.24
0.176,0.512,0.6089,0.097915,20633,-13544,314.9,314.9
0.176,0.496,0.031657,-0.5598,16082,-35717,265.92,265.92
0.176,0.48,-0.062546,-1.2153,6274.3,-34195,156.24,156.24
0.176,0.464,-0.14491,-0.52668,-3038.9,-37355,-323.35,323.35
0.176,0.448,-0.36169,0.43795,-19429,-34380,-661.76,661.76
0.176,0.432,0.16135,-0.15498,-14692,-45181,-908.87,908.87
0.176,0.416,1.0096,-0.64959,-3538.2,-43912,-637.76,637.76
0.176,0.4,0.40208,0.059221,3171.9,-31311,76.81,76.81
0.176,0.384,0.067916,0.24363,7534.8,-9546.8,908.74,908.74
0.176,0.368,0.23236,0.19991,14492,810.5,1445.6,1445.6
0.176,0.352,-0.51732,0.12767,6659.4,5162.1,1118.3,1118.3
0.176,0.336,-0.62251,0.11776,-3019.3,8938.4,439.89,439.89
0.176,0.32,0.16608,0.27361,-21122,10208,-51.592,51.592
0.176,0.304,-0.46676,0.28484,-25315,17174,-49.153,49.153
0.176,0.288,-0.33946,0.43483,-22781,10246,-41.809,41.809
0.176,0.272,-0.15529,-0.005846,-11689,2990.1,42.912,42.912
0.176,0.256,-0.10076,-0.28128,-313.42,-7428.9,223.73,223.73
0.176,0.24,0.34237,-0.023512,1801.1,-6779.4,774.87,774.87
0.176,0.224,0.33802,0.37373,11009,-3945.9,1168.6,1168.6
0.176,0.208,0.32732,0.67148,20961,-6819,1395.7,1395.7
0.176,0.192,0.13444,-0.20423,13413,-12425,1387.8,1387.8
0.176,0.176,0.11346,-0.49685,7761.5,-25254,1485.1,1485.1
0.176,0.16,0.6007,-0.22281,10425,-11706,1546.1,1546.1
0.176,0.144,0.26449,0.50948,-207.56,10570,1583.9,1583.9
0.176,0.128,-0.63308,0.54731,-12885,35002,1568.6,1568.6
0.176,0.112,-0.7294,-0.019628,-30415,33183,1231,1231
0.176,0.096,-0.70157,0.10401,-13432,22112,619.15,619.15
0.176,0.08,-0.29176,-0.068771,6382.3,7197.3,41.929,41.929
0.176,0.064,0.21988,-0.30444,27407,8098.2,-158.73,158.73
0.176,0.048,0.61104,-0.1941,24673,5751,-10.325,10.325
0.176,0.032,-0.24746,-0.48347,15628,9006.2,56.739,56.739
0.176,0.016,-0.73477,1.1589,0,0,-108.03,108.03
0.192,1.008,0.26857,-1.027,-5637.6,-639.34,-349.25,349.25
0.192,0.992,0.16242,-0.34601,-1728.9,-9937.4,-298.4,298.4
0.192,0.976,-0.32453,-0.29744,6163.8,-12504,-49.401,49.401
0.192,0.96,-0.13936,-1.0219,25580,-19278,271.44,271.44
0.192,0.944,-0.095418,-1.3566,16571,-31916,480.79,480.79
0.192,0.928,-0.86833,-0.98925,-2306.3,-29295,493.05,493.05
0.192,0.912,-0.66076,-0.3131,-21743,-10574,369.95,369.95
0.192,0.896,-0.38725,0.072322,-14230,1802.3,-97.66,97.66
0.192,0.88,-0.28157,-0.37638,-31.019,-4670,-441.05,441.05
0.192,0.864,0.52388,-0.22653,9511.7,-19645,-650.98,650.98
0.192,0.848,0.73437,-0.070476,4146.7,-24133,-712.55,712.55
0.192,0.832,-0.17166,-0.25916,-2886,-21823,-451.59,451.59
0.192,0.816,-0.88318,0.14471,4165.6,-22738,296.76,296.76
0.192,0.8,-0.41375,-0.0093905,2682.9,-15888,1314.7,1314.7
0.192,0.784,-0.20769,-0.55914,2914.1,-2507.6,1804.4,1804.4
0.192,0.768,0.32593,-0.30214,-9806.8,7222.4,1542.1,1542.1
0.192,0.752,0.36088,-0.7744,-4007.6,8205.3,1056.7,1056.7
0.192,0.736,0.53238,-0.9684,21741,-1215.8,777.18,777.18
0.192,0.72,0.82808,-0.42475,39203,-3372.9,565.9,565.9
0.192,0.704,0.46716,0.10931,37248,6045.4,282.31,282.31
0.192,0.688,-0.12886,-0.29604,10050,15719,-39.037,39.037
0.192,0.672,-0.056945,-0.10436,-11515,18578,-201.31,201.31
0.192,0.656,-0.11579,0.39218,-20831,11568,-202.1,202.1
0.192,0.64,-0.038747,-0.72083,-31669,-8200.7,12.403,12.403
0.192,0.624,-0.53324,-0.70292,-23398,-24303,379.59,379.59
0.192,0.608,-1.0364,-0.10405,-5012.8,-21418,846.47,846.47
0.192,0.592,-0.51156,-0.80833,20834,-2668.5,1055.5,1055.5
0.192,0.576,-0.3448,-0.70663,14260,3650.5,727.99,727.99
0.192,0.56,-0.67402,-0.97492,5391.3,2392.6,254.93,254.93
0.192,0.544,-0.51441,-0.37552,4499,-1565.1,-42.821,42.821
0.192,0.528,-0.079465,0.53764,23319,849.26,134.63,134.63
0.192,0.512,1.0976,0.42817,30846,-5528.2,283.57,283.57
0.192,0.496,1.0571,-0.075492,26542,-15552,182.25,182.25
0.192,0.48,0.20911,-0.47265,11120,-16248,-215.31,215.31
0.192,0.464,-0.19993,-0.37878,-627.15,-16480,-945.58,945.58
0.192,0.448,0.34943,0.15154,-4309.7,-26690,-1416.4,1416.4
0.192,0.432,0.70294,-0.13018,4677,-49677,-1555,1555
0.192,0.416,-0.11893,-0.58215,6964.2,-45512,-1102,1102
0.192,0.4,-0.10086,0.64156,2675.6,-35414,-307.71,307.71
0.192,0.384,-0.048507,0.35851,-1495.4,-13967,503.64,503.64
0.192,0.368,0.36378,0.19328,-1517.7,-4378.1,1024.7,1024.7
0.192,0.352,-0.44606,0.34672,-2146.1,1168.3,875.5,875.5
0.192,0.336,-0.89785,-0.38878,-1744.7,4284.8,399.03,399.03
0.192,0.32,0.044169,-0.63369,-8866.4,213.08,-130.13,130.13
0.192,0.304,-0.02748,-0.61126,-13057,4530.4,-313.63,313.63
0.192,0.288,0.162,-0.067198,-15984,4873.2,-449,449
0.192,0.272,0.26329,-0.11716,-9925.1,-1747.8,-283.12,283.12
0.192,0.256,-0.043638,-0.59151,1770,-12637,127.67,127.67
0.192,0.24,0.32897,-0.8486,-7481.5,-19582,894.43,894.43
0.192,0.224,0.715,-0.65161,-4944,-9424.2,1418.8,1418.8
0.192,0.208,0.88523,0.2999,-3883,-5069.8,1643.8,1643.8
0.192,0.192,0.36552,0.23618,610.88,-3175.1,1567.9,1567.9
0.192,0.176,-0.61932,-0.27889,-2533.6,-14731,1540.8,1540.8
0.192,0.16,-0.28584,-0.23484,403.52,-2605,1367.1,1367.1
0.192,0.144,0.74496,0.68473,-2564.8,15669,1186.9,1186.9
0.192,0.128,0.16146,0.94086,-10505,33822,1027.5,1027.5
0.192,0.112,-0.34945,0.86182,-19292,29530,732.55,732.55
0.192,0.096,-0.25915,0.65377,-3509.6,12542,148.24,148.24
0.192,0.08,0.0032803,-0.45157,18606,-6476.5,-345.67,345.67
0.192,0.064,-0.55385,-0.78498,30976,-7627.6,-477.22,477.22
0.192,0.048,-0.82715,-0.77068,21423,-3568.2,-199.99,199.99
0.192,0.032,-0.74378,-0.94344,11261,4423.6,-46.351,46.351
0.192,0.016,-0.90166,0.59753,0,0,-164.9,164.9
0.208,1.008,0.055869,-1.8133,-487.22,2712,-274.1,274.1
0.208,0.992,-0.15946,-0.72273,1579.2,-4117.1,-265.39,265.39
0.208,0.976,-0.35436,-0.62074,7009,-1389.3,-97.38,97.38
0.208,0.96,-0.010831,-0.19814,20235,-4443.5,163.07,163.07
0.208,0.944,-0.57354,-0.46845,17309,-14971,325.1,325.1
0.208,0.928,-1.006,-0.8737,8931.2,-12893,276.94,276.94
0.208,0.912,-0.63795,0.096061,-5771.1,-9353.7,169.12,169.12
0.208,0.896,-0.46868,0.32261,-1902,-2768.3,-11.253,11.253
0.208,0.88,0.12724,-0.037186,2031.2,-15492,-123.48,123.48
0.208,0.864,-0.0056987,-0.16256,-2717,-34190,-216.12,216.12
0.208,0.848,-0.017314,0.19062,-2330.5,-28247,-294.02,294.02
0.208,0.832,-0.1818,0.37737,4125.1,-15639,-59.64,59.64
0.208,0.816,0.32381,0.41716,18872,4713.5,498.84,498.84
0.208,0.8,0.58778,0.31357,18467,14948,1209.5,1209.5
