0.8,0.992,0.51415,0.85309,32718,52311,-610.64,610.64
0.8,0.976,0.88764,0.7803,31308,34329,-741.36,741.36
0.8,0.96,0.67396,-0.7947,11871,11345,-756.18,756.18
0.8,0.944,0.3856,0.2429,12793,26143,-1013.1,1013.1
0.8,0.928,1.0002,1.4463,22058,36489,-1583.2,1583.2
0.8,0.912,1.192,-0.86097,19249,23798,-2101.7,2101.7
0.8,0.896,0.29624,-0.84483,8669.8,-12045,-2245.1,2245.1
0.8,0.88,-0.18954,-0.13293,14849,-9839.3,-2130.6,2130.6
0.8,0.864,0.23892,-0.50437,28156,-1458.4,-2031.1,2031.1
0.8,0.848,0.34752,0.0665,23352,9393.2,-2090,2090
0.8,0.832,-0.0033491,0.78075,24958,5762.8,-2227.7,2227.7
0.8,0.816,0.10373,-0.11288,30328,-21360,-2593.7,2593.7
0.8,0.8,0.046248,-0.84655,43302,-22917,-2666.8,2666.8
0.8,0.784,0.12792,0.48461,41738,-16163,-2178.5,2178.5
0.8,0.768,0.18019,0.80318,31898,-9715.3,-1064,1064
0.8,0.752,0.21175,-0.51362,15870,-19748,-210.51,210.51
0.8,0.736,0.098801,-0.1877,-12777,-16719,13.435,13.435
0.8,0.72,-0.31141,0.044672,-25162,-4491.9,-251.01,251.01
0.8,0.704,0.26713,-0.19162,-22783,-8048.3,-476.88,476.88
0.8,0.688,0.82369,-0.048224,-6701,-7261.4,-508.62,508.62
0.8,0.672,0.55624,-0.19061,1006.2,-8994,-371.89,371.89
0.8,0.656,0.23796,-0.63537,2891.5,680.98,-171.31,171.31
0.8,0.64,0.2405,0.3217,-1053.9,-292.33,111.72,111.72
0.8,0.624,-0.019793,0.35121,1310.5,17708,181.3,181.3
0.8,0.608,-0.2084,0.15355,9961.9,25431,-172.83,172.83
0.8,0.592,0.25385,0.07562,7681.4,22636,-816.37,816.37
0.8,0.576,0.24126,-0.0094552,-4393.6,10356,-1249.3,1249.3
0.8,0.56,-0.17706,0.39789,-16459,2870.5,-1208.5,1208.5
0.8,0.544,-0.076112,0.43378,-16684,15998,-1093.1,1093.1
0.8,0.528,0.22407,0.16661,-2259.4,20006,-1091,1091
0.8,0.512,0.62538,-0.8325,-65.778,19041,-1223.5,1223.5
0.8,0.496,0.044222,-0.30759,-1555.8,6382.1,-1200.8,1200.8
0.8,0.48,-0.21876,0.1157,-17288,-5366.5,-1079.2,1079.2
0.8,0.464,-0.31618,-0.081782,-20246,-13669,-815.46,815.46
0.8,0.448,-0.49976,-0.12936,-13644,-14511,-575.09,575.09
0.8,0.432,-0.71213,-0.19601,-4936.2,-4934.2,-242.53,242.53
0.8,0.416,-0.7269,-0.29651,455.9,-2413.6,145.4,145.4
0.8,0.4,-0.3707,-0.68309,-512.02,-15489,365.75,365.75
0.8,0.384,-0.60342,-0.68098,-3804.7,-10548,407.53,407.53
0.8,0.368,-0.3828,0.46539,-10413,-3566.4,218.11,218.11
0.8,0.352,-0.24617,0.45069,-15702,17695,25.171,25.171
0.8,0.336,-0.9154,0.47319,-17963,33112,-45.324,45.324
0.8,0.32,-0.58316,1.18,-18635,34573,-356.62,356.62
0.8,0.304,0.11813,0.19967,-15939,22577,-472.53,472.53
0.8,0.288,-0.073046,-0.42631,-10892,-16414,-377.03,377.03
0.8,0.272,0.53041,-0.8875,-9543.9,-19511,227.9,227.9
0.8,0.256,0.43922,-0.42757,-887.25,-11465,225.1,225.1
0.8,0.24,0.67128,0.15226,9384.7,-11168,-167.99,167.99
0.8,0.224,0.86761,-0.0081806,18308,-27086,-700.99,700.99
0.8,0.208,0.52611,-0.33264,987.32,-41491,-229.81,229.81
0.8,0.192,0.24233,-0.16838,-19570,-22374,314.13,314.13
0.8,0.176,0.22891,0.15129,-30193,3101.8,739.57,739.57
0.8,0.16,-0.058914,0.72178,-25918,18071,544.18,544.18
0.8,0.144,-0.44095,0.70842,-14524,13005,268.79,268.79
0.8,0.128,0.53305,0.080624,-9668.4,11042,-156.75,156.75
0.8,0.112,0.33956,0.58698,5450.4,3932.1,-526.65,526.65
0.8,0.096,-0.64668,-0.20406,3123.4,-8557,-623.82,623.82
0.8,0.08,-0.37388,-0.99691,5428.2,-26896,-501.37,501.37
0.8,0.064,0.10574,-0.4219,-3230.4,-23743,-261.63,261.63
0.8,0.048,-0.13176,0.0057039,-1134.6,-11198,-136.04,136.04
0.8,0.032,-0.58039,0.93841,-1319.2,-1787.2,-45.015,45.015
0.8,0.016,-0.16076,2.1185,0,0,-73.815,73.815
0.816,1.008,0.21812,-1.0372,20222,33553,-286.03,286.03
0.816,0.992,1.4323,0.67065,33620,53949,-562.34,562.34
0.816,0.976,1.4116,0.5098,32715,37233,-796.97,796.97
0.816,0.96,0.64374,-0.50417,11647,15367,-921.75,921.75
0.816,0.944,0.7771,0.54205,13215,21793,-1242.4,1242.4
0.816,0.928,0.60552,1.0509,27499,31301,-1705.6,1705.6
0.816,0.912,0.2658,-0.24503,28161,20390,-2040.3,2040.3
0.816,0.896,0.10545,0.13351,24054,-11405,-2055.8,2055.8
0.816,0.88,0.7753,-0.22731,22017,-4672.5,-1933.9,1933.9
0.816,0.864,0.20982,-0.39407,33389,-754.77,-1901.3,1901.3
0.816,0.848,-0.18376,0.09816,31522,6178.7,-1990.9,1990.9
0.816,0.832,0.33368,-0.096697,31678,15332,-2120.6,2120.6
0.816,0.816,0.48476,0.25585,28545,-1415.8,-2429.8,2429.8
0.816,0.8,0.37611,0.079664,22969,1291.9,-2495.1,2495.1
0.816,0.784,0.28819,0.43884,24930,-2334.9,-2057.7,2057.7
0.816,0.768,0.21386,0.88941,24886,2704.2,-1037,1037
0.816,0.752,0.23008,0.25106,27315,3070.6,-265.76,265.76
0.816,0.736,0.16822,0.40864,7632.2,7339.5,-171.52,171.52
0.816,0.72,-0.30224,0.2311,-564.58,17773,-564.63,564.63
0.816,0.704,0.058378,0.24375,1366.6,11478,-892.46,892.46
0.816,0.688,0.36936,0.26837,7769.6,-3709.5,-990.91,990.91
0.816,0.672,0.18761,-0.21969,5394.7,-12136,-934.56,934.56
0.816,0.656,0.11144,-0.74812,-5450,-5277.6,-805.32,805.32
0.816,0.64,0.25289,-0.016956,-11630,3909.9,-540.54,540.54
0.816,0.624,0.067684,0.48275,-10194,13584,-466.05,466.05
0.816,0.608,0.2384,-0.32318,-9520.3,6914.5,-799.91,799.91
0.816,0.592,0.78848,-0.20852,-5735.3,3456.6,-1344.9,1344.9
0.816,0.576,0.69513,0.47942,-8991.1,1930,-1623.5,1623.5
0.816,0.56,0.46468,0.1883,-8952.4,5702.4,-1535.7,1535.7
0.816,0.544,0.34528,0.042996,-7104.3,16728,-1438.5,1438.5
0.816,0.528,0.62882,0.21467,10550,17423,-1474.8,1474.8
0.816,0.512,0.27783,-0.55256,12589,15589,-1537.4,1537.4
0.816,0.496,-0.076864,-0.031997,4485.7,-163.13,-1452.8,1452.8
0.816,0.48,-0.085464,0.38617,-16719,-12699,-1379.7,1379.7
0.816,0.464,-0.18555,0.086355,-14346,-23885,-1169.8,1169.8
0.816,0.448,-0.28306,-0.80156,-11263,-27957,-933.57,933.57
0.816,0.432,-0.47059,-0.34218,-4615.8,-18666,-508.95,508.95
0.816,0.416,-0.4281,0.29353,-3242.6,-14596,-149.69,149.69
0.816,0.4,-0.52741,-0.26789,-1024.8,-8978.9,-14.708,14.708
0.816,0.384,-0.60924,0.15088,-11697,-1233.9,-27.066,27.066
0.816,0.368,-0.62395,0.16082,-29256,943.37,-52.262,52.262
0.816,0.352,-0.14102,-0.82825,-25902,5682,-37.373,37.373
0.816,0.336,-0.15829,-0.081543,-11507,12278,82.981,82.981
0.816,0.32,-0.46119,0.69138,-4656.3,14453,-200.49,200.49
0.816,0.304,0.13906,0.05963,2183.5,12842,-466.03,466.03
0.816,0.288,0.51587,0.3173,-4639.6,-10480,-594.7,594.7
0.816,0.272,0.054191,0.018274,-19791,-7002.2,-212.72,212.72
0.816,0.256,-0.47185,-0.32583,-32447,919.07,-185.21,185.21
0.816,0.24,0.13023,-0.51789,-16978,-8246,-534.74,534.74
0.816,0.224,-0.051457,0.035659,10887,-28421,-876.02,876.02
0.816,0.208,-0.16933,0.49462,4585.7,-41073,-337.81,337.81
0.816,0.192,0.4246,0.34436,-31018,-19468,386.54,386.54
0.816,0.176,-0.24652,0.51175,-51172,4745.2,796.22,796.22
0.816,0.16,-0.73956,0.34446,-44549,11225,608.1,608.1
0.816,0.144,-0.17639,0.16518,-11497,7466.4,227.36,227.36
0.816,0.128,0.13277,-0.074845,8792.7,1331.2,-117.49,117.49
0.816,0.112,0.28826,0.025431,16187,-4799.4,-365.28,365.28
0.816,0.096,0.19617,0.23412,4710.1,-10326,-381.76,381.76
0.816,0.08,0.18223,-0.055388,-65.532,-14454,-319.1,319.1
0.816,0.064,0.25123,-0.17444,-12180,-17894,-186.1,186.1
0.816,0.048,0.1183,-0.059319,-9234.3,-12656,-81.151,81.151
0.816,0.032,-0.055014,0.23551,-10028,-8013.7,-6.4056,6.4056
0.816,0.016,-0.38105,0.62696,0,0,-18.913,18.913
0.832,1.008,0.15956,-1.3929,13114,17812,-164.46,164.46
0.832,0.992,0.062826,-0.14326,22508,31841,-362.09,362.09
0.832,0.976,0.29967,0.12362,28617,25510,-602.54,602.54
0.832,0.96,1.2681,0.12563,13441,14807,-936.48,936.48
0.832,0.944,0.65119,0.55696,11354,6692.7,-1340.1,1340.1
0.832,0.928,-0.21629,0.063511,10939,13484,-1699.4,1699.4
0.832,0.912,0.077706,-0.013485,16522,8060.6,-1753.9,1753.9
0.832,0.896,0.48314,-0.091651,26205,-7623.3,-1580.7,1580.7
0.832,0.88,0.86549,-0.69894,26818,-8661.5,-1414.5,1414.5
0.832,0.864,-0.14739,-0.18779,32516,-11148,-1367.8,1367.8
0.832,0.848,-0.038107,-0.025518,26246,-10287,-1436.8,1436.8
0.832,0.832,0.57107,-0.32366,28538,6062.8,-1574.3,1574.3
0.832,0.816,0.30331,1.1714,20212,-1326.5,-2062.2,2062.2
0.832,0.8,-0.30845,0.74402,2472.1,6540.2,-2331.2,2331.2
0.832,0.784,-0.29679,-0.35303,-2285.3,-7569.2,-1906.6,1906.6
0.832,0.768,0.73822,0.17271,5725.5,-3711.3,-732.27,732.27
0.832,0.752,1.0357,-0.2796,26818,6921,261.7,261.7
0.832,0.736,0.9363,-0.10265,24423,18423,360.25,360.25
0.832,0.72,0.34739,0.59634,19756,29431,-108.72,108.72
0.832,0.704,0.41111,0.59706,17163,24410,-665.84,665.84
0.832,0.688,1.1994,0.65452,11011,1442.1,-1026.1,1026.1
0.832,0.672,0.62681,0.18387,-2443.1,-10017,-1127.1,1127.1
0.832,0.656,0.13143,0.22527,-20288,-11649,-1005.9,1005.9
0.832,0.64,0.55966,0.21265,-20187,89.145,-622.38,622.38
0.832,0.624,0.57625,-0.11369,-15118,-7132.7,-445.78,445.78
0.832,0.608,-0.50934,-1.1661,-11961,-15604,-645.79,645.79
0.832,0.592,-0.3226,-0.56045,-5287.8,-15666,-983.83,983.83
0.832,0.576,0.17096,0.61867,-4692.1,-982.92,-1090.6,1090.6
0.832,0.56,0.52503,0.17195,-8088.1,9199.1,-962.26,962.26
0.832,0.544,0.45756,-0.21072,-7381.7,11299,-896.92,896.92
0.832,0.528,0.92758,-0.11879,8356,9838.8,-913.53,913.53
0.832,0.512,1.3262,0.2182,12673,4108,-948.19,948.19
0.832,0.496,0.49939,0.27894,93.481,-4030.6,-959.05,959.05
0.832,0.48,-0.49031,0.2242,-21129,-12870,-936.84,936.84
0.832,0.464,-0.5141,-0.28392,-21230,-21390,-755.72,755.72
0.832,0.448,-0.05269,-1.2824,-14105,-29159,-564.95,564.95
0.832,0.432,-0.36386,-0.84039,-3704.8,-25800,-370.63,370.63
0.832,0.416,-0.19293,0.074078,-2023.2,-17976,-313.82,313.82
0.832,0.4,0.10627,0.082196,-1504.5,-5715.6,-255.86,255.86
0.832,0.384,-0.16009,-0.47472,-14377,-393.89,-85.453,85.453
0.832,0.368,-0.29801,-0.7881,-33945,-7663.3,190.88,190.88
0.832,0.352,-0.1796,-0.76123,-40401,-7109.9,393.86,393.86
0.832,0.336,0.28715,-0.12966,-34757,-3460.9,549.97,549.97
0.832,0.32,-0.48145,0.33857,-19780,-3026.3,338.81,338.81
0.832,0.304,-0.41504,-0.17804,-2629.3,-6026.8,130.44,130.44
0.832,0.288,0.40271,0.42007,-2247.9,-15907,-144.75,144.75
0.832,0.272,-0.47709,0.73711,-21292,-10150,-66.339,66.339
0.832,0.256,-1.5142,0.22257,-39418,-5664.8,-239.78,239.78
0.832,0.24,-1.307,0.57556,-29740,-12092,-447.77,447.77
0.832,0.224,-0.2456,-0.15683,4643.9,-25251,-612.48,612.48
0.832,0.208,-0.02495,-0.44469,6822.1,-33545,-66.81,66.81
0.832,0.192,-0.82656,-0.21333,-29186,-28509,555.92,555.92
0.832,0.176,-0.95131,0.42584,-51939,-18430,976.92,976.92
0.832,0.16,-0.22294,0.32392,-43900,-9027.2,975.6,975.6
0.832,0.144,0.40852,0.013074,-2779.7,-2029.4,797.66,797.66
0.832,0.128,0.20078,-0.017708,19118,-2067.1,574.21,574.21
0.832,0.112,0.21921,-0.79574,23213,-4491.4,374.17,374.17
0.832,0.096,0.12868,-0.0097649,19792,6792.8,284.3,284.3
0.832,0.08,0.30438,0.62567,15074,18590,236.12,236.12
0.832,0.064,-0.19041,-0.6829,5965.4,14614,166.81,166.81
0.832,0.048,-0.84712,-0.42513,80.681,2894.3,110.18,110.18
0.832,0.032,-0.047974,-0.34434,-4389.5,-2928.2,58.467,58.467
0.832,0.016,-0.089822,-0.091044,0,0,21.789,21.789
0.848,1.008,0.044892,-1.4177,-11436,5989.6,-159.49,159.49
0.848,0.992,-0.61635,-0.081552,-16451,6260.7,-330.92,330.92
0.848,0.976,-0.28768,0.30798,-4891.6,7101.5,-582.39,582.39
0.848,0.96,1.0479,0.54653,11675,1304.4,-942.01,942.01
0.848,0.944,0.51929,0.28601,19715,-3449.6,-1353,1353
0.848,0.928,0.54696,0.25204,9574.1,-6137.8,-1607.2,1607.2
0.848,0.912,0.74411,-0.099813,14039,-10952,-1545.7,1545.7
0.848,0.896,0.58659,-0.81213,33111,-17922,-1264.1,1264.1
0.848,0.88,0.015829,-0.67708,35217,-15601,-1042.2,1042.2
0.848,0.864,-0.50173,-0.10585,33071,-13392,-904.52,904.52
0.848,0.848,-0.25547,-0.43921,17343,-12850,-926.74,926.74
0.848,0.832,-0.25059,-0.58172,16358,7258.8,-1002.4,1002.4
0.848,0.816,0.12341,0.62357,9707.7,8939.7,-1547.5,1547.5
0.848,0.8,-0.44587,0.47401,-757.63,12228,-1780.2,1780.2
0.848,0.784,-1.0701,-0.096057,-1368.8,-16880,-1453.7,1453.7
0.848,0.768,-0.36545,-0.32551,4179.9,-22311,-288.67,288.67
0.848,0.752,0.63246,-0.37677,16400,-6460.4,674.47,674.47
0.848,0.736,0.61069,-0.14497,14251,11865,898.49,898.49
0.848,0.72,0.077785,0.27736,17268,24526,495.38,495.38
0.848,0.704,0.52211,0.029568,27232,25288,-168.91,168.91
0.848,0.688,0.71112,0.48568,15626,6726.5,-794.55,794.55
0.848,0.672,0.1314,0.51599,-6929.2,-2978.3,-1176.2,1176.2
0.848,0.656,0.16698,0.21297,-30171,-8722.1,-1183.4,1183.4
0.848,0.64,0.25596,0.55786,-21072,-2606.9,-724.14,724.14
0.848,0.624,0.29616,-0.29343,-15302,-12479,-359.17,359.17
0.848,0.608,-0.25423,-1.4217,-15501,-21423,-313.84,313.84
0.848,0.592,-0.42675,-0.22011,-8786.8,-16627,-456.81,456.81
0.848,0.576,0.12535,0.33433,-1691.1,-117.85,-462.57,462.57
0.848,0.56,0.35505,-0.21649,-307.72,4506.9,-306.04,306.04
0.848,0.544,0.24169,0.1257,-3493.7,-5184.8,-247.99,247.99
0.848,0.528,0.65483,0.18099,1757.3,-12492,-261.74,261.74
0.848,0.512,0.90494,-0.19824,1981.6,-14215,-346.2,346.2
0.848,0.496,0.82894,-0.3546,-2363.6,-10400,-432.5,432.5
0.848,0.48,0.78387,0.20675,-20416,-12082,-402.01,402.01
0.848,0.464,-0.44325,-0.36873,-27296,-12128,-292.74,292.74
0.848,0.448,-0.46268,-0.46021,-27625,-20037,-207.24,207.24
0.848,0.432,0.025045,-0.21541,-19778,-17251,-241.24,241.24
0.848,0.416,-0.41513,-0.20473,-20020,-12836,-324.68,324.68
0.848,0.4,-0.77049,0.57058,-14095,-4032.4,-287.46,287.46
0.848,0.384,-0.39066,0.26,-14694,-510.32,-41.469,41.469
0.848,0.368,-0.20396,-0.42645,-21731,-5082.4,347.18,347.18
0.848,0.352,-0.6983,-0.32169,-44825,-6318.8,607.49,607.49
0.848,0.336,-0.63744,0.2268,-47940,-9748.2,717.42,717.42
0.848,0.32,-0.73924,0.21554,-31693,-13851,587.13,587.13
0.848,0.304,-0.56554,-0.058688,-6017.1,-12334,515.05,515.05
0.848,0.288,-0.26385,0.026834,-1851.1,-13588,392,392
0.848,0.272,0.0031645,0.44481,-16365,-5707.9,322.28,322.28
0.848,0.256,-0.31169,0.23749,-28679,1956.7,-31.281,31.281
0.848,0.24,-0.46972,0.33091,-19058,1165.4,-303.3,303.3
0.848,0.224,-0.39701,-0.2625,14147,-10236,-429.47,429.47
0.848,0.208,-0.089255,-0.87451,18797,-25800,-51.696,51.696
0.848,0.192,-0.98615,-0.39559,-8987.6,-33363,551.27,551.27
0.848,0.176,-1.5668,-0.31964,-30221,-33139,1085.9,1085.9
0.848,0.16,-0.39197,-0.48087,-25613,-24541,1424.1,1424.1
0.848,0.144,0.070468,0.36939,1412,-14094,1435.8,1435.8
0.848,0.128,0.032071,0.27426,10941,-3976.2,1354.5,1354.5
0.848,0.112,0.30072,-0.79341,15064,10923,1200.1,1200.1
0.848,0.096,0.55454,0.22987,20103,27278,1028.6,1028.6
0.848,0.08,0.71978,1.0997,21761,37716,846.8,846.8
0.848,0.064,-0.021341,-0.25167,14165,28040,585.98,585.98
0.848,0.048,-0.24916,-0.36835,5090.1,13527,366.48,366.48
0.848,0.032,0.10638,-0.74962,-1896.6,3369.8,153.36,153.36
0.848,0.016,0.31537,0.15349,0,0,41.564,41.564
0.864,1.008,0.11914,-0.29627,-12385,8367.3,-134.78,134.78
0.864,0.992,-0.17481,0.77974,-15888,7095.1,-282.33,282.33
0.864,0.976,-0.099878,0.34607,-5085.3,13669,-469.15,469.15
0.864,0.96,0.57924,0.49953,16212,4378.7,-737.31,737.31
0.864,0.944,1.1209,0.086312,26989,1340.9,-1002.2,1002.2
0.864,0.928,0.38074,0.42798,23235,-9811.5,-1137,1137
0.864,0.912,0.081179,0.12544,30163,-16714,-1020.4,1020.4
0.864,0.896,0.448,-0.6969,36847,-16089,-747.97,747.97
0.864,0.88,0.58855,-0.47334,31019,-7487.5,-494.63,494.63
0.864,0.864,0.03659,0.058241,22859,585.76,-266.48,266.48
0.864,0.848,-0.4337,0.35539,12343,-4219.8,-195.73,195.73
0.864,0.832,0.11922,0.051353,24375,-1878.1,-189.99,189.99
0.864,0.816,0.79834,0.0755,28962,-1626.3,-828.9,828.9
0.864,0.8,0.69637,0.28314,26072,4248.1,-1093.1,1093.1
0.864,0.784,-0.25247,-0.12919,3908.1,-12547,-958.95,958.95
0.864,0.768,-0.49056,-0.20456,-14065,-17153,121.44,121.44
0.864,0.752,0.062062,0.10407,-18750,-10972,1026.7,1026.7
0.864,0.736,-0.30541,0.10406,-13153,2140.1,1367.2,1367.2
0.864,0.72,-0.48704,-0.14368,2516,12963,1077.7,1077.7
0.864,0.704,0.2648,-0.048039,18972,23922,403.02,403.02
0.864,0.688,0.32491,0.17235,15596,22413,-346.35,346.35
0.864,0.672,-0.3366,-0.35097,-4429.1,21207,-979.47,979.47
0.864,0.656,0.28176,0.14844,-21210,7980.1,-1215.9,1215.9
0.864,0.64,0.56895,0.67788,-19622,150.48,-877.07,877.07
0.864,0.624,-0.0787,0.34106,-15748,-12422,-368.95,368.95
0.864,0.608,-0.54009,0.28989,-15605,-16432,1.1107,1.1107
0.864,0.592,0.093638,0.61276,-9522.9,-7787.6,123.26,123.26
0.864,0.576,0.52328,0.4243,-6904.9,5154.9,271.29,271.29
0.864,0.56,0.54998,-0.28622,-3356,6579.7,371.18,371.18
0.864,0.544,0.5509,-0.18793,-3971.4,3547.5,291.94,291.94
0.864,0.528,0.24426,0.26502,-3915.1,-10370,93.954,93.954
0.864,0.512,0.47322,0.2124,-4951.9,-13932,-41.542,41.542
0.864,0.496,1.0068,0.1233,-7482.6,-15543,-97.598,97.598
0.864,0.48,0.95709,0.41257,-16202,-10698,-38.93,38.93
0.864,0.464,-0.14587,0.16432,-27169,-1646.3,-101.34,101.34
0.864,0.448,-1.1235,0.35949,-28002,-1958.4,-155.25,155.25
0.864,0.432,-0.48431,0.60903,-21810,1800,-263.72,263.72
0.864,0.416,-0.69018,0.35904,-22727,1377.5,-312.6,312.6
0.864,0.4,-1.5254,0.52616,-15245,3765.5,-310.03,310.03
0.864,0.384,-0.3764,0.75543,-8229.5,6831.6,-184.02,184.02
0.864,0.368,0.22838,0.34424,-9203.1,2555.9,72.892,72.892
0.864,0.352,-0.75215,0.32147,-35458,1720.7,325.32,325.32
0.864,0.336,-1.6036,-0.21948,-39998,-3721.4,452.19,452.19
0.864,0.32,-0.83443,-0.21924,-21963,-2891.2,445.22,445.22
0.864,0.304,-0.17737,0.64986,-2951.8,-7768,493.88,493.88
0.864,0.288,-0.31167,-0.093138,52.586,-11284,575.01,575.01
0.864,0.272,-0.32849,-0.077728,-3548.8,-10183,595.12,595.12
0.864,0.256,0.14012,0.025486,6245.3,-10527,205.66,205.66
0.864,0.24,0.033922,-0.53884,16810,928.75,-315.33,315.33
0.864,0.224,-0.59559,0.27751,36760,-4429.6,-647.03,647.03
0.864,0.208,-0.43856,0.51283,35821,-8943,-440.32,440.32
0.864,0.192,-0.14268,-0.22779,15303,-29677,105.08,105.08
0.864,0.176,0.031348,-0.16352,-10057,-40598,668.75,668.75
0.864,0.16,0.24406,-0.79953,-21079,-39448,1102.2,1102.2
0.864,0.144,0.11907,-0.7621,-10742,-32706,1397.9,1397.9
0.864,0.128,-0.24363,0.19237,-1729.3,-13258,1525.7,1525.7
0.864,0.112,-0.18227,0.34772,3568.5,16480,1492.5,1492.5
0.864,0.096,0.14166,0.71091,9212.1,37305,1278.4,1278.4
0.864,0.08,0.36061,0.64003,12192,40991,996.2,996.2
0.864,0.064,0.25925,0.62378,21502,29409,666.4,666.4
0.864,0.048,0.337,0.30011,16036,16444,345.03,345.03
0.864,0.032,0.21694,-0.55708,9680.4,8157.2,113.47,113.47
0.864,0.016,0.24165,0.44766,0,0,-12.496,12.496
0.88,1.008,-0.43593,-0.06435,-2605.1,10336,-130.35,130.35
0.88,0.992,-0.35828,0.45276,2203.1,9603.7,-239.3,239.3
0.88,0.976,0.19423,0.20918,7618.3,11592,-397.58,397.58
0.88,0.96,0.067045,-0.0083274,18751,4111.6,-527.17,527.17
0.88,0.944,0.12555,0.47906,26799,-2391.4,-686.15,686.15
0.88,0.928,0.083868,0.48945,29520,-15442,-714.86,714.86
0.88,0.912,0.39465,-0.33144,31370,-23984,-649.84,649.84
0.88,0.896,0.62069,-0.059805,20224,-4384.3,-553.24,553.24
0.88,0.88,-0.08574,0.42119,15858,11795,-464.11,464.11
0.88,0.864,-0.38193,0.44401,13967,19936,-287.52,287.52
0.88,0.848,-0.050639,0.67059,18837,3219.3,-59.99,59.99
0.88,0.832,0.35872,0.37026,28347,-3866.2,102.52,102.52
0.88,0.816,0.96775,-0.21662,31198,4055.6,-428.08,428.08
0.88,0.8,0.78923,-0.21135,31602,13029,-688.08,688.08
0.88,0.784,0.42386,-0.36254,9722.4,14306,-688.18,688.18
0.88,0.768,0.17304,0.10789,-16370,1997.1,167.8,167.8
0.88,0.752,0.15042,0.29323,-33779,-3348.6,821.51,821.51
0.88,0.736,0.46683,-0.18996,-29539,-6365,1138.8,1138.8
0.88,0.72,0.21184,-0.20757,-8540.9,7235.6,989.39,989.39
0.88,0.704,0.029368,0.38584,11164,23022,571.06,571.06
0.88,0.688,0.77524,-0.12884,19040,34900,44.979,44.979
0.88,0.672,1.0911,-0.51978,17690,37031,-556.89,556.89
0.88,0.656,0.61859,0.5255,14330,20119,-1049.5,1049.5
0.88,0.64,0.6257,0.26608,2845.8,12893,-1092.5,1092.5
0.88,0.624,0.31694,0.49924,-15183,1952.2,-829.36,829.36
0.88,0.608,-0.42553,0.52571,-26782,-3163.7,-330.63,330.63
0.88,0.592,-0.45151,0.058432,-21592,-1992.9,76.157,76.157
0.88,0.576,0.025344,0.75767,-15180,5319.4,440.23,440.23
0.88,0.56,0.0053868,0.47542,-7771.8,15194,434.62,434.62
0.88,0.544,0.43435,0.26251,-8875.5,17684,130.57,130.57
0.88,0.528,0.64377,0.93461,-12431,6658.5,-132.06,132.06
0.88,0.512,0.5212,0.61097,-11552,6886.5,-105.35,105.35
0.88,0.496,0.54579,0.6374,-5463.3,3675.1,-28.067,28.067
0.88,0.48,-0.10837,0.51333,-2703.9,3212.9,-69.443,69.443
0.88,0.464,-0.22573,0.43716,-11201,8216.9,-292.63,292.63
0.88,0.448,-0.030864,0.66028,-10419,11920,-437.05,437.05
0.88,0.432,-0.084012,0.10306,-10786,24240,-421.94,421.94
0.88,0.416,-0.52405,0.49715,-15534,17824,-364.81,364.81
0.88,0.4,-0.63171,0.45038,-15753,14840,-371.04,371.04
0.88,0.384,-0.26368,0.28939,-8622.5,3270.2,-461.42,461.42
0.88,0.368,0.16274,-0.1325,-7296.9,-2009.7,-459.6,459.6
0.88,0.352,-0.42125,0.087546,-23142,-7866.9,-308.69,308.69
0.88,0.336,-1.3599,0.0093837,-21125,-9452.3,-86.869,86.869
0.88,0.32,-0.43619,-0.030439,-10796,-1411.6,92.312,92.312
0.88,0.304,-0.039124,0.58014,-423.73,-3922,310.87,310.87
0.88,0.288,-0.39766,-0.12041,-3053.5,-3433.2,555.4,555.4
0.88,0.272,-0.22364,-0.19677,-4521.9,-4371.9,692.32,692.32
0.88,0.256,-0.17192,0.037731,6803.6,-5281.4,409.32,409.32
0.88,0.24,-0.075203,-0.50256,22177,6390.9,-254.59,254.59
0.88,0.224,0.23617,0.79116,40085,6393.9,-759.79,759.79
0.88,0.208,0.22297,0.90765,38380,1824.5,-763.44,763.44
0.88,0.192,0.11901,-0.75414,25331,-15104,-236.14,236.14
0.88,0.176,0.58252,0.023665,625.1,-28048,333.71,333.71
0.88,0.16,0.32081,-0.0097015,-20300,-27882,787.4,787.4
0.88,0.144,-0.31172,-0.79045,-27819,-30521,1110.9,1110.9
0.88,0.128,-0.037547,-0.11364,-16919,-15445,1328.4,1328.4
0.88,0.112,0.070953,0.23868,-10648,8168.9,1369.2,1369.2
0.88,0.096,-0.35465,0.4521,-8120.4,23554,1193.2,1193.2
0.88,0.08,0.13977,0.46139,-3018.2,28525,888.67,888.67
0.88,0.064,0.54598,0.42308,15352,21649,548.58,548.58
0.88,0.048,0.14037,0.17071,19388,15822,233.25,233.25
0.88,0.032,0.32442,0.087961,10635,5167.5,44.973,44.973
0.88,0.016,0.57735,0.88048,0,0,-34.513,34.513
0.896,1.008,-0.68868,-0.96216,3593.3,3146.5,-51.31,51.31
0.896,0.992,-0.042758,-0.24967,10296,-2317.9,-58.662,58.662
0.896,0.976,0.48488,-0.67022,12065,-1561.6,-116.19,116.19
0.896,0.96,-0.2496,-0.51221,9422.4,13631,-162.05,162.05
0.896,0.944,-0.73707,0.77411,25306,13023,-270.02,270.02
0.896,0.928,-0.099673,0.74724,33496,-763.5,-228.53,228.53
