0.752,0.16,0.26137,-0.40603,-1469.5,219.1,-616.53,616.53
0.752,0.144,0.33434,-0.44973,16161,-2254.4,-761.87,761.87
0.752,0.128,0.3466,0.3841,17621,-7266.8,-795.39,795.39
0.752,0.112,0.15025,-0.097951,13939,-17634,-701.25,701.25
0.752,0.096,-0.04598,-0.38803,9342.4,-19169,-522.81,522.81
0.752,0.08,-0.35141,0.3035,2149.4,-15612,-275.57,275.57
0.752,0.064,-0.87663,0.60553,-6924.4,-1131.6,-50.264,50.264
0.752,0.048,-0.30658,0.19802,-12584,3397.1,78.735,78.735
0.752,0.032,0.043073,-0.65985,-5756.3,2967.2,74.387,74.387
0.752,0.016,0.15715,0.47283,0,0,279,279
0.768,1.008,-0.74677,-0.80782,-4851.6,-2186.9,573.03,573.03
0.768,0.992,-1.1068,0.018934,-12288,-7357.2,805.1,805.1
0.768,0.976,-0.57557,0.016805,-7408.3,3935.1,703.21,703.21
0.768,0.96,-0.18359,0.53827,6783.8,10584,652.57,652.57
0.768,0.944,0.0002022,0.33985,14362,16253,641.53,641.53
0.768,0.928,-0.46002,0.57955,6624.2,6383,634.9,634.9
0.768,0.912,-0.39525,0.29688,-3473.7,-3764,536.54,536.54
0.768,0.896,0.034388,-0.4596,6999.4,10122,175.39,175.39
0.768,0.88,0.63301,0.35428,18517,12333,-260.53,260.53
0.768,0.864,0.91535,0.5701,16077,23231,-546.88,546.88
0.768,0.848,-0.39038,0.59617,150.15,9954.6,-364.46,364.46
0.768,0.832,-0.32241,-0.15494,-19289,-249.76,230.77,230.77
0.768,0.816,0.32855,-0.46507,-22065,-5889.5,857.72,857.72
0.768,0.8,-0.52761,0.022366,-12710,-439.26,1251.6,1251.6
0.768,0.784,-0.26209,0.47233,-569.64,7838.4,1064.4,1064.4
0.768,0.768,0.045939,0.095148,2292.1,9625.3,532.52,532.52
0.768,0.752,-0.070086,-0.8947,-3887.5,-8530.3,-92.66,92.66
0.768,0.736,0.27142,-0.98833,439.1,-17885,-449.81,449.81
0.768,0.72,0.54438,-0.52782,9271.6,-9634,-651.24,651.24
0.768,0.704,-0.018152,-0.0223,17482,9279.9,-616.83,616.83
0.768,0.688,-0.34506,0.5768,7130.5,25217,-501.23,501.23
0.768,0.672,0.25583,0.41692,1084.1,28281,-343.02,343.02
0.768,0.656,0.031228,-0.11669,6791.3,26980,-342.49,342.49
0.768,0.64,0.12598,-0.0081365,19526,24900,-238.33,238.33
0.768,0.624,-0.18892,0.24172,25275,20747,-256.28,256.28
0.768,0.608,-0.29923,0.3936,19492,16740,-335.91,335.91
0.768,0.592,-0.16508,0.39169,15642,10557,-698.77,698.77
0.768,0.576,0.34668,0.32745,11710,1875.1,-1494.9,1494.9
0.768,0.56,0.57577,-0.15185,3397.7,-2022.8,-2049,2049
0.768,0.544,0.18889,-0.76066,-13803,-8443.9,-2253.5,2253.5
0.768,0.528,-0.43263,-1.2762,-10747,-4091.2,-1800.9,1800.9
0.768,0.512,0.2893,-0.44526,-2025.1,4657.5,-1460.5,1460.5
0.768,0.496,0.052741,-0.10969,8472.2,10236,-1329.1,1329.1
0.768,0.48,-0.6579,-0.59685,1462.5,-5295.6,-1138.5,1138.5
0.768,0.464,-0.39859,-0.046979,-15485,-18656,-737.94,737.94
0.768,0.448,-0.66109,0.0076061,-27759,-11818,-300.89,300.89
0.768,0.432,-0.078333,-0.095025,-40468,8867.2,-372.86,372.86
0.768,0.416,-0.13555,0.58783,-38500,21086,-1003,1003
0.768,0.4,-0.44327,-0.51283,-29672,-6139.9,-1551.7,1551.7
0.768,0.384,0.077424,-1.3506,-8312.7,-25359,-1458.9,1458.9
0.768,0.368,0.56548,-0.22459,12190,-39566,-903.36,903.36
0.768,0.352,-0.14444,-0.1041,14703,-15280,-650.18,650.18
0.768,0.336,-0.68855,0.11099,12204,10211,-709.58,709.58
0.768,0.32,-0.26564,0.79959,6427.1,10747,-1022.9,1022.9
0.768,0.304,-0.49002,-0.76743,14067,1504.4,-1193.5,1193.5
0.768,0.288,-0.47398,-0.58234,16686,-12934,-1391.9,1391.9
0.768,0.272,0.23412,-0.20386,7557.5,-9880.2,-1393.3,1393.3
0.768,0.256,0.182,-0.14288,2811.9,-9695.3,-1326.8,1326.8
0.768,0.24,-0.39553,-0.1288,-10167,-14671,-1071.4,1071.4
0.768,0.224,-1.0594,-0.89887,-20342,-21779,-694.98,694.98
0.768,0.208,-1.1575,-1.233,-29085,-13621,-250.81,250.81
0.768,0.192,-0.89928,-0.3273,-35675,-3303.8,-2.5654,2.5654
0.768,0.176,-0.51952,0.99653,-29649,10701,-41.431,41.431
0.768,0.16,-0.28481,0.3982,-19054,10023,-317.31,317.31
0.768,0.144,-0.16632,0.28123,4192.5,2999.9,-514.1,514.1
0.768,0.128,0.099148,0.51764,15421,-1002.5,-510.04,510.04
0.768,0.112,0.35926,-0.19021,14342,-5729.2,-321.49,321.49
0.768,0.096,0.042151,-0.14989,13571,-10397,-99.036,99.036
0.768,0.08,-0.067473,0.10216,15534,-9461.2,110.6,110.6
0.768,0.064,0.23081,-0.2715,11301,2733,251.57,251.57
0.768,0.048,0.22965,-0.33214,2084.8,7904.3,284.77,284.77
0.768,0.032,0.023752,-0.042276,-3982.6,8972.8,169.67,169.67
0.768,0.016,-0.025173,0.79038,0,0,344.19,344.19
0.784,1.008,-0.32538,-0.73565,-6449.9,3187.6,652.99,652.99
0.784,0.992,-0.7784,0.15116,-13978,-2559.4,912.54,912.54
0.784,0.976,-0.71203,-0.058951,-9661.6,2696.7,866.52,866.52
0.784,0.96,0.099879,0.18011,35.553,2696.6,841.01,841.01
0.784,0.944,0.20241,0.11891,1468.6,18432,797.9,797.9
0.784,0.928,-0.061932,0.90083,-1836,19919,598.89,598.89
0.784,0.912,0.73439,0.25351,-2673.5,18749,373.54,373.54
0.784,0.896,0.76713,-0.042935,12396,24328,-26.162,26.162
0.784,0.88,0.91065,0.84935,22417,21509,-270.59,270.59
0.784,0.864,1.2962,0.33752,15804,25361,-484.6,484.6
0.784,0.848,0.25749,0.6005,123.55,13528,-305.83,305.83
0.784,0.832,-0.23254,0.57225,-20155,3554.5,-52.024,52.024
0.784,0.816,-0.046626,0.1215,-22726,-3659.1,199.92,199.92
0.784,0.8,-0.14448,-0.014795,-13935,-2953.1,445.51,445.51
0.784,0.784,0.05526,0.21056,-7057.8,9459,520.34,520.34
0.784,0.768,-0.20733,0.16563,-7916.6,11620,446.24,446.24
0.784,0.752,-0.22193,-0.47123,-13245,-3171.6,167.99,167.99
0.784,0.736,0.075012,-0.34973,-8487.1,-10391,-156.06,156.06
0.784,0.72,-0.14687,-0.13743,5345.8,928.28,-468.05,468.05
0.784,0.704,-0.3048,0.049945,8130.1,17936,-692.55,692.55
0.784,0.688,-0.15478,-0.081017,2550.7,21698,-752.81,752.81
0.784,0.672,0.057583,-0.42843,-4291.8,17227,-769,769
0.784,0.656,-0.50517,-0.099953,2717.4,9134,-778.86,778.86
0.784,0.64,-0.24728,-0.032803,13188,2202.2,-487.33,487.33
0.784,0.624,0.82209,-0.31165,22769,-893.23,-231.22,231.22
0.784,0.608,0.23899,-0.15072,21829,1819.4,-109.31,109.31
0.784,0.592,-0.2563,0.070781,13824,-4377.5,-589.8,589.8
0.784,0.576,-0.0064427,-0.3409,8067.6,-12834,-1278,1278
0.784,0.56,0.30513,-0.83173,6864.6,-17898,-1661.1,1661.1
0.784,0.544,0.17673,-0.8696,-213.68,-11135,-1517.7,1517.7
0.784,0.528,-0.34246,-0.41376,-582.04,-4081.8,-1031.9,1031.9
0.784,0.512,0.19252,-0.53651,9898,-2330.7,-757.46,757.46
0.784,0.496,0.66213,-0.63958,24382,3222.6,-808,808
0.784,0.48,0.14762,-0.24203,18535,-9000.2,-911.3,911.3
0.784,0.464,0.046775,-0.44375,-3560.7,-8849.3,-740.48,740.48
0.784,0.448,0.18512,0.16814,-31167,14.524,-513.68,513.68
0.784,0.432,-0.86757,0.83846,-48324,16590,-490.6,490.6
0.784,0.416,-0.98114,0.2039,-48385,28437,-836.42,836.42
0.784,0.4,0.36648,-0.45801,-22497,-2325.2,-1114.7,1114.7
0.784,0.384,0.95617,-0.42395,1707.8,-19589,-1096.7,1096.7
0.784,0.368,0.65785,0.15931,8787.5,-23974,-895.41,895.41
0.784,0.352,0.1941,0.59234,-3040.7,-1048.7,-761.63,761.63
0.784,0.336,-0.067912,0.14774,-2733.7,16523,-662.79,662.79
0.784,0.32,0.1473,-0.08145,8229.6,8481.4,-610.75,610.75
0.784,0.304,-0.032369,-0.18513,21425,1296.2,-668.68,668.68
0.784,0.288,-0.48575,-0.018044,17237,-6130.3,-897.41,897.41
0.784,0.272,-0.7602,0.14486,10015,13.504,-1110.9,1110.9
0.784,0.256,-0.23798,0.030442,12731,-1572,-1231.5,1231.5
0.784,0.24,0.13419,-0.032259,6056.4,-8971.8,-1119,1119
0.784,0.224,0.044835,-0.52257,-10516,-18349,-940.52,940.52
0.784,0.208,0.032193,-0.38648,-32227,-11361,-579.64,579.64
0.784,0.192,-0.72275,0.00087549,-38145,7269.2,-275.81,275.81
0.784,0.176,-1.1228,0.51454,-35548,12452,-23.166,23.166
0.784,0.16,-0.56078,-0.063214,-24459,16006,-75.698,75.698
0.784,0.144,-0.19591,0.16642,-8510.5,4942.6,-280.45,280.45
0.784,0.128,0.10699,-0.0099701,2026,2680.6,-429.98,429.98
0.784,0.112,0.12571,-0.29717,425.02,-4234.7,-301.39,301.39
0.784,0.096,0.5727,-0.42995,2529,-16007,10.785,10.785
0.784,0.08,1.0868,-0.72524,8991.7,-13075,323.14,323.14
0.784,0.064,0.61738,-0.3929,2896,6858,466.21,466.21
0.784,0.048,-0.11954,0.019999,-2697.7,18062,438.18,438.18
0.784,0.032,-0.18776,0.18817,-9271.9,17907,237.68,237.68
0.784,0.016,-0.08891,1.2278,0,0,395.15,395.15
0.8,1.008,-0.75497,-1.1663,-1546,9046.8,574.93,574.93
0.8,0.992,-0.98089,0.063727,-7232.6,6708.4,818.5,818.5
0.8,0.976,-0.83238,-0.41539,6.9106,4074.8,829.7,829.7
0.8,0.96,0.2577,0.14343,9793.7,-3945.8,831.24,831.24
0.8,0.944,0.5031,0.51635,16654,12565,743.31,743.31
0.8,0.928,-0.021822,0.63642,16245,25697,411.55,411.55
0.8,0.912,0.43506,0.63858,13843,33054,11.149,11.149
0.8,0.896,0.61117,0.83447,17875,34686,-428.41,428.41
0.8,0.88,0.60455,0.86266,15825,31190,-534.65,534.65
0.8,0.864,0.53666,0.67783,1903.2,31358,-463.71,463.71
0.8,0.848,0.17937,0.60585,-13759,23571,-225.69,225.69
0.8,0.832,0.089236,0.50919,-28344,16864,-147.23,147.23
0.8,0.816,-0.23693,0.33525,-24791,10157,-425.13,425.13
0.8,0.8,-0.089423,0.036271,-15671,4435.2,-481.28,481.28
0.8,0.784,-0.18398,0.063482,-11284,8793.2,-400.81,400.81
0.8,0.768,-0.61653,0.10409,-14179,3441.6,63.153,63.153
0.8,0.752,-0.0288,-0.24344,-14451,-4234.3,306.77,306.77
0.8,0.736,-0.23832,-0.11005,-13774,-8200.9,250.51,250.51
0.8,0.72,-0.9601,0.063841,-4486.2,1550.9,-159.33,159.33
0.8,0.704,-0.89653,0.0025015,-7810.7,8221.5,-614.64,614.64
0.8,0.688,-0.16288,-0.11531,-2947.7,968.69,-927.55,927.55
0.8,0.672,0.071044,-0.010851,-1302.8,-1877.4,-1109,1109
0.8,0.656,0.0928,-0.1698,6330.9,-10136,-1226.6,1226.6
0.8,0.64,0.034757,-0.47595,-5176.7,-17191,-978.43,978.43
0.8,0.624,-0.34943,-0.35727,-4222.7,-14442,-714.09,714.09
0.8,0.608,-0.089546,-0.047874,-533.59,-10464,-693.84,693.84
0.8,0.592,-0.21026,-0.19985,4714.1,-18492,-937.51,937.51
0.8,0.576,-0.71269,-0.82248,2260.2,-27048,-1371.2,1371.2
0.8,0.56,-0.27274,-0.36974,2526.5,-29380,-1237.2,1237.2
0.8,0.544,0.22247,-0.089453,10278,-2466.8,-1025.7,1025.7
0.8,0.528,0.080821,0.21614,10931,-3293.9,-557.97,557.97
0.8,0.512,0.20689,-0.37967,22422,-12267,-384.9,384.9
0.8,0.496,0.67235,-0.95583,27305,-11875,-375.79,375.79
0.8,0.48,0.30334,-0.61907,17206,-9923.8,-522.18,522.18
0.8,0.464,-0.14241,-0.35899,-8612.1,-2840,-625.68,625.68
0.8,0.448,0.56094,-0.077975,-32008,1301,-621.49,621.49
0.8,0.432,-0.28799,0.80699,-43982,6384.5,-520.86,520.86
0.8,0.416,-1.1401,0.18174,-45567,16437,-493.62,493.62
0.8,0.4,-0.44076,-0.26348,-24312,-3651.9,-539.55,539.55
0.8,0.384,0.0025408,0.26608,-2188.1,-10237,-682.97,682.97
0.8,0.368,0.092938,0.099564,1871.6,-7146.4,-825.55,825.55
0.8,0.352,0.14603,0.63141,-12296,-930.28,-916.02,916.02
0.8,0.336,-0.12821,-0.19471,-9988.9,804,-695.05,695.05
0.8,0.32,0.15351,-0.41442,10675,-5239.4,-396.57,396.57
0.8,0.304,0.21073,0.45841,28490,3845.2,-289.26,289.26
0.8,0.288,0.33453,1.0235,15318,7799.3,-527.14,527.14
0.8,0.272,0.32045,0.48479,2018.1,14632,-823.69,823.69
0.8,0.256,0.1362,-0.17315,3235.8,6724.6,-1024.9,1024.9
0.8,0.24,0.48391,0.0022033,14006,365.48,-1049,1049
0.8,0.224,0.67164,0.19502,11196,-3140.5,-1048.1,1048.1
0.8,0.208,0.20849,0.47703,-4082.6,4562.7,-909.8,909.8
0.8,0.192,-0.051152,0.20646,-12530,4694.5,-684.11,684.11
0.8,0.176,-0.13398,-0.75842,-20354,-1740,-319,319
0.8,0.16,0.062531,-0.78461,-20123,-301.63,-113.94,113.94
0.8,0.144,0.43334,-0.044496,-17809,5257.6,-182.3,182.3
0.8,0.128,0.33043,-0.19215,-14172,5335.5,-380.08,380.08
0.8,0.112,-0.18905,-0.43977,-14288,-4727.3,-356.14,356.14
0.8,0.096,0.20767,-0.018822,-16126,-13880,-25.621,25.621
0.8,0.08,0.3682,-0.43969,-11297,-9984,377.27,377.27
0.8,0.064,0.11836,0.23671,-14633,11090,550.44,550.44
0.8,0.048,-0.35785,0.8665,-9277.5,18008,494.1,494.1
0.8,0.032,0.32406,0.28043,-9276.3,17251,243.93,243.93
0.8,0.016,0.034819,1.2867,0,0,341.59,341.59
0.816,1.008,0.28051,-1.2702,-3242.5,16016,450.31,450.31
0.816,0.992,-0.26388,0.49804,-5928.9,15868,706.53,706.53
0.816,0.976,-1.0571,0.0778,-2514.8,12932,824.61,824.61
0.816,0.96,-0.26677,-0.032319,7893.7,-1526.4,827.69,827.69
0.816,0.944,0.25964,0.22176,14472,8892.9,707.29,707.29
0.816,0.928,0.13345,0.70283,15404,20989,284.86,284.86
0.816,0.912,0.078064,0.15988,15580,33821,-167.93,167.93
0.816,0.896,0.45654,0.21305,16704,28082,-652.44,652.44
0.816,0.88,0.31763,0.33037,7583.3,25113,-699.23,699.23
0.816,0.864,0.31705,0.75914,-10408,23677,-567.48,567.48
0.816,0.848,0.22887,0.74367,-26745,31297,-389.1,389.1
0.816,0.832,0.10434,0.13473,-28059,37945,-462.63,462.63
0.816,0.816,0.065488,0.5015,-18986,28788,-907.62,907.62
0.816,0.8,-0.31323,0.63973,-10364,18358,-1179.7,1179.7
0.816,0.784,-0.34903,0.35653,-12330,7827.8,-1229.7,1229.7
0.816,0.768,-0.43489,0.31459,-19927,-7806.3,-613.99,613.99
0.816,0.752,0.089436,-0.38413,-19848,-13631,90.505,90.505
0.816,0.736,0.23759,-0.42609,-21860,-14185,460.96,460.96
0.816,0.72,-0.19055,-0.11038,-14588,-3031.8,174.2,174.2
0.816,0.704,-0.67757,-0.090084,-14800,-1349.1,-424.26,424.26
0.816,0.688,-0.93598,-0.16342,948.8,-16327,-921.21,921.21
0.816,0.672,-0.3311,0.068622,13226,-15453,-1228.9,1228.9
0.816,0.656,0.29043,-0.22795,13201,-15215,-1397.1,1397.1
0.816,0.64,-0.4307,-0.98502,-20146,-14555,-1307.7,1307.7
0.816,0.624,-1.1356,-0.8148,-29838,-15014,-1284.2,1284.2
0.816,0.608,-0.17151,0.0041673,-17900,-21600,-1194.5,1194.5
0.816,0.592,0.31822,-0.50119,6887.7,-32965,-1121.8,1121.8
0.816,0.576,0.20067,-0.86233,6918.2,-31283,-864.74,864.74
0.816,0.56,0.38421,0.48967,-368.74,-27789,-498.01,498.01
0.816,0.544,0.24919,0.48104,4934.5,-7489.9,-232.61,232.61
0.816,0.528,-0.087479,-0.3938,11295,-16353,-92.323,92.323
0.816,0.512,0.40882,-0.5202,18235,-29291,-83.475,83.475
0.816,0.496,0.55299,-0.025839,13335,-21893,-190.75,190.75
0.816,0.48,-0.62529,0.29198,2425.1,-9862.9,-460.13,460.13
0.816,0.464,-0.98414,0.14195,-3878.6,2664.9,-717.08,717.08
0.816,0.448,-0.52389,-0.62333,-11056,3848.2,-904.63,904.63
0.816,0.432,-0.20018,0.05084,-24401,3478.6,-765.92,765.92
0.816,0.416,-0.47093,0.39798,-41979,2704.9,-625.47,625.47
0.816,0.4,-0.69514,-0.33366,-38288,-9722.5,-518.31,518.31
0.816,0.384,-0.69351,-0.034378,-21466,-10078,-704.6,704.6
0.816,0.368,0.163,0.42173,-12205,2341.5,-1034.7,1034.7
0.816,0.352,0.41455,0.72623,-19759,6324.9,-1292.4,1292.4
0.816,0.336,-0.34874,0.26878,-18223,1052.7,-1105.7,1105.7
0.816,0.32,-0.14819,-0.33598,-1669.9,-5212,-602.31,602.31
0.816,0.304,0.13748,0.26061,13443,3561.1,-281.02,281.02
0.816,0.288,0.021789,1.0891,834.42,9866.8,-339.89,339.89
0.816,0.272,0.065402,0.69537,-11179,12759,-584.53,584.53
0.816,0.256,-0.040911,0.015076,-4635.4,5938.7,-807.57,807.57
0.816,0.24,-0.50025,-0.091545,11116,2546.8,-927.98,927.98
0.816,0.224,0.1674,0.24295,5659.6,454.77,-1097.4,1097.4
0.816,0.208,-0.095108,0.1223,-10064,3491.4,-1141.5,1141.5
0.816,0.192,-0.64169,-0.55267,-12381,-5384.7,-1047.3,1047.3
0.816,0.176,0.10731,-1.1801,-4341.8,-14620,-717.58,717.58
0.816,0.16,0.088299,-0.53507,-3929.5,-13413,-365.85,365.85
0.816,0.144,0.12432,0.05561,-14647,-2103.3,-259.02,259.02
0.816,0.128,0.53787,-0.086009,-16716,1258.3,-373.8,373.8
0.816,0.112,0.51732,-0.65366,-11405,-11494,-405.7,405.7
0.816,0.096,-0.27244,-0.063467,-14397,-19029,-219.9,219.9
0.816,0.08,-0.7211,0.67733,-19625,-11623,132.39,132.39
0.816,0.064,-0.10581,0.81584,-22234,10434,314.94,314.94
0.816,0.048,0.54126,0.85776,-10527,14040,357.36,357.36
0.816,0.032,0.45744,0.14017,-4466.9,12010,186.88,186.88
0.816,0.016,-0.55455,0.9314,0,0,249.33,249.33
0.832,1.008,-0.083269,-1.1057,-20521,9285.4,293.79,293.79
0.832,0.992,-0.49181,0.59733,-25556,9947.2,535.53,535.53
0.832,0.976,-0.57959,0.32353,-26636,10924,790.98,790.98
0.832,0.96,-0.84091,0.18924,-982.77,5357.5,852.79,852.79
0.832,0.944,-0.51854,0.25397,6692.6,5107.4,787.93,787.93
0.832,0.928,-0.021495,-0.40865,11144,8205.2,413.6,413.6
0.832,0.912,0.16984,-0.61255,15186,11253,44.527,44.527
0.832,0.896,0.51803,0.43353,21032,6514.6,-412.04,412.04
0.832,0.88,0.72507,0.35143,20535,3253.9,-540.62,540.62
0.832,0.864,1.1504,-0.016983,14802,-6653.2,-456.13,456.13
0.832,0.848,1.119,0.041988,4085.4,6867.3,-331.5,331.5
0.832,0.832,0.66323,0.33935,-958.88,22705,-410.59,410.59
0.832,0.816,0.63069,0.89636,-3595.9,24976,-766.3,766.3
0.832,0.8,0.33776,0.78207,-2150.9,18792,-1042.1,1042.1
0.832,0.784,-0.32941,0.68004,-6183.7,1313.5,-1084.5,1084.5
0.832,0.768,-0.39971,0.56967,-12978,-11508,-551.06,551.06
0.832,0.752,0.0698,-0.35536,-11502,-13592,157.14,157.14
0.832,0.736,0.36589,-0.27794,-10696,-9813,577.83,577.83
0.832,0.72,0.24418,-0.34294,-2160.2,1662.4,415.98,415.98
0.832,0.704,-0.10699,-0.33609,-1485.7,-4506.5,-45.261,45.261
0.832,0.688,-0.43941,-0.57062,11692,-18331,-468.42,468.42
0.832,0.672,0.19174,-1.02,21757,-10836,-831.1,831.1
0.832,0.656,0.32033,-0.21691,16574,-2977.6,-1192.6,1192.6
0.832,0.64,-0.53455,-0.52181,-12964,-3753.1,-1431,1431
0.832,0.624,-0.75321,-0.69212,-23062,-17844,-1688.6,1688.6
0.832,0.608,-0.03941,-0.3277,-13143,-32019,-1617.6,1617.6
0.832,0.592,0.42462,-0.52874,14242,-34311,-1178.7,1178.7
0.832,0.576,0.53577,-0.74004,13215,-20316,-545.29,545.29
0.832,0.56,-0.056995,0.061389,7021.3,-12577,21.005,21.005
0.832,0.544,-0.51485,-0.53039,5816.2,2017.1,137.73,137.73
0.832,0.528,0.053458,-0.45235,6264.2,878.82,129.71,129.71
0.832,0.512,0.61574,0.54358,3386.8,-7478.8,-18.09,18.09
0.832,0.496,0.097948,0.47535,-8761.9,-801.83,-252.74,252.74
0.832,0.48,-0.62641,0.68148,-9913.5,7075.2,-606.35,606.35
0.832,0.464,-0.66248,0.47605,-6935.3,11825,-867.6,867.6
0.832,0.448,-0.64386,0.37815,-6616.8,3936.3,-927.35,927.35
0.832,0.432,-0.36298,0.21166,-22179,-6693.7,-866.23,866.23
0.832,0.416,0.20214,0.14777,-35702,-11840,-959.84,959.84
0.832,0.4,0.30261,-0.48329,-36406,-23220,-1030.7,1030.7
0.832,0.384,0.17211,-0.11489,-18032,-15827,-1063.5,1063.5
0.832,0.368,0.72039,0.15987,-2781.7,3769.4,-1057.2,1057.2
0.832,0.352,0.63864,0.32585,-2250.9,12140,-1218.4,1218.4
0.832,0.336,0.20927,0.69523,-9049.4,2772.9,-1180,1180
0.832,0.32,-0.095003,0.42844,-4325.4,-7383.7,-931.76,931.76
0.832,0.304,-0.19248,0.30126,1350,-1195.3,-574.32,574.32
0.832,0.288,-0.41526,0.55644,-10839,4152.8,-497.72,497.72
0.832,0.272,-0.41938,0.90201,-13903,11547,-494.86,494.86
0.832,0.256,-0.010941,0.32711,4843.8,8642,-672.63,672.63
0.832,0.24,0.27739,0.20479,23060,6585.4,-795.54,795.54
0.832,0.224,0.29864,-0.40407,12562,-711.84,-1019.6,1019.6
0.832,0.208,0.23442,-0.43202,-13846,1563.8,-1118.4,1118.4
0.832,0.192,-0.1931,-0.28267,-12397,-3404.7,-1124.1,1124.1
0.832,0.176,0.16999,-0.58686,9256.3,-12483,-975.59,975.59
0.832,0.16,0.31991,-0.59781,14032,-22208,-682.37,682.37
0.832,0.144,-0.25812,-0.37589,3239.2,-24757,-433.86,433.86
0.832,0.128,-0.18519,0.14267,-3139.9,-18237,-298.6,298.6
0.832,0.112,0.50953,-0.38877,3013.6,-22373,-221.65,221.65
0.832,0.096,0.55427,-0.82061,1204.8,-23314,-194.88,194.88
0.832,0.08,0.46536,-0.045068,-8293.9,-20622,-75.232,75.232
0.832,0.064,0.39209,0.018155,-9420.2,-14772,12.502,12.502
0.832,0.048,1.0676,-0.4137,-1090.1,-8922.1,117.98,117.98
0.832,0.032,0.6708,-0.31531,235.93,-6020.2,92.14,92.14
0.832,0.016,-0.26895,1.1885,0,0,133.94,133.94
0.848,1.008,-0.88716,-1.383,-24288,-734.82,275.43,275.43
0.848,0.992,-1.8462,-0.23686,-32013,-8613.4,566.27,566.27
0.848,0.976,-0.80525,-0.028536,-36778,-5920.4,900.81,900.81
0.848,0.96,-0.31745,0.47996,-16182,2295.8,1062.1,1062.1
0.848,0.944,-0.52249,0.082615,-9063.2,3410.7,1100.4,1100.4
0.848,0.928,-0.17978,-1.1259,-937.74,-3365.5,845.24,845.24
0.848,0.912,0.16573,-0.30949,15583,-7411,612.04,612.04
0.848,0.896,0.21373,0.18357,29901,-4215.2,122.94,122.94
0.848,0.88,0.48592,0.24098,34765,-5992.8,-83.705,83.705
0.848,0.864,1.1213,-0.080034,31483,-21758,-232.28,232.28
0.848,0.848,1.522,-0.76325,21980,-10086,-170.69,170.69
0.848,0.832,0.80145,0.25866,17126,10476,-298.86,298.86
0.848,0.816,0.2419,0.62861,7623.7,15756,-349.68,349.68
0.848,0.8,0.29173,-0.42512,2100,7647,-359.86,359.86
0.848,0.784,-0.042925,-0.11383,-2647.1,-5070.9,-188.81,188.81
0.848,0.768,-0.4179,0.38243,763.55,-3926.5,98.78,98.78
0.848,0.752,0.65789,0.024242,5295.9,2132.9,436.22,436.22
0.848,0.736,0.98049,0.039375,6858.7,4250.8,513.91,513.91
0.848,0.72,0.44955,0.052939,9455,7617,425.98,425.98
0.848,0.704,0.80214,0.13116,8883.2,553.88,182.57,182.57
0.848,0.688,0.42369,-0.21667,6378.2,-4325.7,-81.715,81.715
0.848,0.672,-0.0027231,-0.27565,3919.8,853.39,-582.57,582.57
0.848,0.656,0.084918,0.70801,-3181.1,7374.6,-1099.6,1099.6
0.848,0.64,0.18698,0.56352,-4722.5,3169.1,-1316.6,1316.6
0.848,0.624,0.35237,0.067651,356.69,-10362,-1543.5,1543.5
0.848,0.608,0.42027,-0.13742,8094.5,-20794,-1243.8,1243.8
0.848,0.592,0.32263,0.12516,20958,-15508,-777.08,777.08
0.848,0.576,0.17366,-0.12911,17970,-1899.7,15.33,15.33
0.848,0.56,-0.54905,-0.30515,13036,-1608.9,430.48,430.48
0.848,0.544,-0.39767,-0.37881,436.62,10081,434.29,434.29
0.848,0.528,0.12503,0.81764,-9745.6,18464,203.05,203.05
0.848,0.512,-0.23726,1.7442,-16229,11667,-144,144
0.848,0.496,-0.35932,0.10564,-8747.1,5138,-513.89,513.89
0.848,0.48,-0.036319,0.56805,-3615.3,5811.5,-921.86,921.86
0.848,0.464,0.19851,1.1178,8074.6,18879,-1115.8,1115.8
0.848,0.448,0.018516,0.67454,916,8179.3,-1134.2,1134.2
0.848,0.432,0.12977,-0.27448,-7859.4,-4014.8,-1155.2,1155.2
0.848,0.416,0.64092,-0.33038,-18735,-17789,-1420.1,1420.1
0.848,0.4,0.27314,-0.18075,-29590,-30755,-1527.7,1527.7
0.848,0.384,0.29217,-0.32392,-22918,-25821,-1394.4,1394.4
0.848,0.368,0.67557,-0.3355,-7372.2,-5206.1,-1150.2,1150.2
0.848,0.352,0.63891,-0.34366,8046.7,11124,-1213.5,1213.5
0.848,0.336,0.12963,0.0055861,7915.9,5659.5,-1276.2,1276.2
0.848,0.32,-0.47836,0.044506,4842.8,-3962.8,-1202.7,1202.7
0.848,0.304,-0.17746,0.10257,2672.2,-2049.7,-968.46,968.46
0.848,0.288,-0.31289,-0.09898,-6572.3,3296,-890.53,890.53
0.848,0.272,-0.33958,-0.36684,-3260.6,-5112.4,-767.74,767.74
0.848,0.256,1.063,-0.26421,14174,-6363.9,-785.16,785.16
0.848,0.24,1.4563,0.09743,25294,-1157.7,-768.07,768.07
0.848,0.224,0.50852,-0.13871,15436,4387.8,-957.15,957.15
0.848,0.208,-0.27417,-0.35883,-767.19,6854,-1096.7,1096.7
0.848,0.192,0.21654,-0.20525,6098.7,964.39,-1205.8,1205.8
0.848,0.176,0.5637,-0.063142,25626,-6102.3,-1142.5,1142.5
0.848,0.16,0.70543,-0.78584,23074,-19553,-914.53,914.53
0.848,0.144,-0.056514,-0.5221,10172,-37850,-567.13,567.13
0.848,0.128,-0.4713,-0.13841,783.08,-36010,-245.86,245.86
