0.112,0.928,-0.45516,0.80669,-28345,15297,204.68,204.68
0.112,0.912,-0.6552,0.36787,-15142,16476,-50.436,50.436
0.112,0.896,-0.32026,-0.097402,-8605,11717,-80.657,80.657
0.112,0.88,-0.069927,-0.044577,86.158,-3370.9,30.816,30.816
0.112,0.864,-0.18004,-0.020796,-1562.3,-22063,341.68,341.68
0.112,0.848,0.59282,0.2096,14027,-31458,556.43,556.43
0.112,0.832,0.83838,0.38699,28721,-21218,697.92,697.92
0.112,0.816,0.8841,0.87743,38085,-21359,706.5,706.5
0.112,0.8,0.67163,0.92849,36425,-23708,783.28,783.28
0.112,0.784,0.017893,0.52503,31972,-34140,1057.8,1057.8
0.112,0.768,0.29768,0.069917,29892,-26215,1234.7,1234.7
0.112,0.752,0.51751,-0.63894,13117,-260.94,1007.5,1007.5
0.112,0.736,-0.15667,-0.020169,-1141.5,16099,418.48,418.48
0.112,0.72,-0.8307,0.76393,-19019,15147,-132.18,132.18
0.112,0.704,-0.9525,-0.56538,-16407,-5402.2,-510,510
0.112,0.688,-0.66698,-0.53889,-15616,-17639,-751.15,751.15
0.112,0.672,-0.12915,-0.58246,-12966,-8329.4,-885.23,885.23
0.112,0.656,-0.071227,0.026645,-16764,-1649.3,-907.47,907.47
0.112,0.64,-0.16154,0.24962,-15674,-10576,-923.56,923.56
0.112,0.624,0.55174,-0.58628,-1429.7,-2172.7,-906.51,906.51
0.112,0.608,0.82669,0.64213,6887.1,-6804,-840.7,840.7
0.112,0.592,0.48132,0.78481,11048,14051,-656.89,656.89
0.112,0.576,-0.18486,0.52275,8838.9,8157.4,-258.69,258.69
0.112,0.56,-0.082417,0.088014,14969,3784.3,242.25,242.25
0.112,0.544,0.31555,-0.3922,4690.1,2988,675.45,675.45
0.112,0.528,-0.19612,0.070042,-2102.9,4345.2,846.22,846.22
0.112,0.512,-0.079653,-0.40355,-927.04,10128,820.29,820.29
0.112,0.496,0.70546,-0.68659,11033,17712,553.58,553.58
0.112,0.48,0.84524,-0.69872,13146,12782,217.43,217.43
0.112,0.464,0.05484,-0.61167,24336,14117,71.626,71.626
0.112,0.448,0.55732,0.072388,30781,8134.2,137.39,137.39
0.112,0.432,0.46253,-0.053767,23635,13407,28.96,28.96
0.112,0.416,-0.32682,-0.14527,2024.4,17221,-232.02,232.02
0.112,0.4,0.66633,-0.23847,-1892.7,17643,-647.56,647.56
0.112,0.384,0.86026,-0.50489,-6285.4,20044,-887.31,887.31
0.112,0.368,-0.05117,-0.52824,-4236.8,8598.1,-965.57,965.57
0.112,0.352,-0.16154,-0.38765,1251.3,6509.6,-693.68,693.68
0.112,0.336,0.54785,-0.019884,18965,-3359.3,-192.59,192.59
0.112,0.32,0.25784,-0.37298,21317,2585.6,179.91,179.91
0.112,0.304,-0.096414,-0.4658,6241.4,1879.4,232.93,232.93
0.112,0.288,-0.11019,-0.24344,1613.2,3411.9,-75.911,75.911
0.112,0.272,-0.13489,0.23839,-938.81,6598.9,-620.33,620.33
0.112,0.256,-0.57673,0.77588,-9855.5,1731,-1144.3,1144.3
0.112,0.24,-0.75928,0.074754,-18072,8946.9,-1460.6,1460.6
0.112,0.224,-0.53663,0.30669,-16210,12341,-1610.3,1610.3
0.112,0.208,-0.034863,0.44015,-3366.8,13239,-1507.2,1507.2
0.112,0.192,0.25876,0.089006,-2327.9,8544.1,-1260.5,1260.5
0.112,0.176,-0.32514,0.51251,4896.5,-16668,-801.84,801.84
0.112,0.16,-0.34921,0.17349,15908,-15783,-458.38,458.38
0.112,0.144,0.095245,0.77172,16658,-8662.6,-359.01,359.01
0.112,0.128,0.046324,1.3371,-1794.1,-2972.9,-496.89,496.89
0.112,0.112,-0.17151,0.073012,-22022,-7411.4,-810.36,810.36
0.112,0.096,-0.11555,0.59963,-15828,-16459,-993.44,993.44
0.112,0.08,0.26582,1.1582,-6976.1,-22184,-1034.2,1034.2
0.112,0.064,0.52953,0.25649,-4291,-27212,-937.92,937.92
0.112,0.048,0.60323,0.4663,-6888.2,-29160,-667.82,667.82
0.112,0.032,0.4141,0.26231,-4960.4,-9009.4,-356.54,356.54
0.112,0.016,0.006612,1.0382,0,0,-136.13,136.13
0.128,1.008,-0.18632,-1.2381,-10680,-8741.5,-83.527,83.527
0.128,0.992,-0.81474,-0.10721,-9943.6,-14590,-17.196,17.196
0.128,0.976,-0.2128,0.05816,-594.98,-17489,238.26,238.26
0.128,0.96,0.35245,0.1671,2659.6,-1548.5,413.77,413.77
0.128,0.944,-0.47942,0.77503,-1867.6,3767.2,513.07,513.07
0.128,0.928,-0.91604,0.31817,-10449,1687.9,504.98,504.98
0.128,0.912,-0.46122,-0.57997,7.9617,-7468.4,310.68,310.68
0.128,0.896,-0.44921,-0.80398,5692.2,-11054,49.852,49.852
0.128,0.88,-0.61016,-0.69625,15790,-15953,-88.359,88.359
0.128,0.864,-0.14736,-0.74738,18183,-31854,147.21,147.21
0.128,0.848,-0.64663,-0.11919,31294,-43580,641.38,641.38
0.128,0.832,0.014937,0.42394,43846,-36753,1071.1,1071.1
0.128,0.816,0.50994,0.36953,50439,-25478,1215.6,1215.6
0.128,0.8,0.078458,0.23809,34132,-12028,1088.1,1088.1
0.128,0.784,0.62548,0.10097,19398,-18749,1144.4,1144.4
0.128,0.768,0.90413,-0.47357,14882,-8505.2,1070.4,1070.4
0.128,0.752,-0.03027,0.18856,10762,21055,764.43,764.43
0.128,0.736,-0.43093,1.4367,1439.6,40893,108.95,108.95
0.128,0.72,0.32282,0.72031,-15253,33692,-351.29,351.29
0.128,0.704,0.37933,-0.49079,-19611,-338.66,-683.98,683.98
0.128,0.688,0.23435,-0.25073,-15494,-16322,-954.1,954.1
0.128,0.672,0.29396,-0.26677,-13316,-8758.1,-1216.9,1216.9
0.128,0.656,-0.17876,0.17324,-9450.2,-982.84,-1301.4,1301.4
0.128,0.64,-0.13547,-0.027514,-16951,-15318,-1285.8,1285.8
0.128,0.624,0.15815,-0.95535,-9893.3,-13718,-1123,1123
0.128,0.608,0.25103,0.72295,-3254.5,-16727,-837.18,837.18
0.128,0.592,0.15013,0.78042,9472.4,479.44,-491.25,491.25
0.128,0.576,0.20059,-0.42776,16410,-1110.6,-80.31,80.31
0.128,0.56,0.85928,-0.58619,14505,-898.84,225.26,225.26
0.128,0.544,1.0061,-0.29817,-2665.9,7083,517.55,517.55
0.128,0.528,0.34918,0.35743,-15526,1846.9,607.11,607.11
0.128,0.512,0.39798,-0.46554,-5724.3,5712.4,753.34,753.34
0.128,0.496,0.25817,-0.38511,11852,9926.7,670.39,670.39
0.128,0.48,-0.15379,-0.28562,22503,9278.6,512.41,512.41
0.128,0.464,-0.01279,-0.88319,28059,10043,350.45,350.45
0.128,0.448,0.32327,-0.69662,11599,1099.8,275.75,275.75
0.128,0.432,0.32504,-0.62146,-8613.1,8747.4,29.876,29.876
0.128,0.416,0.099665,-0.51903,-28632,2997.7,-320.8,320.8
0.128,0.4,0.4897,-0.29073,-22466,7369.2,-732.35,732.35
0.128,0.384,0.217,0.1715,-16728,16011,-1001.8,1001.8
0.128,0.368,-0.048029,-0.098159,-17942,14886,-1152.5,1152.5
0.128,0.352,0.24533,-0.79213,-15872,11912,-900.03,900.03
0.128,0.336,0.11907,-0.025735,3802.5,5403.5,-289.21,289.21
0.128,0.32,0.33726,0.36359,15738,8773.8,259.18,259.18
0.128,0.304,-0.11472,0.26339,16047,11036,336.9,336.9
0.128,0.288,-0.31294,0.022676,8991,4132.5,28.02,28.02
0.128,0.272,0.2613,0.10508,1243.9,1851.2,-470.06,470.06
0.128,0.256,-0.28658,0.44003,-10274,-4591.6,-907.16,907.16
0.128,0.24,-0.21879,0.088794,-6011.7,2442.5,-1215.2,1215.2
0.128,0.224,0.81766,0.27577,4490.2,6934.1,-1502.1,1502.1
0.128,0.208,0.6491,-0.27517,13130,381.75,-1516.6,1516.6
0.128,0.192,-0.38546,-0.87339,7282.7,-15863,-1393.9,1393.9
0.128,0.176,-0.30101,-0.18012,7017.4,-33688,-962.35,962.35
0.128,0.16,-0.0072827,0.10039,15706,-17348,-513.83,513.83
0.128,0.144,0.032371,0.62042,15183,-1505.4,-278.38,278.38
0.128,0.128,-0.11382,0.76475,5617.3,3751.7,-332.58,332.58
0.128,0.112,-0.029101,-0.27569,-10031,-8659.6,-687.06,687.06
0.128,0.096,-0.012229,-0.15193,-16714,-14034,-979.89,979.89
0.128,0.08,-0.21541,0.72311,-18815,-23184,-1124.8,1124.8
0.128,0.064,0.22939,0.51945,-15025,-36732,-1079.1,1079.1
0.128,0.048,0.23906,0.66339,-9152.1,-39017,-785.7,785.7
0.128,0.032,0.23297,-0.19037,-4857,-18749,-404.03,404.03
0.128,0.016,0.22935,0.6685,0,0,-176.59,176.59
0.144,1.008,0.65557,-0.88682,-949.08,-8498.8,-71.966,71.966
0.144,0.992,-0.38307,-0.31198,-2532.8,-23774,-21.043,21.043
0.144,0.976,-0.14254,0.26102,3586,-23124,296.74,296.74
0.144,0.96,0.66731,0.31718,9233.4,-15210,618.22,618.22
0.144,0.944,0.48564,-0.59337,8908.2,-18759,902.25,902.25
0.144,0.928,0.36065,-1.0605,-2500.7,-31788,1015.9,1015.9
0.144,0.912,0.18751,-1.3066,-7623.6,-39014,960.38,960.38
0.144,0.896,-0.53163,-1.092,-6118,-31418,746.25,746.25
0.144,0.88,-0.44135,-0.80729,6931,-23991,498.3,498.3
0.144,0.864,-0.25365,-0.64462,7898,-36143,556.24,556.24
0.144,0.848,-0.83487,-0.70792,18701,-43847,956.46,956.46
0.144,0.832,-0.67855,-0.31325,25678,-42248,1510.6,1510.6
0.144,0.816,-0.30015,-0.33068,35198,-23295,1802.1,1802.1
0.144,0.8,0.17343,-0.14664,24704,779.27,1734.6,1734.6
0.144,0.784,0.3847,-0.2472,9686.5,2033.2,1674,1674
0.144,0.768,0.013947,-0.43869,8645.6,24165,1332.3,1332.3
0.144,0.752,0.1027,0.95364,8557.2,49484,684.11,684.11
0.144,0.736,0.37605,1.2498,13847,58026,-160.37,160.37
0.144,0.72,0.52757,0.33012,4460,39294,-632.97,632.97
0.144,0.704,0.13958,-0.067762,1355,7500.3,-753.54,753.54
0.144,0.688,-0.068938,0.27323,-355.02,35.011,-898.57,898.57
0.144,0.672,0.65698,0.53435,-3011.4,2534.8,-1212.2,1212.2
0.144,0.656,0.43923,0.45348,-4093.5,3452.3,-1415.5,1415.5
0.144,0.64,-0.21155,0.016695,-14253,-11219,-1484.5,1484.5
0.144,0.624,-0.61387,-0.36348,-17178,-17596,-1232.6,1232.6
0.144,0.608,-0.57568,-0.16777,-12550,-26762,-801.69,801.69
0.144,0.592,-0.01314,-0.48336,5710.7,-17315,-260.26,260.26
0.144,0.576,0.86785,-0.6319,17441,-11814,169.95,169.95
0.144,0.56,0.60429,-0.88127,3291.7,1539.6,329.04,329.04
0.144,0.544,0.069432,-0.56506,-14864,14067,325.9,325.9
0.144,0.528,0.77132,-0.085956,-19772,2886.1,229.18,229.18
0.144,0.512,1.0583,-0.56848,-3348.8,3360.4,469.58,469.58
0.144,0.496,0.17253,-0.59106,4716.8,8110.6,597.56,597.56
0.144,0.48,-0.39021,-0.31282,7487.1,15601,656.66,656.66
0.144,0.464,0.017463,-0.20883,9990.9,16671,467.27,467.27
0.144,0.448,-0.42085,-0.90975,-2580.7,9430.8,235.54,235.54
0.144,0.432,-0.76736,-1.0718,-23311,15321,-211.69,211.69
0.144,0.416,0.067539,-0.82999,-39966,5763.6,-694.64,694.64
0.144,0.4,0.0097048,-0.85048,-39463,5611.9,-1096.4,1096.4
0.144,0.384,-0.38309,0.29851,-34486,15438,-1331.3,1331.3
0.144,0.368,-0.04347,0.60572,-31592,25022,-1470.5,1470.5
0.144,0.352,0.09909,-1.0063,-27575,20254,-1305.5,1305.5
0.144,0.336,-0.23847,-0.53199,-8369.3,9886.5,-781.54,781.54
0.144,0.32,-0.18771,0.33018,12342,6125.9,-209.86,209.86
0.144,0.304,0.081322,0.58244,25045,5472,-81.464,81.464
0.144,0.288,-0.28811,0.16252,21573,-4262.5,-198.72,198.72
0.144,0.272,-0.64511,0.17929,10889,-11112,-566.01,566.01
0.144,0.256,-0.30551,-0.058881,4343.4,-12479,-757.27,757.27
0.144,0.24,0.068303,-0.3265,9193.5,-4134.3,-1024.9,1024.9
0.144,0.224,0.58292,0.38281,20455,-2217.2,-1302.8,1302.8
0.144,0.208,0.79183,-0.50303,23030,-8487.8,-1344.2,1344.2
0.144,0.192,0.35968,-0.50422,19820,-23078,-1298.6,1298.6
0.144,0.176,0.24824,-0.043029,11999,-38413,-991.12,991.12
0.144,0.16,-0.068519,-0.62593,8382.1,-24734,-711.08,711.08
0.144,0.144,-0.42315,0.076674,1582.4,-8347.5,-429.9,429.9
0.144,0.128,-0.39665,0.47827,929.94,780.02,-327.21,327.21
0.144,0.112,-0.1999,-0.42957,-5155.9,-7623.4,-507.82,507.82
0.144,0.096,-0.40829,-0.72904,-12290,-3923.1,-773.18,773.18
0.144,0.08,-0.43845,-0.20301,-19370,-5317.9,-1021,1021
0.144,0.064,-0.15785,-0.0022497,-17240,-24517,-1081.7,1081.7
0.144,0.048,-0.44729,-0.21252,-8573.3,-34296,-845.41,845.41
0.144,0.032,-0.14372,-0.49934,-5582.1,-23342,-434.61,434.61
0.144,0.016,0.088726,0.2131,0,0,-185.25,185.25
0.16,1.008,0.88225,-0.88672,4654.8,-5516.2,-12.007,12.007
0.16,0.992,-0.12398,-0.81207,244.29,-21058,68.806,68.806
0.16,0.976,-0.72124,-0.8027,3495.2,-23267,420.1,420.1
0.16,0.96,-0.017254,-0.34982,6187.1,-27225,833.86,833.86
0.16,0.944,0.57861,-0.685,2829.6,-22371,1281.5,1281.5
0.16,0.928,-0.44329,-1.7152,-22184,-25229,1541.3,1541.3
0.16,0.912,-0.83857,-1.3199,-37898,-22274,1607.3,1607.3
0.16,0.896,-0.47967,-1.0986,-27817,-20791,1382.7,1382.7
0.16,0.88,-0.19889,-1.0969,-13688,-13439,1101.1,1101.1
0.16,0.864,-0.4882,-0.63803,-13246,-19934,970.56,970.56
0.16,0.848,0.035591,-1.3554,-14790,-29421,1191.1,1191.1
0.16,0.832,-0.093666,-1.1006,-7950.3,-29180,1560.8,1560.8
0.16,0.816,-0.48174,-0.26524,6564.1,-5930.5,1929.5,1929.5
0.16,0.8,0.16601,-0.029246,5634.5,16094,2017.8,2017.8
0.16,0.784,-0.031149,-0.44214,-3099,18154,2018,2018
0.16,0.768,-0.11912,-0.01715,-3222.8,35609,1470.3,1470.3
0.16,0.752,0.75819,0.83393,431.22,48253,711,711
0.16,0.736,0.76217,-0.36052,9149.8,50382,-232.17,232.17
0.16,0.72,-0.091177,-0.30795,6977.7,29058,-650.17,650.17
0.16,0.704,0.0026521,0.23122,7899,14308,-752.89,752.89
0.16,0.688,0.1452,0.021871,11058,6882.8,-784.95,784.95
0.16,0.672,-0.067124,0.15183,3182.6,5919.4,-1069.7,1069.7
0.16,0.656,0.42229,-0.074366,-4539,3104.5,-1344.2,1344.2
0.16,0.64,0.075282,-0.40053,-15569,1220.6,-1438.1,1438.1
0.16,0.624,-0.2425,-0.46757,-15203,-13151,-1225.4,1225.4
0.16,0.608,0.38183,-0.81257,-11884,-24855,-771.05,771.05
0.16,0.592,1.0227,-0.97258,8732.3,-24993,-197.21,197.21
0.16,0.576,1.3812,-0.10208,13604,-11215,284.55,284.55
0.16,0.56,0.216,-0.42358,-6916.3,7761.8,310.85,310.85
0.16,0.544,-0.21971,-0.65861,-23824,20852,-42.426,42.426
0.16,0.528,0.65731,0.018298,-21385,12505,-335.79,335.79
0.16,0.512,0.96528,0.13602,1198,11467,29.743,29.743
0.16,0.496,0.53794,-0.061432,4373.2,8333.2,505.06,505.06
0.16,0.48,0.12206,-0.10251,5234.6,14980,805.36,805.36
0.16,0.464,0.36364,0.049472,10289,22250,659.02,659.02
0.16,0.448,0.17746,-0.11418,2214.2,23666,301.34,301.34
0.16,0.432,-0.2961,-0.33712,-17399,30211,-320.28,320.28
0.16,0.416,-0.34067,-0.37739,-44586,16292,-1036.2,1036.2
0.16,0.4,0.16555,-0.60974,-48286,8986.8,-1551.6,1551.6
0.16,0.384,-0.17885,-0.25976,-38512,10334,-1736.4,1736.4
0.16,0.368,-0.45509,0.16129,-15935,23928,-1735,1735
0.16,0.352,-0.36886,-0.16789,-8505.6,17645,-1511.2,1511.2
0.16,0.336,-0.19979,-0.38332,-694.78,1884.9,-1169.5,1169.5
0.16,0.32,-0.074283,0.13655,9033.9,-9014.7,-805.25,805.25
0.16,0.304,0.0023536,0.11811,13342,-13151,-658.14,658.14
0.16,0.288,-0.1076,-0.65292,4961.1,-10673,-568.32,568.32
0.16,0.272,-0.42598,-0.12716,-3027,-14047,-649.93,649.93
0.16,0.256,0.19886,-0.74751,528.76,-6673.9,-685.19,685.19
0.16,0.24,0.12588,-0.74358,8086.5,-4756.2,-808.38,808.38
0.16,0.224,-0.44075,-0.12704,18959,-11787,-914.89,914.89
0.16,0.208,-0.056291,-0.16024,33095,-9112.3,-874.73,874.73
0.16,0.192,-0.02102,0.50762,41826,-16442,-861.79,861.79
0.16,0.176,-0.24077,-0.04377,27091,-21463,-872.03,872.03
0.16,0.16,-0.28509,-1.0308,3517,-21820,-922.8,922.8
0.16,0.144,-0.19449,-0.17529,-9533.7,-7301.8,-814.35,814.35
0.16,0.128,-0.50246,0.47871,3672.3,-1692.1,-585.33,585.33
0.16,0.112,-0.27211,-0.67277,10825,-767.93,-520.95,520.95
0.16,0.096,-0.34394,-0.40934,6002.1,6694.2,-664.41,664.41
0.16,0.08,0.0049603,0.65652,-10628,8364.5,-929.81,929.81
0.16,0.064,0.25519,0.25746,-9631,-14705,-1011.9,1011.9
0.16,0.048,0.54287,-0.83348,-2592.4,-28991,-811.22,811.22
0.16,0.032,0.2608,0.17279,433.78,-21538,-402.22,402.22
0.16,0.016,-0.19045,1.1489,0,0,-162.67,162.67
0.176,1.008,0.45308,-1.3334,6874.6,-1061.1,21.899,21.899
0.176,0.992,0.26996,-0.52822,2139.7,-14514,103.12,103.12
0.176,0.976,-0.31602,-0.63334,-4435.4,-17244,451.87,451.87
0.176,0.96,0.14066,0.096626,-12089,-25873,866.75,866.75
0.176,0.944,0.035232,0.21599,-27868,-14038,1278.8,1278.8
0.176,0.928,-1.3193,-0.39873,-53843,1075.8,1445.5,1445.5
0.176,0.912,-1.6782,-0.5195,-62769,2664.4,1457.5,1457.5
0.176,0.896,-0.79221,-0.44555,-34817,-2508.3,1349.5,1349.5
0.176,0.88,-0.41942,-0.31242,-18450,-11849,1220.4,1220.4
0.176,0.864,-1.2132,-0.35873,-28318,-8867.6,1116.7,1116.7
0.176,0.848,-0.94729,-0.82383,-38792,-12601,1065.4,1065.4
0.176,0.832,-0.26316,-0.61235,-22636,-4826.1,1120.4,1120.4
0.176,0.816,-0.49515,0.11625,2731.6,14561,1412.2,1412.2
0.176,0.8,-0.12713,0.13183,8418.7,24431,1761.1,1761.1
0.176,0.784,0.034692,-0.38048,-3453.6,20662,2053.6,2053.6
0.176,0.768,-0.27901,0.044486,-4894.5,22944,1621.9,1621.9
0.176,0.752,-0.14127,0.64211,-5699.3,29670,788.09,788.09
0.176,0.736,0.33072,-0.18924,-285.22,26900,-183.39,183.39
0.176,0.72,-0.079761,-0.50137,2407.6,17149,-671.39,671.39
0.176,0.704,0.35395,-0.017403,8270.7,14074,-783.04,783.04
0.176,0.688,0.72247,-0.59096,15991,12001,-863.03,863.03
0.176,0.672,-0.479,-0.61596,8115,11971,-959.65,959.65
0.176,0.656,-0.32479,-0.19577,-3249.2,8107.5,-1103.5,1103.5
0.176,0.64,0.14012,-0.89496,-7612.3,9399.1,-1148.9,1148.9
0.176,0.624,-0.12348,-0.41194,-4692.7,5531.1,-1132.4,1132.4
0.176,0.608,0.31189,-0.21471,-3603.1,-4977.8,-884.42,884.42
0.176,0.592,0.68701,-0.63592,6099.4,-7786.8,-381.21,381.21
0.176,0.576,0.94767,0.32185,7954.6,-3291,35.394,35.394
0.176,0.56,0.25176,0.2873,-5480.6,16419,96.561,96.561
0.176,0.544,-0.3041,-0.12252,-17534,18098,-238.9,238.9
0.176,0.528,-0.23472,0.59508,-17940,11913,-409.32,409.32
0.176,0.512,0.32537,0.66068,127.17,9550.2,-22.794,22.794
0.176,0.496,0.6488,0.64727,3783.3,11466,398.45,398.45
0.176,0.48,0.46654,0.40609,5039.8,13330,714.32,714.32
0.176,0.464,0.63688,-0.2838,12715,20756,691.69,691.69
0.176,0.448,0.73188,0.16433,17883,32026,487.36,487.36
0.176,0.432,0.25604,0.5585,107.68,39734,-126.78,126.78
0.176,0.416,-0.70771,0.33317,-26958,29311,-1050.7,1050.7
0.176,0.4,-0.39515,-0.40528,-33071,14687,-1774.4,1774.4
0.176,0.384,0.080579,-0.21263,-12905,10885,-2036.2,2036.2
0.176,0.368,-0.033274,0.18179,11016,25210,-1891.1,1891.1
0.176,0.352,-0.085232,-0.13985,13905,21310,-1542.5,1542.5
0.176,0.336,-0.67443,-0.46858,8120.9,4667.4,-1424.9,1424.9
0.176,0.32,-0.57244,-0.54368,15073,-10285,-1285.8,1285.8
0.176,0.304,-0.57003,-0.12855,15951,-20070,-1185,1185
0.176,0.288,-0.90057,-0.65903,8166.3,-8579.4,-894.06,894.06
0.176,0.272,0.024125,-0.51584,-2743.6,-6591.7,-843.9,843.9
0.176,0.256,0.30311,-0.81706,-4215.7,9670,-815.75,815.75
0.176,0.24,-0.24516,-0.28397,-12052,1713.2,-762.03,762.03
0.176,0.224,-0.40878,-0.22615,-6353.1,-10395,-632.13,632.13
0.176,0.208,0.53387,-0.20134,12275,-10774,-392.36,392.36
0.176,0.192,1.0198,0.44897,33255,-6285.1,-335.22,335.22
0.176,0.176,0.097144,0.080123,19770,867.83,-493.93,493.93
0.176,0.16,-0.34608,0.26313,-6305.7,-1192.7,-852.26,852.26
0.176,0.144,-0.13798,0.31869,-11340,8983.1,-1000.7,1000.7
0.176,0.128,-0.020335,0.76961,8767.8,2996.1,-831.81,831.81
0.176,0.112,0.75021,0.12744,18955,7039.4,-648.36,648.36
0.176,0.096,0.61764,-0.37934,8981.6,13099,-691.75,691.75
0.176,0.08,-0.072085,0.2934,-16241,15965,-825.84,825.84
0.176,0.064,0.19847,0.030136,-14528,-1752.4,-835.47,835.47
0.176,0.048,0.969,-0.27505,-6282.5,-16350,-634.03,634.03
0.176,0.032,1.1175,0.55887,3980,-12608,-317.01,317.01
0.176,0.016,0.53648,1.2941,0,0,-147.76,147.76
0.192,1.008,-0.47883,-0.90645,2324.5,-1935.4,17.193,17.193
0.192,0.992,0.07731,-0.29286,-441.18,-6602.9,69.163,69.163
0.192,0.976,0.66581,-0.17694,-12190,-6025.8,357.58,357.58
0.192,0.96,0.11383,0.38659,-26787,-10533,685.98,685.98
0.192,0.944,-0.81107,0.29666,-43547,5829,1022.2,1022.2
0.192,0.928,-1.209,0.92418,-49076,20861,1106,1106
0.192,0.912,-1.6227,0.97723,-34989,9064.2,1053.6,1053.6
0.192,0.896,-0.88653,-0.48144,-10000,-4460.5,924.64,924.64
0.192,0.88,0.31903,0.13757,-3998.3,-15510,863.72,863.72
0.192,0.864,-0.20134,0.025776,-31565,510.39,825.09,825.09
0.192,0.848,-1.0929,-0.63558,-42741,-4599,791.74,791.74
0.192,0.832,-0.30945,-0.15464,-25229,-4257.9,632.98,632.98
0.192,0.816,0.77274,0.30478,3188.8,6273,721.76,721.76
0.192,0.8,0.42874,-0.11371,8004.4,9519.1,1004.2,1004.2
0.192,0.784,-0.082614,-0.18067,-3719.2,9067.1,1517.5,1517.5
0.192,0.768,-0.91488,0.16218,-4460.7,8388.5,1414.3,1414.3
0.192,0.752,-0.87068,0.337,-3060.3,14859,819.25,819.25
0.192,0.736,-0.092976,0.095966,-6366.2,15992,-75.055,75.055
0.192,0.72,-0.42964,-0.082904,-661.15,12627,-603.4,603.4
0.192,0.704,-0.042636,0.091487,16607,16882,-812.72,812.72
0.192,0.688,0.6796,-0.016556,33123,17625,-831.65,831.65
0.192,0.672,0.20127,-0.34402,24638,18602,-779.16,779.16
0.192,0.656,-0.12823,-0.47369,3135.6,12949,-734.03,734.03
0.192,0.64,0.012366,-0.41618,-2972.5,19715,-741.96,741.96
0.192,0.624,0.13687,0.4303,832.22,23422,-946.61,946.61
0.192,0.608,0.079678,0.67687,-1938.5,24604,-1012.7,1012.7
0.192,0.592,0.164,-0.0284,-5742.1,10343,-818.71,818.71
0.192,0.576,0.49708,0.20343,-12645,2862.9,-523.76,523.76
0.192,0.56,1.0049,0.25017,-18752,8143.2,-380.32,380.32
0.192,0.544,0.44147,-0.396,-18935,-3729.8,-435.25,435.25
0.192,0.528,-0.43628,-0.66657,-10428,-3295.6,-287.99,287.99
0.192,0.512,-0.14186,-0.072515,4823.1,-7385.3,171.8,171.8
0.192,0.496,0.17303,0.50732,7699.8,-2615.4,517.29,517.29
0.192,0.48,0.4031,0.27901,8675.5,-6331.6,752.25,752.25
0.192,0.464,0.32374,-0.049778,11165,1111.3,876.79,876.79
0.192,0.448,0.062823,-0.040728,13984,18898,881.26,881.26
0.192,0.432,-0.0070016,0.37064,7002.6,29231,509.51,509.51
0.192,0.416,-0.29545,0.52809,-3920.9,18338,-353.83,353.83
0.192,0.4,0.010412,-0.26078,-865.48,9009.2,-1140.4,1140.4
0.192,0.384,0.34329,0.35156,10176,9815,-1519.4,1519.4
0.192,0.368,0.62413,0.40188,26403,24513,-1394.6,1394.6
0.192,0.352,0.23375,-0.11123,27328,23314,-1064,1064
0.192,0.336,-0.78263,-0.47483,17166,5678.8,-966.99,966.99
0.192,0.32,-0.82697,-0.60577,13118,-13412,-943.69,943.69
0.192,0.304,-0.39106,0.12611,8185.4,-21436,-879.24,879.24
0.192,0.288,-0.13114,-0.041105,5686,-8113.4,-699.52,699.52
0.192,0.272,-0.11512,-0.17112,1452.1,1786.1,-680.37,680.37
0.192,0.256,-0.16264,0.021579,-6419.8,22871,-748.82,748.82
0.192,0.24,-0.65592,0.22093,-20926,17616,-704.18,704.18
0.192,0.224,-0.88327,-0.37901,-22015,3799.2,-505.58,505.58
0.192,0.208,0.30571,-0.071108,793.06,-6865.4,-175.24,175.24
0.192,0.192,0.87334,0.1485,30559,-3271.9,33.151,33.151
0.192,0.176,0.024161,0.30716,25560,19655,-78.679,78.679
0.192,0.16,-0.7407,0.98554,5947.4,24502,-465.43,465.43
0.192,0.144,-0.62598,0.73147,3772.8,33651,-835.85,835.85
0.192,0.128,-0.046894,0.99351,17736,15312,-943.62,943.62
0.192,0.112,-0.018711,0.97358,18753,11787,-946.18,946.18
0.192,0.096,-0.11543,-0.39951,-2548.4,2642.5,-942.63,942.63
0.192,0.08,-0.51592,-0.35855,-26220,7369.7,-850.8,850.8
0.192,0.064,-0.71702,-0.081956,-19400,35.985,-731.83,731.83
0.192,0.048,0.39234,-0.12905,-8110,-3324.8,-509.57,509.57
0.192,0.032,0.45839,0.15373,5531.2,-4632.6,-295.15,295.15
0.192,0.016,0.75036,0.61103,0,0,-128.8,128.8
0.208,1.008,0.077298,-1.1091,-1624.9,798.77,-56.121,56.121
0.208,0.992,0.15168,-0.48464,-3129.2,-848.22,-103.46,103.46
0.208,0.976,0.1104,0.1119,-14946,32.957,95.991,95.991
0.208,0.96,-0.49446,0.2049,-26598,-3024.8,331.55,331.55
0.208,0.944,-1.0626,-0.12929,-35702,6606.1,554.53,554.53
0.208,0.928,-0.67875,0.6704,-27067,17632,560,560
0.208,0.912,-0.2428,0.41423,-7708.6,2415.9,496.26,496.26
0.208,0.896,-0.1196,-1.449,6776,-6627.6,410.1,410.1
