0.112,0.784,-0.86943,0.12133,-38617,25717,-1888.1,1888.1
0.112,0.768,-1.0503,0.45077,-41656,17444,-1627,1627
0.112,0.752,-0.69657,0.69285,-24897,-4952.4,-699.04,699.04
0.112,0.736,-0.41451,0.37441,29022,-19755,186.34,186.34
0.112,0.72,1.2163,1.2782,54651,-26486,1060.3,1060.3
0.112,0.704,1.0715,0.26972,29531,-33587,1096.6,1096.6
0.112,0.688,-0.56993,-1.2426,-18977,-43857,858.9,858.9
0.112,0.672,-0.17513,-0.85041,-35036,-36134,803.55,803.55
0.112,0.656,0.20376,0.088794,-36049,-36451,1069.9,1069.9
0.112,0.64,-0.20964,-0.063744,-47346,-34253,1385,1385
0.112,0.624,-0.51148,-0.47338,-67800,-26382,1090.1,1090.1
0.112,0.608,-1.2512,0.37315,-58141,849.24,662.09,662.09
0.112,0.592,-0.63829,0.93839,-43005,11934,161.93,161.93
0.112,0.576,0.28024,0.56926,-21532,418.05,47.345,47.345
0.112,0.56,0.42878,0.1278,-14800,-28590,248.99,248.99
0.112,0.544,0.35444,0.53676,-12680,-30299,658.88,658.88
0.112,0.528,0.063403,0.41843,-12629,-10869,789.3,789.3
0.112,0.512,0.20384,0.030678,-3314,16867,434.4,434.4
0.112,0.496,0.38705,0.40487,9903.2,23641,-64.437,64.437
0.112,0.48,-0.60446,0.62264,27012,21096,-606.61,606.61
0.112,0.464,-0.093813,0.6034,36771,22571,-944.63,944.63
0.112,0.448,0.79159,0.22269,23057,1644.9,-1072.3,1072.3
0.112,0.432,0.69322,0.22062,1866.2,-1861.8,-922.42,922.42
0.112,0.416,1.049,0.71915,-39321,-11652,-450.23,450.23
0.112,0.4,-1.7653,-0.075781,-56582,43.477,-93.394,93.394
0.112,0.384,-1.6581,-0.013359,-18337,14185,386.59,386.59
0.112,0.368,0.82639,0.98503,21130,24026,360.41,360.41
0.112,0.352,0.31613,-0.087727,43151,34467,-64.711,64.711
0.112,0.336,-0.078249,-0.0099474,6388.4,25138,-909.55,909.55
0.112,0.32,-0.050257,0.089624,-2061.6,25276,-1809.6,1809.6
0.112,0.304,0.091504,-0.0080312,4189.8,22426,-2585.7,2585.7
0.112,0.288,0.43054,0.15461,13846,-10233,-3041.4,3041.4
0.112,0.272,0.53223,-0.84494,13517,-54118,-2732.3,2732.3
0.112,0.256,0.53751,-1.0771,6097.2,-76368,-1832.3,1832.3
0.112,0.24,0.25649,-0.065254,-3379.6,-78143,-1126,1126
0.112,0.224,-0.62516,-0.06498,-24078,-30959,-1163.5,1163.5
0.112,0.208,-1.0971,1.1926,-20955,3671.5,-1094.1,1094.1
0.112,0.192,-0.70838,1.8061,-5718,10801,-877.85,877.85
0.112,0.176,-0.11925,-0.091021,22158,1283.5,-52.187,52.187
0.112,0.16,0.7686,-0.08311,24417,-23837,411.67,411.67
0.112,0.144,0.8171,-0.19365,8095.4,-21522,963.08,963.08
0.112,0.128,-0.13996,0.21648,-7210.1,-16206,1371.1,1371.1
0.112,0.112,-0.45315,1.0185,-6827.7,-9910,1700.9,1700.9
0.112,0.096,0.14667,0.40656,3842.6,15371,1785.3,1785.3
0.112,0.08,0.0833,0.44293,3433.9,39969,1533.9,1533.9
0.112,0.064,-0.39486,1.2014,2850.8,48547,1131.8,1131.8
0.112,0.048,0.10133,0.57379,-4042.4,36494,575.57,575.57
0.112,0.032,0.10081,-0.10684,4873.3,5764.4,204.11,204.11
0.112,0.016,-0.080745,0.94068,0,0,-25.582,25.582
0.128,1.008,-0.50476,-1.2974,-13062,26828,-219.82,219.82
0.128,0.992,-0.77265,-0.20102,-58209,35669,-209.35,209.35
0.128,0.976,-1.1518,0.63047,-98734,46914,-334.8,334.8
0.128,0.96,-1.5388,0.83979,-60362,59789,-356.86,356.86
0.128,0.944,-0.30168,1.6767,1804.9,59819,-1103.8,1103.8
0.128,0.928,-0.35107,1.3546,48946,51429,-1832.4,1832.4
0.128,0.912,0.43308,0.39719,86085,57470,-2782.7,2782.7
0.128,0.896,2.3998,1.4954,71096,66734,-3098.5,3098.5
0.128,0.88,1.0187,1.2465,70996,52797,-3131.5,3131.5
0.128,0.864,-0.5733,-0.70501,3410.3,-12325,-2708.5,2708.5
0.128,0.848,-0.85749,-1.2887,-7008.6,-53178,-2140.9,2140.9
0.128,0.832,-0.53189,-0.72749,-26752,-38198,-1535.3,1535.3
0.128,0.816,-0.13493,0.3698,-46840,-5873.4,-1445.2,1445.2
0.128,0.8,-0.06633,-0.068718,-58015,34844,-1761.7,1761.7
0.128,0.784,-0.63821,0.20939,-49598,51976,-2115.1,2115.1
0.128,0.768,-0.74562,0.81709,-35381,26528,-1908,1908
0.128,0.752,-0.51311,0.20327,-10529,-14686,-679.31,679.31
0.128,0.736,0.20062,-0.13807,43115,-35888,694.98,694.98
0.128,0.72,1.8883,0.37913,79327,-30764,1841,1841
0.128,0.704,0.7765,0.016109,57602,-28377,1650,1650
0.128,0.688,-0.73589,-0.64657,-3018.8,-49717,846.13,846.13
0.128,0.672,-0.0074451,-0.94333,-29844,-40950,633.1,633.1
0.128,0.656,0.18578,-0.51205,-40071,-35756,798.01,798.01
0.128,0.64,-0.35028,0.097389,-48363,-18843,1282.8,1282.8
0.128,0.624,-0.60509,-0.19911,-67808,-12999,910.58,910.58
0.128,0.608,-1.2401,-0.33748,-68551,13394,874.48,874.48
0.128,0.592,-0.93407,0.22978,-56540,14028,506.86,506.86
0.128,0.576,0.50014,0.15928,-40722,4630.8,440.4,440.4
0.128,0.56,0.14202,-0.020692,-20431,-10648,386.43,386.43
0.128,0.544,-0.40128,-0.072003,-16036,-11520,710.73,710.73
0.128,0.528,-0.4322,-0.5614,-33156,-5493,718.36,718.36
0.128,0.512,-0.81514,-0.013211,-31918,11902,136.54,136.54
0.128,0.496,-0.54372,0.61999,-22011,31173,-412.34,412.34
0.128,0.48,0.85596,0.9082,19051,34108,-1132,1132
0.128,0.464,1.6376,0.42845,34263,15827,-1773.4,1773.4
0.128,0.448,0.55649,-0.31792,12038,3878.8,-2433.8,2433.8
0.128,0.432,-0.90508,0.35054,-7641.7,4586.8,-2180.1,2180.1
0.128,0.416,-0.68537,0.61316,-15841,7594.8,-1249.8,1249.8
0.128,0.4,-0.9085,-0.21399,-18356,-2781.9,-188.06,188.06
0.128,0.384,-1.0092,0.098543,9692.7,-15751,683.19,683.19
0.128,0.368,0.17458,0.3672,18636,3013.2,789.9,789.9
0.128,0.352,0.1769,0.39746,37928,12532,344.98,344.98
0.128,0.336,-0.073601,-0.096363,8412.1,20790,-475.87,475.87
0.128,0.32,-0.083063,0.0050236,-3193.2,18850,-1058.4,1058.4
0.128,0.304,-0.29178,0.49816,4014,33305,-1643.9,1643.9
0.128,0.288,0.53939,-3.4387e-05,18628,20591,-2132,2132
0.128,0.272,0.95561,-0.92029,32697,-14393,-2271.9,2271.9
0.128,0.256,0.89139,-0.57295,19007,-37438,-1809.2,1809.2
0.128,0.24,0.35742,-0.42735,-8707,-58222,-1649.7,1649.7
0.128,0.224,0.075904,-1.0226,-41568,-37515,-2038.4,2038.4
0.128,0.208,-0.22713,0.26739,-31579,-12588,-1853,1853
0.128,0.192,-0.054377,-0.013175,-4533.2,2958.5,-1366.2,1366.2
0.128,0.176,0.53392,-1.1464,9125.2,-14226,-97.77,97.77
0.128,0.16,0.1331,-0.41344,4356.1,-49148,452.15,452.15
0.128,0.144,0.10904,0.007701,-10803,-46253,1006.2,1006.2
0.128,0.128,-0.75047,0.23324,-5475,-21492,1432.9,1432.9
0.128,0.112,-0.84318,0.57159,8318.8,-1950.9,1837.3,1837.3
0.128,0.096,0.41165,0.44747,10738,23671,2169.3,2169.3
0.128,0.08,0.40316,0.58921,2052.2,56994,1945.7,1945.7
0.128,0.064,0.16937,1.1598,-8931.6,68415,1481.4,1481.4
0.128,0.048,0.53487,0.43997,-7680.7,55054,787.85,787.85
0.128,0.032,-0.43921,0.14933,2332.8,14008,302.51,302.51
0.128,0.016,-1.1113,0.75916,0,0,-34.625,34.625
0.144,1.008,0.2694,-0.81725,-15224,20152,-228.17,228.17
0.144,0.992,-0.83427,0.38314,-38477,25921,-315.78,315.78
0.144,0.976,-1.3649,0.24475,-60316,26477,-451.95,451.95
0.144,0.96,-1.4448,0.3065,-34846,33138,-533.68,533.68
0.144,0.944,-0.82329,1.3836,7450.1,60584,-949.93,949.93
0.144,0.928,0.030191,1.5549,44459,83868,-1266.1,1266.1
0.144,0.912,0.66646,1.0654,98190,90534,-1657.6,1657.6
0.144,0.896,1.3476,1.0814,92160,90902,-1969.3,1969.3
0.144,0.88,0.70042,1.8794,94391,73261,-2210.6,2210.6
0.144,0.864,0.95674,0.45938,43020,24514,-1979.4,1979.4
0.144,0.848,0.96457,-1.0638,29344,-31683,-1341.8,1341.8
0.144,0.832,-0.81456,-0.96322,-3050.9,-30437,-785.26,785.26
0.144,0.816,-1.2296,0.29435,-57009,-11716,-913.82,913.82
0.144,0.8,-1.5237,0.80693,-83347,11535,-1485.3,1485.3
0.144,0.784,-1.3893,1.0246,-63565,9283.3,-1849.6,1849.6
0.144,0.768,-0.31407,0.6079,-27126,-37789,-1548.6,1548.6
0.144,0.752,0.40899,-1.1468,7926.1,-54240,63.586,63.586
0.144,0.736,0.80427,-0.44145,36879,-67426,1496.3,1496.3
0.144,0.72,1.1718,-0.063248,58877,-37345,2434.4,2434.4
0.144,0.704,1.3148,-0.22367,45219,-30624,1781.9,1781.9
0.144,0.688,0.52569,-0.097826,6059.1,-25799,993.54,993.54
0.144,0.672,0.2372,0.14937,-2270.2,-6219.9,747.14,747.14
0.144,0.656,-0.10164,1.1032,-16265,-5252.8,1002,1002
0.144,0.64,-1.0224,0.65735,-36441,4576.8,1309.6,1309.6
0.144,0.624,-0.62647,0.28482,-54897,17503,1302.1,1302.1
0.144,0.608,-0.51961,0.21351,-61069,43542,1706.7,1706.7
0.144,0.592,-1.5468,0.35786,-56288,40417,1642.2,1642.2
0.144,0.576,-0.97009,0.30301,-57725,34286,1310.3,1310.3
0.144,0.56,-0.27092,0.6449,-32806,13725,874.83,874.83
0.144,0.544,-0.64208,0.12529,-18569,2708.8,846.35,846.35
0.144,0.528,-0.82237,-0.39482,-39027,-11534,599.88,599.88
0.144,0.512,-1.7901,-0.22433,-47889,8223.1,-408.38,408.38
0.144,0.496,-0.79275,0.7722,-32459,38057,-1238.1,1238.1
0.144,0.48,0.6019,0.083159,15870,49452,-2339.7,2339.7
0.144,0.464,0.70674,-0.44387,36709,24657,-3301,3301
0.144,0.448,0.83385,-0.5799,6661.8,2456.4,-3892.8,3892.8
0.144,0.432,-0.63325,0.056012,-21077,-5765,-3216,3216
0.144,0.416,-1.3585,0.28615,-23262,3964.8,-1869.9,1869.9
0.144,0.4,-0.85078,0.68014,-6438.9,-11355,-627.57,627.57
0.144,0.384,-1.3294,-0.23979,16200,-32167,583.53,583.53
0.144,0.368,-0.75304,-0.43669,6081.8,2860.7,1023.7,1023.7
0.144,0.352,-0.3557,1.2061,14250,19311,618.17,618.17
0.144,0.336,0.073384,0.0094177,6234.1,41654,-90.017,90.017
0.144,0.32,0.055714,-0.13314,11163,20931,-451.25,451.25
0.144,0.304,0.6129,0.16468,25133,51872,-609.92,609.92
0.144,0.288,1.2254,1.0717,37304,54514,-1070.4,1070.4
0.144,0.272,0.72934,0.79115,39218,45510,-1655.2,1655.2
0.144,0.256,0.25201,0.24644,175.14,19915,-2077.9,2077.9
0.144,0.24,-0.61429,-0.33734,-33880,-11979,-2517.9,2517.9
0.144,0.224,-0.11982,-1.0298,-48430,-24439,-3008.2,3008.2
0.144,0.208,0.30285,-0.47417,-24516,-29342,-2598.3,2598.3
0.144,0.192,0.2469,-0.63711,6143.4,-15164,-2026.9,2026.9
0.144,0.176,0.095546,-0.58482,900.75,-30448,-644.71,644.71
0.144,0.16,-0.87399,-1.1789,-7928.2,-49616,-133.58,133.58
0.144,0.144,-0.42442,-0.85503,-14918,-59933,564.2,564.2
0.144,0.128,0.40216,-0.63464,5694.8,-33082,987.41,987.41
0.144,0.112,0.59038,-0.30073,25115,-3322.8,1381.4,1381.4
0.144,0.096,-0.045209,0.4996,17576,20813,1547.2,1547.2
0.144,0.08,-0.47682,0.22369,5200.1,36766,1282.2,1282.2
0.144,0.064,-0.23916,-0.11261,-7401.2,39087,1028.5,1028.5
0.144,0.048,-0.20861,-0.34616,-5264.1,37043,591.23,591.23
0.144,0.032,-0.11173,-0.22495,629.63,14640,236.22,236.22
0.144,0.016,-0.11473,0.69765,0,0,-16.554,16.554
0.16,1.008,-0.33139,-0.093572,-22475,37250,-308.66,308.66
0.16,0.992,-0.060485,0.87655,-38241,36949,-606.36,606.36
0.16,0.976,-0.26394,-0.074735,-47977,31839,-918.65,918.65
0.16,0.96,-0.18697,0.018394,-36299,1050.1,-1214.3,1214.3
0.16,0.944,-0.030679,0.53435,-2401.2,25406,-1382.1,1382.1
0.16,0.928,0.72606,1.0009,33369,54218,-1273.2,1273.2
0.16,0.912,0.6752,0.70071,80184,57758,-1050.5,1050.5
0.16,0.896,0.082431,0.24049,90192,61137,-1087.8,1087.8
0.16,0.88,0.55104,0.79586,95047,50812,-1214.4,1214.4
0.16,0.864,1.1186,0.76147,84968,40967,-962.17,962.17
0.16,0.848,1.1963,-0.25431,70696,-3001.8,-430.81,430.81
0.16,0.832,0.54247,-0.67964,31272,-19584,-113.52,113.52
0.16,0.816,-0.68274,5.649e-06,-28917,-22752,-518.64,518.64
0.16,0.8,-2.0987,0.15876,-65788,-9773.1,-1004.6,1004.6
0.16,0.784,-1.8409,-0.025032,-70794,-36797,-1172.4,1172.4
0.16,0.768,-0.43612,-0.69382,-30999,-90839,-509.25,509.25
0.16,0.752,0.28785,-1.4144,4396.1,-81775,1030.8,1030.8
0.16,0.736,0.52459,0.68114,33165,-58512,2214,2214
0.16,0.72,0.5067,0.68448,31136,-32755,2777.8,2777.8
0.16,0.704,0.24224,-0.58786,15803,-32697,2097.1,2097.1
0.16,0.688,0.66716,0.2373,-772.3,213.91,1366.7,1366.7
0.16,0.672,0.54739,1.3029,4958.2,40519,1004.2,1004.2
0.16,0.656,0.84044,1.1373,-6249.7,33347,861.82,861.82
0.16,0.64,-0.3921,0.0097617,-25435,25756,1113.1,1113.1
0.16,0.624,-1.3139,0.1761,-42649,46596,1239.9,1239.9
0.16,0.608,-0.44314,1.0492,-52409,67268,2097.7,2097.7
0.16,0.592,-0.55539,0.93123,-64503,53905,2314.5,2314.5
0.16,0.576,-0.99038,0.42941,-75697,37239,2108.8,2108.8
0.16,0.56,-0.51937,1.2725,-37214,19411,1490,1490
0.16,0.544,0.13689,1.434,-4312.1,7230.6,1278.6,1278.6
0.16,0.528,-0.54568,0.33136,-14174,-13641,783.49,783.49
0.16,0.512,-1.064,-0.7023,-35929,-16396,-169.01,169.01
0.16,0.496,-0.1516,0.32407,-33608,13.227,-1039,1039
0.16,0.48,0.27306,0.75843,12212,28589,-2050.6,2050.6
0.16,0.464,0.12289,0.23441,24107,31443,-2828.5,2828.5
0.16,0.448,0.10649,0.452,14861,13425,-3135.8,3135.8
0.16,0.432,-0.22399,0.052534,1387.6,-5508.3,-2291.9,2291.9
0.16,0.416,0.30683,0.25955,8736.4,-3438.9,-1168.6,1168.6
0.16,0.4,0.28371,0.65227,12436,-10918,-273.04,273.04
0.16,0.384,-0.027102,-0.28183,15096,-26023,726.49,726.49
0.16,0.368,0.80399,0.1725,-7598.9,6676.3,1117.4,1117.4
0.16,0.352,0.10385,1.8283,-7115,28045,683.92,683.92
0.16,0.336,-0.29062,0.7933,-10635,48011,177.05,177.05
0.16,0.32,0.14164,-0.091258,2382.4,25113,96.563,96.563
0.16,0.304,0.68401,-0.075684,30693,56526,346.5,346.5
0.16,0.288,1.2206,0.70006,43096,58188,4.3532,4.3532
0.16,0.272,0.46971,0.12751,40503,64794,-788.57,788.57
0.16,0.256,-0.24019,0.78381,-8948.3,44488,-1616.4,1616.4
0.16,0.24,-0.96996,0.77642,-38868,31711,-2422.2,2422.2
0.16,0.224,0.040087,0.034476,-44812,23686,-2928.4,2928.4
0.16,0.208,1.0215,0.54559,-29487,9693.1,-2607.1,2607.1
0.16,0.192,0.11184,0.33394,-12300,12862,-1967.1,1967.1
0.16,0.176,-0.37864,-0.40519,-19744,-16058,-772.55,772.55
0.16,0.16,-0.34736,-0.90133,-27557,-35850,-163.7,163.7
0.16,0.144,0.10518,-0.71554,-30923,-57686,581.55,581.55
0.16,0.128,0.58737,-0.8679,-8921.9,-24727,963.57,963.57
0.16,0.112,0.29737,0.33093,8640.9,5230.9,1100.1,1100.1
0.16,0.096,-0.25976,0.78736,-2878.9,22295,768.93,768.93
0.16,0.08,-0.44408,-0.19555,-29134,13675,311.13,311.13
0.16,0.064,-0.24281,-0.58213,-33424,10028,251.2,251.2
0.16,0.048,-0.070999,0.1093,-20673,15932,210.3,210.3
0.16,0.032,-0.13534,0.29674,-2822.1,8722.8,188.9,188.9
0.16,0.016,-0.14122,0.38559,0,0,-53.908,53.908
0.176,1.008,-0.73723,-0.48025,-23861,44556,-551.08,551.08
0.176,0.992,-0.6878,1.0805,-33011,46134,-1093.7,1093.7
0.176,0.976,0.029183,0.48138,-25900,42352,-1489.8,1489.8
0.176,0.96,-0.11338,0.20838,-8713.3,-17128,-1843.7,1843.7
0.176,0.944,-0.83823,-0.50435,14331,-28493,-1921.7,1921.7
0.176,0.928,0.39728,-0.81997,31173,-22251,-1713.2,1713.2
0.176,0.912,0.95334,-0.047708,61876,-12879,-1119.2,1119.2
0.176,0.896,0.86795,0.024914,83156,2827.3,-593.3,593.3
0.176,0.88,1.8752,-0.53682,92653,22418,-389.14,389.14
0.176,0.864,1.2859,0.53836,1.0088e+05,38031,19.924,19.924
0.176,0.848,0.43315,0.46188,97614,14399,94.558,94.558
0.176,0.832,0.54027,-0.6345,69942,-16930,162.19,162.19
0.176,0.816,-0.29575,-0.34758,24551,-29384,-333.97,333.97
0.176,0.8,-0.7623,0.047408,-5184.8,-23749,-448.28,448.28
0.176,0.784,-1.421,-0.62806,-22848,-47327,-265.79,265.79
0.176,0.768,-1.3135,-1.5867,-2595.6,-83830,379.24,379.24
0.176,0.752,0.39021,-0.68781,1066,-55590,1285.5,1285.5
0.176,0.736,0.52998,0.94915,12616,-13664,1713.1,1713.1
0.176,0.72,0.21221,-0.023394,-10030,1790.9,1848.3,1848.3
0.176,0.704,-0.40311,-1.5261,-31390,4478.2,1256.7,1256.7
0.176,0.688,-0.0064099,0.4355,-32105,45188,620.43,620.43
0.176,0.672,0.26888,1.5946,-11627,70026,164.99,164.99
0.176,0.656,0.060659,-0.071297,-8790.1,49338,141.9,141.9
0.176,0.64,-0.17663,0.12219,-33683,22837,562.82,562.82
0.176,0.624,-0.94553,0.72684,-53126,31078,946.7,946.7
0.176,0.608,-1.0227,0.85431,-45822,36010,1428.9,1428.9
0.176,0.592,-0.56559,0.38655,-43168,15082,1703.7,1703.7
0.176,0.576,-1.0269,0.11996,-55376,-27880,1657.9,1657.9
0.176,0.56,-1.2014,0.36673,-27107,-34352,1472.1,1472.1
0.176,0.544,0.34266,0.59443,1488.5,-42484,1207.5,1207.5
0.176,0.528,0.47097,0.071687,11519,-23900,561.26,561.26
0.176,0.512,-0.40359,-0.97701,-13739,-48435,-415.43,415.43
0.176,0.496,-0.31505,-1.1383,-17749,-50607,-1161,1161
0.176,0.48,-0.060849,0.033597,22232,3824.7,-1634.1,1634.1
0.176,0.464,0.97903,1.5365,30503,38254,-1655.5,1655.5
0.176,0.448,0.22611,1.5857,30739,23568,-1442.1,1442.1
0.176,0.432,-0.27906,0.05882,17882,-18631,-775.32,775.32
0.176,0.416,0.15833,0.82288,34761,-16629,-176.4,176.4
0.176,0.4,0.45646,0.3819,34211,2000.5,144.05,144.05
0.176,0.384,0.74484,-0.018756,25717,749.8,675.42,675.42
0.176,0.368,0.48547,0.70959,-14788,10775,791.96,791.96
0.176,0.352,-0.26299,0.90003,-23488,19730,402.69,402.69
0.176,0.336,-0.50598,0.87162,-24494,31556,296.77,296.77
0.176,0.32,-0.2495,-0.14243,-8625.3,11623,398.6,398.6
0.176,0.304,-0.17336,-0.56742,13874,24360,867.49,867.49
0.176,0.288,0.30743,-0.59634,26863,17551,567.27,567.27
0.176,0.272,-0.040862,-0.8065,29437,28938,103.2,103.2
0.176,0.256,-0.20417,0.29808,3725.1,20068,-631.36,631.36
0.176,0.24,-0.22154,0.96903,-7655.4,23562,-1406.9,1406.9
0.176,0.224,0.29847,0.53103,-7878.5,35115,-2276.6,2276.6
0.176,0.208,0.68707,0.70354,-10136,35617,-2275.2,2275.2
0.176,0.192,0.07734,0.16137,-12288,30170,-1622.4,1622.4
0.176,0.176,0.021669,-0.40697,-23523,5526.3,-232.61,232.61
0.176,0.16,-0.52432,-0.75955,-26225,-11382,578.7,578.7
0.176,0.144,-1.0412,-0.65401,-37838,-33444,1197.3,1197.3
0.176,0.128,-0.88797,0.010553,-24708,-9246.9,1303.4,1303.4
0.176,0.112,-0.11065,1.3037,-7280.5,16103,1144.2,1144.2
0.176,0.096,0.010661,0.83656,-8320.7,37839,466.1,466.1
0.176,0.08,-0.87704,0.089867,-39984,17989,46.634,46.634
0.176,0.064,-0.9661,-0.31582,-44820,-85.777,60.626,60.626
0.176,0.048,0.46386,0.088773,-32580,933.66,220.9,220.9
0.176,0.032,0.49682,1.1568,-3297.8,-320.37,205.38,205.38
0.176,0.016,-0.32435,2.0455,0,0,-84.641,84.641
0.192,1.008,-0.14033,-0.031783,-29415,42668,-620.71,620.71
0.192,0.992,-0.79431,1.0285,-37465,48211,-1282.4,1282.4
0.192,0.976,-0.60131,0.83664,-7695,47217,-1737.7,1737.7
0.192,0.96,0.43493,0.54316,29129,-19364,-1940.3,1940.3
0.192,0.944,0.32617,-0.63502,45378,-58579,-1842.3,1842.3
0.192,0.928,-0.041147,-1.2132,27758,-60415,-1598.7,1598.7
0.192,0.912,-0.0023789,-0.37359,40054,-44632,-1111.3,1111.3
0.192,0.896,0.79934,0.12454,59420,-19258,-389.85,389.85
0.192,0.88,1.4121,-0.52079,61293,-7512.7,271.74,271.74
0.192,0.864,1.0801,-0.019351,64283,12570,854.3,854.3
0.192,0.848,1.3188,-0.041283,67468,9399.3,699.22,699.22
0.192,0.832,0.98162,-0.96662,61402,-1784,413.92,413.92
0.192,0.816,-0.38349,0.20968,43721,-9488.5,167.79,167.79
0.192,0.8,-0.47951,1.2129,32809,4245.3,552.94,552.94
0.192,0.784,0.73527,0.1501,33165,-11433,1028.6,1028.6
0.192,0.768,0.82474,-0.27443,41575,-17577,1140,1140
0.192,0.752,0.27763,0.046184,21225,-2354.4,1091.1,1091.1
0.192,0.736,-0.29912,-0.27424,3909.5,21274,955.69,955.69
0.192,0.72,-0.73619,0.37189,-29628,18006,910.76,910.76
0.192,0.704,-0.33361,-0.46713,-44560,23692,497.81,497.81
0.192,0.688,-0.46,0.098788,-36701,59702,-351.57,351.57
0.192,0.672,0.26426,1.2158,-31533,68406,-766.37,766.37
0.192,0.656,-0.40065,0.14328,-36420,48601,-779.55,779.55
0.192,0.64,-0.82677,0.25002,-57101,8108.1,-42.906,42.906
0.192,0.624,-0.75365,0.99028,-56942,2059.1,337.96,337.96
0.192,0.608,-0.75782,-0.019114,-32914,-14999,517.81,517.81
0.192,0.592,-0.49128,-0.67739,-20858,-12299,382.22,382.22
0.192,0.576,-1.1724,-0.62997,-25987,-65256,496.11,496.11
0.192,0.56,-1.0418,-2.0146,-11555,-63736,773.06,773.06
0.192,0.544,0.10074,-0.46966,3973,-63995,793.09,793.09
0.192,0.528,-0.050124,-0.50896,10296,-23630,50.23,50.23
0.192,0.512,-0.48089,-1.3855,-13149,-56522,-962.74,962.74
0.192,0.496,-0.22551,-1.6902,-18371,-73826,-1398.6,1398.6
0.192,0.48,-0.31017,-0.78104,32692,-21953,-1226,1226
0.192,0.464,0.69476,0.96962,52402,21553,-589.91,589.91
0.192,0.448,1.1281,0.13222,50823,14378,-301.63,301.63
0.192,0.432,-0.31251,-0.54369,12336,-29959,-21.215,21.215
0.192,0.416,-0.90878,0.31419,16796,-17811,84.673,84.673
0.192,0.4,0.5986,0.50348,21798,16854,17.09,17.09
0.192,0.384,0.42826,0.39665,15707,34961,-88.467,88.467
0.192,0.368,-0.34551,-0.10418,-13652,22910,-381.11,381.11
0.192,0.352,-0.65555,-0.030343,-26948,4844,-635.01,635.01
0.192,0.336,-0.69791,0.35895,-20908,-8770.9,-404.88,404.88
0.192,0.32,0.053594,-0.59891,-18004,-22588,-211.97,211.97
0.192,0.304,-0.000866,-1.5051,-12844,-23586,237.24,237.24
0.192,0.288,-0.32676,-0.73138,-7761.4,-25584,166.54,166.54
0.192,0.272,-0.36773,0.0085655,6019.2,-18398,187.29,187.29
0.192,0.256,-0.16844,-0.4769,10496,-21665,78.982,78.982
0.192,0.24,-0.14831,-0.098134,23933,-18609,-329.9,329.9
0.192,0.224,0.47237,-0.51673,20073,406.88,-1449.7,1449.7
0.192,0.208,0.47442,-0.57478,7434.4,15239,-1929.3,1929.3
0.192,0.192,0.21334,-0.37515,-13286,10970,-1384.3,1384.3
0.192,0.176,0.010365,-0.37932,-28691,-257.15,189.23,189.23
0.192,0.16,-1.1101,-0.419,-23431,-13130,1201.9,1201.9
0.192,0.144,-1.0146,-0.47685,-17896,-10473,1584.1,1584.1
0.192,0.128,-0.60198,-0.14609,-1064.9,4896.8,1471.8,1471.8
0.192,0.112,0.76862,0.102,3990.2,26341,1120,1120
0.192,0.096,0.6047,0.67547,-23135,50262,538.61,538.61
0.192,0.08,-0.90982,0.63929,-55132,40999,161.54,161.54
0.192,0.064,-1.4364,-0.4163,-62611,22468,78.08,78.08
0.192,0.048,0.15299,-0.58013,-37753,2175.1,76.646,76.646
0.192,0.032,1.0486,1.1635,-9504.2,-3632.9,92.791,92.791
0.192,0.016,0.4476,2.5704,0,0,-153.61,153.61
0.208,1.008,-0.68772,-0.54067,-19244,35064,-584.85,584.85
0.208,0.992,-1.1604,0.55315,-21964,40040,-1229.5,1229.5
0.208,0.976,-0.72166,0.61748,16732,41653,-1678.2,1678.2
0.208,0.96,1.0874,0.67584,72688,-12434,-1834,1834
0.208,0.944,1.4301,-0.061834,94967,-31586,-1700.1,1700.1
0.208,0.928,0.074631,0.29269,56983,-23103,-1495.3,1495.3
0.208,0.912,-0.5502,1.0998,26909,-13207,-1181.9,1181.9
0.208,0.896,0.33843,0.30208,24432,-12452,-552.48,552.48
0.208,0.88,0.49424,-0.90463,28255,-30889,194.29,194.29
0.208,0.864,-0.13686,-1.1402,38420,-20412,1014.5,1014.5
0.208,0.848,0.27055,-0.46915,35759,-5267.5,913.66,913.66
0.208,0.832,0.30772,-0.032907,27245,14031,810,810
0.208,0.816,0.22181,0.62929,10130,19369,887.82,887.82
0.208,0.8,-0.41682,0.31873,10029,25090,1540.4,1540.4
0.208,0.784,0.54408,-0.25766,40775,11103,1881.8,1881.8
0.208,0.768,1.7423,-0.0028963,46031,18191,1420.8,1420.8
0.208,0.752,0.70812,0.4485,11507,28952,931.22,931.22
0.208,0.736,-0.911,0.14107,-28134,37215,499.72,499.72
0.208,0.72,-1.0717,-0.048992,-34490,37744,147.01,147.01
0.208,0.704,-0.73207,0.17121,-14461,32608,-341.56,341.56
0.208,0.688,0.14881,0.28351,-4913.4,50773,-1215.3,1215.3
0.208,0.672,0.66698,0.27415,-32484,51312,-1197.7,1197.7
0.208,0.656,-0.032262,0.72998,-44365,35443,-828.56,828.56
0.208,0.64,-0.16061,-0.53779,-49370,-6954.4,159.22,159.22
0.208,0.624,-0.088808,-0.98614,-25822,-24712,781.52,781.52
0.208,0.608,-0.064002,0.73668,-815.12,-24136,983.31,983.31
