0.112,0.88,-0.21761,0.048132,344.22,-1794.6,320.29,320.29
0.112,0.864,0.25542,0.3368,-1592.1,4448.1,-16.082,16.082
0.112,0.848,0.40693,-0.48923,3255.2,-9160.7,-79.369,79.369
0.112,0.832,0.69751,-1.2362,18531,-17418,118.27,118.27
0.112,0.816,0.8704,-0.60406,24923,-2450.1,295.21,295.21
0.112,0.8,-0.20097,0.46436,23770,12554,166.82,166.82
0.112,0.784,0.21775,0.36311,7929.3,951.78,-36.518,36.518
0.112,0.768,0.97093,-0.40356,13920,-22974,-28.37,28.37
0.112,0.752,0.86742,-0.3816,13376,-28779,353.63,353.63
0.112,0.736,0.3191,-0.083224,12054,-9032.2,957.23,957.23
0.112,0.72,-0.10795,0.65892,2801.2,-1966.7,1219.4,1219.4
0.112,0.704,-0.21029,0.30478,3948.1,4964.4,1060.7,1060.7
0.112,0.688,0.10776,0.504,4022.2,3709.2,503.16,503.16
0.112,0.672,0.66745,0.41738,3646.3,7709.4,130.33,130.33
0.112,0.656,-0.069456,-0.10885,5503.9,-3289.1,44.11,44.11
0.112,0.64,-0.084782,-0.47163,21787,-26111,118.53,118.53
0.112,0.624,0.82794,-0.80776,17800,-33246,23.447,23.447
0.112,0.608,0.10336,-0.34142,3744.4,-31990,104.49,104.49
0.112,0.592,-0.21849,-0.76536,-26299,-15716,219.55,219.55
0.112,0.576,-0.58599,0.034368,-41699,-3825,371.65,371.65
0.112,0.56,-1.5827,0.52599,-59019,-4294.2,256.8,256.8
0.112,0.544,-0.96043,-0.49341,-53473,-18861,253.78,253.78
0.112,0.528,0.22304,-0.026728,-32914,-21272,581.75,581.75
0.112,0.512,0.53661,0.63636,-4792.4,-14402,1135.2,1135.2
0.112,0.496,0.29554,0.17734,3533,-3147.8,1468.3,1468.3
0.112,0.48,-0.18797,-0.46121,-65.874,-5919.7,1449.7,1449.7
0.112,0.464,-0.13481,-0.38969,5589.4,15706,1179.3,1179.3
0.112,0.448,0.78332,0.94151,5701.1,24467,983.1,983.1
0.112,0.432,0.54947,0.73985,10321,18033,859.12,859.12
0.112,0.416,0.11132,0.37196,2113.8,-7852.1,711.53,711.53
0.112,0.4,0.22901,1.0766,14032,-25378,654.04,654.04
0.112,0.384,0.58512,0.7252,25795,-24959,818.76,818.76
0.112,0.368,0.84297,0.24781,25404,-18161,1144.1,1144.1
0.112,0.352,0.46001,0.67426,18291,-13482,1408.6,1408.6
0.112,0.336,0.6177,0.66212,12846,-17865,1383.3,1383.3
0.112,0.32,0.86617,0.27955,7983.4,-20805,1165.1,1165.1
0.112,0.304,0.21557,0.1075,-12876,-19000,880.61,880.61
0.112,0.288,-0.84164,-0.263,-32743,-21264,1008.9,1008.9
0.112,0.272,-0.60422,-0.74788,-31229,-20425,986,986
0.112,0.256,0.28612,-0.13892,-12024,-7538.7,1014.2,1014.2
0.112,0.24,0.08976,-0.11077,-1432.8,8345.8,723.84,723.84
0.112,0.224,-0.30162,0.032939,1828.3,9586.4,650.94,650.94
0.112,0.208,-0.38437,0.041097,7752.9,3044.9,734.65,734.65
0.112,0.192,-0.21087,-0.15172,13888,4161.4,958.99,958.99
0.112,0.176,0.45982,0.1269,15903,6766,1294.2,1294.2
0.112,0.16,0.20192,-0.30537,12945,24804,1468.1,1468.1
0.112,0.144,-0.32618,0.68767,8021.5,41717,1219.7,1219.7
0.112,0.128,-0.020079,1.3625,5747.2,43310,708.97,708.97
0.112,0.112,0.56998,0.63949,-3617.1,30817,243.13,243.13
0.112,0.096,0.43568,0.17647,-6691.9,8259.2,177.05,177.05
0.112,0.08,-0.35379,-0.20125,-4174.3,6052.8,329.2,329.2
0.112,0.064,-0.71816,-0.29203,-3962.4,6925.9,357.16,357.16
0.112,0.048,-0.46569,-0.065248,-1466.6,10896,281.04,281.04
0.112,0.032,-0.1044,-0.45258,-4563,7716.7,132.96,132.96
0.112,0.016,0.71548,0.16471,0,0,-59.616,59.616
0.128,1.008,-0.48543,-1.6828,1998.2,-10330,-122.07,122.07
0.128,0.992,-0.18055,-0.70917,-4986,-16096,-391.85,391.85
0.128,0.976,-0.21225,0.16072,-21295,-27377,-719,719
0.128,0.96,-0.76381,-0.87313,-28448,-24908,-747.36,747.36
0.128,0.944,-0.095456,-0.84059,-24565,-17930,-272.97,272.97
0.128,0.928,-0.018638,0.072863,-10186,-9887.5,453.57,453.57
0.128,0.912,-0.4884,0.14451,-6101.8,-2477.9,877.77,877.77
0.128,0.896,-0.33887,0.12102,-1250,1272.5,795.38,795.38
0.128,0.88,0.31404,0.085885,995.03,12052,416.11,416.11
0.128,0.864,0.16449,0.36563,-118.27,10172,33.006,33.006
0.128,0.848,-0.10595,0.36439,6315.6,-3932,-38.343,38.343
0.128,0.832,0.30302,-0.12595,20012,-12182,48.954,48.954
0.128,0.816,0.11068,-0.51271,32217,-13455,207.99,207.99
0.128,0.8,0.24868,-0.5864,32243,-10235,211.68,211.68
0.128,0.784,0.81679,-0.20685,17999,-13001,202.24,202.24
0.128,0.768,0.57739,-0.085831,5847.7,-10422,308.35,308.35
0.128,0.752,-0.15251,0.44421,-4809.4,-3586.2,562.48,562.48
0.128,0.736,-0.25396,0.22974,-8595.4,4146,987.69,987.69
0.128,0.72,-0.04855,0.59389,-10362,173.61,1256,1256
0.128,0.704,-0.12872,0.66434,-10048,-622.25,1152.6,1152.6
0.128,0.688,-0.047736,0.50885,-2492.6,4328.6,679.22,679.22
0.128,0.672,0.014791,0.57955,12510,10666,147.09,147.09
0.128,0.656,0.015576,-0.0085487,21781,13023,-184.89,184.89
0.128,0.64,0.37647,0.29788,28005,-4437.4,-309.16,309.16
0.128,0.624,0.51581,0.48585,12980,-17571,-402.88,402.88
0.128,0.608,-0.13493,-0.022203,-1631.5,-27371,-343.26,343.26
0.128,0.592,-0.20594,0.076546,-22384,-21432,-125.92,125.92
0.128,0.576,-0.17578,0.23298,-38743,-10780,7.7182,7.7182
0.128,0.56,-0.76492,0.16363,-57526,-6149.6,59.703,59.703
0.128,0.544,-1.17,-0.73057,-64539,-17536,63.567,63.567
0.128,0.528,-0.39932,-0.58819,-45406,-18270,386.9,386.9
0.128,0.512,0.26057,-0.1357,-11882,-17918,870.07,870.07
0.128,0.496,0.19099,-0.31505,8742.7,-2386.1,1179.7,1179.7
0.128,0.48,-0.50341,-0.2,7813.3,-2469.2,1264.8,1264.8
0.128,0.464,-0.44542,-0.16612,10128,8126,1158.6,1158.6
0.128,0.448,0.63607,-0.10451,9558.7,7734.1,1134.3,1134.3
0.128,0.432,0.62426,0.25881,15212,13811,1109.2,1109.2
0.128,0.416,0.41842,0.76108,10009,3426.9,961.2,961.2
0.128,0.4,0.4963,0.97776,14315,-10081,809.25,809.25
0.128,0.384,0.32751,0.39451,24909,-24877,857.92,857.92
0.128,0.368,0.46714,-0.31072,26860,-23472,1144.1,1144.1
0.128,0.352,0.17242,0.025845,22917,-22501,1505,1505
0.128,0.336,-0.43564,0.49326,15982,-20094,1688.7,1688.7
0.128,0.32,0.15208,0.77688,6712.7,-17107,1663.5,1663.5
0.128,0.304,0.44013,0.70542,-1948,-5615,1340.5,1340.5
0.128,0.288,0.4708,0.10329,-21879,-12286,1107.4,1107.4
0.128,0.272,-0.16011,-0.68298,-24361,-17551,744.85,744.85
0.128,0.256,-0.68935,0.17536,-17563,-12469,643.35,643.35
0.128,0.24,-0.042888,0.0070122,-7264,2134,530.12,530.12
0.128,0.224,-0.12879,-0.19623,996.8,8185.6,746.44,746.44
0.128,0.208,-0.59307,0.084142,6100.1,8423.3,1004.3,1004.3
0.128,0.192,-0.65188,-0.012519,15567,13792,1166.2,1166.2
0.128,0.176,0.30644,0.78448,14474,13159,1244.3,1244.3
0.128,0.16,0.19261,0.21244,8507,25467,1265.2,1265.2
0.128,0.144,-0.21532,0.28561,3184.3,33374,998.9,998.9
0.128,0.128,0.4308,0.24958,-4076.2,39385,551.66,551.66
0.128,0.112,0.52486,-0.66913,-11007,26255,129.09,129.09
0.128,0.096,0.56985,-0.26654,-10546,12862,110.31,110.31
0.128,0.08,0.46398,0.042798,-3545.2,1677.6,267.18,267.18
0.128,0.064,-0.23208,-0.50453,-4721.7,3836.6,269.58,269.58
0.128,0.048,-0.68382,-0.43894,-6931.7,4294.5,182.94,182.94
0.128,0.032,-0.41892,-0.45946,-8421.2,7053.1,66.648,66.648
0.128,0.016,0.20584,-0.07824,0,0,-8.6416,8.6416
0.144,1.008,-0.065217,-1.3352,812.16,-6120,-57.044,57.044
0.144,0.992,-0.37026,-0.48104,-3538,-11098,-198.23,198.23
0.144,0.976,0.14572,-0.14759,-17094,-19944,-435.14,435.14
0.144,0.96,0.21484,-0.73904,-21646,-20796,-504.15,504.15
0.144,0.944,0.10518,-0.63895,-20488,-14317,-207.15,207.15
0.144,0.928,-0.077173,0.42453,-9807.6,-6374.1,280.22,280.22
0.144,0.912,-0.57366,-0.069844,-11644,8852.3,563.86,563.86
0.144,0.896,-0.50788,0.062641,-11054,10113,527.61,527.61
0.144,0.88,0.35059,0.32589,-11053,11417,354.51,354.51
0.144,0.864,0.3856,0.19134,-9091.1,10070,176.44,176.44
0.144,0.848,0.054362,0.5896,-2472.7,8968.1,64.371,64.371
0.144,0.832,-0.022249,0.54574,8391.7,10829,-61.124,61.124
0.144,0.816,0.33657,0.2359,21871,-3705.3,-44.319,44.319
0.144,0.8,0.9086,-0.77979,25948,-14243,53.816,53.816
0.144,0.784,0.70036,-0.3285,20708,-13284,334.26,334.26
0.144,0.768,0.68619,0.60962,4447.4,-809.38,581.36,581.36
0.144,0.752,0.02208,0.83977,-14196,10416,712.17,712.17
0.144,0.736,-0.35932,0.40926,-29908,10111,775.56,775.56
0.144,0.72,-0.23642,-0.40478,-35208,6624.2,852.37,852.37
0.144,0.704,-0.37498,-0.35798,-32999,5342.4,838.87,838.87
0.144,0.688,-0.60581,0.10643,-18431,11217,651.98,651.98
0.144,0.672,0.03261,0.61866,5972,15743,288.8,288.8
0.144,0.656,0.98604,0.64337,14118,22087,-95.619,95.619
0.144,0.64,0.64878,1.2052,15041,15875,-418.41,418.41
0.144,0.624,0.20563,1.2498,3894.6,4912.8,-706.95,706.95
0.144,0.608,0.26003,0.77719,-3027.1,-9247.4,-900.29,900.29
0.144,0.592,-0.36121,0.01242,-14808,-13552,-830.68,830.68
0.144,0.576,-0.88392,0.010739,-26366,-11275,-555.37,555.37
0.144,0.56,-0.69232,0.17074,-35199,-5517.2,-142.41,142.41
0.144,0.544,-0.93057,-0.22099,-47494,-20165,68.211,68.211
0.144,0.528,-0.75745,-0.71369,-41274,-25220,208.68,208.68
0.144,0.512,0.063564,-0.66627,-25446,-29474,368.94,368.94
0.144,0.496,0.064775,-0.48187,-9791.3,-11310,614.94,614.94
0.144,0.48,-0.79901,-0.091867,-10167,-584.97,949.63,949.63
0.144,0.464,-0.49862,0.15726,-8933.9,-5156.6,1180.1,1180.1
0.144,0.448,0.032681,-0.77778,-779.07,-6501,1348.9,1348.9
0.144,0.432,0.26088,-0.33477,12723,8737.7,1326.3,1326.3
0.144,0.416,0.38656,1.0609,23661,25061,1131.6,1131.6
0.144,0.4,0.36483,1.187,29144,17215,860.72,860.72
0.144,0.384,0.14012,0.34779,28131,-12282,763.92,763.92
0.144,0.368,-0.11319,-0.58679,14186,-22534,854.41,854.41
0.144,0.352,0.032555,-0.44944,1450.5,-24611,1132.7,1132.7
0.144,0.336,-0.54454,-0.39916,-2820.7,-16638,1315.2,1315.2
0.144,0.32,-0.64493,-0.12723,2060.6,-10450,1377,1377
0.144,0.304,-0.44865,0.15984,11932,-2801.5,1119,1119
0.144,0.288,0.123,0.56575,7410.8,-5836.4,938.74,938.74
0.144,0.272,0.58192,-0.16861,4014.4,-10928,629.41,629.41
0.144,0.256,-0.15141,0.17276,1331.4,-12153,531.6,531.6
0.144,0.24,0.20409,0.34465,722.87,-10165,445.1,445.1
0.144,0.224,0.36188,-0.31968,4149.9,-6146.1,749.27,749.27
0.144,0.208,0.24174,0.16452,9533.7,2903.7,1059.3,1059.3
0.144,0.192,0.3253,0.29578,17278,19581,1123.3,1123.3
0.144,0.176,0.068217,0.68136,13060,17494,994.75,994.75
0.144,0.16,0.065028,0.64688,3922.1,20844,849.48,849.48
0.144,0.144,-0.60029,0.14466,-4763.2,14779,564.64,564.64
0.144,0.128,-0.35473,-0.15863,-13377,27563,160.87,160.87
0.144,0.112,0.36951,-0.56569,-16602,26625,-176.8,176.8
0.144,0.096,0.65049,-0.29869,-13523,18984,-66.761,66.761
0.144,0.08,0.5863,0.21014,59.585,7036.9,150.78,150.78
0.144,0.064,0.41421,0.26118,-4043.1,6639.6,194.87,194.87
0.144,0.048,-0.46986,0.15583,-5118.5,8131,71.989,71.989
0.144,0.032,-0.67595,-0.21607,-8883.2,8011.3,-14.559,14.559
0.144,0.016,-0.010102,0.64505,0,0,-18.441,18.441
0.16,1.008,0.19409,-1.1768,5206.2,-2328.6,-14.213,14.213
0.16,0.992,0.47779,-0.39083,-4074.3,-4706.1,-73.376,73.376
0.16,0.976,0.32101,-0.50265,-17829,-3831.6,-182.31,182.31
0.16,0.96,-0.021235,0.16994,-25539,-1573.1,-203.53,203.53
0.16,0.944,0.011743,0.45896,-21246,1670.8,-76.22,76.22
0.16,0.928,-0.79566,-0.17026,-13099,1088.8,69.724,69.724
0.16,0.912,-1.0771,-0.20137,-16926,7746,129.42,129.42
0.16,0.896,-0.74554,0.54673,-13520,6064.6,161.36,161.36
0.16,0.88,-0.38692,0.29183,-12183,76.795,266.97,266.97
0.16,0.864,0.35654,0.012918,-7866.6,-3006.6,292.41,292.41
0.16,0.848,0.5013,-0.02466,714.11,1908.1,118.61,118.61
0.16,0.832,0.15494,-0.30152,7779.1,13135,-174.94,174.94
0.16,0.816,0.23814,0.21917,16467,3827.8,-230.34,230.34
0.16,0.8,0.53296,-0.1769,18440,-6632.4,67.675,67.675
0.16,0.784,0.49812,0.019868,25813,-4621.4,558.6,558.6
0.16,0.768,0.69227,0.41086,16264,7566.9,885.69,885.69
0.16,0.752,0.25178,0.21383,-8532,14040,790.79,790.79
0.16,0.736,-1.1252,0.31532,-38746,5897.2,459.31,459.31
0.16,0.72,-0.86621,-0.11788,-49815,4206.1,173.11,173.11
0.16,0.704,-0.28207,-0.098594,-43038,7609.7,26.852,26.852
0.16,0.688,-0.42591,-0.094776,-23439,12793,118.5,118.5
0.16,0.672,0.33126,0.1184,-864.18,14135,256.13,256.13
0.16,0.656,0.32891,0.57783,8563.2,21085,250.05,250.05
0.16,0.64,-0.31879,0.96486,6113.9,23364,-136.44,136.44
0.16,0.624,0.18217,0.62689,-6337.8,16059,-694.19,694.19
0.16,0.608,0.95273,0.38859,-10752,3497.5,-1285.8,1285.8
0.16,0.592,0.75784,0.32383,-12037,-5735.2,-1403.1,1403.1
0.16,0.576,-0.2937,-0.072376,-11869,-6432.3,-1133.4,1133.4
0.16,0.56,-0.35585,0.041807,-13302,-3551.7,-437.44,437.44
0.16,0.544,-0.22488,-0.28835,-22655,-13624,23.607,23.607
0.16,0.528,-0.25351,-0.75297,-22567,-19121,197.52,197.52
0.16,0.512,0.43314,-0.031871,-23279,-27151,225.32,225.32
0.16,0.496,-0.19422,-0.0082694,-14853,-16636,300.76,300.76
0.16,0.48,-0.95183,-0.27354,-9384.7,-3827.5,697.95,697.95
0.16,0.464,-0.37947,-0.26644,1135.7,-11950,1120.5,1120.5
0.16,0.448,-0.21645,-0.76513,-1140.4,-6410.2,1474,1474
0.16,0.432,-0.09777,-0.28492,7219.1,7338.2,1468,1468
0.16,0.416,0.62423,0.39731,24291,32688,1292.1,1292.1
0.16,0.4,1.0045,0.69613,47467,30328,1068.7,1068.7
0.16,0.384,0.96233,0.034652,40064,5795.2,915.13,915.13
0.16,0.368,-0.25351,-0.97283,8162.6,-3278.2,738.66,738.66
0.16,0.352,-0.71684,-0.49113,-14220,-10097,710.62,710.62
0.16,0.336,-0.31748,-0.62446,-18524,-8571.8,663.43,663.43
0.16,0.32,-0.35265,-0.6017,-9462.5,-12744,695.02,695.02
0.16,0.304,-0.6703,0.23056,612.08,-7868.8,615.04,615.04
0.16,0.288,-0.38587,0.50493,-1859.8,-4558.3,713.44,713.44
0.16,0.272,0.56459,0.029458,1863.5,-7430.3,628.82,628.82
0.16,0.256,0.71323,-0.067011,2532.9,-16468,598.65,598.65
0.16,0.24,0.23411,0.14156,8178.8,-19739,480.21,480.21
0.16,0.224,-0.22916,-0.00040493,8078.3,-19334,683.42,683.42
0.16,0.208,0.37378,-0.47293,10861,-11544,775.29,775.29
0.16,0.192,0.46949,0.12454,5297.1,3355.6,717.7,717.7
0.16,0.176,0.063163,0.77607,-2576.7,3826.6,550.89,550.89
0.16,0.16,-0.2557,-0.32916,-15966,11740,441.61,441.61
0.16,0.144,-0.44234,0.21095,-11869,6740,208.82,208.82
0.16,0.128,0.095752,0.19341,-4919.9,20305,-106.93,106.93
0.16,0.112,0.37738,-0.080867,8415.7,29077,-345.91,345.91
0.16,0.096,0.29621,0.23168,13772,24566,-139.5,139.5
0.16,0.08,-0.19456,0.39495,13733,11005,61.517,61.517
0.16,0.064,-0.0067868,0.78353,-3076.6,6951.5,109.52,109.52
0.16,0.048,-0.20246,0.40685,-8696.7,5437.6,-29.901,29.901
0.16,0.032,-0.46089,0.092583,-9927.1,10695,-77.957,77.957
0.16,0.016,0.079716,0.95073,0,0,5.5317,5.5317
0.176,1.008,0.13443,-0.74253,320.64,-3264.9,-60.517,60.517
0.176,0.992,0.72786,0.18593,-18006,-3546,-199.44,199.44
0.176,0.976,-0.29947,0.20805,-39373,1038.3,-356.92,356.92
0.176,0.96,-1.0056,0.093244,-45768,10610,-421.36,421.36
0.176,0.944,-0.19743,0.52892,-36636,11667,-373.44,373.44
0.176,0.928,-0.62996,0.3499,-28665,7437.9,-358.14,358.14
0.176,0.912,-1.2658,-0.068121,-25354,4281.9,-305.14,305.14
0.176,0.896,-0.61854,0.16083,-11255,6641.6,-152,152
0.176,0.88,0.37251,0.15034,4285.5,2457.9,87.395,87.395
0.176,0.864,0.71121,-0.092197,7966.2,-3153.1,199.76,199.76
0.176,0.848,0.71006,-0.74464,9762.1,-3041.9,35.585,35.585
0.176,0.832,0.70202,-0.030983,6416.5,9552.6,-189.83,189.83
0.176,0.816,-0.36325,0.60479,7462.3,10647,-222.42,222.42
0.176,0.8,-0.46668,-0.022028,6149.3,1339.4,64.89,64.89
0.176,0.784,0.41284,-0.28237,20527,-5021.3,560.51,560.51
0.176,0.768,0.44879,-0.038883,23537,2349.2,863.07,863.07
0.176,0.752,-0.46501,0.068942,-45.88,6744.4,759.11,759.11
0.176,0.736,-1.4683,-0.30389,-35001,3334.6,455.31,455.31
0.176,0.72,-0.57947,-0.51665,-52482,1568.1,36.231,36.231
0.176,0.704,0.16271,0.099036,-39649,6989,-283.3,283.3
0.176,0.688,0.40672,0.043254,-21569,9511.2,-241.54,241.54
0.176,0.672,0.30068,-0.043465,-8367,12044,179.73,179.73
0.176,0.656,-0.40205,-0.0063171,-2669.7,10695,660.49,660.49
0.176,0.64,-0.27174,0.33006,4105.2,18023,444.52,444.52
0.176,0.624,-0.30482,0.17962,-2560.2,13446,-251.77,251.77
0.176,0.608,0.11283,0.077233,-8243.1,7186.6,-1082.9,1082.9
0.176,0.592,0.43179,0.73802,-11386,-6361.2,-1344.9,1344.9
0.176,0.576,0.13156,0.28934,-7233,-11054,-1045.7,1045.7
0.176,0.56,0.15449,-0.12633,-9162.4,-8637.1,-336.08,336.08
0.176,0.544,0.076424,-0.36332,-14254,-15348,204.42,204.42
0.176,0.528,0.18252,-0.017094,-12536,-19587,472.39,472.39
0.176,0.512,0.17208,0.5632,-16211,-23513,594.14,594.14
0.176,0.496,-0.30396,0.3231,-16168,-15778,608.17,608.17
0.176,0.48,0.0031264,-0.15931,-7492.7,-4456.9,933.77,933.77
0.176,0.464,0.55989,-0.97834,7046.6,-7245.9,1238.8,1238.8
0.176,0.448,0.075264,-1.1194,1536.9,4312.3,1600.4,1600.4
0.176,0.432,-0.91955,-0.0078853,756.46,8447.1,1651.2,1651.2
0.176,0.416,-0.098713,-0.32756,22045,27856,1705.8,1705.8
0.176,0.4,0.83773,-0.44443,47502,31722,1641.3,1641.3
0.176,0.384,1.0033,0.00061046,41771,23190,1473.9,1473.9
0.176,0.368,0.30801,-0.42195,3723.4,18242,915.08,915.08
0.176,0.352,-0.54389,0.0038339,-18472,8689.3,419.04,419.04
0.176,0.336,-0.23663,0.11797,-13561,6160.3,10.001,10.001
0.176,0.32,0.37516,0.18293,2274.6,-4709.1,-19.043,19.043
0.176,0.304,0.21129,0.33616,11883,-8149.9,12.172,12.172
0.176,0.288,-0.17526,-0.20593,-3416.9,-5814.8,421.96,421.96
0.176,0.272,0.019694,-0.33975,-12505,-13561,704.43,704.43
0.176,0.256,0.028183,-0.12136,-10187,-20094,962.21,962.21
0.176,0.24,0.18169,0.18726,2409.8,-22410,780.98,780.98
0.176,0.224,0.11159,0.63431,8393,-17149,555.01,555.01
0.176,0.208,0.49108,-0.58391,11748,-11466,236.92,236.92
0.176,0.192,0.99512,-0.31575,2187.7,2041.3,39.706,39.706
0.176,0.176,0.4281,0.35477,-7577.5,4524.5,8.4304,8.4304
0.176,0.16,-0.58551,-0.49855,-28854,13349,45.328,45.328
0.176,0.144,-0.71911,0.61539,-19158,3923.8,-106.51,106.51
0.176,0.128,0.22221,0.6793,7361.7,9037.6,-299.49,299.49
0.176,0.112,1.272,-0.49498,31463,17600,-408.93,408.93
0.176,0.096,1.015,0.30846,29707,19783,-151.16,151.16
0.176,0.08,0.14646,0.087603,11040,13239,-2.2721,2.2721
0.176,0.064,-0.54162,-0.40103,-10770,7084.8,34.551,34.551
0.176,0.048,-0.51413,0.23845,-13421,3142.9,-80.19,80.19
0.176,0.032,0.38648,0.7504,-11068,9135.7,-76.003,76.003
0.176,0.016,0.46069,1.0911,0,0,5.8227,5.8227
0.192,1.008,-0.37619,-0.45108,-5825.1,1695.4,-141.48,141.48
0.192,0.992,-0.57872,0.19371,-31664,2431.7,-358.29,358.29
0.192,0.976,-0.68534,0.73775,-49862,4971.5,-608.86,608.86
0.192,0.96,-0.60391,0.54081,-49057,7702.5,-814.72,814.72
0.192,0.944,-0.23549,0.44887,-33873,6672.3,-853.69,853.69
0.192,0.928,0.25228,0.52947,-32438,-142.05,-758.12,758.12
0.192,0.912,-0.35245,0.51917,-32889,-7855.2,-482.56,482.56
0.192,0.896,0.025377,-0.11593,-13547,-4684,-176.55,176.55
0.192,0.88,1.0311,-0.14066,9464.2,692.21,80.369,80.369
0.192,0.864,0.64447,0.24478,18843,-11483,189.62,189.62
0.192,0.848,0.20995,-0.33892,13202,-18810,176.59,176.59
0.192,0.832,0.1499,0.32153,8862.2,-8148,213.26,213.26
0.192,0.816,-0.24329,0.9299,5698.4,6619.1,381.86,381.86
0.192,0.8,-0.2445,0.16495,4023.9,2870.1,553.34,553.34
0.192,0.784,0.43518,-0.51224,8492.9,-11043,668.24,668.24
0.192,0.768,0.7569,-0.42896,11488,-9203,710.8,710.8
0.192,0.752,0.22798,-0.76128,-924.28,-4565.9,586.26,586.26
0.192,0.736,-0.47289,-0.74329,-24633,-7947.6,583.9,583.9
0.192,0.72,-0.063648,-0.4698,-39194,-14600,273.87,273.87
0.192,0.704,0.025203,-0.37338,-29393,-11042,-152.77,152.77
0.192,0.688,0.028707,0.094043,-17948,-1950.6,-408.05,408.05
0.192,0.672,0.30821,0.37236,-8197.2,7700.3,-45.322,45.322
0.192,0.656,0.074022,0.00041745,2277.6,7420.5,841.74,841.74
0.192,0.64,0.44336,-0.19415,15644,12419,1068.5,1068.5
0.192,0.624,0.62646,0.66603,11167,8721.5,540.49,540.49
0.192,0.608,0.37921,0.23196,-3945.8,8282.6,-425.93,425.93
0.192,0.592,-0.078482,-0.16557,-14816,-10451,-907.22,907.22
0.192,0.576,-0.17397,0.16102,-13924,-16069,-844.71,844.71
0.192,0.56,-0.43302,0.09091,-16219,-12280,-364.67,364.67
0.192,0.544,-0.78658,-0.03272,-17616,-8257.8,202.92,202.92
0.192,0.528,0.087092,-0.30121,-19404,-11749,675.88,675.88
0.192,0.512,0.36688,0.066637,-28692,-15138,1124,1124
0.192,0.496,-0.39358,0.41686,-31485,-11128,1248.6,1248.6
0.192,0.48,-0.12167,0.047862,-15950,1482.8,1505.5,1505.5
0.192,0.464,0.1563,-0.96898,4202.5,5238.9,1613.5,1613.5
0.192,0.448,-0.44409,-1.0112,3295.7,16144,1820.2,1820.2
0.192,0.432,-0.9304,-0.38755,-4604.4,17734,1958,1958
0.192,0.416,-0.68827,-0.31216,8723.5,20406,2208,2208
0.192,0.4,0.078758,-0.28663,28136,29501,2327.9,2327.9
0.192,0.384,0.26839,0.14925,32498,32251,2157.7,2157.7
0.192,0.368,0.43358,0.1584,15922,33810,1382.1,1382.1
0.192,0.352,-0.17256,0.27794,303.53,20194,586.72,586.72
0.192,0.336,0.049403,0.084149,-115.08,11114,-34.374,34.374
0.192,0.32,0.52688,-0.049623,5925.9,-1588.3,-135.53,135.53
0.192,0.304,0.1742,0.28344,12015,-5802.3,12.432,12.432
0.192,0.288,0.10011,-0.013714,-1355.4,-1950.3,544.64,544.64
0.192,0.272,-0.73352,-0.50852,-13200,-5395.6,992.83,992.83
0.192,0.256,-0.65772,-0.41079,-7656.3,-2877,1293,1293
0.192,0.24,0.46272,0.31864,7149.1,-2572.6,1104.1,1104.1
0.192,0.224,0.56705,0.11232,9326.1,4421.7,673.09,673.09
0.192,0.208,0.29075,-0.026875,4772.9,5108.3,84.945,84.945
0.192,0.192,0.95049,0.19136,-6093.1,14999,-357.73,357.73
0.192,0.176,0.28583,-0.025827,-8657.6,18348,-427.47,427.47
0.192,0.16,-0.66223,-0.030385,-23876,21500,-291.03,291.03
0.192,0.144,-0.82331,0.69833,-15975,6485.7,-265.63,265.63
0.192,0.128,-0.13129,0.48306,14856,-1582.4,-296.63,296.63
0.192,0.112,0.93888,0.087236,44343,-243.43,-283.12,283.12
0.192,0.096,0.34899,0.19772,43006,4472.3,-45.262,45.262
0.192,0.08,0.083032,0.080251,9504.5,5095.5,39.449,39.449
0.192,0.064,-0.0075607,0.015848,-16527,4282,41.747,41.747
0.192,0.048,-0.59617,0.38637,-18794,1327.8,-35.812,35.812
0.192,0.032,-0.23487,0.38114,-9375.2,6910.3,-24.483,24.483
0.192,0.016,0.11795,0.83272,0,0,-1.4252,1.4252
0.208,1.008,0.016339,-0.40531,-8756.2,11612,-238.5,238.5
0.208,0.992,-0.83007,0.36061,-24960,13630,-506.08,506.08
0.208,0.976,-0.96012,0.40032,-29347,14611,-855.57,855.57
0.208,0.96,-0.35154,-0.0069699,-25364,4953.8,-1135.6,1135.6
0.208,0.944,-0.29491,0.32151,-20915,-7040.7,-1176.2,1176.2
0.208,0.928,0.40024,-0.049857,-28976,-19575,-937,937
0.208,0.912,-0.56806,0.16448,-29935,-24357,-496.48,496.48
0.208,0.896,-0.65358,-0.21825,-11829,-12329,-129.35,129.35
0.208,0.88,0.27077,-0.6599,7391.5,1675.9,104.35,104.35
0.208,0.864,0.027682,0.28621,18756,-8546.2,259.43,259.43
0.208,0.848,-0.43537,-0.61524,-404.62,-25497,447.87,447.87
0.208,0.832,-0.074594,-0.80779,-8916.3,-30535,864.17,864.17
0.208,0.816,0.71017,-0.12534,-7818.3,-17473,1217.6,1217.6
0.208,0.8,0.48136,0.33118,3956.3,-7585.8,1164.6,1164.6
0.208,0.784,0.24762,0.05068,-988.09,-8755.8,680.59,680.59
0.208,0.768,0.19114,-0.13323,-5083.1,-12787,314.9,314.9
0.208,0.752,0.020619,-0.8339,-2977.7,-7912.7,173.68,173.68
