0.112,0.976,0.57058,0.1765,1020.3,13895,-534.75,534.75
0.112,0.96,0.03849,-0.17095,-26828,39231,-982.86,982.86
0.112,0.944,-0.99401,0.40535,-52927,36059,-1337,1337
0.112,0.928,-1.5971,0.78213,-43707,28100,-1530.3,1530.3
0.112,0.912,-0.47026,-0.054172,-15014,8470.5,-1314.1,1314.1
0.112,0.896,0.1727,0.13941,5906,-4792.5,-1030.2,1030.2
0.112,0.88,-0.099399,-0.036609,2909.5,-1433.1,-874.79,874.79
0.112,0.864,-0.020173,0.090818,2503.6,9924.8,-948.62,948.62
0.112,0.848,0.49192,0.55329,-3634.5,13425,-1063.2,1063.2
0.112,0.832,0.36075,0.66488,-18150,10234,-1119.5,1119.5
0.112,0.816,0.46353,0.64677,-32326,-6716.8,-1332.9,1332.9
0.112,0.8,0.51791,-0.42246,-19684,-1448.1,-1462.4,1462.4
0.112,0.784,0.55592,-0.25967,4073.3,8924.2,-1418.1,1418.1
0.112,0.768,0.9039,0.13834,24392,4539,-1189.3,1189.3
0.112,0.752,0.85845,-0.44645,23563,-2417.3,-936.19,936.19
0.112,0.736,0.55396,-0.21244,23228,-11431,-840.99,840.99
0.112,0.72,-0.12444,-0.10232,19621,-822.69,-647.41,647.41
0.112,0.704,-0.57923,-0.39031,18503,2454.9,-204.92,204.92
0.112,0.688,-0.22808,-0.35291,8456.2,-1378.4,321.57,321.57
0.112,0.672,-0.2476,-0.10124,9542.8,4278.3,678.61,678.61
0.112,0.656,0.66972,0.06796,10065,8950,392.37,392.37
0.112,0.64,0.40116,0.25604,12655,9173.8,124.68,124.68
0.112,0.624,-0.31229,-0.22774,9769.8,602.02,-29.828,29.828
0.112,0.608,-0.1196,-0.6955,363.3,1850.7,-16.005,16.005
0.112,0.592,-0.19453,-0.36619,767.45,6638.6,-373.32,373.32
0.112,0.576,-0.32155,-0.22907,487.82,8334.8,-1014.7,1014.7
0.112,0.56,0.12074,-0.39907,2824.2,8011,-1565.8,1565.8
0.112,0.544,-0.016985,0.18018,5528.8,2784.7,-1670.5,1670.5
0.112,0.528,-0.075919,0.2417,692.61,-3940,-1326.1,1326.1
0.112,0.512,-0.18143,-0.40988,-4149.3,-15772,-817.04,817.04
0.112,0.496,0.017972,0.10665,-9414,-20072,-431.31,431.31
0.112,0.48,-0.037141,0.62264,-14387,-18535,-252.81,252.81
0.112,0.464,-0.54526,0.29872,-14926,-13961,-396.02,396.02
0.112,0.448,0.40768,0.18439,-24280,-10807,-664.48,664.48
0.112,0.432,0.72054,-0.093985,-26596,-14405,-1121.5,1121.5
0.112,0.416,0.325,-0.45113,-31383,-3544.8,-1433,1433
0.112,0.4,-0.30747,0.4476,-24230,-6933.5,-1541,1541
0.112,0.384,-0.24786,0.013591,-12213,-18971,-1237.1,1237.1
0.112,0.368,0.23671,-1.3331,-2901.6,-21049,-707.45,707.45
0.112,0.352,0.0065378,-0.36981,-8958.8,-14729,-303.57,303.57
0.112,0.336,-0.039946,-0.1685,-16042,-4220.6,-265.79,265.79
0.112,0.32,0.16117,-0.78869,-19007,-2793.4,-453.79,453.79
0.112,0.304,-0.07791,0.071783,-14719,1823,-705.22,705.22
0.112,0.288,-0.50354,-0.31943,-21878,8208.6,-797.86,797.86
0.112,0.272,-0.75251,-0.66239,-14415,8340.1,-792.23,792.23
0.112,0.256,-0.67014,0.15077,-7844.5,-707.24,-768.35,768.35
0.112,0.24,-0.38754,-0.15617,6195.6,1483.4,-696.39,696.39
0.112,0.224,0.37449,-0.37599,12671,-6820.5,-647.66,647.66
0.112,0.208,0.61517,0.32682,6598.3,-21604,-289.13,289.13
0.112,0.192,-0.042577,-0.6291,-2489.3,-39105,321.4,321.4
0.112,0.176,-0.6218,-0.84019,-10871,-40799,878.94,878.94
0.112,0.16,-0.5857,0.20952,-14763,-18366,985.58,985.58
0.112,0.144,-0.39639,0.34621,-18597,1073.2,690.51,690.51
0.112,0.128,-0.62727,0.30761,-14553,-779.15,320.74,320.74
0.112,0.112,-0.23489,0.6334,-353.29,-8073.1,231.47,231.47
0.112,0.096,-0.30321,0.60877,25089,-1656,319.18,319.18
0.112,0.08,-0.080183,0.86812,41296,1769.5,487.72,487.72
0.112,0.064,0.68607,0.34392,35212,7437.7,495.05,495.05
0.112,0.048,0.088464,0.65686,19484,3200.8,339.61,339.61
0.112,0.032,-0.33721,0.92739,-259.57,3229.4,141.87,141.87
0.112,0.016,0.13144,1.8522,0,0,36.022,36.022
0.128,1.008,-0.34233,-0.53665,6690.5,-11122,6.7527,6.7527
0.128,0.992,0.67365,-0.31623,10232,12912,-190.97,190.97
0.128,0.976,0.5726,1.1862,-11689,31946,-653.35,653.35
0.128,0.96,-0.6257,1.4254,-39499,55807,-1211.5,1211.5
0.128,0.944,-1.2155,0.73422,-53898,43320,-1552.3,1552.3
0.128,0.928,-0.90403,0.4602,-20715,32440,-1549.2,1549.2
0.128,0.912,-0.15264,0.065572,-3218.3,20673,-1202.4,1202.4
0.128,0.896,0.25856,0.12723,-607.07,-765.65,-923.45,923.45
0.128,0.88,-0.078872,-0.33291,-23361,-3394.9,-906.55,906.55
0.128,0.864,-0.26627,0.4392,-18320,3899.9,-1079.3,1079.3
0.128,0.848,-0.60202,0.60831,-13035,10991,-1226,1226
0.128,0.832,-0.54743,0.30959,-13719,11766,-1265.2,1265.2
0.128,0.816,-0.46227,0.78289,-23929,4253.6,-1389,1389
0.128,0.8,0.036138,0.090751,-13846,-6317.8,-1393.1,1393.1
0.128,0.784,0.99775,-0.6873,8481.5,-6688.3,-1187.8,1187.8
0.128,0.768,1.2906,-0.68985,26722,-19082,-816.48,816.48
0.128,0.752,0.9577,-0.75866,22654,-12096,-454.72,454.72
0.128,0.736,0.11273,0.073147,15384,-17181,-223.77,223.77
0.128,0.72,0.042747,-0.054808,12790,-10146,-72.342,72.342
0.128,0.704,0.070291,-0.58402,17968,-1742.5,192.43,192.43
0.128,0.688,-0.33774,-0.12542,11426,2568.5,509.02,509.02
0.128,0.672,-0.88454,-0.10959,10680,17769,784.24,784.24
0.128,0.656,-0.23252,-0.047225,7686.1,26349,567.77,567.77
0.128,0.64,0.59258,0.32806,19597,35223,187.98,187.98
0.128,0.624,0.74616,0.0051767,14104,30216,-83.607,83.607
0.128,0.608,0.5181,-0.14347,8578,31018,-212.39,212.39
0.128,0.592,0.30178,-0.68497,524.87,20929,-583.19,583.19
0.128,0.576,0.39724,-0.71897,1271.2,15131,-1265.4,1265.4
0.128,0.56,0.29265,-0.038963,1856.2,9353,-1712.1,1712.1
0.128,0.544,0.2951,0.13517,5626.2,6412.4,-1778,1778
0.128,0.528,0.10305,0.092558,8080.8,-3046.5,-1555.6,1555.6
0.128,0.512,-0.38129,-0.56252,4422.7,-16841,-1279,1279
0.128,0.496,-0.48818,0.077808,-4434.5,-19731,-1001.4,1001.4
0.128,0.48,-0.4141,0.45681,-13911,-14219,-800.19,800.19
0.128,0.464,-0.58558,-0.52283,-16619,-2094.4,-910.73,910.73
0.128,0.448,0.13339,-0.22777,-11870,3352.5,-1188.4,1188.4
0.128,0.432,0.74002,-0.086697,-4001.1,-5318,-1481.8,1481.8
0.128,0.416,0.33034,-0.73444,-5168,-4551,-1588,1588
0.128,0.4,0.029694,0.4085,-6324.6,-11743,-1543.9,1543.9
0.128,0.384,0.20848,0.1479,-9598.2,-13953,-1274.4,1274.4
0.128,0.368,0.38044,-0.59789,-1778.4,-20476,-867.77,867.77
0.128,0.352,0.50663,-0.32364,-2258.5,-18158,-545.84,545.84
0.128,0.336,0.50088,-0.19965,-11632,-10807,-585.28,585.28
0.128,0.32,-0.21298,-0.50166,-28538,-2043.4,-885.66,885.66
0.128,0.304,-1.0551,-0.40715,-32589,6997,-1165,1165
0.128,0.288,-0.57992,-0.32243,-27816,5300,-1191.2,1191.2
0.128,0.272,-0.037236,-1.0019,-21617,-5078.1,-1005.7,1005.7
0.128,0.256,-0.17529,-0.583,-9772.4,-17054,-841.73,841.73
0.128,0.24,-0.025237,-0.11391,4683.6,-14177,-725.57,725.57
0.128,0.224,-0.041522,-0.084014,24640,-16720,-660.11,660.11
0.128,0.208,0.46736,0.12828,14671,-30925,-316.25,316.25
0.128,0.192,0.4164,-0.42398,-3589.5,-40312,170.92,170.92
0.128,0.176,-0.40266,-0.60307,-22610,-37384,646.33,646.33
0.128,0.16,-0.93087,-0.17825,-28116,-21322,679.87,679.87
0.128,0.144,-1.214,0.7971,-28579,-14012,529.66,529.66
0.128,0.128,-1.2155,0.29776,-17240,-11415,331.13,331.13
0.128,0.112,-0.86963,0.037795,-1976.2,-4730.9,412.62,412.62
0.128,0.096,-0.44321,0.43692,15799,11344,559.07,559.07
0.128,0.08,-0.51189,0.22217,24853,15832,640.98,640.98
0.128,0.064,-0.041771,0.21145,19747,23237,569.12,569.12
0.128,0.048,-0.098168,0.74784,11904,15744,392.88,392.88
0.128,0.032,-0.39993,0.69191,698.72,11695,192.9,192.9
0.128,0.016,0.40205,1.4311,0,0,100.52,100.52
0.144,1.008,0.95609,-1.1376,6911.4,-5343.8,-38.015,38.015
0.144,0.992,1.1911,-0.50541,7074,23664,-326.16,326.16
0.144,0.976,0.81326,0.9049,-15011,44040,-813.76,813.76
0.144,0.96,-0.41107,1.6259,-28407,54307,-1298.8,1298.8
0.144,0.944,-0.62535,-0.2131,-21613,32000,-1436.4,1436.4
0.144,0.928,0.081022,-0.18685,10403,19937,-1289.2,1289.2
0.144,0.912,-0.31974,0.41884,10465,17259,-912.04,912.04
0.144,0.896,-0.87117,-0.037576,-4907.7,849.16,-783.52,783.52
0.144,0.88,-0.81025,-0.48457,-27061,-3113,-842.18,842.18
0.144,0.864,-1.0642,0.59273,-23654,-2254.9,-1050.4,1050.4
0.144,0.848,-0.45959,0.31826,-14886,405.17,-1146.2,1146.2
0.144,0.832,0.60279,-0.61508,-8884.4,3091.2,-1111.2,1111.2
0.144,0.816,-0.71523,0.41908,-12171,2901.1,-1126.8,1126.8
0.144,0.8,-0.70987,0.62474,389.23,-4146.6,-1016.9,1016.9
0.144,0.784,0.4192,0.31442,26838,-19751,-754.84,754.84
0.144,0.768,0.18712,-0.43331,39844,-25485,-256.63,256.63
0.144,0.752,-0.036884,-0.52941,30820,-14587,170.44,170.44
0.144,0.736,-0.087623,0.12036,10737,-6880,420.93,420.93
0.144,0.72,-0.26427,-0.14951,7449,-9546.4,457.29,457.29
0.144,0.704,-0.32735,-0.28515,9155,534.57,610.99,610.99
0.144,0.688,-0.035428,0.48874,2833.2,13204,783.84,783.84
0.144,0.672,-0.26519,0.78641,303.89,29886,944.79,944.79
0.144,0.656,-0.081996,-0.12711,-563.17,33478,673.86,673.86
0.144,0.64,0.45689,-0.40731,12014,40707,236.2,236.2
0.144,0.624,0.92555,0.74596,10041,44358,-107.52,107.52
0.144,0.608,0.58299,0.97667,1836,45216,-283.75,283.75
0.144,0.592,0.019194,-0.090671,2226.6,29281,-508.22,508.22
0.144,0.576,0.26682,-0.57715,10592,19831,-909.86,909.86
0.144,0.56,0.0354,-0.3916,25875,11937,-1065.2,1065.2
0.144,0.544,-0.35127,-0.44002,26623,8903.7,-1170,1170
0.144,0.528,-0.48759,-0.15962,29169,-1410,-1293.7,1293.7
0.144,0.512,-0.33138,-0.23507,19752,-12811,-1445.2,1445.2
0.144,0.496,-0.82683,-0.14362,6766.3,-15957,-1347.9,1347.9
0.144,0.48,-0.87056,0.28102,-6214.3,-8936.9,-1106.6,1106.6
0.144,0.464,-0.37252,-0.48027,-7670.2,4375.1,-1067.1,1067.1
0.144,0.448,0.1145,-0.51317,-1790.6,1906.1,-1225.4,1225.4
0.144,0.432,0.58559,-0.12203,5528.5,-16601,-1387.8,1387.8
0.144,0.416,0.0035986,-0.33487,5705.4,-19696,-1349,1349
0.144,0.4,-0.21937,0.39563,4474.9,-18203,-1233.4,1233.4
0.144,0.384,0.11768,0.42547,-5207.1,-10950,-1045.4,1045.4
0.144,0.368,0.18903,-0.2668,508.85,-17489,-768.8,768.8
0.144,0.352,0.6293,-0.28248,1246.1,-16132,-551.86,551.86
0.144,0.336,0.45997,0.26698,-7623.8,-4273.5,-671.74,671.74
0.144,0.32,-0.57091,0.48083,-36287,7461.9,-1148.5,1148.5
0.144,0.304,-0.29081,0.39885,-44212,14538,-1535.8,1535.8
0.144,0.288,0.023756,0.031965,-26384,7294.9,-1507.8,1507.8
0.144,0.272,-0.18603,-0.51674,-7825.9,-2952.7,-1072.5,1072.5
0.144,0.256,-0.11994,-0.31284,14021,-13730,-729.86,729.86
0.144,0.24,0.6655,0.2424,20126,-13538,-540.25,540.25
0.144,0.224,0.39293,0.24825,30459,-26803,-541.36,541.36
0.144,0.208,-0.21795,-0.59652,13348,-31816,-272.44,272.44
0.144,0.192,-0.23323,0.103,379.02,-24379,96.534,96.534
0.144,0.176,-0.13053,0.97102,-19290,-11940,438.12,438.12
0.144,0.16,-0.49912,0.20661,-29329,-3388.3,422.53,422.53
0.144,0.144,-0.69783,0.064345,-33067,-9256.1,297.96,297.96
0.144,0.128,-0.55531,0.23157,-19630,-7825,222.52,222.52
0.144,0.112,-0.60188,0.17639,-1285.4,-1611.3,339.99,339.99
0.144,0.096,-0.25795,0.59994,6370.2,5691.5,501.14,501.14
0.144,0.08,-0.38273,0.63299,6530.2,14009,534.74,534.74
0.144,0.064,-0.16894,0.34101,7716.1,23010,482.96,482.96
0.144,0.048,-0.13734,0.77838,7221.1,18482,334.92,334.92
0.144,0.032,-0.34686,0.59743,6242,12356,179.17,179.17
0.144,0.016,-0.3751,1.1455,0,0,78.87,78.87
0.16,1.008,0.5784,-1.606,12072,4283.8,-152.48,152.48
0.16,0.992,0.50371,-0.39076,10328,18150,-496.97,496.97
0.16,0.976,0.46662,0.16046,-1959.7,30601,-897.33,897.33
0.16,0.96,0.61401,0.66703,-12684,25178,-1270.7,1270.7
0.16,0.944,0.81274,-0.037104,-8206.1,17017,-1324,1324
0.16,0.928,0.22173,-0.23863,10822,7635.4,-1254.4,1254.4
0.16,0.912,-0.53112,0.34562,5330.6,14392,-1013.7,1013.7
0.16,0.896,-0.88423,-0.25761,-9254.4,-3561.5,-1019.3,1019.3
0.16,0.88,-0.19416,-0.5867,-27248,-5586.2,-1094.6,1094.6
0.16,0.864,-0.10997,-0.12059,-24160,-16020,-1187.1,1187.1
0.16,0.848,-0.17699,-0.42514,-4484.7,-13563,-1162.5,1162.5
0.16,0.832,0.29305,-0.31142,13343,-7669.4,-1060.1,1060.1
0.16,0.816,0.67097,0.18511,18624,338.83,-1016.5,1016.5
0.16,0.8,0.55458,-0.043048,24298,-8841.6,-851.76,851.76
0.16,0.784,1.074,-0.60683,29263,-26907,-529,529
0.16,0.768,1.0568,-0.61054,22356,-22154,-31.961,31.961
0.16,0.752,0.30765,0.68309,15072,-4554.3,400.1,400.1
0.16,0.736,0.46845,0.061246,6424.4,4103.4,675.4,675.4
0.16,0.72,-0.39801,-0.047907,10922,-12849,770.5,770.5
0.16,0.704,-0.74302,-0.075127,2291.2,-13447,928.58,928.58
0.16,0.688,-0.3891,0.39893,-6789.5,-5336.5,1031.5,1031.5
0.16,0.672,-0.45254,0.91249,-9592.1,10142,981.51,981.51
0.16,0.656,0.030841,-0.069151,-9084.6,16349,651.89,651.89
0.16,0.64,-0.04686,-0.44854,2191.5,34438,249.17,249.17
0.16,0.624,0.1559,0.14976,5385.1,51575,-50.905,50.905
0.16,0.608,0.93284,0.5681,12625,54284,-324.23,324.23
0.16,0.592,0.55352,0.43846,20152,33090,-412.06,412.06
0.16,0.576,-0.096254,0.19558,25076,16852,-361.42,361.42
0.16,0.56,0.098576,-0.41791,27770,14805,-233.12,233.12
0.16,0.544,0.37484,-1.2421,19798,12697,-470.51,470.51
0.16,0.528,-0.017482,-1.0772,20472,7815.4,-1080.2,1080.2
0.16,0.512,-0.0070203,-0.61178,20043,-1464.9,-1553.8,1553.8
0.16,0.496,0.0012481,-0.24707,13784,-5176.7,-1651,1651
0.16,0.48,-0.19188,0.088233,10673,-2060.9,-1400.4,1400.4
0.16,0.464,0.29174,-0.30702,13250,6451.6,-1142.1,1142.1
0.16,0.448,0.07792,-0.63842,17501,4116.5,-1073.9,1073.9
0.16,0.432,-0.52459,-0.80339,14671,-15400,-1064,1064
0.16,0.416,-0.42407,-0.51811,10909,-23069,-979.58,979.58
0.16,0.4,0.2166,0.18748,9604.1,-19921,-758.6,758.6
0.16,0.384,0.01208,0.19805,-2574,-9423.6,-596.54,596.54
0.16,0.368,-0.26166,-0.14129,-15121,-11405,-461.07,461.07
0.16,0.352,0.28836,0.6694,-17938,-7957.9,-470.97,470.97
0.16,0.336,-0.1633,0.70668,-19954,5323.9,-652.24,652.24
0.16,0.32,-0.66339,0.26441,-28960,20447,-1089.7,1089.7
0.16,0.304,-0.19407,0.30402,-39013,16633,-1405.7,1405.7
0.16,0.288,-0.047032,-0.26933,-22702,1738.1,-1386.2,1386.2
0.16,0.272,-0.24669,-0.42748,-6005.7,-11178,-957.26,957.26
0.16,0.256,-0.81678,0.10774,17008,-13067,-590.49,590.49
0.16,0.24,-0.020594,-0.0017378,24346,-14877,-361.79,361.79
0.16,0.224,0.82325,-0.2554,28009,-24749,-351.63,351.63
0.16,0.208,0.40356,-0.71813,11806,-12413,-181.88,181.88
0.16,0.192,-0.049073,0.44649,-2701,1721.4,29.281,29.281
0.16,0.176,0.043846,1.2903,-17825,13616,227.25,227.25
0.16,0.16,0.055594,-0.13668,-25153,583.83,193.33,193.33
0.16,0.144,-0.073008,0.25911,-26926,-2718,143.9,143.9
0.16,0.128,-0.41966,0.96124,-13869,-515.99,66.237,66.237
0.16,0.112,-0.34026,0.65923,570.71,3306.4,180.29,180.29
0.16,0.096,-0.19105,0.40596,2752.5,-2743.9,280.29,280.29
0.16,0.08,-0.34891,0.45395,-612.17,-516.26,391.98,391.98
0.16,0.064,-0.11672,0.53371,8933,8770.4,389.28,389.28
0.16,0.048,0.025427,0.19042,11711,10829,329.02,329.02
0.16,0.032,0.10254,1.2656,11927,7689.3,189.23,189.23
0.16,0.016,-0.54496,2.2956,0,0,39.745,39.745
0.176,1.008,-0.25793,-1.1024,5948.2,19507,-234.93,234.93
0.176,0.992,0.10755,0.48207,1285.4,20759,-562.35,562.35
0.176,0.976,0.3646,0.098437,-4790.6,23674,-820.39,820.39
0.176,0.96,0.63406,0.10789,-17411,6659.2,-1087.2,1087.2
0.176,0.944,0.16046,0.21328,-15290,13450,-1189.3,1189.3
0.176,0.928,-0.19866,0.38473,-8093.1,13539,-1425.2,1425.2
0.176,0.912,-0.029905,0.33929,-344.64,27031,-1395.5,1395.5
0.176,0.896,-0.61146,-0.85648,-3813.7,12241,-1528.6,1528.6
0.176,0.88,-0.72272,-1.1654,-2668.2,4610.2,-1450,1450
0.176,0.864,-0.37965,-0.51391,-1980.5,-19375,-1384.8,1384.8
0.176,0.848,-0.54699,-0.43819,9141.8,-16915,-1175.2,1175.2
0.176,0.832,-0.20852,-0.18322,20811,-6135.9,-1128.1,1128.1
0.176,0.816,0.89594,0.16776,32007,3943.3,-1172.5,1172.5
0.176,0.8,0.81771,-0.69221,28078,-11473,-1029.4,1029.4
0.176,0.784,0.67641,-1.598,12546,-25088,-579.29,579.29
0.176,0.768,0.54451,-0.76454,-6448,-16803,-75.609,75.609
0.176,0.752,0.014304,0.37114,-11791,-5298.1,303.28,303.28
0.176,0.736,-0.15311,-0.017104,-2654.4,-2176,522.18,522.18
0.176,0.72,0.1185,0.26207,8364.9,-24400,653.84,653.84
0.176,0.704,-0.25745,-1.1127,4564.1,-24521,883.45,883.45
0.176,0.688,-0.96945,-0.42602,-12047,-28451,914.41,914.41
0.176,0.672,-0.82876,0.37907,-22205,-15900,817.17,817.17
0.176,0.656,-0.14988,-0.26541,-18466,-4859.1,329.43,329.43
0.176,0.64,0.034383,-0.64179,-14437,12949,10.308,10.308
0.176,0.624,0.48326,-0.20181,-1326.3,26671,-165.04,165.04
0.176,0.608,1.2603,0.41281,16721,23677,-47.326,47.326
0.176,0.592,1.1831,-0.13334,33825,11390,249.4,249.4
0.176,0.576,0.13685,-0.3089,32271,4853.1,610.31,610.31
0.176,0.56,-0.37588,-0.00071806,23895,13267,591.37,591.37
0.176,0.544,-0.42608,-0.28569,7402.1,23681,14.386,14.386
0.176,0.528,-0.45186,-0.85678,3080.5,19477,-820.39,820.39
0.176,0.512,-0.45712,-0.36827,4391.9,12231,-1435.6,1435.6
0.176,0.496,-0.17151,0.29493,11995,1931.4,-1560.6,1560.6
0.176,0.48,0.20484,-0.27214,18395,-3288.7,-1317.4,1317.4
0.176,0.464,0.09208,-0.51296,24530,3227.8,-857.24,857.24
0.176,0.448,-0.046416,0.11905,20978,882.38,-660.47,660.47
0.176,0.432,-0.29221,-0.2722,8416.9,-10078,-607.56,607.56
0.176,0.416,-0.27446,-0.30861,3294.3,-26052,-508.96,508.96
0.176,0.4,0.4126,0.21242,7083.9,-23547,-249.41,249.41
0.176,0.384,-0.10545,0.43535,-473.74,-9871.4,-169.42,169.42
0.176,0.368,-0.97687,0.31876,-23729,104.99,-247.45,247.45
0.176,0.352,-1.0844,0.51576,-36628,957.89,-511.13,511.13
0.176,0.336,-0.20042,0.62647,-30557,6410.1,-755.56,755.56
0.176,0.32,0.045543,0.1208,-21120,12422,-1038,1038
0.176,0.304,-0.4089,0.27146,-17784,15429,-1144.2,1144.2
0.176,0.288,-0.77552,-0.66142,-7977.6,-1167,-1089.5,1089.5
0.176,0.272,-0.37663,-0.55526,1784.2,-11873,-736.16,736.16
0.176,0.256,-0.21038,-0.092875,12847,-20708,-407.04,407.04
0.176,0.24,0.020775,-0.82997,21389,-13900,-158.32,158.32
0.176,0.224,0.81012,-0.88542,24941,-12231,-135.82,135.82
0.176,0.208,0.64759,-0.20991,15992,8538,-53.178,53.178
0.176,0.192,0.28724,0.8482,-2778.4,10212,24.935,24.935
0.176,0.176,0.060448,0.67821,-21127,4232.4,87.572,87.572
0.176,0.16,-0.37631,-0.18428,-26265,-12106,60.168,60.168
0.176,0.144,-0.73146,0.31842,-29992,-2418.7,41.064,41.064
0.176,0.128,-0.83254,0.88043,-22280,9202.1,1.4093,1.4093
0.176,0.112,-0.13529,0.35626,-16012,5017.9,63.321,63.321
0.176,0.096,0.062744,-0.18717,-9157.4,-12539,204.12,204.12
0.176,0.08,-0.35656,-0.29031,-3110.5,-17892,369.8,369.8
0.176,0.064,0.35607,-0.050226,9787.9,-14312,454.74,454.74
0.176,0.048,0.84023,-0.47881,12667,-4947.8,414.73,414.73
0.176,0.032,0.49067,0.76817,9989.6,-3623.7,257.5,257.5
0.176,0.016,-0.37185,2.3653,0,0,32.496,32.496
0.192,1.008,0.5274,-0.92943,3925.4,22525,-226.54,226.54
0.192,0.992,0.3597,0.71436,-2902.9,21437,-489.77,489.77
0.192,0.976,0.13638,0.44653,-7706.7,17193,-711.32,711.32
0.192,0.96,0.33335,0.20285,-23448,-2528.7,-933.7,933.7
0.192,0.944,-0.29021,0.4327,-24670,10498,-1149.4,1149.4
0.192,0.928,-0.43056,0.45885,-22238,19060,-1484.4,1484.4
0.192,0.912,-0.31392,0.35456,-9724.7,29934,-1607.6,1607.6
0.192,0.896,-0.94108,0.017698,-7633,11722,-1726.8,1726.8
0.192,0.88,-0.46331,-0.77119,2090.3,7062,-1673.7,1673.7
0.192,0.864,0.20042,-0.21916,6417.5,-7553.3,-1509.5,1509.5
0.192,0.848,0.11172,-0.34262,15571,-624.96,-1238.4,1238.4
0.192,0.832,0.46935,-0.45306,15709,7762.7,-1209,1209
0.192,0.816,0.93978,-0.39309,21125,15476,-1442.1,1442.1
0.192,0.8,0.4208,-0.82306,20543,3316.3,-1387.1,1387.1
0.192,0.784,-0.75957,-1.2135,11481,-6228.6,-864.44,864.44
0.192,0.768,-0.77511,-0.52647,-8870.3,-16493,-315.04,315.04
0.192,0.752,-0.35139,-0.90833,-28068,-15736,-20.829,20.829
0.192,0.736,-0.91079,-0.86284,-22193,-18944,106.16,106.16
0.192,0.72,0.051164,-0.044803,-8825.3,-27206,363.66,363.66
0.192,0.704,0.52104,-1.0594,-3718.1,-28798,660.36,660.36
0.192,0.688,-0.20945,-0.61425,-15312,-38523,747.32,747.32
0.192,0.672,0.0058339,-0.1685,-27966,-30868,618.84,618.84
0.192,0.656,0.2348,-0.64392,-18234,-20953,204.42,204.42
0.192,0.64,-0.010532,-0.80614,-9201.1,-5716,-53.165,53.165
0.192,0.624,0.062013,-0.54328,10400,-564.49,-83.551,83.551
0.192,0.608,0.5002,-0.15824,26106,-8625.9,209.67,209.67
0.192,0.592,0.52863,-0.27893,29973,-15093,782.33,782.33
0.192,0.576,-0.32251,-0.80796,29722,-8679.2,1227.6,1227.6
0.192,0.56,-0.28372,0.022815,17893,13069,1112.8,1112.8
0.192,0.544,-0.7591,0.4838,1612.1,27961,365.94,365.94
0.192,0.528,-1.0904,0.042922,-12451,26258,-538.52,538.52
0.192,0.512,-0.16465,0.38076,-11396,20670,-1152.9,1152.9
0.192,0.496,0.27614,0.23588,1795.9,6315.8,-1297.8,1297.8
0.192,0.48,0.55171,-0.68536,11469,-4147,-1099.2,1099.2
0.192,0.464,-0.020593,-0.51348,17768,-2458,-697.57,697.57
0.192,0.448,-0.20496,0.60065,16462,6631,-543.8,543.8
0.192,0.432,-0.23198,0.18397,1824.9,6504.3,-491.42,491.42
0.192,0.416,-0.52003,-0.3507,-3771.5,-8505.2,-383.76,383.76
0.192,0.4,-0.16052,-0.22115,-2682,-15864,-191.87,191.87
0.192,0.384,-0.24433,0.22527,-4744.7,-6162.5,-175.95,175.95
0.192,0.368,-0.89223,0.72919,-29776,2699.7,-381.88,381.88
0.192,0.352,-1.162,0.57114,-44571,3647,-700.07,700.07
0.192,0.336,-0.55995,0.089819,-40580,-305.56,-944.95,944.95
0.192,0.32,-0.14579,-0.10574,-16909,5034.8,-1006,1006
0.192,0.304,0.13695,0.30588,-2710.1,9131,-909.42,909.42
0.192,0.288,-0.30595,-0.40949,8959.5,-1674.4,-785.33,785.33
0.192,0.272,-0.17163,-0.54574,13283,-11785,-589.18,589.18
0.192,0.256,0.54943,0.094538,13480,-17736,-426.33,426.33
0.192,0.24,0.75257,-0.35727,18681,-12567,-312.85,312.85
0.192,0.224,0.43049,-0.37586,20587,-1987.9,-284.96,284.96
0.192,0.208,0.20556,-0.029163,19915,14087,-166.91,166.91
0.192,0.192,0.19505,0.11243,3843,13188,-41.029,41.029
0.192,0.176,-0.69425,-0.37878,-17594,-4764.7,-18.018,18.018
0.192,0.16,-0.9457,-0.4525,-27199,-18632,-141.1,141.1
0.192,0.144,-0.15043,-0.32917,-27189,-11203,-229.63,229.63
0.192,0.128,0.17255,-0.09277,-11578,2946.7,-274.82,274.82
0.192,0.112,0.15695,0.32936,-4616.1,2408.3,-141.45,141.45
0.192,0.096,0.32926,-0.088232,3799.5,-10576,5.1423,5.1423
0.192,0.08,-0.2088,-0.24753,10903,-18663,190.36,190.36
0.192,0.064,-0.070231,-0.64379,4687.5,-22317,273.64,273.64
0.192,0.048,0.37962,-1.2935,2409.6,-11150,314.26,314.26
0.192,0.032,0.42529,-0.5674,-7629,-6286.3,216.35,216.35
0.192,0.016,0.068138,1.1792,0,0,31.88,31.88
0.208,1.008,0.59131,-0.49907,-4085.8,13234,-139.05,139.05
0.208,0.992,0.0017729,0.12662,-11245,13285,-286.85,286.85
0.208,0.976,-0.23784,-0.011105,-16017,7871.5,-451.2,451.2
0.208,0.96,0.59487,0.022849,-25386,-7440.5,-634.81,634.81
0.208,0.944,0.53036,0.22132,-20327,8441,-906.42,906.42
0.208,0.928,0.21087,0.56402,-17223,25764,-1174.7,1174.7
0.208,0.912,-0.19235,0.4503,-6572.7,38447,-1255,1255
