0.112,0.88,-0.094211,-0.034823,-16046,-8025.6,103.51,103.51
0.112,0.864,-0.076156,0.1671,-15748,-20616,586.11,586.11
0.112,0.848,0.57421,0.44088,6423.6,-26755,955.72,955.72
0.112,0.832,0.74032,0.49144,31900,-18182,1184.4,1184.4
0.112,0.816,0.83793,0.90382,44490,-14625,1172.9,1172.9
0.112,0.8,0.60692,1.1631,43894,-12519,1193.5,1193.5
0.112,0.784,-0.033551,0.71852,35884,-20361,1272.4,1272.4
0.112,0.768,0.10493,0.29484,28181,-20464,1191,1191
0.112,0.752,0.44813,-0.61333,6375.1,-5849,691.27,691.27
0.112,0.736,0.0055922,-0.059586,-13816,10626,-75.381,75.381
0.112,0.72,-0.63799,0.82758,-28549,9499.8,-725.54,725.54
0.112,0.704,-0.87131,-0.50864,-21950,-5939.6,-1030.7,1030.7
0.112,0.688,-0.66814,-0.44928,-17399,-20740,-1158.8,1158.8
0.112,0.672,-0.13629,-0.50986,-15741,-12157,-1159.4,1159.4
0.112,0.656,0.058631,-0.024807,-23451,-10720,-974.46,974.46
0.112,0.64,-0.077476,0.16226,-26786,-16286,-827.67,827.67
0.112,0.624,0.47883,-0.54937,-14949,-1941.1,-749.07,749.07
0.112,0.608,0.83028,0.65979,-9824.7,4236.4,-772.66,772.66
0.112,0.592,0.34248,0.97724,161.06,20313,-774.03,774.03
0.112,0.576,-0.31831,0.54046,42.916,9718.8,-564.55,564.55
0.112,0.56,-0.18373,0.0093602,13685,2319.4,-7.2712,7.2712
0.112,0.544,0.16443,-0.21077,5482.6,3429.5,445.2,445.2
0.112,0.528,-0.14082,0.081882,4676.5,5069.6,675.2,675.2
0.112,0.512,-0.026082,-0.52217,12164,3735.3,527.03,527.03
0.112,0.496,0.75656,-0.75922,27355,11701,359.06,359.06
0.112,0.48,0.95074,-0.80669,27786,7317.5,178.03,178.03
0.112,0.464,0.013647,-0.75117,29245,11827,-60.339,60.339
0.112,0.448,0.20521,0.13756,30362,2132.7,-186,186
0.112,0.432,0.2352,-0.074578,21344,6507.2,-363.17,363.17
0.112,0.416,-0.1615,-0.29553,6870.6,7335.9,-481.71,481.71
0.112,0.4,0.76185,-0.41746,4192.8,7847.9,-498.06,498.06
0.112,0.384,0.82962,-0.67538,1072.6,6358.3,-451.47,451.47
0.112,0.368,0.0010295,-0.64261,2148.3,-619,-256.79,256.79
0.112,0.352,-0.29684,-0.30261,9004.8,-791.4,75.294,75.294
0.112,0.336,0.22445,-0.034483,23940,-3940.4,528.67,528.67
0.112,0.32,0.060405,-0.50245,22021,2876.1,834.14,834.14
0.112,0.304,-0.089484,-0.42333,5341.8,-933.59,756.35,756.35
0.112,0.288,-0.032844,-0.22684,3929.8,-1290,442.84,442.84
0.112,0.272,-0.040787,0.20373,2320.8,3658.3,-101.75,101.75
0.112,0.256,-0.59663,0.8383,-9857.7,3692.2,-488.17,488.17
0.112,0.24,-0.73474,0.02156,-18333,13778,-745.78,745.78
0.112,0.224,-0.41896,0.16672,-13133,16778,-482.69,482.69
0.112,0.208,0.080863,0.38235,6303,22436,-376.87,376.87
0.112,0.192,0.28204,0.069586,12376,22338,-304.99,304.99
0.112,0.176,-0.40439,0.53225,19750,-2849.4,-415.3,415.3
0.112,0.16,-0.46962,0.44776,25968,-6648.1,-264.28,264.28
0.112,0.144,-0.031394,0.88727,21811,-4704.7,-140.28,140.28
0.112,0.128,-0.020013,1.3237,1484.8,-1935.8,-187.22,187.22
0.112,0.112,-0.073725,0.21535,-22651,1172.7,-447.36,447.36
0.112,0.096,-0.0061475,0.67276,-22293,3547.7,-648.66,648.66
0.112,0.08,0.35729,1.3933,-9065.1,7484.4,-985.73,985.73
0.112,0.064,0.78958,0.60696,810.37,-2218.5,-1079.3,1079.3
0.112,0.048,0.75286,0.52698,2230.3,-17228,-960.21,960.21
0.112,0.032,0.21571,0.14936,-1641.5,-6268.1,-479.46,479.46
0.112,0.016,-0.28625,0.91738,0,0,-175.88,175.88
0.128,1.008,-0.14228,-1.201,-11329,-2675.6,-26.682,26.682
0.128,0.992,-0.70289,0.045325,-10127,-4326,23.136,23.136
0.128,0.976,-0.2321,0.19013,-653.54,-9788.1,203.57,203.57
0.128,0.96,0.37781,0.058507,7629.4,-1868.9,379.41,379.41
0.128,0.944,-0.39985,0.73282,6627,-678.9,551.36,551.36
0.128,0.928,-0.84798,0.37507,-5950.8,-361.14,614.17,614.17
0.128,0.912,-0.41275,-0.52076,-4423.8,-12028,295.64,295.64
0.128,0.896,-0.66812,-0.91223,-7492.7,-19606,-81.751,81.751
0.128,0.88,-0.82813,-0.78195,664.58,-26527,-247.45,247.45
0.128,0.864,-0.24804,-0.75432,2141.4,-34881,245.26,245.26
0.128,0.848,-0.789,0.059014,16986,-38869,922.87,922.87
0.128,0.832,-0.27764,0.68939,37796,-34594,1493.1,1493.1
0.128,0.816,0.027363,0.50783,51066,-24513,1659.1,1659.1
0.128,0.8,-0.20531,0.46718,39768,-11910,1592.2,1592.2
0.128,0.784,0.64408,0.17124,24309,-14476,1497.7,1497.7
0.128,0.768,0.82186,-0.39412,16306,-6712.1,1217.3,1217.3
0.128,0.752,-0.18353,0.25946,7940.7,15098,461.18,461.18
0.128,0.736,-0.46157,1.382,-6933.3,36819,-412.07,412.07
0.128,0.72,0.42323,0.64508,-22020,27294,-1098.8,1098.8
0.128,0.704,0.505,-0.53809,-23873,-4556.3,-1326.8,1326.8
0.128,0.688,0.28547,-0.19219,-15448,-23244,-1470.2,1470.2
0.128,0.672,0.26812,-0.11137,-11750,-15492,-1481.3,1481.3
0.128,0.656,-0.12768,0.14761,-14078,-12901,-1315.1,1315.1
0.128,0.64,-0.069929,-0.019988,-27985,-26056,-1206.7,1206.7
0.128,0.624,0.24156,-0.8126,-24407,-19764,-1113.2,1113.2
0.128,0.608,0.33623,0.75224,-15454,-12651,-964.08,964.08
0.128,0.592,0.0059204,0.81104,4766.9,2131.2,-738.73,738.73
0.128,0.576,0.047889,-0.33244,13273,-4547.2,-402.89,402.89
0.128,0.56,0.81607,-0.66573,16815,-8377.5,39.399,39.399
0.128,0.544,0.99648,-0.35141,751.01,451.31,349.06,349.06
0.128,0.528,0.46803,0.33803,-6306.4,-1349.2,551.84,551.84
0.128,0.512,0.52787,-0.42322,9146.3,-447.61,513.45,513.45
0.128,0.496,0.20084,-0.3802,26246,3242.6,490.1,490.1
0.128,0.48,-0.38939,-0.38787,34501,-1025.3,421.21,421.21
0.128,0.464,-0.26452,-0.97408,32018,-906.5,232.27,232.27
0.128,0.448,0.076832,-0.64509,14129,-11856,-18.561,18.561
0.128,0.432,0.24998,-0.65073,-5917.5,-4017.5,-359.06,359.06
0.128,0.416,0.34235,-0.59987,-20863,-9726.9,-547.81,547.81
0.128,0.4,0.70212,-0.3499,-14625,-2808.8,-453.85,453.85
0.128,0.384,0.19224,0.056273,-8906.9,5397.9,-241.55,241.55
0.128,0.368,0.057966,-0.3066,-7064.4,5537.4,-39.955,39.955
0.128,0.352,0.52527,-0.81747,1447.2,1684.2,212.85,212.85
0.128,0.336,0.20392,-0.16422,19528,761.83,633.05,633.05
0.128,0.32,0.13585,0.12878,24505,10650,989.4,989.4
0.128,0.304,-0.31345,0.303,17285,13496,940.13,940.13
0.128,0.288,-0.40726,-0.069697,10419,7930.9,568.66,568.66
0.128,0.272,0.047136,0.071084,2241.8,6571,-52.889,52.889
0.128,0.256,-0.32086,0.68947,-10476,1702.9,-420.91,420.91
0.128,0.24,0.012793,0.052531,-9020.9,5814.5,-674.27,674.27
0.128,0.224,0.94628,0.063333,1895.4,8559.3,-425.68,425.68
0.128,0.208,0.76789,-0.36276,17843,6978.4,-405.64,405.64
0.128,0.192,-0.043249,-0.72792,19948,-4172.9,-362.86,362.86
0.128,0.176,-0.18979,-0.094294,21993,-22393,-445.52,445.52
0.128,0.16,-0.24653,0.1742,27332,-9310.1,-229.19,229.19
0.128,0.144,-0.17087,0.43141,22360,6387.4,-93.576,93.576
0.128,0.128,-0.13934,0.76457,8565.7,10127,-69.394,69.394
0.128,0.112,0.029784,-0.011354,-9169.5,695.75,-241.32,241.32
0.128,0.096,0.10403,-0.10068,-17749,65.94,-398.72,398.72
0.128,0.08,-0.086198,0.81981,-11338,1705.6,-760.98,760.98
0.128,0.064,0.38263,0.81132,-6536.3,-10936,-969.99,969.99
0.128,0.048,0.34013,0.98574,-549.52,-23361,-915.45,915.45
0.128,0.032,0.15052,-0.096719,-3418.8,-13652,-492.16,492.16
0.128,0.016,0.058749,0.66379,0,0,-183.01,183.01
0.144,1.008,0.61335,-0.91022,-4130.8,-4692.3,-22.185,22.185
0.144,0.992,-0.35753,-0.13675,-6452.6,-15849,10.126,10.126
0.144,0.976,-0.31242,0.41719,-76.342,-19533,260.73,260.73
0.144,0.96,0.52017,0.3015,8360.9,-19044,557.76,557.76
0.144,0.944,0.63459,-0.42318,7829.9,-23243,860.31,860.31
0.144,0.928,0.41253,-0.7711,-4099.8,-32824,1033.6,1033.6
0.144,0.912,0.17895,-1.136,-11027,-40612,806.26,806.26
0.144,0.896,-0.45695,-1.011,-11592,-40979,373.99,373.99
0.144,0.88,-0.53537,-0.78328,-258.3,-40407,10.859,10.859
0.144,0.864,-0.58033,-0.64738,-3145.1,-48307,221.71,221.71
0.144,0.848,-1.0427,-0.61468,4476.8,-45432,856.01,856.01
0.144,0.832,-0.77943,-0.086701,11404,-41507,1549.6,1549.6
0.144,0.816,-0.63633,-0.21826,27768,-24662,1926.9,1926.9
0.144,0.8,0.025925,-0.086089,25519,-5786.6,1983.2,1983.2
0.144,0.784,0.4762,-0.4035,14954,47.016,1813.4,1813.4
0.144,0.768,0.050696,-0.65253,14402,21713,1346,1346
0.144,0.752,0.082376,0.78503,12161,41782,214.31,214.31
0.144,0.736,0.321,0.95864,13902,49785,-893.85,893.85
0.144,0.72,0.45137,0.087544,3046.2,30531,-1628,1628
0.144,0.704,0.12942,-0.19868,1281.9,-1260.7,-1626.2,1626.2
0.144,0.688,-0.01775,0.19065,2325.8,-9578.2,-1622.9,1622.9
0.144,0.672,0.75647,0.54967,1676.7,-5781.5,-1678.8,1678.8
0.144,0.656,0.55791,0.45926,-6289.2,-7456.9,-1661.3,1661.3
0.144,0.64,-0.11073,0.068013,-22279,-21923,-1664.1,1664.1
0.144,0.624,-0.54197,-0.14786,-27414,-27513,-1469.9,1469.9
0.144,0.608,-0.5207,0.068354,-17836,-31059,-1090.1,1090.1
0.144,0.592,-0.053985,-0.44062,3507.5,-22571,-572.86,572.86
0.144,0.576,0.7704,-0.65299,13326,-20288,-204.41,204.41
0.144,0.56,0.72327,-0.94627,1566.1,-13082,-48.287,48.287
0.144,0.544,0.31411,-0.70701,-11503,-2985.1,-134.77,134.77
0.144,0.528,0.87456,-0.16067,-11071,-9478.2,-37.352,37.352
0.144,0.512,1.1693,-0.50491,7525.1,-7810.2,100.47,100.47
0.144,0.496,0.24801,-0.77141,10252,-1410.5,373.71,373.71
0.144,0.48,-0.52777,-0.44045,12258,4650.6,399.59,399.59
0.144,0.464,-0.036938,-0.1328,13102,7433.7,224.31,224.31
0.144,0.448,-0.36046,-0.99069,1756.2,2251,-95.25,95.25
0.144,0.432,-0.72164,-1.1482,-17745,6985.1,-529.08,529.08
0.144,0.416,0.27502,-0.91352,-32161,-5068.1,-734.55,734.55
0.144,0.4,0.25245,-0.83987,-31673,-6446.6,-701.5,701.5
0.144,0.384,-0.1543,0.32062,-30160,4995.8,-443.64,443.64
0.144,0.368,0.37712,0.25512,-30124,16784,-317.39,317.39
0.144,0.352,0.50403,-1.2276,-21259,11954,-12.814,12.814
0.144,0.336,0.018186,-0.65049,-896.84,4347.6,454.77,454.77
0.144,0.32,-0.22338,0.37716,17598,6765.8,832.16,832.16
0.144,0.304,0.082477,0.62457,21880,8592.3,734.88,734.88
0.144,0.288,-0.3727,0.056296,14583,1792.1,316.15,316.15
0.144,0.272,-0.75085,0.29133,4208.6,-4586.5,-139.5,139.5
0.144,0.256,-0.30657,0.012626,-1259.7,-7033.6,-377.31,377.31
0.144,0.24,0.12309,-0.33164,2577.6,-2816.3,-549.74,549.74
0.144,0.224,0.36997,0.35354,11973,-468.22,-407.32,407.32
0.144,0.208,0.51399,-0.56308,19041,298.73,-395.43,395.43
0.144,0.192,0.17268,-0.45699,23542,-12305,-330.34,330.34
0.144,0.176,0.026026,0.2116,21390,-29148,-406.71,406.71
0.144,0.16,-0.09668,-0.40073,18107,-19886,-248.59,248.59
0.144,0.144,-0.28928,-0.075989,6062.1,-953.64,-168.1,168.1
0.144,0.128,-0.35725,0.39743,-1103.8,7923.5,-117.97,117.97
0.144,0.112,-0.26859,-0.35169,-9471.3,-2906.2,-233.09,233.09
0.144,0.096,-0.24265,-0.728,-15403,-3208.3,-389.09,389.09
0.144,0.08,-0.28281,-0.26096,-16037,5150.5,-700.53,700.53
0.144,0.064,-0.10041,0.15368,-13103,-6639,-957.37,957.37
0.144,0.048,-0.45078,0.14591,-4461.7,-18076,-897.83,897.83
0.144,0.032,-0.18611,-0.27268,-4887,-17333,-524.29,524.29
0.144,0.016,0.089613,0.25335,0,0,-186.28,186.28
0.16,1.008,0.83467,-0.94032,775.65,-6057,-8.9452,8.9452
0.16,0.992,-0.092361,-0.82109,-4739.7,-20765,28.272,28.272
0.16,0.976,-0.6609,-0.68508,1293,-25281,318.43,318.43
0.16,0.96,-0.03129,-0.18982,5988.9,-31787,709.04,709.04
0.16,0.944,0.49409,-0.4404,1545.9,-29121,1129.8,1129.8
0.16,0.928,-0.40756,-1.3057,-22455,-33174,1359.6,1359.6
0.16,0.912,-0.63857,-1.1387,-36435,-30632,1317.3,1317.3
0.16,0.896,-0.37035,-0.99822,-24742,-31410,1028.6,1028.6
0.16,0.88,-0.029102,-0.84271,-14526,-28795,671.17,671.17
0.16,0.864,-0.2425,-0.50487,-15905,-36700,587.95,587.95
0.16,0.848,-0.033004,-1.2036,-21059,-38660,894.73,894.73
0.16,0.832,-0.14559,-1.0121,-15433,-34848,1458.5,1458.5
0.16,0.816,-0.41567,-0.52051,3019.5,-10258,1997.5,1997.5
0.16,0.8,0.10691,-0.26369,7588.6,8129.7,2246,2246
0.16,0.784,-0.041362,-0.56616,3628.5,12258,2197.2,2197.2
0.16,0.768,0.10332,-0.17968,4228.1,29915,1675.8,1675.8
0.16,0.752,0.93391,0.60404,7249.5,38143,493.53,493.53
0.16,0.736,0.82293,-0.57934,12113,39554,-756.55,756.55
0.16,0.72,-0.087877,-0.44134,5868.4,21436,-1502.3,1502.3
0.16,0.704,-0.015135,0.22715,6258.6,7914.1,-1433.9,1433.9
0.16,0.688,0.13152,0.11082,10490,2536.2,-1289.6,1289.6
0.16,0.672,-0.021944,0.12791,5114,2507.4,-1442.4,1442.4
0.16,0.656,0.47408,-0.12391,-6498.3,-4482.6,-1626.5,1626.5
0.16,0.64,0.14728,-0.44134,-20486,-10490,-1733.5,1733.5
0.16,0.624,-0.2646,-0.38869,-22073,-26858,-1483.2,1483.2
0.16,0.608,0.34638,-0.6643,-14491,-35834,-957,957
0.16,0.592,1.0183,-0.90849,6750.5,-33192,-301.36,301.36
0.16,0.576,1.251,-0.054546,12095,-22582,59.15,59.15
0.16,0.56,0.20212,-0.45221,-6160,-10386,58.667,58.667
0.16,0.544,0.016848,-0.84718,-17419,-3949.9,-285.83,285.83
0.16,0.528,0.83218,-0.17622,-12016,-7552.5,-225.47,225.47
0.16,0.512,1.022,0.10322,8659.3,-3106.4,-40.06,40.06
0.16,0.496,0.60297,-0.3059,10193,-3119.3,401.56,401.56
0.16,0.48,0.21341,-0.31315,13383,3369.3,501.68,501.68
0.16,0.464,0.40145,0.060191,20548,11603,492.4,492.4
0.16,0.448,0.22803,-0.32988,11748,19078,229.98,229.98
0.16,0.432,-0.3222,-0.5345,-10449,26588,-173.41,173.41
0.16,0.416,-0.19875,-0.44127,-36351,9134.8,-472.48,472.48
0.16,0.4,0.54637,-0.78771,-43413,-1409.2,-532.65,532.65
0.16,0.384,0.078461,-0.29718,-36239,-870.35,-421.97,421.97
0.16,0.368,-0.4571,-0.0023182,-18406,14302,-387.86,387.86
0.16,0.352,-0.54914,-0.3831,-8879.4,7255.2,-220.49,220.49
0.16,0.336,-0.19846,-0.3257,-1565.5,-8488.8,96.461,96.461
0.16,0.32,-0.1818,0.19563,5777.7,-14430,339.13,339.13
0.16,0.304,-0.3172,0.063274,6344.6,-14177,292.84,292.84
0.16,0.288,-0.21648,-0.46771,-2776.6,-8429,108.05,108.05
0.16,0.272,-0.31732,0.011839,-7438.3,-15659,-43.878,43.878
0.16,0.256,0.16444,-0.82652,-2905.2,-12697,-93.602,93.602
0.16,0.24,0.0067923,-0.81058,548.83,-12151,-215.82,215.82
0.16,0.224,-0.5088,-0.080245,5589.9,-10000,-158.19,158.19
0.16,0.208,-0.26122,-0.025229,19690,390.71,-98.071,98.071
0.16,0.192,-0.21717,0.55888,34683,-6906.9,16.952,16.952
0.16,0.176,-0.37314,0.029865,26164,-12795,-64.915,64.915
0.16,0.16,-0.28295,-0.83027,6356.5,-13889,-118.66,118.66
0.16,0.144,-0.020939,-0.063121,-11235,1949.7,-226.26,226.26
0.16,0.128,-0.50063,0.42348,-4133.4,5287.2,-217.91,217.91
0.16,0.112,-0.53654,-0.58396,1481,-2517.6,-216.71,216.71
0.16,0.096,-0.39354,-0.60954,1593.3,-749.68,-284.95,284.95
0.16,0.08,0.11905,0.37728,-8292.7,7383.1,-502.31,502.31
0.16,0.064,0.3423,0.35689,-7028.9,-7675.9,-793.32,793.32
0.16,0.048,0.61725,-0.76511,-1061.3,-19885,-770.47,770.47
0.16,0.032,0.33774,0.15276,472.6,-19390,-491.31,491.31
0.16,0.016,-0.24789,1.1303,0,0,-174.32,174.32
0.176,1.008,0.56343,-1.3405,3272.3,-3728.5,11.408,11.408
0.176,0.992,0.21645,-0.57695,-1070.8,-18913,57.474,57.474
0.176,0.976,-0.29331,-0.69515,-819.16,-21343,361.3,361.3
0.176,0.96,0.32373,0.16731,-6269.2,-28166,759.22,759.22
0.176,0.944,0.085033,0.35616,-25134,-18921,1157.4,1157.4
0.176,0.928,-1.1588,-0.22631,-55000,-8705.4,1326.2,1326.2
0.176,0.912,-1.4024,-0.40691,-64719,-7957.8,1343.2,1343.2
0.176,0.896,-0.77757,-0.31769,-37541,-12771,1212.2,1212.2
0.176,0.88,-0.47471,-0.21944,-21743,-24999,1030.3,1030.3
0.176,0.864,-1.0556,-0.32023,-28571,-25216,872.24,872.24
0.176,0.848,-0.77436,-0.86617,-39907,-22498,841.88,841.88
0.176,0.832,-0.10442,-0.52448,-26990,-11665,1061.5,1061.5
0.176,0.816,-0.37795,0.043028,-1688.7,8236.6,1546.8,1546.8
0.176,0.8,-0.23127,-0.1247,8735,15642,1983,1983
0.176,0.784,0.014983,-0.37031,-1244.2,17425,2188,2188
0.176,0.768,-0.16772,-0.041922,-4696.2,22922,1815.6,1815.6
0.176,0.752,-0.14008,0.49661,-6888.4,27834,791.86,791.86
0.176,0.736,0.42869,-0.22296,-4721,21334,-433.91,433.91
0.176,0.72,0.074072,-0.5684,-5896.6,17098,-1214.8,1214.8
0.176,0.704,0.21167,-0.13932,1534.6,15851,-1202,1202
0.176,0.688,0.53965,-0.59235,10540,13734,-1057,1057
0.176,0.672,-0.54618,-0.61356,6775,9245.8,-1160.6,1160.6
0.176,0.656,-0.3837,-0.23385,-5443.7,-2038,-1308,1308
0.176,0.64,0.22314,-1.0498,-9765.9,-3525.7,-1423.8,1423.8
0.176,0.624,-0.0028754,-0.50239,-7354.2,-11663,-1267.3,1267.3
0.176,0.608,0.15412,-0.28544,-4762.5,-18088,-918.62,918.62
0.176,0.592,0.61597,-0.70015,7741.5,-15052,-394.34,394.34
0.176,0.576,0.97621,0.28665,12642,-11856,-94.126,94.126
0.176,0.56,0.17113,0.12804,3128.4,-1278.1,-100.05,100.05
0.176,0.544,-0.19761,-0.32743,-7450.3,-7753.5,-408.89,408.89
0.176,0.528,-0.079171,0.38941,-9759.2,-9809.8,-327.48,327.48
0.176,0.512,0.46379,0.63654,2892.1,-3243.3,-147.77,147.77
0.176,0.496,0.65415,0.67606,5756.2,1317.9,296.8,296.8
0.176,0.48,0.49269,0.32334,11642,3202.3,463.31,463.31
0.176,0.464,0.52099,-0.44888,20862,8580.7,641.78,641.78
0.176,0.448,0.46181,-0.08608,25613,23793,598.99,598.99
0.176,0.432,0.078215,0.36583,6503.3,37047,318.04,318.04
0.176,0.416,-0.61758,0.26168,-17177,26185,-49.205,49.205
0.176,0.4,0.015748,-0.57672,-27892,10605,-318.32,318.32
0.176,0.384,0.18085,-0.25855,-13650,3526.9,-427.14,427.14
0.176,0.368,-0.24343,0.19569,6389.2,20090,-461.2,461.2
0.176,0.352,-0.37195,-0.32813,8326.2,14035,-411.7,411.7
0.176,0.336,-0.78137,-0.44785,2439.5,-4212.4,-277.08,277.08
0.176,0.32,-0.67175,-0.51145,3512.4,-18818,-237.71,237.71
0.176,0.304,-0.85936,-0.14232,5514.2,-24692,-161.68,161.68
0.176,0.288,-1.0396,-0.38473,211.99,-12065,-139.63,139.63
0.176,0.272,0.13434,-0.56576,-4459.9,-14293,-43.178,43.178
0.176,0.256,0.40576,-1.0388,-5874.8,-2131.3,-54.62,54.62
0.176,0.24,-0.13965,-0.36049,-14962,-9942.2,-64.311,64.311
0.176,0.224,-0.21439,-0.16522,-13731,-11675,27.12,27.12
0.176,0.208,0.46363,-0.052305,4453.6,-2737.2,185.43,185.43
0.176,0.192,0.79028,0.53068,28157,1897.3,295.28,295.28
0.176,0.176,-0.085093,0.095663,18454,8867.6,162.11,162.11
0.176,0.16,-0.40303,0.23013,-5629.7,5752.3,-51.81,51.81
0.176,0.144,-0.054631,0.29596,-18185,17731,-311.19,311.19
0.176,0.128,-0.0051337,0.79916,-5091.1,11698,-403.38,403.38
0.176,0.112,0.55866,0.18617,5015.4,6779.7,-407.32,407.32
0.176,0.096,0.54547,-0.6077,4197,9621.2,-435.91,435.91
0.176,0.08,0.0065054,0.034878,-12695,15413,-617.63,617.63
0.176,0.064,0.27278,0.12251,-7629.2,3093.6,-867.87,867.87
0.176,0.048,0.89557,-0.19953,-1888.5,-10649,-827.01,827.01
0.176,0.032,0.86708,0.59099,6595.6,-12362,-507.6,507.6
0.176,0.016,0.28227,1.2758,0,0,-178.92,178.92
0.192,1.008,-0.52225,-0.88559,936.45,-3874.4,-36.949,36.949
0.192,0.992,-0.091647,-0.25768,-433.54,-9446.2,25.29,25.29
0.192,0.976,0.57215,-0.25559,-4560.2,-7372.8,298.46,298.46
0.192,0.96,0.20725,0.40565,-16917,-12469,553.63,553.63
0.192,0.944,-0.65968,0.35501,-35771,-2288.8,794.9,794.9
0.192,0.928,-1.0888,0.95334,-49033,6047.5,882.54,882.54
0.192,0.912,-1.5194,1.0852,-39759,-2757.3,893.08,893.08
0.192,0.896,-0.99072,-0.27312,-16934,-13098,911.74,911.74
0.192,0.88,0.01124,0.12587,-11953,-23086,943.59,943.59
0.192,0.864,-0.14619,-0.0015106,-33731,-10810,990.12,990.12
0.192,0.848,-0.7632,-0.61723,-43455,-12567,912.98,912.98
0.192,0.832,-0.15711,-0.11345,-25829,-12556,924.66,924.66
0.192,0.816,0.73656,0.27698,-495.52,-5285,1120.6,1120.6
0.192,0.8,0.3366,-0.2567,3411.3,-549.19,1482.3,1482.3
0.192,0.784,-0.13131,-0.14848,-8995.3,5764.9,1872,1872
0.192,0.768,-1.0275,0.15778,-12104,11473,1844.5,1844.5
0.192,0.752,-1.0509,0.24887,-9368,17268,1153.1,1153.1
0.192,0.736,-0.10834,0.01789,-14397,16951,122.58,122.58
0.192,0.72,-0.41606,-0.19788,-10475,18784,-656.32,656.32
0.192,0.704,-0.19014,-0.038716,8892.2,23557,-788.56,788.56
0.192,0.688,0.4905,-0.22732,27296,19972,-623.72,623.72
0.192,0.672,0.090189,-0.61352,21134,14411,-610.62,610.62
0.192,0.656,-0.159,-0.64092,-1373.7,3115,-575.88,575.88
0.192,0.64,0.1336,-0.55329,-9299.9,11301,-703.42,703.42
0.192,0.624,0.09282,0.35492,-5270.7,14094,-791.55,791.55
0.192,0.608,0.034986,0.50623,-6870.7,16997,-770.18,770.18
0.192,0.592,0.39058,-0.070771,-2570.1,5125.5,-667.87,667.87
0.192,0.576,0.69813,0.33884,1103.9,-3675.6,-430.61,430.61
0.192,0.56,1.1801,0.23534,-1733.4,-7452.6,-384.2,384.2
0.192,0.544,0.69925,-0.4661,-4172.4,-21915,-399.43,399.43
0.192,0.528,-0.40078,-0.59279,-4568.3,-18500,-173.09,173.09
0.192,0.512,-0.17236,-0.13826,3765.7,-13960,43.882,43.882
0.192,0.496,0.24509,0.48678,5979.2,-8865.7,355.72,355.72
0.192,0.48,0.40206,0.41937,12637,-11928,516.81,516.81
0.192,0.464,0.24857,-0.047662,18184,-6829.4,809.52,809.52
0.192,0.448,-0.051711,-0.20964,22993,8600.3,982.45,982.45
0.192,0.432,0.021578,0.21998,13418,22213,977.13,977.13
0.192,0.416,-0.19009,0.43845,2887.6,17214,746.25,746.25
0.192,0.4,0.018643,-0.24493,1374,12253,557.58,557.58
0.192,0.384,0.20273,0.4331,10809,9411.6,330.14,330.14
0.192,0.368,0.46011,0.28088,34528,20521,94.781,94.781
0.192,0.352,0.23501,-0.38871,34690,15362,-148.08,148.08
0.192,0.336,-0.86369,-0.47272,21947,-1776.5,-345.1,345.1
0.192,0.32,-0.88774,-0.53568,5283,-19185,-246,246
0.192,0.304,-0.46979,0.07329,442.83,-25766,-36.198,36.198
0.192,0.288,-0.29422,0.046087,-51.144,-14450,124.87,124.87
0.192,0.272,-0.037833,-0.31007,802.49,-7409.7,103.71,103.71
0.192,0.256,-0.1009,-0.12828,-5564.6,13935,26.654,26.654
0.192,0.24,-0.64003,0.19516,-21338,5539.6,43.258,43.258
0.192,0.224,-0.80217,-0.40703,-24592,-2721.4,279.35,279.35
0.192,0.208,0.22773,0.0082721,-3462.5,-7972.6,574.33,574.33
0.192,0.192,0.72931,0.16882,28298,935.71,786.24,786.24
0.192,0.176,-0.10362,0.26834,26644,24718,644.02,644.02
0.192,0.16,-0.74103,0.84901,8433.5,29953,366.33,366.33
0.192,0.144,-0.46684,0.68376,812.73,38491,-30.633,30.633
0.192,0.128,-0.041596,0.89976,7653,22161,-327.8,327.8
0.192,0.112,-0.15942,0.92853,8540.1,12815,-503.68,503.68
0.192,0.096,-0.033998,-0.38837,-4932,6213.8,-582,582
0.192,0.08,-0.28255,-0.35451,-23666,10788,-648.77,648.77
0.192,0.064,-0.49887,-0.10995,-14562,7358.4,-764.19,764.19
0.192,0.048,0.39337,-0.12634,-6102.8,1866.5,-672.9,672.9
0.192,0.032,0.25108,0.18981,7495.3,-2924.4,-409.72,409.72
0.192,0.016,0.5119,0.73967,0,0,-209.7,209.7
0.208,1.008,0.20841,-1.1342,-2190,-1804.2,-169.87,169.87
0.208,0.992,0.23629,-0.49491,-1898.1,-3945.4,-160.73,160.73
0.208,0.976,0.327,0.24543,-7784.4,-2284,66.676,66.676
0.208,0.96,-0.31802,0.21868,-16533,-4050.4,266.4,266.4
0.208,0.944,-1.0788,-0.27457,-27067,2968.3,389.7,389.7
0.208,0.928,-0.69489,0.70672,-27102,9480.8,384.67,384.67
0.208,0.912,-0.35586,0.44674,-12578,-4091.2,316.99,316.99
0.208,0.896,-0.22153,-1.3633,88.32,-13682,309.25,309.25
0.208,0.88,-0.59894,-0.31166,-366.62,-21639,385.46,385.46
0.208,0.864,-0.16613,0.26835,-14158,-6578,534.29,534.29
0.208,0.848,0.20698,-0.53244,-14061,-16739,563.39,563.39
0.208,0.832,0.25344,-0.4427,3058.1,-23931,596.63,596.63
