0.112,0.832,0.62435,0.0082122,-32392,1203.1,-251.39,251.39
0.112,0.816,-0.41245,1.6711,-37949,36447,-686.94,686.94
0.112,0.8,-0.50987,1.0417,-26655,48438,-967.06,967.06
0.112,0.784,-1.0204,0.61414,-16776,15264,-831.22,831.22
0.112,0.768,-0.7135,0.10891,-17518,-4110.3,-497.59,497.59
0.112,0.752,-0.16531,-0.34355,-31884,14256,-658.05,658.05
0.112,0.736,0.16161,0.39395,-23371,22417,-845.75,845.75
0.112,0.72,0.75845,0.34251,10582,27281,-478.33,478.33
0.112,0.704,0.4165,-0.72615,44576,-4152.7,-84.983,84.983
0.112,0.688,0.26995,-0.66167,54635,-33908,75.135,75.135
0.112,0.672,0.028541,-0.45999,18158,-46703,-510.3,510.3
0.112,0.656,-0.51658,0.30971,-22940,-38474,-986.08,986.08
0.112,0.64,-0.75895,1.3187,-30087,-24149,-1337,1337
0.112,0.624,-0.2033,0.28598,-13956,-22502,-1276.6,1276.6
0.112,0.608,0.3232,0.029924,4107.7,-33670,-799.02,799.02
0.112,0.592,0.61254,-0.11857,-376.23,-45105,-408.03,408.03
0.112,0.576,0.27281,-0.45581,-1752.1,-34393,87.562,87.562
0.112,0.56,0.25271,-0.59735,18828,-26473,209.37,209.37
0.112,0.544,-0.11916,-0.36749,8171.8,9620.6,448,448
0.112,0.528,-1.1709,1.1166,-1522.6,-17827,234.58,234.58
0.112,0.512,-1.1235,0.59108,-30953,-20789,-150.03,150.03
0.112,0.496,-0.22263,-0.23492,-21439,-17657,-894.66,894.66
0.112,0.48,-0.30677,0.51188,-8443.7,-9870.4,-1554.5,1554.5
0.112,0.464,-0.34316,0.18079,11042,-20211,-1544.2,1544.2
0.112,0.448,0.85251,0.52663,12726,-33570,-1250,1250
0.112,0.432,0.58859,1.3205,3566.7,-26607,-887.89,887.89
0.112,0.416,0.73073,0.63594,-14435,-20740,-588.18,588.18
0.112,0.4,1.502,0.037593,-5893.6,-39589,-278.41,278.41
0.112,0.384,1.4454,-0.48136,-2015.7,-23729,-164.01,164.01
0.112,0.368,1.0401,0.14659,18425,-34386,-220.96,220.96
0.112,0.352,-0.10503,-0.097833,21823,-23218,-138.77,138.77
0.112,0.336,-0.033895,0.49163,25011,-38397,138.49,138.49
0.112,0.32,0.15159,-0.21205,8273.2,-23290,455.9,455.9
0.112,0.304,-0.48312,0.41864,3805.7,-4771,641.51,641.51
0.112,0.288,-0.53101,0.79219,9542.3,10359,685.28,685.28
0.112,0.272,-0.065345,0.25683,27541,10218,563.5,563.5
0.112,0.256,0.039958,-0.012903,34990,-8256.6,359.28,359.28
0.112,0.24,-0.34619,-0.50338,39678,-22134,65.864,65.864
0.112,0.224,-0.20816,0.018518,33107,-11428,-186.05,186.05
0.112,0.208,0.73186,0.29688,14408,5882.4,-382.12,382.12
0.112,0.192,0.67228,0.99551,-9763.3,1289.5,-242.25,242.25
0.112,0.176,-0.89128,0.60208,-32366,-4502.5,-117.27,117.27
0.112,0.16,-0.50677,-0.54068,-38315,-5513,24.124,24.124
0.112,0.144,0.10307,0.052918,-51490,7890,-163.22,163.22
0.112,0.128,-0.084441,0.75614,-53382,12669,-351.2,351.2
0.112,0.112,0.3615,-0.19798,-44913,-2231.6,-440.92,440.92
0.112,0.096,0.65997,-0.14907,-21242,-5528.1,-166.88,166.88
0.112,0.08,0.66266,-0.12428,4711.8,-9391.4,335.34,335.34
0.112,0.064,0.65443,0.15298,28055,7663.7,579.47,579.47
0.112,0.048,0.59549,-0.099778,27815,11854,622.27,622.27
0.112,0.032,0.92479,-0.015933,18669,13369,338.02,338.02
0.112,0.016,0.45655,1.7406,0,0,20.843,20.843
0.128,1.008,-0.011567,-0.8237,-4043.6,19138,-376.55,376.55
0.128,0.992,-0.1408,0.26812,3120.1,19205,-772.03,772.03
0.128,0.976,-0.30904,-0.74654,-3821.3,31033,-1131.7,1131.7
0.128,0.96,-0.55898,0.18709,-15217,29326,-1298.1,1298.1
0.128,0.944,-1.5087,0.87873,-35099,22687,-1380.6,1380.6
0.128,0.928,-0.79652,-0.45757,-35141,2507.8,-1450.3,1450.3
0.128,0.912,-0.091946,-0.4544,-21507,-4458.3,-1457.4,1457.4
0.128,0.896,0.099899,0.68131,-3142.5,3185.5,-1453.1,1453.1
0.128,0.88,-0.36088,0.88408,-1812.1,1365.1,-1120.1,1120.1
0.128,0.864,-0.59903,0.12966,3261.7,-37562,-760.39,760.39
0.128,0.848,-0.67667,-0.85136,-13624,-55017,-360.36,360.36
0.128,0.832,-0.5262,-0.17893,-29747,-20568,-323.5,323.5
0.128,0.816,-0.11639,0.83311,-39669,14435,-606.19,606.19
0.128,0.8,0.054655,0.88593,-41702,27699,-673.39,673.39
0.128,0.784,-0.96188,0.80013,-36540,1707.8,-360.16,360.16
0.128,0.768,-0.76559,-0.70396,-36501,-4351.2,300.15,300.15
0.128,0.752,0.40761,-0.82401,-31268,17407,301.62,301.62
0.128,0.736,0.77981,0.2366,-14096,23966,-45.152,45.152
0.128,0.72,1.1747,-0.043484,2993.4,22311,-225.39,225.39
0.128,0.704,0.46795,-0.70224,17136,5523.3,-385.73,385.73
0.128,0.688,0.59537,0.29212,17919,-25002,-582.6,582.6
0.128,0.672,0.81681,-0.0073392,-1207.7,-38465,-906.01,906.01
0.128,0.656,0.27598,-0.3721,-15210,-42352,-906.39,906.39
0.128,0.64,-0.3943,0.35401,-7240.8,-29615,-666.9,666.9
0.128,0.624,-0.72974,0.16259,10036,-20129,-479.78,479.78
0.128,0.608,0.049363,0.44609,28016,-25877,-170.31,170.31
0.128,0.592,0.016029,0.18955,22912,-28845,-79.988,79.988
0.128,0.576,-0.045251,0.45252,721.41,-20581,161.8,161.8
0.128,0.56,0.078376,0.080749,7142.4,-20756,184.21,184.21
0.128,0.544,-0.1544,-0.83815,1514.4,13689,398.56,398.56
0.128,0.528,-0.79465,0.79251,5784.4,-20319,216.01,216.01
0.128,0.512,-1.1473,-0.030401,-23467,-27418,-104.38,104.38
0.128,0.496,-0.8147,0.18367,-17294,-33026,-652.3,652.3
0.128,0.48,-0.34077,1.0848,5499,-12606,-935.72,935.72
0.128,0.464,0.27878,0.47865,28476,-6777.5,-730.85,730.85
0.128,0.448,0.39739,0.27876,13896,-20699,-629.07,629.07
0.128,0.432,-0.01183,0.43058,-17210,-22589,-797.23,797.23
0.128,0.416,0.40423,0.60815,-38331,-19318,-958.2,958.2
0.128,0.4,1.2835,-0.33646,-21027,-30150,-731.2,731.2
0.128,0.384,1.3426,0.01179,-2405.4,-11671,-541.6,541.6
0.128,0.368,0.86366,1.0302,13289,-25288,-297.6,297.6
0.128,0.352,0.55437,0.10271,11741,-20911,-102.38,102.38
0.128,0.336,0.29836,-0.030905,16555,-32057,218.47,218.47
0.128,0.32,0.32324,0.78554,14679,-27713,456.73,456.73
0.128,0.304,0.043879,0.80577,17791,-17133,783.75,783.75
0.128,0.288,-0.67576,0.33768,26070,-13838,1035.9,1035.9
0.128,0.272,-0.2612,-0.00094697,26244,-11135,1039.6,1039.6
0.128,0.256,-0.31267,-0.55663,23665,-15366,822.35,822.35
0.128,0.24,-0.3983,0.10721,33937,-31684,424.55,424.55
0.128,0.224,0.21297,0.28111,33712,-18878,135.79,135.79
0.128,0.208,0.67814,-0.39294,8639.9,-4195.1,-70.037,70.037
0.128,0.192,-0.030654,-0.21368,-31879,9139.8,-79.742,79.742
0.128,0.176,-0.77342,-0.50885,-51552,5821.4,-69.951,69.951
0.128,0.16,0.045742,-1.0973,-33394,-3234.5,-24.574,24.574
0.128,0.144,0.56624,-0.56494,-26717,6276.1,-200.37,200.37
0.128,0.128,0.64143,-0.20288,-17055,15210,-329.37,329.37
0.128,0.112,0.74921,-0.59662,-14609,718.99,-494.61,494.61
0.128,0.096,0.54619,-0.97373,-5681.2,-12210,-194.86,194.86
0.128,0.08,0.42981,0.30429,3839.5,-17689,290.21,290.21
0.128,0.064,0.25754,0.4289,7374.3,9798.3,625.27,625.27
0.128,0.048,0.45137,0.094061,7910.1,17936,737.4,737.4
0.128,0.032,0.44498,1.1141,5527.5,17521,419.04,419.04
0.128,0.016,-0.53559,2.077,0,0,69.514,69.514
0.144,1.008,0.95,-1.527,4153.8,18065,-220.07,220.07
0.144,0.992,0.2682,-0.59102,9786.5,18801,-561.49,561.49
0.144,0.976,0.34009,-0.033687,4092.1,29511,-921.11,921.11
0.144,0.96,-0.051083,0.76477,-19797,23284,-1186.6,1186.6
0.144,0.944,-0.69068,0.36513,-34808,5750.9,-1313.5,1313.5
0.144,0.928,-0.42435,-0.93936,-46437,-1399.9,-1235.6,1235.6
0.144,0.912,0.27964,0.40934,-43714,-18592,-1041.4,1041.4
0.144,0.896,0.27995,0.60257,-20486,630.56,-979.68,979.68
0.144,0.88,0.69758,1.019,804.55,4472.9,-836.4,836.4
0.144,0.864,-0.021553,0.86277,28910,-27108,-779.26,779.26
0.144,0.848,-0.88265,-0.98935,7864.6,-39792,-384.88,384.88
0.144,0.832,-1.2216,-0.27266,-2638.8,-35603,-68.884,68.884
0.144,0.816,-0.40672,0.15914,-16822,6827,140.81,140.81
0.144,0.8,0.216,0.91422,-23654,5526.3,373.02,373.02
0.144,0.784,-0.45188,1.2068,-36677,-8154.9,730.18,730.18
0.144,0.768,0.0078159,-0.63447,-48673,-13948,1383.8,1383.8
0.144,0.752,0.46033,-0.91242,-49997,14892,1570.5,1570.5
0.144,0.736,0.50759,-0.53439,-30519,23611,1160.8,1160.8
0.144,0.72,0.83218,-0.42144,-9005.3,27886,630.81,630.81
0.144,0.704,0.33853,0.26502,116.4,16799,-156.18,156.18
0.144,0.688,-0.45007,0.69372,-10360,-3902.2,-767.85,767.85
0.144,0.672,-0.0042672,0.51183,-13808,-16625,-1049,1049
0.144,0.656,0.4792,0.14502,-4464.4,-24632,-624.42,624.42
0.144,0.64,0.21944,0.15423,15711,-15679,99.931,99.931
0.144,0.624,-0.38197,0.15655,28438,-14608,373.29,373.29
0.144,0.608,-0.24935,-0.23755,40765,-17733,472.52,472.52
0.144,0.592,0.06633,-0.17206,43437,-20188,244.8,244.8
0.144,0.576,-0.011203,0.0059593,4709,-13281,203.63,203.63
0.144,0.56,0.27258,-0.89177,9688.3,-9916.5,-41.626,41.626
0.144,0.544,0.34239,-0.46784,16800,18608,51.885,51.885
0.144,0.528,-0.043836,0.72025,31994,-4250.1,-131.99,131.99
0.144,0.512,-0.39244,-0.38339,-7935.5,-11556,-184.67,184.67
0.144,0.496,-0.47544,-0.12242,-31000,-16897,-384.43,384.43
0.144,0.48,-0.039901,0.485,-13434,8012.1,-253.72,253.72
0.144,0.464,0.46437,-0.042979,8094.3,23841,-23.725,23.725
0.144,0.448,-0.41189,0.12635,8552.7,7725.6,-219.37,219.37
0.144,0.432,-1.0986,-0.25201,-17424,6897.7,-952.12,952.12
0.144,0.416,-0.8135,-0.76461,-28051,739.31,-1585,1585
0.144,0.4,0.17641,-0.64714,-22665,4562.5,-1504.9,1504.9
0.144,0.384,0.025986,0.67861,-12545,25607,-1207.9,1207.9
0.144,0.368,-0.19341,1.5934,-7444.9,6216.8,-876.36,876.36
0.144,0.352,-0.27021,0.29608,-10037,-6593,-754.19,754.19
0.144,0.336,-0.42547,0.83367,-2534.6,-28621,-510.16,510.16
0.144,0.32,-0.026339,1.6586,8066.6,-33869,-59.169,59.169
0.144,0.304,0.48237,1.3411,22573,-28395,563.24,563.24
0.144,0.288,0.087749,0.97746,31151,-34471,1132.7,1132.7
0.144,0.272,-0.24745,0.13879,23850,-21834,1208.8,1208.8
0.144,0.256,-0.75073,-0.026353,14770,-17380,1020.3,1020.3
0.144,0.24,-0.81474,0.8096,30300,-25442,569.77,569.77
0.144,0.224,0.65357,0.47747,22712,-11954,38.612,38.612
0.144,0.208,0.8301,-0.99632,-19489,-11211,-332.12,332.12
0.144,0.192,-0.12742,-0.7542,-68856,5025.7,-610.16,610.16
0.144,0.176,0.17021,-0.53419,-75306,5459.4,-647.15,647.15
0.144,0.16,0.66344,-1.5808,-27837,4610.5,-670.36,670.36
0.144,0.144,0.99839,-0.74606,-25300,11207,-629.94,629.94
0.144,0.128,0.56116,0.24598,-10293,7803.2,-571.67,571.67
0.144,0.112,0.066321,0.38201,-7608.4,-5002.3,-638.28,638.28
0.144,0.096,0.30866,-0.72862,20105,-15541,-364.36,364.36
0.144,0.08,0.21002,-0.074051,25247,-20818,84.664,84.664
0.144,0.064,-0.61594,0.81313,2741.7,6148.8,432.45,432.45
0.144,0.048,-0.9422,0.040058,-3636.5,8520,566.95,566.95
0.144,0.032,-1.0064,1.2035,-9537.8,14491,326.47,326.47
0.144,0.016,-0.46023,1.5895,0,0,95.001,95.001
0.16,1.008,1.3124,-1.0209,8703.9,10834,-71.711,71.711
0.16,0.992,0.51417,-0.095675,4548.1,4302.2,-238.93,238.93
0.16,0.976,-0.30109,0.30426,6614.3,14891,-516.99,516.99
0.16,0.96,0.38681,0.42574,-1742.7,8633.1,-850.35,850.35
0.16,0.944,0.4549,-0.12668,-6302.8,-3480,-1173.2,1173.2
0.16,0.928,-0.60525,-1.0992,-27173,-1360.6,-1172.4,1172.4
0.16,0.912,-1.3318,0.39548,-53104,-25381,-768.51,768.51
0.16,0.896,-1.2637,-0.25238,-24345,-8107.4,-417.71,417.71
0.16,0.88,-0.018511,0.73258,11807,13666,-248.85,248.85
0.16,0.864,0.40877,2.2046,52172,-1599.8,-481.23,481.23
0.16,0.848,0.90417,0.57586,21386,-7142.7,-289.34,289.34
0.16,0.832,0.69722,0.38924,-10274,-31224,254.88,254.88
0.16,0.816,0.28793,0.36255,-26570,10722,902.29,902.29
0.16,0.8,0.090258,0.31858,-31989,-4565.2,1392.7,1392.7
0.16,0.784,-0.78891,-0.10936,-44942,-17992,1719.7,1719.7
0.16,0.768,0.10654,-0.47472,-61240,-24338,2094.5,2094.5
0.16,0.752,0.25688,-0.22002,-58125,9252,2221.3,2221.3
0.16,0.736,-0.61476,-0.51334,-33446,24211,1789.8,1789.8
0.16,0.72,-0.34974,0.15848,-5923.2,33506,1358.2,1358.2
0.16,0.704,0.14497,0.82881,-1065.1,33070,333.39,333.39
0.16,0.688,-0.92333,0.11028,-6640.5,25997,-469.1,469.1
0.16,0.672,-1.1817,0.15335,-7829,12384,-1025.2,1025.2
0.16,0.656,0.64135,-0.0061787,10349,7537.4,-592.45,592.45
0.16,0.64,0.8208,0.551,29467,8154.1,219.69,219.69
0.16,0.624,-0.013976,0.86007,36093,-1886.3,760.55,760.55
0.16,0.608,-0.0063013,-0.50753,41901,-12510,986.14,986.14
0.16,0.592,0.53039,0.042093,50707,-16179,614.83,614.83
0.16,0.576,0.046742,0.27874,20256,-1980.5,74.804,74.804
0.16,0.56,0.26821,-1.2633,17796,10756,-605.09,605.09
0.16,0.544,1.219,-0.27959,16298,31039,-620.8,620.8
0.16,0.528,0.85644,0.068418,20319,23411,-527.21,527.21
0.16,0.512,0.19532,-1.0122,-12413,15463,-103.62,103.62
0.16,0.496,0.51715,-0.45268,-49618,8543.3,13.194,13.194
0.16,0.48,0.43271,-0.051409,-41823,22247,234.79,234.79
0.16,0.464,0.17468,-0.11835,-21215,37565,223.55,223.55
0.16,0.448,-0.45121,0.42933,4936.9,28550,-213.85,213.85
0.16,0.432,-0.49006,-0.045341,-5166,16579,-1120.6,1120.6
0.16,0.416,-0.36669,-0.69071,-18920,940.99,-1920,1920
0.16,0.4,0.14348,-0.068086,-35227,9951.6,-1971.3,1971.3
0.16,0.384,0.27195,0.58844,-25701,36164,-1833,1833
0.16,0.368,0.16485,0.78267,-16509,25460,-1747.5,1747.5
0.16,0.352,-0.66919,0.79522,-22763,-12084,-1925.6,1925.6
0.16,0.336,-0.28741,0.96492,-31054,-57737,-1627.5,1627.5
0.16,0.32,-0.35902,1.3546,-18767,-74738,-690.78,690.78
0.16,0.304,-0.038456,0.92197,-2278.8,-71198,518.43,518.43
0.16,0.288,0.45117,0.14983,26204,-58249,1414.9,1414.9
0.16,0.272,0.22107,0.45189,26199,-27907,1574,1574
0.16,0.256,0.30547,0.91563,19533,-9606.8,1209.7,1209.7
0.16,0.24,-0.089725,0.93309,22367,-4130.5,485.67,485.67
0.16,0.224,0.1873,0.70077,2224,-6707.9,-412.29,412.29
0.16,0.208,0.64535,-0.25919,-25265,-1006.3,-866.67,866.67
0.16,0.192,0.26657,-0.063182,-80386,12120,-1081.5,1081.5
0.16,0.176,-0.17347,-0.40315,-83608,16446,-986.89,986.89
0.16,0.16,0.13343,-1.2269,-33655,17227,-962.18,962.18
0.16,0.144,0.16526,-0.88194,-14439,27284,-943.71,943.71
0.16,0.128,-1.0403,0.18658,-5852.8,20838,-862.41,862.41
0.16,0.112,-0.82069,0.054169,-11039,13981,-972.59,972.59
0.16,0.096,-0.087429,0.45519,9043.5,-1650.9,-542.63,542.63
0.16,0.08,0.28066,1.1598,16134,-2421.2,-17.316,17.316
0.16,0.064,0.76173,0.93206,5132.6,18066,422.62,422.62
0.16,0.048,0.09874,0.47353,1995.9,16695,470.7,470.7
0.16,0.032,-0.38108,0.0085055,749.43,19576,249.68,249.68
0.16,0.016,0.80949,0.48577,0,0,100.8,100.8
0.176,1.008,1.0335,-0.066988,7419.6,6585.6,-65.991,65.991
0.176,0.992,0.39627,0.3229,5462.4,-6177.5,-77.405,77.405
0.176,0.976,-0.62556,-1.1552,13363,2442.5,-92.096,92.096
0.176,0.96,0.39459,-0.15235,9490.7,6686.5,-462.16,462.16
0.176,0.944,0.71442,0.61118,6683.7,9134.2,-913.47,913.47
0.176,0.928,-0.70814,0.32661,-24562,4882.3,-1141.8,1141.8
0.176,0.912,-1.836,0.42591,-59916,-32814,-836.1,836.1
0.176,0.896,-1.6321,-0.7245,-40170,-29342,-372.63,372.63
0.176,0.88,-0.045113,0.12234,-4808.6,16623,-36.473,36.473
0.176,0.864,0.29853,1.9105,29149,-8630.7,-181.95,181.95
0.176,0.848,-0.7911,1.4639,12941,-14715,-81.447,81.447
0.176,0.832,-0.79222,0.0715,-5418.1,-47647,405.41,405.41
0.176,0.816,-0.82444,0.28131,-6855.5,12566,1256.8,1256.8
0.176,0.8,-0.94248,0.37901,-6931.1,3130.9,1880.3,1880.3
0.176,0.784,-0.9928,-1.1263,-19623,-8865.4,2280.4,2280.4
0.176,0.768,-0.77371,-0.47125,-39036,-18852,2428.2,2428.2
0.176,0.752,-0.16822,-0.0051093,-51523,-821.16,2341.7,2341.7
0.176,0.736,-0.88005,-0.12284,-42153,15789,1863.7,1863.7
0.176,0.72,-1.1033,0.64488,-10932,32843,1624,1624
0.176,0.704,0.091788,0.78558,7880.9,46557,900.77,900.77
0.176,0.688,-0.090645,-0.45422,9761.3,42948,270.05,270.05
0.176,0.672,-0.81296,4.6798e-05,14809,34517,-509.06,509.06
0.176,0.656,-0.33439,-0.11486,24980,36356,-490.89,490.89
0.176,0.64,0.25819,-0.13212,33175,27764,-62.878,62.878
0.176,0.624,0.014986,0.40567,22427,5923.6,532.79,532.79
0.176,0.608,-0.2348,-0.21099,17586,-12512,872,872
0.176,0.592,-0.32742,0.24755,36585,-11370,580.4,580.4
0.176,0.576,0.23079,1.0347,28751,1404.3,-205.43,205.43
0.176,0.56,0.26602,-0.0052844,24183,4193.2,-1064.5,1064.5
0.176,0.544,0.038511,-0.014964,16318,5425.8,-1111.1,1111.1
0.176,0.528,0.049956,-0.093913,13613,9800.1,-761.06,761.06
0.176,0.512,0.12633,-0.86292,-5991,21771,-24.937,24.937
0.176,0.496,0.49449,-0.3072,-45797,32723,146.09,146.09
0.176,0.48,0.40009,-0.37972,-55769,41865,133.42,133.42
0.176,0.464,-0.17609,-0.82201,-39176,50665,-12.327,12.327
0.176,0.448,-0.62124,-0.040967,6618.6,42160,-380.45,380.45
0.176,0.432,-0.1593,0.49913,24852,26490,-1029.8,1029.8
0.176,0.416,0.032762,-0.17366,17850,12058,-1668,1668
0.176,0.4,-0.14022,-0.56209,406.63,6173.3,-1841.3,1841.3
0.176,0.384,0.10955,0.13935,883.89,24405,-2097.9,2097.9
0.176,0.368,0.48714,0.53513,5672.8,14684,-2476.3,2476.3
0.176,0.352,-0.21572,0.81102,3652.5,-33540,-2651,2651
0.176,0.336,-1.5578,0.25177,-21928,-1.017e+05,-2008.9,2008.9
0.176,0.32,-1.5568,-0.4136,-23806,-1.1691e+05,-692.15,692.15
0.176,0.304,-0.68768,-0.16678,-20868,-97199,756.86,756.86
0.176,0.288,-0.64303,-0.71782,11405,-55005,1865.6,1865.6
0.176,0.272,0.77197,0.30355,21422,-22745,2038.4,2038.4
0.176,0.256,1.1151,1.3973,9053,-14119,1507.1,1507.1
0.176,0.24,0.0037354,1.0115,-648.94,-1720.6,413.73,413.73
0.176,0.224,-0.08777,-0.24909,-16559,-7103.4,-747.76,747.76
0.176,0.208,0.5553,-0.34691,-32909,14711,-1179.6,1179.6
0.176,0.192,0.78922,0.71046,-75611,23882,-1139.9,1139.9
0.176,0.176,-0.22156,0.58534,-83506,30068,-707.54,707.54
0.176,0.16,0.19734,0.35141,-53086,26211,-723.33,723.33
0.176,0.144,-0.15402,0.31229,-30462,34382,-979.41,979.41
0.176,0.128,-0.90971,0.61488,-26826,20733,-1326.1,1326.1
0.176,0.112,0.16384,-0.43768,-26062,21562,-1439,1439
0.176,0.096,0.73615,0.074748,-5052.9,15693,-795.14,795.14
0.176,0.08,-0.093139,0.83268,6350.9,20879,43.496,43.496
0.176,0.064,0.1675,0.61166,13832,29759,491.24,491.24
0.176,0.048,1.3312,1.0597,10889,18115,450.86,450.86
0.176,0.032,1.8501,0.12623,10953,16532,211.54,211.54
0.176,0.016,1.0679,0.67572,0,0,-9.6199,9.6199
0.192,1.008,0.62289,-0.31685,-2047.6,2920.7,-311.69,311.69
0.192,0.992,0.25875,0.22018,-9308.1,-22286,-285.95,285.95
0.192,0.976,-0.040816,-0.98781,444.3,-20885,-134.22,134.22
0.192,0.96,-0.25245,-0.21141,9464.4,-8740.4,-311.94,311.94
0.192,0.944,-0.027963,0.38903,8782.8,21612,-848.96,848.96
0.192,0.928,-0.71835,0.0553,-9330.9,22454,-1266.6,1266.6
0.192,0.912,-1.1886,0.66357,-16684,-26018,-1264.9,1264.9
0.192,0.896,-0.0027327,-0.84381,-6220.2,-43625,-866.29,866.29
0.192,0.88,0.65279,-0.43137,-6639,-11247,-278.27,278.27
0.192,0.864,-0.073764,0.78393,-28752,-26239,7.6046,7.6046
0.192,0.848,-2.1088,-0.062575,-40046,-30043,118.96,118.96
0.192,0.832,-0.95253,-0.3343,-35335,-48492,378.02,378.02
0.192,0.816,-0.52329,1.1486,-19953,5900.5,901.62,901.62
0.192,0.8,-0.82057,0.66216,-10678,5469.6,1593.3,1593.3
0.192,0.784,-0.37244,0.20902,-16551,-837.25,2014.8,2014.8
0.192,0.768,-1.0703,0.72622,-20843,-11426,2122,2122
0.192,0.752,-0.20737,0.068751,-30790,-5586.5,1769,1769
0.192,0.736,0.39684,-0.66437,-29824,12934,1226.8,1226.8
0.192,0.72,0.022999,0.81921,-8110.8,21830,1277.8,1277.8
0.192,0.704,0.15612,1.5142,18913,39002,1144.8,1144.8
0.192,0.688,-0.30943,0.0239,35643,35710,1037.7,1037.7
0.192,0.672,-0.96823,0.62846,42549,41794,230.35,230.35
0.192,0.656,-0.44728,1.1162,40674,44551,-239.83,239.83
0.192,0.64,0.088704,0.34351,32798,27119,-448.03,448.03
0.192,0.624,-0.45153,0.44299,19407,6143.8,-78.875,78.875
0.192,0.608,-0.58599,0.55489,13827,-15458,414.55,414.55
0.192,0.592,-0.55622,0.49448,26470,-13559,378.45,378.45
0.192,0.576,-0.24063,1.3208,32588,-427.04,-234.07,234.07
0.192,0.56,0.26042,1.2769,27762,-5333.1,-1046.2,1046.2
0.192,0.544,0.0065258,0.54653,15682,-15137,-1034.1,1034.1
0.192,0.528,-0.34559,0.00061897,14815,-17567,-575.82,575.82
0.192,0.512,-0.28858,0.2291,4164,2530.2,182.32,182.32
0.192,0.496,-0.074155,0.28043,-15603,18928,304.59,304.59
0.192,0.48,-0.20625,-0.19749,-34644,36258,34.819,34.819
0.192,0.464,-0.31709,-0.2506,-21743,39722,-124.42,124.42
0.192,0.448,0.049557,-0.01956,10016,31321,-281.16,281.16
0.192,0.432,-0.066994,0.67437,30420,6677.9,-367.48,367.48
0.192,0.416,-0.36155,0.37856,24629,-15244,-540.18,540.18
0.192,0.4,-0.38377,-0.97818,21277,-21644,-749.25,749.25
0.192,0.384,-0.099927,-0.51559,17232,-3704.2,-1671.5,1671.5
0.192,0.368,-0.037736,0.44415,20526,6497.7,-2766.8,2766.8
0.192,0.352,-0.99585,0.38923,11620,-60541,-3141.2,3141.2
0.192,0.336,-1.728,-0.7321,-13623,-1.2635e+05,-2288.7,2288.7
0.192,0.32,-1.3869,-1.4073,-24820,-1.3104e+05,-745.16,745.16
0.192,0.304,-0.58473,-0.25469,-30906,-81013,883.08,883.08
0.192,0.288,-0.51776,0.063042,-3726.3,-35566,1971.6,1971.6
0.192,0.272,-0.096393,0.44063,5141.7,-19994,2082.2,2082.2
0.192,0.256,0.21128,1.4054,246.35,-13797,1291.1,1291.1
0.192,0.24,0.41602,1.3251,-14466,-5695.6,116.42,116.42
0.192,0.224,0.26713,-0.45121,-25456,-9503.5,-1005.5,1005.5
0.192,0.208,0.89394,-0.10331,-26309,14367,-1259.2,1259.2
0.192,0.192,0.2653,0.57755,-40369,31926,-975.57,975.57
0.192,0.176,-0.20255,1.2939,-36803,38888,-358.06,358.06
0.192,0.16,0.51628,1.4133,-30126,35712,-401.87,401.87
0.192,0.144,-0.15098,0.38666,-9423.8,38801,-969.76,969.76
0.192,0.128,-0.32639,0.75203,-14428,34481,-1683.7,1683.7
0.192,0.112,0.4725,0.12758,-20295,25511,-1923.7,1923.7
0.192,0.096,0.68922,-0.045548,-28831,11483,-1117,1117
0.192,0.08,-0.32661,-0.21421,-23635,13957,-93.706,93.706
0.192,0.064,-0.21005,-0.29121,1446.6,22050,444.7,444.7
0.192,0.048,0.40396,0.15345,9722.1,16953,395.17,395.17
0.192,0.032,0.39778,0.46814,14234,10354,189.63,189.63
0.192,0.016,0.75712,1.5144,0,0,-151.37,151.37
0.208,1.008,0.2869,-0.77778,-3508.5,15582,-614.9,614.9
0.208,0.992,0.22737,0.66604,7296.2,5094,-780.43,780.43
0.208,0.976,0.51335,0.54392,14993,-4684.7,-512.07,512.07
0.208,0.96,-0.39057,0.1648,13320,-22832,-432.86,432.86
0.208,0.944,-0.32398,-0.0093269,2543.4,-6333.5,-661.14,661.14
0.208,0.928,-0.37131,-0.31323,-1096.7,-44.957,-1174.7,1174.7
0.208,0.912,0.33609,-0.69796,12634,-18177,-1405.6,1405.6
0.208,0.896,1.1042,-1.5368,9660.2,-40536,-1259.3,1259.3
0.208,0.88,-0.22781,0.0096135,-15057,-34527,-654.18,654.18
0.208,0.864,-0.44448,0.53121,-47413,-52894,-130.89,130.89
0.208,0.848,-0.53106,-1.0362,-48822,-48199,175.84,175.84
0.208,0.832,-0.35611,0.16859,-27275,-48155,346.87,346.87
0.208,0.816,0.18567,1.0124,-10409,-13159,578.46,578.46
0.208,0.8,0.42517,-0.16222,-7477.3,-4820.8,897.52,897.52
0.208,0.784,-0.37833,0.41845,-6940.7,-530.71,1229.7,1229.7
0.208,0.768,-0.51564,1.145,2573.3,16705,1441.8,1441.8
0.208,0.752,-0.33578,0.083202,-14181,2285.9,1402.9,1402.9
0.208,0.736,-0.14555,0.31361,-27024,10634,1188.1,1188.1
0.208,0.72,-0.0081451,1.6279,-22221,-5199.7,1506.5,1506.5
0.208,0.704,-0.19857,1.4697,17759,15620,1708.1,1708.1
0.208,0.688,-0.4287,0.48136,38089,25939,1850,1850
