0.112,0.896,0.29321,-0.38261,17860,-30520,359.47,359.47
0.112,0.88,0.33709,-0.13787,33087,-23971,615.85,615.85
0.112,0.864,0.075319,0.54658,28068,-13340,736.45,736.45
0.112,0.848,-0.14904,0.14925,11024,-11415,602.87,602.87
0.112,0.832,-0.63617,-0.37503,3742.2,-13639,305.72,305.72
0.112,0.816,0.34189,-0.79373,14190,-12843,178.19,178.19
0.112,0.8,0.75342,-0.91771,16403,-3167.8,81.001,81.001
0.112,0.784,-0.37963,0.1689,9168.7,3601.7,-306.26,306.26
0.112,0.768,-0.80214,0.23469,-1026.5,6669,-1015.1,1015.1
0.112,0.752,-0.52774,-0.49436,-1545.5,5997.8,-1604,1604
0.112,0.736,-0.63206,0.21457,-62.243,-4468.4,-1580.5,1580.5
0.112,0.72,-0.82023,-0.42844,-2516.5,-18449,-971.5,971.5
0.112,0.704,-0.36968,-1.058,-263.48,-20699,-269.63,269.63
0.112,0.688,-0.20818,0.082271,-8462.2,-19445,140.77,140.77
0.112,0.672,-0.49105,-0.20106,-22144,-17010,-23.22,23.22
0.112,0.656,0.087914,-0.83298,-21209,-41066,-372.8,372.8
0.112,0.64,0.266,-1.0371,-10656,-40084,-505.47,505.47
0.112,0.624,-0.35921,-0.52612,-6149.9,-31138,-200.89,200.89
0.112,0.608,-0.43512,-1.0653,-7508.3,-23841,166.94,166.94
0.112,0.592,0.4079,-0.8789,2347.9,-21271,431.74,431.74
0.112,0.576,0.62404,0.34576,11415,-13963,293.44,293.44
0.112,0.56,0.25282,0.39817,11044,6050.1,141.73,141.73
0.112,0.544,-0.82834,-0.078574,-4430.4,135.69,134.32,134.32
0.112,0.528,-0.96602,-0.75993,2147,-12612,245.51,245.51
0.112,0.512,0.0016396,-1.1099,11252,-30290,660.57,660.57
0.112,0.496,0.62179,-0.73136,32434,-32005,749.53,749.53
0.112,0.48,0.85316,-0.10092,23939,-22099,738.95,738.95
0.112,0.464,0.47334,0.031057,24492,-19418,311.16,311.16
0.112,0.448,0.38862,-0.42505,22935,-31205,394.56,394.56
0.112,0.432,0.6474,-0.73857,36660,-46474,734.44,734.44
0.112,0.416,0.76169,-0.38034,27194,-44224,976.47,976.47
0.112,0.4,-0.29209,0.12082,10832,-32089,599.9,599.9
0.112,0.384,-0.54053,-0.51549,1194.7,-31334,0.58309,0.58309
0.112,0.368,0.17444,-1.166,5287.2,-49109,-263.95,263.95
0.112,0.352,0.30485,-0.74845,11889,-41383,-188.36,188.36
0.112,0.336,0.55423,-0.11953,9203.4,-21109,155.86,155.86
0.112,0.32,0.36919,0.59819,-14371,-268.18,254.42,254.42
0.112,0.304,0.032794,0.51962,-29373,-18321,608.04,608.04
0.112,0.288,-0.28794,-1.2257,-30694,-45595,923.26,923.26
0.112,0.272,-0.36442,-0.58817,1482.4,-30391,1502.9,1502.9
0.112,0.256,-0.25553,1.306,13219,-24753,1723.9,1723.9
0.112,0.24,-0.010203,0.86024,17440,2928.8,1731.5,1731.5
0.112,0.224,0.13557,0.82353,8.5537,-1584.7,1456.4,1456.4
0.112,0.208,-0.29027,0.25809,-3798.1,9594.5,991.13,991.13
0.112,0.192,-0.0035267,-0.2516,-6441.7,11375,466.7,466.7
0.112,0.176,0.57997,-0.015829,-9180.2,6604.3,162.76,162.76
0.112,0.16,-0.50978,-0.29324,-7147.9,-6017.1,203.52,203.52
0.112,0.144,-0.75413,0.075885,-9771.4,-13014,402.94,402.94
0.112,0.128,0.41101,-0.068467,-12613,-2612.2,697.09,697.09
0.112,0.112,0.20012,0.30331,-23181,36702,878.64,878.64
0.112,0.096,-0.035801,1.2884,-25214,46827,885.65,885.65
0.112,0.08,0.74696,1.1193,-20582,38237,626.44,626.44
0.112,0.064,0.81706,0.35851,-18960,24551,373,373
0.112,0.048,-0.040708,0.75339,-14682,14440,200.93,200.93
0.112,0.032,-0.19839,0.074907,-10486,13149,110.47,110.47
0.112,0.016,-0.085395,0.96213,0,0,-48.838,48.838
0.128,1.008,-0.30368,-1.3591,-9272.8,-23375,-61.34,61.34
0.128,0.992,-0.78226,-0.63216,-8206.1,-24703,195.54,195.54
0.128,0.976,-0.29905,-0.3622,11066,-36100,649.15,649.15
0.128,0.96,0.27247,0.20612,20499,-5135.9,984.2,984.2
0.128,0.944,0.072801,0.84688,12290,-4124.1,948.63,948.63
0.128,0.928,-0.66238,0.13447,-8614.9,10111,611.17,611.17
0.128,0.912,-0.92079,0.35628,-4754,-10511,353.09,353.09
0.128,0.896,-0.55571,0.11685,11193,-20002,291.6,291.6
0.128,0.88,-0.39603,-0.050748,18415,-17323,578.64,578.64
0.128,0.864,0.13036,0.25237,22824,-6512.4,781.3,781.3
0.128,0.848,-0.21496,-0.13011,16725,4101.5,813.59,813.59
0.128,0.832,-0.87287,0.11912,10483,1065.5,528.37,528.37
0.128,0.816,0.13561,-0.34055,8402,-2093,395.22,395.22
0.128,0.8,0.48459,-1.0607,2433.2,-3162.2,299.56,299.56
0.128,0.784,-0.20533,-0.41616,-2706.2,1942.2,-184.88,184.88
0.128,0.768,-0.69959,0.33807,-11052,12187,-968.43,968.43
0.128,0.752,-0.30072,0.064528,-6927.7,16872,-1644.1,1644.1
0.128,0.736,0.071203,0.529,-8478.7,11651,-1643.5,1643.5
0.128,0.72,-0.29809,0.69986,-6416.7,-2671.8,-1153.6,1153.6
0.128,0.704,-0.17529,-0.014319,-2113.3,-898.39,-596.51,596.51
0.128,0.688,-7.574e-05,0.39904,-4505.1,4976.1,-89.395,89.395
0.128,0.672,-0.6644,0.90886,-23542,3702.3,-6.339,6.339
0.128,0.656,-0.44927,-0.37963,-27487,-26184,-119.39,119.39
0.128,0.64,0.28968,-1.0162,-17168,-35925,-281.35,281.35
0.128,0.624,0.23142,-0.18277,-6928,-24987,-188.08,188.08
0.128,0.608,-0.15457,-0.39491,-10296,-14749,20.59,20.59
0.128,0.592,0.45886,-0.95281,-6992.9,-13586,190.12,190.12
0.128,0.576,1.0315,-0.51051,-5156.5,-8745.5,186.61,186.61
0.128,0.56,0.44821,0.34021,-941.8,5075.8,103.96,103.96
0.128,0.544,-0.36599,0.11334,-4931.7,-5624,201.12,201.12
0.128,0.528,-0.51797,-0.84142,4318.7,-20087,293.9,293.9
0.128,0.512,-0.26598,-0.71268,11890,-28498,727.3,727.3
0.128,0.496,-0.15389,-0.59544,-2868,-37756,946.22,946.22
0.128,0.48,0.19973,-0.4137,-6415.9,-30396,1076.3,1076.3
0.128,0.464,0.60694,-0.61312,-4715.5,-36696,740.27,740.27
0.128,0.448,1.0229,-1.03,20555,-21734,834.07,834.07
0.128,0.432,1.1561,-0.51409,33514,-27638,1220.5,1220.5
0.128,0.416,0.9708,-0.35886,30284,-19590,1587.8,1587.8
0.128,0.4,0.35406,0.20903,20885,-21815,1355,1355
0.128,0.384,0.039203,0.011887,16327,-26838,690.57,690.57
0.128,0.368,0.17011,-0.66878,16866,-41305,185.35,185.35
0.128,0.352,0.45144,-1.0428,21416,-34755,-19.317,19.317
0.128,0.336,0.29544,0.03195,18970,-14083,270.31,270.31
0.128,0.32,0.69868,0.6846,-10020,6728.1,629.83,629.83
0.128,0.304,0.54537,-0.18519,-32231,-2044.8,1176.1,1176.1
0.128,0.288,-0.15863,-0.69319,-45996,-23320,1571.2,1571.2
0.128,0.272,-0.040331,-0.14899,-26367,-8617,1958.9,1958.9
0.128,0.256,-0.22563,-0.060945,-22240,-12000,1957.3,1957.3
0.128,0.24,-0.076712,-0.26441,-17361,5497.9,1769.5,1769.5
0.128,0.224,1.0162,0.47403,-18603,754.83,1505,1505
0.128,0.208,1.1759,0.42097,-6075.6,10731,1173.5,1173.5
0.128,0.192,0.61202,0.17661,-1050.1,7714.9,676.11,676.11
0.128,0.176,0.2735,0.46684,-7894.3,1610.2,238.61,238.61
0.128,0.16,-0.22635,0.24064,-9711.9,-3377.7,-20.997,20.997
0.128,0.144,-0.65215,-0.29948,-16656,-4311.2,77.586,77.586
0.128,0.128,-0.25457,-0.0075863,-15270,-1342.6,384.59,384.59
0.128,0.112,0.066608,0.38277,-20429,31455,757,757
0.128,0.096,0.30287,1.0852,-11244,44209,899.57,899.57
0.128,0.08,0.30981,0.78055,-2205.7,42146,695.38,695.38
0.128,0.064,0.1784,-0.018651,2928.6,33189,457.56,457.56
0.128,0.048,0.46901,0.88704,-214.74,20475,246.09,246.09
0.128,0.032,0.12325,0.59603,-1836.9,15663,147.84,147.84
0.128,0.016,0.36579,0.68152,0,0,-61.489,61.489
0.144,1.008,0.54561,-1.2419,-1786.3,-22577,34.842,34.842
0.144,0.992,-0.57543,-1.0164,-1868.9,-34343,297.92,297.92
0.144,0.976,0.12732,-0.16327,11011,-28644,628.11,628.11
0.144,0.96,0.69416,0.84594,604.29,-3517.5,742.8,742.8
0.144,0.944,0.137,0.94836,-5925.5,4083.8,614.68,614.68
0.144,0.928,0.0099949,0.273,-20263,5049.1,379.03,379.03
0.144,0.912,-0.58373,0.28309,-7846.4,-3148.2,276.82,276.82
0.144,0.896,-1.0462,-0.058871,-33.329,-5429.8,218.69,218.69
0.144,0.88,-0.68663,-0.47026,12804,-11220,453.26,453.26
0.144,0.864,0.35403,0.010605,29079,-6782.3,591.22,591.22
0.144,0.848,0.12622,-0.64093,33459,8426.1,675.56,675.56
0.144,0.832,-0.48337,0.10904,22035,14600,475.36,475.36
0.144,0.816,-0.37473,0.19808,7897.1,10794,479.01,479.01
0.144,0.8,-0.46473,-0.93939,-6347.7,613.16,437.52,437.52
0.144,0.784,-0.64721,-0.87146,-9079.8,-3998.3,-84.615,84.615
0.144,0.768,-0.47587,-0.2863,-13013,5748.7,-878.37,878.37
0.144,0.752,0.049465,-0.19557,-3803.6,6059,-1498.3,1498.3
0.144,0.736,0.79293,-0.1265,-8837.9,2736.1,-1458.7,1458.7
0.144,0.72,0.3362,0.17819,-9412.1,-615.07,-1081.7,1081.7
0.144,0.704,-0.1113,-0.25206,-5933.3,10196,-668.01,668.01
0.144,0.688,0.44402,-0.17721,-9724.2,16388,-264.66,264.66
0.144,0.672,0.14934,0.023377,-27375,3016.3,-120.8,120.8
0.144,0.656,-0.41516,-0.47588,-41194,-23995,-36.967,36.967
0.144,0.64,0.15697,-0.29896,-34501,-36060,-31.185,31.185
0.144,0.624,-0.17062,0.26874,-22110,-21907,58.595,58.595
0.144,0.608,-0.55314,0.10313,-17582,-8621.8,119.68,119.68
0.144,0.592,-0.072671,-0.42996,-9777.4,-11301,173.57,173.57
0.144,0.576,0.24985,-0.58204,-4971.5,-7293.9,216.34,216.34
0.144,0.56,0.16714,0.18593,-89.559,-5900.9,231.46,231.46
0.144,0.544,-0.1459,-0.24894,-8551.1,-16178,404.67,404.67
0.144,0.528,-0.42357,-0.68834,-5521.3,-25092,488.21,488.21
0.144,0.512,-0.17655,0.26986,-628.67,-23188,889.79,889.79
0.144,0.496,-0.8719,-0.40209,-18029,-19963,1206.8,1206.8
0.144,0.48,-1.226,-1.2607,-21029,-18849,1414,1414
0.144,0.464,0.20604,-0.52821,-12986,-34866,1304.1,1304.1
0.144,0.448,0.26584,-0.59428,20862,-19545,1415,1415
0.144,0.432,-0.25058,0.11387,37352,-19406,1697.5,1697.5
0.144,0.416,0.20551,0.68197,31730,-7955.9,2001,2001
0.144,0.4,0.77621,0.5533,21509,-21165,1852.9,1852.9
0.144,0.384,0.53744,-0.066211,15641,-25823,1421.7,1421.7
0.144,0.368,0.51002,-0.54148,13386,-24611,845.49,845.49
0.144,0.352,0.20351,-0.82538,12748,-11127,339.45,339.45
0.144,0.336,-0.14992,-0.050851,12814,-791.42,417.42,417.42
0.144,0.32,-0.52369,0.50614,-6915.7,8582.1,746.35,746.35
0.144,0.304,-0.535,-0.29196,-21867,10902,1396.4,1396.4
0.144,0.288,0.38735,-0.082071,-33350,6410.3,1796.6,1796.6
0.144,0.272,0.88212,0.28866,-24854,1273.5,2025.8,2025.8
0.144,0.256,0.24587,-0.66855,-33060,-9729.5,1852.9,1852.9
0.144,0.24,-0.29311,-0.77101,-37325,-6354,1415.8,1415.8
0.144,0.224,0.025501,-0.083929,-32750,-309.27,1135.5,1135.5
0.144,0.208,0.62137,0.29994,-11975,13761,892.96,892.96
0.144,0.192,0.41714,0.55707,-11371,19980,588.16,588.16
0.144,0.176,0.029275,0.8171,-19128,19569,138,138
0.144,0.16,-0.35809,0.71347,-17381,11145,-131.94,131.94
0.144,0.144,-0.39302,-0.31779,-20474,8670.5,-106.19,106.19
0.144,0.128,-0.42763,-0.34252,-20403,2492.2,182.62,182.62
0.144,0.112,0.14778,-0.12198,-20341,17100,504.77,504.77
0.144,0.096,0.95516,0.13516,-15267,20942,657.07,657.07
0.144,0.08,0.28026,0.047714,-6963.1,28189,498.77,498.77
0.144,0.064,-0.32998,0.34099,-3657.2,32280,320.73,320.73
0.144,0.048,-0.21581,0.36181,1387.7,21624,179.12,179.12
0.144,0.032,-0.21246,0.29941,2754.2,14768,128.33,128.33
0.144,0.016,-0.06733,0.54224,0,0,-36.691,36.691
0.16,1.008,0.64888,-0.91564,1429.3,-12248,47.579,47.579
0.16,0.992,-0.31506,-0.37555,2554.1,-17944,166.78,166.78
0.16,0.976,-0.51868,-0.442,10503,-7442.7,293.88,293.88
0.16,0.96,0.014947,0.45296,-11713,7048.2,231.81,231.81
0.16,0.944,-0.52395,0.11951,-25051,5667.5,156.24,156.24
0.16,0.928,-0.20005,-0.30305,-30973,3545.4,25.932,25.932
0.16,0.912,-0.10979,0.773,-11301,-6801.4,36.153,36.153
0.16,0.896,-0.17833,-0.12714,932.77,-4897,8.9195,8.9195
0.16,0.88,0.45777,-0.097399,9635,-12970,173.26,173.26
0.16,0.864,1.0384,0.30143,26851,-4675.4,251.21,251.21
0.16,0.848,0.70506,-0.82986,33845,7239,335.62,335.62
0.16,0.832,-0.25625,-0.43306,24764,16579,304.33,304.33
0.16,0.816,-0.085271,-0.25376,7342.7,15283,486.27,486.27
0.16,0.8,-0.34611,-0.65418,-12843,7153.5,518.98,518.98
0.16,0.784,-0.82861,-0.41831,-16989,-230.17,34.59,34.59
0.16,0.768,-0.43388,-0.84535,-15079,3831.1,-746.62,746.62
0.16,0.752,-0.27096,-0.60183,460.66,-2883.5,-1289.5,1289.5
0.16,0.736,0.1696,-0.32328,4745.7,-11665,-1283,1283
0.16,0.72,0.46731,-0.77601,541.42,-14749,-961.33,961.33
0.16,0.704,-0.20182,-0.81367,-5544.1,423.49,-736.69,736.69
0.16,0.688,-0.27451,-0.73588,-20636,12026,-470.63,470.63
0.16,0.672,-0.75108,-0.67401,-30967,2970,-428.86,428.86
0.16,0.656,-0.59693,-0.4245,-42553,-14256,-267.47,267.47
0.16,0.64,-0.50767,0.011462,-34174,-25555,-66.409,66.409
0.16,0.624,-0.84724,-0.21647,-24005,-17837,215.76,215.76
0.16,0.608,-0.90222,0.064917,-15001,-11084,337.72,337.72
0.16,0.592,-0.70766,0.05179,-11021,-17038,296.2,296.2
0.16,0.576,-0.32736,-0.47689,-7407,-7032.5,301.88,301.88
0.16,0.56,0.25071,0.41685,53.798,-6661.6,289.14,289.14
0.16,0.544,0.11161,-0.016366,-7302.3,-22085,490.4,490.4
0.16,0.528,-0.54684,-1.2914,-10825,-32992,608.18,608.18
0.16,0.512,-0.067333,-0.45537,-11451,-23648,1101,1101
0.16,0.496,-0.15035,-0.25801,-27962,-9907.1,1525.7,1525.7
0.16,0.48,-1.018,-0.69808,-26737,-9607.2,1757.2,1757.2
0.16,0.464,-0.073312,-0.27261,-24134,-25895,1733.1,1733.1
0.16,0.448,0.15592,-0.50481,6170.4,-6447.8,1880.8,1880.8
0.16,0.432,-0.52489,0.13544,20982,4070.7,2014.1,2014.1
0.16,0.416,-0.28145,0.45115,25002,15029,2093.7,2093.7
0.16,0.4,0.031384,0.34445,21334,-2844.6,1900.5,1900.5
0.16,0.384,0.21761,-0.2469,17783,-11066,1668.5,1668.5
0.16,0.368,-0.36316,-0.7614,12328,1744.2,1267.5,1267.5
0.16,0.352,-0.54116,-0.0715,11870,17642,799.41,799.41
0.16,0.336,0.1173,-0.042776,7447.9,20838,601.62,601.62
0.16,0.32,-0.085496,-0.044248,-7301.4,12692,693.54,693.54
0.16,0.304,-0.58143,-0.10995,-18731,13395,1008.2,1008.2
0.16,0.288,0.45402,-0.27831,-26643,15591,1411.5,1411.5
0.16,0.272,0.85378,0.21213,-26924,7710.7,1603.8,1603.8
0.16,0.256,-0.3414,-0.070524,-36637,-7148.7,1452.9,1452.9
0.16,0.24,-0.76984,-0.5642,-44222,-7606.9,937.45,937.45
0.16,0.224,-0.27785,-0.19058,-33503,-12230,562.8,562.8
0.16,0.208,0.34199,0.070125,-18538,11408,355.65,355.65
0.16,0.192,0.39168,0.96873,-21663,24345,134.38,134.38
0.16,0.176,-0.24088,1.3061,-30997,27538,-164.98,164.98
0.16,0.16,0.13654,-0.012349,-31426,10608,-363.54,363.54
0.16,0.144,0.30833,0.23436,-29725,10.042,-270.79,270.79
0.16,0.128,-0.48103,0.077368,-28288,1372.8,-28.757,28.757
0.16,0.112,0.22078,-0.80438,-21783,9969.6,118.04,118.04
0.16,0.096,1.0719,-0.20377,-15732,10272,149.44,149.44
0.16,0.08,-0.01434,0.53258,-5022.7,16419,11.886,11.886
0.16,0.064,-0.84656,0.70016,-7191.6,12189,-25.095,25.095
0.16,0.048,-0.56085,0.15676,-700.96,4383.5,-24.146,24.146
0.16,0.032,-0.22009,0.024245,-908.04,537.81,27.882,27.882
0.16,0.016,-0.20428,0.93271,0,0,-29.898,29.898
0.176,1.008,-0.22368,-0.94169,6536.2,6736.5,-16.508,16.508
0.176,0.992,-0.17091,0.43257,8989.4,6221.6,-13.984,13.984
0.176,0.976,-0.42995,0.53552,10134,11104,-122.41,122.41
0.176,0.96,-0.20902,0.54375,-14335,5682,-198.35,198.35
0.176,0.944,-0.66814,-0.10695,-27685,-5767.5,-272.03,272.03
0.176,0.928,-0.51189,-0.47436,-30780,-5997.7,-281.33,281.33
0.176,0.912,0.63007,0.17564,-13015,-8599.5,-238.77,238.77
0.176,0.896,0.56262,-1.3453,8564.7,5297,-156.28,156.28
0.176,0.88,0.4894,-0.35218,23258,-2023.4,-35.986,35.986
0.176,0.864,0.41399,0.54239,33266,-5806.2,-7.7142,7.7142
0.176,0.848,0.012588,-0.21758,31400,-5042.8,-18.666,18.666
0.176,0.832,0.24823,-0.1053,20229,4416.8,53.746,53.746
0.176,0.816,0.39512,-0.15715,1377.7,7269.4,351.64,351.64
0.176,0.8,-0.23948,-0.80407,-18690,1241.9,541.75,541.75
0.176,0.784,-0.86078,-0.36442,-15932,-6988.2,199.57,199.57
0.176,0.768,-0.17431,-0.26872,909.79,-4508.2,-408.58,408.58
0.176,0.752,0.01325,-0.63439,15858,-9006.9,-929.66,929.66
0.176,0.736,-0.15041,-0.65959,18321,-13286,-1023.4,1023.4
0.176,0.72,0.69247,-0.55494,8121.2,-10722,-917.55,917.55
0.176,0.704,0.49444,0.0051239,-280.93,-6283.2,-861.93,861.93
0.176,0.688,-0.50392,-0.52482,-20128,-1427.6,-820.92,820.92
0.176,0.672,-1.032,-0.11573,-28012,-7481.8,-965.61,965.61
0.176,0.656,-0.6001,0.13664,-42609,-9521.9,-934.55,934.55
0.176,0.64,-0.65959,-0.34592,-33615,-17607,-578.58,578.58
0.176,0.624,-0.26226,-0.2268,-20810,-22515,-10.33,10.33
0.176,0.608,-0.29313,0.055023,-7914.1,-26138,377.74,377.74
0.176,0.592,-0.32367,-0.2114,-7787.5,-26765,417.76,417.76
0.176,0.576,0.57751,-0.31469,-10317,-6024.9,220.45,220.45
0.176,0.56,-0.18379,0.76443,3177.5,-3262.1,58.588,58.588
0.176,0.544,-0.53599,0.36703,2703.4,-17231,195.81,195.81
0.176,0.528,0.17862,-1.1484,-4756.8,-28162,492.31,492.31
0.176,0.512,0.27543,-0.1533,-15244,-20094,1081.7,1081.7
0.176,0.496,0.092723,0.70461,-10770,-102.33,1486,1486
0.176,0.48,-0.14567,-0.37238,-3880.7,-8080.5,1540.4,1540.4
0.176,0.464,0.108,-0.37986,312.62,-11645,1424.8,1424.8
0.176,0.448,0.25747,0.028943,8962.8,-6741.2,1447.9,1447.9
0.176,0.432,0.32031,-0.45295,15969,9682.3,1581,1581
0.176,0.416,-0.19939,0.002218,18592,18383,1631.9,1631.9
0.176,0.4,-0.61281,0.70278,18134,9455.7,1546.6,1546.6
0.176,0.384,-0.12797,0.6979,19689,9221.2,1543.7,1543.7
0.176,0.368,-0.22281,0.29471,17162,25096,1396,1396
0.176,0.352,-0.21069,0.014563,12512,36675,1098.9,1098.9
0.176,0.336,0.57366,-0.14924,13444,29141,816.67,816.67
0.176,0.32,0.40327,-0.18003,9153.6,9073.8,385.17,385.17
0.176,0.304,-0.6528,0.20583,-913.18,3869.8,306.98,306.98
0.176,0.288,-0.32236,-0.15052,-16630,8040.6,454.53,454.53
0.176,0.272,-0.10802,0.040321,-32039,-3236.8,877.45,877.45
0.176,0.256,-0.3717,-0.6448,-34441,-6564.2,790.81,790.81
0.176,0.24,0.27117,-0.19347,-35417,-1033.2,242.99,242.99
0.176,0.224,0.49391,1.096,-17100,-4458,-278.76,278.76
0.176,0.208,0.45322,-0.27522,-4443.5,16353,-514.58,514.58
0.176,0.192,0.89935,0.62314,-9867.1,23246,-574.86,574.86
0.176,0.176,0.072623,0.73018,-21038,27653,-658.91,658.91
0.176,0.16,-0.28607,-0.65991,-34244,3330.4,-652.1,652.1
0.176,0.144,0.018716,-0.11825,-37101,-8993.7,-469.94,469.94
0.176,0.128,-0.2846,0.148,-42657,-4792.8,-257.65,257.65
0.176,0.112,0.37022,-0.48124,-30632,4338.3,-282.21,282.21
0.176,0.096,0.82963,-0.093178,-19593,1135,-399.08,399.08
0.176,0.08,0.025088,0.48085,686.64,2906,-502.49,502.49
0.176,0.064,-0.23919,0.38346,4463.4,-11297,-362.85,362.85
0.176,0.048,-0.62291,-0.38044,9452.9,-14712,-214.65,214.65
0.176,0.032,-0.35883,-0.19229,6389.2,-13110,-68.325,68.325
0.176,0.016,0.4283,0.70753,0,0,-47.949,47.949
0.192,1.008,0.28691,-0.4133,10339,12521,-39.053,39.053
0.192,0.992,0.43851,0.90926,22697,20284,-87.589,87.589
0.192,0.976,0.43312,0.86191,21995,23836,-250.86,250.86
0.192,0.96,0.27701,0.65809,-3627.3,8502.5,-343.42,343.42
0.192,0.944,-0.29771,0.15751,-25246,-11705,-425.08,425.08
0.192,0.928,-0.046762,-0.43897,-24603,-14944,-376.72,376.72
0.192,0.912,0.43261,-0.58268,-8697.7,-11709,-292.74,292.74
0.192,0.896,0.73054,-0.80828,15049,5104.7,-190.88,190.88
0.192,0.88,0.99827,-0.48311,17869,4063.9,-185.05,185.05
0.192,0.864,0.28533,-0.055269,28277,-7175.6,-179.81,179.81
0.192,0.848,0.11736,-0.80115,27474,-12957,-178.31,178.31
0.192,0.832,0.70997,0.013239,23493,-15793,8.9094,8.9094
0.192,0.816,-0.18461,0.23653,-7353.2,-5989.6,324.16,324.16
0.192,0.8,-0.90634,-1.1072,-37297,-13240,668.56,668.56
0.192,0.784,-0.31846,-0.82933,-32131,-20494,486.14,486.14
0.192,0.768,0.50054,-0.41111,-12576,-11547,1.0501,1.0501
0.192,0.752,0.35065,-0.62385,-3.091,4267.5,-610.33,610.33
0.192,0.736,-0.37631,-0.49981,-1761,18443,-928.37,928.37
0.192,0.72,-0.32841,0.046374,-1728.7,15805,-1031.8,1031.8
0.192,0.704,-0.24973,0.27384,3456.6,1144.2,-1185.1,1185.1
0.192,0.688,-0.16243,-0.83003,-1677.7,78.023,-1206.9,1206.9
0.192,0.672,-0.42066,-0.14322,-8058.6,-967.48,-1474.2,1474.2
0.192,0.656,0.043471,0.1416,-22246,4798.6,-1571.9,1571.9
0.192,0.64,-0.037019,-0.17421,-19301,-13159,-1308.9,1308.9
0.192,0.624,-0.11564,-0.29212,-4012.7,-30460,-612.84,612.84
0.192,0.608,0.098253,0.17216,1252.8,-38495,51.001,51.001
0.192,0.592,-0.13197,0.29977,-5867.2,-32450,230.16,230.16
0.192,0.576,0.069041,-0.077213,-16751,-9352.1,-20.119,20.119
0.192,0.56,-0.36746,0.79073,4529.2,-196.35,-293.52,293.52
0.192,0.544,0.28084,0.23262,16106,-949.23,-248.74,248.74
0.192,0.528,0.52796,-0.27018,11474,-8184.6,127.98,127.98
0.192,0.512,-0.088229,0.66736,-4311,-2676.9,725.1,725.1
0.192,0.496,0.23396,0.67634,-3944.8,2877.1,1109.5,1109.5
0.192,0.48,0.73365,-0.86349,4448.3,-9478.3,1061.4,1061.4
0.192,0.464,0.48145,-0.60807,3703.8,-12504,731.16,731.16
0.192,0.448,0.40922,0.36968,6973.2,-6786.1,562.08,562.08
0.192,0.432,0.1818,-0.52004,9478.4,10033,737.27,737.27
0.192,0.416,0.12424,0.47254,14721,10164,1090.1,1090.1
0.192,0.4,0.45061,0.79616,18438,3893.9,1351.4,1351.4
0.192,0.384,0.57881,0.012664,26896,14959,1444.2,1444.2
0.192,0.368,0.63645,0.68999,27101,28696,1374.4,1374.4
0.192,0.352,-0.1638,0.34883,21198,28323,1212.3,1212.3
0.192,0.336,-0.20487,-0.61582,21143,8680.3,830.8,830.8
0.192,0.32,-0.16642,-0.28052,20278,-6522.1,174.48,174.48
0.192,0.304,-0.93584,-0.15506,11916,-4138.1,-209.01,209.01
0.192,0.288,-0.75646,-0.39983,-10396,-1927.8,-179.01,179.01
0.192,0.272,-0.32845,-0.21943,-28295,-13471,177.7,177.7
0.192,0.256,0.0411,-0.49753,-33648,-12083,53.599,53.599
0.192,0.24,0.62133,0.44953,-35317,-935.76,-460.53,460.53
0.192,0.224,0.29611,0.91163,-19247,-5738.5,-1033.9,1033.9
0.192,0.208,0.58233,-0.5317,-2185.2,3946.3,-1253.3,1253.3
0.192,0.192,1.1188,0.05402,6502,1167.5,-1205.8,1205.8
0.192,0.176,0.51753,-0.26169,-755.97,10935,-1028.6,1028.6
0.192,0.16,-0.44969,-0.11601,-14320,-1201.9,-857.42,857.42
0.192,0.144,-0.31465,0.14633,-26980,-14133,-704.1,704.1
0.192,0.128,-0.1742,-0.50271,-35702,-7027.3,-671.89,671.89
0.192,0.112,-0.033905,-0.74498,-35586,-268.62,-840.9,840.9
0.192,0.096,0.4789,-0.573,-23341,-1997.4,-950.97,950.97
0.192,0.08,0.3399,-0.20809,-304.23,-11890,-847.04,847.04
0.192,0.064,0.10353,-0.17705,13422,-31466,-489.76,489.76
0.192,0.048,0.65286,-0.64104,16668,-26084,-236.78,236.78
0.192,0.032,0.93133,0.020977,9532.2,-17244,-72.658,72.658
0.192,0.016,0.79226,1.0418,0,0,-62.527,62.527
0.208,1.008,-0.32626,0.21229,9644.4,11330,-10.773,10.773
0.208,0.992,0.44596,0.9105,21424,18372,-0.14862,0.14862
0.208,0.976,0.88765,0.25453,17631,17908,-77.15,77.15
0.208,0.96,0.15578,-0.023755,-813,-4857.1,-119.42,119.42
0.208,0.944,-0.12611,-0.18158,-5802.3,-12428,-225.95,225.95
0.208,0.928,0.59467,0.064806,-4465.2,-17966,-149.21,149.21
0.208,0.912,0.1047,-0.11681,7611.3,-6036.8,-69.375,69.375
0.208,0.896,0.28203,-0.04301,9636.8,2243.6,-53.621,53.621
0.208,0.88,0.62018,-0.3258,7978.1,5552.5,-174.73,174.73
0.208,0.864,0.30513,-0.9598,16865,-9446.4,-173,173
0.208,0.848,0.65967,-0.92626,19936,-21329,-157.41,157.41
0.208,0.832,0.14758,-0.20107,15247,-34790,24.218,24.218
0.208,0.816,-0.79375,-0.3342,-22438,-26982,120.97,120.97
0.208,0.8,-1.2923,-0.70702,-48437,-32653,502.22,502.22
