0.112,0.832,0.48679,-0.17401,-29914,6423.3,-217.47,217.47
0.112,0.816,-0.57085,1.6569,-32868,33912,-604.75,604.75
0.112,0.8,-0.51983,0.98079,-20009,39866,-844.52,844.52
0.112,0.784,-1.0704,0.50619,-6640,9873.8,-718.84,718.84
0.112,0.768,-0.73874,0.059207,-9335.8,2370.7,-456.15,456.15
0.112,0.752,-0.26141,-0.2315,-26646,21423,-577.14,577.14
0.112,0.736,0.044482,0.57541,-27410,24288,-952.63,952.63
0.112,0.72,0.6256,0.42494,-5363.2,23590,-880.6,880.6
0.112,0.704,0.53756,-0.61151,23755,-5118.2,-375.03,375.03
0.112,0.688,0.57814,-0.76723,35175,-36188,-360.75,360.75
0.112,0.672,0.069648,-0.8951,5953.3,-50973,-764.92,764.92
0.112,0.656,-0.85054,-0.11973,-28895,-44915,-1429.8,1429.8
0.112,0.64,-0.98511,1.0103,-33079,-26025,-1335.9,1335.9
0.112,0.624,-0.13617,0.14277,-12280,-20299,-1109.1,1109.1
0.112,0.608,0.27467,0.032544,6347.9,-27025,-737.37,737.37
0.112,0.592,0.54408,-0.3268,4745.9,-42083,-523.23,523.23
0.112,0.576,0.30773,-0.85667,2068.4,-36470,-276.2,276.2
0.112,0.56,0.27056,-0.65751,13505,-19391,-217.13,217.13
0.112,0.544,0.048743,-0.25581,8934,8973.4,-141.86,141.86
0.112,0.528,-0.84297,0.82085,607.29,-13226,-234.59,234.59
0.112,0.512,-0.99195,0.20736,-23879,-22209,-424.24,424.24
0.112,0.496,-0.28468,-0.21827,-15130,-10177,-799.56,799.56
0.112,0.48,-0.35945,0.58208,-4595.2,145.21,-1131.8,1131.8
0.112,0.464,-0.26882,-0.12778,14369,-12137,-1076.7,1076.7
0.112,0.448,0.91022,0.13993,7406.5,-22825,-799.04,799.04
0.112,0.432,0.49512,1.155,-4312.1,-23544,-626.67,626.67
0.112,0.416,0.62625,0.25126,-19433,-24098,-374.49,374.49
0.112,0.4,1.2864,-0.30959,-8013.3,-44128,-190.52,190.52
0.112,0.384,1.3217,-0.57302,6446.5,-34130,90.383,90.383
0.112,0.368,1.1511,-0.030335,27927,-37938,85.803,85.803
0.112,0.352,0.12703,-0.29143,27134,-28464,123.28,123.28
0.112,0.336,0.19748,0.34882,17530,-30612,179.29,179.29
0.112,0.32,0.18786,-0.37075,1986.3,-13408,384.86,384.86
0.112,0.304,-0.43628,0.35112,3720,3408.6,539.53,539.53
0.112,0.288,-0.2842,0.84946,16226,11709,605.82,605.82
0.112,0.272,0.15598,0.28065,29206,8527.2,433.66,433.66
0.112,0.256,0.18097,-0.068333,31672,-3171.2,308.55,308.55
0.112,0.24,-0.23008,-0.3581,28974,-12610,53.547,53.547
0.112,0.224,-0.16358,-0.11167,21692,-1615.1,18.867,18.867
0.112,0.208,0.62752,0.16018,3035.8,2575.9,-225.21,225.21
0.112,0.192,0.4433,0.84759,-12566,-2404.4,-166.19,166.19
0.112,0.176,-0.88534,0.36109,-24769,-10828,-43.332,43.332
0.112,0.16,-0.4343,-0.42434,-27148,-7699.3,235.8,235.8
0.112,0.144,0.088731,0.077782,-43621,3141.1,164.82,164.82
0.112,0.128,-0.19554,0.42365,-55644,8209.3,-82.886,82.886
0.112,0.112,-0.088654,-0.20222,-53220,-3243,-251.85,251.85
0.112,0.096,0.39792,-0.15934,-31006,-10007,19.551,19.551
0.112,0.08,0.64706,-0.22289,-799.14,-17371,465.36,465.36
0.112,0.064,0.66187,0.1774,29717,-4496.9,736.7,736.7
0.112,0.048,0.93628,0.12809,31652,4302.1,681.48,681.48
0.112,0.032,1.0745,0.17587,22062,9300.7,358.07,358.07
0.112,0.016,0.53734,1.8162,0,0,-14.834,14.834
0.128,1.008,-0.17251,-0.75138,-3738.7,23414,-408.32,408.32
0.128,0.992,-0.21492,0.48635,1960.2,22479,-791.15,791.15
0.128,0.976,-0.20043,-0.61603,-5858.6,33027,-1084,1084
0.128,0.96,-0.70836,0.34862,-16431,26257,-1146.9,1146.9
0.128,0.944,-1.4441,1.0648,-30512,26684,-1175.7,1175.7
0.128,0.928,-0.74323,-0.23999,-28808,11534,-1198.8,1198.8
0.128,0.912,-0.22567,-0.39017,-17158,2784.9,-1317.6,1317.6
0.128,0.896,0.035093,0.53904,-8067.3,4563.7,-1373.7,1373.7
0.128,0.88,-0.34877,0.76301,-9370.6,493.27,-1075.5,1075.5
0.128,0.864,-0.60314,-0.11745,-3004.5,-33289,-653.74,653.74
0.128,0.848,-0.59279,-1.1851,-12967,-47047,-256.86,256.86
0.128,0.832,-0.49285,-0.46913,-24842,-9869.4,-355.43,355.43
0.128,0.816,-0.28671,0.86821,-34342,17836,-642.7,642.7
0.128,0.8,-0.090668,0.8826,-33508,22506,-684.44,684.44
0.128,0.784,-0.85566,0.69334,-22130,62.011,-371.53,371.53
0.128,0.768,-0.53868,-0.38327,-23528,1882.3,107.52,107.52
0.128,0.752,0.32284,-0.55971,-27685,24604,82.207,82.207
0.128,0.736,0.44384,0.29522,-24902,23634,-340.22,340.22
0.128,0.72,0.9771,0.036011,-11833,20208,-689.7,689.7
0.128,0.704,0.49901,-0.49912,1769.3,6755.3,-807.51,807.51
0.128,0.688,0.45896,0.22588,2116.6,-23128,-1165.6,1165.6
0.128,0.672,0.45796,-0.46909,-16590,-38841,-1466.8,1466.8
0.128,0.656,0.006327,-0.61343,-25225,-46831,-1702.6,1702.6
0.128,0.64,-0.52884,0.056487,-12893,-30318,-1265.3,1265.3
0.128,0.624,-0.79936,-0.025169,8564.9,-18107,-959.79,959.79
0.128,0.608,-0.041336,0.44752,23600,-22013,-617.37,617.37
0.128,0.592,0.09277,0.052873,20939,-32391,-475.83,475.83
0.128,0.576,-0.00078522,0.10921,1065.1,-29640,-257.47,257.47
0.128,0.56,-0.14,0.065575,1757.2,-14722,-306.08,306.08
0.128,0.544,-0.061401,-0.57001,2122.6,10695,-383.13,383.13
0.128,0.528,-0.40109,0.65518,10099,-20714,-636.96,636.96
0.128,0.512,-1.0077,-0.49918,-9272.9,-41210,-698.36,698.36
0.128,0.496,-0.81253,-0.11075,-3511.9,-34831,-734.34,734.34
0.128,0.48,-0.015606,1.2035,11930,-11488,-643.61,643.61
0.128,0.464,0.52351,0.2784,28621,-2379.1,-493.85,493.85
0.128,0.448,0.32098,0.082564,8631.4,-13291,-447.6,447.6
0.128,0.432,-0.02706,0.34826,-20733,-21830,-630.07,630.07
0.128,0.416,0.17909,0.33312,-38324,-21067,-594.43,594.43
0.128,0.4,0.90734,-0.38825,-20900,-35426,-468.26,468.26
0.128,0.384,1.3411,0.03494,1954.1,-15392,-162.92,162.92
0.128,0.368,1.0591,0.8788,17473,-22802,-37.939,37.939
0.128,0.352,0.62426,-0.078763,11477,-18753,170.54,170.54
0.128,0.336,0.35905,-0.12876,6138.4,-25554,300.51,300.51
0.128,0.32,0.10714,0.60667,3502.5,-20505,403.15,403.15
0.128,0.304,-0.10318,0.6717,11053,-10121,559.78,559.78
0.128,0.288,-0.44472,0.41326,23595,-9810.2,704.95,704.95
0.128,0.272,-0.14376,0.076546,27061,-10690,727.02,727.02
0.128,0.256,-0.36077,-0.73125,27132,-12636,633.43,633.43
0.128,0.24,-0.30521,-0.032097,31814,-26074,425.15,425.15
0.128,0.224,0.5297,-0.023734,31355,-13069,468.3,468.3
0.128,0.208,0.78418,-0.34811,1989.3,-6294.3,354.25,354.25
0.128,0.192,-0.31192,-0.076918,-30200,5823.6,472.89,472.89
0.128,0.176,-0.92676,-0.53026,-43757,-650.97,509.74,509.74
0.128,0.16,-0.024976,-1.0602,-30369,1801.8,644.02,644.02
0.128,0.144,0.23146,-0.3995,-32369,11730,410.81,410.81
0.128,0.128,0.11141,-0.028524,-33086,21472,45.12,45.12
0.128,0.112,0.46049,-0.38691,-27297,2381.3,-320.61,320.61
0.128,0.096,0.49451,-0.92169,-13291,-12614,-77.809,77.809
0.128,0.08,0.40385,0.086015,489.25,-22629,355.41,355.41
0.128,0.064,0.39436,0.35009,12551,78.797,771.51,771.51
0.128,0.048,0.57029,0.29368,15188,10067,766.06,766.06
0.128,0.032,0.41222,1.187,11946,13200,442.43,442.43
0.128,0.016,-0.47889,2.024,0,0,45.94,45.94
0.144,1.008,0.97669,-1.4432,269.11,16285,-145.48,145.48
0.144,0.992,0.16765,-0.35809,4973.4,17419,-468.27,468.27
0.144,0.976,0.2726,-0.012287,-4195.9,24306,-807.86,807.86
0.144,0.96,-0.12726,0.64195,-22377,19120,-1052.6,1052.6
0.144,0.944,-0.86088,0.36942,-27898,7641.5,-1154.4,1154.4
0.144,0.928,-0.60679,-0.75813,-31508,8832.8,-1104.3,1104.3
0.144,0.912,0.064865,0.42702,-30650,-8513.6,-1087,1087
0.144,0.896,0.10638,0.5321,-20620,848.69,-1027.9,1027.9
0.144,0.88,0.67255,0.96779,-3458.4,-4193,-832.45,832.45
0.144,0.864,0.073678,0.62115,29641,-30794,-605.44,605.44
0.144,0.848,-0.8615,-0.96511,14718,-35497,-288.34,288.34
0.144,0.832,-1.1807,-0.17107,3899.9,-24072,-100.79,100.79
0.144,0.816,-0.50078,0.31682,-15590,10939,105.77,105.77
0.144,0.8,-0.1012,0.85508,-17544,4521.9,390.42,390.42
0.144,0.784,-0.53911,1.0899,-19692,-2211.9,669.39,669.39
0.144,0.768,-0.013312,-0.4837,-29946,416.7,972.97,972.97
0.144,0.752,0.28081,-0.81116,-40286,27653,1095.4,1095.4
0.144,0.736,0.19803,-0.37601,-36004,27532,779.13,779.13
0.144,0.72,0.6247,-0.3455,-18231,28709,252.85,252.85
0.144,0.704,0.36131,0.3549,-8566.2,21105,-499.27,499.27
0.144,0.688,-0.50694,0.77835,-16606,4327.9,-1308.1,1308.1
0.144,0.672,-0.17639,0.54021,-22543,-10137,-1659.8,1659.8
0.144,0.656,0.40952,0.093705,-14976,-24095,-1545.9,1545.9
0.144,0.64,0.32238,0.056148,3700.6,-16147,-810.99,810.99
0.144,0.624,0.046942,0.16908,21472,-12619,-364.4,364.4
0.144,0.608,0.17201,-0.37418,35715,-13179,-64.983,64.983
0.144,0.592,0.28101,-0.1946,39339,-24147,-86.735,86.735
0.144,0.576,0.12326,-0.10011,4049.3,-20576,-83.623,83.623
0.144,0.56,-0.062142,-0.72135,741.82,-5916.8,-348.09,348.09
0.144,0.544,0.26675,-0.071718,9358.3,20107,-560.53,560.53
0.144,0.528,0.3317,0.66464,26879,-2032.2,-827.11,827.11
0.144,0.512,-0.4688,-0.68486,413.47,-23825,-727.84,727.84
0.144,0.496,-0.74902,-0.51088,-15413,-28037,-490.13,490.13
0.144,0.48,0.090142,0.30881,-7963.2,-5650.5,-75.962,75.962
0.144,0.464,0.66364,0.037057,6281.9,16353,130.15,130.15
0.144,0.448,-0.40133,0.32139,2811,5632,-55.264,55.264
0.144,0.432,-0.96985,-0.19372,-15636,1929.8,-664.21,664.21
0.144,0.416,-0.97759,-0.53067,-23535,-2568.3,-1069.8,1069.8
0.144,0.4,-0.27515,-0.40633,-20644,-1231.2,-1034.8,1034.8
0.144,0.384,-0.10147,0.59837,-9355.6,22681,-716.43,716.43
0.144,0.368,-0.26579,1.6911,-2199.9,5341.5,-404.39,404.39
0.144,0.352,-0.45005,0.18147,-8574.8,-6055.1,-220.62,220.62
0.144,0.336,-0.5168,0.58186,-9129.2,-27440,-46.926,46.926
0.144,0.32,-0.069133,1.3752,-3211.9,-32507,66.836,66.836
0.144,0.304,0.41378,1.2154,11565,-23649,407.66,407.66
0.144,0.288,0.27871,0.95318,21039,-31527,718.37,718.37
0.144,0.272,-0.047848,-0.063122,18140,-21211,945.7,945.7
0.144,0.256,-0.56005,-0.12702,15035,-19581,894.25,894.25
0.144,0.24,-0.40743,0.55229,27239,-23617,625.01,625.01
0.144,0.224,0.8568,0.27018,26135,-5659.6,519.93,519.93
0.144,0.208,0.66704,-0.78888,-12792,-1210.8,283.2,283.2
0.144,0.192,-0.51055,-0.67964,-54663,15866,203.25,203.25
0.144,0.176,0.013916,-0.48816,-63534,10212,66.161,66.161
0.144,0.16,0.54567,-1.2279,-31809,17805,140.45,140.45
0.144,0.144,0.67229,-0.28809,-32906,23977,-9.6058,9.6058
0.144,0.128,0.29453,0.46606,-23166,22098,-276.52,276.52
0.144,0.112,0.26953,0.43394,-10064,1310.7,-542.41,542.41
0.144,0.096,0.51028,-0.65653,15028,-14727,-287.47,287.47
0.144,0.08,0.077641,-0.19348,16388,-25543,132.06,132.06
0.144,0.064,-0.53426,0.6572,308.64,-4466,492.92,492.92
0.144,0.048,-0.77017,0.2978,-1370.2,2564.8,564.28,564.28
0.144,0.032,-0.86369,1.2703,-2716.5,11661,345.43,345.43
0.144,0.016,-0.27274,1.426,0,0,104.39,104.39
0.16,1.008,1.2699,-0.94607,4240.4,11426,36.575,36.575
0.16,0.992,0.66829,0.21336,3058.1,10439,-145.01,145.01
0.16,0.976,-0.15342,0.42863,2448.5,17760,-500.17,500.17
0.16,0.96,0.27491,0.39737,-1089.4,8742.6,-847.04,847.04
0.16,0.944,0.31414,-0.12414,1855.3,-3541.6,-1120,1120
0.16,0.928,-0.39688,-1.0218,-10635,667.39,-1144.6,1144.6
0.16,0.912,-1.1896,0.45882,-36505,-19106,-931.65,931.65
0.16,0.896,-1.2264,-0.2196,-26181,-9139.6,-594.19,594.19
0.16,0.88,0.024878,0.4232,4581.2,9415.7,-335.52,335.52
0.16,0.864,0.61295,1.8332,51976,-878.61,-252.6,252.6
0.16,0.848,1.2026,0.54561,31509,1198.2,-108.48,108.48
0.16,0.832,0.62799,0.47897,700.63,-19076,221.83,221.83
0.16,0.816,0.21061,0.58121,-21567,12016,726.45,726.45
0.16,0.8,0.15298,0.25528,-21753,-5051.9,1198.6,1198.6
0.16,0.784,-0.71298,-0.20149,-27686,-10231,1489.5,1489.5
0.16,0.768,-0.1762,-0.46618,-43805,-7684.4,1662.8,1662.8
0.16,0.752,-0.21363,-0.13825,-46438,22436,1706,1706
0.16,0.736,-0.69051,-0.14044,-27724,28650,1515.3,1515.3
0.16,0.72,-0.35903,0.35802,-5326.6,34376,1114,1114
0.16,0.704,0.034454,0.86791,-3049.6,36775,358.78,358.78
0.16,0.688,-0.9003,0.31132,-7712.7,36416,-691.12,691.12
0.16,0.672,-1.0128,0.40754,-8705.7,24158,-1479.4,1479.4
0.16,0.656,0.63351,-0.021992,3371.5,13583,-1585.9,1585.9
0.16,0.64,0.67856,0.51255,16426,10082,-857.07,857.07
0.16,0.624,0.26,0.93769,27884,212,-220.19,220.19
0.16,0.608,0.3446,-0.52259,39689,-9241,215.73,215.73
0.16,0.592,0.68366,-0.045122,48159,-16654,104.45,104.45
0.16,0.576,0.37584,0.16969,16542,-5951.9,-185.75,185.75
0.16,0.56,0.23854,-0.99993,7807.2,10322,-728.26,728.26
0.16,0.544,1.1382,-0.083701,8529.1,24689,-896.07,896.07
0.16,0.528,0.98482,0.25245,21308,16147,-898.24,898.24
0.16,0.512,0.059513,-0.81747,856.15,-2474.3,-576.75,576.75
0.16,0.496,0.15925,-0.36687,-34814,-8169.5,-374.42,374.42
0.16,0.48,-0.092705,-0.0075263,-40468,3527.3,65.99,65.99
0.16,0.464,-0.1364,-0.045263,-27522,24540,186.35,186.35
0.16,0.448,-0.33262,0.72341,70.81,19041,22.021,22.021
0.16,0.432,-0.28297,0.07381,886.99,12019,-662.25,662.25
0.16,0.416,-0.12654,-0.50109,-8814.7,4618.3,-1139.3,1139.3
0.16,0.4,0.10322,0.13633,-27184,12453,-1299.3,1299.3
0.16,0.384,-0.039515,0.5403,-24144,39151,-1293.9,1293.9
0.16,0.368,0.043556,0.98068,-15611,24834,-1147.8,1147.8
0.16,0.352,-0.59498,0.70706,-16132,-3806.7,-1189.8,1189.8
0.16,0.336,-0.40924,0.67653,-23413,-52397,-856.07,856.07
0.16,0.32,-0.39252,1.0288,-17955,-69695,-528.37,528.37
0.16,0.304,0.034614,0.47463,-12850,-67814,259.09,259.09
0.16,0.288,0.50264,-0.02072,7484.2,-58851,771.53,771.53
0.16,0.272,0.30093,0.099148,11893,-25927,1187.3,1187.3
0.16,0.256,0.33944,0.82387,13754,-10950,1133.1,1133.1
0.16,0.24,-0.055551,0.93256,20548,1065.7,790.74,790.74
0.16,0.224,0.21575,0.66933,6661.3,3259.8,472.82,472.82
0.16,0.208,0.40463,0.045151,-27212,14020,53.688,53.688
0.16,0.192,-0.41608,0.032172,-72908,28218,-215.17,215.17
0.16,0.176,-0.62282,-0.37395,-75942,25531,-553.22,553.22
0.16,0.16,0.050325,-0.7925,-35132,31825,-570.64,570.64
0.16,0.144,0.17484,-0.49358,-21645,36803,-744.23,744.23
0.16,0.128,-0.96743,0.10962,-12561,27947,-814.25,814.25
0.16,0.112,-0.61033,-0.075654,-4353.6,11322,-921.42,921.42
0.16,0.096,0.18973,0.46033,10402,-4551.4,-459.44,459.44
0.16,0.08,0.36333,0.84612,7502.8,-8324.9,-14.621,14.621
0.16,0.064,0.52744,0.63696,-2051.3,9204.4,335.82,335.82
0.16,0.048,-0.060148,0.67012,-511.76,10402,382.41,382.41
0.16,0.032,-0.39206,0.12207,2807.2,16754,235.09,235.09
0.16,0.016,0.88103,0.55102,0,0,149.9,149.9
0.176,1.008,0.83761,-0.16251,4617.8,8268.2,90.425,90.425
0.176,0.992,0.54535,0.40185,5800.7,2092.6,21.302,21.302
0.176,0.976,-0.3692,-0.85181,12932,9560.8,-191.15,191.15
0.176,0.96,0.4531,0.058566,11966,12531,-586.1,586.1
0.176,0.944,0.715,0.63686,15910,10756,-991.61,991.61
0.176,0.928,-0.63012,0.2097,-557.72,6130.9,-1140.3,1140.3
0.176,0.912,-1.6327,0.32129,-33685,-26214,-883.3,883.3
0.176,0.896,-1.4897,-0.72665,-32345,-27242,-414.49,414.49
0.176,0.88,-0.043195,-0.039198,-9780.8,16218,2.5253,2.5253
0.176,0.864,0.43581,1.7868,25778,-6023,14.808,14.808
0.176,0.848,-0.31258,1.3031,20530,-7892.3,52.595,52.595
0.176,0.832,-0.74591,-0.073959,426.68,-37646,253.53,253.53
0.176,0.816,-0.91504,0.38926,-431.43,11717,888.33,888.33
0.176,0.8,-0.61005,0.43364,-432,4310.6,1485.9,1485.9
0.176,0.784,-0.8956,-1.0374,-7613.5,-8261.1,1853.6,1853.6
0.176,0.768,-0.91648,-0.37442,-29577,-10284,1935.8,1935.8
0.176,0.752,-0.38004,0.14731,-38374,8149.1,1850.7,1850.7
0.176,0.736,-0.76506,-0.056526,-27114,26123,1627.4,1627.4
0.176,0.72,-0.8357,0.70716,2394.2,39227,1485.4,1485.4
0.176,0.704,0.026865,0.97445,15375,48740,1136.3,1136.3
0.176,0.688,-0.1721,-0.13974,15027,47580,270.91,270.91
0.176,0.672,-0.79217,0.38268,18236,34118,-819.31,819.31
0.176,0.656,-0.11945,-0.094524,21744,32596,-1459.3,1459.3
0.176,0.64,0.31053,-0.0063457,24233,21622,-1127.1,1127.1
0.176,0.624,-0.055517,0.46675,19305,4179.6,-414.59,414.59
0.176,0.608,-0.17468,-0.39045,23523,-11208,183.41,183.41
0.176,0.592,-0.15204,0.11401,41688,-10443,146.54,146.54
0.176,0.576,0.33886,1.019,25610,-1945.5,-393.92,393.92
0.176,0.56,0.24696,0.18769,14328,2240.1,-1127.1,1127.1
0.176,0.544,0.093169,0.01596,8026.4,-2698.5,-1161,1161
0.176,0.528,0.2151,0.059584,15945,-815.1,-884.51,884.51
0.176,0.512,0.27247,-0.69902,2995.1,5908.7,-349.39,349.39
0.176,0.496,0.3631,-0.19476,-35989,17047,-336.76,336.76
0.176,0.48,-0.13029,0.021877,-53707,28333,-101.06,101.06
0.176,0.464,-0.54115,-0.57312,-42696,36406,-64.07,64.07
0.176,0.448,-0.53151,0.0745,703.89,28523,-17.959,17.959
0.176,0.432,0.14365,0.52182,21864,18317,-517.93,517.93
0.176,0.416,0.22248,-0.28495,18541,8080.2,-900.31,900.31
0.176,0.4,-0.11646,-0.43516,2998.6,7436,-1151.3,1151.3
0.176,0.384,0.12372,0.28093,2653.4,24664,-1440.4,1440.4
0.176,0.368,0.59442,0.61418,10006,16508,-1688.8,1688.8
0.176,0.352,0.19107,0.75343,17149,-17945,-1855.2,1855.2
0.176,0.336,-1.1595,0.029311,-59.647,-82489,-1335.7,1335.7
0.176,0.32,-1.4472,-0.64472,-9029.2,-99185,-613.08,613.08
0.176,0.304,-0.75252,-0.41284,-21272,-88083,388.85,388.85
0.176,0.288,-0.56672,-0.88312,-5763.9,-53864,1129.9,1129.9
0.176,0.272,0.68627,0.04931,2618.1,-22773,1629,1629
0.176,0.256,0.93786,1.2744,-2650.9,-15799,1489.5,1489.5
0.176,0.24,-0.022117,1.0313,-4885.7,2526.5,892.64,892.64
0.176,0.224,0.077627,-0.13585,-17056,5542.3,336.6,336.6
0.176,0.208,0.49625,-0.11595,-38772,27333,-85.888,85.888
0.176,0.192,0.13966,0.78895,-75117,35851,-317.63,317.63
0.176,0.176,-0.70343,0.58424,-76398,34283,-515.86,515.86
0.176,0.16,-0.080767,0.37619,-46708,30865,-579.3,579.3
0.176,0.144,-0.27644,0.46739,-25055,30473,-837.55,837.55
0.176,0.128,-0.88979,0.65431,-21588,15147,-1219.8,1219.8
0.176,0.112,0.019948,-0.37417,-14361,12345,-1265.6,1265.6
0.176,0.096,0.67883,0.15381,-604.88,5137.5,-684.07,684.07
0.176,0.08,-0.046637,0.81705,3509.1,8777.6,17.014,17.014
0.176,0.064,0.095916,0.63837,9431.6,15835,309.03,309.03
0.176,0.048,1.1965,0.97644,8314.7,12033,320.75,320.75
0.176,0.032,1.6279,-0.057282,10834,14505,172.9,172.9
0.176,0.016,0.87508,0.6525,0,0,111.72,111.72
0.192,1.008,0.56156,-0.27128,-2188.9,7416,-148.24,148.24
0.192,0.992,0.22992,0.20386,-7351.9,-12328,-168.61,168.61
0.192,0.976,-0.016218,-0.99425,4503.8,-11619,-194.61,194.61
0.192,0.96,-0.010672,-0.10059,13163,-6076.9,-347.28,347.28
0.192,0.944,-0.0087645,0.6486,18086,19903,-794.22,794.22
0.192,0.928,-0.83604,0.11405,9131.4,19038,-1100.8,1100.8
0.192,0.912,-1.106,0.36615,-1234.9,-20537,-1064.8,1064.8
0.192,0.896,-0.13518,-0.88288,-5808.9,-40274,-690.69,690.69
0.192,0.88,0.47455,-0.40185,-18184,-7557.8,-52.609,52.609
0.192,0.864,-0.18253,0.92299,-30686,-22701,219.31,219.31
0.192,0.848,-1.9183,-0.044701,-28327,-23750,277.59,277.59
0.192,0.832,-0.70332,-0.44524,-24001,-45646,211.92,211.92
0.192,0.816,-0.47345,1.1255,-9985.1,2787.3,523.7,523.7
0.192,0.8,-0.72815,0.84722,-4059.7,3236.9,1014.9,1014.9
0.192,0.784,-0.2959,0.14775,-6305.3,-4086,1398.3,1398.3
0.192,0.768,-0.892,0.41252,-14071,-11708,1553.8,1553.8
0.192,0.752,-0.29611,-0.032036,-20675,-3556.2,1429.5,1429.5
0.192,0.736,0.25103,-0.70978,-14353,19622,1191,1191
0.192,0.72,0.010759,0.80935,12201,26359,1311.9,1311.9
0.192,0.704,0.35478,1.5187,32551,36245,1491.7,1491.7
0.192,0.688,0.090658,0.16868,37514,32014,1252.3,1252.3
0.192,0.672,-0.8049,0.82474,37535,33087,206.46,206.46
0.192,0.656,-0.1978,1.0335,31900,39726,-905.7,905.7
0.192,0.64,0.3418,0.48432,29010,24296,-1276.3,1276.3
0.192,0.624,-0.31233,0.50144,21025,5462.6,-950.94,950.94
0.192,0.608,-0.37043,0.2108,21144,-14001,-334,334
0.192,0.592,-0.37778,0.29099,33935,-8258.2,-190.22,190.22
0.192,0.576,-0.18233,1.365,31382,-5888.8,-520.37,520.37
0.192,0.56,0.11298,1.0998,20641,-13459,-1156.7,1156.7
0.192,0.544,-0.28382,0.33255,6446.1,-30215,-1212.7,1212.7
0.192,0.528,-0.32219,-0.14659,11175,-27326,-944.68,944.68
0.192,0.512,-0.0072752,0.03557,6160.4,-7099.8,-309.95,309.95
0.192,0.496,-0.18638,0.25746,-12078,13209,-310.87,310.87
0.192,0.48,-0.39123,0.071997,-29150,33680,-237.59,237.59
0.192,0.464,-0.35327,-0.0091141,-17645,31156,-308.18,308.18
0.192,0.448,0.030076,0.096709,10453,18864,-127.15,127.15
0.192,0.432,-0.00019349,0.67785,22385,-2623.9,-115.2,115.2
0.192,0.416,-0.43783,0.25848,17464,-20961,-77.236,77.236
0.192,0.4,-0.37276,-0.94895,19544,-22246,-371.98,371.98
0.192,0.384,0.15724,-0.31531,21604,-3150.7,-1247.8,1247.8
0.192,0.368,0.12091,0.54077,23667,5645.4,-2238.7,2238.7
0.192,0.352,-0.70899,0.40551,24398,-42391,-2634.3,2634.3
0.192,0.336,-1.0477,-0.95392,6521.9,-1.0239e+05,-2046.6,2046.6
0.192,0.32,-0.95047,-1.4903,-7194.5,-1.0313e+05,-1065.4,1065.4
0.192,0.304,-0.75495,-0.27641,-28529,-72055,106.05,106.05
0.192,0.288,-0.50135,-0.097133,-15278,-32410,1063.3,1063.3
0.192,0.272,-0.15713,0.21963,-8399.5,-19377,1613.2,1613.2
0.192,0.256,0.010755,1.0366,-8013.9,-13682,1395.7,1395.7
0.192,0.24,0.35392,1.0037,-16024,-2715.1,696.43,696.43
0.192,0.224,0.15413,-0.36536,-23908,-1959.1,115.29,115.29
0.192,0.208,0.6028,-0.015091,-34295,19038,-168.26,168.26
0.192,0.192,0.10051,0.57798,-46838,31261,-274.27,274.27
0.192,0.176,-0.38773,1.296,-43484,30296,-323.74,323.74
0.192,0.16,0.13754,1.4129,-31276,27471,-469.27,469.27
0.192,0.144,-0.28191,0.53077,-11771,29321,-998.39,998.39
0.192,0.128,-0.22,0.82886,-15570,24283,-1697.4,1697.4
0.192,0.112,0.45683,0.056534,-19494,16739,-1815.9,1815.9
0.192,0.096,0.62725,0.049705,-27795,2301.2,-1060.1,1060.1
0.192,0.08,-0.33388,-0.049686,-18219,6395.7,-123.18,123.18
0.192,0.064,-0.26137,-0.046813,4190.2,12774,271.33,271.33
0.192,0.048,0.3955,0.1463,10626,11160,280.78,280.78
0.192,0.032,0.50447,0.4041,11623,8320.1,150.85,150.85
0.192,0.016,0.70756,1.3718,0,0,-2.3454,2.3454
0.208,1.008,0.28013,-0.68178,-3504.8,13805,-402.43,402.43
0.208,0.992,0.11487,0.61323,-873.05,1138.4,-522.14,522.14
0.208,0.976,0.3589,0.12982,5486.1,-11065,-359.83,359.83
0.208,0.96,-0.18862,-0.13054,5736.2,-25295,-245.83,245.83
0.208,0.944,-0.28588,0.029168,4912.1,-7847.8,-420.54,420.54
0.208,0.928,-0.17464,-0.11181,11292,1051.3,-827.94,827.94
0.208,0.912,0.52855,-0.64117,18902,-15509,-978.21,978.21
0.208,0.896,0.84404,-1.5088,10596,-36984,-894.51,894.51
0.208,0.88,-0.39301,-0.34054,-20843,-33575,-229.19,229.19
0.208,0.864,-0.79806,0.39095,-44647,-50520,147.72,147.72
0.208,0.848,-0.89631,-0.97678,-35871,-43362,409.5,409.5
0.208,0.832,-0.42867,0.081164,-17553,-44199,261.86,261.86
0.208,0.816,0.041609,0.69869,-5875.6,-9633.3,346.81,346.81
0.208,0.8,0.13905,-0.25289,-9752.5,-4952,537.19,537.19
0.208,0.784,-0.36939,0.24466,-5404.9,-3570.1,794.61,794.61
0.208,0.768,-0.47622,0.83235,6326.1,6226.3,999.05,999.05
0.208,0.752,-0.44908,-0.041145,-6708.1,-234.05,1135.1,1135.1
0.208,0.736,-0.28744,0.32256,-16090,18034,1162.6,1162.6
0.208,0.72,-0.10143,1.4563,-4300.7,7116.7,1504.9,1504.9
0.208,0.704,0.068111,1.229,31719,18404,1989,1989
