0.112,0.896,0.38503,-0.50769,-2394.3,-19482,-941.66,941.66
0.112,0.88,0.0711,-0.32073,2669.2,-26358,-434.7,434.7
0.112,0.864,0.14802,-0.078339,2142.9,-31202,396.12,396.12
0.112,0.848,0.0036625,-0.096604,11364,-16397,799.13,799.13
0.112,0.832,-0.48646,0.48873,19369,-11283,696.3,696.3
0.112,0.816,0.81935,0.14016,18159,-13121,534.69,534.69
0.112,0.8,1.1173,-0.04347,12919,-5853.1,667.83,667.83
0.112,0.784,-0.067941,0.015524,7476.8,12432,876.94,876.94
0.112,0.768,-0.26517,0.20942,-3383.2,31698,822.96,822.96
0.112,0.752,-0.35917,0.025705,-12147,9411.4,466.87,466.87
0.112,0.736,-0.47692,-0.44477,-15551,-22427,118.93,118.93
0.112,0.72,-0.1288,-0.7421,-8778.9,-49668,166.37,166.37
0.112,0.704,0.0081975,-0.69327,11733,-33795,687.11,687.11
0.112,0.688,0.33533,0.55962,18374,-6495.6,1251.9,1251.9
0.112,0.672,0.7082,0.65278,37261,7278.7,1462.5,1462.5
0.112,0.656,0.72256,-0.35915,34013,-6311,1359.3,1359.3
0.112,0.64,0.10307,0.13206,21589,-14457,1192.7,1192.7
0.112,0.624,-0.069966,0.75138,-2362.6,-13690,1153.9,1153.9
0.112,0.608,0.031853,0.37088,-7486.5,-12117,1181.2,1181.2
0.112,0.592,0.42421,0.34178,764.81,-9470.2,1291.7,1291.7
0.112,0.576,0.3779,0.18963,6228,-5253.6,1227.4,1227.4
0.112,0.56,0.22273,-0.1929,2956.7,14437,1025.4,1025.4
0.112,0.544,0.51684,0.6049,-1713.1,24048,748.25,748.25
0.112,0.528,0.35115,0.6591,5684.7,20715,455.68,455.68
0.112,0.512,0.074492,-0.32808,16740,573.39,302.59,302.59
0.112,0.496,-0.33324,-0.19044,23956,-3907.8,128.52,128.52
0.112,0.48,-0.62228,0.9032,21311,11379,81.103,81.103
0.112,0.464,-0.94387,0.54643,8214.6,11681,47.696,47.696
0.112,0.448,-0.61487,-0.6603,-1316.4,2429.8,66.769,66.769
0.112,0.432,0.081096,-0.47304,-645.06,-24078,-31.761,31.761
0.112,0.416,0.67969,-0.63152,3103.9,-13131,-238.57,238.57
0.112,0.4,0.9275,0.24413,-310.58,5945.2,-265.6,265.6
0.112,0.384,0.14988,0.95966,-5717.3,27407,-267.96,267.96
0.112,0.368,0.13489,-0.29272,-7482.4,28698,-474.54,474.54
0.112,0.352,0.52937,0.38498,-6812.4,19159,-818.24,818.24
0.112,0.336,0.33264,0.63648,-12226,15223,-1018.6,1018.6
0.112,0.32,0.34786,-0.053233,-12670,8798.3,-859.19,859.19
0.112,0.304,0.40342,0.51816,-7265.9,-3253.5,-540.69,540.69
0.112,0.288,-0.39053,-0.21925,3451.7,-3957.7,-115.71,115.71
0.112,0.272,-0.52228,0.035233,9441,5968.1,283.14,283.14
0.112,0.256,-0.33731,0.90803,4564.6,7445.5,514.17,514.17
0.112,0.24,-0.96321,-0.097289,5744.8,11168,364.6,364.6
0.112,0.224,-0.81358,0.017566,11929,6472,39.282,39.282
0.112,0.208,0.37256,0.074869,17866,7762.3,-393.32,393.32
0.112,0.192,0.42454,-0.19263,-437.89,-1799.5,-618.12,618.12
0.112,0.176,0.051063,0.083356,-20519,-20934,-672.32,672.32
0.112,0.16,-0.47566,-0.061778,-23761,-31469,-559.35,559.35
0.112,0.144,-0.79796,-0.20825,-9960.5,-22432,-403.93,403.93
0.112,0.128,-0.58136,-0.46245,-1733.8,-7301,-244.04,244.04
0.112,0.112,-0.1939,0.055183,-13641,17242,-246.52,246.52
0.112,0.096,-0.13113,0.57855,-13818,10957,-263.02,263.02
0.112,0.08,-0.020968,0.48057,33.819,7465.3,-286.39,286.39
0.112,0.064,0.33259,0.74215,22805,-7124.6,-278.59,278.59
0.112,0.048,0.47425,0.31237,21841,-3932,-141.11,141.11
0.112,0.032,0.56188,0.11757,8330.1,-2146.2,-96.088,96.088
0.112,0.016,0.10169,1.2608,0,0,-55.555,55.555
0.128,1.008,-1.0598,-1.2042,6009.6,17587,-288.88,288.88
0.128,0.992,0.07024,0.52874,11734,32570,-513.1,513.1
0.128,0.976,0.3177,1.3723,6869.6,23411,-647.18,647.18
0.128,0.96,-0.49743,-0.15411,-2175.4,10615,-607.45,607.45
0.128,0.944,-0.49135,0.10161,-10371,-1277.2,-556.89,556.89
0.128,0.928,-0.37913,0.27399,-10317,279.22,-646.03,646.03
0.128,0.912,0.0045464,-0.6216,-3865.6,-7278.2,-1065.6,1065.6
0.128,0.896,0.5274,-0.51379,-15421,-24640,-1204.7,1204.7
0.128,0.88,0.14065,-0.8402,-15308,-31687,-872.05,872.05
0.128,0.864,-0.14758,-0.72411,-17292,-33191,-11.49,11.49
0.128,0.848,-0.52084,0.15567,1480.6,-16457,406.9,406.9
0.128,0.832,-0.15562,-0.068964,21310,-4730.4,468.81,468.81
0.128,0.816,0.82093,0.56258,22941,-13575,269.99,269.99
0.128,0.8,0.66625,0.72992,18234,-14612,252.87,252.87
0.128,0.784,0.28221,-0.068493,-1940.2,-5100.1,182.65,182.65
0.128,0.768,-0.085399,0.47344,-14656,10625,-20.879,20.879
0.128,0.752,-0.48607,0.12738,-20538,632.61,-195.76,195.76
0.128,0.736,-0.41545,-0.42444,-12471,-28659,-227.1,227.1
0.128,0.72,-0.26569,-1.4401,-6988.2,-61022,218.81,218.81
0.128,0.704,-0.25353,-1.1709,2604.1,-49277,892.33,892.33
0.128,0.688,-0.0093866,-0.078153,12509,-18735,1529.4,1529.4
0.128,0.672,0.75815,-0.80534,37374,-1133.2,1713.3,1713.3
0.128,0.656,1.0035,-1.0014,40329,-11133,1520.1,1520.1
0.128,0.64,-0.13455,-0.1767,18875,-15684,1270.4,1270.4
0.128,0.624,-0.44187,0.088994,-5391,-6317.5,1064.6,1064.6
0.128,0.608,0.17071,0.25892,-2159,-1784.8,1012.9,1012.9
0.128,0.592,0.77819,0.095726,8226,-6319.7,1039.6,1039.6
0.128,0.576,0.48415,0.54095,8501.4,-13436,1108.2,1108.2
0.128,0.56,0.073207,0.16346,-4915.7,-5244.8,1072,1072
0.128,0.544,0.31361,0.33003,-8103.4,6346.1,914.22,914.22
0.128,0.528,0.88726,0.66446,3739,15697,561.16,561.16
0.128,0.512,0.6554,-0.0025316,20793,4353.5,225.76,225.76
0.128,0.496,-0.35177,-0.25798,26022,-8722.1,-48.47,48.47
0.128,0.48,-0.95922,0.20504,26086,-625.52,-110.75,110.75
0.128,0.464,-0.028209,0.50692,16782,5344,-116.06,116.06
0.128,0.448,0.30635,0.14579,11541,10721,-162.45,162.45
0.128,0.432,0.26564,-0.12644,4377.1,-13245,-312.66,312.66
0.128,0.416,0.55075,-1.2805,3622.7,-11435,-490.9,490.9
0.128,0.4,0.19963,0.11177,4483.6,-1478.5,-455.26,455.26
0.128,0.384,0.15108,0.88437,7949.4,19106,-332.43,332.43
0.128,0.368,0.30475,-0.55971,5216.8,19170,-442.53,442.53
0.128,0.352,0.29468,-0.048265,6105.9,16477,-725.59,725.59
0.128,0.336,0.14884,0.3915,-666.52,10336,-930.28,930.28
0.128,0.32,-0.21314,0.26413,-8499.7,-4919.2,-773.73,773.73
0.128,0.304,-0.77204,0.73701,-15463,-18595,-464.15,464.15
0.128,0.288,-0.94847,0.089849,-9044.5,-13606,-57.82,57.82
0.128,0.272,-0.64389,-0.085654,75.531,6074.3,345.37,345.37
0.128,0.256,-0.43768,0.45894,7669.7,3159.5,589.69,589.69
0.128,0.24,-0.077921,0.27298,12061,-8694.5,528.81,528.81
0.128,0.224,0.19584,0.067221,19209,-11678,233.53,233.53
0.128,0.208,0.54276,-0.23569,12145,-2313.2,-185.22,185.22
0.128,0.192,-0.17838,-0.044185,751.48,7993.7,-472.13,472.13
0.128,0.176,-0.53459,0.14269,-17036,-6024,-621.27,621.27
0.128,0.16,-0.41712,-0.37343,-22665,-21080,-688.15,688.15
0.128,0.144,-0.69129,-0.22482,-36611,-10968,-743.07,743.07
0.128,0.128,-1.207,0.50736,-34851,3437.7,-658.76,658.76
0.128,0.112,-0.32019,0.43503,-29992,16999,-532.31,532.31
0.128,0.096,0.063758,-0.30897,-14160,-2109.2,-340.62,340.62
0.128,0.08,-0.59271,-0.38954,2655.6,-5524.9,-112.58,112.58
0.128,0.064,-0.072563,0.48091,17161,-1986.6,23.095,23.095
0.128,0.048,0.19857,0.34864,17720,5544.3,152.93,152.93
0.128,0.032,0.22633,0.055198,7711,4728.5,48.399,48.399
0.128,0.016,0.78139,1.1889,0,0,-40.209,40.209
0.144,1.008,-0.14703,-1.3969,2812,2144.3,-255.36,255.36
0.144,0.992,0.87738,-0.11108,7529,16786,-527.1,527.1
0.144,0.976,1.377,0.61129,10809,25968,-711.54,711.54
0.144,0.96,1.0513,0.19964,4382.7,15950,-609.91,609.91
0.144,0.944,0.34411,-0.65795,-7802.7,-5872.7,-343.46,343.46
0.144,0.928,0.009082,-0.52789,-13457,-19188,-330.57,330.57
0.144,0.912,-0.0055179,-0.56154,-2227.9,-11194,-687.23,687.23
0.144,0.896,-0.29914,-0.53195,-2083.9,-13371,-1017.8,1017.8
0.144,0.88,-1.2355,-1.3094,2026.4,-16992,-878.79,878.79
0.144,0.864,-0.85306,-0.44204,-6716.3,-21789,-239.81,239.81
0.144,0.848,-0.083149,0.59712,5141.3,-13776,203.8,203.8
0.144,0.832,-0.26988,-0.32538,22185,-2964.6,505.54,505.54
0.144,0.816,-0.34684,0.61422,25037,-2117.9,429.88,429.88
0.144,0.8,-0.18516,0.45811,23392,6322.4,286.61,286.61
0.144,0.784,0.073101,0.82935,1635.2,7618.7,-88.88,88.88
0.144,0.768,-0.25398,0.84219,-5846.9,8745.2,-514.2,514.2
0.144,0.752,-0.64017,-0.28923,-10551,-4135.7,-560.21,560.21
0.144,0.736,0.037829,-0.42648,3554.5,-24181,-269.47,269.47
0.144,0.72,0.16502,-0.81446,7984.8,-43920,599.93,599.93
0.144,0.704,-0.29235,-0.87944,12987,-44822,1395.7,1395.7
0.144,0.688,0.35295,-0.268,2930.7,-22820,1914.2,1914.2
0.144,0.672,0.81394,-0.47497,9676.8,-3609.3,1832.3,1832.3
0.144,0.656,0.5373,-0.76324,7781.7,-2270.3,1462.8,1462.8
0.144,0.64,-0.23126,-0.28755,757.81,-9002.1,1167.5,1167.5
0.144,0.624,-0.42958,0.035999,-5676.8,-4240.7,964.71,964.71
0.144,0.608,-0.071591,-0.22133,1538.4,7.2506,884.06,884.06
0.144,0.592,0.30109,-0.05397,7303,-8662.1,873.74,873.74
0.144,0.576,0.56822,0.15959,4572.7,-27190,1064,1064
0.144,0.56,0.20392,0.035524,-4733.1,-32078,1229,1229
0.144,0.544,-0.18295,-0.14528,-5009.7,-18873,1163.4,1163.4
0.144,0.528,0.29699,0.026093,1080.5,-1420.9,680.82,680.82
0.144,0.512,0.72555,0.34375,13203,254.99,123.3,123.3
0.144,0.496,0.12676,-0.64276,9559.9,-7005.6,-294.01,294.01
0.144,0.48,-0.50387,-0.58805,14062,3271.6,-396.83,396.83
0.144,0.464,0.30294,0.35954,7295.7,9658.6,-474.11,474.11
0.144,0.448,0.58983,-0.14537,13519,9674.5,-565.8,565.8
0.144,0.432,0.2573,-0.63841,8383.5,-19673,-669.51,669.51
0.144,0.416,-0.3992,-0.35012,8107.7,-21745,-695.69,695.69
0.144,0.4,-0.17837,0.20204,6804.6,-15292,-581.37,581.37
0.144,0.384,0.35407,-0.19694,7327.5,2620.5,-450.19,450.19
0.144,0.368,0.14098,-0.44735,3937.6,3082.7,-481.38,481.38
0.144,0.352,-0.47521,-0.34984,7188.7,8335,-570.39,570.39
0.144,0.336,-0.39196,-0.0082572,10640,6868.1,-684.16,684.16
0.144,0.32,-0.94402,0.04864,2023.4,-11586,-588.5,588.5
0.144,0.304,-0.99503,-0.31243,-9495.8,-22298,-484.79,484.79
0.144,0.288,-0.1696,-0.19342,-13584,-19011,-167.47,167.47
0.144,0.272,-0.2222,-0.081514,-7597,-4172.1,233.45,233.45
0.144,0.256,0.037743,-0.052712,3035.7,-4786.6,587.62,587.62
0.144,0.24,0.54318,0.71147,5116.6,-14066,599.35,599.35
0.144,0.224,0.21088,0.62551,9782.6,-7744,343.24,343.24
0.144,0.208,-0.41866,-0.36789,42.036,4846.4,-66.785,66.785
0.144,0.192,-0.84432,0.16319,2286,24934,-394.68,394.68
0.144,0.176,-0.22854,0.85621,-3613.4,16643,-616.8,616.8
0.144,0.16,-0.084823,-0.3769,-6872.7,2759.3,-860.85,860.85
0.144,0.144,-0.0010344,-0.53641,-24460,6903.3,-1090.7,1090.7
0.144,0.128,0.020742,0.46249,-22105,11931,-1027.8,1027.8
0.144,0.112,0.067377,0.54415,-12363,17173,-755,755
0.144,0.096,0.3724,-0.20118,-4063.6,-9312.4,-340.61,340.61
0.144,0.08,-0.27338,-0.20992,-299.38,-12346,2.553,2.553
0.144,0.064,-0.25479,-0.034493,7897.8,-9576,207.17,207.17
0.144,0.048,0.16808,0.17377,11266,839.49,276.43,276.43
0.144,0.032,-0.0276,-0.0020009,8118.4,3966.6,115.05,115.05
0.144,0.016,-0.35443,0.836,0,0,-14.174,14.174
0.16,1.008,-0.29708,-1.4316,1746.6,-9953.7,-125.02,125.02
0.16,0.992,0.55455,-0.2228,9294.8,-8658.5,-332.86,332.86
0.16,0.976,0.99289,-0.48879,24455,-11323,-506.51,506.51
0.16,0.96,1.0661,-0.78158,24552,-18007,-338.46,338.46
0.16,0.944,0.8828,-0.88675,13191,-28655,63.984,63.984
0.16,0.928,0.56138,-0.45385,3191.7,-28765,111.21,111.21
0.16,0.912,0.48142,-0.25899,8574.9,-14772,-223.33,223.33
0.16,0.896,0.25688,-0.34707,5382.7,-11870,-626.84,626.84
0.16,0.88,-0.30572,-0.22041,1580.4,-2794.4,-558.42,558.42
0.16,0.864,-0.17271,-0.06603,-7242.4,-7298.3,-64.028,64.028
0.16,0.848,-0.56049,-0.3365,7171.6,-5396.5,276.1,276.1
0.16,0.832,-0.7498,0.25194,22588,-7319.9,648.96,648.96
0.16,0.816,-0.20167,0.28963,33827,-4292.4,640.55,640.55
0.16,0.8,0.50173,-0.60713,42518,4985.6,501.03,501.03
0.16,0.784,1.2375,-0.026244,29639,5147.6,59.877,59.877
0.16,0.768,1.0938,0.30419,23288,5037.7,-464.85,464.85
0.16,0.752,-0.53833,0.36447,8923.1,-11184,-403.01,403.01
0.16,0.736,-0.4426,-0.39859,21623,-14511,51.237,51.237
0.16,0.72,0.59201,0.42767,22442,-16005,1209.5,1209.5
0.16,0.704,0.60566,0.037645,30565,-14209,2007.7,2007.7
0.16,0.688,0.41048,-0.35571,-3778.2,-5661.7,2285.2,2285.2
0.16,0.672,-0.17348,0.86273,-30867,14295,1778.9,1778.9
0.16,0.656,-0.7772,0.55923,-35123,19940,1179.8,1179.8
0.16,0.64,-0.28414,0.14773,-15997,7862.7,863.18,863.18
0.16,0.624,0.32608,0.26382,9088,-3578.3,805.29,805.29
0.16,0.608,0.63319,-0.36831,7880.7,-2942.8,872.29,872.29
0.16,0.592,0.54666,-0.1941,7488.3,-9272.2,946.34,946.34
0.16,0.576,0.083405,-0.35333,2060.4,-15860,1149.9,1149.9
0.16,0.56,-0.0044873,0.39797,-4813.5,-27130,1355.2,1355.2
0.16,0.544,0.81165,0.48834,-12692,-26447,1427.5,1427.5
0.16,0.528,0.66156,0.26387,-10122,-24305,983.98,983.98
0.16,0.512,0.14477,0.25582,-7527.8,-7927.6,243.69,243.69
0.16,0.496,-0.19667,-0.37209,-12634,7360.6,-462.2,462.2
0.16,0.48,-1.0769,0.29247,-10316,21349,-794.92,794.92
0.16,0.464,-0.70687,0.52693,-3324,17625,-955.12,955.12
0.16,0.448,-0.10627,-0.076321,16643,-2205.4,-1040.4,1040.4
0.16,0.432,0.1123,-0.23406,16196,-23069,-988.74,988.74
0.16,0.416,0.89811,-0.047797,10586,-20178,-874.22,874.22
0.16,0.4,1.254,0.0079282,-8762.2,-12368,-748.21,748.21
0.16,0.384,0.083498,0.020651,-22681,-9099.6,-687,687
0.16,0.368,-0.3844,0.079194,-25963,-8722.9,-652.99,652.99
0.16,0.352,-0.17254,0.50773,-10051,2030.1,-445.93,445.93
0.16,0.336,-0.11593,0.71109,14458,4953.9,-276.26,276.26
0.16,0.32,0.16288,0.065761,22141,-10824,-181.4,181.4
0.16,0.304,0.24725,-1.0312,12592,-17057,-351.7,351.7
0.16,0.288,0.28325,0.010281,-1791.9,-15263,-343.26,343.26
0.16,0.272,0.31447,-0.06036,-14616,-10283,-38.008,38.008
0.16,0.256,-0.049359,-0.0063825,-13399,-14423,323.07,323.07
0.16,0.24,-0.17616,0.56209,-12655,-11959,435.79,435.79
0.16,0.224,-0.17766,0.60139,-8211.7,3189.6,195.15,195.15
0.16,0.208,-0.39176,0.060399,-10912,20611,-239.4,239.4
0.16,0.192,-0.71995,0.32053,-2529.9,30033,-663.42,663.42
0.16,0.176,-0.6847,0.90953,-7284,22558,-1011.8,1011.8
0.16,0.16,-0.30332,-0.43211,-8611.1,12237,-1274.3,1274.3
0.16,0.144,-0.0054506,-0.20622,-24127,5093.8,-1445.6,1445.6
0.16,0.128,-0.046212,0.36441,-17516,363.21,-1320.3,1320.3
0.16,0.112,0.19462,0.073988,-7852.2,-5097.6,-858.16,858.16
0.16,0.096,0.50816,0.61991,-1710.7,-18576,-342.83,342.83
0.16,0.08,0.37618,-0.4006,-3285.7,-14034,157.32,157.32
0.16,0.064,-0.23845,-0.33801,708.91,-7139.6,270.03,270.03
0.16,0.048,0.0023289,0.067901,3631.6,2138.8,276.99,276.99
0.16,0.032,0.2237,-0.14174,5831.4,4215.8,67.44,67.44
0.16,0.016,-0.8009,1.2321,0,0,21.783,21.783
0.176,1.008,-0.32374,-1.8099,5540.8,-16311,3.6306,3.6306
0.176,0.992,0.64248,-0.614,7865.3,-29456,-83.368,83.368
0.176,0.976,1.1973,-1.0967,35453,-46067,-185.18,185.18
0.176,0.96,0.96574,-1.453,36990,-45867,-35.129,35.129
0.176,0.944,0.19955,-0.85165,15937,-51406,322.68,322.68
0.176,0.928,0.10365,0.049174,-7071.8,-36408,262.58,262.58
0.176,0.912,0.84554,0.2478,-6669,-26285,92.741,92.741
0.176,0.896,0.38502,-0.74135,19854,-4109.8,-246.39,246.39
0.176,0.88,-0.47231,-0.45671,18234,13113,-27.807,27.807
0.176,0.864,-0.5518,-0.047643,7006.7,10865,329.05,329.05
0.176,0.848,-0.867,-0.6875,9210.3,4011.8,561.1,561.1
0.176,0.832,0.054204,-0.45993,23460,-10524,759.94,759.94
0.176,0.816,0.91949,-0.23153,40832,-4802.8,760.35,760.35
0.176,0.8,0.63729,-0.77003,36282,11661,644.63,644.63
0.176,0.784,0.64284,-1.1573,3751.2,18360,384.93,384.93
0.176,0.768,0.33833,-0.05725,-2053.6,7350.8,41.934,41.934
0.176,0.752,0.25695,0.15896,-3216.3,-22874,374.09,374.09
0.176,0.736,0.11854,-0.70215,30832,-18544,896.01,896.01
0.176,0.72,0.5283,0.64751,39773,-7101.6,1923.8,1923.8
0.176,0.704,0.84034,-0.043443,45685,3951.8,2417.2,2417.2
0.176,0.688,0.34848,-0.34558,-1479,5179,2467.1,2467.1
0.176,0.672,-1.3092,0.78265,-43249,25289,1666.7,1666.7
0.176,0.656,-1.537,1.435,-45207,27793,919.57,919.57
0.176,0.64,-0.11056,0.8091,-13550,8962.8,438.9,438.9
0.176,0.624,0.26058,0.081358,13926,-5690.3,480.04,480.04
0.176,0.608,0.38255,-0.23666,8016.8,-4695.8,788.4,788.4
0.176,0.592,0.31793,-0.4297,4327,-4665.2,1113.8,1113.8
0.176,0.576,0.29186,0.13919,1075.8,5259.2,1339.3,1339.3
0.176,0.56,0.28869,1.0436,-587.49,-9103.5,1433.3,1433.3
0.176,0.544,0.32072,0.21951,-6558.7,-16664,1411,1411
0.176,0.528,0.2861,-0.36093,-15312,-37586,948.03,948.03
0.176,0.512,-0.16267,-0.17761,-26531,-14472,90.396,90.396
0.176,0.496,-0.96379,0.21011,-32584,8532.6,-769.18,769.18
0.176,0.48,-0.93764,0.57114,-22816,22603,-1164.5,1164.5
0.176,0.464,-0.084887,1.0219,-3040.5,18294,-1277.4,1277.4
0.176,0.448,0.39001,1.0886,23058,-3734.7,-1299.7,1299.7
0.176,0.432,0.55068,0.79859,30016,-22225,-1226.9,1226.9
0.176,0.416,0.54416,0.18009,23941,-22889,-1075.3,1075.3
0.176,0.4,0.24532,-0.0076864,-8142.3,-16469,-905.33,905.33
0.176,0.384,-0.75401,0.28129,-36038,-10952,-861.19,861.19
0.176,0.368,-1.269,-0.10439,-40427,-9500.5,-769.35,769.35
0.176,0.352,-0.59684,0.16514,-18838,-577.23,-458.41,458.41
0.176,0.336,-0.26356,0.70069,12553,5893.2,-133.72,133.72
0.176,0.32,0.4481,0.21876,12785,1005.7,-58.765,58.765
0.176,0.304,0.48109,-0.35176,-3315.8,-6812.9,-325.82,325.82
0.176,0.288,0.035719,-0.093816,-20119,-4845.9,-454.52,454.52
0.176,0.272,0.067399,-0.11173,-23849,-6181.1,-260.77,260.77
0.176,0.256,-0.64378,-0.4749,-12293,-7422.1,29.936,29.936
0.176,0.24,-0.4743,-0.32986,-7503.5,3755.1,74.491,74.491
0.176,0.224,0.1159,0.85029,-965.52,13552,-197.22,197.22
0.176,0.208,0.29388,0.81652,-1410.3,28796,-716.36,716.36
0.176,0.192,-0.049342,0.78888,-965.26,19642,-1246.6,1246.6
0.176,0.176,-1.0239,0.20394,-6347.6,11237,-1640.7,1640.7
0.176,0.16,-0.72488,-0.31737,-4382.4,6396.5,-1759.2,1759.2
0.176,0.144,-0.078631,0.22209,-6828.4,-1039.6,-1657.1,1657.1
0.176,0.128,-0.60848,-0.42804,-3051.1,-5983.7,-1357.1,1357.1
0.176,0.112,-0.33461,-0.49829,-35.754,-20490,-835.94,835.94
0.176,0.096,0.013224,-0.12245,1320,-33253,-242.34,242.34
0.176,0.08,0.22366,-0.68216,1062.3,-27059,314.32,314.32
0.176,0.064,0.51128,0.21765,5876.9,-20435,448.44,448.44
0.176,0.048,0.54841,0.74925,7851.3,-4171.4,355.14,355.14
0.176,0.032,0.53306,0.41748,7913.1,-3247.5,93.798,93.798
0.176,0.016,0.11281,1.2696,0,0,63.504,63.504
0.192,1.008,0.86073,-2.2264,2047.2,-16603,128.12,128.12
0.192,0.992,0.88658,-0.50637,6117.1,-27424,171.75,171.75
0.192,0.976,0.73265,-0.53818,28330,-38793,98.697,98.697
0.192,0.96,0.81359,-0.94871,23572,-23158,39.892,39.892
0.192,0.944,-0.52817,-0.74113,3789.7,-28754,117.37,117.37
0.192,0.928,-1.0923,-0.54731,-19287,-24085,26.367,26.367
0.192,0.912,0.32519,0.11006,-8477.5,-22133,-14.549,14.549
0.192,0.896,0.72568,0.2559,9678.6,-169.48,-118.07,118.07
0.192,0.88,-0.73837,-0.62441,4371.3,21187,140.43,140.43
0.192,0.864,-0.97594,0.22342,-6448.7,15024,532.49,532.49
0.192,0.848,-0.53786,0.040957,3189.8,5139.7,677.24,677.24
0.192,0.832,0.2675,-0.25704,14467,-10570,659.05,659.05
0.192,0.816,0.28006,-0.83709,24484,-7114.3,453.82,453.82
0.192,0.8,-0.29937,-0.75633,12371,-41.725,327.86,327.86
0.192,0.784,-1.1593,-0.41987,-13781,8266.4,331.62,331.62
0.192,0.768,-1.4634,-0.49929,-6500.6,-21637,498.21,498.21
0.192,0.752,0.46309,-1.5898,-1230.4,-41582,1042.5,1042.5
0.192,0.736,0.43973,-0.67078,21322,-28974,1513.1,1513.1
0.192,0.72,0.51224,0.78626,6132.5,5108.4,2096.1,2096.1
0.192,0.704,0.77338,-0.4102,-3325.5,28723,2261.2,2261.2
0.192,0.688,-0.29153,0.041276,-26780,11765,2214.9,2214.9
0.192,0.672,-1.2442,0.58656,-36487,13885,1454.9,1454.9
0.192,0.656,-0.9288,0.75914,-18609,6668,807.11,807.11
0.192,0.64,-0.51843,0.33339,2450,2656.2,267.41,267.41
0.192,0.624,-0.17258,-0.63081,7748.1,-2757.2,283.53,283.53
0.192,0.608,0.45186,-0.19008,-3691.9,8421.6,532.73,532.73
0.192,0.592,0.19668,-0.040064,-3758.4,12822,962.78,962.78
0.192,0.576,-0.12573,-0.20518,-805.17,21491,1165.1,1165.1
0.192,0.56,0.065715,0.86523,-3219.7,2862,1141.8,1141.8
0.192,0.544,0.016559,0.6209,-7496.2,-10944,974.59,974.59
0.192,0.528,-0.018409,-0.51065,-18297,-29222,490.24,490.24
0.192,0.512,-0.085481,-0.36225,-36887,-14305,-252.66,252.66
0.192,0.496,-0.25881,0.42954,-35486,-8063,-994.3,994.3
0.192,0.48,-0.1254,0.086622,-10042,95.895,-1194.9,1194.9
0.192,0.464,0.14007,0.14111,23973,-2763.9,-1070.6,1070.6
0.192,0.448,0.38494,0.94071,44256,-5177.4,-967.15,967.15
0.192,0.432,0.56879,0.9763,40715,-12218,-966.14,966.14
0.192,0.416,0.22739,0.40906,22315,-13999,-1015.8,1015.8
0.192,0.4,0.14627,0.12742,-11836,-8740.1,-897.71,897.71
0.192,0.384,-0.39156,0.35474,-41425,-775.62,-801,801
0.192,0.368,-0.89998,0.42785,-42008,-5050.4,-597.69,597.69
0.192,0.352,-0.50261,-0.049497,-29723,1185.4,-313.31,313.31
0.192,0.336,-0.37539,-0.34268,-10660,14413,-53.742,53.742
0.192,0.32,-0.43757,-0.2948,-8377.6,22174,-10.003,10.003
0.192,0.304,-0.95742,-0.47114,-10552,10127,-246.55,246.55
0.192,0.288,-0.87577,-0.67068,-10724,5656.5,-416.33,416.33
0.192,0.272,-0.28113,-0.050124,-14196,6710.1,-382.42,382.42
0.192,0.256,0.33503,-0.26168,-5752.4,12802,-353.33,353.33
0.192,0.24,0.40776,-0.33635,-14799,15682,-461.78,461.78
0.192,0.224,-0.24042,0.77325,-22208,12902,-838.79,838.79
0.192,0.208,-0.067666,-0.31065,-26377,13183,-1365.4,1365.4
0.192,0.192,-0.045307,-0.20895,-16015,-5194.5,-1862.7,1862.7
0.192,0.176,-0.1183,0.22679,-3834.4,-11254,-2153.9,2153.9
0.192,0.16,-0.47049,-0.031876,2678.9,-8886.6,-2095.7,2095.7
0.192,0.144,-0.11461,-0.11332,3875.4,-9714.1,-1785.7,1785.7
0.192,0.128,0.34314,-0.44993,-1739,-15825,-1355.1,1355.1
0.192,0.112,-0.095075,-0.099949,-8301,-35772,-852.06,852.06
0.192,0.096,0.62969,-0.438,-6846,-39596,-323.76,323.76
0.192,0.08,0.92801,-0.61286,5848,-27271,311.71,311.71
0.192,0.064,1.0162,0.05489,15756,-14345,508.79,508.79
0.192,0.048,0.89846,-0.074909,13454,-1589.9,442.72,442.72
0.192,0.032,0.82441,0.21822,6543.5,-5517.8,108.28,108.28
0.192,0.016,0.53181,0.93736,0,0,92.33,92.33
0.208,1.008,0.20025,-1.8854,-4133.7,-5287.6,133.04,133.04
0.208,0.992,-0.3361,-0.081653,-4478.4,-6169.1,164.07,164.07
0.208,0.976,0.47601,-0.11962,677.87,-3510.9,61.238,61.238
0.208,0.96,0.78938,0.58887,-683.58,23755,-151.76,151.76
0.208,0.944,-0.27494,0.74679,-14749,9500.3,-148.02,148.02
0.208,0.928,-0.8452,-0.79288,-19606,5905.9,-223.1,223.1
0.208,0.912,-0.48603,-0.36569,-8396.4,-8075,-47.247,47.247
0.208,0.896,0.27374,0.56895,1550,12531,-70.165,70.165
0.208,0.88,-0.25192,0.0018199,-8089.2,16541,290.57,290.57
0.208,0.864,-0.59887,0.35463,-8816.8,1067.8,722.86,722.86
0.208,0.848,0.00010031,0.3897,9921,-609.29,993.04,993.04
