0.112,0.896,-0.27489,0.27316,-15546,30053,-1121.9,1121.9
0.112,0.88,-1.0829,0.31958,-30164,39207,-1453.7,1453.7
0.112,0.864,-0.46471,0.17672,-28798,27365,-1701.9,1701.9
0.112,0.848,-0.34047,-0.51893,-16946,26847,-1731.7,1731.7
0.112,0.832,-0.072862,-0.10946,-13377,24578,-1768.7,1768.7
0.112,0.816,0.45037,0.24404,-31893,15502,-1676.9,1676.9
0.112,0.8,-0.7296,-0.58136,-46546,362.54,-1647.9,1647.9
0.112,0.784,-0.83861,0.0030564,-34488,-9571.4,-1418.3,1418.3
0.112,0.768,0.56348,-0.085872,-15681,-14975,-1035.4,1035.4
0.112,0.752,0.36742,-0.25295,-2952.2,-7183.1,-732.28,732.28
0.112,0.736,0.56973,0.14524,170.08,2719.1,-556.86,556.86
0.112,0.72,0.79259,0.037742,196.33,4033.7,-698.33,698.33
0.112,0.704,0.080379,0.45942,6818.4,1031,-887.93,887.93
0.112,0.688,0.17542,0.74156,2164.9,-9460.6,-1124.6,1124.6
0.112,0.672,-0.15607,-0.57118,853.98,-4488.5,-1016.4,1016.4
0.112,0.656,-0.40804,-0.9209,-1005.5,11579,-727.99,727.99
0.112,0.64,-0.23678,0.085741,-3508.2,24130,-518.22,518.22
0.112,0.624,-0.18067,0.21831,-3604.8,18447,-735.21,735.21
0.112,0.608,-0.43711,-0.47382,-12779,1159.3,-1094.1,1094.1
0.112,0.592,-0.41416,0.10182,-856.5,2105,-1298.1,1298.1
0.112,0.576,0.12272,0.59351,18009,1786.2,-1333.2,1333.2
0.112,0.56,0.18469,0.61301,24377,-6653.2,-1301.8,1301.8
0.112,0.544,0.050933,0.21752,10898,-27574,-1251.9,1251.9
0.112,0.528,0.6832,-0.077653,-6331.1,-15890,-949.01,949.01
0.112,0.512,0.54937,-0.0060747,-462.07,-2599.7,-981.83,981.83
0.112,0.496,0.26544,-0.37523,4542.5,2044.5,-1056.7,1056.7
0.112,0.48,0.40694,0.16985,16228,1007.2,-1290.6,1290.6
0.112,0.464,0.67555,0.32364,17294,-2046,-1078.6,1078.6
0.112,0.448,0.88065,-0.22327,11498,1822.2,-917.51,917.51
0.112,0.432,0.34741,-0.12458,-3067.4,2586.3,-887.18,887.18
0.112,0.416,-0.016855,0.10586,-12719,7026.6,-822.34,822.34
0.112,0.4,-0.29829,0.30584,-14237,7301,-461.02,461.02
0.112,0.384,0.008124,0.10047,-8125.2,-2003.8,10.932,10.932
0.112,0.368,-0.52078,-0.23413,2236.9,1432.6,449.56,449.56
0.112,0.352,-0.99543,0.024368,16330,-3479.1,695.67,695.67
0.112,0.336,0.20201,-0.64005,36522,-6257.5,961.25,961.25
0.112,0.32,1.576,-0.48633,52835,-6366.6,989.68,989.68
0.112,0.304,1.7069,0.42085,38762,4952.3,759.19,759.19
0.112,0.288,-0.2553,0.092744,-10024,13115,-32.595,32.595
0.112,0.272,-1.4758,-0.33643,-57673,1526.7,-947.45,947.45
0.112,0.256,-1.0973,-0.35413,-67055,-1661.7,-1522.4,1522.4
0.112,0.24,-0.09415,-0.35694,-60028,-9510.8,-1510.2,1510.2
0.112,0.224,0.47513,-0.40083,-39042,-18506,-1013.8,1013.8
0.112,0.208,-0.16203,-0.25969,-27158,-16712,-319.51,319.51
0.112,0.192,-0.62402,0.90963,-2522,-21833,327.89,327.89
0.112,0.176,-0.97372,0.49914,10766,-2287,771.17,771.17
0.112,0.16,-0.71261,0.61759,10859,-3211.9,993.04,993.04
0.112,0.144,-0.28976,0.5267,2872.7,886.81,1132.1,1132.1
0.112,0.128,0.14927,0.042705,-3924.8,2152.8,1190,1190
0.112,0.112,-0.015646,0.68807,-7848.8,7531.8,1105.1,1105.1
0.112,0.096,-0.56468,-0.11565,-5519.1,15904,948.24,948.24
0.112,0.08,-0.099937,0.10083,-5746.7,19265,742.39,742.39
0.112,0.064,-0.1947,0.82529,-2193.2,20706,511.05,511.05
0.112,0.048,-0.28229,1.0517,-632.6,18407,251.01,251.01
0.112,0.032,0.32162,0.45081,-2050.8,8207.9,78.518,78.518
0.112,0.016,0.59937,0.8309,0,0,66.186,66.186
0.128,1.008,0.29037,-0.73181,7200.8,11212,75.247,75.247
0.128,0.992,0.83977,0.060565,7073.5,16237,43.141,43.141
0.128,0.976,0.27302,-0.23101,10743,30109,-73.102,73.102
0.128,0.96,0.93708,0.57746,6558.4,29316,-77.364,77.364
0.128,0.944,0.45749,0.53367,8191.2,21732,22.353,22.353
0.128,0.928,-0.51978,-0.1739,7019.5,15289,-114.41,114.41
0.128,0.912,-0.36934,-0.30497,8358.9,29337,-471.16,471.16
0.128,0.896,-0.34809,0.21255,-3835.7,49406,-1115.6,1115.6
0.128,0.88,-0.70879,0.39854,-8606.5,54995,-1744.2,1744.2
0.128,0.864,-0.85279,0.68586,-13689,42412,-2109.3,2109.3
0.128,0.848,-0.44876,0.046851,-8894.1,22367,-2164.5,2164.5
0.128,0.832,-0.22655,-0.53754,-10952,15122,-2030.2,2030.2
0.128,0.816,-0.20979,0.1148,-28633,19498,-1848.3,1848.3
0.128,0.8,-1.0381,0.244,-39036,11441,-1803,1803
0.128,0.784,-0.91781,-0.36743,-33127,-4761,-1672.4,1672.4
0.128,0.768,0.67209,-0.12373,-11921,-21600,-1405.9,1405.9
0.128,0.752,1.0361,0.28027,6835.4,-9221.1,-1043.6,1043.6
0.128,0.736,0.96028,0.62278,14681,2315.6,-771.3,771.3
0.128,0.72,0.39159,0.042854,9132,-5629.3,-792.92,792.92
0.128,0.704,-0.48035,-0.021716,3537.3,-26791,-947.01,947.01
0.128,0.688,0.043757,0.2758,-5566.3,-40127,-1069.5,1069.5
0.128,0.672,0.37981,-0.061456,-5591,-31708,-969.51,969.51
0.128,0.656,-0.17101,0.4196,-5423.6,-4629.3,-730.71,730.71
0.128,0.64,-0.29152,0.52097,-3401.3,7571.9,-766.57,766.57
0.128,0.624,-0.34271,0.24443,-4867.9,3707.3,-1069.5,1069.5
0.128,0.608,-0.075211,0.082559,-4505,-4611.8,-1371.9,1371.9
0.128,0.592,0.25157,-0.22867,3199.5,-5508.5,-1348.1,1348.1
0.128,0.576,-0.057227,0.020446,11918,-4036.8,-1255.3,1255.3
0.128,0.56,0.083382,0.22068,15175,-4812.7,-1251.5,1251.5
0.128,0.544,0.47226,-0.040207,2987,-10775,-1283.3,1283.3
0.128,0.528,0.80134,-0.10091,-7336.3,-7065.3,-1016.9,1016.9
0.128,0.512,0.60884,-0.15353,-6781.3,-949.98,-955.97,955.97
0.128,0.496,-0.060111,-0.3533,4463.1,5844.1,-853,853
0.128,0.48,-0.25551,0.043189,23739,16010,-972.71,972.71
0.128,0.464,-0.22665,0.55934,32205,13783,-803.59,803.59
0.128,0.448,-0.056738,0.34831,25490,10355,-765.84,765.84
0.128,0.432,0.39642,0.0082233,7795.8,2497.3,-914.01,914.01
0.128,0.416,0.11155,0.26952,-3596.4,4251.2,-979.58,979.58
0.128,0.4,-0.54438,0.74094,-6742.2,16907,-756.05,756.05
0.128,0.384,-0.66499,0.978,5848.2,16298,-275.92,275.92
0.128,0.368,-0.39137,0.69274,11420,8245,210.23,210.23
0.128,0.352,-0.4355,-0.36318,5718.3,-14448,563,563
0.128,0.336,0.18388,-0.6934,15109,-23139,753.15,753.15
0.128,0.32,0.67159,0.026081,36643,-6922.2,766.4,766.4
0.128,0.304,0.054555,0.87596,39284,8601.4,508.55,508.55
0.128,0.288,-0.49253,0.87273,-3036.5,14332,-234.98,234.98
0.128,0.272,-0.80156,0.23182,-46604,104.03,-1201.6,1201.6
0.128,0.256,-1.0863,-0.34943,-48157,-2226.3,-1975.9,1975.9
0.128,0.24,-1.0388,-0.2701,-37985,-10374,-1932.7,1932.7
0.128,0.224,-1.8301,-0.56686,-22455,-24587,-1339.9,1339.9
0.128,0.208,-1.2359,-0.60258,-15891,-24429,-412.85,412.85
0.128,0.192,-0.63508,0.24358,-5836.2,-12448,251.07,251.07
0.128,0.176,-0.66848,0.6595,5214.6,7839.5,662.03,662.03
0.128,0.16,-0.35954,0.36987,5431.9,6293.1,867.02,867.02
0.128,0.144,-0.63006,0.17499,6216.4,-1816.6,1031.5,1031.5
0.128,0.128,-0.11921,-0.14865,-3801.6,2010.8,1104.1,1104.1
0.128,0.112,-0.1808,-0.10007,-10932,13606,982.71,982.71
0.128,0.096,-0.6511,0.36779,-164.89,17707,731.52,731.52
0.128,0.08,0.016869,0.23382,3611.3,14914,454.02,454.02
0.128,0.064,-0.47003,0.21312,2571.9,5934.4,215.31,215.31
0.128,0.048,-0.05529,0.037232,-4602.2,6158.5,62.017,62.017
0.128,0.032,0.88133,0.22767,-6759,863.07,4.2865,4.2865
0.128,0.016,0.90589,1.0833,0,0,58.178,58.178
0.144,1.008,0.5666,-0.90287,3627.3,2205.1,16.887,16.887
0.144,0.992,0.29434,0.0060866,3633.3,13861,-31.007,31.007
0.144,0.976,0.88581,0.35101,6905.5,26092,-139.01,139.01
0.144,0.96,1.2311,0.51989,3778.2,34581,-165.81,165.81
0.144,0.944,0.75207,1.0392,5718.7,27936,-115.41,115.41
0.144,0.928,0.26029,0.64511,5909,25414,-223.98,223.98
0.144,0.912,-0.030885,0.26009,12970,35340,-558.19,558.19
0.144,0.896,-0.12973,0.34055,3711.3,45105,-1249.4,1249.4
0.144,0.88,-0.50244,0.20543,-8120.9,43812,-1975.2,1975.2
0.144,0.864,-0.70857,0.13024,-24402,33298,-2400.6,2400.6
0.144,0.848,-0.28699,-0.023145,-23610,14959,-2443.2,2443.2
0.144,0.832,0.067967,-0.54912,-17124,7085.9,-2333,2333
0.144,0.816,-0.023417,-0.16958,-23490,23155,-2235.2,2235.2
0.144,0.8,-0.28832,1.09,-30559,23654,-2254.1,2254.1
0.144,0.784,0.040076,0.49593,-27672,6817.2,-2249.8,2249.8
0.144,0.768,0.17367,-0.69135,-27.406,-21721,-2062.4,2062.4
0.144,0.752,0.91808,-0.058451,22692,-9328.7,-1685.8,1685.8
0.144,0.736,0.90975,0.64543,25980,4350.2,-1237,1237
0.144,0.72,-0.054356,-0.3502,12000,302.97,-994.52,994.52
0.144,0.704,-0.51739,-0.60754,-2566.5,-30775,-1035.7,1035.7
0.144,0.688,-0.66194,-0.55331,-14377,-48895,-1092.1,1092.1
0.144,0.672,-0.25286,0.22832,-15856,-41786,-1047,1047
0.144,0.656,0.41298,0.56586,-11443,-20382,-867.42,867.42
0.144,0.64,0.16392,0.25879,2622.6,-7094.3,-958.41,958.41
0.144,0.624,-0.24365,0.25017,9984.4,-12314,-1150.4,1150.4
0.144,0.608,-0.51401,0.60298,13707,-14561,-1277.1,1277.1
0.144,0.592,-0.55374,0.059166,14617,-7873.4,-1120.5,1120.5
0.144,0.576,-0.38067,-0.31098,9242.3,-458.97,-1010.3,1010.3
0.144,0.56,-0.58356,-0.16407,6589.7,3932.8,-1042.7,1042.7
0.144,0.544,0.55565,0.26678,1154.1,604.76,-1114.9,1114.9
0.144,0.528,0.64178,0.70432,-3151.4,-3188.9,-903.89,903.89
0.144,0.512,-0.1585,0.46499,-9095,1506.9,-769.28,769.28
0.144,0.496,-0.30077,0.25194,-5402.8,5937.3,-548.88,548.88
0.144,0.48,-0.61494,-0.010755,11899,15642,-593.22,593.22
0.144,0.464,0.026797,0.71989,22388,13654,-496.28,496.28
0.144,0.448,0.24239,0.91708,22268,11777,-540.54,540.54
0.144,0.432,-0.30338,0.10045,9556.4,4061.6,-678.06,678.06
0.144,0.416,-0.49745,-0.13727,1794.2,-5835.1,-773.08,773.08
0.144,0.4,-0.45031,-0.17457,-983.87,8275.6,-624.38,624.38
0.144,0.384,-0.26528,0.98842,7938.2,10389,-299.21,299.21
0.144,0.368,0.39418,1.1045,13438,15681,86.841,86.841
0.144,0.352,0.79628,0.34097,3493.2,-2273,315.53,315.53
0.144,0.336,0.42994,-0.0029003,-6147.5,-6146.5,491.24,491.24
0.144,0.32,-0.24353,0.065499,-4624.5,2198.2,470.25,470.25
0.144,0.304,0.19898,0.45839,-37.808,8274.9,337.27,337.27
0.144,0.288,0.38017,0.39922,-5292.9,18916,-271.33,271.33
0.144,0.272,-0.50577,1.0186,-8849.9,18004,-1010.7,1010.7
0.144,0.256,-0.20691,0.0095746,-4527.5,15992,-1642.7,1642.7
0.144,0.24,0.16272,-0.085588,-12021,1569.9,-1567.1,1567.1
0.144,0.224,-0.1767,-0.078404,-8780.9,-15537,-938.37,938.37
0.144,0.208,0.047921,-0.51133,-3196.6,-20276,-189.74,189.74
0.144,0.192,-0.080442,-0.16877,6386.3,-16115,290.22,290.22
0.144,0.176,-1.0962,0.84472,9550.1,-4581.6,511.5,511.5
0.144,0.16,-0.32478,0.028453,8281.6,1811,708.02,708.02
0.144,0.144,-0.001038,-0.0098316,14887,145.47,918.41,918.41
0.144,0.128,0.028629,0.65821,8783.4,6244.5,999.61,999.61
0.144,0.112,0.17906,-0.041994,-5043.6,14307,849.28,849.28
0.144,0.096,-0.43874,0.35332,-2374.6,12151,522.35,522.35
0.144,0.08,-0.42944,0.28855,-2996.1,6453.6,199.5,199.5
0.144,0.064,-0.72279,0.28061,-3827.7,-3501,-19.106,19.106
0.144,0.048,-0.5239,-0.3474,-8589.3,611.41,-85.623,85.623
0.144,0.032,0.4722,-0.57676,-8564.9,-1551.3,-61.96,61.96
0.144,0.016,0.55807,0.65002,0,0,15.145,15.145
0.16,1.008,-0.37481,-0.45763,1914.2,-1431.1,-82.184,82.184
0.16,0.992,-0.013827,0.11073,3402.4,10967,-155.5,155.5
0.16,0.976,0.36054,0.39709,3107.6,19830,-161.14,161.14
0.16,0.96,0.3,0.65649,-189.06,28491,-98.448,98.448
0.16,0.944,0.43137,0.79929,765.66,19949,-47.322,47.322
0.16,0.928,0.34074,0.72126,5276,17810,-296.46,296.46
0.16,0.912,0.24195,0.33862,8121.1,22616,-823.82,823.82
0.16,0.896,0.06462,0.4104,-5033.4,28527,-1562.1,1562.1
0.16,0.88,0.24861,0.13533,-22163,23337,-2238.7,2238.7
0.16,0.864,-0.31777,-0.44276,-35467,15950,-2496.9,2496.9
0.16,0.848,-0.66558,-0.533,-31446,6897.1,-2463.4,2463.4
0.16,0.832,0.29981,-0.14356,-21015,3353.4,-2395.3,2395.3
0.16,0.816,0.81536,-0.27455,-20773,16234,-2486.9,2486.9
0.16,0.8,0.36364,0.64572,-21858,18608,-2693.3,2693.3
0.16,0.784,-0.31586,1.1948,-17467,2782.7,-2726.1,2726.1
0.16,0.768,-0.26647,-1.0348,5220.4,-19872,-2615.6,2615.6
0.16,0.752,0.46631,-0.42637,17550,-8832.9,-2242.7,2242.7
0.16,0.736,0.37964,0.89963,9865.7,6487.7,-1788.7,1788.7
0.16,0.72,-0.078926,0.38035,-3043.2,11051,-1335.8,1335.8
0.16,0.704,-0.3266,0.40659,-11827,-19984,-1253.3,1253.3
0.16,0.688,-0.88995,-0.19435,-21540,-36119,-1305.9,1305.9
0.16,0.672,-0.75292,-0.087652,-23713,-41289,-1335.2,1335.2
0.16,0.656,0.28581,-0.14857,-17253,-28786,-1231.5,1231.5
0.16,0.64,0.27186,-0.46338,2475.3,-18949,-1361.3,1361.3
0.16,0.624,0.28327,-0.29674,13881,-19585,-1525.9,1525.9
0.16,0.608,0.096118,0.28124,14019,-20265,-1592.8,1592.8
0.16,0.592,-0.62274,0.25774,18121,-13974,-1333.7,1333.7
0.16,0.576,-0.64055,0.27637,11565,-9003.7,-1209.6,1209.6
0.16,0.56,-0.59899,0.36824,8897.4,-1411,-1207.2,1207.2
0.16,0.544,0.24114,-0.078903,3425.7,5949.5,-1224.6,1224.6
0.16,0.528,0.36782,0.37672,-3392.7,8226.6,-953.23,953.23
0.16,0.512,0.15753,0.83647,-14892,7234.1,-772.13,772.13
0.16,0.496,0.18443,0.44106,-9013.2,-3609.4,-595.5,595.5
0.16,0.48,0.23449,0.10714,13443,-6190.6,-701.14,701.14
0.16,0.464,0.36764,0.23764,28336,-7024.7,-674.84,674.84
0.16,0.448,0.11756,0.4154,22825,475.79,-636.71,636.71
0.16,0.432,-0.036861,0.17196,7790.8,-2108.5,-662.3,662.3
0.16,0.416,-0.20641,-0.44213,1339.5,-16949,-666.86,666.86
0.16,0.4,-0.51909,-0.41598,2715.4,-3253.5,-621.45,621.45
0.16,0.384,-0.15346,0.6722,14424,4062.5,-472.38,472.38
0.16,0.368,0.067236,-0.0034948,20450,17461,-236.03,236.03
0.16,0.352,0.64632,-0.20466,7215.3,3581.4,-16.513,16.513
0.16,0.336,0.70334,0.6894,-18902,-3627.9,136.51,136.51
0.16,0.32,0.17407,0.17005,-23285,-4177.7,144.99,144.99
0.16,0.304,-0.17322,-0.18333,-14993,-6855,-45.393,45.393
0.16,0.288,-0.16757,0.22368,-8412.1,5490.8,-577.05,577.05
0.16,0.272,-0.2003,0.49292,-315.97,11685,-1065.4,1065.4
0.16,0.256,-0.18709,-0.12278,11410,3692,-1214.4,1214.4
0.16,0.24,-0.19504,-0.66641,33014,-7420.7,-783.69,783.69
0.16,0.224,0.066265,-0.0079036,26446,-10609,-236.5,236.5
0.16,0.208,0.18239,0.50783,19196,-2543.6,183.46,183.46
0.16,0.192,-0.21008,0.55056,8644,-1564.8,420.58,420.58
0.16,0.176,-0.54472,0.49434,16264,-3800.2,512.37,512.37
0.16,0.16,-0.40582,-0.15788,18799,386.72,700.17,700.17
0.16,0.144,-0.016774,0.38743,18509,2435.2,876.17,876.17
0.16,0.128,0.082295,0.53755,7166.8,7227.1,1020.4,1020.4
0.16,0.112,0.33033,0.21654,-11057,8700.8,826.95,826.95
0.16,0.096,-0.54065,0.28841,-19686,3156.8,449.91,449.91
0.16,0.08,-0.55113,-0.49004,-17184,-258.38,93.316,93.316
0.16,0.064,-0.10476,-0.15529,-13420,-6788.7,-109.56,109.56
0.16,0.048,0.0035924,-0.10078,-9185,-1326.3,-93.447,93.447
0.16,0.032,0.45314,-0.94925,-7779.3,-2163.6,-40.742,40.742
0.16,0.016,0.41369,0.64652,0,0,-9.7458,9.7458
0.176,1.008,-0.19778,0.10906,753.19,1276.4,-112.47,112.47
0.176,0.992,0.12868,0.34778,-2520.6,10665,-210.33,210.33
0.176,0.976,0.48082,-0.15346,-9022,19572,-240.25,240.25
0.176,0.96,0.4255,0.1146,-7999,19864,-103.93,103.93
0.176,0.944,0.14736,0.17255,-444.54,17217,-136.78,136.78
0.176,0.928,0.12478,0.53239,16054,10569,-448.71,448.71
0.176,0.912,0.035647,-0.26068,11365,13986,-1149.4,1149.4
0.176,0.896,-0.31757,-0.40365,-11562,14629,-1767.2,1767.2
0.176,0.88,-0.27132,0.18885,-34194,11497,-2200.2,2200.2
0.176,0.864,-0.71004,-0.10845,-40788,11297,-2250.3,2250.3
0.176,0.848,-0.1936,0.15118,-27877,13700,-2122.4,2122.4
0.176,0.832,0.2965,0.64603,-19260,12682,-2093.9,2093.9
0.176,0.816,0.03965,0.11051,-14942,13914,-2396.5,2396.5
0.176,0.8,0.034243,-0.33105,-10167,12026,-2893.3,2893.3
0.176,0.784,0.36964,0.41221,-4654.8,7565.1,-3189.6,3189.6
0.176,0.768,0.47237,-0.32613,6006.9,-2276.5,-3187.3,3187.3
0.176,0.752,-0.25644,-0.18542,3519.9,7612,-2784.3,2784.3
0.176,0.736,-0.35302,0.7897,-12215,18046,-2270.4,2270.4
0.176,0.72,-0.40235,0.66865,-20708,27800,-1700.9,1700.9
0.176,0.704,-0.45451,0.39347,-13781,5856.8,-1559.6,1559.6
0.176,0.688,-0.50563,-0.31817,-14283,-6077.2,-1696.5,1696.5
0.176,0.672,-0.57628,-0.53554,-18241,-16281,-1708.7,1708.7
0.176,0.656,0.23126,-0.50531,-18162,-15604,-1527.1,1527.1
0.176,0.64,0.23553,-0.32908,-5287.2,-17457,-1558.1,1558.1
0.176,0.624,-0.13142,-0.070276,7549.3,-17876,-1756.8,1756.8
0.176,0.608,0.25081,0.29152,11547,-19949,-1911.1,1911.1
0.176,0.592,0.073976,0.23901,20154,-12849,-1677.7,1677.7
0.176,0.576,-0.13566,0.58733,17287,-19982,-1526.4,1526.4
0.176,0.56,-0.17569,0.26498,5277.3,-14851,-1420.4,1420.4
0.176,0.544,-0.17602,-0.14836,-1532.9,-7133.8,-1296.4,1296.4
0.176,0.528,0.46019,-0.29653,8283.5,3282.5,-958.69,958.69
0.176,0.512,0.44114,-0.12469,11353,-3679.9,-842.61,842.61
0.176,0.496,-0.63337,0.019324,24128,-19920,-847.93,847.93
0.176,0.48,0.31163,-0.6137,24716,-25992,-1020.3,1020.3
0.176,0.464,0.38585,-0.16176,27514,-22098,-959.32,959.32
0.176,0.448,-0.14777,-0.24553,15891,-6468.4,-834.39,834.39
0.176,0.432,0.21319,-0.44403,6621.6,-5020.8,-895.68,895.68
0.176,0.416,0.15552,-0.48746,4590,-10332,-988.18,988.18
0.176,0.4,-0.64337,-0.042503,6247.2,-1201.1,-958,958
0.176,0.384,-0.61272,1.0079,15176,12279,-744.52,744.52
0.176,0.368,-0.042803,0.071641,21388,19121,-661.82,661.82
0.176,0.352,0.30312,-0.30385,19027,1337.7,-663.69,663.69
0.176,0.336,0.63805,-0.03246,-3831.9,-12349,-682.31,682.31
0.176,0.32,0.20474,0.15976,-16457,-17033,-690.31,690.31
0.176,0.304,-0.58629,0.46596,-21624,-15175,-785.46,785.46
0.176,0.288,-0.83167,0.31498,-17074,-7695.7,-1042.9,1042.9
0.176,0.272,-0.39588,-0.4827,-8084.9,-14327,-1046,1046
0.176,0.256,-0.32228,-1.1587,4728.2,-27727,-749.55,749.55
0.176,0.24,-0.36721,-0.95348,12664,-35051,-274,274
0.176,0.224,-0.55354,-0.089731,-2798.3,-17873,80,80
0.176,0.208,-1.4868,0.55494,-17111,5802.2,312.2,312.2
0.176,0.192,-0.56891,0.75808,-6280.3,10779,429.89,429.89
0.176,0.176,0.96478,0.37544,16007,5074.3,421.7,421.7
0.176,0.16,0.54742,-0.22041,26211,2761.8,440.69,440.69
0.176,0.144,0.13858,0.43861,16799,2232.6,477.04,477.04
0.176,0.128,0.1998,-0.18372,4480.3,2102.7,612.08,612.08
0.176,0.112,-0.41951,-0.45181,-8829.2,375.38,441.7,441.7
0.176,0.096,-0.084673,0.046595,-19669,-1935.2,168.21,168.21
0.176,0.08,0.37747,-0.75454,-18445,-1135.7,-144.75,144.75
0.176,0.064,0.45683,-0.60851,-13891,-9256.6,-257.19,257.19
0.176,0.048,0.41922,-0.2447,-7152.1,-5306.6,-156.73,156.73
0.176,0.032,0.43,-0.6558,-4839.4,-4178.6,-40.89,40.89
0.176,0.016,0.20005,0.86373,0,0,-19.362,19.362
0.192,1.008,0.10562,-0.37255,-2051.7,6912.1,-156.05,156.05
0.192,0.992,-0.32345,0.23303,-3507.8,14040,-297.94,297.94
0.192,0.976,0.21038,-0.36479,-5882.5,19760,-277.13,277.13
0.192,0.96,0.52711,-0.17048,-1210.8,11068,-174.55,174.55
0.192,0.944,0.26892,-0.056939,1826,14287,-150.43,150.43
0.192,0.928,0.072785,0.58515,11485,12434,-528.41,528.41
0.192,0.912,0.73674,0.28639,-238.04,20385,-1204.1,1204.1
0.192,0.896,-0.2038,-0.2317,-14118,15678,-1752.5,1752.5
0.192,0.88,-0.97364,0.39193,-26283,11688,-1967.2,1967.2
0.192,0.864,-0.11169,0.02251,-17865,16867,-1701.6,1701.6
0.192,0.848,0.15331,0.38347,-6704.1,26982,-1309.3,1309.3
0.192,0.832,0.19648,0.89818,-2886.3,27772,-1022.3,1022.3
0.192,0.816,0.007333,0.579,3276.1,15985,-1326,1326
0.192,0.8,0.44865,-0.088683,12132,10126,-2162.9,2162.9
0.192,0.784,0.81922,0.26306,15467,17993,-3045.4,3045.4
0.192,0.768,0.09766,0.35792,12233,8411,-3413.3,3413.3
0.192,0.752,-0.022879,-0.11891,-651.6,16146,-3029.4,3029.4
0.192,0.736,-0.25024,0.68742,-11718,24659,-2409.1,2409.1
0.192,0.72,-0.57087,0.99771,-13744,38302,-1738.4,1738.4
0.192,0.704,-0.15282,0.48757,-2771.4,17155,-1645.5,1645.5
0.192,0.688,-0.31125,-0.2709,-1970,7388.6,-1841,1841
0.192,0.672,-0.34489,0.13207,-7598.9,4931,-1874.5,1874.5
0.192,0.656,0.22731,0.016676,-17181,7772.7,-1642.3,1642.3
0.192,0.64,0.10659,-0.2696,-15641,-5285.4,-1639.4,1639.4
0.192,0.624,-0.65085,-0.35207,-3883.4,-9047.5,-1987.5,1987.5
0.192,0.608,-0.59362,0.43879,10162,-11769,-2354.8,2354.8
0.192,0.592,-0.042906,0.72175,22809,-12993,-2238.3,2238.3
0.192,0.576,-0.059302,-0.39117,19693,-27687,-1978.5,1978.5
0.192,0.56,-0.48646,-0.88646,6559.5,-27951,-1582.8,1582.8
0.192,0.544,-0.38088,-0.11344,-748.61,-17877,-1312.2,1312.2
0.192,0.528,0.49285,-0.24961,7193.6,-1650.5,-967.28,967.28
0.192,0.512,1.2203,-0.97311,5145.4,-9376.8,-982.71,982.71
0.192,0.496,0.32914,-0.34229,17892,-23136,-1037.5,1037.5
0.192,0.48,0.47454,-0.010489,11877,-26930,-1192.9,1192.9
0.192,0.464,0.51506,0.29858,17160,-18058,-1130,1130
0.192,0.448,0.16353,0.086139,5965.5,-2654.8,-1064.5,1064.5
0.192,0.432,-0.12079,-0.51885,6585.6,86.664,-1319.1,1319.1
0.192,0.416,0.21672,-0.82184,11103,1759.4,-1510,1510
0.192,0.4,0.30136,-0.21492,8055.7,8505.6,-1424.9,1424.9
0.192,0.384,0.030117,0.41903,9599.4,17464,-1087.1,1087.1
0.192,0.368,0.63591,0.39567,14741,17467,-976.83,976.83
0.192,0.352,0.90252,-0.044812,27968,-5171.1,-1026.9,1026.9
0.192,0.336,1.0712,-0.94537,21276,-16613,-1110.3,1110.3
0.192,0.32,0.68423,-0.025883,4239.5,-18223,-1145.2,1145.2
0.192,0.304,0.31071,0.24229,-11967,-4837.7,-1240.6,1240.6
0.192,0.288,0.42892,0.5846,-15242,-2977.4,-1320.4,1320.4
0.192,0.272,0.21535,-0.19871,-6742.1,-19053,-1114.9,1114.9
0.192,0.256,-0.11288,-1.5904,2512.7,-35790,-779.94,779.94
0.192,0.24,0.25762,-0.55844,-5313.9,-42392,-385.47,385.47
0.192,0.224,0.14645,0.17269,-29934,-20393,-109.22,109.22
0.192,0.208,-0.48994,0.13577,-42129,5074.7,212.39,212.39
0.192,0.192,-0.24367,0.57295,-16335,16231,283.26,283.26
0.192,0.176,0.33913,0.65429,16641,12347,188.48,188.48
0.192,0.16,0.25842,0.30199,28504,5856.6,21.236,21.236
0.192,0.144,0.39716,0.56111,17181,3638,-62.911,62.911
0.192,0.128,0.023524,-0.53629,718.48,-1127,34.125,34.125
0.192,0.112,-0.30267,-0.41877,-9017.7,-1252,-30.518,30.518
0.192,0.096,0.046455,0.14581,-16705,-1396.3,-122.44,122.44
0.192,0.08,0.49311,-0.12277,-11548,-3381.3,-281.65,281.65
0.192,0.064,0.4958,-0.19434,-7736,-15071,-320.78,320.78
0.192,0.048,0.43164,-0.22954,-4047.2,-14522,-163.51,163.51
0.192,0.032,0.23905,-0.79135,-2590.9,-7366.2,-46.78,46.78
0.192,0.016,-0.034054,0.31338,0,0,-30.086,30.086
0.208,1.008,-0.02122,-0.1172,3312.7,23966,-207.95,207.95
0.208,0.992,0.41952,0.45344,5190.8,30433,-373.11,373.11
0.208,0.976,0.24152,-0.30379,4853,31094,-432.5,432.5
0.208,0.96,0.17953,-0.29783,2508.4,6078.4,-485.74,485.74
0.208,0.944,0.3088,-0.32245,-3751.6,15127,-591.93,591.93
0.208,0.928,-0.094797,0.68999,-3403,18751,-887.09,887.09
0.208,0.912,-0.27496,0.57637,-13372,25970,-1280,1280
