0.112,0.928,-0.34067,1.0144,-7905.8,6917.5,-528.25,528.25
0.112,0.912,-0.43988,0.19386,-22722,-7710.8,-1248.3,1248.3
0.112,0.896,-0.035324,0.17605,-12204,-24698,-1512.5,1512.5
0.112,0.88,-0.36704,0.28683,10022,-24646,-1358.5,1358.5
0.112,0.864,-0.063981,0.69323,10519,-18415,-1251,1251
0.112,0.848,-0.063962,0.24951,-2256.9,-13756,-1259.7,1259.7
0.112,0.832,-0.73783,-0.15787,-3740.2,-18278,-695.48,695.48
0.112,0.816,0.20332,-0.61759,16208,-25991,-82.735,82.735
0.112,0.8,0.7574,-0.97667,20062,-26219,301.88,301.88
0.112,0.784,-0.46102,0.041408,-1591.2,-18489,-88.545,88.545
0.112,0.768,-0.86754,0.097812,-22838,-14616,-526.58,526.58
0.112,0.752,-0.63614,-0.48099,-32311,-4683.3,-634.39,634.39
0.112,0.736,-0.78556,0.27969,-33508,-10203,-560.39,560.39
0.112,0.72,-0.97268,-0.1065,-34269,-15071,-488.94,488.94
0.112,0.704,-0.46774,-0.60996,-20447,-22170,-532.31,532.31
0.112,0.688,-0.14717,0.3518,-15439,-18403,-540.46,540.46
0.112,0.672,-0.037918,-0.028307,-19863,-19674,-516.01,516.01
0.112,0.656,0.48367,-0.55171,-21560,-43281,-426.84,426.84
0.112,0.64,0.21998,-0.45232,-11681,-52262,-295.37,295.37
0.112,0.624,-0.35641,-0.40769,-5099.8,-49118,-101.84,101.84
0.112,0.608,-0.5232,-1.0921,-329.37,-35478,19.826,19.826
0.112,0.592,0.043145,-0.51839,15356,-20318,-3.9766,3.9766
0.112,0.576,0.53222,0.37644,15378,-2427.6,-304.72,304.72
0.112,0.56,0.23713,0.30221,1275.9,17577,-503.39,503.39
0.112,0.544,-1.0492,-0.10888,-26179,3309.1,-642.54,642.54
0.112,0.528,-1.1215,-0.7653,-22138,-12921,-343.51,343.51
0.112,0.512,-0.41815,-0.72901,-11893,-33274,160.81,160.81
0.112,0.496,0.35209,-0.26094,5373.7,-27500,826.83,826.83
0.112,0.48,0.53067,0.32691,-1878.9,-19344,1045.8,1045.8
0.112,0.464,0.2316,0.32832,5793.1,-15315,766.52,766.52
0.112,0.448,0.24283,-0.2095,20224,-28289,658.39,658.39
0.112,0.432,0.35981,-0.58129,46750,-37707,938.67,938.67
0.112,0.416,0.51637,-0.19945,40721,-34993,1299.6,1299.6
0.112,0.4,-0.53262,0.33944,16633,-31060,1053.5,1053.5
0.112,0.384,-0.71313,-0.51428,-5599.2,-40472,486.26,486.26
0.112,0.368,0.15787,-0.67348,-1755.5,-56188,153.22,153.22
0.112,0.352,0.25709,-0.18962,3318.3,-41853,246.61,246.61
0.112,0.336,0.38086,-0.30998,6605.1,-10823,662.79,662.79
0.112,0.32,0.78312,0.4255,-6462,22421,794.9,794.9
0.112,0.304,0.80486,0.81658,-9044.7,3091.1,892.66,892.66
0.112,0.288,0.17671,-0.89206,-5677.5,-22259,955.94,955.94
0.112,0.272,-0.37814,-0.28858,16853,-21238,1519,1519
0.112,0.256,-0.41415,1.4114,34266,-3887.9,2046,2046
0.112,0.24,0.15054,1.0041,42676,22718,2377.5,2377.5
0.112,0.224,0.29989,0.97108,35609,13077,2227.5,2227.5
0.112,0.208,-0.20079,0.092655,28328,10779,1831.1,1831.1
0.112,0.192,0.015726,-0.20057,25374,5697.3,1415.4,1415.4
0.112,0.176,0.37267,-0.15419,15664,210.83,1189.6,1189.6
0.112,0.16,-0.53867,-0.34909,5797.6,-7022.6,1171.9,1171.9
0.112,0.144,-0.82175,0.3658,-3049.7,-19267,1328.6,1328.6
0.112,0.128,0.45011,-0.22729,-1783.7,-14505,1451.2,1451.2
0.112,0.112,0.3834,0.0052554,-3824.6,12526,1255.9,1255.9
0.112,0.096,0.1919,0.91205,-882.58,31763,975.38,975.38
0.112,0.08,1.3409,0.55465,2775.1,32641,616.49,616.49
0.112,0.064,1.2872,0.32687,-7069.5,31207,491.4,491.4
0.112,0.048,-0.064348,0.96315,-12554,18176,247.2,247.2
0.112,0.032,-0.36496,-0.11722,-15818,15072,105.82,105.82
0.112,0.016,-0.045413,0.59653,0,0,-51.537,51.537
0.128,1.008,-0.031687,-0.761,-10796,-13745,-48.053,48.053
0.128,0.992,-0.55936,-0.027006,-11823,-18602,106.37,106.37
0.128,0.976,-0.48909,-0.32273,4408.7,-30266,452.17,452.17
0.128,0.96,-0.091548,0.40683,15870,-2148.4,517.37,517.37
0.128,0.944,-0.10972,1.004,11371,6094.9,130.42,130.42
0.128,0.928,-0.75,0.0050592,-14634,17324,-661.05,661.05
0.128,0.912,-1.0675,0.20316,-21916,-7266.3,-1363.3,1363.3
0.128,0.896,-0.81499,0.41494,-17333,-23680,-1658.8,1658.8
0.128,0.88,-0.67901,0.10391,467.09,-28981,-1590.8,1590.8
0.128,0.864,-0.097835,0.15362,6889,-29514,-1498.6,1498.6
0.128,0.848,-0.43187,-0.20525,698.67,-22242,-1369.4,1369.4
0.128,0.832,-1.083,-0.0058035,-4264.2,-23944,-727.12,727.12
0.128,0.816,0.045945,-0.19836,10158,-27432,-122.9,122.9
0.128,0.8,0.53797,-0.94494,10115,-29975,151.57,151.57
0.128,0.784,-0.064992,-0.72815,-15938,-20761,-237.44,237.44
0.128,0.768,-0.49468,0.10056,-41200,-13184,-667.55,667.55
0.128,0.752,-0.19359,-0.10442,-35399,-5337.4,-808.65,808.65
0.128,0.736,0.32715,0.5231,-27336,-5670.9,-848.44,848.44
0.128,0.72,-0.00068965,0.66214,-21448,-6585.2,-833.56,833.56
0.128,0.704,-0.39021,-0.035536,-14867,1747.2,-933.09,933.09
0.128,0.688,-0.32104,0.18514,-8709.5,5562.3,-917.27,917.27
0.128,0.672,-0.54468,0.79392,-11143,-2621.4,-812.38,812.38
0.128,0.656,-0.017546,0.2479,-14777,-30455,-515.4,515.4
0.128,0.64,0.41894,-0.39742,-6847.6,-42277,-267.85,267.85
0.128,0.624,0.18875,0.017623,-1585.6,-28326,-59.424,59.424
0.128,0.608,-0.20443,-0.34399,455.74,-15172,-57.341,57.341
0.128,0.592,0.3458,-0.632,8654.1,-9182.4,-163.62,163.62
0.128,0.576,1.1688,-0.49551,8751.7,-506.76,-458.62,458.62
0.128,0.56,0.65493,0.31988,-293.86,10617,-528.04,528.04
0.128,0.544,-0.19577,0.36537,-13238,1366.4,-607.07,607.07
0.128,0.528,-0.43555,-0.80257,-12059,-18371,-491.01,491.01
0.128,0.512,-0.46919,-0.5647,-11349,-33120,-216.03,216.03
0.128,0.496,-0.71019,-0.2827,-31316,-43805,335.22,335.22
0.128,0.48,-0.060339,-0.13114,-30135,-40935,823.87,823.87
0.128,0.464,0.83282,-0.47185,-12459,-43811,911.52,911.52
0.128,0.448,0.81535,-0.82199,27145,-28455,1126,1126
0.128,0.432,0.86525,-0.61896,43141,-22302,1430.3,1430.3
0.128,0.416,0.90619,-0.23063,43934,-4357.2,1669.7,1669.7
0.128,0.4,0.084963,0.70607,31123,-8961.5,1313.1,1313.1
0.128,0.384,-0.23319,0.27652,15595,-23686,834.95,834.95
0.128,0.368,0.023505,-0.19291,4926.9,-51074,550.84,550.84
0.128,0.352,0.14998,-0.6573,3141.9,-38931,597.03,597.03
0.128,0.336,0.0070158,-0.068323,5542.6,-7457.1,943.26,943.26
0.128,0.32,0.66037,0.63827,-7110,19037,1175.4,1175.4
0.128,0.304,0.98312,-0.17682,-12509,-1512.6,1432.6,1432.6
0.128,0.288,0.38502,-0.58386,-14650,-21246,1398.2,1398.2
0.128,0.272,0.2296,0.12908,-2146.6,-20597,1616.4,1616.4
0.128,0.256,-0.17443,-0.091363,8258.8,-10598,1829.4,1829.4
0.128,0.24,0.096026,-0.11269,18330,2192.1,2189.2,2189.2
0.128,0.224,1.0939,0.3551,21666,81.601,2273.7,2273.7
0.128,0.208,1.0623,-0.10866,19633,9796.6,2133.4,2133.4
0.128,0.192,0.25704,0.22402,19911,6761.3,1697.2,1697.2
0.128,0.176,0.38264,0.38758,8928.9,4619.2,1294.9,1294.9
0.128,0.16,0.090645,0.0070897,-4312.3,-6826.4,1052,1052
0.128,0.144,-0.76771,0.016222,-20204,-18770,1172.2,1172.2
0.128,0.128,0.0014372,0.14566,-17751,-20238,1462.7,1462.7
0.128,0.112,0.41255,0.35867,-9265.6,5584.6,1554.5,1554.5
0.128,0.096,0.33891,0.68886,3605.2,28569,1373.8,1373.8
0.128,0.08,0.59471,0.21461,7771.8,41449,975.85,975.85
0.128,0.064,0.33024,-0.21187,4283,40260,609.69,609.69
0.128,0.048,0.41271,0.54458,-3911.4,26294,250.83,250.83
0.128,0.032,0.089664,0.34526,-5815.6,14735,43.14,43.14
0.128,0.016,0.15877,0.58711,0,0,-138.49,138.49
0.144,1.008,0.41042,-0.80836,-6242.9,-12563,-112.53,112.53
0.144,0.992,-0.5926,-0.34646,-11552,-22244,-23.057,23.057
0.144,0.976,0.20764,0.13199,3351.7,-12461,222.23,222.23
0.144,0.96,0.95505,0.94102,-150.27,10534,141.18,141.18
0.144,0.944,0.48736,1.0917,985.79,13924,-302.54,302.54
0.144,0.928,0.061735,0.028826,-19495,11241,-890.06,890.06
0.144,0.912,-0.69467,0.11316,-17869,-8407.8,-1258.5,1258.5
0.144,0.896,-0.92452,0.13029,-15744,-13871,-1450.6,1450.6
0.144,0.88,-0.77301,-0.40749,5372.9,-24698,-1481.6,1481.6
0.144,0.864,0.19504,-0.10767,22302,-29403,-1491.6,1491.6
0.144,0.848,-0.044239,-0.68765,19103,-20414,-1360.3,1360.3
0.144,0.832,-0.68863,-0.12143,6159.4,-21671,-741.5,741.5
0.144,0.816,-0.36333,0.14955,4906.5,-25257,-268.76,268.76
0.144,0.8,-0.4152,-0.57789,3162.3,-34331,15.709,15.709
0.144,0.784,-0.44966,-0.84151,-14112,-33096,-342.75,342.75
0.144,0.768,-0.21713,-0.37072,-36884,-24931,-656.11,656.11
0.144,0.752,0.1561,-0.42859,-29142,-17823,-751.47,751.47
0.144,0.736,1.0687,-0.080291,-25074,-13963,-763.52,763.52
0.144,0.72,0.70793,0.23229,-14592,-6394.3,-810.85,810.85
0.144,0.704,0.10618,-0.31377,-6678.7,5135.7,-951.42,951.42
0.144,0.688,0.60851,-0.50477,-6881.6,7159.1,-1011.8,1011.8
0.144,0.672,0.27965,-0.25189,-12576,-2735.1,-932.1,932.1
0.144,0.656,0.10069,-0.11146,-23703,-18725,-660.01,660.01
0.144,0.64,0.4609,0.15519,-19413,-27220,-327.57,327.57
0.144,0.624,-0.075256,0.44936,-16929,-10597,-106.66,106.66
0.144,0.608,-0.36572,-0.06085,-19504,2539.3,-143.95,143.95
0.144,0.592,-0.047534,-0.42153,-10288,493.73,-304.66,304.66
0.144,0.576,0.25157,-0.48502,2528.9,1771.1,-506.96,506.96
0.144,0.56,0.4231,0.017344,7721.1,-4583.7,-357.28,357.28
0.144,0.544,-0.046514,-0.2207,2307.6,-11703,-255.48,255.48
0.144,0.528,-0.42896,-0.33233,1047.7,-21617,-92.354,92.354
0.144,0.512,-0.10124,0.44404,-1609.9,-26117,-117.44,117.44
0.144,0.496,-1.2257,-0.18346,-30165,-31246,104.11,104.11
0.144,0.48,-1.509,-1.1606,-33559,-37260,452.36,452.36
0.144,0.464,0.4228,-0.53353,-15578,-45574,838.7,838.7
0.144,0.448,0.43587,-0.27892,23560,-25044,1440.2,1440.2
0.144,0.432,-0.43294,-0.088385,35286,-12473,1804.9,1804.9
0.144,0.416,-0.23742,0.56847,33008,16746,1848.6,1848.6
0.144,0.4,0.80905,0.81261,33658,9534.3,1385.7,1385.7
0.144,0.384,0.64237,0.46977,18167,-9877.2,970.31,970.31
0.144,0.368,0.23769,-0.25107,-1921.4,-45060,789.15,789.15
0.144,0.352,0.1014,-0.7287,-11405,-35263,752.98,752.98
0.144,0.336,-0.090732,0.050085,-5663.4,-10446,1038.9,1038.9
0.144,0.32,-0.75484,0.54909,-9202.4,7325.8,1346.4,1346.4
0.144,0.304,-0.23684,-0.39128,-8917.6,-8400.1,1666.9,1666.9
0.144,0.288,0.94318,-0.22992,-2111.2,-13466,1572.8,1572.8
0.144,0.272,1.0572,0.70376,7957.7,-22917,1462.9,1462.9
0.144,0.256,0.45888,-0.63207,551.98,-24188,1400.1,1400.1
0.144,0.24,0.1783,-0.49387,-2760.6,-29658,1678,1678
0.144,0.224,0.51515,-0.02654,7099.5,-17217,1989.4,1989.4
0.144,0.208,0.87231,0.070577,15050,7811.7,1997.3,1997.3
0.144,0.192,0.23802,0.77331,15232,18554,1638.9,1638.9
0.144,0.176,-0.34263,0.79644,2768.7,24027,1096.3,1096.3
0.144,0.16,-0.24988,0.41647,-2234.6,5340.3,800.25,800.25
0.144,0.144,-0.26891,-0.18787,-23021,-9548.4,828.52,828.52
0.144,0.128,-0.24725,-0.33735,-27708,-21850,1133.6,1133.6
0.144,0.112,0.17936,-0.12925,-20157,-5282.6,1351.3,1351.3
0.144,0.096,0.88893,0.055902,-7499.7,14514,1282.5,1282.5
0.144,0.08,0.20079,-0.08011,-13017,33574,917.3,917.3
0.144,0.064,-0.69127,0.20695,-13290,35824,473.87,473.87
0.144,0.048,-0.30771,-0.069203,-11032,22430,109.59,109.59
0.144,0.032,-0.23598,0.32198,2134.7,10623,-38.355,38.355
0.144,0.016,-0.33726,0.6934,0,0,-194.31,194.31
0.16,1.008,0.15368,-0.76875,-1060.7,-1172.9,-204.42,204.42
0.16,0.992,-0.70617,-0.22733,-3439.8,-2954,-330.29,330.29
0.16,0.976,-0.83214,-0.13232,9672.5,9235.7,-289.88,289.88
0.16,0.96,0.037913,0.55415,-2997.1,16505,-461.87,461.87
0.16,0.944,0.056373,-0.11253,-4690.6,12435,-726.63,726.63
0.16,0.928,0.20192,-0.20442,-13557,10859,-963.13,963.13
0.16,0.912,0.023828,0.96565,3481.8,-21858,-987.87,987.87
0.16,0.896,-0.23279,-0.11978,11314,-25406,-925.73,925.73
0.16,0.88,0.31558,0.062481,23967,-28621,-994.76,994.76
0.16,0.864,0.69575,0.45877,31119,-11463,-1249.1,1249.1
0.16,0.848,0.19106,-0.9573,27199,-6591.5,-1389.2,1389.2
0.16,0.832,-0.21996,-0.67348,14687,-13733,-978.36,978.36
0.16,0.816,0.045615,-0.57467,10896,-22443,-421.26,421.26
0.16,0.8,-0.34207,-0.51233,16.592,-29246,13.362,13.362
0.16,0.784,-0.60729,-0.016805,-16291,-29650,-238.78,238.78
0.16,0.768,-0.32548,-1.0461,-34894,-25768,-504.76,504.76
0.16,0.752,-0.47778,-0.6439,-21576,-31731,-575.07,575.07
0.16,0.736,0.12268,0.17045,-7040.2,-37424,-467.36,467.36
0.16,0.72,0.6313,-0.47441,3467.6,-28077,-466.62,466.62
0.16,0.704,0.00050463,-0.5766,8759.6,-11294,-628.32,628.32
0.16,0.688,0.026525,-0.87875,-1752.9,-5703.1,-729.31,729.31
0.16,0.672,-0.62098,-0.84495,-9587.8,-3226.3,-780.25,780.25
0.16,0.656,-0.2636,-0.27299,-27038,-6319,-628.09,628.09
0.16,0.64,0.010276,0.089887,-26198,-9965.2,-370.09,370.09
0.16,0.624,-0.77237,-0.24006,-25345,-5077.3,-146.74,146.74
0.16,0.608,-0.77532,0.21436,-23335,1277.4,-130.06,130.06
0.16,0.592,-0.66292,0.0010182,-19064,-3492.5,-231.45,231.45
0.16,0.576,-0.51167,-0.40005,-8910.1,2353.2,-304.96,304.96
0.16,0.56,0.1688,0.486,-1118.2,-1774.9,-79.502,79.502
0.16,0.544,-0.048047,0.0052771,-2734.9,-14907,188,188
0.16,0.528,-0.53909,-0.83004,-3787,-24838,472.64,472.64
0.16,0.512,0.044584,-0.36282,-500.57,-19028,432.78,432.78
0.16,0.496,-0.039707,-0.25866,-29061,-14010,303.08,303.08
0.16,0.48,-0.9544,-0.52908,-32442,-19573,270.51,270.51
0.16,0.464,-0.19077,-0.16743,-27198,-32699,562.39,562.39
0.16,0.448,0.13001,-0.18971,6428.4,-15220,1342.6,1342.6
0.16,0.432,-0.66658,0.14779,13124,861.64,1894.8,1894.8
0.16,0.416,-0.58004,0.20249,18304,29848,2002.4,2002.4
0.16,0.4,0.012678,0.15054,24916,29717,1507,1507
0.16,0.384,0.30693,0.057013,17419,14884,1075.3,1075.3
0.16,0.368,-0.48445,-0.914,-11220,-15291,858.38,858.38
0.16,0.352,-0.48209,-0.70003,-15386,-14333,864.96,864.96
0.16,0.336,0.31997,-0.054718,-14347,-7210.6,1167.8,1167.8
0.16,0.32,0.055234,-0.071363,-19999,2604.6,1527.1,1527.1
0.16,0.304,-0.22803,-0.3239,-20665,-5040.9,1750.8,1750.8
0.16,0.288,0.77909,-0.51653,-7874.5,627.42,1611.1,1611.1
0.16,0.272,1.0265,0.29155,6212.5,-13264,1288.6,1288.6
0.16,0.256,0.10684,0.068451,-10226,-21653,1097.8,1097.8
0.16,0.24,-0.16394,-0.34365,-24866,-21786,1175.5,1175.5
0.16,0.224,0.29188,0.10941,-10447,-14353,1436.8,1436.8
0.16,0.208,0.70904,0.25855,5596.7,11716,1412.4,1412.4
0.16,0.192,0.55672,0.66381,9585.1,19708,1138.8,1138.8
0.16,0.176,-0.2699,0.70262,-4100.3,26337,733.92,733.92
0.16,0.16,0.29882,-0.0042895,-11149,11185,513.79,513.79
0.16,0.144,0.76727,0.076775,-29597,-7337.2,514.65,514.65
0.16,0.128,-0.027817,-0.45428,-34372,-15640,685.97,685.97
0.16,0.112,0.33984,-0.68951,-25037,-7178.9,872.19,872.19
0.16,0.096,1.1429,-0.19166,-9374.6,10290,868.48,868.48
0.16,0.08,0.10884,0.19949,-13246,31874,600.59,600.59
0.16,0.064,-0.98418,0.67409,-21347,24648,273.81,273.81
0.16,0.048,-0.49487,0.24793,-18253,11032,2.634,2.634
0.16,0.032,-0.24022,0.079068,-3764.7,-2354.8,-64.918,64.918
0.16,0.016,-0.31702,1.1694,0,0,-199.04,199.04
0.176,1.008,-0.22442,-0.71025,4369.2,15900,-268.98,268.98
0.176,0.992,-0.23348,0.61838,3667.1,18898,-593.31,593.31
0.176,0.976,-0.63361,0.30694,10523,29082,-790.18,790.18
0.176,0.96,-0.059985,0.35623,-3909.9,14201,-946.98,946.98
0.176,0.944,-0.17171,-0.20622,-6173.8,637.93,-1034.5,1034.5
0.176,0.928,-0.36018,-0.052805,-9512.1,-3208.9,-1020.2,1020.2
0.176,0.912,0.56342,0.34682,14624,-33930,-779.76,779.76
0.176,0.896,0.53869,-1.8705,32940,-28499,-444.11,444.11
0.176,0.88,0.33334,-0.38014,44457,-24352,-397.54,397.54
0.176,0.864,0.035372,0.7343,36291,-4140.8,-881.27,881.27
0.176,0.848,-0.33899,-0.36312,24736,-2833.1,-1382.4,1382.4
0.176,0.832,0.052637,-0.18516,14044,-12862,-1155.3,1155.3
0.176,0.816,0.35248,-0.30982,9063.5,-22925,-422.82,422.82
0.176,0.8,0.05223,-1.2294,-3578.3,-29202,329.74,329.74
0.176,0.784,-0.74359,-0.5074,-11384,-30032,237.3,237.3
0.176,0.768,-0.13138,-0.49773,-12704,-28170,-139.15,139.15
0.176,0.752,0.082377,-0.76939,-6400.7,-39376,-351.94,351.94
0.176,0.736,-0.52002,-0.21398,1987.2,-50387,-269.5,269.5
0.176,0.72,0.26925,-0.35175,1584.2,-38917,-148.17,148.17
0.176,0.704,0.51734,0.030404,5560.3,-29134,-327.34,327.34
0.176,0.688,-0.088786,-0.53424,-8629.2,-22899,-520.43,520.43
0.176,0.672,-0.76019,-0.14013,-13192,-15061,-658.59,658.59
0.176,0.656,-0.44054,0.52881,-30551,-6138.7,-655.78,655.78
0.176,0.64,-0.19863,-0.10574,-26669,-8316.2,-530.29,530.29
0.176,0.624,-0.27358,-0.18364,-26172,-9751.7,-444.53,444.53
0.176,0.608,-0.41352,0.31406,-16499,-7939.4,-263.15,263.15
0.176,0.592,-0.11566,0.2177,-13717,-6188.6,-218.38,218.38
0.176,0.576,0.8435,-0.088122,-11842,8412.8,-167.81,167.81
0.176,0.56,-0.35596,0.77161,-2559.9,8431.4,-53.772,53.772
0.176,0.544,-0.85233,0.72361,-56.171,-7486.6,201.86,201.86
0.176,0.528,0.27729,-0.94594,28.879,-21539,607.56,607.56
0.176,0.512,0.40256,-0.26514,2910.2,-9047.4,672.11,672.11
0.176,0.496,-0.026475,0.70623,3543.9,5490.4,575.03,575.03
0.176,0.48,-0.13775,-0.4354,5213.2,-2699.6,245.05,245.05
0.176,0.464,0.15418,-0.34937,6144.2,-14614,354.6,354.6
0.176,0.448,0.060641,0.099145,11228,-15444,856.8,856.8
0.176,0.432,-0.13223,-0.70277,17261,-1898.2,1598.7,1598.7
0.176,0.416,-0.32309,-0.25197,19214,20153,2045,2045
0.176,0.4,-0.606,0.56534,22634,25086,1961,1961
0.176,0.384,-0.42332,0.82449,17629,21381,1455.9,1455.9
0.176,0.368,-0.48119,0.038434,-5285.7,6930.5,1064,1064
0.176,0.352,-0.38364,-0.7773,-11813,10029,967.04,967.04
0.176,0.336,0.35414,-0.56838,-10214,4562.1,1414.7,1414.7
0.176,0.32,0.14228,-0.38945,-11843,-5071.7,1752.7,1752.7
0.176,0.304,-0.86269,0.27816,-14059,-16187,1823.6,1823.6
0.176,0.288,-0.5259,0.033702,-9668.2,-11260,1567,1567
0.176,0.272,0.16722,-0.19036,-2132.3,-20357,1257.6,1257.6
0.176,0.256,0.094869,-0.54683,-4472.3,-13305,1056.5,1056.5
0.176,0.24,0.40328,-0.076772,-12918,2512.8,882.55,882.55
0.176,0.224,0.22746,1.2266,10712,5166.4,889.21,889.21
0.176,0.208,0.068831,0.41038,30836,16557,664.13,664.13
0.176,0.192,0.86607,0.4247,33939,8818.3,538.92,538.92
0.176,0.176,0.61444,-0.040741,11324,16078,319,319
0.176,0.16,0.24982,-0.38918,-8811.2,9556.4,272.62,272.62
0.176,0.144,0.29752,0.2466,-25683,-1638.4,277.64,277.64
0.176,0.128,0.19991,0.19752,-28441,-9580.4,285.47,285.47
0.176,0.112,0.69994,-0.39091,-17302,-14025,341.86,341.86
0.176,0.096,0.96789,-0.18383,-3403.5,-557.56,307.13,307.13
0.176,0.08,0.049291,0.30338,-1606.6,17906,176.83,176.83
0.176,0.064,-0.45008,0.45264,-9958.6,14161,46.676,46.676
0.176,0.048,-0.6697,-0.16634,-7426.7,1968.9,-86.542,86.542
0.176,0.032,-0.53313,-0.18599,733.91,-7141.4,-89.526,89.526
0.176,0.016,0.17294,0.9506,0,0,-152.2,152.2
0.192,1.008,0.3158,-0.15674,8197.2,21562,-338.27,338.27
0.192,0.992,0.32179,1.1222,18486,32074,-734.41,734.41
0.192,0.976,0.15108,0.65451,22466,42375,-1001.7,1001.7
0.192,0.96,0.36933,0.60533,4947.8,22215,-1155.5,1155.5
0.192,0.944,0.010522,0.16496,-6960.5,1545,-1122.5,1122.5
0.192,0.928,-0.16551,-0.033357,-7254.1,-12737,-962.82,962.82
0.192,0.912,0.68459,-0.47086,17364,-39783,-603.95,603.95
0.192,0.896,0.98564,-1.3873,34538,-33295,-216.03,216.03
0.192,0.88,0.32463,-0.63803,37193,-24795,-189.08,189.08
0.192,0.864,0.11757,0.17646,27688,-10768,-691.08,691.08
0.192,0.848,0.11865,-0.637,19175,-10990,-1269.9,1269.9
0.192,0.832,0.34206,0.25105,10058,-20795,-1016.4,1016.4
0.192,0.816,-0.32217,0.4584,-8243.7,-28640,-285.16,285.16
0.192,0.8,-0.48716,-1.1478,-28593,-38980,494.08,494.08
0.192,0.784,-0.27116,-0.58886,-25731,-40453,531.3,531.3
0.192,0.768,0.28075,-0.07415,-11471,-28439,229.43,229.43
0.192,0.752,0.45893,-0.88272,-10405,-21243,-107.68,107.68
0.192,0.736,-0.6101,-0.72555,-12271,-23037,-247.7,247.7
0.192,0.72,-0.58762,-0.010402,-15662,-19642,-258.46,258.46
0.192,0.704,-0.1447,0.086157,-3695.3,-25015,-450.55,450.55
0.192,0.688,0.029536,-0.67385,-5144.6,-22576,-599.79,599.79
0.192,0.672,-0.29823,0.1363,-4889,-18479,-775.3,775.3
0.192,0.656,0.355,0.21702,-12413,-9328.9,-733.72,733.72
0.192,0.64,0.55409,-0.076819,-8366.9,-10483,-743,743
0.192,0.624,-0.0095098,-0.060051,-5236.3,-13231,-666.07,666.07
0.192,0.608,-0.17868,0.60524,-1846,-14282,-526.26,526.26
0.192,0.592,0.021761,0.86657,-3664.1,-11592,-339.93,339.93
0.192,0.576,0.33347,0.053884,-11742,2913.8,-218.29,218.29
0.192,0.56,-0.4863,0.52502,817.32,10136,-145.19,145.19
0.192,0.544,-0.19999,0.43271,9438.9,4295.7,-37.781,37.781
0.192,0.528,0.25337,-0.1443,12646,-5220.8,259.06,259.06
0.192,0.512,0.22749,0.66629,10896,9928.9,441.33,441.33
0.192,0.496,0.73798,0.93682,5534.7,14717,510.72,510.72
0.192,0.48,0.92021,-0.68259,12411,1683,219.9,219.9
0.192,0.464,0.33623,-0.33256,11269,-14040,238.29,238.29
0.192,0.448,0.35887,0.42109,18597,-16568,331.87,331.87
0.192,0.432,-0.088716,-0.66918,20816,-5138.9,1050.2,1050.2
0.192,0.416,0.031277,0.35916,22312,4273.2,1796.2,1796.2
0.192,0.4,0.62951,0.97609,17447,5239.3,2207.4,2207.4
0.192,0.384,0.36288,0.22062,17205,12720,1951.3,1951.3
0.192,0.368,0.2281,0.37971,3742.3,15576,1404,1404
0.192,0.352,-0.28601,-0.16421,-926.89,16406,1137.3,1137.3
0.192,0.336,-0.37068,-0.73144,-2290.7,2165.3,1440,1440
0.192,0.32,-0.43162,-0.18772,-5920.3,-21074,1828.7,1828.7
0.192,0.304,-1.0221,-0.12854,-8625,-25436,1921.2,1921.2
0.192,0.288,-0.73888,-0.24707,-15486,-21220,1616.9,1616.9
0.192,0.272,0.072401,-0.2411,-13784,-18090,1267.2,1267.2
0.192,0.256,0.47829,-0.26816,-7970.8,-5362.1,991.45,991.45
0.192,0.24,1.0041,0.61061,-9430,17021,680.84,680.84
0.192,0.224,0.4281,0.75922,15632,6333.7,474.99,474.99
0.192,0.208,0.54662,-0.30967,35829,3369.4,223.6,223.6
0.192,0.192,1.0356,0.24363,43981,-15002,213.26,213.26
0.192,0.176,0.46274,-0.43625,24349,-351.99,135.37,135.37
0.192,0.16,-0.28399,0.023304,4158.1,8036.1,143.86,143.86
0.192,0.144,-0.069978,0.67557,-9526.1,3615.3,118.81,118.81
0.192,0.128,0.32084,-0.26866,-11671,1929.6,-12.789,12.789
0.192,0.112,0.57615,-0.81935,-12338,-10822,-105.34,105.34
0.192,0.096,0.82229,-0.62826,-9492,-3401.6,-177.79,177.79
0.192,0.08,0.18395,0.13112,-5989.6,-1221.4,-193.97,193.97
0.192,0.064,-0.31522,0.14654,-6399.5,-4284.8,-110.19,110.19
0.192,0.048,0.15879,-0.43203,242.53,-9430.6,-118.41,118.41
0.192,0.032,0.49936,0.083186,2091.4,-8387.4,-75.729,75.729
0.192,0.016,0.57175,1.1188,0,0,-153.67,153.67
0.208,1.008,-0.53782,0.38172,7934.5,17609,-412.08,412.08
0.208,0.992,0.15795,1.0357,15920,24085,-725.62,725.62
0.208,0.976,0.33003,0.053367,14127,29517,-826.8,826.8
0.208,0.96,0.13049,-0.067403,10034,11457,-875.48,875.48
0.208,0.944,0.31596,0.019199,15613,1579.5,-829.41,829.41
0.208,0.928,0.63328,0.21388,22298,-14826,-663.62,663.62
0.208,0.912,0.1891,-0.024357,32614,-21737,-393.35,393.35
0.208,0.896,0.14728,-0.25268,24919,-14808,-233.84,233.84
0.208,0.88,0.52739,-0.50923,19595,-8185.8,-345.34,345.34
0.208,0.864,0.42054,-0.82555,18744,-18369,-682.35,682.35
