0.112,0.88,0.96504,-0.073309,23840,14666,735.13,735.13
0.112,0.864,0.52517,0.90438,26557,25238,656.91,656.91
0.112,0.848,0.016165,-0.31863,19294,14978,545.82,545.82
0.112,0.832,-0.23992,-0.59419,20600,1757.7,348.94,348.94
0.112,0.816,0.37719,-0.50418,13245,12953,312.09,312.09
0.112,0.8,0.07463,-0.36162,7369.1,31920,226.89,226.89
0.112,0.784,-0.25738,0.60094,10350,24975,46.122,46.122
0.112,0.768,-0.026665,0.48406,17404,23267,-157.81,157.81
0.112,0.752,0.041154,-0.10586,30941,16650,-383.09,383.09
0.112,0.736,0.035127,0.31051,33122,21191,-540.64,540.64
0.112,0.72,-0.17925,-0.30895,29052,-251.07,-526.26,526.26
0.112,0.704,-0.14464,-1.0718,19603,-12072,-442.03,442.03
0.112,0.688,-0.097882,-0.26494,7369.2,-18292,-426.69,426.69
0.112,0.672,-0.52244,0.15941,-8502.9,-1780,-444.52,444.52
0.112,0.656,-0.19369,-0.5481,-6215,-7516.8,-463.91,463.91
0.112,0.64,0.47581,-0.87535,-2772.9,-960.11,-470.22,470.22
0.112,0.624,-0.32032,0.026434,-4698.1,9472.5,-465.09,465.09
0.112,0.608,-0.89627,-0.43916,-18088,2429.3,-398.52,398.52
0.112,0.592,0.32616,-1.0827,-23267,-11514,-131.66,131.66
0.112,0.576,0.6726,-0.20387,-11662,-21332,108.78,108.78
0.112,0.56,0.29232,0.20753,876.56,-6480.2,77.756,77.756
0.112,0.544,-0.16384,-0.11941,7115.7,703.72,-59.843,59.843
0.112,0.528,-0.05623,-0.67177,17743,252.88,-250.27,250.27
0.112,0.512,0.96854,-0.95068,12199,1795.8,-226.63,226.63
0.112,0.496,0.97935,-0.94909,6940.7,8392.5,-304.65,304.65
0.112,0.48,0.79712,-0.10784,-439.73,18160,-493.13,493.13
0.112,0.464,0.69896,0.23291,7208.3,23571,-612.77,612.77
0.112,0.448,0.65316,-0.065547,12222,20630,-533.15,533.15
0.112,0.432,0.47946,-0.476,9602.7,1285,-249.24,249.24
0.112,0.416,0.32974,-0.63183,2387.3,-914.2,-87.23,87.23
0.112,0.4,0.19005,0.54192,-552.84,2268.9,-85.396,85.396
0.112,0.384,0.27964,0.25881,1629.7,15024,-397.9,397.9
0.112,0.368,0.28401,-1.1974,4761.8,-19361,-665.28,665.28
0.112,0.352,0.40673,-1.0846,8202.9,-33018,-958.06,958.06
0.112,0.336,0.72365,-0.038946,3135,-33874,-1089.6,1089.6
0.112,0.32,0.027328,0.66547,-9397.7,-11705,-1255.5,1255.5
0.112,0.304,-0.63743,-0.21462,-26147,-15579,-1148.5,1148.5
0.112,0.288,-0.6131,-1.1668,-27175,-24646,-704.59,704.59
0.112,0.272,-0.22669,-0.43335,-6099.9,-26582,-63.106,63.106
0.112,0.256,0.28511,0.19735,8543.9,-28062,484.62,484.62
0.112,0.24,-0.18175,-0.057041,11237,-23970,520.39,520.39
0.112,0.224,-0.5159,0.3755,-3841.7,5792.6,220.61,220.61
0.112,0.208,-0.61085,0.75099,-612.83,22352,-314.21,314.21
0.112,0.192,0.25062,0.24165,-1678.6,27178,-412.54,412.54
0.112,0.176,0.66824,0.21748,-10095,8636.5,-239.4,239.4
0.112,0.16,-0.13528,-0.28812,-15913,-3701.4,21.321,21.321
0.112,0.144,-0.3122,-0.46817,-23064,5891.5,-121.33,121.33
0.112,0.128,-0.080944,0.37442,-36253,20220,-614,614
0.112,0.112,-0.36351,1.0156,-45946,44398,-1029.8,1029.8
0.112,0.096,-0.60067,1.5431,-45175,20055,-1061,1061
0.112,0.08,-0.44529,1.0684,-30056,965.05,-631.49,631.49
0.112,0.064,-0.036754,0.26624,-21027,-2827.7,-245.24,245.24
0.112,0.048,0.10436,0.63386,-9798.8,9949.6,-48.322,48.322
0.112,0.032,-0.14754,0.044967,-1239.3,12952,-53.176,53.176
0.112,0.016,-0.26446,1.145,0,0,83.331,83.331
0.128,1.008,-0.73848,-1.9485,2615.7,-22313,310.14,310.14
0.128,0.992,-0.46922,-1.1224,5180.4,-20204,565.06,565.06
0.128,0.976,0.087712,-0.046257,-215.2,-30573,731.55,731.55
0.128,0.96,0.26343,-0.25388,-5171.4,-13519,824.2,824.2
0.128,0.944,0.53775,0.21503,-10105,-15305,773.78,773.78
0.128,0.928,-0.081171,0.36673,-4560.8,-235.83,694.9,694.9
0.128,0.912,-0.63254,0.24914,4651.8,-2559.3,648.58,648.58
0.128,0.896,0.2179,-0.5089,24806,-553.61,815.18,815.18
0.128,0.88,0.52738,0.0065565,30219,23991,1110.8,1110.8
0.128,0.864,0.54325,1.0615,30294,39562,1126.4,1126.4
0.128,0.848,0.38509,0.19512,21322,41530,1012.4,1012.4
0.128,0.832,-0.082808,0.087914,24220,17583,712.31,712.31
0.128,0.816,0.29356,-0.26933,11434,10403,576.13,576.13
0.128,0.8,0.076587,-0.76209,-2273.9,23426,380.87,380.87
0.128,0.784,-0.16024,0.32817,-816.87,20001,133.8,133.8
0.128,0.768,-0.36661,0.47684,10305,29126,-33.862,33.862
0.128,0.752,-0.16072,0.54642,22713,25651,-159.27,159.27
0.128,0.736,0.33381,0.75697,20316,27614,-119.82,119.82
0.128,0.72,0.069327,0.65074,21116,10113,-28.477,28.477
0.128,0.704,0.29129,0.0099914,19103,233.78,43.265,43.265
0.128,0.688,0.53725,0.42093,6979.3,6082.7,-201.94,201.94
0.128,0.672,-0.42161,0.73403,-21991,18196,-499.8,499.8
0.128,0.656,-0.743,-0.65833,-26993,6233.4,-742.81,742.81
0.128,0.64,0.29915,-0.71498,-16745,1170.9,-777.48,777.48
0.128,0.624,0.43365,0.11067,-4808.7,2769.9,-634.65,634.65
0.128,0.608,-0.11747,-0.44182,-16406,-3608.5,-459.01,459.01
0.128,0.592,0.4178,-1.0559,-25806,-12891,-70.002,70.002
0.128,0.576,0.53159,-0.37151,-15441,-16012,269.04,269.04
0.128,0.56,0.26635,0.31334,8445.9,-884.66,306.11,306.11
0.128,0.544,0.048799,-0.18772,19215,1500.9,171.44,171.44
0.128,0.528,-0.051343,-0.81086,25967,-178.15,-85.072,85.072
0.128,0.512,0.053995,-0.47524,19944,6216,-26.685,26.685
0.128,0.496,0.33268,-0.4202,17658,13199,-91.671,91.671
0.128,0.48,0.68038,-0.56366,9843.3,23502,-323.6,323.6
0.128,0.464,0.49765,-0.41123,7572.5,18289,-543.03,543.03
0.128,0.448,0.8449,-0.60645,6331.7,15372,-568.22,568.22
0.128,0.432,0.76737,-0.20106,877.33,-5893.2,-116.47,116.47
0.128,0.416,0.34598,-0.47375,-7818.5,-6609.7,215.24,215.24
0.128,0.4,0.28309,-0.07713,-8717.6,-5571,382.05,382.05
0.128,0.384,0.35205,-0.092849,9762.9,-224.31,-44.009,44.009
0.128,0.368,0.63948,-0.85112,22923,-15282,-518.56,518.56
0.128,0.352,0.66778,-1.2398,21918,-29182,-1062.7,1062.7
0.128,0.336,0.4366,-0.43361,11468,-28733,-1276.3,1276.3
0.128,0.32,0.52771,0.37949,3795,-22826,-1325.9,1325.9
0.128,0.304,0.12226,-0.2062,-6875.6,-19803,-1066.8,1066.8
0.128,0.288,-0.59496,-0.83899,-24982,-18962,-678.89,678.89
0.128,0.272,-0.73404,-0.32083,-26070,-8121.5,-291.6,291.6
0.128,0.256,-0.19866,0.26058,-25321,-8344.9,67.933,67.933
0.128,0.24,-0.53529,-0.19559,-29149,-9875.6,36.032,36.032
0.128,0.224,-0.30972,0.38366,-31332,15302,-133.13,133.13
0.128,0.208,0.52602,1.4717,-19278,25562,-505.91,505.91
0.128,0.192,0.76685,0.41478,-4228.8,35270,-531.36,531.36
0.128,0.176,-0.14105,0.52618,-9189.2,15697,-393.57,393.57
0.128,0.16,-0.55557,0.73454,-5547,15126,-388.62,388.62
0.128,0.144,-0.047659,-0.078792,-8955.6,23925,-832.16,832.16
0.128,0.128,-0.72976,0.14104,-24180,26594,-1447.4,1447.4
0.128,0.112,-0.97519,0.42524,-41563,36852,-1589.5,1589.5
0.128,0.096,0.098808,1.1042,-36060,8832.7,-1189.7,1189.7
0.128,0.08,0.12638,0.71051,-15673,-8612.6,-603.44,603.44
0.128,0.064,0.059203,-0.030063,-6396.4,-5301.9,-210.69,210.69
0.128,0.048,0.36407,1.0585,-2531.7,8722,-84.098,84.098
0.128,0.032,0.086124,0.71044,-749.69,14986,-35.36,35.36
0.128,0.016,0.42628,0.5865,0,0,80.729,80.729
0.144,1.008,0.77422,-1.5593,753.94,-17227,279.61,279.61
0.144,0.992,0.022574,-1.3471,6667.5,-22236,549.05,549.05
0.144,0.976,0.31591,-0.51902,6788.8,-33917,747.81,747.81
0.144,0.96,0.41705,0.08508,1164.5,-20045,875.85,875.85
0.144,0.944,0.035521,0.34472,-6465.2,-21698,816.8,816.8
0.144,0.928,0.18081,0.39087,-8385.4,-12532,738.32,738.32
0.144,0.912,-0.25845,0.52915,3905.5,-8802.3,641.43,641.43
0.144,0.896,-0.46659,-0.085532,14463,-3095.4,843.68,843.68
0.144,0.88,0.031124,-0.38467,16436,17649,1121,1121
0.144,0.864,0.3212,0.56515,11985,34509,1196.4,1196.4
0.144,0.848,0.20666,0.37589,12953,47686,1091.9,1091.9
0.144,0.832,0.059006,0.55776,20691,34448,810.98,810.98
0.144,0.816,-0.008813,0.15671,18866,20581,625.67,625.67
0.144,0.8,-0.64608,-0.7834,3365.5,21626,318.37,318.37
0.144,0.784,-0.82413,-0.14654,-1042.8,18238,-24.942,24.942
0.144,0.768,-0.40333,0.031184,-1481.3,25224,-231.67,231.67
0.144,0.752,-0.19198,0.49292,-990.12,23425,-271.77,271.77
0.144,0.736,0.19684,0.37293,-3441.2,22946,-78.261,78.261
0.144,0.72,0.17602,0.035088,1386.7,12434,126.5,126.5
0.144,0.704,-0.11667,-0.22737,8623.1,9922.8,143.72,143.72
0.144,0.688,0.062361,0.33635,874.09,14862,-338.83,338.83
0.144,0.672,-0.32107,0.47789,-20816,11402,-898.34,898.34
0.144,0.656,-1.2922,-0.80142,-30149,-4107.3,-1241.4,1241.4
0.144,0.64,-0.34126,-0.79375,-21568,-13514,-1211.9,1211.9
0.144,0.624,0.067663,-0.093819,-7283.2,-11967,-828.15,828.15
0.144,0.608,-0.48448,-0.15437,-6767.9,-9969.7,-518.41,518.41
0.144,0.592,-0.27165,-0.82232,-12852,-11312,4.3519,4.3519
0.144,0.576,0.083126,-0.3726,-11587,-5530.9,393.72,393.72
0.144,0.56,0.064544,0.42084,1686.5,1288.7,450.14,450.14
0.144,0.544,-0.12609,-0.15925,6138.4,-2547.7,329.53,329.53
0.144,0.528,-0.39243,-0.70751,5000.2,-8541.8,40.324,40.324
0.144,0.512,-0.45911,-0.03861,3908.9,707.88,185.12,185.12
0.144,0.496,-0.28103,0.02789,9917.3,15840,159.44,159.44
0.144,0.48,-0.17988,-0.68672,9238.8,23951,13.314,13.314
0.144,0.464,-0.11007,-0.37641,8648.1,6153.8,-204.53,204.53
0.144,0.448,0.053041,-0.67292,9064.2,262.61,-290.77,290.77
0.144,0.432,0.023055,0.16302,8911.3,-9852.8,30.01,30.01
0.144,0.416,0.12646,0.30185,-2607,-10897,203.67,203.67
0.144,0.4,-0.036817,-0.26307,-14904,-18291,395.12,395.12
0.144,0.384,0.0075806,-0.88511,1928.1,-21659,123.01,123.01
0.144,0.368,0.89767,-0.55328,21065,-12021,-248.9,248.9
0.144,0.352,0.54653,-0.17566,25385,-14982,-862.42,862.42
0.144,0.336,-0.19382,-0.67665,17728,-14898,-1244.5,1244.5
0.144,0.32,0.065181,-0.48761,8900.1,-24458,-1294.9,1294.9
0.144,0.304,-0.2365,-0.30714,2154.5,-12237,-1041.9,1041.9
0.144,0.288,-0.24529,0.11132,-27338,-4299.7,-735.82,735.82
0.144,0.272,-0.17862,-0.091133,-36507,12289,-587.36,587.36
0.144,0.256,-0.53318,0.02331,-33329,12367,-394.35,394.35
0.144,0.24,-0.79857,-0.29442,-29017,7041.9,-558.23,558.23
0.144,0.224,-0.66715,-0.042278,-19813,20192,-617.07,617.07
0.144,0.208,0.16876,0.81454,-13947,28727,-836.71,836.71
0.144,0.192,0.18547,0.47433,-11412,47298,-685.38,685.38
0.144,0.176,-0.19214,0.85562,-23951,33003,-617.53,617.53
0.144,0.16,-0.48658,1.0271,-12479,32569,-815.03,815.03
0.144,0.144,-0.018874,0.061275,-2420.1,36789,-1330.8,1330.8
0.144,0.128,-0.26123,0.48028,-9063.8,34969,-1680.8,1680.8
0.144,0.112,-0.23851,0.24088,-27314,26341,-1417.8,1417.8
0.144,0.096,0.37753,-0.055732,-26742,-839.68,-852.66,852.66
0.144,0.08,0.5157,-0.065341,-9148.7,-7436.3,-338.84,338.84
0.144,0.064,0.43284,0.33029,-7305.7,6402.9,-105.93,105.93
0.144,0.048,-0.21077,0.91936,-1891.3,15754,-23.641,23.641
0.144,0.032,-0.1244,0.25628,-3937.9,15978,-24.292,24.292
0.144,0.016,0.0089463,0.74689,0,0,68.872,68.872
0.16,1.008,0.84981,-1.0654,-1225.6,-8036,213.62,213.62
0.16,0.992,-0.0027162,-0.24882,3772.1,-13070,375.67,375.67
0.16,0.976,0.1183,-0.57537,-370.4,-11846,489.03,489.03
0.16,0.96,0.1855,0.24828,-12845,-3549.8,551.93,551.93
0.16,0.944,-0.91934,0.78034,-24287,-10040,551.39,551.39
0.16,0.928,-0.77674,-0.41679,-25489,-9572,516.63,516.63
0.16,0.912,-0.5966,0.45702,-12671,4568.2,438.26,438.26
0.16,0.896,-0.16069,0.3419,-10393,14523,590.73,590.73
0.16,0.88,0.26376,-0.29375,-13704,13830,797.84,797.84
0.16,0.864,0.43442,0.0020109,-12210,14109,872.3,872.3
0.16,0.848,0.59771,0.11669,-2275.1,32109,814.59,814.59
0.16,0.832,-0.0026998,0.49572,6812.5,37824,683.12,683.12
0.16,0.816,-0.13745,0.41874,5412.8,36308,527.2,527.2
0.16,0.8,-0.41332,-0.18931,-4348.7,32462,212.36,212.36
0.16,0.784,-1.0761,-0.23803,-4292.8,28856,-176.53,176.53
0.16,0.768,-0.44057,-0.27147,-2146.8,28061,-384.77,384.77
0.16,0.752,0.063049,-0.10394,-5904.4,20755,-423.33,423.33
0.16,0.736,-0.31854,-0.41019,-4757.4,16962,-217.19,217.19
0.16,0.72,-0.11566,-0.636,-5796.6,5773.2,-26.417,26.417
0.16,0.704,-0.28344,-0.53977,-2323.5,6152.6,-60.86,60.86
0.16,0.688,-0.43971,-0.15408,-9791,13323,-658.06,658.06
0.16,0.672,-0.58406,-0.11598,-14321,7424,-1263.6,1263.6
0.16,0.656,-0.5749,-0.69584,-15551,-5221.9,-1600.5,1600.5
0.16,0.64,-0.82138,-0.40296,-9341.3,-18971,-1472.7,1472.7
0.16,0.624,-0.74596,-0.37977,-3290.3,-20290,-937.51,937.51
0.16,0.608,-0.75624,-0.26058,-4868.1,-15170,-439.87,439.87
0.16,0.592,-0.57281,0.033046,-11674,-19167,200.07,200.07
0.16,0.576,-0.056098,-0.55206,-11764,-8912.4,628.04,628.04
0.16,0.56,0.20839,0.20404,-344.53,-4602.5,594.73,594.73
0.16,0.544,0.12854,0.22393,3056,-420.38,383.77,383.77
0.16,0.528,-0.57683,-1.0608,-2017.6,-9488.6,18.411,18.411
0.16,0.512,-0.21616,-0.5783,-5192.2,-7683.2,126.47,126.47
0.16,0.496,-0.30484,-0.070304,-856.51,8296.4,129.79,129.79
0.16,0.48,-0.6516,-0.33445,-5723.1,13637,179.4,179.4
0.16,0.464,-0.039884,-0.23326,-10330,1484.1,162.25,162.25
0.16,0.448,-0.0009409,-0.50295,-4137.2,-2882.6,150.56,150.56
0.16,0.432,-0.16819,0.16003,7569.7,-4362.9,149.11,149.11
0.16,0.416,0.063567,0.42983,9211.9,-3524.4,35.414,35.414
0.16,0.4,0.01633,0.15004,-4667.3,-20541,76.591,76.591
0.16,0.384,-0.14732,-0.81175,315.49,-30392,0.94387,0.94387
0.16,0.368,-0.070147,-0.50614,10904,-12046,-94.878,94.878
0.16,0.352,-0.097452,0.69963,17843,2046.7,-484.54,484.54
0.16,0.336,-0.23212,0.023572,18272,11641,-840.11,840.11
0.16,0.32,-0.18708,-0.087356,19583,-3049.5,-1004.9,1004.9
0.16,0.304,-0.46247,-0.23052,8095.6,-5266.6,-939.97,939.97
0.16,0.288,-0.2015,0.33579,-24900,-2273.5,-759.34,759.34
0.16,0.272,-0.12322,0.4215,-40877,9931.6,-788.97,788.97
0.16,0.256,-0.53992,-0.044597,-30529,14871,-715.07,715.07
0.16,0.24,-0.75084,-0.28294,-15575,3618.2,-932.71,932.71
0.16,0.224,-0.79733,-0.41174,-12810,-9991.2,-940.38,940.38
0.16,0.208,0.080441,-0.2018,-16281,12494,-1107.9,1107.9
0.16,0.192,0.28391,1.1977,-28575,42051,-1034.1,1034.1
0.16,0.176,-0.2186,1.7647,-37741,40793,-1080.4,1080.4
0.16,0.16,0.036976,-0.13616,-26741,19015,-1238.1,1238.1
0.16,0.144,0.43254,0.42942,-7809.7,15451,-1392.9,1392.9
0.16,0.128,-0.1993,1.0713,-3450.8,31106,-1301.1,1301.1
0.16,0.112,0.28958,-0.13155,-21355,32200,-940.07,940.07
0.16,0.096,0.54963,-0.1248,-28922,10329,-513.83,513.83
0.16,0.08,-0.45048,0.42389,-20655,400.55,-261.78,261.78
0.16,0.064,-0.40832,0.75806,-16983,3523.2,-34.322,34.322
0.16,0.048,-0.54585,0.48481,-6939.9,8909,-24.077,24.077
0.16,0.032,-0.089971,0.31557,-7281.2,9259.8,3.1452,3.1452
0.16,0.016,-0.018049,1.2812,0,0,26.923,26.923
0.176,1.008,-0.81113,-1.3132,-3017.2,-6319.3,119.24,119.24
0.176,0.992,-0.4254,-0.13055,-2926.9,-1429.2,134.86,134.86
0.176,0.976,-0.21375,0.63275,-10449,4899.6,65.225,65.225
0.176,0.96,-0.68888,0.84277,-18145,14191,10.328,10.328
0.176,0.944,-1.1605,0.25796,-27083,-370.29,36.651,36.651
0.176,0.928,-0.50388,-0.58252,-25390,-6350.8,83.68,83.68
0.176,0.912,0.33723,0.16604,-19638,6145,19.531,19.531
0.176,0.896,0.3435,0.18065,-16538,19407,16.003,16.003
0.176,0.88,0.12772,-0.081035,-19546,15903,25.682,25.682
0.176,0.864,0.19265,-0.1906,-13264,3325.8,80.518,80.518
0.176,0.848,0.51802,-0.23836,-1087.7,11452,44.872,44.872
0.176,0.832,0.67982,0.28151,1887,23147,4.4859,4.4859
0.176,0.816,-0.0033531,0.34472,-254.54,38228,-181.71,181.71
0.176,0.8,-0.55396,0.26774,-8188.9,35260,-461.58,461.58
0.176,0.784,-0.8097,0.17619,928.14,26754,-778.48,778.48
0.176,0.768,-0.19202,-0.1251,9101.1,17201,-895.32,895.32
0.176,0.752,0.42738,0.031968,12853,5909.3,-894.76,894.76
0.176,0.736,0.44991,-0.58708,14948,9973.9,-768.6,768.6
0.176,0.72,0.81046,-0.32078,7615.9,4759.5,-688.04,688.04
0.176,0.704,0.26402,0.2386,4970.8,4370.7,-813.9,813.9
0.176,0.688,-0.83191,-0.40607,342.22,6625.5,-1253.3,1253.3
0.176,0.672,-0.96249,-0.061075,6316.2,3050.2,-1724.7,1724.7
0.176,0.656,-0.30546,-0.12231,3140.1,3813.7,-1926.7,1926.7
0.176,0.64,-0.55296,-0.34756,541.6,-10858,-1846.7,1846.7
0.176,0.624,-0.26214,-0.24557,-871.67,-20263,-1314.6,1314.6
0.176,0.608,-0.15405,-0.12867,-4250.9,-21721,-702.87,702.87
0.176,0.592,-0.44587,-0.39818,-13587,-32301,87.444,87.444
0.176,0.576,0.11926,-0.65269,-13875,-18325,611.21,611.21
0.176,0.56,0.27955,0.50745,-5120.3,-16650,575.62,575.62
0.176,0.544,0.085846,0.15618,2897.6,-1033.8,296.08,296.08
0.176,0.528,0.15149,-0.69654,412.22,-8358.1,-129.42,129.42
0.176,0.512,0.088102,-0.16429,-762.19,-14159,-52.004,52.004
0.176,0.496,-0.1169,0.094464,-973.42,-2524.2,7.6246,7.6246
0.176,0.48,-0.21528,-0.34809,-12723,-10409,264.71,264.71
0.176,0.464,-0.2484,-0.48389,-20897,-12134,452.33,452.33
0.176,0.448,-0.056635,-0.21319,-13154,-14233,511.53,511.53
0.176,0.432,0.67534,-0.039147,1878,-1556.8,351.51,351.51
0.176,0.416,0.31188,0.21798,13954,1988.2,45.683,45.683
0.176,0.4,0.0009019,0.49223,6401,-14073,-46.129,46.129
0.176,0.384,0.072181,0.16828,-1897.2,-20998,-25.353,25.353
0.176,0.368,-0.23524,-0.10719,-1624.2,-4346.2,87.318,87.318
0.176,0.352,0.11372,0.33895,8570,14654,3.2047,3.2047
0.176,0.336,0.66421,0.32574,21227,28918,-282.26,282.26
0.176,0.32,0.69056,0.50694,28077,20205,-650.44,650.44
0.176,0.304,0.13688,0.38422,16106,8534.6,-976.69,976.69
0.176,0.288,-0.58466,-0.43118,-8139.9,3741.3,-880.14,880.14
0.176,0.272,-0.78695,0.32138,-21753,4800.4,-787.83,787.83
0.176,0.256,-0.48078,-0.17814,-14205,10525,-604.69,604.69
0.176,0.24,0.20899,-0.20486,-5646.7,-2437.8,-905.58,905.58
0.176,0.224,0.45827,0.2292,-19540,-23499,-1086.4,1086.4
0.176,0.208,0.32618,-1.0116,-27526,3613.4,-1408.6,1408.6
0.176,0.192,0.46235,0.91688,-39625,32976,-1428.3,1428.3
0.176,0.176,-0.3887,1.5571,-34420,41570,-1361.4,1361.4
0.176,0.16,-0.77285,-1.014,-29528,11929,-1106.9,1106.9
0.176,0.144,-0.20618,-0.40522,-18122,-377.96,-876.26,876.26
0.176,0.128,-0.58603,0.36332,-15928,17093,-626.03,626.03
0.176,0.112,-0.12635,-0.12406,-23327,28851,-438.09,438.09
0.176,0.096,0.39028,0.5435,-31817,17747,-249.93,249.93
0.176,0.08,-0.34023,0.26883,-26272,11065,-160.59,160.59
0.176,0.064,-0.4129,0.13616,-16295,1008,-19.218,19.218
0.176,0.048,-0.51665,-0.057342,-873.23,3804.9,-37.274,37.274
0.176,0.032,0.2804,0.17517,2038.7,2417.3,-30.67,30.67
0.176,0.016,0.75989,1.1605,0,0,0.63892,0.63892
0.192,1.008,0.069033,-0.87481,141.94,-4745.6,82.926,82.926
0.192,0.992,0.44312,0.052809,3859.4,6861.3,25.188,25.188
0.192,0.976,0.39597,0.95188,-951.41,17762,-155.91,155.91
0.192,0.96,-0.030109,0.65651,-5190.6,19935,-328.16,328.16
0.192,0.944,-0.44897,0.014134,-15766,5708.2,-343.17,343.17
0.192,0.928,0.20804,-0.33282,-11055,-2447,-277.35,277.35
0.192,0.912,0.47406,-0.39808,-12127,14726,-329.42,329.42
0.192,0.896,0.40636,0.053839,-6817.8,22877,-404.9,404.9
0.192,0.88,1.0946,0.06084,-15385,23808,-477.81,477.81
0.192,0.864,0.47272,-0.15922,-4400.9,4285.4,-455.72,455.72
0.192,0.848,0.45093,-0.81878,9462.4,4593.3,-567.59,567.59
0.192,0.832,0.86641,-0.18967,18891,5543.9,-644.54,644.54
0.192,0.816,-0.27752,0.21379,9037.4,20612,-798.19,798.19
0.192,0.8,-0.89864,-0.21284,-5784.2,7778.2,-941.05,941.05
0.192,0.784,-0.18021,-0.75624,-10125,1190.7,-1140.6,1140.6
0.192,0.768,0.53607,-0.58804,-2471.9,-2665.8,-1200.6,1200.6
0.192,0.752,0.48626,-0.1164,14350,-4459.8,-1126.9,1126.9
0.192,0.736,0.34709,-0.27996,22247,7340.8,-1040.6,1040.6
0.192,0.72,0.17274,0.44716,22302,5202.5,-1107.8,1107.8
0.192,0.704,-0.13288,0.46053,13282,8486.2,-1292.6,1292.6
0.192,0.688,-0.30324,-0.73373,12773,6626.6,-1577.1,1577.1
0.192,0.672,-0.61826,0.076272,12683,9965.9,-1836.7,1836.7
0.192,0.656,-0.56581,0.29764,5452.6,15149,-2079.4,2079.4
0.192,0.64,-0.64841,-0.35429,-1805.6,-9928.5,-2071.5,2071.5
0.192,0.624,-0.044829,-0.6192,54.186,-35779,-1683.3,1683.3
0.192,0.608,0.25917,-0.42279,-11831,-41339,-1001.4,1001.4
0.192,0.592,-0.62577,-0.56812,-24343,-44842,-194.73,194.73
0.192,0.576,-0.46901,-0.56193,-25031,-27436,446.33,446.33
0.192,0.56,0.028738,0.65744,-8287.2,-21991,486.26,486.26
0.192,0.544,0.53937,0.030907,11518,-2983.6,202.52,202.52
0.192,0.528,0.60578,-0.057568,11538,-4150.6,-247.57,247.57
0.192,0.512,0.23435,0.43087,11377,-12891,-246.05,246.05
0.192,0.496,0.23504,-0.095763,7853.3,-12217,-161.56,161.56
0.192,0.48,0.42927,-0.79422,-5499.8,-28448,131.61,131.61
0.192,0.464,0.060807,-1.1117,-20357,-26571,315.25,315.25
0.192,0.448,0.0078518,-0.30268,-22958,-18951,415.21,415.21
0.192,0.432,0.12704,-0.15699,-9731.6,2161.9,276.21,276.21
0.192,0.416,0.12877,0.28616,6243.7,-1510.8,80.336,80.336
0.192,0.4,0.28189,0.10154,9110.8,-12335,-51.233,51.233
0.192,0.384,0.33608,-0.16778,1222.4,-2659,-124.41,124.41
0.192,0.368,0.45476,0.64854,-1117.2,7369.5,-49.281,49.281
0.192,0.352,0.31654,0.67367,10471,11575,-20.703,20.703
0.192,0.336,0.54428,-0.43153,23549,5350.2,-119.06,119.06
0.192,0.32,0.52722,-0.16044,32097,13065,-514.73,514.73
0.192,0.304,-0.25197,0.21333,17948,8831.4,-1000.9,1000.9
0.192,0.288,-0.44572,-0.43688,1507.9,5826.5,-1035,1035
0.192,0.272,-0.55529,-0.072949,-5684.8,-4885,-881.21,881.21
0.192,0.256,-0.39389,-0.42911,-10829,-5661.6,-632.03,632.03
0.192,0.24,0.040631,0.24493,-19673,-17871,-933.21,933.21
0.192,0.224,-0.14393,0.52639,-47434,-31251,-1339.4,1339.4
0.192,0.208,-0.3386,-0.73756,-44572,-8409.8,-1796.1,1796.1
0.192,0.192,0.38737,0.099503,-37931,13261,-1796.4,1796.4
0.192,0.176,0.33813,0.18989,-22563,22358,-1436.4,1436.4
0.192,0.16,-0.66312,-0.46416,-22839,557.75,-875.57,875.57
0.192,0.144,-0.69851,-0.36884,-18870,-15583,-529.58,529.58
0.192,0.128,-0.74619,-0.35322,-17035,-3196,-373.97,373.97
0.192,0.112,-0.43007,-0.39421,-23090,13142,-342.91,342.91
0.192,0.096,-0.027814,0.055963,-32560,13591,-211.74,211.74
0.192,0.08,0.23491,-0.52586,-25634,11530,-160.03,160.03
0.192,0.064,0.54789,-0.42442,-7122,-4002.8,-69.985,69.985
0.192,0.048,0.9514,-0.51962,7189.2,-977.15,-123.81,123.81
0.192,0.032,1.2308,-0.47486,7925.3,-3082.1,-72.486,72.486
0.192,0.016,0.88518,1.1155,0,0,-10.188,10.188
0.208,1.008,0.11974,-0.16288,1387.2,-2290.1,152.64,152.64
0.208,0.992,0.57247,0.64891,7738.5,9110.3,218.72,218.72
0.208,0.976,1.1728,0.609,12872,14975,38.001,38.001
0.208,0.96,0.57381,0.27373,9919.1,13950,-219.66,219.66
0.208,0.944,-0.37156,-0.27953,-3898.9,5063.4,-410.2,410.2
0.208,0.928,0.18871,-0.024666,-9529.8,670.12,-412.36,412.36
0.208,0.912,0.19037,-0.036516,-10598,9169.9,-482.44,482.44
0.208,0.896,0.32964,0.28084,-2777.6,10982,-553.81,553.81
0.208,0.88,0.47562,0.0055293,-13073,20701,-573.15,573.15
0.208,0.864,0.026145,-0.4804,-11724,11217,-569.76,569.76
0.208,0.848,0.65814,-0.75474,-549.02,8385.7,-854.55,854.55
0.208,0.832,0.66493,-0.20786,16147,-4625,-1132.2,1132.2
0.208,0.816,-0.32151,-0.36321,14174,4554.1,-1302.3,1302.3
