0.112,0.88,0.088208,0.035157,68.103,-18920,855.7,855.7
0.112,0.864,0.50367,0.42309,-2741.9,-8602.3,1131.9,1131.9
0.112,0.848,0.57107,0.72457,-1560.3,-1352.5,1385.9,1385.9
0.112,0.832,0.15767,0.66116,-4459.9,10412,1534.8,1534.8
0.112,0.816,-0.055934,0.78595,3487.4,23725,1239.2,1239.2
0.112,0.8,0.19637,0.85789,10253,41173,626.98,626.98
0.112,0.784,-0.012818,0.5484,12727,34577,-45.304,45.304
0.112,0.768,-0.28649,0.45786,50.754,18365,-502.52,502.52
0.112,0.752,0.40195,-0.50586,-7062.2,364.85,-653.1,653.1
0.112,0.736,0.8319,-0.0081517,-8339.1,17190,-595.72,595.72
0.112,0.72,0.46528,0.86975,-2396.8,12825,-580.99,580.99
0.112,0.704,-0.090594,-0.20508,-5136.7,13863,-572.14,572.14
0.112,0.688,-0.011597,-0.1766,-5540.5,-3519.3,-545.31,545.31
0.112,0.672,0.12119,-0.19535,-7329.7,-3516.7,-290.2,290.2
0.112,0.656,0.46466,0.004769,-1197.8,-6673.9,-86.403,86.403
0.112,0.64,0.21632,0.40384,8289.9,-13983,96.792,96.792
0.112,0.624,0.3913,-0.1827,14991,-521.4,146.27,146.27
0.112,0.608,0.69486,0.34105,-3528.6,16739,254.74,254.74
0.112,0.592,-0.17049,1.042,-4765.6,26059,178.65,178.65
0.112,0.576,-0.5748,0.51618,-12204,22441,30.506,30.506
0.112,0.56,-0.39316,-0.06124,6654.3,4265.7,-232.69,232.69
0.112,0.544,-0.40363,0.11417,633.88,1585.2,-290.53,290.53
0.112,0.528,0.13693,0.17033,5545.4,-2032.7,-274.96,274.96
0.112,0.512,0.090192,-0.60823,9471.2,-5608.4,-86.49,86.49
0.112,0.496,0.11876,-0.67955,19023,-4136.2,88.843,88.843
0.112,0.48,0.5908,-0.94678,16781,-20371,-86.38,86.38
0.112,0.464,-0.18467,-1.1813,3597.2,-11878,-626.93,626.93
0.112,0.448,-0.64976,0.1612,-12601,-12839,-1198,1198
0.112,0.432,-0.52803,0.081712,-13978,608.07,-1404.2,1404.2
0.112,0.416,0.047124,-0.50095,6326.6,-11056,-1344.3,1344.3
0.112,0.4,0.49344,-0.52911,17302,-17211,-1149.6,1149.6
0.112,0.384,0.52641,-0.67158,18071,-22145,-862.12,862.12
0.112,0.368,0.40532,-0.80699,3177.1,-18805,-487.33,487.33
0.112,0.352,-0.49445,0.072879,1380,-11992,11.123,11.123
0.112,0.336,-0.90887,-0.030369,-1252.3,-13361,594,594
0.112,0.32,-0.37847,-0.8534,-1291.4,-12864,1137.2,1137.2
0.112,0.304,-0.017588,-0.10805,1743.9,-21637,1548.4,1548.4
0.112,0.288,-0.19115,0.071786,7537.8,-12296,1612.5,1612.5
0.112,0.272,-0.27245,0.015667,15891,11380,1819.7,1819.7
0.112,0.256,-0.61093,0.84343,6536.4,22644,1818.3,1818.3
0.112,0.24,-0.35302,0.078414,1298.9,33062,1803.9,1803.9
0.112,0.224,0.10293,-0.19551,-444.02,19469,1503,1503
0.112,0.208,0.22769,-0.0050151,20360,19705,1152.5,1152.5
0.112,0.192,-0.23826,-0.4589,26444,21262,796.37,796.37
0.112,0.176,-1.0623,0.016494,22990,23919,425.25,425.25
0.112,0.16,-0.84105,0.80504,410.35,18605,207.63,207.63
0.112,0.144,-0.31446,0.69068,-5189.1,18399,111.48,111.48
0.112,0.128,-0.24014,0.81544,3092.3,14051,131.52,131.52
0.112,0.112,0.25642,0.47937,8051.2,25450,-3.4838,3.4838
0.112,0.096,0.3418,0.16423,4636.2,33104,-226.02,226.02
0.112,0.08,0.5157,1.1073,4545.3,34474,-518.91,518.91
0.112,0.064,1.1678,0.90493,7189.9,26158,-862.45,862.45
0.112,0.048,0.75656,0.73856,11239,6615.1,-872.23,872.23
0.112,0.032,-0.25868,0.36692,2082.4,1159.8,-620.13,620.13
0.112,0.016,-0.72078,0.79326,0,0,-269.07,269.07
0.128,1.008,-0.26022,-0.83136,-10366,5972.3,-155.16,155.16
0.128,0.992,-0.35812,-0.10576,-15856,7785.6,-246.61,246.61
0.128,0.976,-0.15359,0.10505,-9872,1119.2,-116.59,116.59
0.128,0.96,0.064986,-0.10198,5794.9,-2858,39.095,39.095
0.128,0.944,-0.66969,0.45951,20264,-7264.7,251.89,251.89
0.128,0.928,-0.68608,0.61788,14753,-12990,314.67,314.67
0.128,0.912,0.091847,-0.087502,7604.6,-32342,575.93,575.93
0.128,0.896,-0.6552,-0.84242,-6634.5,-42015,826.58,826.58
0.128,0.88,-1.0166,-0.62894,-14396,-35699,957.18,957.18
0.128,0.864,-0.46767,-0.36403,-22423,-22050,930.34,930.34
0.128,0.848,-0.66724,0.21351,-28149,-5371.9,1026.6,1026.6
0.128,0.832,-0.76425,0.93542,-27667,-3766.4,1338.4,1338.4
0.128,0.816,-1.4247,0.8608,-10031,2409.1,1355.9,1355.9
0.128,0.8,-0.82703,0.74529,21.007,12120,1042.6,1042.6
0.128,0.784,0.55008,0.0017805,6102.7,9757.1,394.34,394.34
0.128,0.768,0.39383,-0.35785,-4866.2,14617,-109.06,109.06
0.128,0.752,-0.13578,-0.014707,-2609,8906.6,-505.67,505.67
0.128,0.736,-0.14391,0.85876,786.64,28611,-791.11,791.11
0.128,0.72,0.88745,0.42658,5935.2,12669,-1078.9,1078.9
0.128,0.704,1.0069,-0.58502,-2231.8,2747.5,-1161.2,1161.2
0.128,0.688,0.45869,0.24322,-54.896,-12398,-946.48,946.48
0.128,0.672,0.24285,0.49855,-320.3,-7501.3,-362.79,362.79
0.128,0.656,0.043375,0.36174,5144.8,-6048.1,60.293,60.293
0.128,0.64,0.48825,0.669,1399.9,-18204,297.87,297.87
0.128,0.624,0.92139,0.16263,-123.09,-13820,282.2,282.2
0.128,0.608,0.8932,0.58972,-6567.1,-2275.7,323.61,323.61
0.128,0.592,-0.031218,0.49739,-2073.2,11710,332.76,332.76
0.128,0.576,-0.30203,0.08057,1920.4,7004.5,323.39,323.39
0.128,0.56,0.48145,-0.59287,15539,-10151,137.27,137.27
0.128,0.544,0.77646,-0.1816,12241,-8497.6,-155.91,155.91
0.128,0.528,0.7143,0.43583,14159,-6301.8,-634.52,634.52
0.128,0.512,0.61349,-0.52205,19405,-4035.7,-832.26,832.26
0.128,0.496,-0.2077,-0.24456,15953,-5793.7,-652.1,652.1
0.128,0.48,-1.0008,-0.50113,6595.8,-19325,-453.63,453.63
0.128,0.464,-0.87022,-1.0543,-8758.6,-15129,-700.15,700.15
0.128,0.448,-0.38837,-0.21494,-21151,-23159,-1169.1,1169.1
0.128,0.432,0.028425,-0.40009,-14540,-15810,-1283.8,1283.8
0.128,0.416,0.57291,-0.51947,2751,-26105,-975.84,975.84
0.128,0.4,0.90005,-0.11538,16188,-16526,-654.47,654.47
0.128,0.384,0.14682,-0.15979,21474,-5261.4,-547.59,547.59
0.128,0.368,0.28365,-0.588,20755,-17114,-415.74,415.74
0.128,0.352,0.98363,-0.71232,30672,-23954,12.285,12.285
0.128,0.336,0.14045,-0.46855,25635,-28246,750.77,750.77
0.128,0.32,-0.63546,-0.59181,15782,-3152.5,1349.7,1349.7
0.128,0.304,-0.98624,0.17578,8724.3,-1093.2,1728,1728
0.128,0.288,-0.70427,-0.10807,7569.8,4641.6,1712.6,1712.6
0.128,0.272,-0.61537,-0.26158,4376.8,16948,1739.5,1739.5
0.128,0.256,-0.55259,0.91927,-3414.9,23222,1650.3,1650.3
0.128,0.24,0.47826,-0.006369,-5008.6,25993,1671.2,1671.2
0.128,0.224,0.88467,-0.35715,2894.5,13459,1653.2,1653.2
0.128,0.208,0.77429,-0.51963,23657,6925.5,1591.5,1591.5
0.128,0.192,0.22164,-0.65557,22711,9504.7,1349.9,1349.9
0.128,0.176,-0.77143,-0.11911,14333,5839.7,949.19,949.19
0.128,0.16,-1.2568,0.24646,-432,5346.9,518.89,518.89
0.128,0.144,-0.77632,-0.18779,2876.8,5045.7,234.49,234.49
0.128,0.128,-0.032352,0.24624,3947.7,4064.7,88.742,88.742
0.128,0.112,0.21391,0.29858,3911.2,4894.7,4.641,4.641
0.128,0.096,0.18596,-0.14756,4155.1,6866.4,-53.672,53.672
0.128,0.08,0.14074,0.67245,20573,15012,-150.31,150.31
0.128,0.064,0.35939,0.71679,21435,23024,-471.81,471.81
0.128,0.048,0.37047,1.0748,18009,11321,-581.07,581.07
0.128,0.032,0.013802,0.44274,1781.8,4308,-495.71,495.71
0.128,0.016,-0.38526,0.95366,0,0,-217.73,217.73
0.144,1.008,0.37458,-0.75269,-5985.2,2121.4,-91.837,91.837
0.144,0.992,-0.05474,-0.093428,-15688,1499.3,-117.35,117.35
0.144,0.976,-0.40551,0.50481,-8241.1,-3625.9,14.473,14.473
0.144,0.96,0.0081295,0.46811,6921.4,-7903.7,148.77,148.77
0.144,0.944,0.38786,-0.0649,19097,-11732,319.22,319.22
0.144,0.928,0.27471,-0.20675,10494,-21937,457.99,457.99
0.144,0.912,0.12717,-0.32128,1764.7,-36966,722.74,722.74
0.144,0.896,-0.16684,-0.45082,-4659.6,-46474,941.66,941.66
0.144,0.88,-0.83622,-0.43356,-13688,-41959,897.23,897.23
0.144,0.864,-1.4549,-0.16693,-31199,-35250,584.59,584.59
0.144,0.848,-0.84767,-0.46472,-46186,-19465,430.69,430.69
0.144,0.832,-0.4738,-0.089536,-51049,-19806,680.27,680.27
0.144,0.816,-1.339,0.23009,-34436,-13597,935.75,935.75
0.144,0.8,-0.54343,0.31249,-20222,-3655.5,1043.7,1043.7
0.144,0.784,0.4341,-0.79599,-2118.5,-3506.9,747.06,747.06
0.144,0.768,0.10628,-1.1336,4886.5,12209,353.18,353.18
0.144,0.752,-0.098545,0.2478,9867.5,7502.4,-173,173
0.144,0.736,-0.034825,0.22327,18305,20877,-733.19,733.19
0.144,0.72,0.086622,-0.28888,20903,5511.1,-1199.7,1199.7
0.144,0.704,0.028914,-0.26931,23415,-1473.3,-1367.1,1367.1
0.144,0.688,-0.0051122,0.32655,21161,-8897.3,-1072.6,1072.6
0.144,0.672,0.57709,0.65895,16300,-4780.7,-320.21,320.21
0.144,0.656,0.57467,0.45505,12903,-3672.7,227.27,227.27
0.144,0.64,0.54149,0.38114,-297.05,-12544,498.47,498.47
0.144,0.624,0.15741,0.53778,-7057.1,-19558,372.95,372.95
0.144,0.608,-0.1727,0.9456,-12847,-21876,270.59,270.59
0.144,0.592,-0.09611,-0.1397,-5140.6,-10238,269.91,269.91
0.144,0.576,0.47973,-0.61315,5346,-10232,355.75,355.75
0.144,0.56,0.8796,-0.92979,17761,-19107,329.85,329.85
0.144,0.544,0.67753,-0.62049,26122,-16114,-26.435,26.435
0.144,0.528,0.70464,0.12129,28649,-10885,-748.62,748.62
0.144,0.512,0.91695,-0.21435,31854,-7444.6,-1291.8,1291.8
0.144,0.496,0.20958,-0.70359,9315.4,-9123.7,-1361.2,1361.2
0.144,0.48,-0.98883,-0.53633,-8428.8,-9066.3,-1094.8,1094.8
0.144,0.464,-0.35394,-0.19854,-17405,-1954.9,-1180.5,1180.5
0.144,0.448,-0.15824,-0.89952,-23313,-13007,-1358,1358
0.144,0.432,-0.47536,-1.2747,-20233,-19726,-1312.9,1312.9
0.144,0.416,0.42714,-0.89283,-9168.3,-30740,-907.37,907.37
0.144,0.4,0.3932,-0.15516,5882,-16547,-664.21,664.21
0.144,0.384,0.41693,0.56491,19396,-1176.1,-772.97,772.97
0.144,0.368,1.3595,-0.31116,10498,-16060,-604.8,604.8
0.144,0.352,1.2159,-1.442,19953,-27400,-49.378,49.378
0.144,0.336,0.41664,-0.67964,13104,-29054,938.92,938.92
0.144,0.32,-0.59898,0.37782,9328.3,106.41,1597.4,1597.4
0.144,0.304,-0.27932,0.49066,2086.4,6361.4,1961.4,1961.4
0.144,0.288,-0.4207,-0.082458,-1983.8,6724.8,1797.8,1797.8
0.144,0.272,-0.65539,0.2105,1040.3,11049,1607.9,1607.9
0.144,0.256,-0.1887,0.089696,-4553.8,12799,1426.1,1426.1
0.144,0.24,0.46339,-0.23185,-3133.3,12957,1528.8,1528.8
0.144,0.224,0.19548,-0.086223,2249.5,9095.1,1661,1661
0.144,0.208,0.069718,-0.69416,14416,8596.5,1703.2,1703.2
0.144,0.192,-0.29086,-0.53902,16586,11718,1559.3,1559.3
0.144,0.176,-0.84589,0.67669,11458,-641.74,1276.5,1276.5
0.144,0.16,-0.46438,0.36358,6682.3,-5664.1,879.73,879.73
0.144,0.144,-0.25239,-0.58237,4182.4,-9806.4,431.83,431.83
0.144,0.128,-0.36749,-0.29381,-3865.5,-4404.6,112.07,112.07
0.144,0.112,-0.44836,-0.26659,-10053,-11889,-16.477,16.477
0.144,0.096,0.094321,-0.14667,-7026.9,-17336,61.552,61.552
0.144,0.08,0.1453,-0.02597,7038.8,-7196.9,134.03,134.03
0.144,0.064,-0.14077,0.13535,13038,9954.1,-103.51,103.51
0.144,0.048,-0.22989,0.6486,10445,10427,-253.35,253.35
0.144,0.032,-0.065299,0.42399,2532.9,2975.5,-312.42,312.42
0.144,0.016,-0.21831,0.79126,0,0,-153.24,153.24
0.16,1.008,0.71872,-0.90352,-746.48,-5931.3,-32.77,32.77
0.16,0.992,0.28242,-0.68825,-7992.2,-16725,24.449,24.449
0.16,0.976,-0.24622,-0.21382,-348.05,-19661,215.96,215.96
0.16,0.96,0.03603,0.49355,8030.7,-15632,294.48,294.48
0.16,0.944,0.40481,0.24986,11197,-10641,457.93,457.93
0.16,0.928,-0.15638,-0.31349,2037.8,-19435,661,661
0.16,0.912,-0.33367,-0.46845,-2487.6,-27006,907.6,907.6
0.16,0.896,-0.18759,-0.42643,7524.5,-26254,973.92,973.92
0.16,0.88,0.29339,-0.050369,-2477.3,-19536,758.8,758.8
0.16,0.864,0.1558,0.12855,-20274,-21398,307.41,307.41
0.16,0.848,-0.099819,-0.46648,-40218,-20298,49.966,49.966
0.16,0.832,0.24304,-0.72889,-38216,-29792,186.91,186.91
0.16,0.816,0.24701,-0.91323,-26169,-22824,400.86,400.86
0.16,0.8,-0.013293,-0.52775,-19665,-11736,665.98,665.98
0.16,0.784,-0.077014,-0.93862,-8773.7,-7855,634.93,634.93
0.16,0.768,0.42286,-0.87879,3411.2,3967.3,459.53,459.53
0.16,0.752,0.88235,0.094722,19035,-5731.7,-52.378,52.378
0.16,0.736,0.92799,-0.62909,22456,3123.7,-605.07,605.07
0.16,0.72,-0.013082,-0.40272,19861,-3303.9,-1021.8,1021.8
0.16,0.704,-0.23051,0.2137,22889,-2703.4,-1116.7,1116.7
0.16,0.688,-0.0091564,0.57559,26771,-9600,-847.66,847.66
0.16,0.672,-0.013602,0.33442,17486,-6537.6,-167.86,167.86
0.16,0.656,0.54053,-0.20659,6927,-9739,341.47,341.47
0.16,0.64,0.41839,-0.41251,-9540.3,-8139,589.78,589.78
0.16,0.624,-0.14209,0.054806,-16287,-19651,463.77,463.77
0.16,0.608,0.33591,0.3614,-19224,-25180,329.17,329.17
0.16,0.592,0.70208,-0.12324,-4313.4,-19202,236.22,236.22
0.16,0.576,0.91819,0.22245,12248,-17308,233.39,233.39
0.16,0.56,0.35244,-0.14286,19127,-16565,196.66,196.66
0.16,0.544,0.37726,-0.7574,26446,-14247,2.5198,2.5198
0.16,0.528,0.8842,-0.16182,36071,-5623.5,-525.75,525.75
0.16,0.512,1.0439,0.20736,41231,2040.9,-1074.1,1074.1
0.16,0.496,0.7864,-0.57487,27044,-2375.3,-1451,1451
0.16,0.48,0.25684,-0.593,12285,-3756.2,-1477.8,1477.8
0.16,0.464,0.23177,0.090474,3300,-563.13,-1574.7,1574.7
0.16,0.448,0.065078,-0.66796,-10613,-3911.1,-1574.8,1574.8
0.16,0.432,-0.62201,-1.3757,-25975,-6722.5,-1435.5,1435.5
0.16,0.416,-0.27128,-0.8918,-12300,-24042,-1137.8,1137.8
0.16,0.4,1.042,-0.63883,6728.1,-20019,-967.23,967.23
0.16,0.384,0.88944,-0.052745,30909,-8692,-1060,1060
0.16,0.368,-0.11395,-0.55041,10271,-20132,-817.01,817.01
0.16,0.352,-0.64308,-0.73978,4396.8,-32366,-270.33,270.33
0.16,0.336,-0.12353,0.26814,-12946,-42454,692.37,692.37
0.16,0.32,-0.42635,0.55385,-6909.5,-17546,1424.5,1424.5
0.16,0.304,-0.99307,0.11558,-7963.2,-2680.2,1840.3,1840.3
0.16,0.288,-0.24859,0.056777,-4049.8,2870.1,1693.3,1693.3
0.16,0.272,0.17704,0.013924,2261.7,-4443.5,1390,1390
0.16,0.256,0.22114,-0.78296,-2803,-6418.9,1177.1,1177.1
0.16,0.24,0.26717,-0.67989,-8691,-7243.5,1256.7,1256.7
0.16,0.224,0.039263,-0.13771,-14034,5785.3,1449.2,1449.2
0.16,0.208,-0.31124,0.10422,-5238.7,8371.8,1544.7,1544.7
0.16,0.192,-0.44098,0.2576,-2692.8,9717.7,1513.1,1513.1
0.16,0.176,-0.47759,0.19744,-3392.6,2294.9,1331.7,1331.7
0.16,0.16,-0.30553,-0.017535,-633.7,506.17,990.55,990.55
0.16,0.144,0.39458,0.23978,6125.4,4650.9,515.94,515.94
0.16,0.128,-0.10314,0.15582,-1338.3,914.88,154.87,154.87
0.16,0.112,-0.84418,-0.19167,-9777.2,-12611,34.228,34.228
0.16,0.096,-0.39909,-0.52152,-9918.9,-29473,122.77,122.77
0.16,0.08,0.22076,-0.24979,2313.7,-13610,183.25,183.25
0.16,0.064,0.44727,0.44063,8081.4,2138.6,-64.558,64.558
0.16,0.048,0.82254,-0.18613,7071.9,8642.7,-220.36,220.36
0.16,0.032,0.57739,0.31856,2260,1165.2,-281.01,281.01
0.16,0.016,-0.21724,1.2509,0,0,-173.06,173.06
0.176,1.008,0.80814,-0.98082,262.83,-10877,4.0891,4.0891
0.176,0.992,0.26911,-0.32524,3791.1,-26702,90.486,90.486
0.176,0.976,-0.38046,-0.8767,13289,-23688,309.97,309.97
0.176,0.96,-0.017711,0.16684,15679,-15207,393.89,393.89
0.176,0.944,-0.037319,0.74397,1797.9,-428.96,566.46,566.46
0.176,0.928,-0.36985,0.32809,-18155,-2683.6,775.83,775.83
0.176,0.912,-0.45973,-0.31741,-23745,-4827.8,949.71,949.71
0.176,0.896,-0.35977,-0.028051,-10995,-6088.1,933.75,933.75
0.176,0.88,-0.4601,0.24156,-4350.4,-8453,713.92,713.92
0.176,0.864,-0.69017,0.062489,-12908,-12142,416.22,416.22
0.176,0.848,-0.23059,-0.52821,-27041,-15353,252.55,252.55
0.176,0.832,0.59264,-0.26813,-33320,-19600,281.15,281.15
0.176,0.816,0.42375,-0.072111,-30484,-10501,277.58,277.58
0.176,0.8,-0.27156,-0.48217,-27846,1953.7,353.64,353.64
0.176,0.784,-0.061264,-0.36046,-27772,10048,277.75,277.75
0.176,0.768,0.0028199,-0.40842,-20534,11541,237.56,237.56
0.176,0.752,-0.21146,0.022306,-3663.9,1492.8,23.136,23.136
0.176,0.736,0.64946,-0.10963,5618.2,-3124.1,-80.015,80.015
0.176,0.72,0.65993,-0.53346,11307,-710.16,-210.11,210.11
0.176,0.704,-0.067694,-0.82464,18602,3648.4,-221.03,221.03
0.176,0.688,-0.022894,-0.41424,21965,-4951.3,-187.45,187.45
0.176,0.672,-0.60644,-0.42908,9892.3,-10323,225.06,225.06
0.176,0.656,-0.48952,-0.49921,-3001.2,-24957,499.21,499.21
0.176,0.64,0.4705,-0.8814,-7521.3,-15083,717.78,717.78
0.176,0.624,0.35263,-0.32851,-737.24,-16582,653.41,653.41
0.176,0.608,-0.041439,-0.16375,393.54,-7990.2,576.23,576.23
0.176,0.592,0.68062,-0.50743,13593,838.11,429.85,429.85
0.176,0.576,0.99863,0.2279,19748,-2608.2,328.48,328.48
0.176,0.56,-0.065244,0.024752,23874,-8090.7,307.34,307.34
0.176,0.544,-0.098117,-0.2121,24768,-18043,370.04,370.04
0.176,0.528,-0.0058243,0.23668,31623,-9200.7,274.1,274.1
0.176,0.512,0.78369,0.59949,32774,6970.4,25.391,25.391
0.176,0.496,0.84668,0.72203,22409,13722,-457.75,457.75
0.176,0.48,0.3832,0.30684,14511,10050,-865.92,865.92
0.176,0.464,-0.13931,-0.5473,6420.9,1542.3,-1197.7,1197.7
0.176,0.448,-0.19253,-0.31532,1553.8,-4346.1,-1188.7,1188.7
0.176,0.432,-0.32484,-0.22697,-14766,1682.9,-1050.3,1050.3
0.176,0.416,-0.5102,-0.34203,-3594.7,-11044,-876.27,876.27
0.176,0.4,1.089,-0.81701,3967.7,-11730,-806.12,806.12
0.176,0.384,0.62908,-0.13821,17936,-12107,-788.99,788.99
0.176,0.368,-0.81354,0.1721,-2308.1,-10947,-451.3,451.3
0.176,0.352,-1.1908,-0.57378,-15855,-20332,-5.9157,5.9157
0.176,0.336,-0.60969,0.11088,-32168,-32975,707.35,707.35
0.176,0.32,-0.37904,-0.036701,-33569,-28130,1291.3,1291.3
0.176,0.304,-1.0666,0.044998,-27736,-16861,1801,1801
0.176,0.288,-0.9386,0.43834,-15537,-11529,1798.9,1798.9
0.176,0.272,0.30896,-0.56109,-2399.5,-13736,1622.6,1622.6
0.176,0.256,0.61478,-1.1717,-9732.5,-10206,1343.9,1343.9
0.176,0.24,0.14432,-0.38534,-22073,-8772.1,1330,1330
0.176,0.224,0.2859,-0.069904,-27848,4237.8,1394.3,1394.3
0.176,0.208,0.33742,0.3171,-13719,6257.9,1496.2,1496.2
0.176,0.192,0.019938,0.5226,960.4,7745.5,1544.9,1544.9
0.176,0.176,-0.42034,0.10693,-2983.7,9670.4,1518,1518
0.176,0.16,-0.33503,-0.21831,-6924.5,10139,1341.9,1341.9
0.176,0.144,0.26506,-0.052493,-6832.1,23509,982.07,982.07
0.176,0.128,0.52291,0.93924,-7725.5,14880,653.45,653.45
0.176,0.112,0.26149,0.36343,-10393,288.49,492.27,492.27
0.176,0.096,0.22546,-0.91858,-10321,-13904,548.01,548.01
0.176,0.08,0.022934,-0.72867,-860.76,2041.4,526.18,526.18
0.176,0.064,0.30869,0.072227,12308,14742,179.27,179.27
0.176,0.048,0.58505,0.070335,12181,14671,-100.1,100.1
0.176,0.032,0.063488,0.35021,10177,3963.2,-231.84,231.84
0.176,0.016,-0.19709,1.1238,0,0,-149.09,149.09
0.192,1.008,-0.40839,-0.71344,1604.1,-11586,-92.271,92.271
0.192,0.992,-0.32425,-0.061966,13294,-16711,-89.799,89.799
0.192,0.976,-0.039635,-0.31349,20659,-11708,100.52,100.52
0.192,0.96,-0.35756,0.30053,16433,-11872,262.62,262.62
0.192,0.944,-0.58326,0.38215,-6653.8,-2645.6,487.93,487.93
0.192,0.928,-0.63788,1.0391,-24989,-2762.3,642.75,642.75
0.192,0.912,-0.86554,0.92944,-25097,-826.35,758.49,758.49
0.192,0.896,-0.87688,-0.049613,-14780,-6190.3,765.58,765.58
0.192,0.88,-0.79755,0.14873,-10148,-8982.8,709.11,709.11
0.192,0.864,-0.04306,0.052875,-12443,-8687.5,584.08,584.08
0.192,0.848,0.55461,-0.69349,-17610,-12818,537.76,537.76
0.192,0.832,0.43847,-0.082004,-21001,-17193,561.44,561.44
0.192,0.816,0.47053,0.46325,-27119,-10651,364.53,364.53
0.192,0.8,0.0003979,-0.22543,-34138,367.5,72.819,72.819
0.192,0.784,-0.24662,0.063316,-37519,12592,-264.65,264.65
0.192,0.768,-1.0501,0.076717,-36411,8546.8,-222.27,222.27
0.192,0.752,-1.2108,-0.29053,-14601,6472.4,-25.269,25.269
0.192,0.736,-0.099785,-0.24413,-6927.9,-1278,346.7,346.7
0.192,0.72,0.044167,-0.50433,5542,5842.1,495.07,495.07
0.192,0.704,0.031209,-0.82628,14565,3907.7,559.7,559.7
0.192,0.688,0.071211,-0.84457,24048,-6481.5,412.78,412.78
0.192,0.672,-0.21179,-1.0605,9403.1,-7367,556.9,556.9
0.192,0.656,-0.28736,-0.91376,-6702.1,-20720,619.41,619.41
0.192,0.64,0.31666,-0.69882,-8055.9,-1558.8,755.54,755.54
0.192,0.624,-0.0071526,0.22782,5462.3,4637.1,612.93,612.93
0.192,0.608,-0.028022,0.10959,8828.4,17421,515.33,515.33
0.192,0.592,0.75081,0.0075539,13344,9393.2,387.1,387.1
0.192,0.576,0.62822,0.54161,26702,2518.4,408.11,408.11
0.192,0.56,0.96898,0.0617,32626,-9540.5,478.94,478.94
0.192,0.544,0.72382,-0.20097,31917,-18454,725.58,725.58
0.192,0.528,-0.53326,-0.050726,20715,-12609,994.42,994.42
0.192,0.512,-0.09557,-0.0083314,10902,7424.8,1136.9,1136.9
0.192,0.496,0.45358,0.58587,4024.5,21441,894.85,894.85
0.192,0.48,0.30631,0.73748,7207.1,17227,291.67,291.67
0.192,0.464,-0.052758,-0.037922,4497.8,3698.6,-326.11,326.11
0.192,0.448,-0.22032,-0.17475,7989,-4306.1,-689.26,689.26
0.192,0.432,0.096107,0.22245,1880.6,4181.5,-694.7,694.7
0.192,0.416,-0.067731,0.020357,12551,1408.4,-551.36,551.36
0.192,0.4,-0.076425,-0.38701,11479,1042.8,-347.87,347.87
0.192,0.384,-0.18559,0.40423,17711,-7973.2,-118.09,118.09
0.192,0.368,-0.29039,0.090625,19242,-11126,246.33,246.33
0.192,0.352,-0.56401,-0.62994,15337,-19696,539.05,539.05
0.192,0.336,-0.79041,-0.1964,-1415,-28982,895.81,895.81
0.192,0.32,-0.26387,-0.22365,-24283,-27124,1222,1222
0.192,0.304,-0.232,0.092572,-30042,-21651,1652.2,1652.2
0.192,0.288,-0.52409,0.56114,-24687,-18629,1731.6,1731.6
0.192,0.272,0.28872,-0.42961,-13706,-13487,1763.4,1763.4
0.192,0.256,0.30561,-0.35448,-15134,2559.2,1532.6,1532.6
0.192,0.24,-0.50751,-0.042781,-23577,16.337,1440.7,1440.7
0.192,0.224,-0.54735,-0.2647,-24489,-160.51,1344,1344
0.192,0.208,0.066941,0.28153,-11982,-12223,1438.7,1438.7
0.192,0.192,0.12734,-0.063312,5324.1,1794.7,1593.3,1593.3
0.192,0.176,-0.64584,-0.065344,4336.1,21519,1643.1,1643.1
0.192,0.16,-0.62426,-0.11445,-2569.9,31496,1573.7,1573.7
0.192,0.144,0.12135,0.048852,-4750.3,43072,1390.5,1390.5
0.192,0.128,0.086043,0.4827,-4497.1,24495,1202.8,1202.8
0.192,0.112,-0.2701,0.47662,-1753.2,11943,1097.3,1097.3
0.192,0.096,0.029564,-0.35521,-3884.5,-1215.4,1106.3,1106.3
0.192,0.08,0.017489,-0.39216,-5557.5,13321,1027.7,1027.7
0.192,0.064,0.19982,-0.48598,6141.7,29812,562.03,562.03
0.192,0.048,0.04012,-0.37811,6215.5,26545,133.97,133.97
0.192,0.032,-0.88566,-0.1857,10993,14470,-137.58,137.58
0.192,0.016,-0.38242,0.88536,0,0,-136.59,136.59
0.208,1.008,0.52377,-1.001,4471.3,-9257.9,-319.94,319.94
0.208,0.992,0.33842,-0.4193,19369,-4013.5,-551.78,551.78
0.208,0.976,0.60561,0.64341,25541,2632.2,-382.93,382.93
0.208,0.96,0.18334,0.25184,19848,1106.4,-4.2314,4.2314
0.208,0.944,-0.90936,-0.66653,-2501.3,-3994.3,430.93,430.93
0.208,0.928,-0.86941,0.84806,-17212,-9042.8,571.03,571.03
0.208,0.912,-0.73095,0.50626,-15067,-10652,664.1,664.1
0.208,0.896,-0.55785,-0.99516,-10710,-15922,701.06,701.06
0.208,0.88,-0.41433,-0.19553,-13759,-18849,712.87,712.87
0.208,0.864,0.28529,0.14957,-18234,-15494,670.74,670.74
0.208,0.848,0.78321,-0.30019,-18676,-18370,688.12,688.12
0.208,0.832,0.24929,-0.091853,-11875,-12799,689.88,689.88
0.208,0.816,0.12019,0.45758,-5130.3,-8178.7,381.77,381.77
