144.0,256.0,-0.984,-0.5438
160.0,256.0,-0.8202,-1.5623
176.0,256.0,-0.4883,1.853
192.0,256.0,1.3741,1.5707
208.0,256.0,0.2954,-0.3439
224.0,256.0,0.0639,-0.1385
240.0,256.0,0.7425,-0.7204
256.0,256.0,-0.2596,-2.7721
272.0,256.0,0.4965,-3.3548
288.0,256.0,-1.0366,-0.7034
304.0,256.0,1.2005,-0.5306
320.0,256.0,2.68,0.0153
336.0,256.0,0.8434,-0.2783
352.0,256.0,0.5861,-0.6954
368.0,256.0,2.3933,-2.0561
384.0,256.0,1.8948,-3.8338
400.0,256.0,-0.7607,-1.6132
416.0,256.0,-0.0515,-0.5476
432.0,256.0,-0.2554,-1.7138
448.0,256.0,-0.9478,-1.5963
464.0,256.0,-0.6992,1.5156
480.0,256.0,-0.3368,4.4418
496.0,256.0,0.3273,3.0569
512.0,256.0,2.2167,0.8169
528.0,256.0,3.5141,-0.4988
544.0,256.0,1.7788,0.1537
560.0,256.0,-0.3317,-0.6193
576.0,256.0,0.1444,-0.8722
592.0,256.0,0.8293,0.774
608.0,256.0,0.2405,0.6418
624.0,256.0,2.2467,1.5121
640.0,256.0,-0.0618,1.6779
656.0,256.0,-1.4791,0.6655
672.0,256.0,1.5278,-0.4251
688.0,256.0,-0.6504,-0.1312
704.0,256.0,-0.5829,-0.5568
720.0,256.0,-0.2649,-2.076
736.0,256.0,0.3286,-1.0918
752.0,256.0,1.5028,0.0401
768.0,256.0,0.659,-0.9604
784.0,256.0,0.9993,0.2283
800.0,256.0,2.3367,1.0286
816.0,256.0,-2.037,-0.4009
832.0,256.0,-4.4893,0.1223
848.0,256.0,-0.3887,0.7254
864.0,256.0,-1.5348,-0.2857
880.0,256.0,-1.2114,-0.4946
896.0,256.0,-0.1558,0.341
912.0,256.0,0.0587,-0.3569
928.0,256.0,-1.77,-0.2047
944.0,256.0,-3.0128,0.5249
960.0,256.0,-0.9321,-0.0563
976.0,256.0,0.495,0.0799
992.0,256.0,0.8528,0.1799
1008.0,256.0,-1.6426,0.8366
16.0,240.0,-1.6129,-0.5711
32.0,240.0,0.7723,-2.2985
48.0,240.0,2.4696,-1.6588
64.0,240.0,-0.564,0.3723
80.0,240.0,-0.3719,-1.0262
96.0,240.0,1.2268,-0.9354
112.0,240.0,1.446,-1.086
128.0,240.0,-1.7649,0.8617
144.0,240.0,-2.7517,2.4292
160.0,240.0,-1.0992,0.4992
176.0,240.0,-1.9812,0.7233
192.0,240.0,-0.3395,0.7368
208.0,240.0,-1.6029,-1.6842
224.0,240.0,-0.935,-1.4374
240.0,240.0,0.7816,0.4642
256.0,240.0,-0.0534,-0.8398
272.0,240.0,-0.9258,-1.0201
288.0,240.0,-2.791,-0.5569
304.0,240.0,0.1635,-2.2686
320.0,240.0,1.1803,-0.321
336.0,240.0,0.5205,0.4913
352.0,240.0,-0.2552,-0.1823
368.0,240.0,-0.6462,-0.5821
384.0,240.0,-0.0313,-1.3214
400.0,240.0,-1.8044,-0.1322
416.0,240.0,-0.5682,-0.6001
432.0,240.0,0.5087,-1.5455
448.0,240.0,-0.5821,-0.8909
464.0,240.0,-0.3002,-1.0908
480.0,240.0,0.4761,0.8955
496.0,240.0,0.1537,1.5007
512.0,240.0,1.4151,0.1041
528.0,240.0,1.7296,1.3569
544.0,240.0,0.556,1.5196
560.0,240.0,-1.1818,0.2045
576.0,240.0,-0.4074,0.0669
592.0,240.0,1.005,1.4399
608.0,240.0,-0.7116,2.5566
624.0,240.0,1.4034,0.6952
640.0,240.0,2.2501,1.0769
656.0,240.0,1.7178,2.1368
672.0,240.0,-0.8047,1.6048
688.0,240.0,-1.6224,0.729
704.0,240.0,1.1528,-0.9068
720.0,240.0,0.2501,-0.9895
736.0,240.0,-0.4812,-0.8142
752.0,240.0,-0.4036,-0.1822
768.0,240.0,0.7858,0.7771
784.0,240.0,2.0269,1.6775
800.0,240.0,1.7736,-1.475
816.0,240.0,-0.795,-1.6937
832.0,240.0,-2.4361,1.4513
848.0,240.0,-0.7565,0.6207
864.0,240.0,0.2569,1.2394
880.0,240.0,0.4436,-0.1751
896.0,240.0,0.5304,-0.4221
912.0,240.0,0.2634,-0.1595
928.0,240.0,-0.1335,-4.303
944.0,240.0,-2.022,-2.5307
960.0,240.0,-3.1111,-1.2426
976.0,240.0,-1.0782,-4.7443
992.0,240.0,-1.3674,-2.1336
1008.0,240.0,-1.853,1.3531
16.0,224.0,0.7803,1.3685
32.0,224.0,-0.1194,-0.6147
48.0,224.0,-0.3593,-0.2279
64.0,224.0,-1.298,2.2062
80.0,224.0,-0.0664,-0.5989
96.0,224.0,1.618,-1.6308
112.0,224.0,1.1946,1.1591
128.0,224.0,-1.7534,3.1605
144.0,224.0,-3.0613,2.6892
160.0,224.0,-1.4727,0.8574
176.0,224.0,-0.6006,0.1423
192.0,224.0,1.3216,0.2256
208.0,224.0,-0.2907,-0.3466
224.0,224.0,0.4055,-2.2083
240.0,224.0,2.8522,-1.9125
256.0,224.0,2.2593,1.5388
272.0,224.0,-1.5585,2.0708
288.0,224.0,-3.2316,-4.0169
304.0,224.0,0.5232,-5.4852
320.0,224.0,-0.551,-0.0771
336.0,224.0,0.2701,0.9798
352.0,224.0,0.4915,0.1175
368.0,224.0,-1.5787,0.4601
384.0,224.0,-1.7746,2.0765
400.0,224.0,-1.4542,2.3258
416.0,224.0,-0.988,-0.5146
432.0,224.0,-0.0383,0.0402
448.0,224.0,-0.1482,0.5627
464.0,224.0,0.2571,-1.7059
480.0,224.0,1.1259,-3.0439
496.0,224.0,-0.0208,-2.0393
512.0,224.0,-1.1038,-0.1066
528.0,224.0,-0.7582,0.642
544.0,224.0,-0.7313,0.0862
560.0,224.0,-1.0527,0.9277
576.0,224.0,-0.2592,0.0597
592.0,224.0,-0.5226,-0.0473
608.0,224.0,-1.753,2.1809
624.0,224.0,-0.1362,-0.0669
640.0,224.0,1.3227,-0.3954
656.0,224.0,1.4359,0.6973
672.0,224.0,-1.4658,0.3132
688.0,224.0,-2.2015,0.3632
704.0,224.0,2.463,0.0546
720.0,224.0,-0.387,-0.7938
736.0,224.0,-3.1622,-1.6235
752.0,224.0,0.8577,-0.2571
768.0,224.0,-0.7103,0.9779
784.0,224.0,-0.0679,0.3035
800.0,224.0,1.8835,-1.68
816.0,224.0,-1.5764,-0.2653
832.0,224.0,-0.3424,-0.3412
848.0,224.0,0.2367,-1.5793
864.0,224.0,1.6434,-0.5739
880.0,224.0,1.3157,-0.1556
896.0,224.0,-0.2991,-0.4532
912.0,224.0,0.7139,-0.5251
928.0,224.0,1.1814,-1.0204
944.0,224.0,0.1402,-1.0983
960.0,224.0,-0.4896,-1.1206
976.0,224.0,2.3638,-1.7881
992.0,224.0,-2.3235,-0.3778
1008.0,224.0,-3.7313,0.6105
16.0,208.0,1.3351,1.5318
32.0,208.0,0.5537,0.0254
48.0,208.0,-1.6685,1.1868
64.0,208.0,-0.5804,1.9842
80.0,208.0,0.3513,-0.0002
96.0,208.0,0.8036,-0.8331
112.0,208.0,0.5186,1.9951
128.0,208.0,-0.8179,4.3682
144.0,208.0,-1.2556,1.9318
160.0,208.0,-0.9726,0.6527
176.0,208.0,0.4604,0.3069
192.0,208.0,0.5915,-0.0925
208.0,208.0,0.0225,-1.8139
224.0,208.0,3.0437,-1.8089
240.0,208.0,3.3297,-0.9386
256.0,208.0,2.2547,0.1236
272.0,208.0,-0.0723,0.3407
288.0,208.0,-0.6386,-2.4067
304.0,208.0,1.664,-3.0811
320.0,208.0,0.8383,-0.7051
336.0,208.0,0.2441,2.1568
352.0,208.0,-0.926,1.5999
368.0,208.0,-1.0975,-0.202
384.0,208.0,-1.4761,-1.0277
400.0,208.0,-0.5524,-1.688
416.0,208.0,-0.9607,-0.5457
432.0,208.0,-0.3057,-0.0151
448.0,208.0,-0.3025,0.6325
464.0,208.0,-1.4753,0.4459
480.0,208.0,-1.3256,-1.6356
496.0,208.0,-0.3183,-2.45
512.0,208.0,-0.4143,-2.5415
528.0,208.0,-2.3108,-2.6663
544.0,208.0,-0.5077,-1.0159
560.0,208.0,-0.0444,0.5663
576.0,208.0,-0.6226,0.3035
592.0,208.0,-1.0393,-1.0181
608.0,208.0,-2.2274,-0.1446
624.0,208.0,-0.7275,0.0868
640.0,208.0,-0.5962,1.5175
656.0,208.0,-0.5665,2.6836
672.0,208.0,-0.7067,0.8442
688.0,208.0,-1.9482,-0.5562
704.0,208.0,-0.1457,-0.3038
720.0,208.0,-0.1907,-0.8791
736.0,208.0,-2.3088,-0.3616
752.0,208.0,0.1581,-0.511
768.0,208.0,-1.3399,-0.1808
784.0,208.0,-1.301,-0.1221
800.0,208.0,-0.1226,1.0239
816.0,208.0,-0.8911,2.2623
832.0,208.0,1.2297,-1.4414
848.0,208.0,1.0586,-2.5501
864.0,208.0,1.8549,-0.6821
880.0,208.0,2.1032,1.4267
896.0,208.0,-0.1024,0.3822
912.0,208.0,0.8299,-0.931
928.0,208.0,0.7845,4.669
944.0,208.0,0.1095,5.575
960.0,208.0,1.4376,2.2043
976.0,208.0,2.4796,1.6638
992.0,208.0,-2.3247,0.1446
1008.0,208.0,-4.4695,-0.2504
16.0,192.0,1.3796,0.4004
32.0,192.0,-0.2613,-0.922
48.0,192.0,-0.0603,0.1404
64.0,192.0,0.1612,1.5375
80.0,192.0,-1.2453,1.1349
96.0,192.0,1.4975,0.7624
112.0,192.0,0.3395,0.0231
128.0,192.0,-2.7346,1.5995
144.0,192.0,-0.9735,2.837
160.0,192.0,-0.2512,1.8881
176.0,192.0,0.0992,0.9993
192.0,192.0,-0.4137,0.193
208.0,192.0,0.7648,-1.7637
224.0,192.0,4.2477,-0.7635
240.0,192.0,2.8526,2.1286
256.0,192.0,-0.6615,1.2106
272.0,192.0,0.2499,0.0092
288.0,192.0,0.4993,0.1675
304.0,192.0,0.8896,-0.4141
320.0,192.0,2.039,0.069
336.0,192.0,2.4866,1.3535
352.0,192.0,0.6218,-0.0687
368.0,192.0,-0.0872,-1.7321
384.0,192.0,-2.2152,-2.3708
400.0,192.0,-2.8055,-1.6069
416.0,192.0,-0.4513,0.8009
432.0,192.0,0.37,0.4726
448.0,192.0,0.5898,-3.3464
464.0,192.0,-1.2783,-1.0399
480.0,192.0,-0.6681,0.1963
496.0,192.0,0.3923,-1.0975
512.0,192.0,-0.6941,-1.5209
528.0,192.0,-1.9789,-1.988
544.0,192.0,1.3111,-1.8246
560.0,192.0,1.9009,-0.3332
576.0,192.0,-0.6422,1.3437
592.0,192.0,-2.1185,0.8362
608.0,192.0,-1.6464,0.1547
624.0,192.0,0.3067,-1.2413
640.0,192.0,0.1291,-0.5955
656.0,192.0,-1.5707,2.4162
672.0,192.0,-1.5484,0.7689
688.0,192.0,-2.5076,-0.5466
704.0,192.0,-2.4235,0.5352
720.0,192.0,-0.1255,1.1122
736.0,192.0,1.5322,0.8188
752.0,192.0,-0.8923,-0.6607
768.0,192.0,-4.0934,-1.3792
784.0,192.0,-1.424,0.2035
800.0,192.0,-0.5032,1.823
816.0,192.0,-0.012,1.7069
832.0,192.0,-0.7473,0.1413
848.0,192.0,-0.4168,-0.8549
864.0,192.0,-0.1778,-0.0078
880.0,192.0,-0.5812,0.6382
896.0,192.0,1.2877,-1.298
912.0,192.0,-0.4488,-3.2211
928.0,192.0,-1.9709,-1.8753
944.0,192.0,-1.1787,0.9127
960.0,192.0,-0.8858,0.8064
976.0,192.0,-0.9607,-0.2598
992.0,192.0,-1.4704,-0.8871
1008.0,192.0,-1.4509,-0.2804
16.0,176.0,-0.3941,-0.0774
32.0,176.0,-0.485,-2.1219
48.0,176.0,1.1312,-1.0084
64.0,176.0,0.6079,1.1375
80.0,176.0,-1.6933,1.3336
96.0,176.0,-0.1049,-0.2884
112.0,176.0,-0.1719,-1.4105
128.0,176.0,-2.5896,-1.2825
144.0,176.0,-0.7973,0.5796
160.0,176.0,1.6697,0.5615
176.0,176.0,-1.4795,-0.9312
192.0,176.0,-2.4254,-0.7317
208.0,176.0,2.5925,-1.0572
224.0,176.0,2.8574,-0.9808
240.0,176.0,0.3088,0.597
256.0,176.0,-2.346,1.2903
272.0,176.0,-1.0193,0.5043
288.0,176.0,0.6067,-0.3675
304.0,176.0,0.2806,-0.6332
320.0,176.0,1.0895,1.2032
336.0,176.0,2.9367,-0.828
352.0,176.0,2.3319,-1.6043
368.0,176.0,1.3483,0.1671
384.0,176.0,-0.0269,-0.6342
400.0,176.0,-3.1134,-1.2989
416.0,176.0,-2.22,-0.8717
432.0,176.0,0.4492,-0.3906
448.0,176.0,0.5123,-0.5156
464.0,176.0,-0.3401,-0.0288
480.0,176.0,1.3039,-1.0166
496.0,176.0,-0.0656,-1.3548
512.0,176.0,-0.6836,-0.7015
528.0,176.0,0.4185,0.4503
544.0,176.0,2.0193,1.6762
560.0,176.0,2.0353,1.3767
576.0,176.0,-0.362,0.1278
592.0,176.0,-1.5108,0.769
608.0,176.0,-1.3868,0.7351
624.0,176.0,0.6632,-1.2598
640.0,176.0,1.792,-0.2783
656.0,176.0,0.4463,0.6338
672.0,176.0,-1.2575,-0.6527
688.0,176.0,-2.8011,0.8587
704.0,176.0,-2.1221,1.6989
720.0,176.0,-0.6353,0.2581
736.0,176.0,1.3897,1.0376
752.0,176.0,-0.1471,-0.2695
768.0,176.0,-3.4397,-2.3386
784.0,176.0,-1.1026,1.2331
800.0,176.0,0.8617,2.9671
816.0,176.0,0.8919,1.2585
832.0,176.0,-1.346,-0.1606
848.0,176.0,-1.3069,-1.3926
864.0,176.0,-1.3416,-0.3452
880.0,176.0,-0.7849,0.8423
896.0,176.0,2.2491,-0.7881
912.0,176.0,0.1585,-1.5917
928.0,176.0,-2.4427,-1.7714
944.0,176.0,-1.9608,-0.3998
960.0,176.0,-0.6348,-0.5381
976.0,176.0,-0.6821,0.5724
992.0,176.0,-0.5938,1.9768
1008.0,176.0,-0.156,0.5278
16.0,160.0,-1.0633,-0.7561
32.0,160.0,0.7034,-1.3014
48.0,160.0,0.3311,-1.1433
64.0,160.0,-0.622,-0.629
80.0,160.0,-0.6351,0.3603
96.0,160.0,-2.2469,-1.9194
112.0,160.0,-1.5591,-1.1948
128.0,160.0,-1.0582,-0.8223
144.0,160.0,-0.9947,-0.8574
160.0,160.0,2.0029,-0.2514
176.0,160.0,-0.4862,-2.8021
192.0,160.0,-3.9057,-3.3596
208.0,160.0,3.087,-1.6861
224.0,160.0,0.4875,-1.4711
240.0,160.0,-1.9875,-0.5926
256.0,160.0,-0.4107,-0.4118
272.0,160.0,-0.9073,-0.6641
288.0,160.0,1.4996,0.4478
304.0,160.0,0.9579,0.5751
320.0,160.0,0.968,1.6808
336.0,160.0,2.0563,1.2154
352.0,160.0,1.7332,1.193
368.0,160.0,2.2694,2.6537
384.0,160.0,1.9894,1.6897
400.0,160.0,-2.2619,-3.1372
416.0,160.0,-2.1688,-3.2494
432.0,160.0,2.2509,-1.7172
448.0,160.0,1.436,1.2157
464.0,160.0,-0.3462,2.4899
480.0,160.0,1.4788,0.0658
496.0,160.0,0.0914,-0.9438
512.0,160.0,-0.3752,-0.2535
528.0,160.0,0.0938,1.2089
544.0,160.0,1.6136,5.0444
560.0,160.0,0.8196,4.3484
576.0,160.0,1.3092,0.354
592.0,160.0,0.5028,-0.5035
608.0,160.0,-2.5446,-2.161
624.0,160.0,-0.0414,-0.8821
640.0,160.0,1.5406,0.3616
656.0,160.0,1.9239,0.9689
672.0,160.0,0.6969,1.0187
688.0,160.0,-1.9955,0.9678
704.0,160.0,-0.8535,0.0175
720.0,160.0,-1.2938,-3.2938
736.0,160.0,-1.9781,-1.0122
752.0,160.0,-0.2161,1.3401
768.0,160.0,0.7263,-0.6069
784.0,160.0,0.7759,1.4231
800.0,160.0,0.65,2.2751
816.0,160.0,0.3328,0.5466
832.0,160.0,-0.3881,-0.0643
848.0,160.0,-1.5406,-0.2386
864.0,160.0,-1.4915,-0.4433
880.0,160.0,-0.5205,0.0818
896.0,160.0,0.349,0.2445
912.0,160.0,0.2178,0.2283
928.0,160.0,-0.8333,-1.2449
944.0,160.0,-0.0492,-1.7509
960.0,160.0,1.5547,0.3319
976.0,160.0,-1.1391,1.1639
992.0,160.0,-2.1278,1.9203
1008.0,160.0,-0.5987,-1.0935
16.0,144.0,1.2156,-0.7231
32.0,144.0,-0.0204,0.313
48.0,144.0,-2.5394,-0.4087
64.0,144.0,-2.1652,-0.2989
80.0,144.0,-0.5173,0.1343
96.0,144.0,-1.1847,-0.1291
112.0,144.0,-1.1618,-0.9094
128.0,144.0,-0.3284,-0.7093
144.0,144.0,-0.9443,0.7244
160.0,144.0,0.2068,1.4708
176.0,144.0,3.0226,1.3906
192.0,144.0,-1.083,-0.9951
208.0,144.0,-1.3569,-2.0311
224.0,144.0,0.469,-1.5419
240.0,144.0,-0.3605,-0.9319
256.0,144.0,0.1968,-1.7115
272.0,144.0,-0.9354,-1.3563
288.0,144.0,1.0719,1.1694
304.0,144.0,1.1248,0.35
320.0,144.0,1.301,0.8934
336.0,144.0,2.8605,2.8568
352.0,144.0,1.3079,1.5936
368.0,144.0,1.3481,1.3844
384.0,144.0,0.4354,-0.9085
400.0,144.0,-1.3649,-0.8116
416.0,144.0,1.1253,0.996
432.0,144.0,4.0129,-2.4599
448.0,144.0,2.0279,-2.3884
464.0,144.0,-1.1936,0.3815
480.0,144.0,0.6041,-0.378
496.0,144.0,0.7553,-1.9257
512.0,144.0,-0.0284,-0.2024
528.0,144.0,1.893,0.4904
544.0,144.0,1.7523,2.3724
560.0,144.0,-0.7311,2.9919
576.0,144.0,2.0567,1.182
592.0,144.0,-0.1915,0.2361
608.0,144.0,-2.8826,-1.1009
624.0,144.0,-1.0071,-1.6342
640.0,144.0,-0.8377,-1.2308
656.0,144.0,-0.5325,0.7296
672.0,144.0,-0.3016,2.7138
688.0,144.0,0.1665,0.9686
704.0,144.0,1.6468,-1.3126
720.0,144.0,-0.5985,-2.9123
736.0,144.0,-2.6754,-2.7693
752.0,144.0,-0.9039,0.3746
768.0,144.0,-1.2314,-0.6697
784.0,144.0,-1.3311,-0.7811
800.0,144.0,-1.545,1.3866
816.0,144.0,-0.7269,1.0853
832.0,144.0,0.2256,1.3929
848.0,144.0,-0.2815,2.454
864.0,144.0,-1.1374,-0.057
880.0,144.0,-2.3184,-1.0157
896.0,144.0,-2.4254,0.4475
912.0,144.0,-1.9022,-0.6605
928.0,144.0,-1.8291,-2.309
944.0,144.0,0.0648,-2.1286
960.0,144.0,1.7117,-1.3372
976.0,144.0,0.2199,0.124
992.0,144.0,-0.6126,0.1324
1008.0,144.0,-2.8849,-0.7751
16.0,128.0,0.448,-0.7566
32.0,128.0,-1.9974,-0.1963
48.0,128.0,-3.0781,0.7153
64.0,128.0,-1.8082,1.7382
80.0,128.0,-0.9281,1.0292
96.0,128.0,-1.1162,1.5459
112.0,128.0,-0.5032,-0.0212
128.0,128.0,0.243,0.2659
144.0,128.0,0.1982,0.7502
160.0,128.0,0.1524,-0.119
176.0,128.0,2.7735,1.6319
192.0,128.0,-0.0631,-0.3712
208.0,128.0,-2.9819,-2.1841
224.0,128.0,1.8246,-1.4238
240.0,128.0,0.9136,-1.1871
256.0,128.0,-1.6413,-1.1568
272.0,128.0,-0.7895,0.1181
288.0,128.0,-1.2222,-0.733
304.0,128.0,-0.2304,-1.1776
320.0,128.0,0.9634,-1.1066
336.0,128.0,2.479,-0.403
352.0,128.0,1.3474,1.5383
368.0,128.0,0.6527,1.3767
384.0,128.0,0.4307,0.4038
400.0,128.0,-0.8814,2.0048
416.0,128.0,1.7008,1.4959
432.0,128.0,3.2097,-1.1349
448.0,128.0,2.4754,0.0298
464.0,128.0,-1.1585,0.6033
480.0,128.0,-1.6861,-1.5215
496.0,128.0,-0.1026,-3.0655
512.0,128.0,0.3012,-1.7546
528.0,128.0,2.1151,-2.0657
544.0,128.0,1.6598,-0.42
560.0,128.0,0.0443,1.4606
576.0,128.0,1.0208,0.565
592.0,128.0,0.9331,0.5852
608.0,128.0,0.7875,-0.1154
624.0,128.0,-0.9209,-1.7925
640.0,128.0,-1.0666,-1.1389
656.0,128.0,-0.568,0.9552
672.0,128.0,-0.4957,1.3283
688.0,128.0,1.7363,0.3664
704.0,128.0,3.3867,-0.3592
720.0,128.0,-0.0637,0.6144
736.0,128.0,-1.7691,0.2151
752.0,128.0,-0.3244,-0.548
768.0,128.0,-2.3367,-0.2766
784.0,128.0,-2.1187,-1.1881
800.0,128.0,-0.0166,-0.423
816.0,128.0,-0.515,-0.065
832.0,128.0,1.1982,-0.4416
848.0,128.0,1.0681,0.8936
864.0,128.0,-0.5774,1.158
880.0,128.0,-1.4029,-2.0889
896.0,128.0,-0.9682,-0.832
912.0,128.0,0.5739,0.2241
928.0,128.0,-2.491,-0.5272
944.0,128.0,-3.4002,-1.1349
960.0,128.0,0.1148,-2.7948
976.0,128.0,1.4141,-0.4097
992.0,128.0,1.3687,1.2655
1008.0,128.0,-1.9623,0.9403
16.0,112.0,-1.2953,-0.8957
32.0,112.0,-1.2472,0.4265
48.0,112.0,-0.9657,0.3923
64.0,112.0,-1.0601,0.1106
80.0,112.0,-0.6033,1.8766
96.0,112.0,-1.1831,0.8907
112.0,112.0,-0.8636,0.0923
128.0,112.0,0.2031,0.5743
144.0,112.0,0.285,-0.2855
160.0,112.0,-0.532,-0.3639
176.0,112.0,0.4284,-0.5116
192.0,112.0,-0.2659,-1.4917
208.0,112.0,-1.5675,-1.6382
224.0,112.0,1.0351,-0.6357
240.0,112.0,0.5939,0.4572
256.0,112.0,-1.7538,1.969
272.0,112.0,-0.7853,2.4855
288.0,112.0,-2.079,0.0025
304.0,112.0,-1.9075,-1.9823
320.0,112.0,-0.3609,-1.3308
336.0,112.0,1.9825,0.5966
352.0,112.0,1.4687,1.6706
368.0,112.0,1.2741,3.1673
384.0,112.0,2.7897,2.0418
400.0,112.0,-0.6573,0.1368
416.0,112.0,-0.5407,-1.5675
432.0,112.0,0.666,-0.6983
448.0,112.0,1.664,0.9947
464.0,112.0,0.3403,-0.2342
480.0,112.0,-0.1451,-0.7677
496.0,112.0,0.5417,-0.9426
512.0,112.0,0.0471,-2.5682
528.0,112.0,-0.1783,-3.4063
544.0,112.0,0.5182,-0.7895
560.0,112.0,1.857,0.3923
576.0,112.0,1.4685,0.4232
592.0,112.0,1.4887,0.4305
608.0,112.0,2.3056,-0.6142
624.0,112.0,-0.499,-1.0584
640.0,112.0,-0.585,-1.0876
656.0,112.0,0.5512,-0.036
672.0,112.0,-1.1356,0.6657
688.0,112.0,0.761,1.177
704.0,112.0,1.9587,1.3176
720.0,112.0,-0.4599,1.6821
736.0,112.0,-0.363,1.4784
752.0,112.0,1.2905,0.6439
768.0,112.0,0.3565,-0.0647
784.0,112.0,1.3805,0.4082
800.0,112.0,2.1229,-0.9701
816.0,112.0,0.3105,-1.6047
832.0,112.0,1.1024,-0.5322
848.0,112.0,0.7092,1.1845
864.0,112.0,-0.065,2.0712
880.0,112.0,0.6079,-0.3462
896.0,112.0,0.3284,-0.0387
912.0,112.0,0.7341,0.7051
928.0,112.0,-1.4776,-2.1067
944.0,112.0,-1.918,-3.2711
960.0,112.0,-0.4879,-1.9398
976.0,112.0,-0.9275,1.1856
992.0,112.0,-0.3342,2.627
1008.0,112.0,-0.1282,1.2388
16.0,96.0,-0.2024,1.6979
32.0,96.0,-0.0784,1.2493
48.0,96.0,-0.379,-0.0381
64.0,96.0,-0.2159,0.0349
80.0,96.0,-0.4107,0.0879
96.0,96.0,0.4213,-0.4042
112.0,96.0,0.1314,0.2666
128.0,96.0,0.1429,-0.4065
144.0,96.0,-0.0792,-1.0626
160.0,96.0,-0.5766,1.1198
176.0,96.0,0.2831,-0.5697
192.0,96.0,1.2842,-2.4937
208.0,96.0,0.3502,-0.8493
224.0,96.0,-1.5905,1.2783
240.0,96.0,-1.194,3.1141
256.0,96.0,-1.1251,3.1242
272.0,96.0,-0.7006,0.7496
288.0,96.0,-0.4898,0.3996
304.0,96.0,-0.942,-0.8852
320.0,96.0,-1.5947,0.116
336.0,96.0,1.626,2.3512
352.0,96.0,1.7469,1.9674
368.0,96.0,1.0834,1.4946
384.0,96.0,1.2398,0.7648
400.0,96.0,-0.7235,0.514
416.0,96.0,-0.992,-1.8902
432.0,96.0,-0.6407,-1.9104
448.0,96.0,1.116,0.5653
464.0,96.0,1.3445,1.5896
480.0,96.0,0.5228,1.4938
496.0,96.0,0.7153,-0.1305
512.0,96.0,-0.6153,-0.7925
528.0,96.0,-1.169,-2.1027
544.0,96.0,-0.4108,0.8928
560.0,96.0,0.0156,1.9732
576.0,96.0,0.6727,0.9394
592.0,96.0,1.0706,0.7498
608.0,96.0,0.7706,0.1822
624.0,96.0,-0.2127,0.2594
640.0,96.0,0.8381,-0.5386
656.0,96.0,0.2968,-0.5016
672.0,96.0,0.0565,-0.2048
688.0,96.0,1.1219,-0.2954
704.0,96.0,0.6039,0.556
720.0,96.0,1.3128,0.5054
736.0,96.0,1.7624,-0.9933
752.0,96.0,1.9688,0.9277
768.0,96.0,1.8166,0.7885
784.0,96.0,1.9871,-1.1457
800.0,96.0,1.005,-1.3878
816.0,96.0,1.762,-0.1928
832.0,96.0,1.9737,0.2209
848.0,96.0,2.7039,0.9743
864.0,96.0,0.329,1.7311
880.0,96.0,-2.0912,1.9615
896.0,96.0,-1.6294,0.0423
912.0,96.0,-1.1879,-1.1229
928.0,96.0,0.3021,-1.2333
944.0,96.0,0.3395,-2.6556
960.0,96.0,-0.3193,-1.2861
976.0,96.0,0.9058,1.2451
992.0,96.0,0.7366,0.5196
1008.0,96.0,-1.3447,-0.56
16.0,80.0,1.8848,0.2043
32.0,80.0,-0.6594,-1.1209
48.0,80.0,-0.3752,0.6405
64.0,80.0,0.4488,0.4005
80.0,80.0,-0.3244,-0.9193
96.0,80.0,0.6271,-2.2736
112.0,80.0,0.071,0.2035
128.0,80.0,-1.7189,1.8799
144.0,80.0,-0.7673,-0.1341
160.0,80.0,-0.3002,-1.0044
176.0,80.0,-0.3304,-1.536
192.0,80.0,1.339,-3.5843
208.0,80.0,0.9233,-1.8196
224.0,80.0,-0.2825,0.9895
240.0,80.0,-0.3223,1.7548
256.0,80.0,-1.2476,1.4263
272.0,80.0,0.5289,-0.5173
288.0,80.0,0.4328,-2.3348
304.0,80.0,0.0257,-2.3657
320.0,80.0,-0.2478,-1.4347
336.0,80.0,0.5766,-0.2249
352.0,80.0,1.0096,1.4843
368.0,80.0,0.8249,0.8471
384.0,80.0,0.6933,0.6321
400.0,80.0,-0.149,0.3031
416.0,80.0,0.3973,-2.5894
432.0,80.0,0.2623,-1.1415
448.0,80.0,3.1504,1.1978
464.0,80.0,2.0605,1.9699
480.0,80.0,-0.5045,2.1984
496.0,80.0,0.4362,-0.8549
512.0,80.0,-0.1871,-0.4583
528.0,80.0,-0.712,1.4601
544.0,80.0,-0.231,1.8244
560.0,80.0,0.5304,3.677
576.0,80.0,-0.2516,3.7975
592.0,80.0,0.305,1.3132
608.0,80.0,0.4734,0.3433
624.0,80.0,0.2871,0.2859
640.0,80.0,1.6266,-0.4702
656.0,80.0,0.4524,-0.1778
672.0,80.0,0.8377,-0.3586
688.0,80.0,2.166,0.6863
704.0,80.0,1.7136,-0.0021
720.0,80.0,2.6152,-0.0628
736.0,80.0,1.7227,-0.5627
752.0,80.0,1.5102,-1.0334
768.0,80.0,2.3468,-0.0128
784.0,80.0,2.2348,-0.2911
800.0,80.0,0.7711,1.0269
816.0,80.0,0.4374,2.569
832.0,80.0,1.3891,1.5278
848.0,80.0,3.4529,0.8085
864.0,80.0,1.4364,0.3214
880.0,80.0,-2.9589,0.1181
896.0,80.0,-2.0617,1.502
