336.0,448.0,0.2659,0.6422
352.0,448.0,-0.4402,1.7464
368.0,448.0,-0.0395,1.0548
384.0,448.0,1.2453,1.9896
400.0,448.0,1.5266,-1.2718
416.0,448.0,-0.3542,-4.7894
432.0,448.0,-2.1542,-2.4103
448.0,448.0,-1.0647,-0.247
464.0,448.0,0.7318,-1.144
480.0,448.0,1.0683,-1.4051
496.0,448.0,2.0872,-1.1967
512.0,448.0,0.8102,0.561
528.0,448.0,-1.4069,1.7939
544.0,448.0,-1.5009,0.1738
560.0,448.0,-0.8032,0.8247
576.0,448.0,-0.2422,0.7797
592.0,448.0,-1.0847,0.6256
608.0,448.0,-1.96,1.5825
624.0,448.0,-0.9127,2.6764
640.0,448.0,0.493,1.7931
656.0,448.0,1.2171,1.6901
672.0,448.0,0.5814,1.3952
688.0,448.0,-0.7267,2.7716
704.0,448.0,0.0868,2.8221
720.0,448.0,1.4851,0.2096
736.0,448.0,0.1434,-0.6775
752.0,448.0,-1.1801,-0.6348
768.0,448.0,0.3572,2.2806
784.0,448.0,0.2039,2.5875
800.0,448.0,-0.264,-1.6554
816.0,448.0,-1.0256,-2.2804
832.0,448.0,0.5867,-0.0048
848.0,448.0,1.2173,-0.0668
864.0,448.0,0.573,0.5344
880.0,448.0,0.4103,-0.5867
896.0,448.0,-2.3054,-1.6949
912.0,448.0,-2.1477,-0.4681
928.0,448.0,1.7059,0.1574
944.0,448.0,1.2686,-2.6999
960.0,448.0,-1.0298,-1.223
976.0,448.0,-2.1765,0.9741
992.0,448.0,-0.6824,0.7072
1008.0,448.0,-2.5221,1.6005
16.0,432.0,1.0199,-0.4728
32.0,432.0,1.297,-0.461
48.0,432.0,-1.2192,-0.0824
64.0,432.0,-2.2739,-0.1842
80.0,432.0,-0.4683,-0.1162
96.0,432.0,0.2085,-0.6086
112.0,432.0,-0.8226,-0.2287
128.0,432.0,-0.3199,0.2958
144.0,432.0,0.1219,-1.0902
160.0,432.0,0.8108,-1.5329
176.0,432.0,1.2672,1.4462
192.0,432.0,3.0832,1.3187
208.0,432.0,2.4923,2.5785
224.0,432.0,-0.807,1.7614
240.0,432.0,-1.2531,-1.956
256.0,432.0,-0.9792,0.8341
272.0,432.0,-1.6188,0.9626
288.0,432.0,-1.8528,-1.8869
304.0,432.0,-0.2981,-2.2043
320.0,432.0,-0.0235,-2.2717
336.0,432.0,-0.7769,-0.7526
352.0,432.0,0.1282,0.226
368.0,432.0,0.6487,0.6731
384.0,432.0,0.5003,2.067
400.0,432.0,0.6735,-0.5276
416.0,432.0,0.0631,-3.393
432.0,432.0,-1.0813,-1.6258
448.0,432.0,-1.7509,-0.1438
464.0,432.0,-1.2865,0.9838
480.0,432.0,-1.2161,0.662
496.0,432.0,-0.1022,-0.7841
512.0,432.0,1.1816,-1.1696
528.0,432.0,-0.639,-0.5766
544.0,432.0,-2.5408,-0.1995
560.0,432.0,-1.3504,-0.0257
576.0,432.0,1.1023,0.0992
592.0,432.0,-1.5959,0.1371
608.0,432.0,-3.7706,0.5924
624.0,432.0,-2.0918,1.9081
640.0,432.0,-0.7938,1.2503
656.0,432.0,0.0088,0.1984
672.0,432.0,-0.7191,1.0677
688.0,432.0,1.1475,0.3166
704.0,432.0,1.5627,-0.6687
720.0,432.0,0.1484,1.0096
736.0,432.0,-0.2979,1.2461
752.0,432.0,-0.234,-0.1766
768.0,432.0,0.209,0.4519
784.0,432.0,-0.5236,1.622
800.0,432.0,-0.6563,0.5873
816.0,432.0,-0.3887,-1.2009
832.0,432.0,0.1123,-0.6128
848.0,432.0,0.1013,0.0151
864.0,432.0,0.0301,0.4171
880.0,432.0,0.9104,1.3
896.0,432.0,0.4471,0.8974
912.0,432.0,-0.8751,0.2396
928.0,432.0,0.4328,-0.1768
944.0,432.0,3.4557,-1.5919
960.0,432.0,2.1055,-1.9632
976.0,432.0,-1.5526,1.6218
992.0,432.0,-0.3036,2.3952
1008.0,432.0,-2.5894,1.3769
16.0,416.0,0.4826,-4.3726
32.0,416.0,1.1271,-0.6884
48.0,416.0,-1.1124,-0.2819
64.0,416.0,-1.0557,-1.034
80.0,416.0,0.5562,-0.2691
96.0,416.0,-0.2155,0.6269
112.0,416.0,-0.2001,1.0618
128.0,416.0,1.4206,0.1541
144.0,416.0,-0.219,-0.256
160.0,416.0,0.2613,-0.4637
176.0,416.0,2.0081,0.9747
192.0,416.0,0.5516,1.1427
208.0,416.0,1.5015,1.9253
224.0,416.0,1.1465,0.713
240.0,416.0,-1.6119,-1.7599
256.0,416.0,-0.4913,0.5451
272.0,416.0,-0.2644,-0.2743
288.0,416.0,-1.9363,-1.6304
304.0,416.0,-1.9226,-2.2264
320.0,416.0,-1.5257,-1.4013
336.0,416.0,-0.8097,0.6849
352.0,416.0,1.2329,-0.0511
368.0,416.0,0.9535,0.0868
384.0,416.0,-0.1694,-0.4719
400.0,416.0,-0.4059,-0.4684
416.0,416.0,0.609,1.4336
432.0,416.0,0.3756,0.2579
448.0,416.0,-0.9214,-0.7061
464.0,416.0,-1.7237,-0.5644
480.0,416.0,-1.0849,-0.9277
496.0,416.0,1.5057,-1.573
512.0,416.0,-0.1942,-0.6105
528.0,416.0,-2.9228,0.4414
544.0,416.0,-3.5166,-0.1955
560.0,416.0,-1.8147,-0.7864
576.0,416.0,-0.2111,-0.3571
592.0,416.0,-2.9173,0.7992
608.0,416.0,-3.4662,-0.1669
624.0,416.0,-1.6375,-0.8999
640.0,416.0,-1.6739,0.305
656.0,416.0,-0.3122,-1.0996
672.0,416.0,0.3752,-0.7133
688.0,416.0,3.1763,-0.0441
704.0,416.0,2.0748,-1.3609
720.0,416.0,-1.2005,-0.7284
736.0,416.0,-0.6596,1.0593
752.0,416.0,0.1444,0.3248
768.0,416.0,0.857,-0.3422
784.0,416.0,0.1991,0.7462
800.0,416.0,-0.2674,3.1557
816.0,416.0,3.0207,1.1925
832.0,416.0,0.8636,-0.9632
848.0,416.0,0.1648,-0.128
864.0,416.0,0.8299,1.2365
880.0,416.0,-0.2432,1.0965
896.0,416.0,0.9844,-0.0492
912.0,416.0,-0.326,0.3994
928.0,416.0,-0.9176,-1.1955
944.0,416.0,1.2918,0.0528
960.0,416.0,0.6723,1.3638
976.0,416.0,-1.6062,-1.1745
992.0,416.0,-0.6878,-1.1494
1008.0,416.0,-2.0073,-1.2331
16.0,400.0,0.6214,-0.9869
32.0,400.0,1.2556,-0.5861
48.0,400.0,-1.4719,-0.1429
64.0,400.0,-1.7311,-0.441
80.0,400.0,0.2377,-1.1742
96.0,400.0,0.8078,-0.5388
112.0,400.0,3.496,-0.4341
128.0,400.0,2.3615,0.0296
144.0,400.0,-0.6315,1.3376
160.0,400.0,0.0256,0.5407
176.0,400.0,0.0797,-0.2445
192.0,400.0,-0.1207,1.6729
208.0,400.0,1.8946,1.51
224.0,400.0,1.3956,0.1625
240.0,400.0,-0.3796,0.526
256.0,400.0,2.7483,1.1011
272.0,400.0,2.046,-2.3411
288.0,400.0,-0.5705,-1.193
304.0,400.0,-0.6617,0.5194
320.0,400.0,-0.3464,-1.4484
336.0,400.0,0.7807,-1.7113
352.0,400.0,2.2711,-0.3387
368.0,400.0,1.8541,-0.7269
384.0,400.0,0.3408,-2.4891
400.0,400.0,-0.222,0.584
416.0,400.0,-0.1011,3.2505
432.0,400.0,0.3033,1.2207
448.0,400.0,0.5489,0.3315
464.0,400.0,-0.6893,-0.0008
480.0,400.0,0.2218,-1.2465
496.0,400.0,2.7042,-1.7719
512.0,400.0,-0.8301,1.2316
528.0,400.0,-3.1712,1.6968
544.0,400.0,-2.0302,0.9466
560.0,400.0,-0.421,1.8024
576.0,400.0,-1.3002,0.8423
592.0,400.0,-2.8986,0.4847
608.0,400.0,-1.4528,1.2949
624.0,400.0,1.6827,1.096
640.0,400.0,0.8924,0.145
656.0,400.0,0.0076,-1.7708
672.0,400.0,1.1696,-1.2674
688.0,400.0,3.3056,1.292
704.0,400.0,1.4273,0.9827
720.0,400.0,-1.4059,-0.2472
736.0,400.0,-1.2388,0.3033
752.0,400.0,0.0938,-0.1207
768.0,400.0,1.1192,-0.9369
784.0,400.0,0.7853,1.3437
800.0,400.0,0.9487,2.3781
816.0,400.0,6.7356,-2.4767
832.0,400.0,1.7038,-2.243
848.0,400.0,-1.9751,-0.0628
864.0,400.0,0.4749,0.684
880.0,400.0,-0.8532,-0.8831
896.0,400.0,0.1192,-1.7044
912.0,400.0,1.3134,-0.5577
928.0,400.0,0.6001,0.1711
944.0,400.0,-0.3971,1.786
960.0,400.0,-0.9676,1.1042
976.0,400.0,-2.0372,-0.8198
992.0,400.0,-1.2955,0.8905
1008.0,400.0,-2.0161,-0.3653
16.0,384.0,1.8465,2.3315
32.0,384.0,1.5181,0.6371
48.0,384.0,-0.432,0.1978
64.0,384.0,-1.3313,-0.8366
80.0,384.0,-0.053,-0.1415
96.0,384.0,1.2054,0.2316
112.0,384.0,2.8933,-0.3384
128.0,384.0,1.8566,0.7166
144.0,384.0,0.6222,-0.0378
160.0,384.0,0.4093,-1.2686
176.0,384.0,-2.1559,-0.9571
192.0,384.0,-1.9127,0.1682
208.0,384.0,0.2447,1.7467
224.0,384.0,0.4496,1.0893
240.0,384.0,1.1114,0.4225
256.0,384.0,2.4668,-0.5493
272.0,384.0,0.4293,-1.4364
288.0,384.0,-0.3975,0.7223
304.0,384.0,0.7233,2.1156
320.0,384.0,1.2327,-1.0843
336.0,384.0,0.9033,-1.3449
352.0,384.0,1.3926,1.3412
368.0,384.0,1.7361,0.8318
384.0,384.0,0.7822,-0.6815
400.0,384.0,-0.5548,1.7971
416.0,384.0,-1.8085,4.2402
432.0,384.0,0.0099,1.8864
448.0,384.0,0.6571,0.4572
464.0,384.0,-0.3683,1.4942
480.0,384.0,-1.6438,0.0742
496.0,384.0,-1.4339,-1.3618
512.0,384.0,0.1211,-0.2182
528.0,384.0,0.1261,-1.1133
544.0,384.0,-1.3042,-0.2966
560.0,384.0,-0.3822,1.9394
576.0,384.0,-1.1145,1.6487
592.0,384.0,-2.001,0.6449
608.0,384.0,-0.1051,1.3449
624.0,384.0,1.967,2.0561
640.0,384.0,2.611,-0.4166
656.0,384.0,0.0912,-0.7078
672.0,384.0,-1.6823,-0.8335
688.0,384.0,0.5438,-1.5364
704.0,384.0,0.4122,-0.3508
720.0,384.0,-0.4269,0.7351
736.0,384.0,-0.2161,1.2589
752.0,384.0,-0.0603,1.9861
768.0,384.0,-0.8148,0.3662
784.0,384.0,-0.7528,0.7898
800.0,384.0,0.0523,2.6108
816.0,384.0,5.1003,1.1591
832.0,384.0,3.3087,-0.1133
848.0,384.0,-2.0357,-0.1177
864.0,384.0,-1.3847,0.329
880.0,384.0,-0.4303,-3.2654
896.0,384.0,0.0071,-4.0764
912.0,384.0,2.5452,-1.2573
928.0,384.0,1.31,-0.395
944.0,384.0,-0.493,0.4705
960.0,384.0,-0.0622,0.7681
976.0,384.0,-0.5291,2.0428
992.0,384.0,0.0502,2.537
1008.0,384.0,-0.3284,-1.4917
16.0,368.0,1.75,1.1221
32.0,368.0,1.5427,1.0775
48.0,368.0,0.7521,2.3752
64.0,368.0,-0.9203,-0.2911
80.0,368.0,0.2167,-1.6724
96.0,368.0,1.527,0.485
112.0,368.0,0.4271,-0.0654
128.0,368.0,-0.2588,-0.7734
144.0,368.0,0.835,-1.403
160.0,368.0,1.2928,-1.2783
176.0,368.0,-1.0063,-0.485
192.0,368.0,-2.0668,-1.1206
208.0,368.0,0.2781,0.3706
224.0,368.0,0.8312,0.7565
240.0,368.0,1.7946,0.276
256.0,368.0,1.0122,0.2697
272.0,368.0,-1.0992,0.82
288.0,368.0,-1.0834,1.2329
304.0,368.0,-0.0475,0.905
320.0,368.0,0.1123,-0.2851
336.0,368.0,-0.4486,-0.1556
352.0,368.0,0.3952,0.555
368.0,368.0,2.0798,1.4318
384.0,368.0,0.7034,0.9314
400.0,368.0,-1.1801,0.0319
416.0,368.0,-1.9379,0.6834
432.0,368.0,-0.0605,-0.6428
448.0,368.0,0.3834,0.4358
464.0,368.0,0.0614,-0.2008
480.0,368.0,-0.9691,-1.3021
496.0,368.0,-1.0139,-1.3674
512.0,368.0,-0.2258,0.3515
528.0,368.0,-1.4194,0.8713
544.0,368.0,-2.4561,-0.4131
560.0,368.0,-2.0971,0.7658
576.0,368.0,-1.6087,2.7737
592.0,368.0,-0.1347,1.4608
608.0,368.0,0.0549,-0.6973
624.0,368.0,0.0286,0.5817
640.0,368.0,0.7565,-0.9266
656.0,368.0,-1.2663,-0.7139
672.0,368.0,-2.3535,0.0927
688.0,368.0,-0.6346,-1.6371
704.0,368.0,0.5339,-1.5034
720.0,368.0,-0.0561,0.3948
736.0,368.0,-0.2815,1.1442
752.0,368.0,-0.5976,2.0346
768.0,368.0,-1.6325,-0.1575
784.0,368.0,-2.5583,-1.6909
800.0,368.0,-1.4887,-1.3903
816.0,368.0,1.475,1.9333
832.0,368.0,2.8645,1.9436
848.0,368.0,0.5959,-0.0391
864.0,368.0,-1.3212,-0.9501
880.0,368.0,-0.749,-2.6854
896.0,368.0,0.3651,-2.5139
912.0,368.0,-0.5531,-1.2232
928.0,368.0,-1.5392,0.5875
944.0,368.0,0.0149,1.734
960.0,368.0,1.166,1.4408
976.0,368.0,1.9989,1.9791
992.0,368.0,0.6767,0.5465
1008.0,368.0,-0.9943,-1.8076
16.0,352.0,0.0366,-0.6283
32.0,352.0,0.2079,-2.5852
48.0,352.0,2.4609,-1.1141
64.0,352.0,1.2886,-0.3529
80.0,352.0,0.2815,-1.7231
96.0,352.0,1.0912,-2.2732
112.0,352.0,1.2495,-1.296
128.0,352.0,-0.651,0.1644
144.0,352.0,-0.3981,-0.2827
160.0,352.0,0.5924,-0.9121
176.0,352.0,-0.8766,-0.6233
192.0,352.0,-1.5047,-0.8421
208.0,352.0,-0.9155,-0.5056
224.0,352.0,-0.568,0.8904
240.0,352.0,-0.2996,1.911
256.0,352.0,-0.9109,2.1877
272.0,352.0,-0.7509,0.8501
288.0,352.0,0.6132,-1.7309
304.0,352.0,0.1631,-1.3561
320.0,352.0,-0.9861,0.2983
336.0,352.0,-0.2996,-1.1435
352.0,352.0,1.1602,-2.2823
368.0,352.0,0.8961,-0.9047
384.0,352.0,-0.7374,0.7875
400.0,352.0,-0.5198,1.1969
416.0,352.0,-0.2703,-0.3418
432.0,352.0,0.806,-0.9575
448.0,352.0,1.0948,-0.0399
464.0,352.0,0.6559,-0.807
480.0,352.0,1.4101,-1.7509
496.0,352.0,5.15,-1.2827
512.0,352.0,1.4746,2.161
528.0,352.0,-2.3472,2.9701
544.0,352.0,-0.8755,1.9043
560.0,352.0,-0.7557,0.683
576.0,352.0,0.4694,0.992
592.0,352.0,2.4866,0.0622
608.0,352.0,-1.0195,-0.5787
624.0,352.0,-1.0118,0.7717
640.0,352.0,-0.108,-0.1564
656.0,352.0,-2.4462,-0.7128
672.0,352.0,-0.6981,-0.8163
688.0,352.0,1.2625,-1.1375
704.0,352.0,0.1829,-0.1596
720.0,352.0,-0.634,-0.7862
736.0,352.0,-0.6945,-0.3433
752.0,352.0,-1.1875,0.6348
768.0,352.0,-1.2791,0.5581
784.0,352.0,-2.5387,-0.2918
800.0,352.0,-2.3842,-0.975
816.0,352.0,-0.0696,0.3996
832.0,352.0,0.9178,0.6788
848.0,352.0,2.1753,0.4732
864.0,352.0,1.9836,1.1612
880.0,352.0,0.0345,0.9857
896.0,352.0,0.8898,-0.017
912.0,352.0,-0.9096,-0.6319
928.0,352.0,-0.2748,0.7605
944.0,352.0,0.2857,1.6611
960.0,352.0,0.5295,1.0319
976.0,352.0,1.9215,-0.145
992.0,352.0,0.2064,-0.996
1008.0,352.0,-0.6493,2.2118
16.0,336.0,0.9855,-0.0999
32.0,336.0,1.3172,-0.3386
48.0,336.0,2.2413,-1.7746
64.0,336.0,1.2962,-1.2552
80.0,336.0,-0.0134,-0.5003
96.0,336.0,-0.0696,-0.4238
112.0,336.0,1.2606,-0.6054
128.0,336.0,0.7427,0.3592
144.0,336.0,0.2666,1.0502
160.0,336.0,-0.6342,0.5899
176.0,336.0,-1.8917,-1.3693
192.0,336.0,-1.8612,-1.3645
208.0,336.0,-1.967,1.4591
224.0,336.0,-1.2413,2.8133
240.0,336.0,-1.4046,1.195
256.0,336.0,-1.1475,0.5285
272.0,336.0,0.3109,-0.3847
288.0,336.0,2.2829,-1.5903
304.0,336.0,0.0845,-1.6632
320.0,336.0,-0.3897,-1.726
336.0,336.0,0.5775,-1.306
352.0,336.0,0.1638,-2.952
368.0,336.0,-1.5184,-4.1248
384.0,336.0,-2.5848,1.042
400.0,336.0,1.5577,3.0235
416.0,336.0,1.7593,0.9293
432.0,336.0,1.3931,-0.136
448.0,336.0,1.2228,-0.0978
464.0,336.0,1.4772,0.4219
480.0,336.0,2.6951,-1.7494
496.0,336.0,3.3455,-1.8469
512.0,336.0,1.7076,1.1492
528.0,336.0,0.0542,2.1645
544.0,336.0,0.8818,2.281
560.0,336.0,0.581,-0.1133
576.0,336.0,0.7832,-1.2131
592.0,336.0,1.47,-0.8078
608.0,336.0,-0.6565,-0.3437
624.0,336.0,-0.2028,0.1915
640.0,336.0,-0.5863,0.5779
656.0,336.0,-1.5266,0.9277
672.0,336.0,1.0349,-1.3021
688.0,336.0,0.9632,-1.9209
704.0,336.0,-0.6643,-0.3487
720.0,336.0,-0.6863,0.6552
736.0,336.0,-0.0895,0.2989
752.0,336.0,-0.9375,-1.2495
768.0,336.0,-0.5943,0.3319
784.0,336.0,-0.2836,1.0687
800.0,336.0,-1.6232,-0.802
816.0,336.0,0.2132,1.214
832.0,336.0,2.0128,0.8682
848.0,336.0,3.739,0.8955
864.0,336.0,1.5108,1.726
880.0,336.0,-0.3899,-0.1129
896.0,336.0,1.3039,-0.5386
912.0,336.0,2.4332,0.4171
928.0,336.0,0.6964,1.062
944.0,336.0,-1.1423,-0.4246
960.0,336.0,1.0195,-1.8867
976.0,336.0,0.1875,-1.1879
992.0,336.0,1.2136,0.5558
1008.0,336.0,0.0803,1.4547
16.0,320.0,2.1481,1.3275
32.0,320.0,2.0887,3.3566
48.0,320.0,1.988,0.1524
64.0,320.0,-0.318,-1.0942
80.0,320.0,-1.2051,-4.357
96.0,320.0,0.4383,-1.5018
112.0,320.0,0.1579,1.4084
128.0,320.0,-0.1688,0.1196
144.0,320.0,0.7212,-0.0378
160.0,320.0,0.3269,1.5438
176.0,320.0,-0.4299,0.725
192.0,320.0,-1.3006,-0.6208
208.0,320.0,-1.7168,2.6991
224.0,320.0,0.219,3.4922
240.0,320.0,0.6117,0.3452
256.0,320.0,0.8053,-1.1444
272.0,320.0,0.9937,0.4578
288.0,320.0,1.6819,2.5391
304.0,320.0,0.2764,0.7906
320.0,320.0,0.639,-0.4116
336.0,320.0,0.8181,-0.363
352.0,320.0,0.1642,-1.1047
368.0,320.0,0.679,-1.2644
384.0,320.0,-1.4107,-0.8732
400.0,320.0,1.1845,-0.3323
416.0,320.0,3.6867,-0.4713
432.0,320.0,1.7422,0.7532
448.0,320.0,0.6187,1.2762
464.0,320.0,2.2657,-0.4196
480.0,320.0,1.8671,-2.0271
496.0,320.0,-1.7591,-1.0143
512.0,320.0,-0.375,-0.37
528.0,320.0,0.3748,1.0794
544.0,320.0,-0.2262,1.3777
560.0,320.0,-0.0378,0.0763
576.0,320.0,-1.581,0.0681
592.0,320.0,-0.6857,0.2428
608.0,320.0,-0.7357,-0.1848
624.0,320.0,-0.9369,-0.086
640.0,320.0,-0.7425,0.5726
656.0,320.0,-0.5922,-0.6037
672.0,320.0,1.0576,-1.7876
688.0,320.0,-0.1648,-1.8465
704.0,320.0,0.2352,-0.2487
720.0,320.0,-0.0763,2.0506
736.0,320.0,1.3245,1.0567
752.0,320.0,2.0182,-1.7931
768.0,320.0,0.6525,-1.1292
784.0,320.0,0.831,-0.7359
800.0,320.0,0.0414,-0.8888
816.0,320.0,0.9838,0.5548
832.0,320.0,0.556,-1.0242
848.0,320.0,1.4387,-1.1478
864.0,320.0,0.2367,0.198
880.0,320.0,-1.8976,-0.0322
896.0,320.0,0.1366,-0.1335
912.0,320.0,2.2184,0.4265
928.0,320.0,0.6441,0.3077
944.0,320.0,-0.5491,-0.0032
960.0,320.0,1.4767,0.2438
976.0,320.0,-0.3567,0.8574
992.0,320.0,0.4614,1.2115
1008.0,320.0,-1.412,-0.2058
16.0,304.0,0.8272,1.0654
32.0,304.0,1.0166,0.5766
48.0,304.0,2.7197,-0.4328
64.0,304.0,1.1675,0.4763
80.0,304.0,-0.1286,-0.8316
96.0,304.0,0.1873,0.139
112.0,304.0,-0.3151,0.7313
128.0,304.0,-0.0906,0.1326
144.0,304.0,-0.4154,-0.2445
160.0,304.0,-0.1211,1.425
176.0,304.0,-0.3195,1.0494
192.0,304.0,-1.8856,-0.0168
208.0,304.0,-2.8311,0.2966
224.0,304.0,-0.5571,-0.6836
240.0,304.0,2.3613,0.4572
256.0,304.0,0.218,-0.8236
272.0,304.0,-1.38,-0.1179
288.0,304.0,0.0553,1.5179
304.0,304.0,1.2907,0.5735
320.0,304.0,0.7771,1.523
336.0,304.0,-0.6016,0.8907
352.0,304.0,0.1717,-0.4204
368.0,304.0,-0.7652,-0.4267
384.0,304.0,-0.1209,-2.334
400.0,304.0,1.3836,-1.8591
416.0,304.0,1.6781,-0.4572
432.0,304.0,1.6407,2.1135
448.0,304.0,1.457,0.527
464.0,304.0,3.4094,-2.1124
480.0,304.0,1.3903,-1.2817
496.0,304.0,-1.2947,0.596
512.0,304.0,-0.955,-1.1391
528.0,304.0,-0.6004,0.996
544.0,304.0,0.0494,2.9568
560.0,304.0,-0.197,1.9423
576.0,304.0,0.2817,1.067
592.0,304.0,-0.4606,0.8265
608.0,304.0,-2.886,0.7406
624.0,304.0,-0.7906,0.8863
640.0,304.0,0.2541,0.1278
656.0,304.0,-0.7196,-1.8608
672.0,304.0,1.3168,-2.0281
688.0,304.0,-0.2487,-1.3346
704.0,304.0,0.1091,-0.2136
720.0,304.0,0.4082,0.617
736.0,304.0,1.309,0.8699
752.0,304.0,1.763,1.0008
768.0,304.0,2.1553,-0.116
784.0,304.0,1.1032,-0.9047
800.0,304.0,1.6563,-1.0202
816.0,304.0,1.7426,-0.9504
832.0,304.0,-0.8757,-1.2943
848.0,304.0,0.3162,-0.5594
864.0,304.0,0.799,0.4919
880.0,304.0,-0.8631,1.0336
896.0,304.0,0.8993,1.5944
912.0,304.0,1.7748,1.7193
928.0,304.0,1.2337,-0.1114
944.0,304.0,0.7879,-0.0456
960.0,304.0,0.0996,2.3388
976.0,304.0,-2.0391,3.4113
992.0,304.0,-0.9377,0.7227
1008.0,304.0,-0.1434,0.528
16.0,288.0,0.9068,0.6224
32.0,288.0,0.6096,0.6336
48.0,288.0,2.2779,-0.3967
64.0,288.0,3.2583,0.4177
80.0,288.0,2.8625,3.0262
96.0,288.0,0.3006,2.936
112.0,288.0,-0.9394,1.8135
128.0,288.0,-1.1198,0.8192
144.0,288.0,-1.3844,1.0475
160.0,288.0,-1.6418,2.7679
176.0,288.0,-0.6407,0.2668
192.0,288.0,2.1706,-0.5243
208.0,288.0,-0.3588,-0.5033
224.0,288.0,-2.3581,-1.0321
240.0,288.0,2.0311,0.6987
256.0,288.0,-0.1051,0.8791
272.0,288.0,-2.1967,-1.4101
288.0,288.0,-0.625,-0.9769
304.0,288.0,0.5642,-2.313
320.0,288.0,0.876,-1.8278
336.0,288.0,0.2411,1.0748
352.0,288.0,-0.9998,-0.7137
368.0,288.0,-2.1393,-1.9449
384.0,288.0,-0.3918,-2.2512
400.0,288.0,0.2638,-1.1568
416.0,288.0,-0.775,-0.017
432.0,288.0,2.2512,-0.8259
448.0,288.0,2.6979,-1.2146
464.0,288.0,2.1135,-0.9621
480.0,288.0,1.8707,0.1492
496.0,288.0,1.016,1.7488
512.0,288.0,1.5707,1.0641
528.0,288.0,-0.0473,1.3506
544.0,288.0,-1.5482,2.6165
560.0,288.0,1.1534,2.2882
576.0,288.0,2.9076,0.1709
592.0,288.0,0.7217,0.4068
608.0,288.0,-1.9814,2.5814
624.0,288.0,-0.0408,1.5669
640.0,288.0,1.273,0.1581
656.0,288.0,-0.3176,-0.3874
672.0,288.0,-0.8102,-2.3411
688.0,288.0,-0.3191,-1.3075
704.0,288.0,-1.0586,-0.4948
720.0,288.0,0.7195,-1.095
736.0,288.0,1.3334,-0.0418
752.0,288.0,0.2949,0.7303
768.0,288.0,2.5696,-0.894
784.0,288.0,2.103,-1.9073
800.0,288.0,0.8991,-0.6527
816.0,288.0,0.7172,-0.3925
832.0,288.0,-0.9546,-0.275
848.0,288.0,0.6847,0.7586
864.0,288.0,1.1232,0.9991
880.0,288.0,0.1268,1.0782
896.0,288.0,1.6848,0.6958
912.0,288.0,1.2136,0.3698
928.0,288.0,1.284,-0.7101
944.0,288.0,2.3657,0.3559
960.0,288.0,1.5669,0.8749
976.0,288.0,0.5552,0.2159
992.0,288.0,-0.419,0.0277
1008.0,288.0,-0.9905,-1.1196
16.0,272.0,1.2577,0.1677
32.0,272.0,0.4978,1.8242
48.0,272.0,2.0618,0.2884
64.0,272.0,2.8419,-0.7168
80.0,272.0,1.9171,-1.8496
96.0,272.0,0.0732,-0.4454
112.0,272.0,-1.1648,2.6863
128.0,272.0,-1.2024,1.9932
144.0,272.0,-0.3555,1.3729
160.0,272.0,-1.5842,1.2941
176.0,272.0,-0.6655,-0.8007
192.0,272.0,4.3606,-0.165
208.0,272.0,0.9563,0.391
224.0,272.0,-3.3096,-0.8698
240.0,272.0,-1.2192,-0.5718
256.0,272.0,-0.7669,-0.5241
272.0,272.0,-0.8083,-1.438
288.0,272.0,0.065,-0.8654
304.0,272.0,1.1234,-1.3063
320.0,272.0,3.2915,-1.3868
336.0,272.0,0.4333,0.2996
352.0,272.0,-2.2799,-1.6108
368.0,272.0,-0.1255,-2.6554
384.0,272.0,-0.8223,-1.7778
400.0,272.0,-1.395,-1.5087
416.0,272.0,0.0961,0.0822
432.0,272.0,1.7134,0.6792
448.0,272.0,1.3817,-0.1987
464.0,272.0,2.2074,0.8919
480.0,272.0,2.1263,0.0362
496.0,272.0,-0.1009,0.9535
512.0,272.0,1.4553,2.6339
528.0,272.0,-0.6693,1.5959
544.0,272.0,-1.9073,0.5629
560.0,272.0,1.3769,0.9996
576.0,272.0,2.2717,0.2138
592.0,272.0,1.8375,-0.4385
608.0,272.0,1.2268,2.2396
624.0,272.0,0.2628,1.869
640.0,272.0,0.3307,0.5785
656.0,272.0,-0.0998,0.5322
672.0,272.0,-1.9447,-2.1585
688.0,272.0,-0.6153,-1.3702
704.0,272.0,-0.2081,0.3727
720.0,272.0,1.2932,-0.8444
736.0,272.0,1.8358,-0.3937
752.0,272.0,1.6905,-0.5033
768.0,272.0,0.8394,-1.1526
784.0,272.0,0.931,-0.466
800.0,272.0,0.6285,1.6266
816.0,272.0,0.843,1.7303
832.0,272.0,0.9716,0.4423
848.0,272.0,0.5627,0.5249
864.0,272.0,0.33,1.0935
880.0,272.0,0.5594,0.404
896.0,272.0,0.7555,-0.6092
912.0,272.0,0.1411,-0.3923
928.0,272.0,0.8204,-0.6828
944.0,272.0,1.7349,0.9235
960.0,272.0,0.5306,2.0128
976.0,272.0,0.1389,1.0948
992.0,272.0,0.4253,0.205
1008.0,272.0,-1.2449,-1.5013
16.0,256.0,0.5072,0.1118
32.0,256.0,0.5924,1.8381
48.0,256.0,2.3943,1.0778
64.0,256.0,0.9842,1.066
80.0,256.0,-0.6008,1.347
96.0,256.0,0.4839,2.1805
112.0,256.0,-0.6626,2.895
128.0,256.0,-0.0139,1.2186
144.0,256.0,1.8454,0.6786
160.0,256.0,0.0473,-0.3538
176.0,256.0,0.539,-2.0187
