208.0,256.0,0.3857,0.5882
224.0,256.0,3.657,-0.5474
240.0,256.0,2.1542,-1.3321
256.0,256.0,0.028,-1.6468
272.0,256.0,-0.038,-1.3582
288.0,256.0,1.4408,-0.7389
304.0,256.0,-0.4772,-0.107
320.0,256.0,-1.7124,1.787
336.0,256.0,2.2829,0.5087
352.0,256.0,0.7927,-1.2323
368.0,256.0,-0.6281,0.4341
384.0,256.0,2.1744,2.8667
400.0,256.0,1.6596,1.8293
416.0,256.0,1.0645,-0.5083
432.0,256.0,1.3342,0.3979
448.0,256.0,0.0307,1.9009
464.0,256.0,-0.1709,2.0153
480.0,256.0,-1.989,1.4366
496.0,256.0,-1.9363,1.4645
512.0,256.0,0.2319,-0.0513
528.0,256.0,-0.0156,-1.6169
544.0,256.0,-0.1783,-0.8703
560.0,256.0,0.2243,-0.5733
576.0,256.0,-1.0572,-0.1232
592.0,256.0,-2.2692,0.1228
608.0,256.0,-1.5593,-0.8957
624.0,256.0,-0.6308,2.0054
640.0,256.0,0.1965,2.6205
656.0,256.0,0.0916,-0.5812
672.0,256.0,0.8911,0.7036
688.0,256.0,0.5777,1.7962
704.0,256.0,-1.7536,1.6052
720.0,256.0,-0.3128,0.8707
736.0,256.0,0.3931,-0.3914
752.0,256.0,0.3841,0.0542
768.0,256.0,1.4688,-0.7748
784.0,256.0,0.6411,-1.5459
800.0,256.0,-0.0391,-0.0542
816.0,256.0,0.0603,1.0511
832.0,256.0,-1.2257,-0.4784
848.0,256.0,0.0854,-0.8621
864.0,256.0,-0.9859,-0.1673
880.0,256.0,-3.6577,-0.9504
896.0,256.0,-0.6594,-2.1143
912.0,256.0,-0.1087,-2.5402
928.0,256.0,-2.3207,-2.7534
944.0,256.0,-1.1438,-1.5648
960.0,256.0,-0.4475,-0.3033
976.0,256.0,0.0496,-0.9783
992.0,256.0,0.9687,-2.544
1008.0,256.0,-0.9533,-2.5873
16.0,240.0,2.0935,0.2134
32.0,240.0,0.5495,-0.1381
48.0,240.0,0.7854,-2.0807
64.0,240.0,-0.4324,-1.4318
80.0,240.0,-0.6935,0.44
96.0,240.0,0.9962,1.8957
112.0,240.0,-0.812,1.9115
128.0,240.0,0.3851,0.5913
144.0,240.0,1.9844,-0.1333
160.0,240.0,1.3203,-0.816
176.0,240.0,0.9068,-1.1875
192.0,240.0,0.3956,-1.1892
208.0,240.0,-0.0231,-1.9184
224.0,240.0,1.7143,-0.9209
240.0,240.0,1.713,-0.5844
256.0,240.0,0.0217,-0.3939
272.0,240.0,-0.5074,0.2897
288.0,240.0,0.7242,1.2686
304.0,240.0,-0.3988,1.8181
320.0,240.0,0.1055,1.2466
336.0,240.0,0.2186,0.9899
352.0,240.0,-1.5123,1.0971
368.0,240.0,-0.8533,1.3885
384.0,240.0,-0.8375,4.1487
400.0,240.0,-1.1385,3.587
416.0,240.0,-0.5009,-0.5461
432.0,240.0,0.7805,1.0189
448.0,240.0,-0.0553,3.0279
464.0,240.0,0.5108,2.8587
480.0,240.0,-0.6056,2.9068
496.0,240.0,-1.1705,2.2667
512.0,240.0,1.9239,-1.0967
528.0,240.0,0.318,-1.523
544.0,240.0,-4.5307,0.8192
560.0,240.0,-1.7557,-0.2325
576.0,240.0,-0.955,-0.4633
592.0,240.0,-2.2539,-0.5491
608.0,240.0,-1.507,-1.4259
624.0,240.0,-0.737,-0.5829
640.0,240.0,1.0723,-0.0845
656.0,240.0,-0.8936,-0.9258
672.0,240.0,-2.7653,-2.2024
688.0,240.0,-1.7683,-1.2001
704.0,240.0,-2.371,-1.0466
720.0,240.0,-1.642,-2.3094
736.0,240.0,-1.0336,-1.2756
752.0,240.0,-0.4915,-0.0519
768.0,240.0,3.1782,-1.9472
784.0,240.0,2.3502,-1.2936
800.0,240.0,-0.8556,0.6983
816.0,240.0,-0.1568,1.0096
832.0,240.0,1.2621,-1.1118
848.0,240.0,1.4835,-2.3779
864.0,240.0,0.4471,-0.4431
880.0,240.0,-1.2384,-0.3313
896.0,240.0,-0.1101,-0.7322
912.0,240.0,0.5711,-1.3723
928.0,240.0,-1.0489,-0.1295
944.0,240.0,0.7088,1.7269
960.0,240.0,1.931,1.1593
976.0,240.0,0.5653,2.532
992.0,240.0,0.1194,2.0056
1008.0,240.0,0.6243,-0.9363
16.0,224.0,2.0897,-1.0679
32.0,224.0,-0.6355,-0.989
48.0,224.0,-0.7774,-0.3649
64.0,224.0,-0.0015,1.639
80.0,224.0,-1.2091,1.6306
96.0,224.0,0.3565,2.8568
112.0,224.0,1.2079,0.6653
128.0,224.0,-0.23,-3.2787
144.0,224.0,-0.4889,-1.8806
160.0,224.0,0.2459,0.6924
176.0,224.0,0.7177,2.1196
192.0,224.0,1.0185,0.7898
208.0,224.0,1.1683,-2.6371
224.0,224.0,0.8499,-2.5726
240.0,224.0,2.3775,-0.2314
256.0,224.0,0.5749,1.7843
272.0,224.0,-1.0052,0.6916
288.0,224.0,1.1932,0.2392
304.0,224.0,0.8541,0.0465
320.0,224.0,1.4553,-0.2871
336.0,224.0,0.2996,1.4814
352.0,224.0,-0.1703,0.9184
368.0,224.0,-0.5209,-0.4633
384.0,224.0,-3.027,0.1078
400.0,224.0,-2.7817,0.0841
416.0,224.0,-1.096,-0.3159
432.0,224.0,-0.1631,1.2613
448.0,224.0,0.6821,2.5347
464.0,224.0,2.0998,2.4967
480.0,224.0,0.5932,1.9466
496.0,224.0,-0.0578,1.9529
512.0,224.0,2.025,0.1177
528.0,224.0,0.8858,0.2975
544.0,224.0,-2.3424,0.9533
560.0,224.0,-1.2159,-1.1145
576.0,224.0,-1.1209,-1.4109
592.0,224.0,-1.0328,-1.8946
608.0,224.0,-0.21,-0.9193
624.0,224.0,-0.1894,0.6674
640.0,224.0,-0.2626,1.1932
656.0,224.0,-2.281,0.2491
672.0,224.0,-1.7237,0.0351
688.0,224.0,0.1745,1.0681
704.0,224.0,-2.3109,-0.2491
720.0,224.0,-1.5564,-1.0695
736.0,224.0,-0.4309,-0.5419
752.0,224.0,-0.5545,-0.9277
768.0,224.0,0.4148,-1.6497
784.0,224.0,0.3189,-1.512
800.0,224.0,-0.7957,-0.4671
816.0,224.0,-0.1188,-0.1743
832.0,224.0,2.1881,-0.6046
848.0,224.0,0.9901,-1.3479
864.0,224.0,1.6281,-0.6725
880.0,224.0,0.9035,0.2497
896.0,224.0,-0.8055,0.5426
912.0,224.0,-0.1629,0.8167
928.0,224.0,-0.7645,3.7527
944.0,224.0,2.5267,2.5505
960.0,224.0,4.0716,0.4353
976.0,224.0,0.5709,0.6689
992.0,224.0,-1.7775,0.0568
1008.0,224.0,0.7927,-0.1101
16.0,208.0,-1.0672,-0.614
32.0,208.0,-1.0096,0.057
48.0,208.0,-1.4835,1.3285
64.0,208.0,-1.8997,2.1961
80.0,208.0,-0.5882,-0.21
96.0,208.0,0.9874,0.276
112.0,208.0,2.2345,1.3292
128.0,208.0,0.5152,-1.6977
144.0,208.0,-1.3521,-2.7817
160.0,208.0,-1.3191,0.7479
176.0,208.0,0.473,4.5769
192.0,208.0,2.3424,2.376
208.0,208.0,3.0249,-0.104
224.0,208.0,1.6171,-1.5873
240.0,208.0,2.5188,-0.712
256.0,208.0,0.3319,1.2806
272.0,208.0,0.2478,1.1892
288.0,208.0,4.1355,0.0544
304.0,208.0,0.0671,0.6927
320.0,208.0,-0.0286,1.4587
336.0,208.0,-0.5905,0.452
352.0,208.0,-0.4496,0.5043
368.0,208.0,2.0176,1.3569
384.0,208.0,-1.1946,1.1368
400.0,208.0,-0.4105,1.5177
416.0,208.0,1.2051,1.9382
432.0,208.0,-0.3338,1.7351
448.0,208.0,-0.8993,0.6496
464.0,208.0,-0.7292,0.7368
480.0,208.0,-0.0597,2.6388
496.0,208.0,0.9966,2.4549
512.0,208.0,1.2968,1.0437
528.0,208.0,1.6087,1.2522
544.0,208.0,1.0601,1.5322
560.0,208.0,-0.2657,-0.1987
576.0,208.0,-0.3969,-2.4391
592.0,208.0,1.3353,-0.7412
608.0,208.0,0.5756,0.8295
624.0,208.0,-1.0349,0.3012
640.0,208.0,-0.9954,1.1169
656.0,208.0,0.9676,0.633
672.0,208.0,2.3594,1.0059
688.0,208.0,1.3193,2.4296
704.0,208.0,-1.0099,3.9352
720.0,208.0,0.4951,3.133
736.0,208.0,0.1753,0.9361
752.0,208.0,-1.1528,0.6243
768.0,208.0,-0.6283,0.094
784.0,208.0,-0.9525,0.4017
800.0,208.0,-0.8377,0.9686
816.0,208.0,-0.1146,-0.0866
832.0,208.0,0.1839,-0.919
848.0,208.0,0.4482,-0.3403
864.0,208.0,0.0753,-0.4156
880.0,208.0,-1.3708,-1.3502
896.0,208.0,-2.8625,0.4688
912.0,208.0,-1.8089,1.392
928.0,208.0,-1.5272,0.4021
944.0,208.0,1.6285,-0.7822
960.0,208.0,2.7981,0.1955
976.0,208.0,-0.6109,2.1194
992.0,208.0,-1.6068,-0.3323
1008.0,208.0,-2.2083,-1.5646
16.0,192.0,-2.1315,-1.0424
32.0,192.0,-1.2806,-0.3719
48.0,192.0,-0.7036,-0.1085
64.0,192.0,-1.8919,-0.605
80.0,192.0,-0.2163,-1.2224
96.0,192.0,1.0654,-1.3905
112.0,192.0,-0.0826,1.2823
128.0,192.0,0.9365,0.478
144.0,192.0,-1.2012,-1.2331
160.0,192.0,-2.3176,-1.1284
176.0,192.0,-0.4742,-0.9699
192.0,192.0,2.3424,0.6212
208.0,192.0,2.7994,0.0769
224.0,192.0,1.6172,0.0881
240.0,192.0,1.6922,1.0258
256.0,192.0,0.0822,1.1572
272.0,192.0,0.6601,0.1831
288.0,192.0,2.1868,0.1472
304.0,192.0,-1.3662,1.8938
320.0,192.0,-1.3073,2.3167
336.0,192.0,-0.9577,0.2739
352.0,192.0,-2.099,0.2619
368.0,192.0,0.9935,0.7772
384.0,192.0,0.5205,0.0328
400.0,192.0,0.8766,0.7004
416.0,192.0,1.8703,0.9605
432.0,192.0,1.0839,0.901
448.0,192.0,1.989,0.7458
464.0,192.0,-1.3363,-0.5184
480.0,192.0,-1.5177,-0.0975
496.0,192.0,0.5388,0.4757
512.0,192.0,0.2337,-0.345
528.0,192.0,1.8909,0.4768
544.0,192.0,1.3056,0.0532
560.0,192.0,0.7217,-0.5728
576.0,192.0,-0.1986,-1.4601
592.0,192.0,1.2094,0.3103
608.0,192.0,0.5636,0.816
624.0,192.0,-0.5543,-0.5604
640.0,192.0,1.6556,-0.7427
656.0,192.0,4.0201,-0.9878
672.0,192.0,2.5206,-1.9222
688.0,192.0,0.3014,-2.3239
704.0,192.0,1.2596,1.9619
720.0,192.0,1.9432,1.7902
736.0,192.0,1.2321,-0.2188
752.0,192.0,0.7107,0.3918
768.0,192.0,0.449,1.2724
784.0,192.0,-0.5581,1.4284
800.0,192.0,-0.4425,1.0675
816.0,192.0,-0.6174,-0.0038
832.0,192.0,-0.8276,-2.0145
848.0,192.0,-0.1678,-1.0965
864.0,192.0,-1.1713,-0.9928
880.0,192.0,-1.9796,-1.2033
896.0,192.0,-2.4454,2.1818
912.0,192.0,-1.7805,2.7109
928.0,192.0,-1.5287,0.4362
944.0,192.0,0.6493,-2.808
960.0,192.0,-0.1284,-2.623
976.0,192.0,-1.897,1.7778
992.0,192.0,-0.0814,1.4854
1008.0,192.0,-2.0817,-1.2472
16.0,176.0,0.0189,-2.2785
32.0,176.0,-0.6006,-2.7685
48.0,176.0,0.2439,0.1482
64.0,176.0,-0.4814,1.7096
80.0,176.0,-0.9319,-1.3895
96.0,176.0,0.8684,-1.4259
112.0,176.0,-0.0904,0.6121
128.0,176.0,-0.791,1.1841
144.0,176.0,-0.6903,1.222
160.0,176.0,-0.6374,-1.704
176.0,176.0,-0.7057,-2.5831
192.0,176.0,0.1192,-0.7078
208.0,176.0,0.6798,0.4587
224.0,176.0,-0.1114,0.6229
240.0,176.0,0.4906,1.8187
256.0,176.0,-0.423,0.9165
272.0,176.0,-0.4808,-0.2937
288.0,176.0,0.2155,0.1921
304.0,176.0,-0.2033,0.7347
320.0,176.0,-0.5924,0.7303
336.0,176.0,1.6716,0.3805
352.0,176.0,0.0149,-0.8566
368.0,176.0,-0.2535,-1.5417
384.0,176.0,0.2409,-1.4561
400.0,176.0,-1.5295,-0.8495
416.0,176.0,-0.2031,-0.2195
432.0,176.0,0.7069,-0.518
448.0,176.0,4.4481,0.9178
464.0,176.0,0.9676,1.5326
480.0,176.0,-1.7668,0.732
496.0,176.0,0.8995,0.5087
512.0,176.0,1.7834,-0.2615
528.0,176.0,1.7664,0.3098
544.0,176.0,0.4698,1.807
560.0,176.0,1.5141,1.9644
576.0,176.0,0.0179,0.5865
592.0,176.0,0.2851,0.5667
608.0,176.0,-0.4143,0.9256
624.0,176.0,0.2687,-0.3717
640.0,176.0,1.6338,-0.8944
656.0,176.0,1.1194,-2.7401
672.0,176.0,2.4363,-2.8599
688.0,176.0,2.2047,-1.3588
704.0,176.0,1.6895,-3.4832
720.0,176.0,3.6526,-2.4546
736.0,176.0,3.355,0.1268
752.0,176.0,2.4426,0.1581
768.0,176.0,1.1951,-0.215
784.0,176.0,-0.0563,-1.5656
800.0,176.0,-0.2537,-1.7067
816.0,176.0,0.2075,-0.8263
832.0,176.0,1.2697,-0.6508
848.0,176.0,0.3664,-0.2028
864.0,176.0,-0.2729,-1.0864
880.0,176.0,-0.0656,-0.1326
896.0,176.0,-0.0956,0.9819
912.0,176.0,-0.0128,0.4375
928.0,176.0,0.2712,0.0284
944.0,176.0,0.0788,-2.6098
960.0,176.0,-0.6598,-2.87
976.0,176.0,-0.1884,-0.1421
992.0,176.0,0.1268,1.1143
1008.0,176.0,-1.3653,-0.1823
16.0,160.0,-0.54,-2.5036
32.0,160.0,-1.5017,-1.8177
48.0,160.0,-0.765,1.1667
64.0,160.0,0.4419,1.005
80.0,160.0,-1.0477,0.5964
96.0,160.0,-0.322,1.3182
112.0,160.0,-0.3496,1.0157
128.0,160.0,-2.173,1.6617
144.0,160.0,0.284,1.0094
160.0,160.0,0.3996,-1.7899
176.0,160.0,0.0904,-2.1797
192.0,160.0,-0.5093,-1.8501
208.0,160.0,-1.7767,-1.2075
224.0,160.0,-1.7658,-0.705
240.0,160.0,-0.4713,-0.2352
256.0,160.0,-1.8278,-0.2598
272.0,160.0,-1.0271,-1.8869
288.0,160.0,0.7544,-1.5202
304.0,160.0,0.1087,0.2596
320.0,160.0,-0.8516,-0.5829
336.0,160.0,1.7845,-0.1955
352.0,160.0,1.3145,-0.0917
368.0,160.0,-0.4835,0.5476
384.0,160.0,-0.9645,1.8322
400.0,160.0,-1.4698,-0.4658
416.0,160.0,-0.5857,-1.6232
432.0,160.0,-0.4383,0.3187
448.0,160.0,2.1053,0.9308
464.0,160.0,2.3102,2.0275
480.0,160.0,-0.1326,1.2978
496.0,160.0,-0.0238,-0.0582
512.0,160.0,2.3445,0.9911
528.0,160.0,1.2642,1.2503
544.0,160.0,-1.6048,4.0213
560.0,160.0,-0.112,3.7951
576.0,160.0,0.8646,0.1993
592.0,160.0,0.5148,0.3012
608.0,160.0,-1.0517,-0.0135
624.0,160.0,0.0898,-1.112
640.0,160.0,1.5766,-1.8576
656.0,160.0,-0.2634,-2.5705
672.0,160.0,0.4938,-0.0584
688.0,160.0,0.666,1.8448
704.0,160.0,0.956,0.9918
720.0,160.0,2.3291,-0.1308
736.0,160.0,2.2257,1.2894
752.0,160.0,0.819,2.8591
768.0,160.0,1.185,2.133
784.0,160.0,1.8917,-0.0614
800.0,160.0,0.6981,-1.4797
816.0,160.0,1.5194,-1.3836
832.0,160.0,2.9514,-0.9153
848.0,160.0,2.4805,0.2344
864.0,160.0,1.1889,-0.1163
880.0,160.0,0.2584,-0.7307
896.0,160.0,0.8469,-1.2682
912.0,160.0,1.969,-0.7362
928.0,160.0,1.1671,-0.7734
944.0,160.0,-0.6708,-0.0643
960.0,160.0,-1.3569,-0.551
976.0,160.0,-0.4181,-0.8387
992.0,160.0,-1.0145,0.8287
1008.0,160.0,-0.6638,-0.1837
16.0,144.0,0.0107,0.2626
32.0,144.0,-1.679,-0.565
48.0,144.0,-2.3386,-0.3166
64.0,144.0,0.3153,-0.9258
80.0,144.0,0.034,0.7502
96.0,144.0,-0.8049,0.9987
112.0,144.0,-0.099,-1.7099
128.0,144.0,-0.8522,-2.2409
144.0,144.0,-0.408,-1.6121
160.0,144.0,-1.1408,-0.6817
176.0,144.0,-0.2346,0.1354
192.0,144.0,0.8188,0.0763
208.0,144.0,-1.6792,-0.3784
224.0,144.0,-2.2856,0.4671
240.0,144.0,-1.0952,-1.3622
256.0,144.0,-1.2619,-1.0876
272.0,144.0,-0.6279,0.6475
288.0,144.0,-0.7927,0.1928
304.0,144.0,-0.4364,0.905
320.0,144.0,0.3132,0.5629
336.0,144.0,0.4351,-0.3536
352.0,144.0,0.9497,-0.0916
368.0,144.0,-0.7034,1.0075
384.0,144.0,-1.4324,3.591
400.0,144.0,3.1902,1.0439
416.0,144.0,2.0554,0.029
432.0,144.0,-0.8638,1.4969
448.0,144.0,0.6813,1.7746
464.0,144.0,1.6434,1.0979
480.0,144.0,0.9838,0.3582
496.0,144.0,0.655,0.1648
512.0,144.0,0.9596,0.7643
528.0,144.0,2.338,0.9562
544.0,144.0,1.1103,-0.3168
560.0,144.0,-0.3057,-0.5316
576.0,144.0,0.2548,-0.0212
592.0,144.0,-0.136,-0.4265
608.0,144.0,-0.7687,-1.3512
624.0,144.0,2.9215,-1.8927
640.0,144.0,2.5602,-0.8327
656.0,144.0,-2.774,0.3855
672.0,144.0,-1.9247,2.0338
688.0,144.0,-1.2644,2.7285
704.0,144.0,1.0931,4.4024
720.0,144.0,0.7683,3.0176
736.0,144.0,-0.173,0.7076
752.0,144.0,0.1341,2.9963
768.0,144.0,0.9817,2.4124
784.0,144.0,1.2007,0.3899
800.0,144.0,0.8625,-0.8644
816.0,144.0,2.2507,-2.6478
832.0,144.0,1.026,-3.1633
848.0,144.0,1.3105,-2.1284
864.0,144.0,0.8251,-1.0708
880.0,144.0,1.437,-1.0786
896.0,144.0,1.6834,-1.7054
912.0,144.0,1.3147,0.0914
928.0,144.0,0.5598,0.4942
944.0,144.0,-0.4932,1.3498
960.0,144.0,-2.8831,0.1163
976.0,144.0,-3.9177,-0.6073
992.0,144.0,-1.2333,0.3759
1008.0,144.0,-0.807,-1.0611
16.0,128.0,-0.1989,-0.3597
32.0,128.0,-1.0523,-1.8896
48.0,128.0,-3.3781,-1.3594
64.0,128.0,-3.3028,-0.099
80.0,128.0,0.4728,1.1915
96.0,128.0,-0.602,0.0883
112.0,128.0,0.1192,-0.8642
128.0,128.0,1.3269,-2.8032
144.0,128.0,-0.8213,-3.3188
160.0,128.0,-1.6834,-3.1975
176.0,128.0,-0.3586,-1.0067
192.0,128.0,0.4337,0.7456
208.0,128.0,-1.4435,-0.1945
224.0,128.0,-2.1896,1.9936
240.0,128.0,-0.4604,1.7036
256.0,128.0,-0.6798,0.4896
272.0,128.0,-1.8612,2.7645
288.0,128.0,-1.424,2.0576
304.0,128.0,0.3628,0.6275
320.0,128.0,2.5257,1.1213
336.0,128.0,0.1867,1.1351
352.0,128.0,-1.0025,1.5804
368.0,128.0,-0.0099,1.4528
384.0,128.0,-0.0454,2.2032
400.0,128.0,0.872,2.714
416.0,128.0,0.145,2.0401
432.0,128.0,-0.7595,0.1314
448.0,128.0,0.639,0.4652
464.0,128.0,2.7735,1.5732
480.0,128.0,-0.5157,0.5842
496.0,128.0,-1.652,-0.6102
512.0,128.0,1.5484,-1.8805
528.0,128.0,1.4153,-0.4972
544.0,128.0,1.3165,0.5934
560.0,128.0,0.1068,1.1339
576.0,128.0,-1.6954,2.1595
592.0,128.0,-1.4082,1.7462
608.0,128.0,0.1852,0.0771
624.0,128.0,4.0173,-1.5297
640.0,128.0,1.1602,-0.8139
656.0,128.0,-2.1639,-0.6659
672.0,128.0,-0.5957,-0.6607
688.0,128.0,0.7305,-0.4438
704.0,128.0,2.6165,0.8612
720.0,128.0,1.5444,2.0756
736.0,128.0,-0.5846,1.3939
752.0,128.0,-0.3258,0.7874
768.0,128.0,1.7406,-0.5136
784.0,128.0,1.3063,-0.8245
800.0,128.0,-1.0927,-0.6994
816.0,128.0,-1.3668,-1.5896
832.0,128.0,0.4169,-1.899
848.0,128.0,1.7893,-1.3575
864.0,128.0,0.1785,0.2764
880.0,128.0,1.7744,0.2031
896.0,128.0,1.7736,-0.4416
912.0,128.0,-0.3731,1.8183
928.0,128.0,-0.3983,2.7317
944.0,128.0,0.4961,2.3396
960.0,128.0,-1.5289,0.701
976.0,128.0,-1.7998,-0.3031
992.0,128.0,0.1881,-0.0038
1008.0,128.0,-2.5064,-0.1501
16.0,112.0,-0.3313,-1.0029
32.0,112.0,-1.2495,-2.536
48.0,112.0,-1.9699,-2.2985
64.0,112.0,-3.1416,-1.4164
80.0,112.0,-1.4618,0.7328
96.0,112.0,-0.2981,0.2535
112.0,112.0,-0.8612,0.5116
128.0,112.0,-0.4477,-1.1749
144.0,112.0,0.6849,-1.2985
160.0,112.0,0.1598,-2.5522
176.0,112.0,-1.2074,-0.9165
192.0,112.0,-1.2201,1.4841
208.0,112.0,0.3891,0.3672
224.0,112.0,0.0065,0.7107
240.0,112.0,0.2127,1.6474
256.0,112.0,-0.5062,2.1647
272.0,112.0,-3.017,-1.5505
288.0,112.0,-2.1379,-2.4832
304.0,112.0,0.3691,-0.1087
320.0,112.0,2.7561,1.5047
336.0,112.0,0.2413,1.9773
352.0,112.0,-1.4084,2.1534
368.0,112.0,-0.4074,2.0267
384.0,112.0,0.3651,1.3248
400.0,112.0,-1.997,1.0351
416.0,112.0,-0.4128,1.1868
432.0,112.0,0.935,-0.794
448.0,112.0,-1.5244,-1.1511
464.0,112.0,1.0075,-0.2146
480.0,112.0,-2.7435,-0.5878
496.0,112.0,-2.8196,-0.6512
512.0,112.0,-0.3172,-0.1186
528.0,112.0,-1.194,0.7383
544.0,112.0,-0.4335,3.1446
560.0,112.0,-0.7807,2.4239
576.0,112.0,-1.6546,1.3664
592.0,112.0,0.0019,2.1591
608.0,112.0,1.2529,-0.0614
624.0,112.0,2.4744,-2.5578
640.0,112.0,0.0713,-2.1135
656.0,112.0,-0.4536,-0.5857
672.0,112.0,2.0111,-1.2848
688.0,112.0,1.3498,-1.9102
704.0,112.0,1.6865,0.919
720.0,112.0,2.4582,3.5608
736.0,112.0,0.7252,1.8763
752.0,112.0,-0.8661,-0.0374
768.0,112.0,1.4105,0.3389
784.0,112.0,1.6006,-0.3363
800.0,112.0,-1.0658,-0.3494
816.0,112.0,-1.0225,-0.3168
832.0,112.0,1.3636,-1.3849
848.0,112.0,2.6155,-2.1969
864.0,112.0,0.3927,-0.3468
880.0,112.0,0.4225,0.0618
896.0,112.0,1.6766,0.5272
912.0,112.0,-0.6231,2.8223
928.0,112.0,-1.0361,1.2527
944.0,112.0,0.8245,-0.2092
960.0,112.0,0.7359,0.6712
976.0,112.0,1.4345,-0.0332
992.0,112.0,0.2144,-0.5539
1008.0,112.0,-2.5835,0.144
16.0,96.0,1.4523,-0.5106
32.0,96.0,-0.419,-1.5257
48.0,96.0,-0.9626,-1.6024
64.0,96.0,-1.4603,-0.7301
80.0,96.0,-2.178,-0.1219
96.0,96.0,0.0328,-2.107
112.0,96.0,0.1547,-4.5198
128.0,96.0,-1.0588,0.2344
144.0,96.0,-0.9691,2.1715
160.0,96.0,-0.5016,-0.4128
176.0,96.0,-1.6056,0.0376
192.0,96.0,-1.8028,2.1214
208.0,96.0,1.5703,1.6092
224.0,96.0,0.0261,0.0139
240.0,96.0,-1.3678,1.4088
256.0,96.0,-0.7242,2.4799
272.0,96.0,-1.6565,-1.3235
288.0,96.0,-2.2291,-3.1179
304.0,96.0,-1.4692,-2.1334
320.0,96.0,-1.2077,0.581
336.0,96.0,-0.8394,0.9718
352.0,96.0,-0.7811,0.5638
368.0,96.0,-0.984,1.536
384.0,96.0,1.2161,1.2566
400.0,96.0,-0.6231,0.5751
416.0,96.0,-0.1022,-0.1343
432.0,96.0,0.7969,-0.7448
448.0,96.0,-0.7912,-0.5682
464.0,96.0,-1.0319,-0.9325
480.0,96.0,-2.9976,-0.4021
496.0,96.0,-1.0248,0.5178
512.0,96.0,-0.281,0.9233
528.0,96.0,-1.4769,0.2697
544.0,96.0,-0.8099,0.3033
560.0,96.0,-1.305,-0.696
576.0,96.0,-0.4417,-1.4256
592.0,96.0,1.9333,0.1905
608.0,96.0,1.9293,-0.9617
624.0,96.0,3.4876,-1.4368
640.0,96.0,0.7006,-1.6413
656.0,96.0,-0.4038,-1.0206
672.0,96.0,2.6144,-0.8535
688.0,96.0,0.4633,-1.5202
704.0,96.0,-0.7967,0.5518
720.0,96.0,-0.4463,3.0718
736.0,96.0,0.3847,3.7287
752.0,96.0,-0.2901,2.6014
768.0,96.0,0.4112,-0.301
784.0,96.0,1.47,-1.6539
800.0,96.0,1.2604,-1.5909
816.0,96.0,4.035,-1.8112
832.0,96.0,1.5736,-3.9675
848.0,96.0,-0.5438,-3.7167
864.0,96.0,-0.9142,-0.4261
880.0,96.0,-2.0369,-0.5087
896.0,96.0,1.3456,0.4059
912.0,96.0,-0.1093,1.6315
928.0,96.0,-0.9991,-0.3937
944.0,96.0,1.1343,-1.3981
960.0,96.0,0.419,0.6029
976.0,96.0,0.5527,1.9484
992.0,96.0,1.0302,0.6348
1008.0,96.0,-1.1854,0.7929
16.0,80.0,3.5622,-1.3653
32.0,80.0,1.2394,0.6845
48.0,80.0,-0.8717,0.8415
64.0,80.0,0.4982,-0.3086
80.0,80.0,-1.4843,-0.7233
96.0,80.0,-1.7071,-0.5659
112.0,80.0,1.1087,-2.3468
128.0,80.0,-0.0582,-0.2836
144.0,80.0,-1.6363,0.5848
160.0,80.0,-0.8816,-1.3775
176.0,80.0,-1.2829,-0.655
192.0,80.0,-1.8166,0.5682
208.0,80.0,0.4562,-1.0479
224.0,80.0,-1.8637,0.145
240.0,80.0,-1.9621,1.9823
256.0,80.0,-2.0697,1.8995
272.0,80.0,-2.4944,0.5966
288.0,80.0,-1.2255,-2.4544
304.0,80.0,-2.9015,-1.9711
320.0,80.0,-1.9409,-1.4574
336.0,80.0,-1.2814,-1.0983
352.0,80.0,-1.4219,-0.9613
368.0,80.0,1.6891,2.2984
384.0,80.0,0.285,3.1664
400.0,80.0,-0.8142,1.4336
416.0,80.0,0.2409,-0.5987
432.0,80.0,-0.659,-0.5194
448.0,80.0,-0.6083,0.746
464.0,80.0,-0.351,-0.0481
480.0,80.0,-1.1774,0.0669
496.0,80.0,-1.0221,-1.1395
512.0,80.0,0.1535,-1.1166
528.0,80.0,0.1417,0.6153
544.0,80.0,-0.4282,0.0076
560.0,80.0,-1.1496,0.0217
576.0,80.0,0.1984,0.5817
592.0,80.0,1.5156,-0.7656
608.0,80.0,2.0517,-3.1404
624.0,80.0,2.4063,-2.7246
640.0,80.0,1.334,-1.8559
656.0,80.0,0.8602,-1.9539
672.0,80.0,0.185,0.5367
688.0,80.0,-0.8091,1.3638
704.0,80.0,-2.0149,-0.0729
720.0,80.0,-2.0571,1.5133
736.0,80.0,0.9586,3.2818
752.0,80.0,0.8362,1.3964
768.0,80.0,0.7128,-1.3447
784.0,80.0,1.8696,-2.697
800.0,80.0,1.7818,-2.6365
816.0,80.0,3.7869,-3.2011
832.0,80.0,1.7786,-2.7617
848.0,80.0,-0.2228,-1.111
864.0,80.0,0.3489,0.2625
880.0,80.0,-1.0759,0.3475
896.0,80.0,-0.6599,0.3895
912.0,80.0,0.4311,0.342
928.0,80.0,0.8171,0.4696
944.0,80.0,0.5831,-0.5432
960.0,80.0,-1.6018,-0.6813
976.0,80.0,-0.038,0.4198
992.0,80.0,2.1601,0.5932
