432.0,448.0,1.4404,-0.8383
448.0,448.0,-0.9689,0.0298
464.0,448.0,0.075,0.9157
480.0,448.0,0.6071,1.2447
496.0,448.0,0.9901,0.568
512.0,448.0,1.63,-0.2937
528.0,448.0,-0.0959,-1.8156
544.0,448.0,-0.6205,-0.8438
560.0,448.0,2.3996,0.1581
576.0,448.0,2.1196,-0.8287
592.0,448.0,0.0917,-1.2318
608.0,448.0,-0.2176,-0.5257
624.0,448.0,-0.0174,1.4698
640.0,448.0,0.2184,0.8146
656.0,448.0,1.2245,-3.6716
672.0,448.0,0.6414,-2.5225
688.0,448.0,-0.3944,-0.3298
704.0,448.0,-1.1284,-1.4862
720.0,448.0,-1.0971,-0.8415
736.0,448.0,-0.8608,-1.4471
752.0,448.0,0.5089,-1.2833
768.0,448.0,1.6657,-0.634
784.0,448.0,-1.2135,0.053
800.0,448.0,-1.8507,1.0366
816.0,448.0,-1.0908,-0.5028
832.0,448.0,-0.0681,-1.0824
848.0,448.0,0.7801,-1.3918
864.0,448.0,0.2914,-0.1892
880.0,448.0,1.0033,0.7948
896.0,448.0,0.7198,0.6561
912.0,448.0,-0.7431,1.1326
928.0,448.0,0.671,1.6741
944.0,448.0,0.7191,0.8942
960.0,448.0,1.9981,-0.902
976.0,448.0,4.8256,-0.4881
992.0,448.0,1.33,0.704
1008.0,448.0,-0.3954,0.3773
16.0,432.0,2.5093,1.9993
32.0,432.0,2.2364,2.3237
48.0,432.0,-0.0803,1.2703
64.0,432.0,-1.1087,0.057
80.0,432.0,-0.7328,-0.5119
96.0,432.0,-0.5272,-1.0189
112.0,432.0,-0.9157,1.0441
128.0,432.0,-2.301,2.0023
144.0,432.0,-2.2995,0.8179
160.0,432.0,-0.762,-0.2253
176.0,432.0,-0.0074,0.5045
192.0,432.0,-1.1871,0.9262
208.0,432.0,-0.386,-0.3937
224.0,432.0,1.7981,0.1514
240.0,432.0,0.5423,0.5823
256.0,432.0,-0.6224,-0.6428
272.0,432.0,-0.0786,-2.5591
288.0,432.0,1.9926,-2.7491
304.0,432.0,2.4431,0.2102
320.0,432.0,0.0858,-1.0275
336.0,432.0,0.034,-1.0098
352.0,432.0,-1.0872,0.8654
368.0,432.0,-1.4721,0.6475
384.0,432.0,0.8621,0.341
400.0,432.0,1.4189,0.2131
416.0,432.0,0.2422,0.4049
432.0,432.0,0.5768,0.8959
448.0,432.0,-0.2756,1.3607
464.0,432.0,-0.7915,0.3351
480.0,432.0,0.629,-0.0761
496.0,432.0,0.5829,0.9855
512.0,432.0,1.0201,-0.3426
528.0,432.0,-0.1322,-0.8738
544.0,432.0,-1.354,-0.6075
560.0,432.0,1.3231,-0.5941
576.0,432.0,1.1948,-0.2081
592.0,432.0,0.0624,1.1189
608.0,432.0,-0.1728,-0.2947
624.0,432.0,0.1591,-1.026
640.0,432.0,2.5604,-0.1522
656.0,432.0,0.9047,-1.6117
672.0,432.0,-0.8623,-1.2442
688.0,432.0,-0.9497,-0.5205
704.0,432.0,-1.9398,-1.2539
720.0,432.0,-0.0338,0.8844
736.0,432.0,-1.3462,0.2726
752.0,432.0,-2.0535,-0.8137
768.0,432.0,0.6851,0.1703
784.0,432.0,-0.106,-0.5695
800.0,432.0,-2.809,0.0484
816.0,432.0,-2.8093,0.6989
832.0,432.0,-0.1812,-0.2071
848.0,432.0,0.1917,-0.8951
864.0,432.0,0.3801,-0.8814
880.0,432.0,0.6304,-1.2785
896.0,432.0,0.3916,1.5285
912.0,432.0,-0.852,2.9125
928.0,432.0,-0.2983,1.545
944.0,432.0,1.2945,1.3437
960.0,432.0,1.9712,-1.609
976.0,432.0,1.8484,-1.3895
992.0,432.0,0.8539,0.3326
1008.0,432.0,-1.1328,-0.5785
16.0,416.0,0.3073,0.1059
32.0,416.0,0.2836,0.4324
48.0,416.0,-1.0706,1.2503
64.0,416.0,-0.7086,0.9623
80.0,416.0,-0.2275,0.7845
96.0,416.0,-0.1677,0.2817
112.0,416.0,0.3119,0.7277
128.0,416.0,-1.5099,1.548
144.0,416.0,-0.8366,1.5907
160.0,416.0,-0.9352,0.8886
176.0,416.0,-1.3311,0.5356
192.0,416.0,-0.1097,-0.1856
208.0,416.0,-1.7977,0.2605
224.0,416.0,-0.7895,0.4486
240.0,416.0,0.4089,-0.231
256.0,416.0,-0.2363,-1.9859
272.0,416.0,-0.6348,-2.1536
288.0,416.0,-0.2707,-1.2951
304.0,416.0,0.9964,-0.581
320.0,416.0,0.7877,-0.6777
336.0,416.0,1.9714,-0.6765
352.0,416.0,-1.0252,0.7679
368.0,416.0,-3.4506,0.2697
384.0,416.0,0.5415,0.1648
400.0,416.0,1.3681,-0.1984
416.0,416.0,-1.21,0.0977
432.0,416.0,-0.6481,0.3405
448.0,416.0,0.2867,0.3632
464.0,416.0,-0.176,0.3311
480.0,416.0,-0.3494,-0.1429
496.0,416.0,0.4791,0.1678
512.0,416.0,-0.2571,-1.288
528.0,416.0,-0.9729,-1.1473
544.0,416.0,0.511,-0.2701
560.0,416.0,0.9281,-1.108
576.0,416.0,0.9275,0.51
592.0,416.0,-0.8862,2.2385
608.0,416.0,-0.5222,0.0879
624.0,416.0,1.1486,-0.4845
640.0,416.0,2.0416,0.0711
656.0,416.0,1.2743,1.1202
672.0,416.0,-2.1387,1.8011
688.0,416.0,-3.2991,-0.5461
704.0,416.0,-1.7927,-1.7843
720.0,416.0,0.5581,-0.6065
736.0,416.0,-0.9342,0.2254
752.0,416.0,-2.0235,1.3702
768.0,416.0,-1.2375,1.7391
784.0,416.0,-2.1042,-0.0612
800.0,416.0,-3.0317,-0.0786
816.0,416.0,-1.0084,-0.2251
832.0,416.0,2.0454,-1.8833
848.0,416.0,0.7172,-0.8291
864.0,416.0,-1.1648,0.6914
880.0,416.0,1.4856,-0.2134
896.0,416.0,1.7136,1.3052
912.0,416.0,-0.773,1.9709
928.0,416.0,-0.7854,1.7616
944.0,416.0,0.0708,1.1221
960.0,416.0,-0.4002,-1.5766
976.0,416.0,-0.2592,-1.1944
992.0,416.0,1.5669,-0.9851
1008.0,416.0,-0.5131,-0.2977
16.0,400.0,-0.3151,-1.3657
32.0,400.0,-1.8452,0.5869
48.0,400.0,-0.3819,1.84
64.0,400.0,-0.1122,3.1178
80.0,400.0,-0.9878,3.9551
96.0,400.0,0.1587,2.1345
112.0,400.0,-0.0357,-0.6378
128.0,400.0,-1.445,0.6332
144.0,400.0,0.3153,2.8358
160.0,400.0,0.2253,1.6636
176.0,400.0,-1.2299,2.0691
192.0,400.0,-0.3536,1.6945
208.0,400.0,-2.0853,1.2545
224.0,400.0,-2.5131,0.3649
240.0,400.0,-0.9703,-0.4038
256.0,400.0,-0.5882,-0.2441
272.0,400.0,-1.1448,1.3945
288.0,400.0,-1.9243,2.0935
304.0,400.0,-1.1831,-1.2543
320.0,400.0,-1.1293,-2.0397
336.0,400.0,1.0218,-1.5888
352.0,400.0,-0.8051,1.0721
368.0,400.0,-2.0504,0.8343
384.0,400.0,0.2607,-0.5093
400.0,400.0,-0.852,-0.2615
416.0,400.0,-1.1366,-0.3088
432.0,400.0,0.0278,-0.2316
448.0,400.0,-0.7458,0.1446
464.0,400.0,1.8196,-0.3546
480.0,400.0,-0.6012,-1.6953
496.0,400.0,-0.374,-1.3735
512.0,400.0,1.0605,-1.0107
528.0,400.0,-1.0511,-0.4705
544.0,400.0,0.8524,0.2367
560.0,400.0,1.5738,0.2247
576.0,400.0,-0.0286,-0.6042
592.0,400.0,-2.2289,0.4581
608.0,400.0,-0.5728,1.5194
624.0,400.0,1.1379,0.769
640.0,400.0,-0.0717,0.3763
656.0,400.0,1.2894,0.8226
672.0,400.0,-0.1762,0.8627
688.0,400.0,-2.3325,0.2394
704.0,400.0,-1.7311,-1.3514
720.0,400.0,0.1751,-0.4004
736.0,400.0,-0.6224,1.0317
752.0,400.0,-2.7824,0.1673
768.0,400.0,-1.2407,-0.3359
784.0,400.0,-1.3195,-1.0883
800.0,400.0,-0.8383,-2.08
816.0,400.0,1.1236,-2.1832
832.0,400.0,2.6272,-2.3609
848.0,400.0,-1.2629,-1.7002
864.0,400.0,-3.7281,-0.8677
880.0,400.0,0.4004,-0.0582
896.0,400.0,0.4774,2.1139
912.0,400.0,-1.506,2.903
928.0,400.0,-1.0485,2.5803
944.0,400.0,-1.3468,-0.8675
960.0,400.0,-1.4093,-2.433
976.0,400.0,-0.3462,-0.9811
992.0,400.0,0.205,-0.8905
1008.0,400.0,-1.5192,1.0391
16.0,384.0,0.0149,-1.2457
32.0,384.0,-1.7086,1.1553
48.0,384.0,0.5688,0.9747
64.0,384.0,1.354,-0.0273
80.0,384.0,0.3565,-0.4904
96.0,384.0,0.762,1.9875
112.0,384.0,-1.4208,1.4542
128.0,384.0,-2.3041,0.7875
144.0,384.0,0.6742,1.5285
160.0,384.0,1.1965,0.1038
176.0,384.0,-0.6176,1.3243
192.0,384.0,-0.4711,2.4683
208.0,384.0,-1.9346,1.2121
224.0,384.0,-3.6352,-0.2092
240.0,384.0,-1.4204,-0.8907
256.0,384.0,-1.1108,0.3717
272.0,384.0,-1.9133,1.3348
288.0,384.0,-0.7179,1.3531
304.0,384.0,-0.5054,0.1062
320.0,384.0,-1.4372,-0.3981
336.0,384.0,-1.3096,1.1232
352.0,384.0,-0.7086,0.9794
368.0,384.0,0.0692,0.116
384.0,384.0,0.2775,0.0263
400.0,384.0,-0.7086,-0.7984
416.0,384.0,0.2058,-0.5787
432.0,384.0,-0.6313,-0.1001
448.0,384.0,-0.9499,-0.0063
464.0,384.0,2.1284,0.0261
480.0,384.0,0.2171,-0.4864
496.0,384.0,-1.7418,-1.0315
512.0,384.0,0.2548,-1.8665
528.0,384.0,0.403,-0.7341
544.0,384.0,1.4559,0.222
560.0,384.0,0.9724,0.021
576.0,384.0,0.1459,-0.8829
592.0,384.0,-0.4824,-0.5365
608.0,384.0,0.7936,-0.1881
624.0,384.0,1.8099,-1.3292
640.0,384.0,0.4818,-0.2588
656.0,384.0,-0.2571,0.659
672.0,384.0,-0.3817,-1.0445
688.0,384.0,0.5936,-0.9346
704.0,384.0,1.302,-0.082
720.0,384.0,1.3723,0.7298
736.0,384.0,-0.6372,0.8749
752.0,384.0,-2.7792,-0.6149
768.0,384.0,-0.7271,-0.84
784.0,384.0,-0.2731,-1.5173
800.0,384.0,1.2362,-1.3596
816.0,384.0,0.0002,-0.9176
832.0,384.0,-1.5137,-1.6691
848.0,384.0,-1.3109,-1.726
864.0,384.0,-2.6215,-0.7271
880.0,384.0,-1.103,0.7252
896.0,384.0,-2.3525,1.3559
912.0,384.0,-2.5171,2.7452
928.0,384.0,-1.2188,1.4229
944.0,384.0,-0.7038,-1.3632
960.0,384.0,0.5177,-0.4509
976.0,384.0,-0.8675,-0.9939
992.0,384.0,-1.7239,-0.4627
1008.0,384.0,-2.4389,2.2141
16.0,368.0,0.0629,-1.4517
32.0,368.0,-0.68,0.6113
48.0,368.0,-0.7206,0.0883
64.0,368.0,1.6401,0.3344
80.0,368.0,1.4324,-0.4755
96.0,368.0,0.4713,1.527
112.0,368.0,-1.1284,2.3083
128.0,368.0,-2.1379,1.758
144.0,368.0,-1.0632,2.3642
160.0,368.0,1.1637,0.4242
176.0,368.0,-0.3069,0.2018
192.0,368.0,-0.2312,0.0818
208.0,368.0,-1.0855,0.3706
224.0,368.0,-3.3525,-0.0048
240.0,368.0,-0.8646,-2.1248
256.0,368.0,-1.2947,-1.7218
272.0,368.0,-1.5137,-0.7288
288.0,368.0,0.4665,0.6811
304.0,368.0,0.379,1.8101
320.0,368.0,0.2098,3.0634
336.0,368.0,-0.8251,2.9896
352.0,368.0,0.9897,-0.9022
368.0,368.0,0.1896,-1.823
384.0,368.0,-0.3307,-0.6985
400.0,368.0,1.7824,-1.5902
416.0,368.0,1.8772,-1.6321
432.0,368.0,0.7803,-1.7937
448.0,368.0,-0.5424,-1.0777
464.0,368.0,0.7715,0.0219
480.0,368.0,1.5347,0.0044
496.0,368.0,-0.3405,-0.6742
512.0,368.0,-0.9336,-1.2856
528.0,368.0,1.1301,0.2945
544.0,368.0,2.1807,0.1074
560.0,368.0,1.128,-0.0498
576.0,368.0,1.4151,-0.3317
592.0,368.0,2.1509,-0.1844
608.0,368.0,1.4753,-0.9789
624.0,368.0,1.638,-1.7317
640.0,368.0,-0.946,-1.795
656.0,368.0,-0.1211,-2.3647
672.0,368.0,1.3565,-0.9953
688.0,368.0,1.58,-0.3904
704.0,368.0,2.6634,-0.765
720.0,368.0,0.8829,0.098
736.0,368.0,0.132,-1.3025
752.0,368.0,-0.5472,-1.3245
768.0,368.0,-0.8345,0.703
784.0,368.0,0.5993,-1.0122
800.0,368.0,1.0656,-0.4242
816.0,368.0,-2.1328,0.2321
832.0,368.0,-2.5244,-0.3672
848.0,368.0,0.3981,0.4753
864.0,368.0,-2.2329,1.9035
880.0,368.0,-1.5423,0.4448
896.0,368.0,-0.6451,-0.2209
912.0,368.0,-0.9588,0.8097
928.0,368.0,-1.7374,0.4932
944.0,368.0,-0.2516,-0.5857
960.0,368.0,1.1631,-0.3811
976.0,368.0,-2.6464,-0.4372
992.0,368.0,-3.9364,0.8841
1008.0,368.0,-3.867,2.7304
16.0,352.0,0.8589,-0.9331
32.0,352.0,-1.9222,-1.3943
48.0,352.0,-1.7191,-0.2298
64.0,352.0,-0.4547,2.3108
80.0,352.0,-0.7839,1.8129
96.0,352.0,-0.902,-0.0763
112.0,352.0,-1.5699,-0.5758
128.0,352.0,-1.3762,0.5388
144.0,352.0,-1.2123,2.047
160.0,352.0,-0.2953,0.8213
176.0,352.0,0.7633,-0.2745
192.0,352.0,1.0223,0.7648
208.0,352.0,-0.523,0.3302
224.0,352.0,-1.5461,-0.749
240.0,352.0,0.4332,-1.4921
256.0,352.0,1.3111,-1.796
272.0,352.0,-0.9081,-2.2303
288.0,352.0,-0.8614,-1.5697
304.0,352.0,0.6941,0.503
320.0,352.0,0.1116,1.2026
336.0,352.0,-0.6773,1.1038
352.0,352.0,0.3096,-0.3323
368.0,352.0,-1.0401,-0.9523
384.0,352.0,-1.1673,-1.0351
400.0,352.0,1.2238,-0.787
416.0,352.0,1.5171,-0.7465
432.0,352.0,1.5791,-0.8856
448.0,352.0,1.8805,-0.5623
464.0,352.0,0.6199,-0.3284
480.0,352.0,-0.5657,-0.8093
496.0,352.0,-0.0628,-1.557
512.0,352.0,-0.6205,-0.1574
528.0,352.0,0.367,-0.2293
544.0,352.0,2.9562,-1.7641
560.0,352.0,1.786,-1.9382
576.0,352.0,0.7593,-2.3754
592.0,352.0,2.5608,-1.3815
608.0,352.0,1.4751,0.2794
624.0,352.0,-0.1253,-0.0078
640.0,352.0,-1.1522,-1.2779
656.0,352.0,1.0174,-1.8215
672.0,352.0,0.0042,-0.0261
688.0,352.0,-0.9352,1.1322
704.0,352.0,1.3933,-1.2331
720.0,352.0,-0.2144,-1.6718
736.0,352.0,-0.4787,0.2571
752.0,352.0,-0.9106,1.2426
768.0,352.0,-0.5356,-0.598
784.0,352.0,1.326,-1.6777
800.0,352.0,-0.9003,-0.9878
816.0,352.0,-4.1119,-0.7597
832.0,352.0,-1.7546,-0.1909
848.0,352.0,-3.1487,1.6075
864.0,352.0,-3.8977,0.9268
880.0,352.0,-1.4811,-0.8863
896.0,352.0,-0.4845,-0.1118
912.0,352.0,0.1949,-0.4663
928.0,352.0,-0.8717,-0.2335
944.0,352.0,-0.2703,0.1984
960.0,352.0,-1.4887,-0.8614
976.0,352.0,-3.1696,-0.3359
992.0,352.0,-2.9102,2.0685
1008.0,352.0,-3.1185,1.5955
16.0,336.0,0.2804,0.2399
32.0,336.0,-2.5078,-1.0723
48.0,336.0,-2.3905,-1.9283
64.0,336.0,-2.4071,-1.4103
80.0,336.0,-1.6403,0.408
96.0,336.0,-0.8959,-0.2197
112.0,336.0,-2.0203,-2.8423
128.0,336.0,-0.1724,0.588
144.0,336.0,0.1524,2.7426
160.0,336.0,-0.3462,1.9701
176.0,336.0,1.2249,1.6155
192.0,336.0,1.3987,1.7708
208.0,336.0,0.3708,0.2745
224.0,336.0,-0.49,-3.2375
240.0,336.0,0.1932,-2.8976
256.0,336.0,1.2135,-2.2303
272.0,336.0,0.5421,-1.7532
288.0,336.0,1.0988,-3.1456
304.0,336.0,-0.419,-2.1549
320.0,336.0,-2.1154,1.0443
336.0,336.0,-0.1354,0.6784
352.0,336.0,0.6815,-1.5326
368.0,336.0,0.5686,-1.775
384.0,336.0,0.4951,-0.6607
400.0,336.0,-0.5169,-2.5347
416.0,336.0,1.3817,-0.157
432.0,336.0,0.6733,1.7101
448.0,336.0,2.7321,0.679
464.0,336.0,0.7383,0.0183
480.0,336.0,-2.5427,-0.4917
496.0,336.0,1.3716,-2.6789
512.0,336.0,0.3798,-1.8087
528.0,336.0,-0.046,1.0696
544.0,336.0,1.7385,0.5219
560.0,336.0,1.4292,-0.5568
576.0,336.0,0.6683,-0.596
592.0,336.0,2.0903,-1.5009
608.0,336.0,0.2733,-0.7969
624.0,336.0,-1.0656,-0.6634
640.0,336.0,0.2163,0.2729
656.0,336.0,-0.6136,0.8215
672.0,336.0,-2.0121,-0.1608
688.0,336.0,-2.7437,0.5644
704.0,336.0,1.4889,1.6594
720.0,336.0,0.5898,1.7244
736.0,336.0,-1.6731,2.8887
752.0,336.0,0.4118,2.0899
768.0,336.0,1.1301,-0.8348
784.0,336.0,0.77,-0.9892
800.0,336.0,-1.7719,-0.3296
816.0,336.0,-3.5805,-0.1608
832.0,336.0,-2.3453,0.8074
848.0,336.0,-3.2099,0.6067
864.0,336.0,-2.5875,-1.9722
880.0,336.0,-0.943,-0.9691
896.0,336.0,-0.7132,1.1627
912.0,336.0,0.9758,-1.177
928.0,336.0,0.7111,-1.4883
944.0,336.0,0.1934,0.1266
960.0,336.0,-2.0405,0.9504
976.0,336.0,-2.7172,0.5972
992.0,336.0,-1.4687,1.2165
1008.0,336.0,-2.8215,0.05
16.0,320.0,1.1099,0.0467
32.0,320.0,-0.5796,0.4744
48.0,320.0,-1.753,-0.6855
64.0,320.0,-1.7662,-2.5883
80.0,320.0,-0.3429,-0.7866
96.0,320.0,0.7362,-1.4378
112.0,320.0,-0.2634,-2.2421
128.0,320.0,0.5322,1.2875
144.0,320.0,1.3849,2.4904
160.0,320.0,3.1487,2.3024
176.0,320.0,1.7958,2.3005
192.0,320.0,-0.0713,0.1066
208.0,320.0,2.8433,-0.1749
224.0,320.0,1.1564,-1.6142
240.0,320.0,0.2003,-2.2938
256.0,320.0,0.738,-1.5697
272.0,320.0,0.8999,0.1543
288.0,320.0,1.4351,0.7935
304.0,320.0,-0.873,0.9184
320.0,320.0,-1.7239,0.9197
336.0,320.0,1.0696,0.1249
352.0,320.0,2.2573,-0.3595
368.0,320.0,2.3851,-0.8657
384.0,320.0,1.9075,0.3036
400.0,320.0,0.9285,-0.3988
416.0,320.0,1.2684,-0.642
432.0,320.0,-0.2958,0.9535
448.0,320.0,0.3616,1.074
464.0,320.0,-2.0374,-0.0818
480.0,320.0,-2.7708,-2.158
496.0,320.0,0.349,-3.4542
512.0,320.0,-0.038,-2.7185
528.0,320.0,1.2032,2.1355
544.0,320.0,1.5594,1.0912
560.0,320.0,1.157,0.5272
576.0,320.0,0.4101,1.2293
592.0,320.0,1.0267,-0.2172
608.0,320.0,0.3235,0.0097
624.0,320.0,-1.2173,1.3224
640.0,320.0,-0.523,1.9211
656.0,320.0,-0.8438,0.6903
672.0,320.0,-0.1867,-0.9048
688.0,320.0,-0.0729,-1.453
704.0,320.0,1.0614,1.0847
720.0,320.0,-0.1526,2.5108
736.0,320.0,0.1698,-0.07
752.0,320.0,1.1187,-1.1572
768.0,320.0,1.1368,0.0246
784.0,320.0,-2.2928,1.2388
800.0,320.0,-0.1945,1.5194
816.0,320.0,-1.4696,2.4403
832.0,320.0,-4.4371,2.3659
848.0,320.0,-1.4214,-0.2529
864.0,320.0,-0.8118,-1.9722
880.0,320.0,0.1377,0.9613
896.0,320.0,-0.5199,0.3572
912.0,320.0,-1.0603,-2.1002
928.0,320.0,-0.3187,-1.6436
944.0,320.0,-0.2647,0.0959
960.0,320.0,-1.8457,1.1284
976.0,320.0,-2.4014,-1.1938
992.0,320.0,-3.0836,-2.0247
1008.0,320.0,-3.9518,-0.2176
16.0,304.0,2.3769,-1.8253
32.0,304.0,0.8028,0.1684
48.0,304.0,0.5001,0.8261
64.0,304.0,-0.6992,-1.0071
80.0,304.0,-0.3708,-1.2865
96.0,304.0,1.1513,-1.3325
112.0,304.0,1.1538,-0.9817
128.0,304.0,1.8457,-0.2838
144.0,304.0,1.3725,-0.4423
160.0,304.0,2.309,1.8545
176.0,304.0,0.469,1.7921
192.0,304.0,1.091,-0.5352
208.0,304.0,3.7355,-1.4305
224.0,304.0,1.4839,-0.4484
240.0,304.0,1.0635,0.5383
256.0,304.0,1.6256,-0.6737
272.0,304.0,1.3382,-1.9022
288.0,304.0,0.2432,0.7713
304.0,304.0,-0.8121,2.4332
320.0,304.0,0.2438,-0.494
336.0,304.0,0.8669,-0.9441
352.0,304.0,1.1234,-0.4736
368.0,304.0,1.7635,0.77
384.0,304.0,2.2463,-0.86
400.0,304.0,1.6361,-0.2577
416.0,304.0,0.489,0.1133
432.0,304.0,-0.7027,-1.2857
448.0,304.0,-2.0245,0.2705
464.0,304.0,-0.8621,0.3307
480.0,304.0,-2.3079,-1.5392
496.0,304.0,-3.7569,-1.9238
512.0,304.0,-0.9647,-1.4736
528.0,304.0,0.7435,-1.3178
544.0,304.0,1.7113,-0.522
560.0,304.0,1.1856,0.4059
576.0,304.0,-1.1513,0.2514
592.0,304.0,-2.4122,-1.1955
608.0,304.0,-0.6006,-0.0879
624.0,304.0,-0.7328,2.8559
640.0,304.0,-0.6495,1.7082
656.0,304.0,-0.1186,-0.873
672.0,304.0,-0.8434,-0.7799
688.0,304.0,-0.2254,-1.1118
704.0,304.0,-1.4122,-1.6315
720.0,304.0,-2.0208,-2.8095
736.0,304.0,0.2104,-0.6432
752.0,304.0,-0.9117,0.2169
768.0,304.0,-0.3241,-0.3754
784.0,304.0,-1.5074,-0.0017
800.0,304.0,-0.4238,1.0904
816.0,304.0,-0.4148,2.1049
832.0,304.0,-3.4693,-1.3065
848.0,304.0,-1.615,-3.8383
864.0,304.0,-2.4849,-0.9176
880.0,304.0,-2.4473,0.9722
896.0,304.0,-1.7609,-0.3477
912.0,304.0,-1.9716,-0.5608
928.0,304.0,-0.7748,-0.7372
944.0,304.0,-2.1568,0.519
960.0,304.0,-2.5093,0.8696
976.0,304.0,-1.5594,-0.0792
992.0,304.0,-1.8108,-1.4217
1008.0,304.0,-2.9299,-0.9432
16.0,288.0,2.5963,-2.8032
32.0,288.0,-0.2388,0.1642
48.0,288.0,0.2489,0.2579
64.0,288.0,2.1437,-0.9853
80.0,288.0,-0.197,-0.7618
96.0,288.0,-1.3409,0.6542
112.0,288.0,0.5962,0.6403
128.0,288.0,1.3956,-0.2073
144.0,288.0,0.7462,-0.518
160.0,288.0,-0.4662,-0.5024
176.0,288.0,0.1133,1.012
192.0,288.0,4.3377,0.1955
208.0,288.0,3.3211,-1.2688
224.0,288.0,2.354,-0.1499
240.0,288.0,1.7218,0.317
256.0,288.0,1.103,-0.074
272.0,288.0,2.6886,-0.1617
288.0,288.0,-0.6655,-1.1528
304.0,288.0,-2.397,-2.0294
320.0,288.0,0.8018,-1.3992
336.0,288.0,0.8316,1.1763
352.0,288.0,-0.6693,-0.4354
368.0,288.0,0.5022,-0.9375
384.0,288.0,2.1431,0.3193
400.0,288.0,1.903,0.3208
416.0,288.0,0.882,-0.3565
432.0,288.0,-0.5169,0.8394
448.0,288.0,-2.2078,2.8395
464.0,288.0,0.2945,0.9392
480.0,288.0,-0.7362,-1.4627
496.0,288.0,-0.9447,-1.2178
512.0,288.0,-0.4961,-1.2487
528.0,288.0,-2.4946,-1.2421
544.0,288.0,-1.1477,0.4591
560.0,288.0,1.2098,1.8915
576.0,288.0,-0.3742,1.2346
592.0,288.0,-3.7701,-1.683
608.0,288.0,-2.0672,-1.6338
624.0,288.0,-1.9911,1.2184
640.0,288.0,-2.0401,-0.33
656.0,288.0,-0.5516,-0.8659
672.0,288.0,-2.4353,1.2611
688.0,288.0,-3.1576,0.5407
704.0,288.0,-1.6825,0.5362
720.0,288.0,-1.6466,1.6432
736.0,288.0,-1.8541,1.6424
752.0,288.0,-1.259,0.5655
768.0,288.0,-1.9398,-0.5791
784.0,288.0,-2.4361,-0.3418
800.0,288.0,-0.053,0.0355
816.0,288.0,3.2671,-0.2283
832.0,288.0,2.4719,0.7505
848.0,288.0,-0.6083,-0.2041
864.0,288.0,-2.9274,-1.3552
880.0,288.0,-3.9089,-1.693
896.0,288.0,-2.709,-1.6897
912.0,288.0,-1.7773,-0.1322
928.0,288.0,-1.7462,1.186
944.0,288.0,-2.7367,2.142
960.0,288.0,-0.8646,0.6773
976.0,288.0,0.2018,2.0199
992.0,288.0,0.0864,0.7072
1008.0,288.0,-1.8538,-0.6886
16.0,272.0,0.9298,-2.4229
32.0,272.0,-2.1059,-0.9668
48.0,272.0,-0.7551,0.3326
64.0,272.0,3.5471,0.0896
80.0,272.0,-0.4057,-0.0801
96.0,272.0,-2.3327,-0.6224
112.0,272.0,-0.2155,-0.7156
128.0,272.0,-0.5201,-0.185
144.0,272.0,-0.9655,0.8001
160.0,272.0,-0.0006,0.5476
176.0,272.0,1.058,-0.6451
192.0,272.0,1.2825,-0.7864
208.0,272.0,1.7672,-1.3996
224.0,272.0,0.4684,-0.5177
240.0,272.0,-0.914,-0.264
256.0,272.0,-0.4068,0.3843
272.0,272.0,0.6927,0.967
288.0,272.0,-0.2739,1.5524
304.0,272.0,-1.1051,1.2545
320.0,272.0,0.214,-0.0673
336.0,272.0,0.2831,3.7321
352.0,272.0,0.4755,2.0664
368.0,272.0,1.1969,-1.7799
384.0,272.0,0.2792,0.8223
400.0,272.0,1.9011,1.3741
416.0,272.0,0.7427,-2.5185
432.0,272.0,-0.9901,-0.239
448.0,272.0,0.5245,3.371
464.0,272.0,0.2806,0.654
480.0,272.0,0.3275,-1.4702
496.0,272.0,0.8652,-1.656
512.0,272.0,-0.5596,-1.3214
528.0,272.0,-2.145,0.5026
544.0,272.0,-1.3794,1.2669
560.0,272.0,0.3235,1.5419
576.0,272.0,1.5673,-0.0721
592.0,272.0,-0.1696,-1.062
608.0,272.0,-1.7595,0.301
624.0,272.0,-1.8333,1.0767
640.0,272.0,-1.3882,-0.9623
656.0,272.0,-0.1328,0.3933
672.0,272.0,-0.9844,1.663
688.0,272.0,-1.2636,0.6758
704.0,272.0,0.3189,1.1564
720.0,272.0,-0.1671,2.1862
736.0,272.0,-1.4397,1.9817
752.0,272.0,-1.5924,-0.2789
768.0,272.0,-2.5219,-1.3783
784.0,272.0,-1.259,-1.7414
800.0,272.0,0.392,-1.8269
816.0,272.0,1.3405,-2.1183
832.0,272.0,1.7771,1.8217
848.0,272.0,1.4059,3.5168
864.0,272.0,0.1242,0.8005
880.0,272.0,-1.3783,0.0286
896.0,272.0,-0.679,-0.5064
912.0,272.0,-1.2764,-0.626
928.0,272.0,-2.0311,1.4502
944.0,272.0,-2.4136,2.6705
960.0,272.0,-0.8442,0.857
976.0,272.0,0.0658,0.7587
992.0,272.0,1.7912,-0.4704
1008.0,272.0,-0.3569,-1.4736
16.0,256.0,-0.44,-2.2968
32.0,256.0,-1.8475,-1.3903
48.0,256.0,-0.185,-0.528
64.0,256.0,-0.6596,0.9306
80.0,256.0,-2.7811,1.7403
96.0,256.0,-0.7542,-1.1974
112.0,256.0,-0.0023,-2.9385
128.0,256.0,-1.1604,-1.6985
144.0,256.0,-1.6556,1.7097
160.0,256.0,0.1493,1.1618
