112.0,256.0,1.9888,2.277
128.0,256.0,1.4334,1.4561
144.0,256.0,1.7147,-0.3658
160.0,256.0,1.7889,0.2579
176.0,256.0,1.4071,0.5255
192.0,256.0,1.0809,0.4091
208.0,256.0,-1.6527,1.041
224.0,256.0,1.5585,0.4486
240.0,256.0,2.405,0.0412
256.0,256.0,-1.1158,-0.489
272.0,256.0,0.7519,-1.2438
288.0,256.0,-0.8783,-0.5989
304.0,256.0,1.6808,1.4296
320.0,256.0,0.865,1.162
336.0,256.0,-0.811,0.515
352.0,256.0,3.0167,-1.1473
368.0,256.0,0.7597,-1.1105
384.0,256.0,-2.3165,-0.3813
400.0,256.0,0.5026,-1.2325
416.0,256.0,1.392,-0.7668
432.0,256.0,0.672,0.1427
448.0,256.0,-0.1438,-0.6142
464.0,256.0,0.338,1.1604
480.0,256.0,0.3822,2.4668
496.0,256.0,-0.0257,-0.0118
512.0,256.0,-1.3802,-2.9856
528.0,256.0,0.0443,-2.8028
544.0,256.0,0.3855,-0.4396
560.0,256.0,-1.3746,1.0473
576.0,256.0,-0.5587,1.6821
592.0,256.0,1.6367,-0.1577
608.0,256.0,1.1539,-1.0141
624.0,256.0,0.4934,-0.8854
640.0,256.0,0.1871,0.7971
656.0,256.0,0.1114,2.145
672.0,256.0,2.0033,0.0525
688.0,256.0,2.9358,-1.6899
704.0,256.0,0.8419,-0.2214
720.0,256.0,-0.7063,-0.3559
736.0,256.0,-0.5075,-0.3614
752.0,256.0,0.325,0.6802
768.0,256.0,1.1965,-0.6207
784.0,256.0,0.923,-1.9541
800.0,256.0,-1.0996,-1.3235
816.0,256.0,0.2108,0.8209
832.0,256.0,2.2638,2.2644
848.0,256.0,0.4242,1.1261
864.0,256.0,-0.5367,0.8831
880.0,256.0,0.5451,1.9945
896.0,256.0,-0.5859,1.1482
912.0,256.0,0.0296,0.5516
928.0,256.0,0.7013,0.7814
944.0,256.0,-0.6374,-0.9823
960.0,256.0,0.5951,-2.1399
976.0,256.0,-0.0334,0.9991
992.0,256.0,-1.5335,1.7292
1008.0,256.0,-0.5379,0.0868
16.0,240.0,0.983,-1.8717
32.0,240.0,0.6453,-2.1103
48.0,240.0,-1.3767,-1.0592
64.0,240.0,-0.9636,-0.9069
80.0,240.0,0.498,0.8299
96.0,240.0,0.3963,2.7088
112.0,240.0,0.3344,1.2211
128.0,240.0,2.3327,0.4383
144.0,240.0,1.7622,1.3033
160.0,240.0,1.6134,0.7097
176.0,240.0,1.3725,-0.6098
192.0,240.0,1.5509,2.4721
208.0,240.0,1.2585,3.9358
224.0,240.0,3.5404,1.5785
240.0,240.0,1.5017,1.7681
256.0,240.0,-2.873,1.5657
272.0,240.0,-0.6054,0.1745
288.0,240.0,-1.3807,0.4431
304.0,240.0,-0.2306,1.8341
320.0,240.0,0.6897,0.5644
336.0,240.0,0.3088,1.4048
352.0,240.0,1.2417,1.3226
368.0,240.0,0.4993,-0.2325
384.0,240.0,-1.6258,-1.0517
400.0,240.0,0.1225,-1.9466
416.0,240.0,1.9617,-1.166
432.0,240.0,1.4345,-0.3689
448.0,240.0,0.9777,-0.2325
464.0,240.0,0.8205,1.3834
480.0,240.0,0.3193,2.2816
496.0,240.0,0.8986,1.0201
512.0,240.0,-1.0765,-0.1329
528.0,240.0,-1.1335,-1.367
544.0,240.0,-0.087,-1.4355
560.0,240.0,-1.696,-0.071
576.0,240.0,0.9048,-0.1675
592.0,240.0,3.5925,-1.2753
608.0,240.0,2.346,-0.2089
624.0,240.0,-0.4322,0.9548
640.0,240.0,-1.3517,1.7076
656.0,240.0,-0.1169,1.0481
672.0,240.0,2.4818,0.141
688.0,240.0,1.9369,1.5339
704.0,240.0,0.7233,0.8125
720.0,240.0,0.4881,-0.6216
736.0,240.0,0.2686,-0.6361
752.0,240.0,0.4446,0.494
768.0,240.0,0.733,1.6327
784.0,240.0,-1.0496,0.301
800.0,240.0,-1.1885,-0.6523
816.0,240.0,0.3677,-0.4478
832.0,240.0,1.2915,0.5268
848.0,240.0,1.7048,1.7511
864.0,240.0,0.5352,0.6458
880.0,240.0,-0.062,0.7017
896.0,240.0,-1.3853,1.9888
912.0,240.0,-0.2392,1.1127
928.0,240.0,-0.0206,-0.7465
944.0,240.0,-1.1179,-1.1326
960.0,240.0,1.8482,-0.0439
976.0,240.0,0.6117,1.8761
992.0,240.0,-0.0668,3.293
1008.0,240.0,0.0336,2.4981
16.0,224.0,0.4963,-1.8301
32.0,224.0,1.1255,-0.7038
48.0,224.0,-0.383,1.0599
64.0,224.0,2.1667,-0.0759
80.0,224.0,3.4288,-0.6823
96.0,224.0,0.5119,1.516
112.0,224.0,-0.0914,2.1997
128.0,224.0,3.1507,-0.9783
144.0,224.0,1.7256,0.1762
160.0,224.0,0.9087,1.1499
176.0,224.0,0.9811,-1.2461
192.0,224.0,0.5766,-1.0374
208.0,224.0,1.3535,-1.0717
224.0,224.0,-0.3231,-1.2146
240.0,224.0,0.8797,-0.1665
256.0,224.0,1.3342,-0.6041
272.0,224.0,-1.0592,-0.2871
288.0,224.0,-0.2386,-0.5711
304.0,224.0,-0.4068,-1.6203
320.0,224.0,-0.458,-0.7462
336.0,224.0,0.4566,0.7851
352.0,224.0,-0.4129,0.5911
368.0,224.0,-0.0813,-1.3781
384.0,224.0,0.6981,-2.9392
400.0,224.0,0.9336,-4.0489
416.0,224.0,0.3969,-0.8919
432.0,224.0,-0.0174,1.1278
448.0,224.0,-0.0006,0.8686
464.0,224.0,0.3826,0.8297
480.0,224.0,0.0925,1.1751
496.0,224.0,-0.9155,-0.3363
512.0,224.0,-1.3842,-0.1097
528.0,224.0,-0.9317,0.8718
544.0,224.0,0.6109,-0.4864
560.0,224.0,0.3115,-2.0666
576.0,224.0,1.6891,-2.4895
592.0,224.0,2.8646,-0.7761
608.0,224.0,0.0471,-0.2655
624.0,224.0,-0.8848,1.0557
640.0,224.0,-0.5819,2.6217
656.0,224.0,1.738,0.6178
672.0,224.0,1.1192,-0.8827
688.0,224.0,0.3599,-0.1688
704.0,224.0,2.4006,-0.271
720.0,224.0,1.235,-0.4469
736.0,224.0,-0.0488,-0.8539
752.0,224.0,-0.0753,-0.4604
768.0,224.0,-0.5451,0.835
784.0,224.0,-2.3779,1.5549
800.0,224.0,1.1616,-0.1991
816.0,224.0,0.5405,-2.0376
832.0,224.0,-1.4503,-0.5177
848.0,224.0,2.8343,1.7847
864.0,224.0,0.1038,0.8873
880.0,224.0,-1.2651,-1.0996
896.0,224.0,0.5224,-0.9544
912.0,224.0,-1.1469,0.0879
928.0,224.0,-0.9481,-0.9592
944.0,224.0,-0.038,0.0454
960.0,224.0,-0.1614,1.4091
976.0,224.0,-0.0504,2.1433
992.0,224.0,1.4952,4.9078
1008.0,224.0,0.8213,3.1624
16.0,208.0,1.5583,-0.4454
32.0,208.0,1.6649,-0.3374
48.0,208.0,1.4399,0.7372
64.0,208.0,1.8793,0.2283
80.0,208.0,3.1664,-0.8482
96.0,208.0,0.9079,0.5877
112.0,208.0,-0.5987,2.533
128.0,208.0,2.5557,0.2287
144.0,208.0,1.895,-0.6889
160.0,208.0,1.3258,-0.2338
176.0,208.0,1.8911,-0.1175
192.0,208.0,0.4189,-0.9275
208.0,208.0,-0.1579,-1.6989
224.0,208.0,0.0069,-0.8486
240.0,208.0,-0.1711,-0.601
256.0,208.0,-0.3057,-0.0187
272.0,208.0,-0.1717,0.028
288.0,208.0,1.0904,0.2899
304.0,208.0,0.902,-1.7824
320.0,208.0,0.247,-2.0454
336.0,208.0,1.0647,0.3067
352.0,208.0,1.055,-0.9953
368.0,208.0,1.145,-1.1612
384.0,208.0,1.1934,-2.1515
400.0,208.0,1.2262,-2.2881
416.0,208.0,0.3508,-0.2934
432.0,208.0,-1.0349,0.3162
448.0,208.0,-1.1759,0.4385
464.0,208.0,-0.5089,0.7496
480.0,208.0,-1.4185,1.6569
496.0,208.0,-1.8507,1.1448
512.0,208.0,-0.3523,0.6947
528.0,208.0,1.2934,1.2905
544.0,208.0,0.9144,-0.1575
560.0,208.0,-0.6441,-1.4112
576.0,208.0,-0.2769,-2.8332
592.0,208.0,0.1539,-1.7155
608.0,208.0,-0.1457,0.4076
624.0,208.0,-0.2085,2.1206
640.0,208.0,-0.115,3.8481
656.0,208.0,1.5358,1.457
672.0,208.0,0.5032,-0.559
688.0,208.0,0.9481,-0.4347
704.0,208.0,2.6196,0.2752
720.0,208.0,-0.1143,1.2575
736.0,208.0,-0.9726,0.6842
752.0,208.0,0.1362,-0.9851
768.0,208.0,0.4494,-0.7437
784.0,208.0,-0.308,1.0014
800.0,208.0,1.0603,-1.0794
816.0,208.0,0.424,-2.2142
832.0,208.0,-3.4056,-0.4532
848.0,208.0,1.0038,-2.5427
864.0,208.0,-1.0498,-1.9398
880.0,208.0,-3.4857,0.2104
896.0,208.0,0.6098,-0.2237
912.0,208.0,-0.127,1.5457
928.0,208.0,-0.275,0.3466
944.0,208.0,1.0838,-0.9274
960.0,208.0,-1.8578,-0.2348
976.0,208.0,-2.5347,0.4351
992.0,208.0,1.1044,-0.7864
1008.0,208.0,0.7128,-0.8806
16.0,192.0,1.7939,-0.8865
32.0,192.0,1.129,-1.1084
48.0,192.0,2.4414,-0.4225
64.0,192.0,0.6548,0.0366
80.0,192.0,0.3359,-0.1564
96.0,192.0,0.7044,-0.1806
112.0,192.0,2.3087,-0.2441
128.0,192.0,0.0525,0.5026
144.0,192.0,-1.6523,2.8566
160.0,192.0,2.4,0.9336
176.0,192.0,2.85,-0.4658
192.0,192.0,1.2083,0.6638
208.0,192.0,-1.3502,0.197
224.0,192.0,-2.0432,0.2045
240.0,192.0,-2.5017,1.0342
256.0,192.0,-2.179,0.7519
272.0,192.0,-0.9457,-1.3264
288.0,192.0,0.4351,0.4976
304.0,192.0,-0.0784,0.0507
320.0,192.0,0.4087,-1.1749
336.0,192.0,1.0777,0.3126
352.0,192.0,0.6044,-1.5921
368.0,192.0,1.1751,0.1507
384.0,192.0,0.621,1.4959
400.0,192.0,0.8991,0.4473
416.0,192.0,1.4629,0.2825
432.0,192.0,-0.2731,-0.6632
448.0,192.0,1.7664,-0.9653
464.0,192.0,-0.0927,0.3748
480.0,192.0,-2.7077,1.5869
496.0,192.0,-0.7366,2.099
512.0,192.0,0.6083,2.0775
528.0,192.0,1.9365,2.4982
544.0,192.0,1.672,2.3695
560.0,192.0,0.9649,1.6909
576.0,192.0,-1.6008,-0.3576
592.0,192.0,-1.774,-1.058
608.0,192.0,1.3889,0.971
624.0,192.0,1.4723,2.7456
640.0,192.0,1.0374,3.8116
656.0,192.0,0.4822,0.8286
672.0,192.0,1.1312,0.5367
688.0,192.0,-0.1692,0.8541
704.0,192.0,0.0044,0.2289
720.0,192.0,0.4761,-0.1196
736.0,192.0,-1.8358,-0.3366
752.0,192.0,-1.9863,0.0534
768.0,192.0,-0.2823,0.4951
784.0,192.0,0.5379,0.0225
800.0,192.0,0.123,-1.3924
816.0,192.0,-0.9832,-0.8726
832.0,192.0,-0.9123,0.7931
848.0,192.0,-0.5075,1.1963
864.0,192.0,-2.4019,0.9974
880.0,192.0,-1.9112,1.0372
896.0,192.0,0.6897,0.3777
912.0,192.0,-0.2171,1.5135
928.0,192.0,-0.1831,-0.3426
944.0,192.0,0.8017,-1.3878
960.0,192.0,-1.8503,1.4107
976.0,192.0,-1.5764,2.9039
992.0,192.0,-0.0618,1.0874
1008.0,192.0,-0.2054,-0.0879
16.0,176.0,1.1723,-1.3105
32.0,176.0,0.034,-2.1284
48.0,176.0,1.6745,-1.786
64.0,176.0,0.47,-0.0364
80.0,176.0,-0.1062,0.124
96.0,176.0,1.317,-1.2308
112.0,176.0,2.7836,-2.7445
128.0,176.0,-0.5806,-1.94
144.0,176.0,-2.2743,0.0904
160.0,176.0,2.0332,0.1953
176.0,176.0,2.4324,-0.5596
192.0,176.0,0.9813,0.993
208.0,176.0,-1.26,1.3016
224.0,176.0,-2.3909,0.1324
240.0,176.0,-2.2316,1.964
256.0,176.0,-1.0361,0.2798
272.0,176.0,-0.3548,-2.5091
288.0,176.0,-0.0246,-1.2827
304.0,176.0,-0.2642,0.7416
320.0,176.0,0.2127,0.1751
336.0,176.0,-0.0084,-1.6172
352.0,176.0,-0.4217,-3.8717
368.0,176.0,1.6195,-2.6638
384.0,176.0,-0.1751,1.133
400.0,176.0,1.7908,1.4654
416.0,176.0,1.3832,0.6622
432.0,176.0,-1.992,0.7952
448.0,176.0,1.8896,-0.8991
464.0,176.0,0.3073,-0.1221
480.0,176.0,-1.03,0.7904
496.0,176.0,1.4833,-0.3447
512.0,176.0,2.5023,-1.3189
528.0,176.0,2.2522,1.5701
544.0,176.0,2.1902,4.5065
560.0,176.0,2.3088,1.3735
576.0,176.0,0.2003,0.3975
592.0,176.0,-0.2283,0.0105
608.0,176.0,0.9939,-0.893
624.0,176.0,-0.098,1.5921
640.0,176.0,0.737,2.8648
656.0,176.0,1.5528,1.796
672.0,176.0,0.6592,2.1135
688.0,176.0,-1.6605,0.9151
704.0,176.0,-1.5408,-1.5831
720.0,176.0,2.1976,-0.9579
736.0,176.0,-0.2172,-0.3593
752.0,176.0,-2.4504,1.9579
768.0,176.0,0.4463,3.5427
784.0,176.0,0.9129,0.3187
800.0,176.0,0.4143,-2.2524
816.0,176.0,-1.0748,-1.3634
832.0,176.0,1.0023,1.1591
848.0,176.0,1.5196,4.327
864.0,176.0,-1.026,3.574
880.0,176.0,0.0116,-0.5306
896.0,176.0,2.6636,-1.6737
912.0,176.0,0.5346,-0.5726
928.0,176.0,-1.4236,0.6485
944.0,176.0,0.3017,0.6422
960.0,176.0,-0.5136,1.9758
976.0,176.0,-0.6548,2.7636
992.0,176.0,0.2064,4.0613
1008.0,176.0,-0.4911,1.4683
16.0,160.0,2.7035,-1.3433
32.0,160.0,0.5505,0.1881
48.0,160.0,1.5873,-0.6252
64.0,160.0,0.4526,-1.3172
80.0,160.0,-1.2081,-1.104
96.0,160.0,2.7569,-0.7492
112.0,160.0,2.5211,-0.8293
128.0,160.0,-1.1877,-0.5592
144.0,160.0,-0.3885,0.2634
160.0,160.0,3.2091,-0.4374
176.0,160.0,2.1847,-0.9365
192.0,160.0,-0.0273,0.5013
208.0,160.0,-0.3729,0.3155
224.0,160.0,-0.6933,0.388
240.0,160.0,1.6384,-2.1362
256.0,160.0,2.0113,-4.0623
272.0,160.0,0.7952,-1.2981
288.0,160.0,-0.1953,0.0383
304.0,160.0,-0.5339,0.3372
320.0,160.0,0.3954,-0.9268
336.0,160.0,0.0858,-2.6756
352.0,160.0,0.4963,-1.8772
368.0,160.0,0.2813,0.1932
384.0,160.0,-1.0912,0.2861
400.0,160.0,1.7889,0.8057
416.0,160.0,1.3781,0.8253
432.0,160.0,-1.5305,1.1852
448.0,160.0,-1.3172,0.3294
464.0,160.0,-0.6208,-0.7055
480.0,160.0,0.0172,1.4545
496.0,160.0,1.7462,1.2619
512.0,160.0,2.8784,-1.3607
528.0,160.0,1.5821,-2.5867
544.0,160.0,0.8266,-1.0504
560.0,160.0,0.6971,0.6735
576.0,160.0,-0.1446,0.6054
592.0,160.0,0.3235,0.0818
608.0,160.0,-1.1114,0.2733
624.0,160.0,-1.8688,1.6531
640.0,160.0,0.255,0.2277
656.0,160.0,1.5543,-1.6228
672.0,160.0,0.8366,0.5934
688.0,160.0,-0.1629,1.1396
704.0,160.0,-1.269,-0.4711
720.0,160.0,1.3617,-0.3563
736.0,160.0,1.3296,0.4835
752.0,160.0,0.0837,0.5051
768.0,160.0,1.8011,1.8999
784.0,160.0,1.9354,-1.3124
800.0,160.0,1.4025,-4.6644
816.0,160.0,0.304,-2.3146
832.0,160.0,0.6302,0.9911
848.0,160.0,1.3824,2.4086
864.0,160.0,1.6973,1.0468
880.0,160.0,1.5249,-1.5608
896.0,160.0,1.86,-0.8287
912.0,160.0,0.4536,-0.33
928.0,160.0,-1.5751,0.886
944.0,160.0,0.7401,1.9968
960.0,160.0,0.0622,0.0727
976.0,160.0,-1.2657,-0.6487
992.0,160.0,0.7565,1.6619
1008.0,160.0,-0.6062,-0.3151
16.0,144.0,3.429,-0.8799
32.0,144.0,1.0284,0.5798
48.0,144.0,2.916,0.9304
64.0,144.0,0.6157,-1.2897
80.0,144.0,-2.8549,-2.3664
96.0,144.0,2.7052,1.1885
112.0,144.0,1.2341,1.4851
128.0,144.0,-1.5345,-0.5594
144.0,144.0,-0.9867,-0.0299
160.0,144.0,3.0384,-0.9249
176.0,144.0,2.2169,-0.0433
192.0,144.0,0.3698,1.5686
208.0,144.0,0.5245,-0.1381
224.0,144.0,0.8968,0.0423
240.0,144.0,2.1753,-0.4255
256.0,144.0,1.144,-0.9672
272.0,144.0,1.5329,-0.2205
288.0,144.0,0.5671,1.0683
304.0,144.0,-0.8022,1.3147
320.0,144.0,-0.7303,-0.0294
336.0,144.0,-0.9481,-2.0866
352.0,144.0,-0.3119,-0.7378
368.0,144.0,-0.6962,0.9434
384.0,144.0,-1.0958,-0.2552
400.0,144.0,0.5278,-0.5613
416.0,144.0,1.1234,-0.6008
432.0,144.0,0.1944,-0.3443
448.0,144.0,0.0906,-0.0769
464.0,144.0,0.9298,0.1677
480.0,144.0,0.1297,1.0958
496.0,144.0,0.6878,1.6245
512.0,144.0,1.4204,1.5823
528.0,144.0,0.3548,0.0847
544.0,144.0,-0.3534,-0.4374
560.0,144.0,-1.545,1.722
576.0,144.0,-0.9727,0.3691
592.0,144.0,0.0792,-1.1822
608.0,144.0,-1.4986,0.9239
624.0,144.0,-1.1223,1.4376
640.0,144.0,0.4467,-0.1282
656.0,144.0,-0.0519,-0.584
672.0,144.0,1.198,-0.3717
688.0,144.0,1.5808,-0.7227
704.0,144.0,-0.2253,0.1755
720.0,144.0,0.141,0.2182
736.0,144.0,0.8965,-1.0056
752.0,144.0,0.4835,-1.8282
768.0,144.0,1.2623,-1.0786
784.0,144.0,0.9832,-0.482
800.0,144.0,0.337,-1.7517
816.0,144.0,0.9855,-1.539
832.0,144.0,1.0838,1.405
848.0,144.0,1.0096,2.3987
864.0,144.0,1.836,1.2959
880.0,144.0,0.8589,1.046
896.0,144.0,-0.3916,2.2665
912.0,144.0,0.2615,1.5944
928.0,144.0,-0.3696,0.5884
944.0,144.0,-0.1141,0.5613
960.0,144.0,-0.153,0.1322
976.0,144.0,0.8978,-0.363
992.0,144.0,1.293,-0.2951
1008.0,144.0,0.1827,0.3777
16.0,128.0,2.3346,1.0271
32.0,128.0,0.7755,0.0286
48.0,128.0,0.9026,-0.3706
64.0,128.0,-0.6927,0.2869
80.0,128.0,-0.4646,1.1887
96.0,128.0,0.3025,1.462
112.0,128.0,1.2871,-0.1698
128.0,128.0,0.4293,-0.2195
144.0,128.0,-0.8062,-1.3586
160.0,128.0,1.3018,-2.6543
176.0,128.0,1.1415,0.8385
192.0,128.0,0.9562,1.9243
208.0,128.0,1.2535,0.1408
224.0,128.0,1.6592,-0.493
240.0,128.0,1.1244,2.7416
256.0,128.0,-0.5423,3.2618
272.0,128.0,0.209,0.6773
288.0,128.0,0.7645,-1.7397
304.0,128.0,-0.5922,-2.326
320.0,128.0,-2.5646,-0.0603
336.0,128.0,-1.799,-1.2783
352.0,128.0,-1.4141,-2.2924
368.0,128.0,-0.2621,-1.8419
384.0,128.0,0.0662,-1.692
400.0,128.0,0.0259,-1.6426
416.0,128.0,-0.7874,-2.3533
432.0,128.0,-0.7303,-1.6001
448.0,128.0,1.0382,-0.0731
464.0,128.0,-0.2926,0.3126
480.0,128.0,-1.1654,-0.0324
496.0,128.0,-0.0111,-0.2668
512.0,128.0,1.0267,0.5249
528.0,128.0,-0.178,1.4126
544.0,128.0,-0.8204,0.9932
560.0,128.0,-1.4467,1.3563
576.0,128.0,0.1478,0.0898
592.0,128.0,0.7221,-0.5898
608.0,128.0,-0.7553,2.3418
624.0,128.0,-0.0231,0.7055
640.0,128.0,-1.1988,1.1896
656.0,128.0,-1.3166,2.552
672.0,128.0,0.4993,-0.2871
688.0,128.0,0.6771,-0.6695
704.0,128.0,0.989,0.2758
720.0,128.0,0.4871,1.0633
736.0,128.0,-0.703,0.775
752.0,128.0,-0.2377,0.123
768.0,128.0,0.3929,-0.1249
784.0,128.0,-0.3065,3.5656
800.0,128.0,0.8127,3.9736
816.0,128.0,1.7801,1.0086
832.0,128.0,1.82,1.9501
848.0,128.0,3.0869,2.3584
864.0,128.0,1.3298,1.1406
880.0,128.0,-0.3294,2.1772
896.0,128.0,-0.2954,2.3211
912.0,128.0,0.7175,1.0817
928.0,128.0,-0.0662,0.526
944.0,128.0,-0.1183,-0.7811
960.0,128.0,0.8495,-0.8793
976.0,128.0,2.1366,-0.5316
992.0,128.0,1.0588,-0.8554
1008.0,128.0,0.0792,0.4684
16.0,112.0,2.4151,0.8278
32.0,112.0,1.5589,-0.1793
48.0,112.0,-0.6145,-0.4019
64.0,112.0,-0.5594,0.1575
80.0,112.0,0.346,-0.0504
96.0,112.0,0.1938,-0.8028
112.0,112.0,1.9423,-0.3242
128.0,112.0,1.0637,0.09
144.0,112.0,-0.458,-1.3224
160.0,112.0,0.7025,-2.9398
176.0,112.0,0.5348,-1.745
192.0,112.0,2.1261,-0.7425
208.0,112.0,2.5444,-1.334
224.0,112.0,0.5695,-1.0851
240.0,112.0,1.7323,-0.8331
256.0,112.0,0.7402,0.2892
272.0,112.0,-1.2831,-0.1188
288.0,112.0,0.3084,-0.6887
304.0,112.0,0.8394,0.0315
320.0,112.0,-0.6027,-0.4587
336.0,112.0,-2.4469,0.0998
352.0,112.0,-2.8713,-0.6849
368.0,112.0,-0.3685,-1.4402
384.0,112.0,0.7563,-1.0212
400.0,112.0,0.7162,-1.6336
416.0,112.0,-0.816,-2.709
432.0,112.0,-1.5629,-0.1591
448.0,112.0,0.3571,1.255
464.0,112.0,-0.8305,-1.3832
480.0,112.0,-1.638,-1.5499
496.0,112.0,0.679,-0.2609
512.0,112.0,1.16,-0.235
528.0,112.0,-0.3189,-1.4492
544.0,112.0,-0.4307,-1.2234
560.0,112.0,0.3286,-0.3357
576.0,112.0,2.4178,-0.4679
592.0,112.0,1.5539,0.5548
608.0,112.0,-0.1707,1.1068
624.0,112.0,1.2766,-0.0595
640.0,112.0,0.7107,-0.9504
656.0,112.0,2.6567,-2.5095
672.0,112.0,1.3132,-1.4469
688.0,112.0,-0.8009,1.1681
704.0,112.0,0.8028,1.8627
720.0,112.0,0.2577,1.8263
736.0,112.0,0.0198,1.2314
752.0,112.0,-0.4616,0.0034
768.0,112.0,-1.0492,0.1741
784.0,112.0,-0.038,1.3929
800.0,112.0,2.4923,1.7443
816.0,112.0,1.8064,0.8932
832.0,112.0,-1.0305,-0.6771
848.0,112.0,0.5457,1.9602
864.0,112.0,1.5953,2.294
880.0,112.0,1.1263,0.8532
896.0,112.0,0.3197,2.0409
912.0,112.0,-0.7528,-0.8734
928.0,112.0,-0.2764,-3.2633
944.0,112.0,1.1736,-1.6397
960.0,112.0,1.9766,-0.6077
976.0,112.0,2.1568,-1.0401
992.0,112.0,0.9361,-1.2379
1008.0,112.0,-0.4875,-1.3596
16.0,96.0,3.1673,-0.8259
32.0,96.0,1.0332,0.5264
48.0,96.0,-0.3735,0.9897
64.0,96.0,0.5865,0.2104
80.0,96.0,0.2676,-0.7492
96.0,96.0,1.0586,-0.4581
112.0,96.0,1.6138,0.6453
128.0,96.0,0.2983,-1.2459
144.0,96.0,0.469,-2.9768
160.0,96.0,2.5646,-2.2062
176.0,96.0,1.8387,-1.412
192.0,96.0,2.1574,-0.5346
208.0,96.0,1.6197,-0.8408
224.0,96.0,-0.3992,-0.5905
240.0,96.0,1.981,0.5711
256.0,96.0,-0.6575,0.6786
272.0,96.0,-2.9675,0.5165
288.0,96.0,0.633,2.4202
304.0,96.0,0.876,2.3964
320.0,96.0,0.5741,0.0221
336.0,96.0,-0.5995,-1.3889
352.0,96.0,-0.6104,-1.4071
368.0,96.0,0.2293,-2.3487
384.0,96.0,1.0405,-1.2199
400.0,96.0,0.7734,-2.7386
416.0,96.0,-1.0977,-4.6137
432.0,96.0,-0.3599,-1.2636
448.0,96.0,0.9256,-0.4229
464.0,96.0,0.4768,-0.4789
480.0,96.0,-0.481,-0.3901
496.0,96.0,0.0269,-0.7706
512.0,96.0,-0.3584,-0.3439
528.0,96.0,-1.44,-0.1339
544.0,96.0,0.0443,0.3906
560.0,96.0,2.0094,-0.6676
576.0,96.0,0.9163,-1.1995
592.0,96.0,-0.0374,-0.2867
608.0,96.0,0.6424,0.9905
624.0,96.0,2.0615,1.1061
640.0,96.0,1.4446,-0.1839
656.0,96.0,1.8002,-2.1833
672.0,96.0,1.2676,-1.8278
688.0,96.0,0.6599,0.2186
704.0,96.0,0.5819,1.5114
720.0,96.0,-0.9228,2.3058
736.0,96.0,1.1982,1.1908
752.0,96.0,0.2922,0.5527
768.0,96.0,0.2167,0.9329
784.0,96.0,1.2749,0.643
800.0,96.0,2.2804,-0.2165
816.0,96.0,0.9624,0.0132
832.0,96.0,-1.8574,0.1949
848.0,96.0,-1.6991,0.8074
864.0,96.0,-0.8644,0.6603
880.0,96.0,0.5383,0.5693
896.0,96.0,-0.0946,1.2436
912.0,96.0,-0.9319,-0.7574
928.0,96.0,0.6645,-1.943
944.0,96.0,0.6195,-0.7902
960.0,96.0,-1.0248,-0.0341
976.0,96.0,1.5078,-0.7925
992.0,96.0,0.386,-0.1028
1008.0,96.0,-2.346,-0.0849
16.0,80.0,1.1757,-2.9737
32.0,80.0,-0.882,-1.9379
48.0,80.0,0.4019,0.3128
64.0,80.0,0.9941,-0.5543
80.0,80.0,1.0736,0.5829
96.0,80.0,3.1874,1.095
112.0,80.0,2.9974,-0.3704
128.0,80.0,1.7347,-0.6874
144.0,80.0,1.2581,-1.652
160.0,80.0,0.7582,-0.0868
176.0,80.0,0.963,2.1509
192.0,80.0,-0.3708,2.5118
208.0,80.0,-1.7944,2.1811
224.0,80.0,-2.2396,2.1717
240.0,80.0,0.5245,2.0699
256.0,80.0,-0.4265,-0.3675
272.0,80.0,-0.9089,0.2153
288.0,80.0,2.4691,2.3209
304.0,80.0,1.3624,1.8633
320.0,80.0,1.6434,-0.3061
336.0,80.0,2.1141,-2.7979
352.0,80.0,1.0912,-2.2373
368.0,80.0,1.1627,-2.4343
384.0,80.0,1.1194,-0.7803
400.0,80.0,-1.0363,1.0733
416.0,80.0,-2.1124,-0.0557
432.0,80.0,0.1881,0.197
448.0,80.0,0.6327,0.2771
464.0,80.0,0.6025,0.3164
480.0,80.0,1.0338,0.5386
496.0,80.0,-0.5484,-0.1076
512.0,80.0,-1.7487,-1.3016
528.0,80.0,-0.1146,0.6603
544.0,80.0,1.0509,2.3148
560.0,80.0,0.2052,1.1395
576.0,80.0,-0.0961,2.272
592.0,80.0,-0.9367,1.4515
608.0,80.0,-0.0385,0.6319
624.0,80.0,2.132,1.0271
640.0,80.0,0.515,1.6285
656.0,80.0,-2.2705,0.1421
672.0,80.0,0.8604,-1.2892
688.0,80.0,2.486,-0.2424
704.0,80.0,-0.3937,0.2991
720.0,80.0,-0.7607,-0.2583
736.0,80.0,0.7751,-1.1944
752.0,80.0,1.4147,1.2432
768.0,80.0,1.9215,1.7178
784.0,80.0,0.1749,-0.1169
800.0,80.0,0.1495,0.9892
816.0,80.0,-1.0277,-0.4597
832.0,80.0,-1.0422,0.0635
848.0,80.0,-0.4257,1.7931
864.0,80.0,-1.8755,0.5663
880.0,80.0,0.931,0.7343
896.0,80.0,1.6069,0.6243
912.0,80.0,1.1696,1.0557
928.0,80.0,1.5331,1.5356
944.0,80.0,-0.412,-0.2344
960.0,80.0,-1.0456,-2.2789
976.0,80.0,0.5419,-0.971
992.0,80.0,-0.8503,0.107
