416.0,448.0,2.8673,-2.7004
432.0,448.0,1.5541,-2.1923
448.0,448.0,0.8345,0.0713
464.0,448.0,-0.1701,1.3714
480.0,448.0,-2.528,0.5367
496.0,448.0,-1.2093,0.6531
512.0,448.0,-0.1951,-1.8919
528.0,448.0,-1.2373,-2.9537
544.0,448.0,-0.6874,1.1074
560.0,448.0,0.2983,1.7628
576.0,448.0,0.0051,2.087
592.0,448.0,-1.6266,0.3916
608.0,448.0,0.2768,-0.0048
624.0,448.0,0.5465,0.7101
640.0,448.0,-0.6901,0.3508
656.0,448.0,-0.7517,-1.2657
672.0,448.0,-0.7978,-1.4639
688.0,448.0,0.8924,-1.2817
704.0,448.0,2.9417,-0.3248
720.0,448.0,1.2562,0.9909
736.0,448.0,-0.8766,-0.3397
752.0,448.0,-0.1211,-2.5339
768.0,448.0,0.5074,-3.4822
784.0,448.0,0.8665,-2.1215
800.0,448.0,1.8703,-2.924
816.0,448.0,2.5164,-2.8345
832.0,448.0,0.6289,-1.3266
848.0,448.0,-2.5103,-1.3754
864.0,448.0,-0.1093,-1.1925
880.0,448.0,0.9359,-2.6033
896.0,448.0,0.2386,-1.3323
912.0,448.0,-0.3475,-0.2672
928.0,448.0,-0.8015,-0.9554
944.0,448.0,0.0025,0.2192
960.0,448.0,1.2327,2.1257
976.0,448.0,0.3281,2.4103
992.0,448.0,-1.7618,1.7742
1008.0,448.0,-1.338,1.6525
16.0,432.0,1.4606,-3.0418
32.0,432.0,0.1913,-1.9979
48.0,432.0,0.7774,-2.1711
64.0,432.0,2.672,-2.257
80.0,432.0,0.511,-2.0494
96.0,432.0,0.0471,-2.3029
112.0,432.0,1.2142,0.0355
128.0,432.0,-0.8024,2.2423
144.0,432.0,-1.1715,0.322
160.0,432.0,-0.1762,0.1394
176.0,432.0,1.3144,0.4768
192.0,432.0,0.9872,-0.038
208.0,432.0,-0.5713,0.0622
224.0,432.0,-2.8856,0.0765
240.0,432.0,-2.3363,-0.6289
256.0,432.0,0.7767,-0.5257
272.0,432.0,0.046,1.4555
288.0,432.0,-1.8148,2.4332
304.0,432.0,-1.1284,0.7933
320.0,432.0,-0.0528,0.6359
336.0,432.0,-0.6449,0.1041
352.0,432.0,-1.4257,-0.2752
368.0,432.0,0.522,0.2028
384.0,432.0,0.2888,-0.6796
400.0,432.0,2.2892,-0.8408
416.0,432.0,2.7569,-1.3149
432.0,432.0,0.6836,0.5413
448.0,432.0,1.403,1.7872
464.0,432.0,1.5282,2.5558
480.0,432.0,0.6811,2.1812
496.0,432.0,-0.6809,1.9556
512.0,432.0,-1.9955,1.3968
528.0,432.0,0.0063,0.0032
544.0,432.0,-2.1288,1.4921
560.0,432.0,-3.376,2.3022
576.0,432.0,-0.5148,2.6049
592.0,432.0,-0.0814,2.6894
608.0,432.0,0.8114,2.1746
624.0,432.0,0.1804,1.2997
640.0,432.0,-0.9129,0.5827
656.0,432.0,-0.9813,-2.5303
672.0,432.0,0.5667,-2.5713
688.0,432.0,0.9655,-0.782
704.0,432.0,2.2621,-0.0237
720.0,432.0,2.7311,1.2939
736.0,432.0,0.5747,1.1963
752.0,432.0,0.1259,-0.7668
768.0,432.0,-0.0578,-0.0917
784.0,432.0,-0.2272,-1.0195
800.0,432.0,0.5423,-2.7678
816.0,432.0,1.6623,-0.9995
832.0,432.0,1.3533,0.2567
848.0,432.0,-1.4936,-0.5428
864.0,432.0,-0.8968,-1.3237
880.0,432.0,0.6653,-2.1175
896.0,432.0,-0.4414,-0.247
912.0,432.0,0.2657,0.992
928.0,432.0,0.5806,-2.4397
944.0,432.0,0.1064,-1.2545
960.0,432.0,1.3411,1.4711
976.0,432.0,0.3294,0.5415
992.0,432.0,0.1505,-1.4013
1008.0,432.0,-0.1535,-0.6332
16.0,416.0,0.246,-2.1481
32.0,416.0,-1.2041,-2.021
48.0,416.0,1.296,-1.5186
64.0,416.0,1.1215,-2.0662
80.0,416.0,0.3477,-1.1873
96.0,416.0,0.3023,-0.5562
112.0,416.0,0.5283,-0.646
128.0,416.0,0.1993,1.2609
144.0,416.0,-1.2682,1.7056
160.0,416.0,-0.3576,0.6931
176.0,416.0,0.8684,0.252
192.0,416.0,-0.4507,-0.9405
208.0,416.0,-0.1802,-2.0662
224.0,416.0,0.2661,-2.2593
240.0,416.0,-0.2039,-0.7061
256.0,416.0,0.2207,0.9308
272.0,416.0,1.2732,2.3659
288.0,416.0,-0.631,0.5302
304.0,416.0,-1.8358,-0.0391
320.0,416.0,-0.6592,1.2094
336.0,416.0,-0.7935,0.4818
352.0,416.0,-0.4967,-0.6212
368.0,416.0,0.2323,-0.4936
384.0,416.0,0.0509,-0.2775
400.0,416.0,1.7328,-0.5329
416.0,416.0,0.4879,-0.4951
432.0,416.0,-0.6685,1.7767
448.0,416.0,-0.6405,1.8717
464.0,416.0,-0.7463,1.4463
480.0,416.0,0.2886,1.4036
496.0,416.0,-0.2806,-0.482
512.0,416.0,-2.6041,1.9384
528.0,416.0,1.6142,2.9655
544.0,416.0,-0.2279,1.165
560.0,416.0,-3.359,0.0706
576.0,416.0,-0.1993,0.6357
592.0,416.0,2.8917,0.5306
608.0,416.0,1.7941,0.2159
624.0,416.0,0.0479,2.3769
640.0,416.0,0.647,0.7814
656.0,416.0,2.393,0.3794
672.0,416.0,2.0138,2.1418
688.0,416.0,1.515,1.0897
704.0,416.0,2.0065,0.2565
720.0,416.0,2.379,1.1116
736.0,416.0,2.5717,1.8438
752.0,416.0,-0.6586,0.116
768.0,416.0,-1.7433,-0.9228
784.0,416.0,-0.1375,-1.416
800.0,416.0,-0.5623,0.1169
816.0,416.0,-0.8453,1.3065
832.0,416.0,-0.6033,0.8629
848.0,416.0,-0.7683,0.3286
864.0,416.0,-0.7277,-0.563
880.0,416.0,-0.6647,-1.3073
896.0,416.0,-1.1765,-1.0956
912.0,416.0,-0.5451,0.4333
928.0,416.0,0.1467,0.691
944.0,416.0,-0.8568,0.8284
960.0,416.0,-0.2203,1.0639
976.0,416.0,-0.0946,0.507
992.0,416.0,1.0843,0.3283
1008.0,416.0,-0.1411,-0.8951
16.0,400.0,0.9153,-0.0452
32.0,400.0,0.9348,-1.9478
48.0,400.0,4.5547,-0.7343
64.0,400.0,0.1472,-1.0176
80.0,400.0,-1.52,-0.8549
96.0,400.0,-0.1049,-1.0567
112.0,400.0,0.1596,-0.1429
128.0,400.0,-0.3229,0.7242
144.0,400.0,0.3376,0.5032
160.0,400.0,0.7231,1.2173
176.0,400.0,-1.4702,1.3378
192.0,400.0,-0.8875,0.7483
208.0,400.0,0.3164,0.4969
224.0,400.0,0.1051,1.0004
240.0,400.0,1.6481,0.005
256.0,400.0,1.5322,1.2362
272.0,400.0,1.2571,1.1137
288.0,400.0,0.4553,-1.0567
304.0,400.0,-1.4465,0.1173
320.0,400.0,0.4084,-0.1272
336.0,400.0,1.0277,-0.2714
352.0,400.0,1.1551,-0.5747
368.0,400.0,-0.0826,-0.4368
384.0,400.0,-0.6763,1.0662
400.0,400.0,0.4196,-0.1028
416.0,400.0,0.2733,-0.6817
432.0,400.0,-0.3868,-0.3309
448.0,400.0,-1.2426,-0.145
464.0,400.0,-1.8238,0.754
480.0,400.0,-1.935,0.8335
496.0,400.0,1.248,0.0658
512.0,400.0,-1.4513,1.3041
528.0,400.0,-1.6937,1.3607
544.0,400.0,0.8104,-0.5198
560.0,400.0,-0.7181,-2.3848
576.0,400.0,1.1242,-1.8551
592.0,400.0,2.158,-0.573
608.0,400.0,1.9304,-2.0109
624.0,400.0,1.0912,0.1677
640.0,400.0,1.0464,0.8936
656.0,400.0,2.5511,1.6371
672.0,400.0,1.2032,0.841
688.0,400.0,0.9888,-1.1673
704.0,400.0,2.1299,-0.0908
720.0,400.0,0.7145,-0.7437
736.0,400.0,2.4773,-0.4709
752.0,400.0,0.6546,-1.025
768.0,400.0,-0.6531,-0.8369
784.0,400.0,-0.6657,0.8324
800.0,400.0,-1.8152,2.5034
816.0,400.0,-1.3563,1.272
832.0,400.0,-0.5022,-0.4936
848.0,400.0,-0.2762,-0.4232
864.0,400.0,-0.2964,-0.6052
880.0,400.0,-0.3345,-1.4284
896.0,400.0,-0.3176,-1.2278
912.0,400.0,-0.1545,1.2808
928.0,400.0,-0.4753,1.8217
944.0,400.0,0.4015,0.7324
960.0,400.0,1.6768,0.7963
976.0,400.0,1.3149,1.33
992.0,400.0,-0.0498,-0.0038
1008.0,400.0,-1.4645,-1.129
16.0,384.0,1.8461,-1.6922
32.0,384.0,2.3129,-1.4627
48.0,384.0,0.7366,-1.1208
64.0,384.0,-2.3714,0.2113
80.0,384.0,-1.0555,-1.1103
96.0,384.0,-0.6815,-2.0803
112.0,384.0,-0.4698,-0.395
128.0,384.0,0.4833,0.433
144.0,384.0,0.316,-0.0757
160.0,384.0,0.3443,1.3041
176.0,384.0,-0.791,3.1551
192.0,384.0,0.0208,1.2573
208.0,384.0,0.0299,2.475
224.0,384.0,-0.4656,3.2856
240.0,384.0,2.0145,0.6233
256.0,384.0,1.2499,0.651
272.0,384.0,0.4145,-0.6386
288.0,384.0,-0.0275,-1.4284
304.0,384.0,0.2947,-0.4816
320.0,384.0,1.2619,-0.942
336.0,384.0,0.8015,-0.4763
352.0,384.0,1.9129,0.5804
368.0,384.0,1.9773,0.1505
384.0,384.0,2.2871,-0.7931
400.0,384.0,0.2022,-0.0315
416.0,384.0,-0.7954,0.6517
432.0,384.0,-0.091,1.7399
448.0,384.0,-0.2003,1.6659
464.0,384.0,1.074,2.0382
480.0,384.0,-0.4562,2.5995
496.0,384.0,0.8106,1.8965
512.0,384.0,-0.5863,2.833
528.0,384.0,-1.0397,1.9947
544.0,384.0,-0.102,0.5859
560.0,384.0,-2.5911,-0.0307
576.0,384.0,1.2377,-1.1086
592.0,384.0,2.367,0.6334
608.0,384.0,1.1187,-0.4223
624.0,384.0,1.4881,-0.8827
640.0,384.0,1.5541,1.2413
656.0,384.0,1.0147,1.6655
672.0,384.0,0.7133,0.3185
688.0,384.0,1.8551,-0.6773
704.0,384.0,2.6709,-1.8295
720.0,384.0,0.9916,-1.2449
736.0,384.0,2.7405,0.2491
752.0,384.0,0.9804,0.5514
768.0,384.0,-0.9493,0.8574
784.0,384.0,-0.9939,0.3464
800.0,384.0,-0.0982,-1.3294
816.0,384.0,0.7347,-0.5121
832.0,384.0,1.0628,-0.4612
848.0,384.0,-0.8841,-1.4561
864.0,384.0,-1.2825,-0.6004
880.0,384.0,-0.2533,0.5816
896.0,384.0,0.3069,0.3485
912.0,384.0,0.5255,0.3414
928.0,384.0,-0.2226,0.8749
944.0,384.0,0.7162,-2.9251
960.0,384.0,0.6416,-3.1103
976.0,384.0,0.8961,-0.5991
992.0,384.0,1.4322,-0.7357
1008.0,384.0,0.4213,-1.2882
16.0,368.0,1.6031,-1.852
32.0,368.0,2.7456,-1.6705
48.0,368.0,-1.6569,-1.2407
64.0,368.0,-4.2463,-1.2421
80.0,368.0,-1.5184,-0.8799
96.0,368.0,-1.2251,-0.3206
112.0,368.0,-1.0843,0.5297
128.0,368.0,0.037,1.1902
144.0,368.0,-0.6824,0.6441
160.0,368.0,0.9577,0.8677
176.0,368.0,2.3035,2.7044
192.0,368.0,2.0632,2.0908
208.0,368.0,0.0608,0.415
224.0,368.0,-0.0717,0.4164
240.0,368.0,2.3645,0.5011
256.0,368.0,0.9228,0.1537
272.0,368.0,-0.3712,1.6413
288.0,368.0,0.3571,1.8129
304.0,368.0,1.796,-0.0908
320.0,368.0,0.2949,-0.5005
336.0,368.0,-2.0271,1.1602
352.0,368.0,0.3153,-0.4923
368.0,368.0,2.1202,-1.8866
384.0,368.0,2.7864,-1.1255
400.0,368.0,0.2203,0.078
416.0,368.0,-0.8396,1.549
432.0,368.0,-0.4265,3.0661
448.0,368.0,0.7719,2.8759
464.0,368.0,1.7727,1.4271
480.0,368.0,0.2121,0.531
496.0,368.0,0.1047,1.4101
512.0,368.0,0.2954,0.7832
528.0,368.0,1.3538,0.7692
544.0,368.0,0.8793,1.8654
560.0,368.0,-0.8453,0.7982
576.0,368.0,0.8753,-0.0826
592.0,368.0,1.2562,1.2154
608.0,368.0,0.0505,0.2323
624.0,368.0,0.2846,-0.7748
640.0,368.0,1.2651,0.9365
656.0,368.0,1.9535,1.5783
672.0,368.0,1.3985,3.8969
688.0,368.0,1.6918,2.281
704.0,368.0,1.1292,-1.9251
720.0,368.0,0.5735,-2.0891
736.0,368.0,2.9337,0.2052
752.0,368.0,1.1766,0.8202
768.0,368.0,-1.3273,-0.2344
784.0,368.0,-0.8682,-0.556
800.0,368.0,0.1633,-0.4639
816.0,368.0,1.7975,0.0982
832.0,368.0,1.6567,0.65
848.0,368.0,-2.1864,-0.9413
864.0,368.0,-2.1235,-1.2369
880.0,368.0,-0.5451,-0.8699
896.0,368.0,-1.4503,-1.2142
912.0,368.0,-0.7595,-2.3111
928.0,368.0,-0.8741,-1.5007
944.0,368.0,-0.293,-0.2319
960.0,368.0,0.2668,-1.2875
976.0,368.0,1.0941,-1.1101
992.0,368.0,1.7466,-1.4345
1008.0,368.0,0.6823,-2.9995
16.0,352.0,0.0566,-2.8072
32.0,352.0,0.6187,-1.5511
48.0,352.0,-0.1091,-0.5491
64.0,352.0,-3.0798,-2.4811
80.0,352.0,-4.566,-2.5743
96.0,352.0,-1.8595,-0.489
112.0,352.0,-0.367,0.8688
128.0,352.0,1.2808,1.2751
144.0,352.0,0.2327,1.1049
160.0,352.0,1.4585,-0.4368
176.0,352.0,1.5238,-1.1992
192.0,352.0,0.1356,1.3773
208.0,352.0,1.7405,1.2245
224.0,352.0,1.4879,1.0963
240.0,352.0,1.8297,1.582
256.0,352.0,0.5726,0.3685
272.0,352.0,-0.7574,2.3554
288.0,352.0,1.2686,3.0321
304.0,352.0,0.7389,1.6264
320.0,352.0,-0.1133,-0.584
336.0,352.0,-0.0044,-0.6184
352.0,352.0,0.0711,-1.8686
368.0,352.0,1.223,-2.002
384.0,352.0,0.0206,0.4215
400.0,352.0,-0.3403,-0.1514
416.0,352.0,0.038,0.6594
432.0,352.0,-0.2363,1.3275
448.0,352.0,2.5806,1.3725
464.0,352.0,1.0233,0.6447
480.0,352.0,-0.1106,-1.3397
496.0,352.0,1.5881,0.0816
512.0,352.0,0.3635,1.5715
528.0,352.0,-0.4271,0.4826
544.0,352.0,1.3527,0.0217
560.0,352.0,0.7387,-1.3357
576.0,352.0,0.3756,-1.0061
592.0,352.0,0.5762,-0.0933
608.0,352.0,0.3155,-0.93
624.0,352.0,-0.28,-1.9577
640.0,352.0,-0.4868,0.2857
656.0,352.0,1.709,1.9402
672.0,352.0,0.3647,0.5905
688.0,352.0,-0.8518,-0.4272
704.0,352.0,0.7317,-2.1688
720.0,352.0,-0.001,-2.9091
736.0,352.0,-1.5434,-1.429
752.0,352.0,0.56,0.0111
768.0,352.0,1.4242,0.4698
784.0,352.0,0.6968,-0.6495
800.0,352.0,-1.9724,1.5766
816.0,352.0,0.1596,1.0834
832.0,352.0,3.6093,0.1816
848.0,352.0,-0.5709,-0.8554
864.0,352.0,-3.4883,-1.6758
880.0,352.0,-1.0759,-1.5203
896.0,352.0,-1.9892,-2.6365
912.0,352.0,-0.2382,-2.4555
928.0,352.0,0.2003,-1.4301
944.0,352.0,-0.0319,0.4534
960.0,352.0,-0.0666,1.1898
976.0,352.0,2.3994,-0.248
992.0,352.0,1.8166,-1.189
1008.0,352.0,-1.0756,-1.6592
16.0,336.0,0.2239,-0.8028
32.0,336.0,0.7915,0.3965
48.0,336.0,1.1112,1.2272
64.0,336.0,0.3971,0.1961
80.0,336.0,-0.6523,-0.0883
96.0,336.0,1.5593,-0.0298
112.0,336.0,0.6897,-1.1795
128.0,336.0,0.4152,-0.1322
144.0,336.0,0.024,0.1581
160.0,336.0,1.5535,-0.5146
176.0,336.0,0.6018,0.485
192.0,336.0,-2.3739,0.7284
208.0,336.0,1.7563,-0.1654
224.0,336.0,1.3523,1.3622
240.0,336.0,-0.1963,2.0781
256.0,336.0,-0.6199,0.9876
272.0,336.0,-0.1736,0.6456
288.0,336.0,1.0721,0.8223
304.0,336.0,0.0298,0.1488
320.0,336.0,-0.4456,-0.6382
336.0,336.0,1.0233,-0.4553
352.0,336.0,-0.164,-1.009
368.0,336.0,0.9567,-1.7538
384.0,336.0,-0.72,-2.1263
400.0,336.0,-2.5089,-0.7341
416.0,336.0,-1.3971,1.9672
432.0,336.0,-0.3363,1.5257
448.0,336.0,1.8671,1.3788
464.0,336.0,0.6746,1.2699
480.0,336.0,0.1467,0.1665
496.0,336.0,0.1974,1.4532
512.0,336.0,-1.2453,1.3182
528.0,336.0,0.201,0.0195
544.0,336.0,0.5737,1.0727
560.0,336.0,-0.6138,0.5463
576.0,336.0,0.0551,-1.194
592.0,336.0,2.3256,-0.8972
608.0,336.0,0.688,-0.8528
624.0,336.0,-1.6035,-0.6668
640.0,336.0,-0.2766,0.7738
656.0,336.0,0.4192,2.5614
672.0,336.0,0.1339,2.2522
688.0,336.0,-0.2462,0.4843
704.0,336.0,1.8929,-0.7582
720.0,336.0,-0.4427,-2.1906
736.0,336.0,-3.7645,-2.3455
752.0,336.0,-1.6514,0.5676
768.0,336.0,0.3363,2.0504
784.0,336.0,1.0136,0.268
800.0,336.0,-0.0969,-1.1026
816.0,336.0,0.7082,-0.651
832.0,336.0,2.2366,0.1928
848.0,336.0,0.2182,-1.6937
864.0,336.0,-1.3433,-3.3346
880.0,336.0,0.5081,-2.054
896.0,336.0,0.8928,-2.6899
912.0,336.0,-0.3708,-1.5562
928.0,336.0,-1.4908,1.0677
944.0,336.0,-0.6792,-0.9565
960.0,336.0,-0.7553,-1.0969
976.0,336.0,0.3305,0.4248
992.0,336.0,1.7633,-0.2804
1008.0,336.0,0.281,-0.499
16.0,320.0,2.7449,-0.4635
32.0,320.0,0.0404,1.5181
48.0,320.0,-0.1486,2.0164
64.0,320.0,1.7481,0.8537
80.0,320.0,1.7235,2.2345
96.0,320.0,1.3269,2.1572
112.0,320.0,0.0921,-0.7977
128.0,320.0,-1.3823,0.2363
144.0,320.0,-0.1501,0.9514
160.0,320.0,1.4709,1.2581
176.0,320.0,0.054,1.6159
192.0,320.0,-0.2615,-0.3435
208.0,320.0,0.5123,-1.4959
224.0,320.0,-0.1129,0.9701
240.0,320.0,-0.5108,2.0796
256.0,320.0,-0.4435,0.7168
272.0,320.0,0.075,0.5337
288.0,320.0,0.1377,0.601
304.0,320.0,-1.2924,0.6517
320.0,320.0,-0.6926,1.3472
336.0,320.0,1.4435,-0.7339
352.0,320.0,0.4139,-2.5858
368.0,320.0,2.3512,-1.5724
384.0,320.0,-0.6668,-0.5844
400.0,320.0,-3.2486,0.9584
416.0,320.0,0.6166,2.0857
432.0,320.0,0.0126,1.1204
448.0,320.0,-0.9666,2.5148
464.0,320.0,-1.0792,2.1246
480.0,320.0,0.0233,1.5955
496.0,320.0,-0.2081,2.6871
512.0,320.0,-1.2037,1.0878
528.0,320.0,0.6123,0.9077
544.0,320.0,-0.9693,1.8745
560.0,320.0,-1.5991,1.4009
576.0,320.0,-0.1223,-1.2461
592.0,320.0,0.2949,-1.7832
608.0,320.0,-0.3132,-1.5049
624.0,320.0,-1.3504,-0.3065
640.0,320.0,-0.9083,1.2079
656.0,320.0,-0.7294,0.9235
672.0,320.0,-1.37,0.0341
688.0,320.0,-0.3658,0.6458
704.0,320.0,0.4665,0.5823
720.0,320.0,-1.0563,-1.8675
736.0,320.0,-1.6518,-1.8188
752.0,320.0,-1.0731,1.178
768.0,320.0,-0.0872,3.0308
784.0,320.0,1.627,2.1347
800.0,320.0,1.9892,-1.0052
816.0,320.0,0.3307,-0.9741
832.0,320.0,0.3063,0.7896
848.0,320.0,2.4403,-0.2699
864.0,320.0,1.166,-1.5579
880.0,320.0,0.0957,-1.7456
896.0,320.0,0.709,-2.5583
912.0,320.0,-1.8795,-2.1317
928.0,320.0,-1.8795,0.1856
944.0,320.0,-1.2056,-0.4833
960.0,320.0,-0.4267,-2.4143
976.0,320.0,1.0269,-1.8486
992.0,320.0,1.7145,-1.5545
1008.0,320.0,1.2657,-0.8244
16.0,304.0,1.9161,-0.6168
32.0,304.0,-0.8827,1.0536
48.0,304.0,-1.2587,0.8389
64.0,304.0,1.0094,-1.7456
80.0,304.0,1.3712,-0.8194
96.0,304.0,-0.2531,-0.7978
112.0,304.0,-0.7795,-0.4971
128.0,304.0,-0.9897,1.7769
144.0,304.0,0.5766,0.6691
160.0,304.0,1.0473,0.5402
176.0,304.0,-0.7727,-0.0446
192.0,304.0,-0.8297,-1.6514
208.0,304.0,-0.1808,-2.0741
224.0,304.0,-0.3263,0.4414
240.0,304.0,-0.6615,0.6573
256.0,304.0,1.1087,0.1724
272.0,304.0,1.3901,1.7187
288.0,304.0,0.0385,1.862
304.0,304.0,-0.0732,1.8223
320.0,304.0,0.2924,-0.6763
336.0,304.0,1.9062,-3.5328
352.0,304.0,1.3672,-1.8791
368.0,304.0,2.1709,1.7454
384.0,304.0,-0.5939,2.2741
400.0,304.0,-2.1713,1.5913
416.0,304.0,0.5667,0.0452
432.0,304.0,0.1217,-1.3575
448.0,304.0,-2.4725,1.3979
464.0,304.0,-2.2415,1.9806
480.0,304.0,-0.1886,1.5581
496.0,304.0,-0.016,1.9615
512.0,304.0,-0.7046,1.5257
528.0,304.0,0.5131,1.0315
544.0,304.0,-1.3479,-0.3817
560.0,304.0,-1.9508,-1.3456
576.0,304.0,2.9213,-2.5402
592.0,304.0,-1.2383,-2.441
608.0,304.0,-1.7101,-1.66
624.0,304.0,-0.4305,0.0603
640.0,304.0,-1.6506,1.1995
656.0,304.0,-0.268,0.2306
672.0,304.0,-2.746,-0.3956
688.0,304.0,-3.0901,0.8329
704.0,304.0,-1.132,-0.1263
720.0,304.0,-0.6275,-1.4961
736.0,304.0,-0.3729,-0.602
752.0,304.0,-0.5136,1.1023
768.0,304.0,1.1032,2.0287
784.0,304.0,1.9581,0.4641
800.0,304.0,0.4662,-1.3931
816.0,304.0,-0.5524,-0.774
832.0,304.0,0.116,-0.6752
848.0,304.0,1.652,-1.3741
864.0,304.0,0.0198,0.0849
880.0,304.0,-1.7517,-0.0521
896.0,304.0,-0.6353,-1.1356
912.0,304.0,-0.8528,-1.5799
928.0,304.0,-0.6952,-1.2379
944.0,304.0,-1.058,-0.5573
960.0,304.0,0.0126,-1.9716
976.0,304.0,0.68,-2.8059
992.0,304.0,-0.4095,-1.3605
1008.0,304.0,-0.7509,0.0853
16.0,288.0,-1.2941,-2.7843
32.0,288.0,-0.6262,-0.9737
48.0,288.0,-0.5592,-0.6035
64.0,288.0,-1.6571,-0.6201
80.0,288.0,-1.3384,-1.2251
96.0,288.0,-0.1877,-0.3351
112.0,288.0,0.3189,0.7792
128.0,288.0,0.4826,0.6176
144.0,288.0,1.976,0.2672
160.0,288.0,1.4687,0.1898
176.0,288.0,-0.5136,-0.8808
192.0,288.0,-0.1856,-2.2173
208.0,288.0,1.5354,-2.3178
224.0,288.0,0.0044,-0.8545
240.0,288.0,-1.1755,0.2287
256.0,288.0,1.0107,1.2831
272.0,288.0,1.58,1.4656
288.0,288.0,1.7673,1.2688
304.0,288.0,0.8862,2.2963
320.0,288.0,0.6428,-0.4929
336.0,288.0,1.6634,-3.0922
352.0,288.0,-0.3788,0.0147
368.0,288.0,-2.4361,2.3514
384.0,288.0,-2.2419,1.0626
400.0,288.0,0.0507,1.243
416.0,288.0,-0.0708,1.206
432.0,288.0,-1.251,1.0323
448.0,288.0,-1.4894,1.5667
464.0,288.0,0.0631,0.5604
480.0,288.0,1.2041,1.4063
496.0,288.0,-0.1883,2.4977
512.0,288.0,-1.2318,2.4662
528.0,288.0,1.7302,0.6632
544.0,288.0,0.7759,-2.0662
560.0,288.0,-0.6763,-2.8164
576.0,288.0,3.1534,-2.1978
592.0,288.0,-0.2424,-0.7214
608.0,288.0,-1.9129,0.5329
624.0,288.0,1.0801,1.7712
640.0,288.0,-2.5137,2.3748
656.0,288.0,-1.8225,2.5541
672.0,288.0,-2.3251,2.1235
688.0,288.0,-3.4348,0.8665
704.0,288.0,-0.6239,-2.9085
720.0,288.0,-0.0654,-2.8675
736.0,288.0,-0.3078,-0.8427
752.0,288.0,-1.0202,-0.3166
768.0,288.0,1.0,-0.3551
784.0,288.0,0.6981,-0.8825
800.0,288.0,-0.6809,-0.4953
816.0,288.0,-0.8337,-0.7658
832.0,288.0,-0.3983,-1.256
848.0,288.0,-0.7938,-1.2856
864.0,288.0,-0.9888,-0.6899
880.0,288.0,-0.0063,-0.5228
896.0,288.0,0.2832,-0.2871
912.0,288.0,1.1078,0.5337
928.0,288.0,-1.1242,-0.5926
944.0,288.0,-1.2201,0.0801
960.0,288.0,0.2462,0.3933
976.0,288.0,-1.1215,-1.1889
992.0,288.0,-1.886,-0.4511
1008.0,288.0,-1.8297,-0.7244
16.0,272.0,-1.6853,-1.8551
32.0,272.0,-1.4559,1.1053
48.0,272.0,-0.0202,1.4648
64.0,272.0,-1.4288,1.1875
80.0,272.0,-1.5802,0.7349
96.0,272.0,0.2312,1.4002
112.0,272.0,0.8907,2.6129
128.0,272.0,0.7019,-1.3077
144.0,272.0,1.2907,-0.1272
160.0,272.0,1.6977,1.042
176.0,272.0,0.5564,-1.5272
192.0,272.0,1.7771,-3.3184
208.0,272.0,0.6025,-1.8209
224.0,272.0,-2.6873,0.4707
240.0,272.0,-0.7792,-0.408
256.0,272.0,0.3328,0.0671
272.0,272.0,-0.1577,0.0963
288.0,272.0,0.4341,0.2516
304.0,272.0,-0.3355,0.9502
320.0,272.0,-0.4305,0.8884
336.0,272.0,-0.4648,-0.6327
352.0,272.0,0.26,-0.1999
368.0,272.0,-2.2453,1.1396
384.0,272.0,-4.8887,0.058
400.0,272.0,-1.3966,-0.3138
416.0,272.0,0.6802,0.6819
432.0,272.0,-0.5672,2.1652
448.0,272.0,-1.6924,2.9949
464.0,272.0,0.6819,0.8192
480.0,272.0,1.4223,1.8948
496.0,272.0,-0.1787,2.3298
512.0,272.0,-0.6805,2.0235
528.0,272.0,2.4908,1.7662
544.0,272.0,1.7609,0.478
560.0,272.0,-1.1139,-0.3801
576.0,272.0,-1.4315,-0.9304
592.0,272.0,-0.6721,1.1522
608.0,272.0,-0.976,2.8229
624.0,272.0,1.3737,2.0998
640.0,272.0,-1.89,1.9083
656.0,272.0,-1.5026,1.9079
672.0,272.0,0.9724,-0.9739
688.0,272.0,1.1648,-3.1094
704.0,272.0,0.2069,-1.9367
720.0,272.0,-0.3431,-2.467
736.0,272.0,-0.6351,-1.4488
752.0,272.0,-1.3975,-0.602
768.0,272.0,-0.4166,-0.1421
784.0,272.0,0.5415,-0.0988
800.0,272.0,-0.7616,-0.6582
816.0,272.0,-1.5005,-0.1638
832.0,272.0,0.4118,-0.0473
848.0,272.0,-0.8602,-1.3626
864.0,272.0,-1.0736,-0.8015
880.0,272.0,0.9281,-0.9354
896.0,272.0,0.0776,-2.3554
912.0,272.0,-0.2979,-1.6163
928.0,272.0,-0.8286,-1.877
944.0,272.0,-0.7072,-1.5652
960.0,272.0,-0.1951,0.3408
976.0,272.0,-0.2357,0.4341
992.0,272.0,-0.7837,0.1621
1008.0,272.0,-2.2255,-1.6724
16.0,256.0,-0.6971,0.5754
32.0,256.0,-2.6283,2.1479
48.0,256.0,-0.7935,0.7719
64.0,256.0,-0.5062,-0.7116
80.0,256.0,-1.5783,1.2209
96.0,256.0,0.3986,0.7311
112.0,256.0,0.9773,-0.0723
128.0,256.0,0.0938,-0.8253
144.0,256.0,-1.5093,-0.6802
160.0,256.0,-0.9056,-0.0378
176.0,256.0,-0.1371,-0.3586
192.0,256.0,0.4938,-0.0866
208.0,256.0,-1.2268,1.6531
