208.0,256.0,0.8928,0.5564
224.0,256.0,-1.5802,-0.3325
240.0,256.0,-0.4162,0.2617
256.0,256.0,0.3483,0.9268
272.0,256.0,0.3025,-0.6044
288.0,256.0,0.5754,0.8963
304.0,256.0,-0.7324,1.0675
320.0,256.0,-0.4345,-1.2756
336.0,256.0,0.9127,-0.0671
352.0,256.0,1.6214,0.8173
368.0,256.0,1.0342,-0.4223
384.0,256.0,1.4339,-0.4412
400.0,256.0,0.5215,-0.7051
416.0,256.0,-1.7633,-1.5484
432.0,256.0,0.8074,-0.7656
448.0,256.0,2.289,0.7309
464.0,256.0,1.7204,0.3822
480.0,256.0,-0.267,-0.3813
496.0,256.0,-1.1211,0.7856
512.0,256.0,-0.7055,2.2923
528.0,256.0,0.2794,1.5347
544.0,256.0,-0.3057,1.4122
560.0,256.0,-1.7059,-0.1596
576.0,256.0,-1.1572,-0.7664
592.0,256.0,0.4221,-0.9029
608.0,256.0,-0.0059,0.1221
624.0,256.0,-0.7906,0.6674
640.0,256.0,-1.5394,-1.7288
656.0,256.0,-0.7607,-2.7367
672.0,256.0,-1.1574,-0.1637
688.0,256.0,-1.3266,-0.3283
704.0,256.0,0.8968,-1.091
720.0,256.0,-0.8387,-0.0988
736.0,256.0,-0.8644,-0.0072
752.0,256.0,-0.3576,1.1427
768.0,256.0,-0.2714,2.0332
784.0,256.0,-1.3596,1.3117
800.0,256.0,-1.1419,-0.5585
816.0,256.0,0.0879,-0.9867
832.0,256.0,-0.9706,-0.8272
848.0,256.0,-0.4436,-1.2648
864.0,256.0,-0.0868,-2.6506
880.0,256.0,0.9045,-1.5551
896.0,256.0,-0.5585,1.0878
912.0,256.0,-1.0082,4.1788
928.0,256.0,1.3838,3.3207
944.0,256.0,1.0382,1.14
960.0,256.0,2.9966,1.082
976.0,256.0,1.5961,-1.4521
992.0,256.0,0.0734,-2.5045
1008.0,256.0,-0.1846,-0.4736
16.0,240.0,2.2228,0.223
32.0,240.0,1.6445,-1.8488
48.0,240.0,0.8684,-1.9606
64.0,240.0,1.1105,-0.6863
80.0,240.0,1.8497,0.9323
96.0,240.0,2.0485,1.6708
112.0,240.0,-0.7858,-0.4829
128.0,240.0,1.2161,0.0788
144.0,240.0,0.5682,-2.3153
160.0,240.0,-1.4181,-2.3024
176.0,240.0,1.6119,1.2989
192.0,240.0,0.8022,1.5423
208.0,240.0,-0.9979,1.9184
224.0,240.0,0.7088,1.0538
240.0,240.0,1.4069,0.2783
256.0,240.0,0.5993,0.1026
272.0,240.0,-0.1772,-0.7111
288.0,240.0,-0.3084,1.5751
304.0,240.0,-0.4616,1.3626
320.0,240.0,0.6725,-1.646
336.0,240.0,2.2062,-1.1244
352.0,240.0,2.1709,-0.4663
368.0,240.0,0.8247,-0.5615
384.0,240.0,1.5568,-0.1917
400.0,240.0,1.3454,-0.1703
416.0,240.0,0.2605,-1.8713
432.0,240.0,2.3569,-2.0502
448.0,240.0,1.8486,-0.9785
464.0,240.0,1.1213,-1.8684
480.0,240.0,0.8501,-1.6588
496.0,240.0,0.1375,-1.1642
512.0,240.0,-0.3551,-1.4416
528.0,240.0,-0.8675,0.5808
544.0,240.0,0.8537,2.5848
560.0,240.0,0.193,1.0729
576.0,240.0,-0.6863,-0.3002
592.0,240.0,0.738,-0.0704
608.0,240.0,-0.0372,0.7185
624.0,240.0,-0.915,0.2802
640.0,240.0,-1.8011,-1.0674
656.0,240.0,-1.1061,-1.959
672.0,240.0,-0.8728,-2.5417
688.0,240.0,-2.8456,-1.7639
704.0,240.0,-1.5577,-3.19
720.0,240.0,-1.1421,-1.9672
736.0,240.0,-0.7221,1.2035
752.0,240.0,-0.827,1.0632
768.0,240.0,-1.1889,-0.0801
784.0,240.0,-0.3012,0.6392
800.0,240.0,1.5617,0.4576
816.0,240.0,0.3653,-1.4431
832.0,240.0,-1.0471,-0.7101
848.0,240.0,-0.7788,-1.4492
864.0,240.0,-0.9809,-2.0786
880.0,240.0,-1.1282,-0.5674
896.0,240.0,-1.6508,0.8114
912.0,240.0,-0.9796,1.5965
928.0,240.0,-0.1074,1.2203
944.0,240.0,1.3836,1.9003
960.0,240.0,3.0243,1.6933
976.0,240.0,0.3721,-0.6859
992.0,240.0,-1.1646,-1.9785
1008.0,240.0,-2.0206,-0.985
16.0,224.0,-0.0587,-0.6479
32.0,224.0,0.1778,-0.794
48.0,224.0,0.5278,0.8879
64.0,224.0,0.8581,-0.1331
80.0,224.0,1.5167,0.2766
96.0,224.0,0.983,2.9139
112.0,224.0,-0.1284,1.5474
128.0,224.0,4.859,0.0591
144.0,224.0,1.0714,0.6746
160.0,224.0,-2.6188,1.3437
176.0,224.0,0.1467,3.4781
192.0,224.0,-2.0588,2.3081
208.0,224.0,-2.94,-0.0769
224.0,224.0,1.0557,-0.8993
240.0,224.0,1.7971,0.1524
256.0,224.0,1.3937,0.6147
272.0,224.0,1.2348,0.1535
288.0,224.0,1.2297,2.6096
304.0,224.0,0.3897,0.9132
320.0,224.0,0.3422,-1.4675
336.0,224.0,1.7096,-0.2617
352.0,224.0,0.6964,-0.6838
368.0,224.0,0.4253,-0.2537
384.0,224.0,-0.9321,-0.1715
400.0,224.0,-0.474,-1.3735
416.0,224.0,0.795,-1.3767
432.0,224.0,1.5741,-1.5997
448.0,224.0,1.0365,-2.0931
464.0,224.0,-0.2871,-0.7763
480.0,224.0,-0.6081,-1.7256
496.0,224.0,-0.8322,-1.5057
512.0,224.0,-0.8986,-0.0486
528.0,224.0,1.6678,-0.2687
544.0,224.0,0.5943,-3.1101
560.0,224.0,-2.5675,-4.4485
576.0,224.0,-2.2091,-0.2388
592.0,224.0,-0.1377,3.0418
608.0,224.0,0.9541,1.7374
624.0,224.0,-0.0477,-0.3139
640.0,224.0,-1.7891,-1.2344
656.0,224.0,-0.8226,-0.4936
672.0,224.0,0.4192,-1.182
688.0,224.0,-0.5804,-0.9882
704.0,224.0,-0.034,-0.2911
720.0,224.0,-0.219,0.226
736.0,224.0,-1.3126,1.3266
752.0,224.0,-0.3332,-0.428
768.0,224.0,-0.0961,-1.1322
784.0,224.0,1.1496,1.2609
800.0,224.0,2.0765,1.4833
816.0,224.0,0.7721,0.3155
832.0,224.0,1.4233,-2.8776
848.0,224.0,-1.0916,-3.9955
864.0,224.0,-3.7613,-0.882
880.0,224.0,-2.0641,1.3979
896.0,224.0,-0.2462,-0.7376
912.0,224.0,-0.9283,-0.9253
928.0,224.0,-1.6834,0.465
944.0,224.0,0.1305,0.4675
960.0,224.0,0.2214,-0.2012
976.0,224.0,-0.9909,-0.4938
992.0,224.0,-1.5795,-0.5234
1008.0,224.0,-2.3941,-0.9306
16.0,208.0,0.0338,-0.3519
32.0,208.0,-0.1848,0.6388
48.0,208.0,-0.6948,1.7908
64.0,208.0,0.2239,-0.6361
80.0,208.0,1.7521,-3.7498
96.0,208.0,1.4177,-0.2325
112.0,208.0,1.2032,2.5267
128.0,208.0,4.4161,-0.3149
144.0,208.0,0.9285,0.3448
160.0,208.0,-1.631,2.7946
176.0,208.0,-0.0753,2.6907
192.0,208.0,-1.0469,0.6771
208.0,208.0,-2.6691,-0.9872
224.0,208.0,-1.9871,-1.9377
240.0,208.0,0.853,-1.1061
256.0,208.0,1.6914,-0.1406
272.0,208.0,1.3575,0.7536
288.0,208.0,1.6066,2.4048
304.0,208.0,-0.5035,1.2802
320.0,208.0,-0.5733,0.016
336.0,208.0,1.0862,1.2632
352.0,208.0,-0.0301,1.7647
368.0,208.0,0.5686,1.1044
384.0,208.0,0.7776,-0.4202
400.0,208.0,-1.0138,-1.0355
416.0,208.0,-2.2329,-0.8625
432.0,208.0,-1.1356,-1.9287
448.0,208.0,-0.0311,-2.7987
464.0,208.0,0.9102,-0.9396
480.0,208.0,-1.0988,0.5116
496.0,208.0,-1.1171,1.6685
512.0,208.0,-0.5964,2.0973
528.0,208.0,1.499,-0.8709
544.0,208.0,-0.4642,-2.9512
560.0,208.0,-1.8724,-2.2114
576.0,208.0,0.1816,0.1263
592.0,208.0,0.3008,0.691
608.0,208.0,1.0351,0.6964
624.0,208.0,1.1051,-1.012
640.0,208.0,-1.0542,-2.1185
656.0,208.0,-0.334,0.3967
672.0,208.0,0.565,0.8169
688.0,208.0,0.2716,-0.7006
704.0,208.0,0.8343,1.1229
720.0,208.0,0.7006,2.2629
736.0,208.0,0.9733,0.3647
752.0,208.0,1.2472,0.1135
768.0,208.0,0.2438,-0.1972
784.0,208.0,0.4244,-0.0694
800.0,208.0,0.8749,0.4131
816.0,208.0,0.5478,0.247
832.0,208.0,2.1248,-1.8454
848.0,208.0,-0.6893,-4.0712
864.0,208.0,-4.4302,-1.5188
880.0,208.0,-1.4555,0.8457
896.0,208.0,3.1925,-0.6033
912.0,208.0,0.8785,-0.0696
928.0,208.0,-1.7241,1.2642
944.0,208.0,-0.0612,0.0519
960.0,208.0,0.4795,-0.2468
976.0,208.0,0.4791,0.687
992.0,208.0,-1.0864,0.662
1008.0,208.0,-2.1059,1.1766
16.0,192.0,0.6123,-0.5384
32.0,192.0,-0.6361,-0.7322
48.0,192.0,0.5434,1.2865
64.0,192.0,2.5652,-1.4675
80.0,192.0,1.6712,-2.6842
96.0,192.0,0.321,-0.071
112.0,192.0,1.0511,0.4498
128.0,192.0,-0.1152,0.391
144.0,192.0,-2.2474,0.8503
160.0,192.0,-1.605,2.1902
176.0,192.0,0.6666,2.8772
192.0,192.0,-0.4566,1.2274
208.0,192.0,-0.6056,-1.0105
224.0,192.0,0.2581,-1.8402
240.0,192.0,1.5499,-1.4578
256.0,192.0,1.3914,-1.2512
272.0,192.0,0.2754,0.8404
288.0,192.0,-0.0542,0.5959
304.0,192.0,-0.9212,0.3437
320.0,192.0,0.0622,-1.248
336.0,192.0,0.1076,-0.9407
352.0,192.0,-0.902,1.5402
368.0,192.0,0.5444,0.7683
384.0,192.0,2.335,-0.6697
400.0,192.0,-0.7898,0.5823
416.0,192.0,-1.7776,-0.1642
432.0,192.0,0.1936,-1.7614
448.0,192.0,-0.1438,-1.0365
464.0,192.0,-0.2752,-0.8011
480.0,192.0,0.0044,0.5743
496.0,192.0,1.383,2.0508
512.0,192.0,0.4519,1.9976
528.0,192.0,-0.6697,0.0875
544.0,192.0,0.0761,0.3757
560.0,192.0,-0.4688,1.7593
576.0,192.0,0.1102,1.4763
592.0,192.0,0.5148,0.4787
608.0,192.0,-0.3557,-0.2329
624.0,192.0,1.0883,-2.4607
640.0,192.0,0.9724,-2.6758
656.0,192.0,0.3525,-0.6681
672.0,192.0,0.8097,-0.3325
688.0,192.0,-0.3117,-0.9542
704.0,192.0,1.1175,-0.1892
720.0,192.0,0.8249,0.3727
736.0,192.0,0.9457,-0.1118
752.0,192.0,0.8518,0.292
768.0,192.0,-0.9899,-0.4778
784.0,192.0,-0.1495,-1.3618
800.0,192.0,1.837,-0.3431
816.0,192.0,1.1003,0.3857
832.0,192.0,0.1081,-0.6397
848.0,192.0,-0.6926,-2.9634
864.0,192.0,-1.1003,-4.3192
880.0,192.0,-1.3683,-2.9232
896.0,192.0,-0.2813,-0.2338
912.0,192.0,1.672,1.8795
928.0,192.0,0.2909,2.367
944.0,192.0,0.3433,1.482
960.0,192.0,2.6604,1.2856
976.0,192.0,2.3203,0.699
992.0,192.0,0.392,0.4707
1008.0,192.0,0.3004,1.2259
16.0,176.0,0.5951,-0.263
32.0,176.0,1.0448,-1.0693
48.0,176.0,1.5015,0.0074
64.0,176.0,0.7166,-0.9666
80.0,176.0,0.2548,0.3195
96.0,176.0,-0.7784,2.3365
112.0,176.0,-1.4614,-0.1511
128.0,176.0,-1.8263,-0.3584
144.0,176.0,-2.0027,0.659
160.0,176.0,-2.2482,1.4887
176.0,176.0,-1.6226,1.0263
192.0,176.0,-0.968,0.0608
208.0,176.0,1.1465,-0.255
224.0,176.0,1.6403,-1.6224
240.0,176.0,1.6201,-1.5583
256.0,176.0,0.4997,-1.7351
272.0,176.0,0.7328,-0.4
288.0,176.0,0.35,0.9861
304.0,176.0,-0.5541,-0.3267
320.0,176.0,0.1245,-1.7853
336.0,176.0,-0.4511,-0.3662
352.0,176.0,-0.6428,1.3884
368.0,176.0,0.613,0.3136
384.0,176.0,0.8612,0.0101
400.0,176.0,0.2703,0.9525
416.0,176.0,-0.0284,-1.6884
432.0,176.0,-0.3269,-2.9037
448.0,176.0,-0.9577,0.7488
464.0,176.0,-2.1355,1.5707
480.0,176.0,-0.6254,0.0031
496.0,176.0,2.1603,0.9474
512.0,176.0,0.6638,1.8728
528.0,176.0,-0.1642,2.2884
544.0,176.0,0.1003,1.5064
560.0,176.0,-1.0714,0.6392
576.0,176.0,-1.6146,1.4305
592.0,176.0,1.2369,0.4351
608.0,176.0,-0.3159,-1.8543
624.0,176.0,-0.7713,-1.6209
640.0,176.0,0.6517,-0.4637
656.0,176.0,0.153,0.235
672.0,176.0,-0.7038,0.4166
688.0,176.0,-1.1005,0.3895
704.0,176.0,0.489,0.6344
720.0,176.0,-0.6533,0.3798
736.0,176.0,-1.3409,0.1007
752.0,176.0,-1.2054,-0.2888
768.0,176.0,-1.4179,-1.3369
784.0,176.0,-0.5823,-1.6148
800.0,176.0,1.5018,0.3778
816.0,176.0,0.8806,1.1702
832.0,176.0,-0.6113,-0.0484
848.0,176.0,-2.2844,-2.4584
864.0,176.0,-0.3668,-2.2089
880.0,176.0,1.182,-0.6123
896.0,176.0,-0.8081,-0.3859
912.0,176.0,0.1505,0.6104
928.0,176.0,-0.0816,0.0349
944.0,176.0,-0.9666,0.6197
960.0,176.0,0.7914,-2.7113
976.0,176.0,0.9953,-3.9383
992.0,176.0,0.1499,-0.552
1008.0,176.0,0.9987,0.8026
16.0,160.0,1.2177,1.5736
32.0,160.0,1.1415,-0.598
48.0,160.0,1.1879,-1.3218
64.0,160.0,-1.1776,0.0315
80.0,160.0,0.1604,1.3741
96.0,160.0,-0.1642,1.8143
112.0,160.0,-2.4897,-0.841
128.0,160.0,-2.3911,-2.6859
144.0,160.0,-0.4887,-0.3328
160.0,160.0,-0.3771,2.1317
176.0,160.0,-1.9476,1.1995
192.0,160.0,-2.8303,-0.8436
208.0,160.0,-1.2756,0.4501
224.0,160.0,-1.8145,1.0403
240.0,160.0,-1.2735,-1.4532
256.0,160.0,-0.2293,-0.8604
272.0,160.0,0.424,1.6603
288.0,160.0,0.4007,2.3899
304.0,160.0,-0.1125,0.9176
320.0,160.0,2.0721,0.7364
336.0,160.0,2.1114,2.5755
352.0,160.0,0.7414,0.8394
368.0,160.0,2.459,-1.0448
384.0,160.0,1.2436,-1.1686
400.0,160.0,-0.9834,-0.7362
416.0,160.0,-0.6987,-1.1148
432.0,160.0,-0.3334,-1.1206
448.0,160.0,1.0019,-0.1925
464.0,160.0,-0.5381,-0.7658
480.0,160.0,-0.819,-1.1673
496.0,160.0,1.195,0.0648
512.0,160.0,0.4017,1.0839
528.0,160.0,0.1308,1.766
544.0,160.0,-0.9403,1.2451
560.0,160.0,-0.9689,0.2766
576.0,160.0,-1.4462,1.6699
592.0,160.0,0.894,1.0244
608.0,160.0,0.9987,-1.9218
624.0,160.0,-0.7824,-1.4299
640.0,160.0,0.0412,-0.0517
656.0,160.0,0.1596,0.633
672.0,160.0,-0.1217,0.6525
688.0,160.0,0.1629,-0.8162
704.0,160.0,-0.7318,0.4204
720.0,160.0,-2.4561,2.0044
736.0,160.0,-1.4423,0.6533
752.0,160.0,-1.9081,-1.9194
768.0,160.0,-1.2419,-2.4269
784.0,160.0,-0.8688,-1.4515
800.0,160.0,-0.2691,-0.1713
816.0,160.0,-0.3599,-0.3529
832.0,160.0,-0.9178,-0.37
848.0,160.0,-1.5625,-1.7147
864.0,160.0,-0.058,-1.8637
880.0,160.0,0.9983,-0.5901
896.0,160.0,-0.3229,-0.4494
912.0,160.0,-0.8671,-0.05
928.0,160.0,0.9369,-0.9268
944.0,160.0,0.0088,0.5962
960.0,160.0,-0.2491,-1.4444
976.0,160.0,-0.1564,-2.9104
992.0,160.0,-0.8017,0.0525
1008.0,160.0,-0.7895,2.8595
16.0,144.0,2.0687,0.8869
32.0,144.0,-1.2169,0.2001
48.0,144.0,-1.8877,-0.0029
64.0,144.0,-1.8303,-0.2272
80.0,144.0,-1.1305,-0.1669
96.0,144.0,-0.576,0.4019
112.0,144.0,-1.6607,-0.009
128.0,144.0,-1.5198,-1.2699
144.0,144.0,-0.931,0.0854
160.0,144.0,-0.3246,2.3993
176.0,144.0,0.2451,1.5673
192.0,144.0,-1.5905,0.0669
208.0,144.0,0.2337,-0.0069
224.0,144.0,-0.3134,0.0931
240.0,144.0,-1.6365,-2.6678
256.0,144.0,-0.2056,-1.5915
272.0,144.0,0.5531,1.9053
288.0,144.0,0.5503,1.6861
304.0,144.0,0.3513,1.0792
320.0,144.0,2.7515,1.6617
336.0,144.0,3.3531,2.9371
352.0,144.0,0.1312,0.1219
368.0,144.0,2.3043,-2.4727
384.0,144.0,1.6848,-2.1854
400.0,144.0,-1.6857,-1.2249
416.0,144.0,-0.3803,0.341
432.0,144.0,1.3708,1.2651
448.0,144.0,2.3029,-0.629
464.0,144.0,-0.2041,-2.4323
480.0,144.0,-1.0832,-0.5962
496.0,144.0,1.4175,-0.4179
512.0,144.0,1.424,-0.5133
528.0,144.0,2.2661,0.7898
544.0,144.0,-0.8615,-0.7528
560.0,144.0,-2.0569,-1.4238
576.0,144.0,-0.7618,-1.0073
592.0,144.0,-1.7256,-1.6024
608.0,144.0,0.4559,-1.709
624.0,144.0,0.4017,-2.1084
640.0,144.0,-0.9672,-3.0287
656.0,144.0,-0.7351,-1.7649
672.0,144.0,1.1656,-0.5495
688.0,144.0,1.2732,0.5598
704.0,144.0,-1.0118,1.8515
720.0,144.0,-0.7755,0.6908
736.0,144.0,-0.1665,-0.9834
752.0,144.0,-1.3275,-2.6096
768.0,144.0,-1.1026,-2.1183
784.0,144.0,-0.108,-1.3746
800.0,144.0,-0.2647,0.1055
816.0,144.0,-0.1894,0.111
832.0,144.0,-0.3147,-1.5305
848.0,144.0,-0.4478,-0.9302
864.0,144.0,0.4078,-1.9598
880.0,144.0,-0.5917,-1.2346
896.0,144.0,-1.1164,1.103
912.0,144.0,-0.4015,-1.6615
928.0,144.0,0.655,-0.5272
944.0,144.0,1.2184,0.5924
960.0,144.0,0.3948,1.2608
976.0,144.0,-0.8467,3.2804
992.0,144.0,-0.6573,2.3497
1008.0,144.0,-0.7965,3.1199
16.0,128.0,1.0756,-1.1148
32.0,128.0,-2.4124,0.4763
48.0,128.0,-2.548,0.3984
64.0,128.0,-1.2682,-0.7885
80.0,128.0,-0.8963,-0.7902
96.0,128.0,-1.264,-0.1789
112.0,128.0,-1.9239,0.7427
128.0,128.0,-0.8324,-0.0971
144.0,128.0,-0.7574,0.2098
160.0,128.0,-2.2337,0.107
176.0,128.0,-0.0578,-1.4977
192.0,128.0,0.7822,-1.0975
208.0,128.0,1.4133,-0.6264
224.0,128.0,0.2928,0.7265
240.0,128.0,0.5875,-0.3117
256.0,128.0,0.6706,-1.5064
272.0,128.0,-0.8373,-0.1614
288.0,128.0,0.5135,-0.16
304.0,128.0,0.6599,-2.8111
320.0,128.0,0.0038,-1.9249
336.0,128.0,1.1168,0.8221
352.0,128.0,1.5554,1.3609
368.0,128.0,0.8995,0.2218
384.0,128.0,1.5623,0.2439
400.0,128.0,0.4959,1.161
416.0,128.0,-0.5907,1.2497
432.0,128.0,0.592,0.7406
448.0,128.0,0.7074,-0.4772
464.0,128.0,-0.1137,-1.3487
480.0,128.0,-0.3736,-0.5775
496.0,128.0,1.0902,0.4108
512.0,128.0,1.3351,0.4694
528.0,128.0,0.7915,0.4831
544.0,128.0,-2.5967,0.8183
560.0,128.0,-2.796,0.1698
576.0,128.0,0.0864,-1.0294
592.0,128.0,-0.2459,-1.5316
608.0,128.0,-0.845,-2.0805
624.0,128.0,0.7618,-1.4278
640.0,128.0,0.1751,-1.4818
656.0,128.0,-1.4622,-0.9394
672.0,128.0,-0.2298,-1.1475
688.0,128.0,-0.5442,1.6884
704.0,128.0,-0.4034,3.6882
720.0,128.0,-0.3933,1.5574
736.0,128.0,-0.2026,0.0467
752.0,128.0,0.4423,-1.1934
768.0,128.0,-0.4517,-1.4992
784.0,128.0,1.2609,-1.7225
800.0,128.0,1.0975,0.4988
816.0,128.0,-0.2062,0.0393
832.0,128.0,-0.2108,-0.8821
848.0,128.0,-1.8211,-0.0885
864.0,128.0,-1.0462,0.2596
880.0,128.0,-0.1564,1.305
896.0,128.0,-0.9398,-0.2029
912.0,128.0,-0.4204,-1.93
928.0,128.0,0.1274,-0.3035
944.0,128.0,-1.0384,-0.392
960.0,128.0,-1.4812,-1.2463
976.0,128.0,-1.4233,1.0426
992.0,128.0,-0.9501,1.2676
1008.0,128.0,-1.1637,0.8511
16.0,112.0,0.6357,2.2017
32.0,112.0,-0.4505,1.8095
48.0,112.0,-0.0595,-0.0772
64.0,112.0,-0.4946,-0.8623
80.0,112.0,-0.2586,0.0904
96.0,112.0,-0.9544,0.1547
112.0,112.0,-1.9758,0.754
128.0,112.0,-0.828,0.2573
144.0,112.0,0.0454,-0.0797
160.0,112.0,-1.5455,-2.8187
176.0,112.0,-1.6113,-3.5595
192.0,112.0,-0.6207,-1.5326
208.0,112.0,-1.2365,-1.367
224.0,112.0,-1.2405,1.3439
240.0,112.0,0.6159,1.6659
256.0,112.0,0.0608,0.4675
272.0,112.0,1.1286,-2.0454
288.0,112.0,0.7389,-3.1458
304.0,112.0,-0.3727,-1.4643
320.0,112.0,0.7027,-0.5583
336.0,112.0,-0.3515,-0.6054
352.0,112.0,0.157,0.0011
368.0,112.0,0.5781,0.938
384.0,112.0,-0.3397,0.2745
400.0,112.0,-0.7929,0.6454
416.0,112.0,0.0978,1.8154
432.0,112.0,2.1915,0.4433
448.0,112.0,1.0212,0.2806
464.0,112.0,0.8793,0.5945
480.0,112.0,1.2157,0.4065
496.0,112.0,0.82,1.5486
512.0,112.0,0.7856,1.1776
528.0,112.0,-0.9315,1.0263
544.0,112.0,-2.4891,2.7409
560.0,112.0,-0.9289,1.6777
576.0,112.0,1.7878,-0.7938
592.0,112.0,2.0231,-0.5007
608.0,112.0,0.4206,0.0029
624.0,112.0,0.8575,-0.3559
640.0,112.0,0.1242,0.1661
656.0,112.0,0.0029,2.1498
672.0,112.0,-0.4776,0.4612
688.0,112.0,-0.7561,0.4555
704.0,112.0,0.7135,0.5877
720.0,112.0,0.3002,-0.1083
736.0,112.0,-0.6792,-1.6258
752.0,112.0,0.2007,-2.7695
768.0,112.0,0.8656,-2.1307
784.0,112.0,-1.6768,-2.9438
800.0,112.0,-1.1271,-1.6361
816.0,112.0,-0.0643,-0.0153
832.0,112.0,-0.635,-1.3071
848.0,112.0,-2.2144,-1.7206
864.0,112.0,-1.7078,0.8587
880.0,112.0,-0.2363,0.4875
896.0,112.0,-0.7101,-1.7834
912.0,112.0,-0.3284,-0.6859
928.0,112.0,-0.1484,0.3651
944.0,112.0,-2.0737,-0.8512
960.0,112.0,-2.5274,0.7864
976.0,112.0,-1.1711,1.3184
992.0,112.0,-0.6184,0.3963
1008.0,112.0,-0.6199,-0.5289
16.0,96.0,1.2449,3.0432
32.0,96.0,0.4124,2.0151
48.0,96.0,-0.8221,-0.1307
64.0,96.0,-0.7517,-0.0532
80.0,96.0,-0.9533,0.7841
96.0,96.0,-1.3275,1.177
112.0,96.0,-0.3775,1.894
128.0,96.0,-0.6227,1.6035
144.0,96.0,-0.1209,-1.2833
160.0,96.0,-0.7843,-2.3214
176.0,96.0,-1.2466,-3.2934
192.0,96.0,-1.5816,-2.1732
208.0,96.0,-2.4839,-0.5697
224.0,96.0,-2.6436,-0.964
240.0,96.0,-1.2718,-0.7463
256.0,96.0,-0.0763,-0.3845
272.0,96.0,2.4094,-1.8749
288.0,96.0,1.5856,-1.9156
304.0,96.0,-0.5949,1.8305
320.0,96.0,1.2037,0.633
336.0,96.0,0.6607,-1.3548
352.0,96.0,-1.5697,-0.7486
368.0,96.0,1.4839,-0.532
384.0,96.0,0.4078,-0.1684
400.0,96.0,-1.0185,-0.485
416.0,96.0,1.4387,-0.469
432.0,96.0,0.1778,-0.4871
448.0,96.0,-0.9783,-0.6224
464.0,96.0,0.6477,-0.1038
480.0,96.0,0.5039,0.6424
496.0,96.0,1.2959,1.2068
512.0,96.0,0.7627,1.1738
528.0,96.0,0.3868,0.6704
544.0,96.0,1.8444,0.2434
560.0,96.0,1.8547,-0.2535
576.0,96.0,0.5095,-1.7416
592.0,96.0,0.0996,-1.3159
608.0,96.0,-0.215,1.4292
624.0,96.0,-1.6949,1.4002
640.0,96.0,-1.5112,0.6393
656.0,96.0,0.1188,1.3439
672.0,96.0,0.3998,0.7103
688.0,96.0,0.5493,0.8503
704.0,96.0,1.6176,0.4011
720.0,96.0,2.3399,-0.3901
736.0,96.0,-0.5161,0.6889
752.0,96.0,-1.3039,-0.6025
768.0,96.0,0.4848,-2.9276
784.0,96.0,-2.1257,-3.7947
800.0,96.0,-2.634,-2.3903
816.0,96.0,0.1598,0.3866
832.0,96.0,0.1694,-0.9007
848.0,96.0,-0.7036,-1.2749
864.0,96.0,-1.4208,-0.58
880.0,96.0,-0.9697,-0.9663
896.0,96.0,0.326,-0.3004
912.0,96.0,0.2129,0.2657
928.0,96.0,0.2909,-0.2924
944.0,96.0,-1.0698,-0.7799
960.0,96.0,-1.2754,1.9844
976.0,96.0,0.1524,2.6573
992.0,96.0,-0.9083,-1.371
1008.0,96.0,-1.7424,-1.734
16.0,80.0,-1.6512,-0.012
32.0,80.0,-1.8089,-0.176
48.0,80.0,-2.4424,1.3071
64.0,80.0,-0.1448,0.7515
80.0,80.0,-1.2859,0.5909
96.0,80.0,-1.6146,1.3138
112.0,80.0,-0.3845,1.5759
128.0,80.0,-1.8112,1.6939
144.0,80.0,-1.0845,-0.0605
160.0,80.0,0.54,0.3281
176.0,80.0,0.61,-0.4023
192.0,80.0,-0.7307,-1.5266
208.0,80.0,-1.1789,0.2281
224.0,80.0,-0.5373,-0.0013
240.0,80.0,0.9377,-1.1959
256.0,80.0,0.4919,-0.7504
272.0,80.0,-0.9327,0.9956
288.0,80.0,0.2836,0.7174
304.0,80.0,-0.2861,-0.3223
320.0,80.0,-0.0616,-1.5783
336.0,80.0,0.9584,-1.9119
352.0,80.0,-0.108,-1.2005
368.0,80.0,1.8185,-1.79
384.0,80.0,-0.1507,0.4969
400.0,80.0,-1.1478,0.9056
416.0,80.0,0.6937,-0.305
432.0,80.0,-1.3973,-0.2636
448.0,80.0,-0.8303,-0.5924
464.0,80.0,0.9705,-1.675
480.0,80.0,0.0196,-0.4023
496.0,80.0,0.7587,1.6726
512.0,80.0,0.2085,1.6636
528.0,80.0,0.7402,0.6102
544.0,80.0,2.1866,-0.8408
560.0,80.0,3.6781,-1.5331
576.0,80.0,-0.2172,-1.4828
592.0,80.0,-2.7372,-0.5154
608.0,80.0,-2.7239,0.337
624.0,80.0,-2.1923,-0.7433
640.0,80.0,-0.9312,-2.5051
656.0,80.0,-1.0305,-2.1223
672.0,80.0,-1.8427,1.6554
688.0,80.0,-0.3168,1.8295
704.0,80.0,0.1204,1.8276
720.0,80.0,0.8053,2.0914
736.0,80.0,-0.8787,2.8154
752.0,80.0,-2.7746,2.947
768.0,80.0,-0.3328,-0.3191
784.0,80.0,0.4646,-3.4489
800.0,80.0,0.0368,-3.6005
816.0,80.0,1.1944,-0.8739
832.0,80.0,1.6296,-0.6083
848.0,80.0,0.7347,-0.004
864.0,80.0,-0.9665,0.1726
880.0,80.0,-0.9872,-0.1245
896.0,80.0,0.4639,0.6376
912.0,80.0,0.3075,1.1951
928.0,80.0,0.3658,0.7929
944.0,80.0,-1.3725,0.6636
