400.0,448.0,0.4345,0.7086
416.0,448.0,0.3954,1.8145
432.0,448.0,0.7282,0.6889
448.0,448.0,1.7656,-0.6418
464.0,448.0,0.9684,0.6418
480.0,448.0,-0.1968,2.1629
496.0,448.0,2.3222,1.2634
512.0,448.0,1.251,1.1751
528.0,448.0,-0.7944,0.2134
544.0,448.0,-0.0114,-1.4589
560.0,448.0,-0.7135,-1.8942
576.0,448.0,-0.5602,-2.6831
592.0,448.0,1.6039,-0.581
608.0,448.0,1.1946,-0.6603
624.0,448.0,0.0395,-3.4834
640.0,448.0,-0.9356,-2.2009
656.0,448.0,-0.6411,0.6042
672.0,448.0,1.6535,1.5413
688.0,448.0,2.1339,1.2161
704.0,448.0,-0.1236,0.7835
720.0,448.0,-0.1034,0.5888
736.0,448.0,0.7334,0.9115
752.0,448.0,-1.0136,1.0895
768.0,448.0,0.0128,0.9436
784.0,448.0,0.9382,0.6598
800.0,448.0,1.8618,-0.9356
816.0,448.0,-0.0841,-0.5806
832.0,448.0,-0.4736,-0.2756
848.0,448.0,0.993,-0.2628
864.0,448.0,0.4744,-0.6575
880.0,448.0,-0.1318,-0.1999
896.0,448.0,0.2796,1.9274
912.0,448.0,1.4799,-0.8764
928.0,448.0,0.9003,-2.9659
944.0,448.0,-0.7933,-0.4597
960.0,448.0,-0.9993,0.0435
976.0,448.0,0.5497,0.2829
992.0,448.0,0.4255,0.2205
1008.0,448.0,-2.9524,0.4393
16.0,432.0,-0.1463,-0.7807
32.0,432.0,-2.309,-0.5268
48.0,432.0,-0.7092,-0.9264
64.0,432.0,-3.0209,0.7915
80.0,432.0,-4.1769,1.4582
96.0,432.0,-0.9956,0.1352
112.0,432.0,-1.1105,1.5877
128.0,432.0,0.4633,0.7441
144.0,432.0,-0.3279,-2.4389
160.0,432.0,-2.3481,-1.9466
176.0,432.0,-1.8278,-1.232
192.0,432.0,-0.0973,0.2939
208.0,432.0,0.3286,1.0721
224.0,432.0,0.3139,0.3494
240.0,432.0,0.6866,1.0265
256.0,432.0,0.7471,0.9914
272.0,432.0,-1.8642,1.23
288.0,432.0,-1.4963,0.8099
304.0,432.0,-0.4791,-0.5247
320.0,432.0,-1.1997,-1.7967
336.0,432.0,0.2468,-1.4866
352.0,432.0,0.6151,-1.4631
368.0,432.0,1.3918,-2.7172
384.0,432.0,0.5074,-1.4296
400.0,432.0,-0.6527,0.2083
416.0,432.0,-1.2772,0.0275
432.0,432.0,-1.9947,0.272
448.0,432.0,-1.046,0.956
464.0,432.0,-0.4705,1.7805
480.0,432.0,1.0344,0.3485
496.0,432.0,4.7668,-1.5556
512.0,432.0,2.6325,-1.3798
528.0,432.0,0.0772,-1.2419
544.0,432.0,2.2345,-0.5085
560.0,432.0,0.1291,-0.041
576.0,432.0,-1.6529,-0.6716
592.0,432.0,-0.5373,-0.8005
608.0,432.0,-1.0214,-0.3477
624.0,432.0,-0.1184,-0.8667
640.0,432.0,0.8087,-0.8013
656.0,432.0,0.1163,0.6954
672.0,432.0,1.7948,-0.6184
688.0,432.0,1.3638,-0.7814
704.0,432.0,0.2008,0.4879
720.0,432.0,1.5736,0.4978
736.0,432.0,0.7391,0.8078
752.0,432.0,-0.8476,0.8081
768.0,432.0,-0.1656,0.403
784.0,432.0,0.5043,0.6817
800.0,432.0,0.0572,0.4456
816.0,432.0,-0.4967,-0.8101
832.0,432.0,0.2317,-1.1917
848.0,432.0,-0.1373,-0.0307
864.0,432.0,-0.5083,0.3342
880.0,432.0,-1.5583,-0.6357
896.0,432.0,-1.3773,-2.6876
912.0,432.0,0.8036,-1.1988
928.0,432.0,0.0162,2.1965
944.0,432.0,-1.4753,0.9768
960.0,432.0,-1.9028,-0.4719
976.0,432.0,-0.4929,0.2176
992.0,432.0,2.1854,0.593
1008.0,432.0,-1.1812,1.6533
16.0,416.0,-0.9415,1.1446
32.0,416.0,-1.321,0.9661
48.0,416.0,1.0345,-0.4883
64.0,416.0,-2.5723,0.1383
80.0,416.0,-3.8355,0.8417
96.0,416.0,-0.1335,0.5644
112.0,416.0,-1.3388,0.5764
128.0,416.0,-0.4066,-0.8512
144.0,416.0,0.9645,-0.4074
160.0,416.0,-1.0201,0.807
176.0,416.0,-2.137,0.3973
192.0,416.0,-0.1072,0.6077
208.0,416.0,-1.1698,-1.7263
224.0,416.0,0.33,-0.7854
240.0,416.0,1.5648,0.6681
256.0,416.0,0.6548,0.7864
272.0,416.0,-0.2581,2.3493
288.0,416.0,-0.2943,0.3895
304.0,416.0,0.0658,-1.1881
320.0,416.0,-0.9531,-1.5774
336.0,416.0,-0.8034,-1.6924
352.0,416.0,-0.2279,-1.3206
368.0,416.0,0.5615,-1.8618
384.0,416.0,-0.5136,-1.4597
400.0,416.0,-1.5991,0.1064
416.0,416.0,-1.3884,0.5863
432.0,416.0,-2.2112,-0.3979
448.0,416.0,-2.1006,1.4051
464.0,416.0,-0.1812,2.3474
480.0,416.0,2.0729,0.7332
496.0,416.0,3.047,-0.1331
512.0,416.0,3.1145,0.0908
528.0,416.0,1.1726,1.3132
544.0,416.0,1.4662,0.4366
560.0,416.0,-0.032,-0.275
576.0,416.0,-3.1466,-0.6618
592.0,416.0,-0.6704,-1.1732
608.0,416.0,0.3141,1.0626
624.0,416.0,0.1099,0.841
640.0,416.0,1.8307,-1.0166
656.0,416.0,1.0435,-2.3808
672.0,416.0,1.4856,-1.1257
688.0,416.0,1.8076,-0.1003
704.0,416.0,0.4295,0.9016
720.0,416.0,0.4372,2.1269
736.0,416.0,-1.2436,1.7923
752.0,416.0,-1.2266,1.2793
768.0,416.0,0.2304,-1.5171
784.0,416.0,0.9731,-2.9163
800.0,416.0,0.4526,1.2993
816.0,416.0,0.2506,1.2999
832.0,416.0,1.1721,-0.8764
848.0,416.0,-1.1229,-0.3201
864.0,416.0,-1.9943,0.997
880.0,416.0,-1.5032,0.5472
896.0,416.0,-2.0678,0.1886
912.0,416.0,-0.2747,3.3548
928.0,416.0,-1.4704,4.4333
944.0,416.0,-2.3006,0.8879
960.0,416.0,-0.8408,1.1042
976.0,416.0,-2.0626,0.9583
992.0,416.0,-0.5867,-0.131
1008.0,416.0,-0.0488,0.4711
16.0,400.0,-2.0105,3.5601
32.0,400.0,-1.2981,2.7939
48.0,400.0,2.3438,-0.2472
64.0,400.0,-0.1892,-1.3412
80.0,400.0,-2.4271,-1.5434
96.0,400.0,0.074,-1.1229
112.0,400.0,0.5083,0.6544
128.0,400.0,-0.3771,1.4082
144.0,400.0,-1.9789,3.5734
160.0,400.0,-2.7525,3.2383
176.0,400.0,-2.1271,2.2936
192.0,400.0,-0.683,1.0143
208.0,400.0,-1.6264,-1.2005
224.0,400.0,-0.9209,-1.0826
240.0,400.0,-0.14,-0.8293
256.0,400.0,0.477,1.5327
272.0,400.0,2.2163,1.2022
288.0,400.0,0.6323,-0.5177
304.0,400.0,-0.5468,-0.5821
320.0,400.0,0.3325,-1.861
336.0,400.0,-1.3033,-1.4503
352.0,400.0,2.1662,0.3471
368.0,400.0,1.6113,0.0702
384.0,400.0,-1.5575,-0.7343
400.0,400.0,-0.3838,0.2394
416.0,400.0,-0.0254,1.6918
432.0,400.0,-0.672,0.3878
448.0,400.0,-1.075,0.3235
464.0,400.0,-0.1244,0.2197
480.0,400.0,1.4965,1.8343
496.0,400.0,0.3162,1.3926
512.0,400.0,1.7775,1.495
528.0,400.0,1.3151,3.4182
544.0,400.0,-0.0889,0.8902
560.0,400.0,1.6174,-1.7052
576.0,400.0,0.7084,-1.2148
592.0,400.0,1.3916,-0.8795
608.0,400.0,1.0422,-0.7744
624.0,400.0,1.0374,-0.3267
640.0,400.0,2.0496,-2.0809
656.0,400.0,-0.2342,-3.2791
672.0,400.0,0.1558,-1.9211
688.0,400.0,1.3046,0.5037
704.0,400.0,-0.5205,1.7405
720.0,400.0,-0.3164,1.6792
736.0,400.0,-0.194,0.5991
752.0,400.0,-0.6613,0.5096
768.0,400.0,1.7475,-2.2375
784.0,400.0,3.6823,-4.4533
800.0,400.0,1.8251,-1.5133
816.0,400.0,1.4763,1.7696
832.0,400.0,1.8171,2.0315
848.0,400.0,-1.5297,0.9382
864.0,400.0,-3.0203,0.4688
880.0,400.0,-0.0034,1.1635
896.0,400.0,-1.3891,2.0855
912.0,400.0,-0.9468,0.8688
928.0,400.0,-0.9176,-0.0895
944.0,400.0,-1.6251,0.9005
960.0,400.0,-0.0031,2.6827
976.0,400.0,-1.2363,1.4751
992.0,400.0,-2.7464,-1.2602
1008.0,400.0,-3.145,-1.2402
16.0,384.0,0.375,1.1293
32.0,384.0,2.1021,1.1152
48.0,384.0,1.4099,-0.8705
64.0,384.0,-0.2417,-1.0956
80.0,384.0,0.3286,-1.713
96.0,384.0,-0.1377,-4.0281
112.0,384.0,-0.5405,-2.076
128.0,384.0,0.9613,0.6401
144.0,384.0,-1.8545,1.5392
160.0,384.0,-3.9686,0.7578
176.0,384.0,-0.6662,0.7576
192.0,384.0,-0.4711,0.0536
208.0,384.0,-1.3752,0.6321
224.0,384.0,-0.815,-0.3668
240.0,384.0,-0.4267,-0.6039
256.0,384.0,-1.2165,0.4377
272.0,384.0,0.2024,-1.4376
288.0,384.0,-0.0664,0.6409
304.0,384.0,0.1171,0.5938
320.0,384.0,0.8116,-1.8034
336.0,384.0,0.2195,0.3944
352.0,384.0,2.4351,0.4532
368.0,384.0,1.5509,-0.4419
384.0,384.0,0.3689,0.4448
400.0,384.0,1.2613,0.1614
416.0,384.0,1.1,-0.7214
432.0,384.0,2.145,-0.6626
448.0,384.0,1.1797,-0.4507
464.0,384.0,1.4822,-0.358
480.0,384.0,2.1124,0.0229
496.0,384.0,-0.3538,-0.535
512.0,384.0,-2.6537,-0.3296
528.0,384.0,1.5274,1.4189
544.0,384.0,0.9768,0.5796
560.0,384.0,1.4902,-0.6004
576.0,384.0,4.5116,0.3748
592.0,384.0,2.9867,-0.1713
608.0,384.0,0.9945,-0.4274
624.0,384.0,0.979,1.3851
640.0,384.0,0.939,0.8108
656.0,384.0,-0.6447,-0.7793
672.0,384.0,-1.5272,-1.4153
688.0,384.0,-0.3582,0.676
704.0,384.0,-1.47,2.0977
720.0,384.0,-0.2623,-1.2947
736.0,384.0,1.7511,-0.9371
752.0,384.0,0.5648,0.7973
768.0,384.0,1.2259,-2.0691
784.0,384.0,1.5026,-2.3481
800.0,384.0,0.0957,-0.038
816.0,384.0,1.667,1.4309
832.0,384.0,0.7189,0.5318
848.0,384.0,-2.2139,-0.0065
864.0,384.0,-1.9646,0.688
880.0,384.0,-1.0941,0.4292
896.0,384.0,-1.8122,-0.8806
912.0,384.0,-1.384,-0.7519
928.0,384.0,-0.3536,1.0202
944.0,384.0,0.3918,1.9033
960.0,384.0,0.3469,1.0115
976.0,384.0,1.502,0.8423
992.0,384.0,-1.4753,0.3639
1008.0,384.0,-4.5948,0.6279
16.0,368.0,2.4481,0.2089
32.0,368.0,2.5013,-0.5039
48.0,368.0,-0.0431,-0.1637
64.0,368.0,0.2903,0.0767
80.0,368.0,1.4067,-0.6075
96.0,368.0,-0.0845,-1.1312
112.0,368.0,-1.8082,-1.0485
128.0,368.0,-0.325,-0.4583
144.0,368.0,-1.7515,0.4852
160.0,368.0,-2.3932,-0.4303
176.0,368.0,0.4965,-1.1444
192.0,368.0,-0.1808,-1.2806
208.0,368.0,-1.3575,-2.6779
224.0,368.0,-0.1495,-1.0714
240.0,368.0,0.4999,-0.6845
256.0,368.0,-0.5299,-2.5764
272.0,368.0,-0.8699,-1.7412
288.0,368.0,0.1585,-0.3262
304.0,368.0,0.4192,-2.0878
320.0,368.0,0.1825,-3.4105
336.0,368.0,1.7704,-1.5623
352.0,368.0,1.2955,-1.6506
368.0,368.0,1.619,-2.3443
384.0,368.0,3.7786,0.1474
400.0,368.0,1.6773,-0.8942
416.0,368.0,0.6447,-1.4542
432.0,368.0,3.7878,0.3439
448.0,368.0,2.5524,1.0452
464.0,368.0,1.5318,1.0006
480.0,368.0,1.943,0.5293
496.0,368.0,-0.256,-0.1741
512.0,368.0,-0.4072,-0.3456
528.0,368.0,3.5854,0.8028
544.0,368.0,0.4005,-0.1307
560.0,368.0,0.2966,-1.4469
576.0,368.0,2.1717,-0.8411
592.0,368.0,1.2794,-0.5239
608.0,368.0,0.0959,-0.0834
624.0,368.0,0.3965,1.8593
640.0,368.0,1.0033,1.404
656.0,368.0,0.3534,-0.4768
672.0,368.0,-0.647,-0.7071
688.0,368.0,-0.881,-0.2869
704.0,368.0,-1.174,0.2884
720.0,368.0,0.0212,-0.799
736.0,368.0,0.4105,0.0404
752.0,368.0,-0.5756,0.8568
768.0,368.0,0.2817,-2.6537
784.0,368.0,-1.0616,-1.6224
800.0,368.0,-0.4911,0.6142
816.0,368.0,0.98,1.5505
832.0,368.0,0.1816,1.0363
848.0,368.0,-1.7977,0.7017
864.0,368.0,-1.2684,1.4416
880.0,368.0,-1.683,1.3344
896.0,368.0,-1.0202,0.4669
912.0,368.0,0.2453,0.8671
928.0,368.0,-0.1461,2.2705
944.0,368.0,1.9188,0.9033
960.0,368.0,0.8448,1.3056
976.0,368.0,1.7612,2.6224
992.0,368.0,-0.5917,1.8448
1008.0,368.0,-3.2148,0.6365
16.0,352.0,0.9102,1.9955
32.0,352.0,0.769,-0.0565
48.0,352.0,-0.4316,-0.4297
64.0,352.0,-0.61,-0.2533
80.0,352.0,0.131,-0.6744
96.0,352.0,-1.2033,-0.4951
112.0,352.0,-1.9436,0.3536
128.0,352.0,-0.7103,0.0698
144.0,352.0,-2.8463,-0.0496
160.0,352.0,-0.91,-1.228
176.0,352.0,1.4677,-1.1192
192.0,352.0,0.2851,-0.989
208.0,352.0,-1.3445,-1.3142
224.0,352.0,-0.9375,0.5852
240.0,352.0,0.1551,-0.0036
256.0,352.0,-0.2087,-2.4363
272.0,352.0,0.5854,-1.8427
288.0,352.0,-0.4572,-0.9159
304.0,352.0,-0.6865,-1.2117
320.0,352.0,1.2615,-1.2346
336.0,352.0,1.4252,-0.2138
352.0,352.0,1.3296,-0.0265
368.0,352.0,2.4611,-1.7572
384.0,352.0,3.664,-1.8005
400.0,352.0,2.3149,-1.5377
416.0,352.0,-0.3559,-0.8396
432.0,352.0,1.2056,1.3538
448.0,352.0,1.6682,2.6804
464.0,352.0,0.0795,-0.2026
480.0,352.0,-0.4583,-0.238
496.0,352.0,-0.1385,0.3973
512.0,352.0,2.0077,-0.7549
528.0,352.0,0.6069,-0.0254
544.0,352.0,0.3824,-0.9283
560.0,352.0,1.4624,-1.7101
576.0,352.0,0.7212,-0.8991
592.0,352.0,-0.1715,0.4093
608.0,352.0,-1.3176,0.2342
624.0,352.0,-0.6502,0.0023
640.0,352.0,1.8661,0.5463
656.0,352.0,1.5604,0.0349
672.0,352.0,1.3609,0.4436
688.0,352.0,2.0863,1.1286
704.0,352.0,0.9552,-0.2769
720.0,352.0,0.174,0.8734
736.0,352.0,-0.654,0.7227
752.0,352.0,-0.8266,-0.967
768.0,352.0,-0.099,0.5934
784.0,352.0,-1.1497,1.2552
800.0,352.0,0.2729,-0.7257
816.0,352.0,-0.5964,-0.6929
832.0,352.0,-1.5198,1.4303
848.0,352.0,-0.0898,2.8793
864.0,352.0,1.5545,1.9114
880.0,352.0,1.635,0.6813
896.0,352.0,-0.0757,-0.1923
912.0,352.0,1.0143,0.5356
928.0,352.0,0.6735,-0.3366
944.0,352.0,2.8044,-0.1781
960.0,352.0,2.0956,2.6085
976.0,352.0,0.9418,2.3977
992.0,352.0,0.8938,1.3969
1008.0,352.0,-0.5987,0.6138
16.0,336.0,0.679,0.4366
32.0,336.0,0.9075,-1.4196
48.0,336.0,0.4116,-2.013
64.0,336.0,-1.9913,-0.0074
80.0,336.0,-0.7021,-0.1211
96.0,336.0,-1.2051,-0.6552
112.0,336.0,-2.3067,0.5268
128.0,336.0,-1.1419,-0.0862
144.0,336.0,-1.5884,-2.243
160.0,336.0,-1.3119,-1.5091
176.0,336.0,-0.7357,-1.5787
192.0,336.0,0.0109,-0.1751
208.0,336.0,-0.9447,1.3729
224.0,336.0,-1.243,1.6275
240.0,336.0,-0.243,1.7626
256.0,336.0,-0.9516,1.0696
272.0,336.0,1.2936,0.0391
288.0,336.0,-0.4459,-0.9789
304.0,336.0,-1.2455,0.5091
320.0,336.0,0.6939,2.5759
336.0,336.0,0.3622,1.4818
352.0,336.0,1.1059,0.9478
368.0,336.0,1.5347,-1.1547
384.0,336.0,2.2892,-1.2295
400.0,336.0,1.9039,-0.185
416.0,336.0,-0.0185,-2.03
432.0,336.0,-0.2287,-1.2749
448.0,336.0,-0.3489,0.7547
464.0,336.0,-0.6168,-0.0359
480.0,336.0,-0.0175,-0.4717
496.0,336.0,0.3191,-0.9586
512.0,336.0,-0.8841,-0.2834
528.0,336.0,-1.8955,0.4414
544.0,336.0,2.1276,-1.1806
560.0,336.0,2.6405,-1.7035
576.0,336.0,0.2684,0.5049
592.0,336.0,0.2853,2.2919
608.0,336.0,0.6039,0.8266
624.0,336.0,1.2812,-1.0666
640.0,336.0,2.2688,-1.9859
656.0,336.0,2.4519,-1.1007
672.0,336.0,3.5139,1.1761
688.0,336.0,2.6371,2.2617
704.0,336.0,0.4723,2.0845
720.0,336.0,-0.8453,1.9371
736.0,336.0,-0.6889,-0.5716
752.0,336.0,0.0723,-0.5016
768.0,336.0,0.3561,1.9852
784.0,336.0,-0.9119,1.1551
800.0,336.0,-1.3557,-0.3923
816.0,336.0,-1.7307,0.3193
832.0,336.0,-1.0874,1.0298
848.0,336.0,0.0492,1.2297
864.0,336.0,0.79,0.8806
880.0,336.0,1.24,1.001
896.0,336.0,-0.2472,0.4438
912.0,336.0,1.2127,-0.872
928.0,336.0,2.7185,-1.2968
944.0,336.0,1.5303,-0.5575
960.0,336.0,3.1057,-1.2548
976.0,336.0,2.3804,-1.4059
992.0,336.0,-1.351,1.5333
1008.0,336.0,-0.363,2.1864
16.0,320.0,1.5062,-1.4063
32.0,320.0,0.4271,-0.0189
48.0,320.0,1.1635,1.6531
64.0,320.0,-0.5129,1.4004
80.0,320.0,-1.3042,1.4664
96.0,320.0,0.3744,0.9623
112.0,320.0,0.4187,1.6613
128.0,320.0,-0.5922,1.2451
144.0,320.0,-0.6832,-1.3412
160.0,320.0,-1.5005,-2.9034
176.0,320.0,-1.4803,-3.0857
192.0,320.0,-0.6186,-0.528
208.0,320.0,0.4526,-0.9195
224.0,320.0,2.2234,-0.9905
240.0,320.0,-0.2357,-1.7288
256.0,320.0,-1.502,-2.1524
272.0,320.0,1.203,1.4532
288.0,320.0,0.5289,-0.3292
304.0,320.0,-1.3218,-1.2959
320.0,320.0,-0.4198,0.8186
336.0,320.0,1.8461,-0.5041
352.0,320.0,2.2362,-0.1806
368.0,320.0,-0.0519,-0.318
384.0,320.0,-0.1301,-0.2794
400.0,320.0,-1.329,2.1482
416.0,320.0,-0.1623,1.0981
432.0,320.0,-1.2447,-3.1984
448.0,320.0,-1.9819,-2.606
464.0,320.0,1.4685,1.8028
480.0,320.0,0.6815,1.3882
496.0,320.0,-0.7143,0.5972
512.0,320.0,0.6157,0.2922
528.0,320.0,1.3935,-0.3565
544.0,320.0,1.3048,-0.1886
560.0,320.0,0.9165,0.8118
576.0,320.0,0.8934,0.7927
592.0,320.0,0.9224,0.5283
608.0,320.0,0.9201,0.2502
624.0,320.0,1.9783,0.4566
640.0,320.0,4.2782,-2.5606
656.0,320.0,1.6586,-2.2772
672.0,320.0,-0.8245,0.1291
688.0,320.0,0.5886,-0.2148
704.0,320.0,-1.0817,2.0189
720.0,320.0,-2.7834,2.6838
736.0,320.0,-0.9228,-0.4417
752.0,320.0,0.4841,-0.4726
768.0,320.0,0.5911,0.8108
784.0,320.0,-1.0765,0.527
800.0,320.0,-2.9245,1.0042
816.0,320.0,-1.2218,1.6293
832.0,320.0,1.1971,0.7378
848.0,320.0,-0.4364,-0.345
864.0,320.0,-2.075,-0.3685
880.0,320.0,-0.0793,1.5751
896.0,320.0,0.0233,3.6005
912.0,320.0,0.4362,1.7004
928.0,320.0,2.6093,1.8021
944.0,320.0,1.0372,1.2985
960.0,320.0,2.1662,-1.6525
976.0,320.0,2.2226,-0.0109
992.0,320.0,-2.236,3.089
1008.0,320.0,-1.0607,3.1523
16.0,304.0,1.9304,-2.8952
32.0,304.0,-0.1196,1.4172
48.0,304.0,1.0513,3.1658
64.0,304.0,-1.2901,0.7162
80.0,304.0,-1.2053,-0.174
96.0,304.0,0.4917,-0.26
112.0,304.0,0.2672,0.1091
128.0,304.0,0.1152,0.8017
144.0,304.0,0.0917,0.1045
160.0,304.0,0.4557,-1.1402
176.0,304.0,0.186,-1.335
192.0,304.0,-0.4332,-0.1329
208.0,304.0,0.2012,0.5461
224.0,304.0,1.4072,0.9304
240.0,304.0,0.4158,-0.0893
256.0,304.0,-1.0294,-1.8158
272.0,304.0,-1.7069,-1.3292
288.0,304.0,-0.8047,-1.3498
304.0,304.0,-0.4795,-2.3781
320.0,304.0,-1.1114,-2.0111
336.0,304.0,1.1915,-1.8707
352.0,304.0,1.2926,-0.4679
368.0,304.0,0.6861,-0.2207
384.0,304.0,1.7944,0.975
400.0,304.0,-0.489,2.3251
416.0,304.0,-1.1183,1.7441
432.0,304.0,-1.6018,-2.4597
448.0,304.0,-0.7294,-3.1404
464.0,304.0,2.157,-0.5033
480.0,304.0,-0.05,1.6321
496.0,304.0,-0.4967,2.7794
512.0,304.0,2.7214,0.1249
528.0,304.0,2.7805,-0.4957
544.0,304.0,1.3832,0.7467
560.0,304.0,-0.4387,1.3617
576.0,304.0,1.2735,-0.5175
592.0,304.0,0.281,-0.8009
608.0,304.0,-1.1896,0.2035
624.0,304.0,0.2998,-0.1251
640.0,304.0,3.0054,-2.9528
656.0,304.0,0.3242,-2.8389
672.0,304.0,-2.129,0.3889
688.0,304.0,1.3096,0.2523
704.0,304.0,-0.1631,0.3967
720.0,304.0,-3.0304,1.137
736.0,304.0,-0.8955,0.1186
752.0,304.0,-0.7135,-1.0969
768.0,304.0,-2.2228,1.1547
784.0,304.0,-0.5795,2.5455
800.0,304.0,-1.9356,0.2289
816.0,304.0,-1.9224,0.1701
832.0,304.0,0.8739,1.985
848.0,304.0,0.0067,0.5892
864.0,304.0,0.3559,-0.4938
880.0,304.0,1.5989,1.5882
896.0,304.0,0.2449,2.7597
912.0,304.0,-0.1993,0.1165
928.0,304.0,0.4183,-0.5377
944.0,304.0,2.0075,1.1312
960.0,304.0,1.1862,0.086
976.0,304.0,0.227,0.4539
992.0,304.0,0.5831,2.2924
1008.0,304.0,-0.3397,1.8539
16.0,288.0,1.3014,-1.0935
32.0,288.0,-0.7841,0.4858
48.0,288.0,-0.2138,0.769
64.0,288.0,-1.115,0.1217
80.0,288.0,0.8669,-0.5568
96.0,288.0,0.8308,-2.8372
112.0,288.0,0.4183,-2.1292
128.0,288.0,0.2386,0.0902
144.0,288.0,-0.042,-0.3088
160.0,288.0,1.35,0.136
176.0,288.0,-0.4442,0.4965
192.0,288.0,-1.5713,-0.112
208.0,288.0,0.1337,0.667
224.0,288.0,0.7494,2.07
240.0,288.0,2.7952,2.9936
256.0,288.0,0.7936,1.7477
272.0,288.0,-1.5341,-0.1881
288.0,288.0,-0.6908,-1.082
304.0,288.0,0.3235,-1.874
320.0,288.0,-1.088,-1.4894
336.0,288.0,-2.5753,-1.4381
352.0,288.0,-0.4871,-1.2253
368.0,288.0,0.2951,-0.4383
384.0,288.0,1.7071,0.1753
400.0,288.0,0.4015,0.3798
416.0,288.0,-0.1701,0.1181
432.0,288.0,1.0,0.0763
448.0,288.0,1.4723,-0.0887
464.0,288.0,0.231,-0.8045
480.0,288.0,-0.5812,-1.1065
496.0,288.0,-0.1953,-1.7178
512.0,288.0,0.5049,-2.2709
528.0,288.0,0.6222,-0.0097
544.0,288.0,0.8741,0.3872
560.0,288.0,-0.1539,0.09
576.0,288.0,0.0168,-0.5634
592.0,288.0,-0.7011,-0.2417
608.0,288.0,-1.5471,-0.0608
624.0,288.0,-0.1541,-1.5249
640.0,288.0,-0.2207,-2.0359
656.0,288.0,-0.7736,-1.5835
672.0,288.0,-0.8951,-0.2691
688.0,288.0,1.2175,0.7359
704.0,288.0,-0.0526,0.9443
720.0,288.0,-1.4217,1.1677
736.0,288.0,-0.2205,1.0534
752.0,288.0,-0.0475,0.2428
768.0,288.0,1.1063,0.5732
784.0,288.0,1.9464,1.1534
800.0,288.0,-0.2691,-0.4107
816.0,288.0,-1.8688,-0.8972
832.0,288.0,0.6523,1.0244
848.0,288.0,0.0772,1.9646
864.0,288.0,-1.0479,1.1297
880.0,288.0,-1.1349,0.7801
896.0,288.0,-0.3132,1.3126
912.0,288.0,-0.5953,0.3838
928.0,288.0,0.366,-0.176
944.0,288.0,2.1429,1.5812
960.0,288.0,0.0681,1.2087
976.0,288.0,-0.897,-0.9439
992.0,288.0,1.6102,-0.4328
1008.0,288.0,-1.3121,0.1255
16.0,272.0,0.2697,0.1055
32.0,272.0,-1.3695,-0.5169
48.0,272.0,-0.6311,1.4658
64.0,272.0,-0.3328,0.8875
80.0,272.0,1.2772,-1.3826
96.0,272.0,0.8152,-1.7939
112.0,272.0,0.5131,-1.6911
128.0,272.0,-0.2447,-0.5381
144.0,272.0,-0.0254,-0.5424
160.0,272.0,2.4813,0.2375
176.0,272.0,-0.9432,1.2257
192.0,272.0,-2.7063,0.268
208.0,272.0,0.0572,-1.0281
224.0,272.0,1.376,-0.8768
240.0,272.0,2.7285,-0.2403
256.0,272.0,0.3544,-0.5285
272.0,272.0,0.0502,-0.7051
288.0,272.0,-0.3151,-0.8259
304.0,272.0,0.1387,-0.2436
320.0,272.0,1.4477,0.7481
336.0,272.0,0.5127,-1.0139
352.0,272.0,0.1915,-0.8907
368.0,272.0,-0.7277,0.7612
384.0,272.0,-1.0078,0.1768
400.0,272.0,1.6298,0.9666
416.0,272.0,0.226,1.5909
432.0,272.0,0.478,1.7691
448.0,272.0,3.265,1.3113
464.0,272.0,-0.4936,-1.1555
480.0,272.0,-0.8133,-1.1358
496.0,272.0,0.1444,-2.1074
512.0,272.0,0.2661,-2.1101
528.0,272.0,-0.584,-0.4221
544.0,272.0,-1.1934,0.005
560.0,272.0,-0.7776,0.4808
576.0,272.0,-1.3151,-0.8308
592.0,272.0,-1.1648,-1.5219
608.0,272.0,-0.9768,0.7038
624.0,272.0,0.8871,-0.4261
640.0,272.0,-0.4108,0.2504
656.0,272.0,-1.6048,2.0788
672.0,272.0,-1.9537,0.3328
688.0,272.0,-0.4086,-1.1047
704.0,272.0,1.0691,-0.1837
720.0,272.0,0.3136,2.0935
736.0,272.0,-0.7481,0.3292
752.0,272.0,-1.2691,-0.0248
768.0,272.0,1.4696,1.4183
784.0,272.0,1.413,0.4038
800.0,272.0,-0.565,-0.0992
816.0,272.0,-0.3057,-1.8835
832.0,272.0,0.6744,-2.9356
848.0,272.0,-0.721,0.8417
864.0,272.0,-1.8806,2.6665
880.0,272.0,-2.4284,0.0965
896.0,272.0,-1.8478,-0.5707
912.0,272.0,-0.3153,0.9521
928.0,272.0,0.5194,1.0809
944.0,272.0,0.3904,2.4553
960.0,272.0,0.0217,2.4607
976.0,272.0,-0.5371,-0.0359
992.0,272.0,-0.7372,-0.8997
1008.0,272.0,-1.6201,1.8557
16.0,256.0,2.2867,-0.1713
32.0,256.0,-0.2823,-0.3845
48.0,256.0,-0.7069,3.4454
64.0,256.0,0.3454,2.0105
80.0,256.0,-0.2529,-0.2161
96.0,256.0,-0.4311,1.4063
112.0,256.0,-0.6775,0.5434
128.0,256.0,-0.0629,-1.1366
144.0,256.0,0.5173,0.0673
160.0,256.0,1.8591,1.8295
176.0,256.0,-0.3094,1.9653
192.0,256.0,-1.7014,1.0668
