288.0,448.0,-1.0908,0.0719
304.0,448.0,0.0727,-0.1732
320.0,448.0,0.1688,-0.5669
336.0,448.0,1.0254,0.0395
352.0,448.0,-0.3288,0.2993
368.0,448.0,-1.016,-1.0523
384.0,448.0,1.1959,-0.6491
400.0,448.0,0.544,0.7813
416.0,448.0,1.1236,1.4582
432.0,448.0,0.7875,-0.7532
448.0,448.0,-0.4988,-1.895
464.0,448.0,0.0168,-0.7195
480.0,448.0,-0.1877,0.3412
496.0,448.0,2.2739,0.3328
512.0,448.0,2.2713,0.5388
528.0,448.0,0.7053,1.1608
544.0,448.0,0.2787,1.9804
560.0,448.0,0.9079,1.0426
576.0,448.0,1.0593,-2.7296
592.0,448.0,0.8926,-2.8294
608.0,448.0,0.5735,-1.9701
624.0,448.0,-0.8202,-2.4973
640.0,448.0,0.1507,-1.3865
656.0,448.0,-0.0219,-0.8795
672.0,448.0,0.2541,-2.408
688.0,448.0,0.839,-2.2778
704.0,448.0,0.1055,-0.9008
720.0,448.0,0.0641,0.6071
736.0,448.0,-0.1911,-0.6556
752.0,448.0,-0.819,-0.2285
768.0,448.0,1.313,1.2085
784.0,448.0,0.391,0.2043
800.0,448.0,-1.4708,0.2884
816.0,448.0,-0.0034,1.3731
832.0,448.0,-0.6186,-0.2661
848.0,448.0,0.4108,0.0721
864.0,448.0,1.7309,1.3468
880.0,448.0,-1.0609,-3.2314
896.0,448.0,-0.7935,-4.7943
912.0,448.0,0.8129,-1.7036
928.0,448.0,-0.1776,-1.0479
944.0,448.0,1.4153,-0.7206
960.0,448.0,2.9415,-0.8024
976.0,448.0,0.5842,-1.0494
992.0,448.0,-2.334,1.2205
1008.0,448.0,-2.0857,1.8721
16.0,432.0,0.0687,1.3456
32.0,432.0,-1.2953,0.4337
48.0,432.0,-0.9214,-2.0483
64.0,432.0,-0.6678,-0.9747
80.0,432.0,0.7122,1.0019
96.0,432.0,0.602,0.0095
112.0,432.0,1.1259,-0.4049
128.0,432.0,1.0412,-0.819
144.0,432.0,-0.4372,-0.2537
160.0,432.0,0.1144,0.205
176.0,432.0,0.0828,-1.3317
192.0,432.0,0.2556,-1.1461
208.0,432.0,1.9855,-0.1881
224.0,432.0,0.6168,0.5913
240.0,432.0,-0.1881,0.3847
256.0,432.0,0.2647,-1.0283
272.0,432.0,0.0357,-1.7666
288.0,432.0,-0.8713,-1.6235
304.0,432.0,-0.5671,-1.5722
320.0,432.0,1.2398,-2.2221
336.0,432.0,1.4881,-1.3927
352.0,432.0,-0.3254,0.313
368.0,432.0,-0.8417,-0.3773
384.0,432.0,-0.0797,-0.6924
400.0,432.0,-1.1377,0.3481
416.0,432.0,0.6723,-0.0126
432.0,432.0,0.8799,-1.5831
448.0,432.0,-0.7118,-1.8002
464.0,432.0,-0.0416,-0.0656
480.0,432.0,-0.8465,-0.2136
496.0,432.0,0.4631,-0.4625
512.0,432.0,0.9304,0.1402
528.0,432.0,-1.0612,1.2259
544.0,432.0,0.2934,2.2161
560.0,432.0,0.9115,0.4116
576.0,432.0,0.5171,-1.5081
592.0,432.0,0.3756,-0.1236
608.0,432.0,0.1381,-0.2581
624.0,432.0,0.2024,-1.4503
640.0,432.0,-0.0326,-0.185
656.0,432.0,-1.6228,-0.7257
672.0,432.0,-1.3475,-1.5825
688.0,432.0,1.0635,-1.907
704.0,432.0,-1.5457,-0.732
720.0,432.0,-2.6848,-0.7431
736.0,432.0,-0.9241,-1.8419
752.0,432.0,-1.787,-0.3754
768.0,432.0,1.4286,0.337
784.0,432.0,-0.3178,0.0027
800.0,432.0,-2.9097,1.1482
816.0,432.0,-1.2409,0.8112
832.0,432.0,-0.6979,-0.823
848.0,432.0,1.601,-1.3712
864.0,432.0,0.6323,0.1823
880.0,432.0,-0.8295,0.8184
896.0,432.0,-1.1488,0.3019
912.0,432.0,-0.8076,0.2346
928.0,432.0,0.7462,-1.368
944.0,432.0,-0.2619,-1.631
960.0,432.0,-1.0059,0.3151
976.0,432.0,0.477,3.1267
992.0,432.0,-0.0242,2.7483
1008.0,432.0,-1.4231,-1.1209
16.0,416.0,1.334,0.7282
32.0,416.0,-0.3721,0.7
48.0,416.0,-2.1679,-0.6296
64.0,416.0,-1.1372,-1.2091
80.0,416.0,-0.3363,-1.5469
96.0,416.0,0.8904,-1.296
112.0,416.0,1.6005,-0.062
128.0,416.0,-0.115,0.3702
144.0,416.0,0.1415,-0.5989
160.0,416.0,0.7359,-1.6115
176.0,416.0,-1.0235,-0.3695
192.0,416.0,-0.3769,0.1295
208.0,416.0,0.016,-0.3471
224.0,416.0,-0.4313,-1.0477
240.0,416.0,-0.7557,0.2699
256.0,416.0,-0.4797,0.5093
272.0,416.0,1.0176,-0.6647
288.0,416.0,-1.1398,-0.6798
304.0,416.0,-1.2032,-1.483
320.0,416.0,-0.9361,-2.9308
336.0,416.0,-0.0084,-1.5049
352.0,416.0,-1.4225,1.8137
368.0,416.0,-1.6897,1.8747
384.0,416.0,0.0204,1.0309
400.0,416.0,-1.1808,0.738
416.0,416.0,-0.613,-0.457
432.0,416.0,0.0383,-1.2112
448.0,416.0,-1.6037,-1.576
464.0,416.0,-0.0271,-1.4828
480.0,416.0,-1.0126,-0.9487
496.0,416.0,-1.3315,0.2914
512.0,416.0,-0.7484,0.5537
528.0,416.0,-2.6791,0.8623
544.0,416.0,0.178,2.1881
560.0,416.0,0.4744,2.1637
576.0,416.0,0.1347,2.1898
592.0,416.0,0.5259,3.3442
608.0,416.0,-0.6445,1.2037
624.0,416.0,-0.268,-1.6869
640.0,416.0,0.0359,-1.4683
656.0,416.0,-0.35,-0.8942
672.0,416.0,-0.4332,-0.9975
688.0,416.0,1.2486,-1.3186
704.0,416.0,-1.8473,-2.7119
720.0,416.0,-3.277,-1.2815
736.0,416.0,-1.8864,1.3288
752.0,416.0,-0.9331,-0.046
768.0,416.0,-0.2518,-1.4053
784.0,416.0,-1.3474,-1.6348
800.0,416.0,-0.7387,-0.0912
816.0,416.0,-0.9077,0.2934
832.0,416.0,-0.4105,0.7933
848.0,416.0,1.0754,0.9182
864.0,416.0,0.845,-0.8858
880.0,416.0,-1.2823,2.6243
896.0,416.0,-1.7193,2.9322
912.0,416.0,-1.6983,0.2333
928.0,416.0,0.3841,-2.0184
944.0,416.0,-1.1923,-0.9682
960.0,416.0,-3.6066,3.1614
976.0,416.0,-0.782,2.0069
992.0,416.0,3.4809,1.2085
1008.0,416.0,1.1501,2.0344
16.0,400.0,2.3464,1.7305
32.0,400.0,2.092,1.749
48.0,400.0,-0.6678,2.4694
64.0,400.0,-1.1925,0.6783
80.0,400.0,0.3386,-1.5026
96.0,400.0,2.0763,-0.9394
112.0,400.0,1.3826,1.3344
128.0,400.0,-0.2485,1.7311
144.0,400.0,1.4153,0.7147
160.0,400.0,0.3498,-1.3277
176.0,400.0,-1.0733,-0.8615
192.0,400.0,0.2918,-0.2317
208.0,400.0,-0.9274,-1.125
224.0,400.0,-0.214,-2.2427
240.0,400.0,1.2169,-0.6504
256.0,400.0,-0.2012,1.3865
272.0,400.0,-0.312,1.3653
288.0,400.0,0.1595,0.0845
304.0,400.0,-0.9413,-1.6624
320.0,400.0,-1.7345,-1.9455
336.0,400.0,-1.2976,-1.8845
352.0,400.0,-2.8446,-0.5756
368.0,400.0,-2.7044,0.7946
384.0,400.0,-0.0483,0.4467
400.0,400.0,0.0708,0.1873
416.0,400.0,-0.3042,-0.2054
432.0,400.0,-0.6842,-0.9308
448.0,400.0,-2.0052,-1.6294
464.0,400.0,-1.5305,-3.2625
480.0,400.0,-1.763,-3.3895
496.0,400.0,-1.9611,-1.3601
512.0,400.0,-1.3554,0.6641
528.0,400.0,-1.2232,1.5032
544.0,400.0,2.076,1.2033
560.0,400.0,-0.2098,2.3632
576.0,400.0,-1.2749,1.9199
592.0,400.0,0.396,1.2209
608.0,400.0,-0.9232,1.2487
624.0,400.0,0.235,-0.6302
640.0,400.0,1.3712,-1.6743
656.0,400.0,0.701,-1.8456
672.0,400.0,-1.598,-1.162
688.0,400.0,-1.717,0.4944
704.0,400.0,-0.5238,-2.2947
720.0,400.0,-1.3653,-1.0489
736.0,400.0,-2.4517,1.9035
752.0,400.0,-0.49,-0.9371
768.0,400.0,0.9375,-2.092
784.0,400.0,-0.0443,-1.437
800.0,400.0,-1.2506,-0.1921
816.0,400.0,-1.8856,-2.771
832.0,400.0,-1.6287,-1.3311
848.0,400.0,-0.5173,1.7954
864.0,400.0,1.1271,0.6237
880.0,400.0,-0.3706,0.8263
896.0,400.0,-2.0136,1.1768
912.0,400.0,-0.8221,-0.0486
928.0,400.0,0.1518,-1.8089
944.0,400.0,-0.7053,-1.1438
960.0,400.0,-0.7393,1.4656
976.0,400.0,-0.2666,-1.227
992.0,400.0,3.4185,0.252
1008.0,400.0,0.429,4.587
16.0,384.0,2.8929,0.5064
32.0,384.0,3.0336,1.1017
48.0,384.0,1.8925,2.4076
64.0,384.0,1.0683,1.3374
80.0,384.0,2.9491,-1.0365
96.0,384.0,3.1155,-1.6201
112.0,384.0,1.4109,-1.3941
128.0,384.0,1.9804,0.37
144.0,384.0,2.4347,3.2974
160.0,384.0,1.7357,1.7149
176.0,384.0,1.7588,-0.198
192.0,384.0,1.1602,-1.5125
208.0,384.0,0.8514,-1.2575
224.0,384.0,-0.0366,-1.255
240.0,384.0,2.3968,-1.0088
256.0,384.0,1.755,0.9464
272.0,384.0,-1.0038,-0.045
288.0,384.0,-0.0687,0.0282
304.0,384.0,-1.417,0.2445
320.0,384.0,-1.762,-0.564
336.0,384.0,-1.2653,-0.8707
352.0,384.0,-1.7904,-0.7458
368.0,384.0,-0.9741,-0.2441
384.0,384.0,0.901,-1.1301
400.0,384.0,-0.6529,-0.9348
416.0,384.0,-0.2728,0.2432
432.0,384.0,0.5354,0.3862
448.0,384.0,-0.0135,0.9041
464.0,384.0,-1.2859,-1.5459
480.0,384.0,-1.2445,-3.1382
496.0,384.0,-0.889,-2.1978
512.0,384.0,-1.3472,-1.1093
528.0,384.0,1.334,1.325
544.0,384.0,3.6863,1.6329
560.0,384.0,1.7504,0.5581
576.0,384.0,0.0921,0.1003
592.0,384.0,1.527,0.5299
608.0,384.0,1.2514,1.4433
624.0,384.0,1.639,-0.1625
640.0,384.0,1.0815,-1.1475
656.0,384.0,-0.2359,-0.099
672.0,384.0,-1.5287,0.1114
688.0,384.0,-2.8666,0.0494
704.0,384.0,-2.0658,-1.091
720.0,384.0,-1.3395,-0.8978
736.0,384.0,0.0298,0.1116
752.0,384.0,0.4345,-1.2606
768.0,384.0,0.3462,-1.6663
784.0,384.0,0.3706,-1.8585
800.0,384.0,-0.7198,-0.1169
816.0,384.0,-0.4784,1.58
832.0,384.0,-0.4654,1.5171
848.0,384.0,0.4253,0.7605
864.0,384.0,-0.1202,0.1278
880.0,384.0,-1.2457,0.8518
896.0,384.0,-0.9148,1.4673
912.0,384.0,0.4311,-1.8152
928.0,384.0,0.7574,-2.2175
944.0,384.0,0.2022,0.2989
960.0,384.0,0.9136,0.4906
976.0,384.0,0.4536,-0.4608
992.0,384.0,-0.3735,-0.2911
1008.0,384.0,-1.2354,-0.0946
16.0,368.0,2.8307,-0.6195
32.0,368.0,2.9005,1.5244
48.0,368.0,4.5023,1.4267
64.0,368.0,3.578,-1.0269
80.0,368.0,3.1271,-2.2974
96.0,368.0,3.3459,-0.8572
112.0,368.0,0.9703,-0.2594
128.0,368.0,1.9333,-0.0896
144.0,368.0,2.7403,-1.2949
160.0,368.0,2.3046,-1.025
176.0,368.0,2.9579,0.3244
192.0,368.0,2.6993,-0.3855
208.0,368.0,1.2192,-0.6744
224.0,368.0,-0.4837,-0.0767
240.0,368.0,1.5036,0.3906
256.0,368.0,4.4405,1.2192
272.0,368.0,0.9226,1.5257
288.0,368.0,-0.5333,0.248
304.0,368.0,1.255,-0.5863
320.0,368.0,0.2502,-0.3805
336.0,368.0,-0.9804,-0.0053
352.0,368.0,-1.807,-0.0029
368.0,368.0,0.0776,-0.1745
384.0,368.0,2.1626,-0.6771
400.0,368.0,-2.3577,-1.0141
416.0,368.0,-3.7832,-1.1381
432.0,368.0,1.6705,1.1063
448.0,368.0,1.5347,0.4087
464.0,368.0,2.4546,-0.8087
480.0,368.0,1.3191,-0.9298
496.0,368.0,0.1999,-0.894
512.0,368.0,1.3424,-1.289
528.0,368.0,0.7154,-0.3403
544.0,368.0,1.981,0.2832
560.0,368.0,2.413,0.4107
576.0,368.0,1.1173,1.2238
592.0,368.0,1.2875,2.3186
608.0,368.0,1.4521,0.1228
624.0,368.0,1.194,-2.2762
640.0,368.0,0.1644,-1.3802
656.0,368.0,0.2048,1.4996
672.0,368.0,0.3386,1.7508
688.0,368.0,-1.44,0.4272
704.0,368.0,-1.9783,-0.0816
720.0,368.0,-1.1869,0.1993
736.0,368.0,0.7627,1.0448
752.0,368.0,0.0595,-1.4418
768.0,368.0,-0.5049,-2.8309
784.0,368.0,-0.2909,-1.6031
800.0,368.0,-2.3754,0.7746
816.0,368.0,-1.5654,2.5524
832.0,368.0,-0.1846,3.1515
848.0,368.0,-0.1034,0.3546
864.0,368.0,-0.5543,0.0591
880.0,368.0,0.0772,0.956
896.0,368.0,-0.1753,-0.742
912.0,368.0,-1.1967,-2.4895
928.0,368.0,-0.2724,-0.8791
944.0,368.0,0.1598,1.2697
960.0,368.0,0.631,0.4616
976.0,368.0,1.3454,2.1841
992.0,368.0,-0.2653,2.2396
1008.0,368.0,-0.9007,-1.0595
16.0,352.0,0.7792,0.034
32.0,352.0,0.8087,1.4124
48.0,352.0,3.7025,-0.0587
64.0,352.0,2.9428,-0.2491
80.0,352.0,1.152,-0.5136
96.0,352.0,0.9424,0.3101
112.0,352.0,0.8837,0.3094
128.0,352.0,2.072,-0.6805
144.0,352.0,2.5696,-0.8366
160.0,352.0,2.0346,0.5209
176.0,352.0,1.8824,0.8322
192.0,352.0,3.1986,1.0666
208.0,352.0,0.4356,0.9586
224.0,352.0,-0.6479,0.0689
240.0,352.0,-1.158,-1.148
256.0,352.0,1.0273,-1.2264
272.0,352.0,0.8741,0.8078
288.0,352.0,-0.2129,0.481
304.0,352.0,2.5677,-3.7327
320.0,352.0,1.7118,-2.1111
336.0,352.0,1.2054,0.6592
352.0,352.0,-0.4156,-0.6828
368.0,352.0,-1.4364,-1.812
384.0,352.0,0.9344,-1.1726
400.0,352.0,-1.0202,-0.0395
416.0,352.0,-2.1029,-0.8957
432.0,352.0,1.8948,0.0887
448.0,352.0,-0.1112,1.0582
464.0,352.0,2.0855,0.1097
480.0,352.0,1.4473,-1.4103
496.0,352.0,-0.8297,-0.7027
512.0,352.0,3.0939,1.3996
528.0,352.0,-0.2092,0.8406
544.0,352.0,-0.386,-0.8835
560.0,352.0,0.9808,0.0113
576.0,352.0,0.1062,2.6487
592.0,352.0,0.6775,1.1925
608.0,352.0,1.088,-1.959
624.0,352.0,1.6132,-2.2623
640.0,352.0,0.3922,-0.1196
656.0,352.0,-0.4414,1.1908
672.0,352.0,-1.1293,1.6777
688.0,352.0,0.4786,1.4633
704.0,352.0,0.4646,-0.6111
720.0,352.0,-1.4639,-1.4585
736.0,352.0,-0.831,0.3426
752.0,352.0,-0.2277,-1.1961
768.0,352.0,-0.2934,-0.9256
784.0,352.0,-0.415,0.6952
800.0,352.0,-0.9468,0.7153
816.0,352.0,-0.5266,-1.3197
832.0,352.0,-0.2378,-1.7195
848.0,352.0,-1.6394,-0.0389
864.0,352.0,0.0841,-0.6821
880.0,352.0,1.7908,-0.2914
896.0,352.0,1.0857,-0.5022
912.0,352.0,-2.6543,-1.372
928.0,352.0,-3.0094,-0.1373
944.0,352.0,0.1024,0.8497
960.0,352.0,0.2853,-0.1181
976.0,352.0,0.9268,1.2016
992.0,352.0,0.6525,1.4528
1008.0,352.0,0.1806,0.3351
16.0,336.0,0.3061,-0.8303
32.0,336.0,0.3271,-1.8757
48.0,336.0,2.7094,-1.8097
64.0,336.0,2.1555,0.0383
80.0,336.0,0.0452,1.1116
96.0,336.0,0.1345,0.3534
112.0,336.0,2.7733,0.0435
128.0,336.0,3.299,-1.2022
144.0,336.0,1.1507,0.3635
160.0,336.0,1.0941,1.3971
176.0,336.0,1.2144,0.3693
192.0,336.0,1.4811,-0.5222
208.0,336.0,-0.6399,0.421
224.0,336.0,-0.9331,0.9192
240.0,336.0,-2.0239,-0.5739
256.0,336.0,-1.8629,-0.0439
272.0,336.0,0.4965,-0.7769
288.0,336.0,0.9754,-1.0794
304.0,336.0,1.4503,1.2239
320.0,336.0,0.1204,0.8718
336.0,336.0,1.1148,-0.7324
352.0,336.0,0.3643,-2.4086
368.0,336.0,-1.4175,-1.3102
384.0,336.0,0.6212,1.0702
400.0,336.0,0.6491,0.0612
416.0,336.0,1.2329,-0.2104
432.0,336.0,0.762,0.4997
448.0,336.0,-0.7574,1.0803
464.0,336.0,1.0538,0.5316
480.0,336.0,1.6993,-1.5116
496.0,336.0,-0.5974,-1.7208
512.0,336.0,-0.5344,0.906
528.0,336.0,1.4128,2.3529
544.0,336.0,1.2396,0.6931
560.0,336.0,-0.7723,-0.1831
576.0,336.0,-1.5276,1.6562
592.0,336.0,-0.2407,0.0807
608.0,336.0,0.3428,-1.2981
624.0,336.0,0.8778,-1.3617
640.0,336.0,-0.0595,-2.795
656.0,336.0,0.3075,-1.3851
672.0,336.0,-0.1637,0.5865
688.0,336.0,0.8638,0.7698
704.0,336.0,1.4996,0.2394
720.0,336.0,0.9108,-0.839
736.0,336.0,-1.7654,-1.2197
752.0,336.0,-1.3206,-0.9039
768.0,336.0,-0.2893,0.2289
784.0,336.0,-1.8545,1.2514
800.0,336.0,2.0004,0.0509
816.0,336.0,2.3972,-0.4702
832.0,336.0,0.1606,0.6035
848.0,336.0,-1.1965,1.1463
864.0,336.0,0.1261,-0.4942
880.0,336.0,0.9762,-1.973
896.0,336.0,0.4574,-0.5411
912.0,336.0,-1.0334,2.3754
928.0,336.0,-0.9506,1.2808
944.0,336.0,-0.1865,-0.032
960.0,336.0,-0.2167,-0.0031
976.0,336.0,0.1047,0.1211
992.0,336.0,3.3667,2.0966
1008.0,336.0,1.6222,2.1824
16.0,320.0,1.754,0.6275
32.0,320.0,1.3245,-1.1301
48.0,320.0,1.9623,-1.0735
64.0,320.0,1.2224,-0.024
80.0,320.0,0.0584,1.1713
96.0,320.0,0.403,0.5251
112.0,320.0,2.3067,-0.6098
128.0,320.0,1.3508,-1.4704
144.0,320.0,-1.0948,-2.2337
160.0,320.0,-0.5505,-1.6363
176.0,320.0,1.174,-1.5684
192.0,320.0,1.1454,-0.7055
208.0,320.0,1.5795,0.8356
224.0,320.0,1.2453,1.3567
240.0,320.0,-0.8162,-0.0408
256.0,320.0,-1.5129,1.1494
272.0,320.0,2.001,0.7956
288.0,320.0,1.6825,-0.4477
304.0,320.0,0.6611,3.7527
320.0,320.0,0.383,0.1898
336.0,320.0,0.7229,-2.6201
352.0,320.0,0.9501,-0.6731
368.0,320.0,-0.1841,1.4305
384.0,320.0,0.4002,0.5295
400.0,320.0,1.6018,-2.2705
416.0,320.0,1.7185,-1.3573
432.0,320.0,-0.0473,-0.6453
448.0,320.0,-0.0114,-0.7616
464.0,320.0,0.0139,-1.6809
480.0,320.0,0.6277,-2.3893
496.0,320.0,-0.3008,-2.1688
512.0,320.0,-1.8631,-1.6726
528.0,320.0,1.5493,-3.4239
544.0,320.0,1.5942,-2.2665
560.0,320.0,-1.1003,-0.3386
576.0,320.0,-1.6487,0.9583
592.0,320.0,-0.7307,0.0669
608.0,320.0,-0.6779,-1.5015
624.0,320.0,0.6372,-0.6504
640.0,320.0,-0.6739,-0.017
656.0,320.0,-0.9956,0.7536
672.0,320.0,-0.419,-0.1558
688.0,320.0,1.1974,-0.3834
704.0,320.0,2.3108,2.4439
720.0,320.0,3.1693,0.5032
736.0,320.0,-0.5325,-2.5446
752.0,320.0,-2.0037,-1.5522
768.0,320.0,-0.1211,-0.6958
784.0,320.0,-1.8394,-1.2655
800.0,320.0,-0.1842,-2.6941
816.0,320.0,-0.6819,-0.3998
832.0,320.0,-0.5142,1.8673
848.0,320.0,-1.2625,0.2237
864.0,320.0,-1.1761,-1.3258
880.0,320.0,0.0824,-0.4768
896.0,320.0,-0.4036,0.1551
912.0,320.0,0.7656,1.9379
928.0,320.0,1.3296,0.7542
944.0,320.0,-0.4475,-2.1307
960.0,320.0,-0.0986,-0.5486
976.0,320.0,1.0418,0.1171
992.0,320.0,2.1055,1.3746
1008.0,320.0,-0.8596,2.4853
16.0,304.0,0.8673,2.8688
32.0,304.0,0.0071,-0.0378
48.0,304.0,1.8745,-2.6222
64.0,304.0,2.5587,-1.2489
80.0,304.0,0.5018,1.0998
96.0,304.0,-0.0925,1.2774
112.0,304.0,1.0424,0.0002
128.0,304.0,2.3031,-1.0157
144.0,304.0,-0.8156,-0.9518
160.0,304.0,-1.3657,0.3559
176.0,304.0,1.8377,-0.2714
192.0,304.0,-0.8776,0.2497
208.0,304.0,0.145,1.2995
224.0,304.0,2.0821,1.3977
240.0,304.0,-0.1276,0.5268
256.0,304.0,-0.4351,0.3771
272.0,304.0,0.8743,0.8032
288.0,304.0,0.3443,0.0677
304.0,304.0,0.7261,-1.9533
320.0,304.0,0.8924,-1.5215
336.0,304.0,0.6819,0.6672
352.0,304.0,1.3723,1.0315
368.0,304.0,0.6004,1.6644
384.0,304.0,-0.0238,-0.7118
400.0,304.0,1.4088,-1.6764
416.0,304.0,0.8446,0.4471
432.0,304.0,0.0254,1.0674
448.0,304.0,-0.2924,1.2196
464.0,304.0,-1.1093,-1.2997
480.0,304.0,-0.3334,-2.5648
496.0,304.0,-0.7833,-2.1496
512.0,304.0,-2.0916,-2.985
528.0,304.0,-0.189,-1.0847
544.0,304.0,0.1074,1.1139
560.0,304.0,0.7643,0.1944
576.0,304.0,0.0786,-0.6357
592.0,304.0,-1.6592,-0.6222
608.0,304.0,0.0841,-0.2542
624.0,304.0,3.138,0.8982
640.0,304.0,0.8875,1.7696
656.0,304.0,-1.3304,1.1044
672.0,304.0,0.034,-1.408
688.0,304.0,1.7254,-1.2461
704.0,304.0,2.4677,1.1696
720.0,304.0,1.2604,0.1493
736.0,304.0,-0.0259,-0.2499
752.0,304.0,-0.1696,-0.252
768.0,304.0,-1.3742,-0.4673
784.0,304.0,-1.8373,0.1352
800.0,304.0,-2.3979,0.0664
816.0,304.0,-3.2061,0.6197
832.0,304.0,-3.0046,1.0153
848.0,304.0,-3.368,0.7406
864.0,304.0,-1.8692,-1.7143
880.0,304.0,-0.0992,-1.898
896.0,304.0,0.1032,0.1095
912.0,304.0,1.8398,-0.955
928.0,304.0,2.2434,-1.8539
944.0,304.0,1.1375,0.1606
960.0,304.0,1.0736,0.4688
976.0,304.0,0.8291,-1.0328
992.0,304.0,-0.1127,0.1522
1008.0,304.0,-1.2119,-0.4341
16.0,288.0,0.0645,0.0597
32.0,288.0,0.1247,-2.8214
48.0,288.0,1.7126,-2.6033
64.0,288.0,3.4178,-0.5995
80.0,288.0,1.4967,0.2066
96.0,288.0,-0.0492,1.3746
112.0,288.0,0.6447,0.4095
128.0,288.0,2.6066,-1.7363
144.0,288.0,0.5795,-2.125
160.0,288.0,0.001,-0.9188
176.0,288.0,0.4959,0.3517
192.0,288.0,-2.0136,0.898
208.0,288.0,0.4543,1.9375
224.0,288.0,1.6766,2.8593
240.0,288.0,0.2108,1.8553
256.0,288.0,0.8022,0.5472
272.0,288.0,1.3393,0.5234
288.0,288.0,0.4965,-0.0454
304.0,288.0,0.9775,-1.1892
320.0,288.0,0.3593,1.2619
336.0,288.0,-0.9027,2.1265
352.0,288.0,2.0599,0.2754
368.0,288.0,-0.2691,0.0223
384.0,288.0,-2.228,-0.1734
400.0,288.0,1.2959,-1.4942
416.0,288.0,0.7446,0.3309
432.0,288.0,-0.6325,1.4103
448.0,288.0,-0.6523,1.7767
464.0,288.0,0.1066,2.5118
480.0,288.0,1.0466,-0.4959
496.0,288.0,-0.2657,-3.6194
512.0,288.0,-0.8574,-4.1275
528.0,288.0,0.4204,0.0059
544.0,288.0,2.3977,1.4948
560.0,288.0,1.5614,-0.3027
576.0,288.0,-2.2081,-1.1091
592.0,288.0,0.6329,-1.1703
608.0,288.0,0.2325,-0.5289
624.0,288.0,1.335,-0.5142
640.0,288.0,1.7267,-1.2218
656.0,288.0,-0.6817,-1.6541
672.0,288.0,1.0124,-1.8005
688.0,288.0,1.0948,-0.9905
704.0,288.0,-0.1036,-0.1181
720.0,288.0,0.1312,1.3784
736.0,288.0,-0.2476,2.4679
752.0,288.0,0.1228,0.8902
768.0,288.0,-0.6567,0.2344
784.0,288.0,-1.7223,1.8698
800.0,288.0,-1.763,3.6654
816.0,288.0,-2.9121,2.2038
832.0,288.0,-3.9143,-0.0511
848.0,288.0,-3.212,0.9216
864.0,288.0,-1.4004,0.6474
880.0,288.0,-0.1989,-1.9815
896.0,288.0,0.1053,-2.8963
912.0,288.0,1.9262,-2.2556
928.0,288.0,2.6188,-1.1124
944.0,288.0,-0.0389,0.5688
960.0,288.0,-0.1585,0.3748
976.0,288.0,1.685,-0.9165
992.0,288.0,1.083,-0.1564
1008.0,288.0,-0.4457,-0.5051
16.0,272.0,0.9096,-1.7416
32.0,272.0,1.6922,-3.0609
48.0,272.0,2.0807,-2.1185
64.0,272.0,1.3281,-0.1732
80.0,272.0,0.1343,1.3313
96.0,272.0,0.6598,1.7729
112.0,272.0,-0.0603,0.7086
128.0,272.0,-0.7126,0.0759
144.0,272.0,0.4873,-0.4288
160.0,272.0,0.7523,-0.5707
176.0,272.0,-1.9871,2.2594
192.0,272.0,-1.5329,2.6194
208.0,272.0,2.4401,1.8202
224.0,272.0,0.7938,2.6682
240.0,272.0,0.2596,0.5548
256.0,272.0,1.9958,-1.1562
272.0,272.0,2.1313,0.4848
288.0,272.0,1.0895,0.1236
304.0,272.0,1.2844,0.3126
320.0,272.0,-0.3218,1.6129
336.0,272.0,-1.5133,1.4624
352.0,272.0,1.7725,0.6922
368.0,272.0,-0.2417,-0.3094
384.0,272.0,-2.6882,-0.2167
400.0,272.0,0.4791,0.0498
416.0,272.0,-0.057,-0.4482
432.0,272.0,-2.5703,-0.1684
448.0,272.0,-2.0512,1.3464
464.0,272.0,0.1034,1.1547
480.0,272.0,0.5178,-2.4649
496.0,272.0,0.5184,-4.3068
512.0,272.0,0.3893,-2.3916
528.0,272.0,-0.0795,-0.8444
544.0,272.0,0.7524,-0.4787
560.0,272.0,-0.577,-0.5512
576.0,272.0,-1.9503,-1.5631
592.0,272.0,1.8602,-0.6327
608.0,272.0,0.8577,-1.4282
624.0,272.0,0.2171,-1.1246
640.0,272.0,0.2287,0.5659
656.0,272.0,0.223,-1.1494
672.0,272.0,1.3367,-2.5307
688.0,272.0,-0.1562,-0.5495
704.0,272.0,-0.9096,0.1972
720.0,272.0,1.4986,2.1603
736.0,272.0,1.269,1.8425
752.0,272.0,-1.3754,1.005
768.0,272.0,0.0158,2.3581
784.0,272.0,0.3607,1.0679
800.0,272.0,-0.8966,0.0595
816.0,272.0,-0.4093,-0.703
832.0,272.0,-0.4377,-1.6712
848.0,272.0,-1.609,-3.5278
864.0,272.0,-0.2655,-3.2019
880.0,272.0,-0.3471,-1.6474
896.0,272.0,-0.1347,-1.5312
912.0,272.0,0.77,-1.2648
928.0,272.0,1.5823,-1.3233
944.0,272.0,-1.7765,-0.5657
960.0,272.0,-4.1937,-0.275
976.0,272.0,2.2034,-1.3269
992.0,272.0,2.0573,-1.359
1008.0,272.0,-0.6983,0.9693
16.0,256.0,1.2308,-2.2449
32.0,256.0,2.0042,-2.2308
48.0,256.0,1.4105,-3.0449
64.0,256.0,-0.0587,-1.9896
80.0,256.0,-1.8129,1.2163
