352.0,448.0,1.268,0.2974
368.0,448.0,2.1227,-0.6533
384.0,448.0,3.2032,1.5839
400.0,448.0,1.9156,3.6926
416.0,448.0,1.796,0.7734
432.0,448.0,0.1724,-0.6182
448.0,448.0,0.7013,0.1478
464.0,448.0,-0.156,-0.0109
480.0,448.0,-0.8127,-1.1612
496.0,448.0,1.4645,-0.5411
512.0,448.0,2.4799,0.2411
528.0,448.0,1.3046,-0.7912
544.0,448.0,-0.5072,-0.3721
560.0,448.0,2.6379,-0.6735
576.0,448.0,2.1296,-0.9142
592.0,448.0,-0.4484,-0.4822
608.0,448.0,1.5244,0.0132
624.0,448.0,0.7202,0.3101
640.0,448.0,0.0246,-0.1945
656.0,448.0,-1.944,-0.1556
672.0,448.0,-2.3151,-0.3569
688.0,448.0,0.0481,-1.6462
704.0,448.0,0.0916,-4.0655
720.0,448.0,-0.5621,-3.6007
736.0,448.0,-2.1301,-1.5724
752.0,448.0,-0.9541,-0.89
768.0,448.0,0.4272,-1.9545
784.0,448.0,0.7135,-0.0185
800.0,448.0,0.4824,1.1831
816.0,448.0,-0.2373,-0.5198
832.0,448.0,-0.23,-0.782
848.0,448.0,-0.1307,0.305
864.0,448.0,0.0769,1.0946
880.0,448.0,0.9796,0.9993
896.0,448.0,0.9722,2.6911
912.0,448.0,0.4522,1.2344
928.0,448.0,0.5253,-0.6113
944.0,448.0,-0.6866,2.1507
960.0,448.0,-0.9636,1.3117
976.0,448.0,-0.8617,-1.65
992.0,448.0,-1.31,0.1368
1008.0,448.0,-2.77,1.2123
16.0,432.0,-0.7145,0.0137
32.0,432.0,-1.8003,1.3634
48.0,432.0,0.1961,0.2882
64.0,432.0,0.9426,-0.0408
80.0,432.0,0.0151,1.0473
96.0,432.0,0.8848,-0.5793
112.0,432.0,1.3227,0.1997
128.0,432.0,0.0793,1.5335
144.0,432.0,0.7065,-1.0124
160.0,432.0,1.2259,-0.869
176.0,432.0,-1.2186,-0.108
192.0,432.0,-1.6237,-2.0628
208.0,432.0,-0.0839,-1.2638
224.0,432.0,2.7002,-0.8194
240.0,432.0,4.0195,0.7629
256.0,432.0,-0.7292,2.231
272.0,432.0,-2.0308,0.8406
288.0,432.0,1.9608,0.2131
304.0,432.0,0.7719,-1.1515
320.0,432.0,0.4583,-0.7334
336.0,432.0,0.8991,-0.7992
352.0,432.0,0.7278,-2.2766
368.0,432.0,1.0494,-2.1807
384.0,432.0,0.9832,-0.2813
400.0,432.0,0.3971,0.6435
416.0,432.0,2.5888,1.0471
432.0,432.0,1.6771,0.5394
448.0,432.0,-0.1511,0.518
464.0,432.0,0.4768,0.2604
480.0,432.0,0.1602,0.1316
496.0,432.0,1.133,0.4587
512.0,432.0,2.8549,0.2964
528.0,432.0,1.6037,0.4047
544.0,432.0,-0.6811,0.4335
560.0,432.0,-1.3248,0.1451
576.0,432.0,0.7418,-1.8471
592.0,432.0,0.7483,-2.0979
608.0,432.0,0.2815,0.2951
624.0,432.0,1.1894,0.3338
640.0,432.0,0.2819,-1.3823
656.0,432.0,-0.0254,-1.6708
672.0,432.0,0.0853,-0.7351
688.0,432.0,-0.6926,-0.3187
704.0,432.0,-1.5253,-2.5265
720.0,432.0,-0.2808,-3.0817
736.0,432.0,1.7189,-2.7533
752.0,432.0,0.5083,-2.7269
768.0,432.0,0.2184,-2.0967
784.0,432.0,0.2924,-0.0393
800.0,432.0,-0.8453,0.5049
816.0,432.0,0.1875,-1.8415
832.0,432.0,0.3832,0.4026
848.0,432.0,-0.6775,3.1826
864.0,432.0,0.5459,2.7088
880.0,432.0,-0.0486,2.8406
896.0,432.0,0.8862,1.1536
912.0,432.0,2.1088,1.0075
928.0,432.0,1.177,0.9407
944.0,432.0,1.9293,1.0733
960.0,432.0,2.121,-0.2436
976.0,432.0,-1.0046,-1.4103
992.0,432.0,-2.4742,-0.9651
1008.0,432.0,-1.5228,-0.2499
16.0,416.0,0.716,-0.7486
32.0,416.0,0.4478,2.2989
48.0,416.0,1.8667,1.7681
64.0,416.0,2.046,-1.0643
80.0,416.0,1.7981,-2.1217
96.0,416.0,0.9609,0.0206
112.0,416.0,1.0174,1.3969
128.0,416.0,1.2306,2.392
144.0,416.0,2.2339,1.7887
160.0,416.0,1.3639,0.4204
176.0,416.0,-0.3527,0.1356
192.0,416.0,-1.4101,-1.5736
208.0,416.0,-0.9462,-0.0612
224.0,416.0,1.9297,0.5487
240.0,416.0,1.8347,1.0136
256.0,416.0,-0.9872,3.2124
272.0,416.0,-0.0921,2.0132
288.0,416.0,1.4296,0.005
304.0,416.0,-0.9132,-1.4946
320.0,416.0,0.1833,-0.4042
336.0,416.0,0.1566,-0.3752
352.0,416.0,-0.3225,-1.3388
368.0,416.0,-0.4793,-0.1698
384.0,416.0,-0.4499,-0.1928
400.0,416.0,-1.8084,-1.6897
416.0,416.0,0.1081,-0.8017
432.0,416.0,1.0515,1.1461
448.0,416.0,0.2455,-0.1387
464.0,416.0,0.9003,-0.7044
480.0,416.0,0.3593,1.9655
496.0,416.0,0.4532,2.7874
512.0,416.0,1.0723,0.9308
528.0,416.0,-0.6727,2.4725
544.0,416.0,-1.2077,2.3296
560.0,416.0,-0.1554,1.543
576.0,416.0,-0.4988,-0.2708
592.0,416.0,-0.0832,-0.9098
608.0,416.0,-0.2884,-0.6117
624.0,416.0,0.502,-1.0765
640.0,416.0,1.4341,-0.7593
656.0,416.0,1.3206,-0.2531
672.0,416.0,1.6747,-0.1604
688.0,416.0,0.4116,-0.6952
704.0,416.0,0.3614,-0.9806
720.0,416.0,1.6363,-1.9169
736.0,416.0,1.4248,-2.1391
752.0,416.0,-0.2285,-0.8343
768.0,416.0,-1.6163,-2.1772
784.0,416.0,-0.8741,-1.4591
800.0,416.0,0.2029,-1.6249
816.0,416.0,0.7645,-4.5635
832.0,416.0,0.6157,-2.5145
848.0,416.0,-1.1326,2.3178
864.0,416.0,-0.9937,3.0064
880.0,416.0,0.7517,1.6998
896.0,416.0,0.9233,0.3216
912.0,416.0,0.9501,-0.0893
928.0,416.0,1.6127,0.527
944.0,416.0,1.6085,0.8036
960.0,416.0,3.4328,1.1156
976.0,416.0,0.0975,0.8448
992.0,416.0,-1.4448,1.5057
1008.0,416.0,1.0117,1.2945
16.0,400.0,2.2648,1.2962
32.0,400.0,1.7374,1.8486
48.0,400.0,1.9865,1.2505
64.0,400.0,1.009,0.1869
80.0,400.0,1.3407,0.8659
96.0,400.0,2.3411,1.3659
112.0,400.0,2.3191,1.1786
128.0,400.0,2.5373,1.317
144.0,400.0,1.6331,3.0268
160.0,400.0,0.0208,1.9581
176.0,400.0,0.0345,-0.3757
192.0,400.0,1.8589,-0.3696
208.0,400.0,1.5408,-0.7727
224.0,400.0,0.4801,0.2995
240.0,400.0,0.3786,1.5327
256.0,400.0,-0.6105,0.8541
272.0,400.0,0.4442,0.2247
288.0,400.0,0.248,1.5076
304.0,400.0,-0.6386,0.8364
320.0,400.0,1.6186,-0.8471
336.0,400.0,-0.5211,-1.5808
352.0,400.0,-2.4502,-1.8557
368.0,400.0,-1.8824,-0.7786
384.0,400.0,-0.0734,0.4009
400.0,400.0,-0.379,-0.0311
416.0,400.0,-0.0223,-0.5009
432.0,400.0,0.2115,0.1469
448.0,400.0,0.3412,0.8438
464.0,400.0,1.0721,0.9947
480.0,400.0,-0.2457,1.7351
496.0,400.0,-0.708,1.7096
512.0,400.0,-0.7601,0.8776
528.0,400.0,0.1249,1.2867
544.0,400.0,-0.2014,2.0725
560.0,400.0,0.1545,1.6727
576.0,400.0,-0.6243,0.6166
592.0,400.0,-2.1097,-1.3138
608.0,400.0,0.075,-1.9665
624.0,400.0,0.3344,-0.609
640.0,400.0,0.7114,-0.7921
656.0,400.0,2.072,0.3139
672.0,400.0,1.4996,-0.0725
688.0,400.0,0.7614,-1.0471
704.0,400.0,2.2524,0.6176
720.0,400.0,3.2061,0.3185
736.0,400.0,0.5285,0.4564
752.0,400.0,-1.0227,0.2802
768.0,400.0,-1.9278,-0.3937
784.0,400.0,-1.3159,-0.7637
800.0,400.0,-0.0952,-0.6706
816.0,400.0,-0.1875,0.4757
832.0,400.0,0.7061,0.1293
848.0,400.0,0.5432,0.7639
864.0,400.0,0.2056,0.9447
880.0,400.0,-1.0031,0.0458
896.0,400.0,-2.6283,0.0776
912.0,400.0,-1.4822,-0.2325
928.0,400.0,0.5005,0.1297
944.0,400.0,0.1408,0.915
960.0,400.0,-0.0032,1.1225
976.0,400.0,1.7641,0.6649
992.0,400.0,1.4669,0.1562
1008.0,400.0,0.9409,0.1295
16.0,384.0,2.8168,2.0802
32.0,384.0,1.6695,-0.2041
48.0,384.0,0.3197,-0.0509
64.0,384.0,-1.972,1.3882
80.0,384.0,-0.9846,2.0924
96.0,384.0,0.0038,2.5406
112.0,384.0,-0.4614,1.9859
128.0,384.0,-0.1898,1.3527
144.0,384.0,0.4221,1.4887
160.0,384.0,0.3525,1.0544
176.0,384.0,0.5424,-1.8879
192.0,384.0,2.6619,-1.8782
208.0,384.0,2.2087,-0.445
224.0,384.0,0.7645,1.2054
240.0,384.0,0.5802,2.0958
256.0,384.0,0.1963,1.5394
272.0,384.0,-0.8244,1.3424
288.0,384.0,-0.4187,1.2903
304.0,384.0,-0.465,1.0071
320.0,384.0,-0.9764,-0.4181
336.0,384.0,-1.3506,-0.1171
352.0,384.0,-3.0636,-0.9039
368.0,384.0,-2.1042,-3.0428
384.0,384.0,0.5989,-1.6144
400.0,384.0,-0.3824,0.5405
416.0,384.0,-0.437,0.5491
432.0,384.0,-0.2583,-1.198
448.0,384.0,-1.4048,-0.0624
464.0,384.0,-1.9785,0.8926
480.0,384.0,-1.9091,0.5846
496.0,384.0,-1.4746,2.434
512.0,384.0,-0.1263,1.3107
528.0,384.0,1.4679,0.2462
544.0,384.0,-0.0561,0.956
560.0,384.0,-0.9785,1.3672
576.0,384.0,-0.4076,0.135
592.0,384.0,-0.375,-1.2125
608.0,384.0,1.2926,-0.9096
624.0,384.0,-0.0591,-1.0969
640.0,384.0,-0.5615,-2.3731
656.0,384.0,1.7488,-1.4154
672.0,384.0,0.9605,-0.6716
688.0,384.0,-0.7608,-0.3595
704.0,384.0,-0.0702,0.8862
720.0,384.0,0.6781,0.6117
736.0,384.0,0.4093,0.1217
752.0,384.0,1.3081,-0.82
768.0,384.0,0.2468,0.9733
784.0,384.0,-0.6269,1.284
800.0,384.0,-0.9928,2.0006
816.0,384.0,-1.3948,4.9841
832.0,384.0,0.2146,3.2087
848.0,384.0,1.4086,0.0423
864.0,384.0,1.8076,-0.4448
880.0,384.0,-1.4891,-0.522
896.0,384.0,-2.3298,-0.3969
912.0,384.0,-0.6893,-0.7721
928.0,384.0,-1.2823,-0.2136
944.0,384.0,0.6174,2.0643
960.0,384.0,0.6847,-0.0975
976.0,384.0,2.459,-1.5015
992.0,384.0,3.3356,-0.8392
1008.0,384.0,0.6357,0.3311
16.0,368.0,1.2785,1.4622
32.0,368.0,0.2668,0.9657
48.0,368.0,-0.6914,0.0147
64.0,368.0,-1.5169,1.1683
80.0,368.0,-1.2594,0.8978
96.0,368.0,-0.5047,1.5184
112.0,368.0,-1.0174,2.9572
128.0,368.0,-2.2467,2.3212
144.0,368.0,-0.8684,0.9987
160.0,368.0,2.0966,-0.243
176.0,368.0,2.0168,-2.4378
192.0,368.0,0.8352,-2.5154
208.0,368.0,0.2386,-1.8867
224.0,368.0,-0.2371,-0.2998
240.0,368.0,0.2699,1.1223
256.0,368.0,1.7658,0.6895
272.0,368.0,0.9895,2.1791
288.0,368.0,0.1501,1.2281
304.0,368.0,0.4715,-1.1902
320.0,368.0,-1.3418,-0.5634
336.0,368.0,-1.3605,1.0448
352.0,368.0,-0.5302,-0.2174
368.0,368.0,-1.0416,-1.3912
384.0,368.0,-0.8753,-1.7197
400.0,368.0,-0.9649,-1.2455
416.0,368.0,-0.9022,0.3429
432.0,368.0,0.0757,-0.4503
448.0,368.0,-1.1284,-0.8802
464.0,368.0,-2.7969,-0.8518
480.0,368.0,-2.0004,-0.3235
496.0,368.0,0.1816,2.1786
512.0,368.0,0.7236,2.7273
528.0,368.0,-0.243,2.2451
544.0,368.0,-1.8425,0.1764
560.0,368.0,-1.5535,-0.544
576.0,368.0,2.2154,-0.7437
592.0,368.0,2.7105,-0.058
608.0,368.0,2.1175,0.9386
624.0,368.0,1.4023,-1.09
640.0,368.0,-0.4179,-1.1541
656.0,368.0,0.144,-0.3344
672.0,368.0,-0.7236,0.3172
688.0,368.0,-1.2413,0.4276
704.0,368.0,1.5244,-0.7559
720.0,368.0,-0.3143,-0.4215
736.0,368.0,-1.3575,-0.2846
752.0,368.0,2.8641,-2.0067
768.0,368.0,1.5177,-3.1567
784.0,368.0,-1.3912,0.4669
800.0,368.0,-1.6977,2.6855
816.0,368.0,-1.3676,1.6214
832.0,368.0,0.91,1.281
848.0,368.0,0.5419,0.4576
864.0,368.0,0.0092,0.1709
880.0,368.0,-0.6405,0.4711
896.0,368.0,0.9043,-0.0511
912.0,368.0,0.4492,-1.3758
928.0,368.0,-1.6514,-1.5736
944.0,368.0,0.6321,-1.063
960.0,368.0,0.1139,-0.082
976.0,368.0,0.5558,-1.2386
992.0,368.0,2.7258,-1.2276
1008.0,368.0,0.4932,0.8934
16.0,352.0,1.0105,-3.6272
32.0,352.0,0.6948,0.9417
48.0,352.0,0.6651,-0.2018
64.0,352.0,2.2104,-0.0338
80.0,352.0,0.0881,0.9079
96.0,352.0,0.6004,-0.885
112.0,352.0,1.8293,1.1124
128.0,352.0,-1.0189,1.0479
144.0,352.0,-0.8961,-0.7179
160.0,352.0,1.6701,-0.6292
176.0,352.0,2.6199,-1.3025
192.0,352.0,-0.0929,-1.2257
208.0,352.0,-0.387,-0.0149
224.0,352.0,0.8604,0.5116
240.0,352.0,0.5177,-0.1745
256.0,352.0,3.1301,-0.7233
272.0,352.0,0.799,1.6098
288.0,352.0,-2.1843,2.8111
304.0,352.0,0.2029,0.309
320.0,352.0,-0.1249,-0.9571
336.0,352.0,-0.6779,-0.7471
352.0,352.0,0.4503,-2.0954
368.0,352.0,0.4747,-0.3752
384.0,352.0,-0.0731,0.2964
400.0,352.0,-0.3582,-0.6868
416.0,352.0,0.4992,0.7246
432.0,352.0,-0.1106,-0.536
448.0,352.0,-1.5221,-0.4692
464.0,352.0,-1.655,-0.0952
480.0,352.0,-1.3075,0.8461
496.0,352.0,0.6067,1.6188
512.0,352.0,0.4744,2.1139
528.0,352.0,-1.9558,2.3151
544.0,352.0,-3.6337,-0.378
560.0,352.0,-1.4709,0.2117
576.0,352.0,1.7065,-1.2941
592.0,352.0,0.6714,-1.5793
608.0,352.0,0.6271,0.6796
624.0,352.0,0.5783,-0.9428
640.0,352.0,0.2005,-2.1502
656.0,352.0,0.8049,-1.2829
672.0,352.0,-0.2945,0.3946
688.0,352.0,-0.0376,-0.4944
704.0,352.0,2.2964,-1.2571
720.0,352.0,0.1032,-0.5205
736.0,352.0,-1.3998,-0.4183
752.0,352.0,1.1061,-1.3405
768.0,352.0,-0.4091,-3.3014
784.0,352.0,-2.0014,-1.4744
800.0,352.0,-1.1953,0.8057
816.0,352.0,-0.3067,0.3544
832.0,352.0,0.8291,-0.6021
848.0,352.0,0.4593,-1.4791
864.0,352.0,-0.5377,-1.0611
880.0,352.0,-0.7322,-0.042
896.0,352.0,-0.3408,-0.869
912.0,352.0,0.5491,-1.6981
928.0,352.0,-1.7906,-2.1406
944.0,352.0,-1.857,-2.282
960.0,352.0,-0.913,0.7828
976.0,352.0,-0.4147,-0.0614
992.0,352.0,0.5699,-5.1069
1008.0,352.0,-1.227,-2.2276
16.0,336.0,2.1463,0.5032
32.0,336.0,2.0899,0.4429
48.0,336.0,1.6218,0.7027
64.0,336.0,2.7195,0.2571
80.0,336.0,0.5255,-0.0351
96.0,336.0,0.2115,0.659
112.0,336.0,2.2501,1.403
128.0,336.0,-1.3153,0.935
144.0,336.0,-2.3643,-0.8978
160.0,336.0,-0.5703,-0.7032
176.0,336.0,2.0943,0.0671
192.0,336.0,0.6714,0.0708
208.0,336.0,-0.7624,1.6294
224.0,336.0,1.277,2.0853
240.0,336.0,0.0004,-0.0296
256.0,336.0,0.0387,-0.8078
272.0,336.0,-0.4602,-0.4856
288.0,336.0,-2.4513,2.3636
304.0,336.0,-1.222,1.6769
320.0,336.0,-0.9617,-0.4347
336.0,336.0,-1.1858,-0.6603
352.0,336.0,-0.2489,-1.4309
368.0,336.0,0.3408,-0.4648
384.0,336.0,0.2777,-0.3633
400.0,336.0,-0.4217,1.3264
416.0,336.0,1.1902,2.1534
432.0,336.0,-0.4328,-0.4679
448.0,336.0,-2.5278,-0.7912
464.0,336.0,-3.1445,-0.6029
480.0,336.0,-4.5391,1.5564
496.0,336.0,-1.1217,2.8845
512.0,336.0,0.3244,1.7441
528.0,336.0,-1.1477,0.4307
544.0,336.0,-2.6211,-0.7675
560.0,336.0,-0.3317,0.5402
576.0,336.0,-0.1854,-0.9033
592.0,336.0,-1.4177,-1.6481
608.0,336.0,1.7759,-0.3199
624.0,336.0,-0.4028,-1.2207
640.0,336.0,-1.2522,-1.9436
656.0,336.0,0.8347,-0.4034
672.0,336.0,1.016,0.7202
688.0,336.0,1.2503,-1.2444
704.0,336.0,1.5167,-2.951
720.0,336.0,0.7061,-2.8881
736.0,336.0,-0.5241,-1.5223
752.0,336.0,-1.5688,-0.6952
768.0,336.0,-2.7714,-2.3403
784.0,336.0,-0.5774,-0.4728
800.0,336.0,0.4295,0.7318
816.0,336.0,0.3912,-0.8705
832.0,336.0,-1.0004,-1.5833
848.0,336.0,-2.1093,-1.1021
864.0,336.0,-0.354,-0.6624
880.0,336.0,1.0725,0.7475
896.0,336.0,0.8059,0.6264
912.0,336.0,0.0425,-0.4946
928.0,336.0,-1.4647,-0.383
944.0,336.0,-1.5999,0.4393
960.0,336.0,1.3548,0.5117
976.0,336.0,0.7788,-0.9174
992.0,336.0,-0.6079,-1.6064
1008.0,336.0,-1.8715,-0.7669
16.0,320.0,1.9724,3.4071
32.0,320.0,1.5289,1.231
48.0,320.0,1.8475,1.7626
64.0,320.0,0.9237,0.7406
80.0,320.0,0.4299,0.6413
96.0,320.0,1.2842,2.2554
112.0,320.0,1.3041,1.358
128.0,320.0,-0.9594,0.4013
144.0,320.0,-1.6317,-0.5703
160.0,320.0,-0.3733,-0.9949
176.0,320.0,0.5919,0.3958
192.0,320.0,-0.432,-0.2321
208.0,320.0,0.2056,-0.3515
224.0,320.0,0.2069,0.05
240.0,320.0,-1.8679,-1.0036
256.0,320.0,-0.8181,-0.9895
272.0,320.0,0.0025,-0.2464
288.0,320.0,-1.3742,0.8791
304.0,320.0,-1.6891,-0.3912
320.0,320.0,-0.8152,0.3151
336.0,320.0,-1.7174,-0.3834
352.0,320.0,-0.363,0.621
368.0,320.0,-1.2096,1.0706
384.0,320.0,-2.2621,-0.7063
400.0,320.0,-0.2951,1.3311
416.0,320.0,1.5045,0.7353
432.0,320.0,-0.5936,-0.1673
448.0,320.0,-1.9581,1.9775
464.0,320.0,-3.4088,1.7006
480.0,320.0,-4.9383,0.2241
496.0,320.0,-1.379,0.9607
512.0,320.0,0.0757,1.2411
528.0,320.0,0.4042,-0.6037
544.0,320.0,-0.3481,-0.9167
560.0,320.0,-0.178,-0.8186
576.0,320.0,0.3132,-0.3185
592.0,320.0,-1.0944,0.0895
608.0,320.0,1.2295,-0.4131
624.0,320.0,-0.1534,-1.206
640.0,320.0,-2.7916,-0.548
656.0,320.0,0.8081,-0.5295
672.0,320.0,0.6639,0.1211
688.0,320.0,0.8619,1.0723
704.0,320.0,1.6171,-0.7599
720.0,320.0,2.133,-2.1704
736.0,320.0,1.3483,-0.5074
752.0,320.0,-2.0712,-1.1497
768.0,320.0,-2.6756,-2.6417
784.0,320.0,-1.2444,0.3513
800.0,320.0,0.2131,1.7096
816.0,320.0,1.5593,-0.4316
832.0,320.0,-0.2785,-1.0704
848.0,320.0,-1.8211,-0.2535
864.0,320.0,-0.589,0.4433
880.0,320.0,1.6745,1.333
896.0,320.0,1.7012,1.7303
912.0,320.0,-0.0275,-0.0751
928.0,320.0,0.3084,-1.3536
944.0,320.0,0.7303,0.3128
960.0,320.0,2.5856,0.8249
976.0,320.0,1.2648,-1.2363
992.0,320.0,-1.531,0.8589
1008.0,320.0,-2.6228,-0.0093
16.0,304.0,0.3847,-1.6783
32.0,304.0,0.2151,-0.219
48.0,304.0,0.5585,1.8539
64.0,304.0,-0.1335,0.1028
80.0,304.0,-0.3872,0.6798
96.0,304.0,0.6413,0.4023
112.0,304.0,1.4055,1.519
128.0,304.0,0.4852,2.0494
144.0,304.0,0.3407,0.1223
160.0,304.0,1.6312,-1.927
176.0,304.0,0.581,-0.7971
192.0,304.0,-1.1837,0.6599
208.0,304.0,0.4435,1.1398
224.0,304.0,0.3099,0.7933
240.0,304.0,-1.1742,-1.2518
256.0,304.0,0.0748,-1.2094
272.0,304.0,0.346,0.9726
288.0,304.0,-1.6665,1.7376
304.0,304.0,-0.5947,1.449
320.0,304.0,0.4799,-0.1604
336.0,304.0,-1.0138,-1.5133
352.0,304.0,-0.0441,1.05
368.0,304.0,0.21,1.3121
384.0,304.0,-0.8245,-0.9531
400.0,304.0,0.1682,-2.1132
416.0,304.0,0.6193,-3.8143
432.0,304.0,-1.2787,-1.0763
448.0,304.0,-2.356,3.0039
464.0,304.0,-1.638,3.4063
480.0,304.0,0.7874,0.4196
496.0,304.0,0.1591,-0.0084
512.0,304.0,-0.7292,0.1631
528.0,304.0,0.5276,0.1591
544.0,304.0,0.7227,0.4789
560.0,304.0,0.4047,-0.5859
576.0,304.0,0.1205,0.0092
592.0,304.0,-1.2691,-0.1682
608.0,304.0,-0.9802,-1.6573
624.0,304.0,-0.09,-1.3802
640.0,304.0,-1.8038,-1.5217
656.0,304.0,-1.7729,-0.2453
672.0,304.0,-0.9953,0.4622
688.0,304.0,-0.6655,2.076
704.0,304.0,-0.4171,0.8244
720.0,304.0,1.3029,-0.634
736.0,304.0,1.4847,0.2699
752.0,304.0,-1.306,-0.9039
768.0,304.0,-1.5509,-1.2537
784.0,304.0,-2.338,-1.0235
800.0,304.0,-1.396,-0.4271
816.0,304.0,1.4065,-1.6418
832.0,304.0,0.7256,-2.9629
848.0,304.0,0.251,-0.4221
864.0,304.0,0.791,1.8406
880.0,304.0,1.2295,0.6908
896.0,304.0,-1.0973,0.5379
912.0,304.0,-1.7899,-2.0529
928.0,304.0,-1.6102,-4.0609
944.0,304.0,-0.9903,-0.7622
960.0,304.0,0.2552,0.5194
976.0,304.0,0.4173,1.059
992.0,304.0,-1.454,0.1997
1008.0,304.0,-2.5391,-0.9756
16.0,288.0,-0.5163,-0.3189
32.0,288.0,-1.1877,-0.4545
48.0,288.0,0.0834,0.6292
64.0,288.0,-0.1204,0.7032
80.0,288.0,-1.162,0.9407
96.0,288.0,0.1255,-0.8715
112.0,288.0,0.3923,-0.0816
128.0,288.0,0.6914,3.056
144.0,288.0,0.8598,1.7841
160.0,288.0,1.0696,-0.9382
176.0,288.0,0.7975,0.4177
192.0,288.0,-0.7277,1.9501
208.0,288.0,-1.095,2.1366
224.0,288.0,1.038,1.4305
240.0,288.0,2.8879,-0.7488
256.0,288.0,0.0145,-0.0244
272.0,288.0,-2.5799,2.2928
288.0,288.0,0.4465,1.7479
304.0,288.0,0.6456,1.1652
320.0,288.0,0.9073,-0.2253
336.0,288.0,0.5045,-2.025
352.0,288.0,1.3365,-0.7269
368.0,288.0,0.2264,-0.3799
384.0,288.0,-0.4063,-1.466
400.0,288.0,1.1103,0.0731
416.0,288.0,0.3954,0.8116
432.0,288.0,-1.317,1.1786
448.0,288.0,-1.5251,1.5865
464.0,288.0,-0.5342,-0.82
480.0,288.0,-0.5791,-0.6361
496.0,288.0,0.2993,1.0096
512.0,288.0,0.5125,-0.6941
528.0,288.0,0.6744,0.1053
544.0,288.0,2.1503,0.72
560.0,288.0,1.671,-1.9716
576.0,288.0,-0.4324,-2.1442
592.0,288.0,-2.516,-1.0851
608.0,288.0,-2.6678,-2.6785
624.0,288.0,-1.8045,-1.8267
640.0,288.0,-2.6588,-0.222
656.0,288.0,-3.429,1.9373
672.0,288.0,-2.7525,2.8517
688.0,288.0,-1.0664,-0.0351
704.0,288.0,-2.0655,-1.7832
720.0,288.0,-2.0235,-2.0658
736.0,288.0,-0.786,0.013
752.0,288.0,-2.2461,1.5957
768.0,288.0,-1.6823,1.6848
784.0,288.0,-2.0235,-1.0229
800.0,288.0,-1.6565,-2.0861
816.0,288.0,1.1213,-1.2157
832.0,288.0,-0.0994,-0.5926
848.0,288.0,-0.7257,1.6104
864.0,288.0,0.544,1.7897
880.0,288.0,0.9573,1.7191
896.0,288.0,-1.3414,2.3994
912.0,288.0,-1.4755,1.6546
928.0,288.0,-1.0799,0.8738
944.0,288.0,-1.3693,-0.0242
960.0,288.0,-2.3399,0.2563
976.0,288.0,-1.3996,1.59
992.0,288.0,-1.1688,0.9562
1008.0,288.0,-1.6769,-1.0046
16.0,272.0,-1.0736,0.0046
32.0,272.0,-2.6447,-0.6937
48.0,272.0,-0.8211,-1.606
64.0,272.0,-0.4257,-0.5095
80.0,272.0,-1.2312,-2.0153
96.0,272.0,0.493,-2.8728
112.0,272.0,-1.049,-2.1173
128.0,272.0,-1.2304,-1.3863
144.0,272.0,0.9037,0.8757
160.0,272.0,0.6067,1.1507
176.0,272.0,1.0454,1.0206
192.0,272.0,-0.2226,0.4625
208.0,272.0,-0.5901,0.4412
224.0,272.0,1.4021,0.0614
240.0,272.0,4.1162,0.6676
256.0,272.0,1.6197,1.4929
272.0,272.0,-1.4336,1.2196
288.0,272.0,1.0954,-0.6969
304.0,272.0,1.5093,-1.4114
320.0,272.0,1.1923,0.6659
336.0,272.0,1.9577,-0.6861
352.0,272.0,2.5301,-1.392
368.0,272.0,-1.0822,0.1732
384.0,272.0,-1.5345,-1.0448
400.0,272.0,0.3683,0.4168
416.0,272.0,-0.362,2.7714
432.0,272.0,-0.9748,2.6627
448.0,272.0,-0.0689,1.696
464.0,272.0,0.3162,-0.2554
480.0,272.0,0.436,-1.1614
496.0,272.0,1.9958,-0.4461
512.0,272.0,1.088,0.2655
528.0,272.0,0.8131,-0.374
544.0,272.0,3.0502,-0.9953
560.0,272.0,1.819,-1.3103
576.0,272.0,-1.1751,-0.0208
592.0,272.0,-1.8013,0.9716
608.0,272.0,-1.4214,-1.1847
624.0,272.0,-2.3819,-2.1942
640.0,272.0,-1.7445,-1.4305
656.0,272.0,-1.3754,0.4694
672.0,272.0,-1.9449,1.0902
688.0,272.0,-1.1974,-0.9663
704.0,272.0,-1.0794,-2.5869
720.0,272.0,-1.6832,-2.6236
736.0,272.0,-0.9977,-0.5543
752.0,272.0,-1.5406,0.9638
768.0,272.0,-1.9566,1.3477
784.0,272.0,-1.2087,-1.3144
800.0,272.0,-2.1187,-4.0756
816.0,272.0,1.0263,-0.8049
832.0,272.0,0.0303,1.6645
848.0,272.0,-2.0584,2.3893
864.0,272.0,0.0469,-0.1726
880.0,272.0,0.5594,-0.3407
896.0,272.0,1.0252,1.3256
912.0,272.0,-0.2077,5.2034
928.0,272.0,-0.3035,3.5244
944.0,272.0,0.2901,1.5558
960.0,272.0,-2.7531,0.7589
976.0,272.0,-2.5324,1.038
992.0,272.0,-0.6224,-0.0229
1008.0,272.0,-1.4175,-1.582
16.0,256.0,-1.07,-1.0916
32.0,256.0,-3.5889,-0.1804
48.0,256.0,-3.7426,-0.5264
64.0,256.0,-2.4132,-1.342
80.0,256.0,-1.9524,-2.4408
96.0,256.0,-1.0366,-2.2642
112.0,256.0,1.7345,0.4864
128.0,256.0,-0.6828,1.1681
144.0,256.0,-1.6983,1.9163
