576.0,224.0,-9.8766,-4.6747
592.0,224.0,-13.213,-1.0941
608.0,224.0,-10.1284,0.2951
624.0,224.0,-3.644,-1.0414
640.0,224.0,3.5166,8.2857
656.0,224.0,5.7146,14.4024
672.0,224.0,0.7807,9.8042
688.0,224.0,0.849,12.915
704.0,224.0,-1.7775,10.6318
720.0,224.0,-8.1781,1.1158
736.0,224.0,-8.453,7.9184
752.0,224.0,-7.4034,10.9987
768.0,224.0,-8.3364,6.0972
784.0,224.0,-9.8595,-6.1693
800.0,224.0,-3.1273,-6.5657
816.0,224.0,-2.2388,-5.904
832.0,224.0,-5.7209,-13.5021
848.0,224.0,2.6009,-23.9193
864.0,224.0,-10.2789,-25.6022
880.0,224.0,-8.9296,-25.2594
896.0,224.0,15.1186,-22.9458
912.0,224.0,10.6127,-3.3993
928.0,224.0,8.4036,7.7847
944.0,224.0,17.4456,13.6158
960.0,224.0,11.6884,17.3895
976.0,224.0,2.2114,24.4781
16.0,208.0,-23.4171,-13.463
32.0,208.0,-23.5195,-21.966
48.0,208.0,-26.1353,-3.5616
64.0,208.0,-25.49,-0.8764
80.0,208.0,-35.6861,6.333
96.0,208.0,-42.6312,12.8942
112.0,208.0,-47.1844,25.4103
128.0,208.0,-46.1601,29.3091
144.0,208.0,-18.8486,9.1799
160.0,208.0,-13.4905,9.0157
176.0,208.0,-4.2889,5.4773
192.0,208.0,-3.5868,1.7794
208.0,208.0,-9.3363,0.769
224.0,208.0,-16.3467,2.8166
240.0,208.0,-16.5751,2.7079
256.0,208.0,-9.8627,0.1686
272.0,208.0,-10.3651,-3.3205
288.0,208.0,-19.2741,-9.0187
304.0,208.0,-18.284,-13.1063
320.0,208.0,-14.6759,-19.5601
336.0,208.0,-17.0527,-20.5311
352.0,208.0,-13.0392,-20.0134
368.0,208.0,-7.0551,-24.7566
384.0,208.0,3.9152,-14.9544
400.0,208.0,13.459,-2.1685
416.0,208.0,4.8521,27.281
432.0,208.0,-1.7839,27.9764
448.0,208.0,-6.4152,20.4922
464.0,208.0,0.182,10.7361
480.0,208.0,3.0668,8.4351
496.0,208.0,2.7481,11.1408
512.0,208.0,-4.9511,9.4145
528.0,208.0,-8.478,9.3519
544.0,208.0,-4.2524,11.7371
560.0,208.0,-0.8001,4.7701
576.0,208.0,-3.3798,-1.0206
592.0,208.0,-2.989,2.1524
608.0,208.0,-0.2052,6.085
624.0,208.0,-0.8432,6.8474
640.0,208.0,3.8626,9.1284
656.0,208.0,2.7559,8.5522
672.0,208.0,-3.9856,7.5575
688.0,208.0,-2.2211,11.0703
704.0,208.0,0.8703,8.2069
720.0,208.0,-1.4959,3.1433
736.0,208.0,-2.0983,6.5166
752.0,208.0,-1.4481,8.4953
768.0,208.0,-0.9083,1.6487
784.0,208.0,-3.5116,-3.6137
800.0,208.0,-1.9733,-4.3932
816.0,208.0,-0.7015,-8.4148
832.0,208.0,0.6538,-10.1328
848.0,208.0,5.0848,-17.7454
864.0,208.0,6.811,-17.4742
880.0,208.0,14.7301,-13.3791
896.0,208.0,33.8482,-4.0474
912.0,208.0,27.5927,5.7894
928.0,208.0,22.6194,1.9501
944.0,208.0,19.7746,11.5623
960.0,208.0,13.6164,15.4865
976.0,208.0,10.482,15.7578
16.0,192.0,-20.4466,-12.2534
32.0,192.0,-18.2772,-17.0265
48.0,192.0,-17.9491,-9.5701
64.0,192.0,-14.0541,-7.6683
80.0,192.0,-8.2937,-10.7141
96.0,192.0,-12.0567,-4.7937
112.0,192.0,-24.8201,3.9768
128.0,192.0,-38.9297,34.7164
144.0,192.0,-12.7022,7.6061
160.0,192.0,-10.7817,-3.6669
176.0,192.0,-5.7802,-2.8946
192.0,192.0,-4.183,-0.9386
208.0,192.0,-8.8789,1.4769
224.0,192.0,-13.463,7.7389
240.0,192.0,-13.9244,3.7092
256.0,192.0,-13.8802,-2.0962
272.0,192.0,-9.4526,-5.6841
288.0,192.0,-9.1909,-4.9921
304.0,192.0,-5.9164,-5.982
320.0,192.0,-6.423,-15.1863
336.0,192.0,-12.6274,-17.5358
352.0,192.0,-13.4882,-15.3683
368.0,192.0,-5.2273,-13.9523
384.0,192.0,9.6642,-10.5833
400.0,192.0,19.2467,2.4857
416.0,192.0,17.9968,13.5759
432.0,192.0,6.1277,16.2954
448.0,192.0,-1.8276,14.9742
464.0,192.0,2.8896,9.6909
480.0,192.0,2.1667,7.0133
496.0,192.0,-1.1574,11.5297
512.0,192.0,1.166,12.7773
528.0,192.0,1.6239,6.9706
544.0,192.0,-0.1814,7.6458
560.0,192.0,0.3883,8.7978
576.0,192.0,3.8664,6.8905
592.0,192.0,5.3101,6.0381
608.0,192.0,6.4154,6.0663
624.0,192.0,3.9688,8.4312
640.0,192.0,-0.247,12.1954
656.0,192.0,-0.9491,6.418
672.0,192.0,-2.0557,3.6421
688.0,192.0,0.1259,4.1626
704.0,192.0,1.0416,3.1649
720.0,192.0,2.2831,3.174
736.0,192.0,1.3536,7.325
752.0,192.0,-3.1927,6.7226
768.0,192.0,-0.4112,0.1328
784.0,192.0,-0.9716,-2.989
800.0,192.0,-2.7767,1.7609
816.0,192.0,0.721,-1.8085
832.0,192.0,-1.6592,-6.6177
848.0,192.0,-1.6178,-11.0931
864.0,192.0,10.8761,-9.0885
880.0,192.0,16.5182,-8.5251
896.0,192.0,25.4837,-11.5253
912.0,192.0,32.2578,-3.2261
928.0,192.0,27.8131,7.3193
944.0,192.0,20.1572,9.6058
960.0,192.0,5.3673,13.6013
976.0,192.0,6.2523,14.0644
16.0,176.0,-12.3827,-1.3922
32.0,176.0,-17.0473,-6.8254
48.0,176.0,-16.254,-9.9323
64.0,176.0,-9.0649,-7.4963
80.0,176.0,-13.1506,-9.4189
96.0,176.0,-8.758,-8.9182
112.0,176.0,-7.8465,-3.2188
128.0,176.0,-10.8644,3.4224
144.0,176.0,-13.2986,2.4076
160.0,176.0,-12.5559,1.1942
176.0,176.0,-8.7723,-0.3904
192.0,176.0,-6.1684,1.038
208.0,176.0,-4.6667,7.7322
224.0,176.0,-5.2704,3.8727
240.0,176.0,-11.6972,1.2255
256.0,176.0,-10.6974,1.5427
272.0,176.0,-2.3918,-6.6244
288.0,176.0,-3.6943,-6.5228
304.0,176.0,-0.9502,-4.5908
320.0,176.0,0.1715,-6.6954
336.0,176.0,-5.3497,-9.3159
352.0,176.0,-5.2057,-9.3988
368.0,176.0,-1.3771,-7.304
384.0,176.0,5.2679,-5.7053
400.0,176.0,11.3716,2.4092
416.0,176.0,15.3915,8.6977
432.0,176.0,5.9471,9.0347
448.0,176.0,0.9533,10.9156
464.0,176.0,1.1614,11.573
480.0,176.0,-3.6272,14.6366
496.0,176.0,-1.4627,12.1687
512.0,176.0,4.0291,9.4318
528.0,176.0,3.6142,12.0901
544.0,176.0,3.2455,6.5247
560.0,176.0,1.8801,6.4934
576.0,176.0,2.939,6.1283
592.0,176.0,7.0362,3.4338
608.0,176.0,7.1032,4.3642
624.0,176.0,3.3566,7.8465
640.0,176.0,0.7032,7.8951
656.0,176.0,0.4416,5.662
672.0,176.0,0.2638,4.6799
688.0,176.0,1.5268,1.3941
704.0,176.0,1.0777,-0.6733
720.0,176.0,3.038,1.2514
736.0,176.0,3.953,1.9903
752.0,176.0,-0.5636,3.5505
768.0,176.0,-1.0498,1.7916
784.0,176.0,-4.1916,3.85
800.0,176.0,-4.8958,1.6672
816.0,176.0,0.8614,-2.8391
832.0,176.0,0.8308,-4.1267
848.0,176.0,2.7452,-6.6595
864.0,176.0,9.164,-5.3373
880.0,176.0,9.1427,-4.7417
896.0,176.0,12.376,-2.0981
912.0,176.0,13.752,0.7036
928.0,176.0,22.0545,8.44
944.0,176.0,11.598,12.624
960.0,176.0,-2.7966,11.2911
976.0,176.0,1.0717,12.1492
16.0,160.0,-7.1655,4.9519
32.0,160.0,-8.1375,3.2347
48.0,160.0,-7.3734,0.1102
64.0,160.0,-9.2604,-5.769
80.0,160.0,-14.0541,-8.9622
96.0,160.0,-4.0422,-7.2723
112.0,160.0,-0.6742,-1.738
128.0,160.0,-7.2399,1.0633
144.0,160.0,-10.5896,4.9181
160.0,160.0,-9.3782,10.1877
176.0,160.0,-4.5813,7.2031
192.0,160.0,1.54,5.3684
208.0,160.0,1.2222,9.5589
224.0,160.0,-3.3424,1.8856
240.0,160.0,-6.3078,-0.1858
256.0,160.0,-3.7434,-0.5308
272.0,160.0,0.1696,-4.9587
288.0,160.0,-3.4569,-6.7234
304.0,160.0,-2.52,-6.0785
320.0,160.0,2.6897,-5.8857
336.0,160.0,2.1048,-8.1821
352.0,160.0,-1.5047,-8.0488
368.0,160.0,1.5255,-4.221
384.0,160.0,6.086,-3.311
400.0,160.0,8.7015,0.6519
416.0,160.0,12.1483,7.4766
432.0,160.0,10.7075,8.8547
448.0,160.0,1.6171,9.6104
464.0,160.0,-0.8757,11.039
480.0,160.0,-2.2572,12.8057
496.0,160.0,-0.0008,9.8608
512.0,160.0,3.7584,7.3149
528.0,160.0,1.6127,9.4986
544.0,160.0,3.5707,2.0863
560.0,160.0,0.622,-0.647
576.0,160.0,0.5856,3.2093
592.0,160.0,6.9954,2.3039
608.0,160.0,5.9301,3.8897
624.0,160.0,4.3707,10.8164
640.0,160.0,5.2347,9.7181
656.0,160.0,4.0655,7.5113
672.0,160.0,4.4245,1.4536
688.0,160.0,0.1236,-0.6018
704.0,160.0,0.9197,3.0466
720.0,160.0,3.5137,4.1185
736.0,160.0,1.2857,2.7178
752.0,160.0,3.6982,4.7436
768.0,160.0,1.9514,-0.7366
784.0,160.0,-1.6169,-0.4309
800.0,160.0,-1.7464,0.6969
816.0,160.0,1.9049,-3.739
832.0,160.0,1.8312,-3.878
848.0,160.0,3.4212,-3.5494
864.0,160.0,8.5558,-3.6585
880.0,160.0,4.557,-1.0529
896.0,160.0,6.0913,0.3162
912.0,160.0,11.9513,-0.5318
928.0,160.0,17.2686,4.4588
944.0,160.0,7.4163,8.3208
960.0,160.0,4.1317,9.4528
976.0,160.0,2.9655,13.4176
16.0,144.0,-4.9522,6.3221
32.0,144.0,-4.0609,5.4831
48.0,144.0,-7.0002,5.838
64.0,144.0,-5.7432,3.2879
80.0,144.0,-4.2393,-3.496
96.0,144.0,-2.8128,-0.4648
112.0,144.0,-1.3823,1.8435
128.0,144.0,-4.7684,2.7668
144.0,144.0,-3.9072,5.4899
160.0,144.0,-3.8679,4.2154
176.0,144.0,0.1629,3.5652
192.0,144.0,-2.2726,2.2385
208.0,144.0,-3.1683,1.2625
224.0,144.0,-1.0468,0.4957
240.0,144.0,-0.5236,0.1202
256.0,144.0,1.6846,2.2612
272.0,144.0,0.198,-0.9922
288.0,144.0,-2.7317,-3.651
304.0,144.0,-0.2859,-8.0639
320.0,144.0,1.7935,-2.9148
336.0,144.0,-0.2052,1.8938
352.0,144.0,-0.0061,-3.5137
368.0,144.0,4.1931,0.9075
384.0,144.0,8.1573,1.9493
400.0,144.0,6.7539,3.1038
416.0,144.0,8.1757,4.3266
432.0,144.0,9.6052,5.838
448.0,144.0,3.4842,3.8889
464.0,144.0,5.3549,6.7551
480.0,144.0,9.1772,6.8434
496.0,144.0,3.5021,6.2908
512.0,144.0,1.2762,5.7138
528.0,144.0,-0.5327,4.0869
544.0,144.0,3.4626,1.3695
560.0,144.0,5.4281,0.2432
576.0,144.0,7.1827,3.1992
592.0,144.0,5.1758,4.2843
608.0,144.0,-3.7962,3.6957
624.0,144.0,-3.6184,3.2732
640.0,144.0,2.771,8.5804
656.0,144.0,2.2299,10.5492
672.0,144.0,4.2582,2.0603
688.0,144.0,-0.2005,0.7021
704.0,144.0,-2.8263,6.7961
720.0,144.0,0.2775,2.2141
736.0,144.0,2.8904,-0.6517
752.0,144.0,8.2434,6.2536
768.0,144.0,4.4537,-1.2806
784.0,144.0,2.949,-2.1803
800.0,144.0,3.4882,2.0622
816.0,144.0,3.981,0.2489
832.0,144.0,-0.7595,-0.4391
848.0,144.0,-1.2371,-1.2039
864.0,144.0,2.9718,-2.8355
880.0,144.0,1.9369,-0.4944
896.0,144.0,5.0507,-0.8154
912.0,144.0,9.6601,-2.3125
928.0,144.0,13.1367,3.0138
944.0,144.0,11.8484,4.1183
960.0,144.0,5.8083,10.6684
976.0,144.0,-0.4225,12.7357
16.0,128.0,3.0762,7.4087
32.0,128.0,3.9154,11.4149
48.0,128.0,-1.3451,15.447
64.0,128.0,-0.1421,10.5129
80.0,128.0,-0.5919,-0.8553
96.0,128.0,-1.1539,4.587
112.0,128.0,3.4777,7.4326
128.0,128.0,0.6504,2.0668
144.0,128.0,-2.2877,3.7664
160.0,128.0,-1.0794,7.6529
176.0,128.0,0.1774,8.2947
192.0,128.0,-3.4763,0.9262
208.0,128.0,-3.0973,-2.0996
224.0,128.0,-0.5728,-3.2166
240.0,128.0,-0.2522,-1.6874
256.0,128.0,-0.182,2.0529
272.0,128.0,-0.6052,-0.1539
288.0,128.0,0.0469,-2.128
304.0,128.0,1.7408,-9.0231
320.0,128.0,0.6613,-2.8105
336.0,128.0,1.0351,3.0504
352.0,128.0,5.4428,2.5658
368.0,128.0,9.3323,7.5096
384.0,128.0,9.2552,6.0316
400.0,128.0,7.0465,4.899
416.0,128.0,8.0746,1.857
432.0,128.0,8.7574,0.4141
448.0,128.0,9.5196,1.5417
464.0,128.0,7.548,2.3882
480.0,128.0,8.2348,7.3427
496.0,128.0,5.7791,8.6166
512.0,128.0,0.8789,5.2418
528.0,128.0,2.8521,2.5436
544.0,128.0,3.0031,4.6026
560.0,128.0,4.6291,2.935
576.0,128.0,5.6026,1.8751
592.0,128.0,4.9204,6.0337
608.0,128.0,-2.8646,4.0417
624.0,128.0,-3.7178,3.5419
640.0,128.0,2.7077,6.0808
656.0,128.0,4.624,7.6881
672.0,128.0,0.6702,5.1605
688.0,128.0,-2.2841,3.7264
704.0,128.0,-2.1778,5.0444
720.0,128.0,-0.4427,-0.7002
736.0,128.0,2.1954,-0.7877
752.0,128.0,2.6829,4.5704
768.0,128.0,3.2328,0.0402
784.0,128.0,6.7778,2.7273
800.0,128.0,4.0836,5.0385
816.0,128.0,3.3682,2.3912
832.0,128.0,1.7328,-0.8379
848.0,128.0,6.6759,1.8541
864.0,128.0,4.7232,3.8288
880.0,128.0,-1.9569,2.4931
896.0,128.0,-0.2752,-0.9159
912.0,128.0,3.1485,0.576
928.0,128.0,8.4795,1.3256
944.0,128.0,11.2202,1.7435
960.0,128.0,13.426,11.1792
976.0,128.0,5.4848,9.1747
16.0,112.0,6.4503,7.1098
32.0,112.0,4.6232,10.7845
48.0,112.0,-0.2674,10.9816
64.0,112.0,-2.1357,5.4474
80.0,112.0,0.0711,1.9505
96.0,112.0,2.0195,5.3083
112.0,112.0,6.6244,7.469
128.0,112.0,7.4604,6.0936
144.0,112.0,-0.6071,6.4381
160.0,112.0,1.0067,9.3973
176.0,112.0,2.3909,9.2617
192.0,112.0,-0.3988,1.3128
208.0,112.0,-3.4475,-1.6268
224.0,112.0,-0.6729,-1.1528
240.0,112.0,2.2369,-1.4585
256.0,112.0,1.7805,0.4698
272.0,112.0,0.0082,2.8389
288.0,112.0,2.2324,2.3256
304.0,112.0,5.4276,-1.6296
320.0,112.0,1.9455,-4.6431
336.0,112.0,2.9881,0.6708
352.0,112.0,9.1227,5.1855
368.0,112.0,8.7481,0.4314
384.0,112.0,9.3094,3.0186
400.0,112.0,13.0276,8.1915
416.0,112.0,10.4521,3.1094
432.0,112.0,7.5525,2.2394
448.0,112.0,8.1619,5.2774
464.0,112.0,7.4472,7.7124
480.0,112.0,5.4682,6.669
496.0,112.0,2.8727,5.1247
512.0,112.0,3.4134,5.3656
528.0,112.0,6.1424,10.1387
544.0,112.0,3.4555,6.8224
560.0,112.0,2.7412,1.9012
576.0,112.0,4.0115,3.2719
592.0,112.0,5.0312,4.5761
608.0,112.0,2.9762,1.4364
624.0,112.0,3.6217,5.0297
640.0,112.0,4.4481,5.9435
656.0,112.0,5.797,4.0073
672.0,112.0,0.2863,2.0296
688.0,112.0,-3.3115,3.2469
704.0,112.0,-0.8785,5.225
720.0,112.0,2.9911,1.1408
736.0,112.0,2.2699,1.539
752.0,112.0,-3.7598,7.2723
768.0,112.0,-0.173,4.8576
784.0,112.0,3.833,2.4988
800.0,112.0,4.1075,2.7672
816.0,112.0,4.0476,2.7472
832.0,112.0,2.5595,2.9427
848.0,112.0,8.2705,6.5243
864.0,112.0,6.6385,5.7943
880.0,112.0,1.3147,2.0523
896.0,112.0,2.9766,0.5928
912.0,112.0,4.2791,3.1168
928.0,112.0,2.9282,-0.2295
944.0,112.0,2.3981,1.5226
960.0,112.0,7.8135,4.5341
976.0,112.0,8.2014,5.8477
16.0,96.0,4.1103,7.8585
32.0,96.0,-1.2264,6.5653
48.0,96.0,-3.6148,4.5958
64.0,96.0,-1.6142,5.2687
80.0,96.0,1.3535,7.5371
96.0,96.0,2.8822,5.9448
112.0,96.0,3.8294,3.393
128.0,96.0,6.9946,6.8476
144.0,96.0,6.7007,7.9334
160.0,96.0,5.1815,7.4089
176.0,96.0,2.883,3.5612
192.0,96.0,-2.36,-0.7753
208.0,96.0,-3.891,2.8666
224.0,96.0,-0.6382,3.5082
240.0,96.0,1.4826,1.0386
256.0,96.0,1.0416,2.7617
272.0,96.0,-0.4,4.3209
288.0,96.0,2.8275,5.3185
304.0,96.0,6.6675,0.4824
320.0,96.0,4.0974,-2.5766
336.0,96.0,1.717,2.343
352.0,96.0,4.0741,-0.4696
368.0,96.0,3.4378,-1.9897
384.0,96.0,6.2237,2.8128
400.0,96.0,11.7565,-0.5308
416.0,96.0,9.2918,1.3079
432.0,96.0,4.99,3.9728
448.0,96.0,5.6087,5.6114
464.0,96.0,11.6066,6.2815
480.0,96.0,10.0908,4.3188
496.0,96.0,5.4909,2.6472
512.0,96.0,3.5702,3.6448
528.0,96.0,4.0907,12.83
544.0,96.0,6.576,3.5837
560.0,96.0,1.4217,-2.0443
576.0,96.0,3.6497,3.6116
592.0,96.0,5.756,1.5879
608.0,96.0,3.013,1.0464
624.0,96.0,6.3375,5.6561
640.0,96.0,4.398,2.0081
656.0,96.0,2.7908,5.3425
672.0,96.0,2.1601,5.2393
688.0,96.0,-0.9151,4.0556
704.0,96.0,-4.0699,9.1661
720.0,96.0,2.8715,5.1287
736.0,96.0,5.0461,4.0028
752.0,96.0,1.2053,6.3082
768.0,96.0,3.5994,-0.3275
784.0,96.0,4.0522,1.5074
800.0,96.0,1.3872,4.003
816.0,96.0,-2.9839,5.2185
832.0,96.0,1.5024,3.1294
848.0,96.0,5.5008,2.6812
864.0,96.0,9.1125,3.5982
880.0,96.0,4.6051,0.6817
896.0,96.0,5.4367,4.3661
912.0,96.0,3.7849,1.7778
928.0,96.0,-1.6563,0.4784
944.0,96.0,-4.4621,2.6009
960.0,96.0,-2.0248,4.768
976.0,96.0,3.9417,11.9402
16.0,80.0,-0.0151,7.336
32.0,80.0,-0.7046,8.7395
48.0,80.0,3.7563,7.9393
64.0,80.0,2.7826,8.5972
80.0,80.0,2.9919,11.1843
96.0,80.0,2.5322,8.2464
112.0,80.0,4.36,5.92
128.0,80.0,6.3484,8.1692
144.0,80.0,4.6198,7.5314
160.0,80.0,3.9883,3.7838
176.0,80.0,0.4343,2.8637
192.0,80.0,-2.5404,1.791
208.0,80.0,-3.8673,1.3203
224.0,80.0,-1.6872,4.5692
240.0,80.0,-2.7746,2.2511
256.0,80.0,-2.0433,2.7103
272.0,80.0,0.4381,3.566
288.0,80.0,2.3386,4.6341
304.0,80.0,5.7888,4.3522
320.0,80.0,4.5961,-0.695
336.0,80.0,2.7132,1.1269
352.0,80.0,2.7424,-0.0706
368.0,80.0,1.759,3.0087
384.0,80.0,4.3341,7.8526
400.0,80.0,9.0387,0.49
416.0,80.0,4.7306,2.5934
432.0,80.0,-1.6191,8.5066
448.0,80.0,4.3587,3.8336
464.0,80.0,11.8202,3.1206
480.0,80.0,8.0923,1.5785
496.0,80.0,6.5134,-3.2579
512.0,80.0,5.5868,-3.8277
528.0,80.0,3.7977,-0.9136
544.0,80.0,6.3227,-7.9584
560.0,80.0,5.5126,-5.7276
576.0,80.0,3.7136,1.7685
592.0,80.0,3.2291,-0.0845
608.0,80.0,5.0716,1.0481
624.0,80.0,5.8414,4.5813
640.0,80.0,-0.5146,-1.6506
656.0,80.0,3.9375,1.9493
672.0,80.0,3.1096,4.8727
688.0,80.0,-1.3777,3.569
704.0,80.0,-1.2325,2.3941
720.0,80.0,0.8965,6.8386
736.0,80.0,1.3287,3.6192
752.0,80.0,-1.0567,-1.0094
768.0,80.0,-0.0355,-4.2988
784.0,80.0,1.8726,-1.944
800.0,80.0,-0.8394,6.0076
816.0,80.0,-3.1197,5.3953
832.0,80.0,2.718,-0.3647
848.0,80.0,3.7411,-2.6127
864.0,80.0,0.9609,-1.5022
880.0,80.0,0.412,1.4296
896.0,80.0,-1.668,3.7916
912.0,80.0,2.0006,5.2807
928.0,80.0,1.557,4.9223
944.0,80.0,-1.2287,3.706
960.0,80.0,1.5453,4.8046
976.0,80.0,7.8846,12.2179
16.0,64.0,-1.3386,7.2069
32.0,64.0,3.1242,10.4237
48.0,64.0,5.1739,10.4216
64.0,64.0,4.9625,10.7458
80.0,64.0,5.9101,13.4712
96.0,64.0,0.3418,11.8893
112.0,64.0,5.7085,12.4136
128.0,64.0,7.5798,11.9682
144.0,64.0,5.068,6.4976
160.0,64.0,6.1077,4.5057
176.0,64.0,0.5247,4.748
192.0,64.0,1.0303,6.5033
208.0,64.0,0.6414,4.3232
224.0,64.0,1.1471,0.0793
240.0,64.0,-0.4208,1.037
256.0,64.0,-2.1793,2.622
272.0,64.0,-0.3399,0.6746
288.0,64.0,8.7339,-0.2258
304.0,64.0,3.6417,9.6853
320.0,64.0,3.9349,2.6043
336.0,64.0,6.2151,-0.1801
352.0,64.0,4.5563,2.7523
368.0,64.0,5.846,5.2326
384.0,64.0,6.7154,10.132
400.0,64.0,4.7136,7.2104
416.0,64.0,0.0725,6.0125
432.0,64.0,1.3781,9.9741
448.0,64.0,4.6715,6.958
464.0,64.0,7.3833,5.929
480.0,64.0,6.5163,4.5
496.0,64.0,5.5201,1.3254
512.0,64.0,5.0518,-2.2066
528.0,64.0,4.7758,-0.2823
544.0,64.0,3.7889,-4.0295
560.0,64.0,2.7344,-1.5705
576.0,64.0,2.0617,0.5554
592.0,64.0,2.8904,0.1207
608.0,64.0,6.6088,0.4011
624.0,64.0,6.6763,3.1755
640.0,64.0,1.5629,3.1534
656.0,64.0,3.7704,0.1783
672.0,64.0,2.9642,2.1051
688.0,64.0,-0.893,3.653
704.0,64.0,-0.4614,5.5401
720.0,64.0,-0.9201,5.7016
736.0,64.0,-0.5444,2.0365
752.0,64.0,1.52,1.1375
768.0,64.0,0.4753,-3.0748
784.0,64.0,1.256,-3.9631
800.0,64.0,2.8397,5.979
816.0,64.0,3.8004,5.5025
832.0,64.0,5.4949,-0.2497
848.0,64.0,3.0575,-0.3355
864.0,64.0,0.7477,-1.3493
880.0,64.0,1.2764,1.9054
896.0,64.0,0.5051,5.2114
912.0,64.0,2.0054,6.3986
928.0,64.0,4.1292,6.4766
944.0,64.0,4.2349,3.7457
960.0,64.0,4.0604,2.6937
976.0,64.0,8.4328,10.2407
16.0,48.0,0.909,8.4255
32.0,48.0,2.0449,8.4278
48.0,48.0,2.9747,8.5596
64.0,48.0,3.5183,8.9968
80.0,48.0,4.5935,7.856
96.0,48.0,2.261,6.7045
112.0,48.0,2.211,10.2764
128.0,48.0,2.129,10.4109
144.0,48.0,5.5941,6.8167
160.0,48.0,6.8233,4.2149
176.0,48.0,1.8873,0.9409
192.0,48.0,4.735,10.5635
208.0,48.0,6.1037,10.6434
224.0,48.0,8.0023,1.4053
240.0,48.0,5.4514,1.3933
256.0,48.0,-1.1187,3.0254
272.0,48.0,2.0512,1.59
288.0,48.0,8.1331,-1.4065
304.0,48.0,0.7664,0.7509
320.0,48.0,3.2431,1.9781
336.0,48.0,6.953,1.075
352.0,48.0,6.5298,2.2388
368.0,48.0,5.4398,5.7171
384.0,48.0,4.719,3.9885
400.0,48.0,1.8721,2.0639
416.0,48.0,-0.1175,4.3705
432.0,48.0,2.191,4.6345
448.0,48.0,5.1973,4.9171
464.0,48.0,5.9517,3.9465
480.0,48.0,3.8607,5.6046
496.0,48.0,3.2539,7.5974
512.0,48.0,-0.4044,0.3853
528.0,48.0,3.3062,-3.0571
544.0,48.0,4.3827,-3.9679
560.0,48.0,0.4246,-0.8326
576.0,48.0,2.4284,0.5899
592.0,48.0,2.9224,0.5842
608.0,48.0,3.1652,3.4374
624.0,48.0,4.1489,6.0806
640.0,48.0,5.6047,5.547
656.0,48.0,1.2791,0.243
672.0,48.0,-1.3138,0.1419
688.0,48.0,1.7519,3.1723
704.0,48.0,1.4269,4.9538
720.0,48.0,-0.321,0.8238
736.0,48.0,2.8788,-1.4486
752.0,48.0,1.6676,1.4929
768.0,48.0,1.3273,-0.7654
784.0,48.0,2.9593,-2.4351
800.0,48.0,2.861,5.175
816.0,48.0,2.4975,7.8171
832.0,48.0,4.0699,5.2179
848.0,48.0,2.3417,2.9989
864.0,48.0,2.1513,0.9802
880.0,48.0,1.6684,3.8973
896.0,48.0,3.0693,10.1587
912.0,48.0,4.6877,6.4987
928.0,48.0,1.9838,-0.0397
944.0,48.0,2.0863,0.6067
960.0,48.0,0.2888,2.7206
976.0,48.0,6.8098,6.3084
16.0,32.0,2.5169,8.7084
32.0,32.0,2.7504,9.6764
48.0,32.0,7.1455,11.623
64.0,32.0,7.8928,9.0176
80.0,32.0,6.0501,5.0205
96.0,32.0,4.7594,3.6911
112.0,32.0,3.9463,7.5668
128.0,32.0,2.1814,5.8558
144.0,32.0,3.2099,4.3732
160.0,32.0,1.5589,3.6762
176.0,32.0,0.7616,1.7399
192.0,32.0,2.2776,3.8998
208.0,32.0,3.668,5.584
224.0,32.0,12.2332,4.5294
240.0,32.0,7.7066,4.6392
256.0,32.0,0.8966,4.2801
272.0,32.0,3.76,3.0901
288.0,32.0,4.8826,0.3838
304.0,32.0,2.149,-1.6367
320.0,32.0,2.5799,-0.8259
336.0,32.0,7.0524,0.8562
352.0,32.0,7.8224,2.0754
368.0,32.0,5.1922,4.4725
384.0,32.0,3.9007,6.209
400.0,32.0,2.4521,3.7851
416.0,32.0,1.3134,2.6022
432.0,32.0,3.6436,2.1479
448.0,32.0,6.917,4.3217
464.0,32.0,3.244,9.5724
480.0,32.0,-4.9774,10.4946
496.0,32.0,-2.1935,2.0634
512.0,32.0,1.8293,-0.6197
528.0,32.0,3.1248,-1.7223
544.0,32.0,3.5078,-0.8686
560.0,32.0,3.1857,1.6415
576.0,32.0,6.4844,-0.1595
592.0,32.0,1.87,-0.6662
608.0,32.0,1.1108,3.6602
624.0,32.0,0.4951,-0.4576
640.0,32.0,-0.1507,-3.384
656.0,32.0,2.1765,-5.3717
672.0,32.0,2.953,-1.3826
688.0,32.0,2.0363,4.2179
704.0,32.0,0.8095,3.0455
720.0,32.0,0.0484,2.0689
736.0,32.0,-4.0726,-0.8133
752.0,32.0,-1.1065,0.4375
768.0,32.0,-1.4189,6.3618
784.0,32.0,-0.4801,4.2196
800.0,32.0,1.3287,-2.2476
816.0,32.0,0.0875,5.3963
832.0,32.0,7.0147,4.6518
848.0,32.0,2.6983,4.6904
864.0,32.0,-0.3895,7.7465
880.0,32.0,5.0404,7.6929
896.0,32.0,5.2992,10.1456
912.0,32.0,6.6597,7.7669
928.0,32.0,3.6777,1.256
944.0,32.0,4.0287,4.2786
960.0,32.0,4.2416,5.5351
976.0,32.0,5.2263,4.7968
16.0,16.0,4.2253,4.7153
32.0,16.0,4.9669,3.8855
48.0,16.0,8.4032,6.0045
