384.0,16.0,7.493,7.3112
400.0,16.0,3.6329,3.4536
416.0,16.0,-0.5804,3.3808
432.0,16.0,-2.1166,7.8438
448.0,16.0,5.2591,7.2618
464.0,16.0,10.1,6.4247
480.0,16.0,6.1745,3.7859
496.0,16.0,6.7701,-6.3635
512.0,16.0,12.1122,-2.3153
528.0,16.0,2.5286,1.0622
544.0,16.0,-4.5792,-1.597
560.0,16.0,-2.0609,-0.3969
576.0,16.0,3.3709,0.6317
592.0,16.0,6.0846,0.7654
608.0,16.0,5.8239,2.1677
624.0,16.0,4.0924,1.49
640.0,16.0,3.6753,0.5056
656.0,16.0,-0.8768,-1.4551
672.0,16.0,-5.1533,-5.4985
688.0,16.0,1.0981,-4.7127
704.0,16.0,3.3781,1.8997
720.0,16.0,2.8906,7.2397
736.0,16.0,4.0758,6.4281
752.0,16.0,4.5275,4.7003
768.0,16.0,6.4848,2.1456
784.0,16.0,8.0603,-0.9243
800.0,16.0,3.8706,3.0136
816.0,16.0,0.9604,6.0173
832.0,16.0,4.3167,-2.7088
848.0,16.0,4.5979,-1.576
864.0,16.0,5.0509,2.5442
880.0,16.0,4.208,7.6548
896.0,16.0,2.85,7.0004
912.0,16.0,3.4435,3.8595
928.0,16.0,4.6696,-2.0823
944.0,16.0,5.1086,-3.779
960.0,16.0,6.3505,-0.9266
976.0,16.0,5.7306,5.9813
