16.0,208.0,-31.3536,38.0213
32.0,208.0,-17.033,14.6271
48.0,208.0,-12.7331,19.2778
64.0,208.0,-6.5281,22.7512
80.0,208.0,-5.9307,22.1462
96.0,208.0,-9.7702,27.1408
112.0,208.0,-4.1241,26.8822
128.0,208.0,-8.0795,26.5545
144.0,208.0,-23.1365,25.1104
160.0,208.0,-2.253,18.6516
176.0,208.0,-3.6858,12.6759
192.0,208.0,-9.2878,13.2364
208.0,208.0,-10.2167,10.6947
224.0,208.0,-10.1191,11.5452
240.0,208.0,-10.24,8.9212
256.0,208.0,-5.1907,-12.3615
272.0,208.0,-8.8943,-14.9591
288.0,208.0,-13.0465,-10.9427
304.0,208.0,-13.8063,-8.942
320.0,208.0,-17.902,-9.1333
336.0,208.0,-16.9365,-3.686
352.0,208.0,-13.9771,-7.2159
368.0,208.0,-13.6591,-11.6003
384.0,208.0,-12.6312,-13.4029
400.0,208.0,-7.9361,-9.7734
416.0,208.0,-9.462,-3.2465
432.0,208.0,-13.4012,1.6457
448.0,208.0,-9.0097,9.828
464.0,208.0,-7.1789,17.6504
480.0,208.0,-9.7994,16.762
496.0,208.0,-4.9416,21.1941
512.0,208.0,-2.3962,23.2309
528.0,208.0,1.9218,17.9651
544.0,208.0,2.1019,11.8748
560.0,208.0,0.1028,15.6687
576.0,208.0,-3.2824,17.9298
592.0,208.0,-4.2675,16.025
608.0,208.0,-3.7687,11.1837
624.0,208.0,-3.2179,12.4582
640.0,208.0,-3.2843,18.2854
656.0,208.0,-1.4639,4.1315
672.0,208.0,-4.9473,5.652
688.0,208.0,-10.2077,8.9832
704.0,208.0,-3.0956,10.5263
720.0,208.0,1.6777,15.9311
736.0,208.0,-1.5491,10.1023
752.0,208.0,-1.8513,6.3606
768.0,208.0,2.1473,8.3742
784.0,208.0,-2.9289,10.2982
800.0,208.0,-10.6016,12.5082
816.0,208.0,-4.1063,13.0421
832.0,208.0,-1.2064,11.3529
848.0,208.0,0.9615,8.6763
864.0,208.0,2.5797,9.4824
880.0,208.0,0.6008,10.7664
896.0,208.0,-0.3992,11.1059
912.0,208.0,-0.6771,16.501
928.0,208.0,5.6135,15.3559
944.0,208.0,6.0793,12.245
960.0,208.0,-3.9991,10.7632
976.0,208.0,-2.6381,7.5161
16.0,192.0,-7.7181,13.5614
32.0,192.0,-16.9209,18.0819
48.0,192.0,-12.4882,20.8315
64.0,192.0,-7.8262,23.6803
80.0,192.0,-4.4838,18.7021
96.0,192.0,-1.2772,17.6363
112.0,192.0,2.1242,20.3094
128.0,192.0,-3.7071,21.184
144.0,192.0,-15.8127,16.712
160.0,192.0,-4.0937,12.6972
176.0,192.0,-2.2558,12.7165
192.0,192.0,-5.0394,17.0256
208.0,192.0,-8.0408,17.555
224.0,192.0,-6.967,19.0529
240.0,192.0,-9.586,16.2649
256.0,192.0,-11.3028,1.1374
272.0,192.0,-11.7344,-8.0095
288.0,192.0,-10.1561,-2.7409
304.0,192.0,-9.2495,-0.6479
320.0,192.0,-13.0087,0.1268
336.0,192.0,-18.0342,-2.2045
352.0,192.0,-13.7131,-8.2773
368.0,192.0,-6.4156,-13.7184
384.0,192.0,-6.9944,-15.3994
400.0,192.0,-6.3206,-10.5932
416.0,192.0,-12.1561,2.3508
432.0,192.0,-13.4575,9.1404
448.0,192.0,-9.0914,10.6113
464.0,192.0,-8.0935,13.6669
480.0,192.0,-4.9879,12.8075
496.0,192.0,-2.585,16.82
512.0,192.0,-1.3479,20.4405
528.0,192.0,1.4585,20.5696
544.0,192.0,1.9806,14.9574
560.0,192.0,0.7912,9.8494
576.0,192.0,-0.7057,10.713
592.0,192.0,-2.5732,12.0434
608.0,192.0,-2.7115,8.9867
624.0,192.0,-4.2606,10.9617
640.0,192.0,-3.2396,14.0207
656.0,192.0,-0.281,3.5292
672.0,192.0,-2.5208,7.8661
688.0,192.0,-3.2396,16.5867
704.0,192.0,-3.0897,17.4408
720.0,192.0,-1.7906,15.7015
736.0,192.0,-3.1933,11.6085
752.0,192.0,0.1158,11.5549
768.0,192.0,0.1202,12.7886
784.0,192.0,-4.3028,7.7209
800.0,192.0,-4.3245,2.1446
816.0,192.0,-1.5415,6.1544
832.0,192.0,0.0626,8.7036
848.0,192.0,-1.6598,10.004
864.0,192.0,-0.8047,12.3625
880.0,192.0,-1.6663,10.2747
896.0,192.0,-1.333,12.4702
912.0,192.0,4.0237,14.0745
928.0,192.0,6.3082,13.8868
944.0,192.0,5.3185,13.4064
960.0,192.0,1.2058,10.7594
976.0,192.0,1.0038,9.6119
16.0,176.0,-9.1026,12.2314
32.0,176.0,-16.9554,15.2685
48.0,176.0,-12.6421,15.4341
64.0,176.0,-7.7991,13.8922
80.0,176.0,-6.1579,10.8116
96.0,176.0,-0.2853,13.6175
112.0,176.0,2.6041,12.816
128.0,176.0,1.384,12.1328
144.0,176.0,-6.5208,13.4745
160.0,176.0,-3.2225,7.0786
176.0,176.0,-0.3538,4.5961
192.0,176.0,2.2915,13.1433
208.0,176.0,-2.5425,18.594
224.0,176.0,-6.1041,13.3797
240.0,176.0,-8.2006,13.5149
256.0,176.0,-17.0132,6.3808
272.0,176.0,-16.9346,0.0536
288.0,176.0,-14.5576,-1.6809
304.0,176.0,-13.7785,-1.5621
320.0,176.0,-13.0148,-0.9684
336.0,176.0,-15.3574,-8.1711
352.0,176.0,-14.8027,-11.541
368.0,176.0,-9.5079,-13.5015
384.0,176.0,-11.3642,-14.3408
400.0,176.0,-11.764,-13.0709
416.0,176.0,-15.9111,0.3553
432.0,176.0,-11.7062,10.861
448.0,176.0,-3.717,12.3697
464.0,176.0,-2.3636,9.4646
480.0,176.0,0.6771,11.084
496.0,176.0,-0.7742,15.629
512.0,176.0,-4.3816,14.8594
528.0,176.0,2.3857,17.1028
544.0,176.0,2.718,14.3587
560.0,176.0,-0.4871,11.9677
576.0,176.0,1.1553,8.662
592.0,176.0,4.3629,9.19
608.0,176.0,3.1914,10.4517
624.0,176.0,-3.6959,8.2865
640.0,176.0,-1.2938,10.3315
656.0,176.0,1.7176,8.6321
672.0,176.0,1.0862,11.039
688.0,176.0,0.6302,14.9843
704.0,176.0,0.3353,13.4808
720.0,176.0,5.1073,10.9739
736.0,176.0,-1.1971,9.2892
752.0,176.0,-3.4878,9.2262
768.0,176.0,-1.7397,3.5286
784.0,176.0,-3.1872,2.8885
800.0,176.0,-2.2579,6.6809
816.0,176.0,0.6199,6.5674
832.0,176.0,2.5181,7.1501
848.0,176.0,-1.7208,8.9769
864.0,176.0,0.7544,10.2919
880.0,176.0,2.9442,9.8637
896.0,176.0,-0.4889,10.9343
912.0,176.0,2.7075,9.477
928.0,176.0,3.8422,9.4646
944.0,176.0,2.8862,10.968
960.0,176.0,2.7334,10.4401
976.0,176.0,0.5894,12.0283
16.0,160.0,-8.3521,6.0877
32.0,160.0,-10.7939,8.4448
48.0,160.0,-8.8314,8.8985
64.0,160.0,-9.0179,9.4465
80.0,160.0,-6.3845,10.1923
96.0,160.0,-1.3552,11.3264
112.0,160.0,3.1912,8.1663
128.0,160.0,3.0098,5.879
144.0,160.0,-1.0855,4.6312
160.0,160.0,-1.642,2.2675
176.0,160.0,-3.7102,-2.3563
192.0,160.0,-1.4223,5.5857
208.0,160.0,-0.3656,14.2015
224.0,160.0,-8.2926,10.4111
240.0,160.0,-11.5717,11.3396
256.0,160.0,-17.0832,7.9014
272.0,160.0,-19.1521,2.6331
288.0,160.0,-18.5661,-3.1784
304.0,160.0,-16.6918,-5.5056
320.0,160.0,-17.6466,-4.3625
336.0,160.0,-19.4374,-6.2897
352.0,160.0,-13.063,-15.8808
368.0,160.0,-11.4426,-11.06
384.0,160.0,-15.2889,-11.0353
400.0,160.0,-16.7027,-11.6697
416.0,160.0,-14.0406,-3.1055
432.0,160.0,-8.0391,4.563
448.0,160.0,-1.2133,13.5662
464.0,160.0,-1.825,10.9617
480.0,160.0,2.6041,8.9678
496.0,160.0,1.7529,10.9011
512.0,160.0,-4.1397,7.3076
528.0,160.0,2.0241,9.9987
544.0,160.0,3.479,10.5528
560.0,160.0,1.1564,9.6806
576.0,160.0,2.6468,10.0325
592.0,160.0,5.0415,10.8961
608.0,160.0,1.4891,8.6113
624.0,160.0,-1.4118,4.7129
640.0,160.0,2.562,3.7249
656.0,160.0,1.178,2.8673
672.0,160.0,-3.6558,8.7278
688.0,160.0,-2.4483,9.3088
704.0,160.0,-1.9342,9.466
720.0,160.0,8.1881,11.9114
736.0,160.0,3.0251,6.7423
752.0,160.0,-2.4212,7.019
768.0,160.0,0.354,7.6115
784.0,160.0,3.0203,6.4388
800.0,160.0,-2.0399,11.0668
816.0,160.0,-3.4569,7.0915
832.0,160.0,-1.3872,2.0472
848.0,160.0,-2.8017,9.2506
864.0,160.0,0.1629,9.2848
880.0,160.0,3.2513,6.0493
896.0,160.0,-0.6077,11.2328
912.0,160.0,-2.7779,8.6155
928.0,160.0,-2.6392,7.7366
944.0,160.0,4.3793,9.7101
960.0,160.0,1.6338,8.7965
976.0,160.0,2.5293,10.5062
16.0,144.0,-0.6832,10.9747
32.0,144.0,-2.729,17.2823
48.0,144.0,-6.2078,16.0278
64.0,144.0,-10.0933,6.9593
80.0,144.0,-5.1226,8.0368
96.0,144.0,-3.0136,10.3502
112.0,144.0,-0.864,5.9546
128.0,144.0,0.4875,0.9172
144.0,144.0,-3.1759,-2.9993
160.0,144.0,-5.0161,0.4715
176.0,144.0,-5.0694,-2.4635
192.0,144.0,-6.126,-1.2247
208.0,144.0,-1.5087,3.1982
224.0,144.0,-4.4912,7.1222
240.0,144.0,-9.3948,10.5042
256.0,144.0,-10.5917,8.6226
272.0,144.0,-16.5974,2.7473
288.0,144.0,-20.0876,-0.7149
304.0,144.0,-12.8366,-1.7866
320.0,144.0,-14.2962,-0.6451
336.0,144.0,-17.1209,-2.7607
352.0,144.0,-11.4691,-11.6703
368.0,144.0,-15.9847,-15.851
384.0,144.0,-20.5677,-20.3785
400.0,144.0,-14.0791,-7.8966
416.0,144.0,-10.8315,2.5833
432.0,144.0,-7.127,9.8341
448.0,144.0,-1.8421,13.8769
464.0,144.0,-3.1439,14.0303
480.0,144.0,1.2178,15.674
496.0,144.0,0.465,14.739
512.0,144.0,-0.9069,14.3612
528.0,144.0,2.5167,11.0044
544.0,144.0,2.7418,11.0117
560.0,144.0,-0.3119,9.0284
576.0,144.0,2.9852,7.8144
592.0,144.0,1.2388,4.6255
608.0,144.0,-1.3918,5.4796
624.0,144.0,0.7269,7.6145
640.0,144.0,2.8408,3.3556
656.0,144.0,1.1047,2.4347
672.0,144.0,-2.0693,2.6579
688.0,144.0,-1.3523,2.9427
704.0,144.0,-0.5135,9.2468
720.0,144.0,3.5563,9.0876
736.0,144.0,4.6791,7.0404
752.0,144.0,2.088,8.326
768.0,144.0,-1.1955,10.8202
784.0,144.0,0.9024,16.0318
800.0,144.0,-1.4862,8.6853
816.0,144.0,-3.0638,3.5686
832.0,144.0,-2.8917,3.2515
848.0,144.0,-6.2511,8.4873
864.0,144.0,-2.4849,6.7532
880.0,144.0,0.141,3.8651
896.0,144.0,-0.4128,11.7498
912.0,144.0,-0.4255,12.0649
928.0,144.0,-1.5139,10.5116
944.0,144.0,1.0899,8.9062
960.0,144.0,1.5654,7.2857
976.0,144.0,3.3983,8.3132
16.0,128.0,3.5715,17.9029
32.0,128.0,1.6649,19.9074
48.0,128.0,-4.1637,13.545
64.0,128.0,-4.4474,6.1689
80.0,128.0,-0.9678,4.6045
96.0,128.0,-2.2125,4.7247
112.0,128.0,-2.3546,3.9001
128.0,128.0,-4.1397,3.9034
144.0,128.0,-4.2538,0.4332
160.0,128.0,-3.7733,-4.1885
176.0,128.0,2.6873,-4.117
192.0,128.0,1.9621,0.1736
208.0,128.0,1.255,3.1033
224.0,128.0,-2.3367,4.2833
240.0,128.0,-2.9043,10.6312
256.0,128.0,-2.6625,9.617
272.0,128.0,-8.8047,5.6166
288.0,128.0,-11.7744,5.3345
304.0,128.0,-2.0838,4.9355
320.0,128.0,-0.386,5.6763
336.0,128.0,-4.4191,-0.0048
352.0,128.0,-5.6786,-7.1394
368.0,128.0,-12.5406,-11.8843
384.0,128.0,-3.43,-15.0137
400.0,128.0,-1.3409,-4.6995
416.0,128.0,2.9373,5.9509
432.0,128.0,7.65,12.1307
448.0,128.0,-2.597,12.3644
464.0,128.0,-4.6593,11.7294
480.0,128.0,0.5079,16.7171
496.0,128.0,3.0327,16.156
512.0,128.0,2.7691,15.1077
528.0,128.0,3.9673,12.8681
544.0,128.0,3.9221,10.3443
560.0,128.0,-0.0835,11.8525
576.0,128.0,2.3972,3.1179
592.0,128.0,1.1038,2.0769
608.0,128.0,-1.1444,8.8633
624.0,128.0,-0.3555,11.6283
640.0,128.0,-3.3913,6.2874
656.0,128.0,-3.7331,8.9439
672.0,128.0,1.511,5.8853
688.0,128.0,-0.8858,4.9599
704.0,128.0,-1.9308,10.0204
720.0,128.0,1.6815,7.567
736.0,128.0,4.5511,6.2046
752.0,128.0,0.8633,8.1995
768.0,128.0,-5.4028,9.5699
784.0,128.0,-2.3968,8.4694
800.0,128.0,-1.8448,5.2423
816.0,128.0,-0.4612,5.9458
832.0,128.0,2.7813,7.3267
848.0,128.0,-1.1419,5.1762
864.0,128.0,-1.766,5.2273
880.0,128.0,-1.0609,5.9612
896.0,128.0,1.8049,7.1257
912.0,128.0,6.4722,10.7565
928.0,128.0,1.3979,9.2846
944.0,128.0,-0.1348,8.2922
960.0,128.0,-0.7231,7.5884
976.0,128.0,-2.2362,5.1317
16.0,112.0,9.5634,17.4973
32.0,112.0,7.5483,16.0437
48.0,112.0,-0.106,12.6722
64.0,112.0,-0.457,8.4171
80.0,112.0,3.2457,8.5861
96.0,112.0,1.3327,5.2607
112.0,112.0,0.0238,2.0248
128.0,112.0,-3.7825,5.7392
144.0,112.0,-4.623,1.5411
160.0,112.0,0.8585,-0.35
176.0,112.0,4.8849,-0.774
192.0,112.0,2.7462,2.5858
208.0,112.0,0.157,6.9828
224.0,112.0,0.9346,7.0269
240.0,112.0,4.6297,11.7586
256.0,112.0,2.9467,8.6241
272.0,112.0,1.7876,5.9566
288.0,112.0,4.8466,5.258
304.0,112.0,6.6092,4.6432
320.0,112.0,3.8588,3.4487
336.0,112.0,0.4047,0.8045
352.0,112.0,3.0411,0.773
368.0,112.0,6.649,-2.137
384.0,112.0,4.8515,-5.5843
400.0,112.0,5.4087,-2.0163
416.0,112.0,10.1681,9.9453
432.0,112.0,11.8883,10.7933
448.0,112.0,7.555,15.9637
464.0,112.0,-1.2766,18.219
480.0,112.0,2.3655,16.4692
496.0,112.0,7.3591,9.4049
512.0,112.0,6.2677,5.2219
528.0,112.0,7.4003,3.9465
544.0,112.0,8.1347,5.0331
560.0,112.0,1.3855,9.4376
576.0,112.0,0.2329,5.0123
592.0,112.0,-0.5478,2.9716
608.0,112.0,-2.5982,10.1919
624.0,112.0,-0.2605,9.8049
640.0,112.0,-1.5221,5.4996
656.0,112.0,-2.4229,10.7149
672.0,112.0,3.2898,8.0666
688.0,112.0,1.6197,8.452
704.0,112.0,-1.4664,10.0132
720.0,112.0,0.5665,7.6889
736.0,112.0,1.5722,6.8787
752.0,112.0,-2.9999,8.461
768.0,112.0,-4.2717,8.8226
784.0,112.0,0.9439,4.4003
800.0,112.0,2.4185,4.0236
816.0,112.0,0.9466,7.6351
832.0,112.0,2.6356,9.2772
848.0,112.0,2.5984,4.5849
864.0,112.0,-1.0834,3.8336
880.0,112.0,-0.4433,7.128
896.0,112.0,-1.0176,11.7094
912.0,112.0,-2.2959,11.5118
928.0,112.0,-2.8599,10.1255
944.0,112.0,-0.1911,10.9177
960.0,112.0,-1.9466,11.0186
976.0,112.0,-6.9588,5.7381
16.0,96.0,14.2752,17.2218
32.0,96.0,8.5964,15.0049
48.0,96.0,5.5292,15.3978
64.0,96.0,7.1089,12.557
80.0,96.0,7.0541,12.5809
96.0,96.0,4.7903,11.2484
112.0,96.0,1.8843,9.4841
128.0,96.0,-1.083,1.8026
144.0,96.0,-1.2796,-1.8091
160.0,96.0,2.9385,2.6011
176.0,96.0,4.3839,3.138
192.0,96.0,2.8057,6.0127
208.0,96.0,3.5225,9.5726
224.0,96.0,3.9886,9.1236
240.0,96.0,4.8506,8.765
256.0,96.0,9.1894,4.1418
272.0,96.0,4.7617,2.7815
288.0,96.0,4.5218,1.6945
304.0,96.0,8.8108,0.3542
320.0,96.0,7.1768,-0.1736
336.0,96.0,2.4099,2.1683
352.0,96.0,5.3413,4.7182
368.0,96.0,13.7106,1.9543
384.0,96.0,7.8478,1.9928
400.0,96.0,4.8191,2.5396
416.0,96.0,6.2683,10.7889
432.0,96.0,8.1768,13.0108
448.0,96.0,9.4194,15.9601
464.0,96.0,7.6759,21.6736
480.0,96.0,6.5594,16.8776
496.0,96.0,6.7524,4.8471
512.0,96.0,6.1197,4.6278
528.0,96.0,2.1786,5.3293
544.0,96.0,1.2661,4.6484
560.0,96.0,-0.453,8.5691
576.0,96.0,1.7984,7.1768
592.0,96.0,0.33,1.5648
608.0,96.0,-2.1622,3.0628
624.0,96.0,0.9039,4.5988
640.0,96.0,-3.3354,5.3658
656.0,96.0,-1.5053,8.9285
672.0,96.0,2.2781,6.3398
688.0,96.0,3.0302,6.0238
704.0,96.0,3.6499,7.926
720.0,96.0,1.3624,9.7015
736.0,96.0,1.4317,9.3248
752.0,96.0,2.503,8.6981
768.0,96.0,-2.3727,4.8899
784.0,96.0,1.0721,4.8923
800.0,96.0,4.2027,5.4689
816.0,96.0,0.3378,4.7548
832.0,96.0,0.5981,7.988
848.0,96.0,0.4732,9.2028
864.0,96.0,-3.2965,10.4794
880.0,96.0,2.3306,12.6036
896.0,96.0,3.3363,10.7784
912.0,96.0,-1.8726,6.5855
928.0,96.0,-3.8921,7.2075
944.0,96.0,-1.1549,9.3176
960.0,96.0,-1.091,4.4779
976.0,96.0,-6.0345,0.4902
16.0,80.0,14.3,16.7561
32.0,80.0,5.0083,15.0717
48.0,80.0,2.7025,14.8705
64.0,80.0,7.3271,12.8948
80.0,80.0,7.0354,10.0046
96.0,80.0,6.3967,10.1616
112.0,80.0,3.5574,8.5793
128.0,80.0,-1.8787,1.0967
144.0,80.0,0.4583,0.5314
160.0,80.0,7.1785,3.727
176.0,80.0,8.1858,5.3001
192.0,80.0,1.6878,7.7038
208.0,80.0,7.7971,11.7823
224.0,80.0,8.4459,11.2501
240.0,80.0,5.8769,7.3713
256.0,80.0,12.9578,3.2784
272.0,80.0,9.6048,6.6462
288.0,80.0,6.6198,4.2757
304.0,80.0,7.3887,2.6154
320.0,80.0,8.8467,2.2247
336.0,80.0,6.0883,5.2588
352.0,80.0,8.2176,10.3918
368.0,80.0,16.7189,8.0156
384.0,80.0,7.959,6.9654
400.0,80.0,3.6463,6.6841
416.0,80.0,4.8786,8.0482
432.0,80.0,4.4266,11.0399
448.0,80.0,4.1952,12.3573
464.0,80.0,5.7747,15.5283
480.0,80.0,-1.4788,14.11
496.0,80.0,-0.7496,10.6941
512.0,80.0,4.7106,10.894
528.0,80.0,-1.108,7.2659
544.0,80.0,-2.6152,7.2281
560.0,80.0,-0.7107,6.4526
576.0,80.0,1.5198,4.6904
592.0,80.0,1.4486,4.533
608.0,80.0,0.964,3.3005
624.0,80.0,-0.3555,3.6974
640.0,80.0,-6.292,4.7535
656.0,80.0,-1.1534,1.5713
672.0,80.0,2.3787,1.6466
688.0,80.0,3.9177,3.2076
704.0,80.0,0.6056,8.3803
720.0,80.0,-4.6621,13.9484
736.0,80.0,0.494,9.379
752.0,80.0,2.7596,3.2711
768.0,80.0,0.2478,3.1775
784.0,80.0,0.3078,7.1877
800.0,80.0,2.4569,6.8752
816.0,80.0,0.4713,5.5016
832.0,80.0,1.6865,8.8564
848.0,80.0,-2.8112,9.7242
864.0,80.0,-7.7866,14.1733
880.0,80.0,2.729,12.6003
896.0,80.0,4.0056,6.7499
912.0,80.0,0.2092,4.0432
928.0,80.0,2.9543,4.899
944.0,80.0,0.2256,6.1182
960.0,80.0,-3.4214,8.0463
976.0,80.0,0.0072,8.0761
16.0,64.0,5.0627,12.9221
32.0,64.0,1.3794,13.6894
48.0,64.0,1.0288,15.6372
64.0,64.0,7.7278,13.2637
80.0,64.0,6.9155,11.8158
96.0,64.0,6.6481,9.3296
112.0,64.0,4.512,3.5385
128.0,64.0,3.3901,4.8935
144.0,64.0,4.7266,4.5002
160.0,64.0,9.446,4.3804
176.0,64.0,6.5376,5.2382
192.0,64.0,-0.515,2.7628
208.0,64.0,6.3095,4.669
224.0,64.0,12.1496,7.3017
240.0,64.0,6.7543,4.785
256.0,64.0,2.161,5.1649
272.0,64.0,10.6853,10.2743
288.0,64.0,9.3689,6.5769
304.0,64.0,5.7493,3.783
320.0,64.0,9.0099,1.2457
336.0,64.0,10.3266,6.2717
352.0,64.0,12.4683,14.4089
368.0,64.0,11.7851,8.6681
384.0,64.0,4.6848,8.9075
400.0,64.0,2.8149,11.198
416.0,64.0,1.543,4.8578
432.0,64.0,-0.5562,4.9351
448.0,64.0,4.1313,7.1009
464.0,64.0,4.1824,10.1597
480.0,64.0,-6.913,13.1201
496.0,64.0,-2.7643,13.7384
512.0,64.0,4.183,10.0992
528.0,64.0,4.2763,7.7089
544.0,64.0,3.5599,5.014
560.0,64.0,1.2754,1.9943
576.0,64.0,-1.2087,2.3319
592.0,64.0,1.4805,6.9551
608.0,64.0,4.4249,9.0485
624.0,64.0,-1.8253,5.7781
640.0,64.0,-5.4686,2.219
656.0,64.0,-3.4143,1.8904
672.0,64.0,1.766,0.8717
688.0,64.0,5.1502,2.7836
704.0,64.0,1.792,6.5893
720.0,64.0,-1.1709,7.7995
736.0,64.0,0.2094,4.2738
752.0,64.0,2.4622,3.82
768.0,64.0,2.4864,5.1945
784.0,64.0,-1.096,6.3156
800.0,64.0,-0.4517,7.8688
816.0,64.0,-1.5657,4.0392
832.0,64.0,-1.1196,1.5236
848.0,64.0,2.2861,6.9262
864.0,64.0,1.2636,10.5419
880.0,64.0,2.5459,6.9094
896.0,64.0,1.3487,6.3816
912.0,64.0,-1.0122,8.7324
928.0,64.0,3.7474,8.6321
944.0,64.0,-0.5535,8.148
960.0,64.0,-5.1157,11.7783
976.0,64.0,-1.8816,11.3295
16.0,48.0,2.2223,5.5058
32.0,48.0,2.2314,9.4099
48.0,48.0,6.6153,12.475
64.0,48.0,7.996,7.0805
80.0,48.0,6.3955,6.3852
96.0,48.0,4.8401,10.1673
112.0,48.0,7.6406,4.5393
128.0,48.0,9.4009,5.8817
144.0,48.0,7.5611,3.3096
160.0,48.0,5.0936,4.0018
176.0,48.0,0.4339,6.8541
192.0,48.0,3.1548,0.9855
208.0,48.0,8.2153,-0.078
224.0,48.0,10.7792,4.3016
240.0,48.0,7.9655,6.2719
256.0,48.0,4.2236,7.2115
272.0,48.0,7.6103,14.5716
288.0,48.0,7.518,9.5766
304.0,48.0,5.9343,2.5599
320.0,48.0,7.2199,1.5829
336.0,48.0,8.4948,8.8923
352.0,48.0,8.6033,10.8728
368.0,48.0,8.4002,9.6037
384.0,48.0,6.839,9.7126
400.0,48.0,6.1827,9.7813
416.0,48.0,0.5911,7.4793
432.0,48.0,-1.87,6.3295
448.0,48.0,4.0403,3.3831
464.0,48.0,4.9894,4.6965
480.0,48.0,-3.0931,9.6605
496.0,48.0,-1.7431,11.0586
512.0,48.0,4.7436,8.7824
528.0,48.0,8.1371,7.662
544.0,48.0,5.7575,2.6114
560.0,48.0,4.3627,2.8931
576.0,48.0,3.4037,9.487
592.0,48.0,-1.685,7.0139
608.0,48.0,0.0416,6.3961
624.0,48.0,1.1806,4.6904
640.0,48.0,-0.7643,1.6993
656.0,48.0,0.2169,2.4899
672.0,48.0,5.246,8.5852
688.0,48.0,4.5292,9.2533
704.0,48.0,-0.4391,1.1255
720.0,48.0,1.7977,3.0548
736.0,48.0,0.3885,2.0412
752.0,48.0,-0.5213,3.9963
768.0,48.0,1.1173,6.9407
784.0,48.0,1.4307,0.3487
800.0,48.0,0.1678,3.4348
816.0,48.0,-0.9312,2.3481
832.0,48.0,-0.5659,-0.0278
848.0,48.0,-1.3779,7.0719
864.0,48.0,-0.7599,7.4795
880.0,48.0,1.9974,6.3276
896.0,48.0,3.3033,9.8995
912.0,48.0,-4.3364,7.5016
928.0,48.0,-9.4225,6.778
944.0,48.0,-4.2786,12.2681
960.0,48.0,-2.9364,10.6567
976.0,48.0,-0.6176,4.8834
16.0,32.0,2.4933,5.2696
32.0,32.0,6.1796,9.4866
48.0,32.0,12.8891,8.7421
64.0,32.0,6.6202,4.3167
80.0,32.0,2.0536,6.5489
96.0,32.0,0.3574,9.6254
112.0,32.0,6.4388,8.3735
128.0,32.0,9.7515,5.0711
144.0,32.0,6.1171,4.4294
160.0,32.0,6.74,7.122
176.0,32.0,8.3479,2.9213
192.0,32.0,11.554,4.7455
208.0,32.0,8.8367,5.868
224.0,32.0,6.7242,5.1861
240.0,32.0,8.449,7.1196
256.0,32.0,11.1429,9.8076
272.0,32.0,10.9711,17.5999
288.0,32.0,10.9583,15.4343
304.0,32.0,10.7641,4.9623
320.0,32.0,5.5212,8.4955
336.0,32.0,4.6459,9.2892
352.0,32.0,5.4628,3.047
368.0,32.0,5.4495,7.1861
384.0,32.0,8.9169,11.6617
400.0,32.0,9.4048,7.5811
416.0,32.0,8.2354,8.8783
432.0,32.0,8.449,11.5545
448.0,32.0,5.694,7.1379
464.0,32.0,1.9657,2.7815
480.0,32.0,-1.6773,9.6554
496.0,32.0,-2.6842,9.5177
512.0,32.0,3.1204,6.5378
528.0,32.0,6.7385,2.3272
544.0,32.0,7.2081,4.8878
560.0,32.0,4.9406,9.9436
576.0,32.0,-0.7742,6.1434
592.0,32.0,-2.5188,1.3941
608.0,32.0,-2.8313,4.9152
624.0,32.0,-0.0008,9.9951
640.0,32.0,5.1237,1.9318
656.0,32.0,6.728,-3.2173
672.0,32.0,5.2444,5.4743
688.0,32.0,3.5711,3.8425
704.0,32.0,-3.7891,0.7565
720.0,32.0,-0.6504,2.9268
736.0,32.0,0.1698,2.2398
752.0,32.0,-4.0422,3.813
768.0,32.0,2.5328,1.473
784.0,32.0,2.9486,-1.774
800.0,32.0,1.4,1.5919
816.0,32.0,2.1124,4.7583
832.0,32.0,1.9236,1.4311
848.0,32.0,-1.2957,7.3812
864.0,32.0,-4.4926,9.8547
880.0,32.0,0.8163,6.6412
896.0,32.0,2.4273,6.8125
912.0,32.0,-2.7534,3.2928
928.0,32.0,-6.9002,2.058
944.0,32.0,-4.7968,14.3873
960.0,32.0,-3.2722,2.8255
976.0,32.0,-2.6079,-1.8122
16.0,16.0,9.0843,7.9224
32.0,16.0,13.0926,11.7434
48.0,16.0,15.728,6.9189
64.0,16.0,6.9706,5.6248
80.0,16.0,2.6438,8.4774
96.0,16.0,5.0087,9.3481
112.0,16.0,10.2203,10.6932
128.0,16.0,12.6402,9.9787
144.0,16.0,7.9224,9.12
160.0,16.0,9.1721,8.4599
176.0,16.0,10.0307,6.4241
192.0,16.0,10.2325,8.3302
208.0,16.0,10.01,10.573
224.0,16.0,3.6108,7.686
240.0,16.0,5.3675,2.8006
256.0,16.0,9.7786,5.3913
272.0,16.0,10.359,6.4972
288.0,16.0,7.5439,4.5609
304.0,16.0,7.7652,6.1954
320.0,16.0,6.1203,9.8135
336.0,16.0,6.6856,8.3679
352.0,16.0,7.1327,-2.1851
368.0,16.0,5.724,-1.2125
384.0,16.0,9.0149,7.2981
400.0,16.0,5.0146,7.6763
416.0,16.0,6.7015,7.5779
432.0,16.0,12.8361,8.1957
448.0,16.0,5.2338,4.649
464.0,16.0,-1.0315,3.4781
480.0,16.0,-0.6004,11.783
496.0,16.0,-1.1271,4.9919
