976.0,416.0,-107.8672,90.0147
16.0,400.0,-155.044,-37.459
32.0,400.0,-138.534,-32.0112
48.0,400.0,-147.7442,-24.2584
64.0,400.0,-140.9876,-30.5855
80.0,400.0,-145.1599,-42.7593
96.0,400.0,-140.7866,-38.4718
112.0,400.0,-139.4504,-37.449
128.0,400.0,-119.174,-45.5482
144.0,400.0,-121.6663,-36.133
160.0,400.0,-110.0733,-30.5614
176.0,400.0,-90.8552,-27.4303
192.0,400.0,-89.221,-28.0636
208.0,400.0,-81.4655,-19.865
224.0,400.0,-87.3966,-8.95
240.0,400.0,-98.2216,-0.2176
256.0,400.0,-105.3673,2.7496
272.0,400.0,-111.9333,7.4728
288.0,400.0,-113.678,8.5508
304.0,400.0,-127.1181,-12.257
320.0,400.0,-149.7942,-13.1427
336.0,400.0,-179.059,3.414
352.0,400.0,-181.168,2.7756
368.0,400.0,-170.767,-8.4772
384.0,400.0,-172.2887,-1.9806
400.0,400.0,-176.5913,13.1418
416.0,400.0,-162.402,59.4542
432.0,400.0,-150.9157,59.8501
448.0,400.0,-157.2933,15.3814
464.0,400.0,-161.2503,3.6121
480.0,400.0,-159.5512,10.1887
496.0,400.0,-150.0446,13.8144
512.0,400.0,-127.6125,30.1022
528.0,400.0,-104.5586,71.4312
544.0,400.0,-145.6694,31.5539
560.0,400.0,-198.2416,-92.2035
576.0,400.0,-164.5135,32.4559
592.0,400.0,-178.3082,23.3767
608.0,400.0,-111.3737,83.5886
624.0,400.0,-189.3162,7.1446
640.0,400.0,-192.9739,-3.9807
656.0,400.0,-174.7721,16.7696
672.0,400.0,-189.8838,-6.4476
688.0,400.0,-211.4298,-16.5592
704.0,400.0,-190.4003,-3.3737
720.0,400.0,-176.6554,-3.2072
736.0,400.0,-165.336,-15.4299
752.0,400.0,-101.5183,43.9768
768.0,400.0,-96.1834,40.9472
784.0,400.0,-85.8549,40.1596
800.0,400.0,-81.2853,42.0767
816.0,400.0,-101.6168,27.8598
832.0,400.0,-76.9802,39.7169
848.0,400.0,-90.8192,57.4028
864.0,400.0,-91.2355,61.9753
880.0,400.0,-63.2412,64.0259
896.0,400.0,-62.2747,63.7861
912.0,400.0,-61.6709,88.5466
928.0,400.0,-65.7063,106.3894
944.0,400.0,-89.4856,57.0981
960.0,400.0,-113.6684,62.0701
976.0,400.0,-92.8278,84.4231
16.0,384.0,-157.8823,-27.6052
32.0,384.0,-143.5988,-21.6625
48.0,384.0,-156.3004,-21.5181
64.0,384.0,-162.413,-23.4835
80.0,384.0,-149.1146,-33.5827
96.0,384.0,-143.0931,-34.0401
112.0,384.0,-114.5216,-68.5465
128.0,384.0,-110.7073,-65.6378
144.0,384.0,-115.8184,-48.344
160.0,384.0,-107.6696,-30.4726
176.0,384.0,-90.4272,-25.0389
192.0,384.0,-79.389,-22.1073
208.0,384.0,-83.4185,-17.9852
224.0,384.0,-88.801,-7.2662
240.0,384.0,-100.8717,-3.1223
256.0,384.0,-105.5567,-0.4534
272.0,384.0,-102.289,4.9812
288.0,384.0,-96.53,-0.803
304.0,384.0,-100.2092,-11.8181
320.0,384.0,-108.1255,-18.8759
336.0,384.0,-116.1949,-23.8226
352.0,384.0,-126.5307,-0.8577
368.0,384.0,-125.474,-16.8983
384.0,384.0,-149.4572,-8.6624
400.0,384.0,-149.4473,11.8454
416.0,384.0,-134.3681,36.718
432.0,384.0,-150.8652,39.5096
448.0,384.0,-149.0992,14.6215
464.0,384.0,-145.1731,1.3699
480.0,384.0,-156.0242,1.3481
496.0,384.0,-157.5407,5.0327
512.0,384.0,-137.8756,13.6921
528.0,384.0,-128.1094,23.1443
544.0,384.0,-135.4906,80.8371
560.0,384.0,-132.234,85.063
576.0,384.0,-106.798,86.7416
592.0,384.0,-102.2438,90.448
608.0,384.0,-103.5933,94.6186
624.0,384.0,-135.3325,25.9704
640.0,384.0,-164.8359,21.1214
656.0,384.0,-149.0408,0.1135
672.0,384.0,-188.0518,-9.2794
688.0,384.0,-201.5583,-11.3609
704.0,384.0,-131.1259,4.559
720.0,384.0,-158.3862,21.0365
736.0,384.0,-91.1678,43.882
752.0,384.0,-93.2489,41.1249
768.0,384.0,-93.9116,35.4378
784.0,384.0,-93.7801,35.0521
800.0,384.0,-98.1518,17.0712
816.0,384.0,-101.0527,-7.6862
832.0,384.0,-88.6663,-0.4568
848.0,384.0,-91.5188,26.0015
864.0,384.0,-94.3745,26.5427
880.0,384.0,-54.8433,32.667
896.0,384.0,-55.6288,34.2201
912.0,384.0,-67.3893,45.241
928.0,384.0,-104.2709,54.7697
944.0,384.0,-89.5821,31.1571
960.0,384.0,-87.7996,46.9687
976.0,384.0,-82.9052,62.7022
16.0,368.0,-167.5709,-15.0242
32.0,368.0,-153.604,-10.7589
48.0,368.0,-158.7877,-16.0671
64.0,368.0,-161.8624,-16.0044
80.0,368.0,-165.3727,-9.639
96.0,368.0,-159.672,-17.5411
112.0,368.0,-130.7049,-37.2656
128.0,368.0,-110.763,-66.1131
144.0,368.0,-107.7429,-55.5508
160.0,368.0,-100.959,-37.6583
176.0,368.0,-93.0983,-28.3102
192.0,368.0,-83.6697,-20.5582
208.0,368.0,-93.9211,-15.1442
224.0,368.0,-107.0597,-3.241
240.0,368.0,-109.5028,-0.1543
256.0,368.0,-104.8485,2.774
272.0,368.0,-95.3438,13.2128
288.0,368.0,-90.7557,0.9285
304.0,368.0,-90.6742,-8.9216
320.0,368.0,-98.126,-17.3346
336.0,368.0,-100.556,-23.8035
352.0,368.0,-95.2881,-23.9439
368.0,368.0,-83.0238,-19.6335
384.0,368.0,-59.9112,-9.2611
400.0,368.0,-71.0537,5.0549
416.0,368.0,-89.2538,17.6477
432.0,368.0,-109.3821,8.1635
448.0,368.0,-130.1884,8.0294
464.0,368.0,-137.8296,-1.0368
480.0,368.0,-137.4292,3.9206
496.0,368.0,-142.7509,8.0793
512.0,368.0,-123.7255,6.0459
528.0,368.0,-114.4625,6.5126
544.0,368.0,-109.8156,16.9413
560.0,368.0,-96.1243,66.5937
576.0,368.0,-69.3327,71.1107
592.0,368.0,-53.0464,73.6019
608.0,368.0,-97.8804,99.7664
624.0,368.0,-87.2272,41.6548
640.0,368.0,-64.1108,21.4176
656.0,368.0,-99.3437,20.0087
672.0,368.0,-100.3163,17.9683
688.0,368.0,-99.6593,17.9732
704.0,368.0,-82.6078,39.0728
720.0,368.0,-62.756,31.2756
736.0,368.0,-59.2106,27.1751
752.0,368.0,-78.9759,7.8882
768.0,368.0,-90.1646,3.5999
784.0,368.0,-97.2172,-5.043
800.0,368.0,-107.53,-12.2139
816.0,368.0,-108.5001,-23.2161
832.0,368.0,-100.5734,-30.3232
848.0,368.0,-88.3343,10.0149
864.0,368.0,-83.5447,18.3527
880.0,368.0,-48.576,32.1377
896.0,368.0,-54.7369,29.1101
912.0,368.0,-53.0581,22.315
928.0,368.0,-53.5234,3.6078
944.0,368.0,-54.068,11.9205
960.0,368.0,-56.8544,7.9479
976.0,368.0,-60.6825,3.7268
16.0,352.0,-170.7026,0.3992
32.0,352.0,-164.9551,6.1123
48.0,352.0,-151.483,-1.8116
64.0,352.0,-154.332,-4.9412
80.0,352.0,-156.5416,5.8939
96.0,352.0,-149.9266,3.0558
112.0,352.0,-145.1117,-11.2434
128.0,352.0,-117.3359,-54.1187
144.0,352.0,-103.4586,-49.5871
160.0,352.0,-91.9794,-36.5393
176.0,352.0,-87.7043,-27.1011
192.0,352.0,-101.7242,-20.155
208.0,352.0,-107.9996,-13.4809
224.0,352.0,-112.9097,4.6633
240.0,352.0,-116.3025,16.358
256.0,352.0,-109.6296,24.6302
272.0,352.0,-107.0013,27.9127
288.0,352.0,-98.893,28.4546
304.0,352.0,-84.5453,13.9904
320.0,352.0,-83.7198,-9.4812
336.0,352.0,-81.8352,-13.9172
352.0,352.0,-73.4331,-24.2088
368.0,352.0,-66.5064,-19.4984
384.0,352.0,-57.3526,-11.2976
400.0,352.0,-60.2509,-2.8646
416.0,352.0,-65.6982,-0.758
432.0,352.0,-90.7579,-1.4006
448.0,352.0,-106.5056,-2.3146
464.0,352.0,-111.1387,3.4891
480.0,352.0,-112.7356,-3.4252
496.0,352.0,-114.238,-2.5593
512.0,352.0,-111.5582,-2.9572
528.0,352.0,-112.3442,-10.4321
544.0,352.0,-101.9865,2.9928
560.0,352.0,-85.9682,39.7783
576.0,352.0,-69.2888,56.6011
592.0,352.0,-46.6969,57.9639
608.0,352.0,-34.7155,55.9896
624.0,352.0,-27.8389,34.8309
640.0,352.0,-30.1504,28.7025
656.0,352.0,-27.9718,26.4772
672.0,352.0,-23.5565,37.1414
688.0,352.0,-66.2364,25.7928
704.0,352.0,-64.6133,24.8848
720.0,352.0,-35.7885,31.8838
736.0,352.0,-35.2341,17.1898
752.0,352.0,-64.8518,2.5572
768.0,352.0,-91.8365,-27.8286
784.0,352.0,-100.0807,-31.4398
800.0,352.0,-96.9755,-29.4329
816.0,352.0,-98.7511,-36.2486
832.0,352.0,-96.7461,-35.7353
848.0,352.0,-60.1559,33.2258
864.0,352.0,-63.2385,45.2736
880.0,352.0,-62.4361,30.5006
896.0,352.0,-39.5285,19.4031
912.0,352.0,-38.8201,16.6212
928.0,352.0,-41.4778,9.7786
944.0,352.0,-25.0271,-0.9811
960.0,352.0,-18.4404,-1.3262
976.0,352.0,-45.4742,0.7196
16.0,336.0,-163.048,11.7868
32.0,336.0,-149.3124,21.7402
48.0,336.0,-145.8063,13.9271
64.0,336.0,-128.1119,14.0471
80.0,336.0,-144.3605,34.0523
96.0,336.0,-142.9962,19.2919
112.0,336.0,-142.9663,7.0135
128.0,336.0,-139.0646,-8.8558
144.0,336.0,-111.2988,-46.5158
160.0,336.0,-91.5815,-30.4958
176.0,336.0,-89.4249,-26.8696
192.0,336.0,-101.074,-22.822
208.0,336.0,-106.2819,-10.5272
224.0,336.0,-108.5873,16.8592
240.0,336.0,-104.7571,38.3453
256.0,336.0,-100.5318,57.3605
272.0,336.0,-97.7648,61.9919
288.0,336.0,-96.8067,50.0256
304.0,336.0,-94.2104,31.3129
320.0,336.0,-90.1613,3.1876
336.0,336.0,-85.3416,-2.3865
352.0,336.0,-66.0458,-13.3347
368.0,336.0,-66.169,-12.8214
384.0,336.0,-59.2884,-7.1562
400.0,336.0,-55.6076,-1.0805
416.0,336.0,-57.708,-1.3054
432.0,336.0,-58.6929,-2.7874
448.0,336.0,-59.7569,-1.1564
464.0,336.0,-66.4518,3.3308
480.0,336.0,-83.3998,-4.2784
496.0,336.0,-88.492,-12.8555
512.0,336.0,-97.5979,-16.7801
528.0,336.0,-105.188,-20.0518
544.0,336.0,-97.1087,-10.3334
560.0,336.0,-88.1588,14.8733
576.0,336.0,-62.6217,50.0772
592.0,336.0,-50.3771,57.3963
608.0,336.0,-20.9173,40.2672
624.0,336.0,-14.4619,43.0435
640.0,336.0,-10.33,39.85
656.0,336.0,-13.8199,41.2304
672.0,336.0,-14.6564,39.7367
688.0,336.0,-6.7181,40.8995
704.0,336.0,-9.7452,36.4903
720.0,336.0,-12.3903,26.243
736.0,336.0,-14.9698,18.8562
752.0,336.0,-65.34,-29.3221
768.0,336.0,-79.4121,-42.3227
784.0,336.0,-97.5655,-41.7065
800.0,336.0,-93.8286,-41.4946
816.0,336.0,-76.4375,-17.7538
832.0,336.0,-49.6426,16.0187
848.0,336.0,-56.6614,29.6783
864.0,336.0,-66.4362,33.9109
880.0,336.0,-65.5479,27.0475
896.0,336.0,-46.9746,24.9937
912.0,336.0,-34.2739,25.5877
928.0,336.0,-23.6465,35.3647
944.0,336.0,-19.1423,26.1513
960.0,336.0,-11.5728,0.0212
976.0,336.0,-35.3827,-3.6022
16.0,320.0,-104.6429,12.9097
32.0,320.0,-103.8669,15.6231
48.0,320.0,-104.9734,19.142
64.0,320.0,-102.9398,50.3147
80.0,320.0,-122.2324,54.8204
96.0,320.0,-132.139,31.3457
112.0,320.0,-137.7457,5.109
128.0,320.0,-136.1567,-6.757
144.0,320.0,-134.5631,-11.722
160.0,320.0,-98.3904,-32.1386
176.0,320.0,-89.5874,-29.8372
192.0,320.0,-94.9938,-20.3299
208.0,320.0,-94.0634,-6.2805
224.0,320.0,-92.5224,8.4446
240.0,320.0,-106.6559,34.8719
256.0,320.0,-98.8758,56.0347
272.0,320.0,-87.7405,73.9183
288.0,320.0,-85.6951,78.7598
304.0,320.0,-91.3857,54.3627
320.0,320.0,-95.018,27.4538
336.0,320.0,-85.9945,7.8485
352.0,320.0,-80.8228,8.1675
368.0,320.0,-70.6415,-8.5779
384.0,320.0,-58.4488,-3.9612
400.0,320.0,-52.2442,4.0928
416.0,320.0,-50.0755,5.0644
432.0,320.0,-43.7931,0.4564
448.0,320.0,-44.6358,0.4202
464.0,320.0,-48.3486,3.2925
480.0,320.0,-52.2238,-0.4072
496.0,320.0,-64.6948,-12.1895
512.0,320.0,-73.8884,-27.5085
528.0,320.0,-72.8924,-28.9886
544.0,320.0,-71.4121,-19.2749
560.0,320.0,-70.101,6.4245
576.0,320.0,-44.2841,45.5162
592.0,320.0,-44.2638,58.3853
608.0,320.0,-14.9735,40.5245
624.0,320.0,-6.9607,46.4603
640.0,320.0,-6.1993,46.5113
656.0,320.0,-11.1977,40.8417
672.0,320.0,-11.7989,38.2404
688.0,320.0,-16.7864,40.765
704.0,320.0,-38.0014,29.1922
720.0,320.0,-29.7852,33.6319
736.0,320.0,-60.2133,-1.1298
752.0,320.0,-66.6201,-13.7748
768.0,320.0,-83.3572,-44.9551
784.0,320.0,-67.3592,-55.1474
800.0,320.0,-60.1164,-50.2186
816.0,320.0,-61.1198,-33.9243
832.0,320.0,-46.4262,3.4134
848.0,320.0,-67.1087,16.0376
864.0,320.0,-60.8227,18.9888
880.0,320.0,-50.8633,30.6452
896.0,320.0,-45.1002,33.9077
912.0,320.0,-35.6762,38.287
928.0,320.0,-27.1938,43.0399
944.0,320.0,-20.99,43.6573
960.0,320.0,-30.6355,-0.3906
976.0,320.0,-41.6117,-9.6203
16.0,304.0,-79.346,17.9858
32.0,304.0,-51.4368,3.067
48.0,304.0,-47.8958,15.6197
64.0,304.0,-79.0895,50.9272
80.0,304.0,-88.0526,54.7701
96.0,304.0,-83.0463,14.1893
112.0,304.0,-86.3136,-13.4321
128.0,304.0,-102.9903,-16.3687
144.0,304.0,-109.5615,-16.7007
160.0,304.0,-104.1662,-24.6098
176.0,304.0,-87.5612,-15.1754
192.0,304.0,-51.3268,-31.8497
208.0,304.0,-50.0881,-32.8833
224.0,304.0,-84.6596,-0.3704
240.0,304.0,-103.3312,18.0485
256.0,304.0,-96.4262,33.9153
272.0,304.0,-82.9613,71.0268
288.0,304.0,-92.6975,80.3896
304.0,304.0,-76.6935,65.1182
320.0,304.0,-83.8982,51.6016
336.0,304.0,-85.4858,37.1744
352.0,304.0,-77.2717,22.534
368.0,304.0,-91.6674,25.6474
384.0,304.0,-72.3394,9.4151
400.0,304.0,-62.1763,10.647
416.0,304.0,-49.7873,10.6262
432.0,304.0,-37.7052,10.1068
448.0,304.0,-33.0147,8.7051
464.0,304.0,-33.4484,1.6977
480.0,304.0,-30.8975,-4.6225
496.0,304.0,-36.3237,-19.8116
512.0,304.0,-51.1246,-25.4126
528.0,304.0,-25.2161,-24.9681
544.0,304.0,-17.2167,-14.7291
560.0,304.0,-30.2486,9.8331
576.0,304.0,-21.7117,43.8503
592.0,304.0,-21.171,47.8807
608.0,304.0,-0.2539,39.3314
624.0,304.0,-3.124,37.7354
640.0,304.0,-5.3175,38.5729
656.0,304.0,-8.9325,39.4611
672.0,304.0,-15.2243,32.5373
688.0,304.0,-23.0518,27.52
704.0,304.0,-51.7214,20.0687
720.0,304.0,-72.5956,7.1171
736.0,304.0,-101.9465,-19.4132
752.0,304.0,-101.3735,-16.2786
768.0,304.0,-67.8082,-27.374
784.0,304.0,-55.5664,-40.2464
800.0,304.0,-56.5567,-37.8475
816.0,304.0,-57.0057,-28.6184
832.0,304.0,-49.4928,-9.9459
848.0,304.0,-61.1866,8.3235
864.0,304.0,-56.3466,24.742
880.0,304.0,-57.8978,33.4517
896.0,304.0,-44.5393,37.2326
912.0,304.0,-34.1095,48.0297
928.0,304.0,-30.9658,45.4287
944.0,304.0,-31.9016,32.7673
960.0,304.0,-27.3489,5.9275
976.0,304.0,-22.9273,4.5362
16.0,288.0,-41.9977,29.0451
32.0,288.0,-44.2282,16.8291
48.0,288.0,-45.9488,11.2705
64.0,288.0,-43.2207,8.4671
80.0,288.0,-35.8093,16.5522
96.0,288.0,-32.4394,20.1157
112.0,288.0,-26.8333,3.5835
128.0,288.0,-20.1714,-7.1722
144.0,288.0,-83.1007,-20.6909
160.0,288.0,-97.9521,-17.486
176.0,288.0,-90.3851,-5.6282
192.0,288.0,-66.8777,-25.3483
208.0,288.0,-45.0336,-29.5784
224.0,288.0,-76.4038,-2.5463
240.0,288.0,-88.4478,6.7659
256.0,288.0,-91.3721,17.4807
272.0,288.0,-76.3701,66.0509
288.0,288.0,-72.2424,68.1164
304.0,288.0,-68.2657,58.4084
320.0,288.0,-69.1,51.4729
336.0,288.0,-67.4351,43.5696
352.0,288.0,-56.0743,36.2467
368.0,288.0,-57.2699,33.3801
384.0,288.0,-63.2628,27.7077
400.0,288.0,-50.3176,32.666
416.0,288.0,-40.6265,30.1598
432.0,288.0,-37.8677,25.6851
448.0,288.0,-33.753,26.343
464.0,288.0,-24.3847,17.5985
480.0,288.0,-19.7538,7.0866
496.0,288.0,-13.7264,-10.6838
512.0,288.0,-9.4921,-12.6938
528.0,288.0,-1.1333,-5.8609
544.0,288.0,2.6381,-2.0041
560.0,288.0,-4.7461,11.7891
576.0,288.0,-2.0769,28.006
592.0,288.0,-3.3926,33.2445
608.0,288.0,5.2719,29.4201
624.0,288.0,2.6636,28.1881
640.0,288.0,-3.3457,29.5052
656.0,288.0,-10.6161,30.582
672.0,288.0,-14.8451,23.9687
688.0,288.0,-36.3131,8.5932
704.0,288.0,-51.6886,2.4611
720.0,288.0,-59.7925,-1.0412
736.0,288.0,-85.4805,-16.2733
752.0,288.0,-88.1088,-12.2885
768.0,288.0,-72.6572,-26.8196
784.0,288.0,-55.3698,-34.4877
800.0,288.0,-59.5341,-35.977
816.0,288.0,-83.2346,-9.4986
832.0,288.0,-68.5425,-11.1267
848.0,288.0,-66.4246,19.8061
864.0,288.0,-65.5195,26.2571
880.0,288.0,-59.0597,29.917
896.0,288.0,-44.8376,36.4737
912.0,288.0,-30.2488,46.7897
928.0,288.0,-20.2366,29.4369
944.0,288.0,-11.529,24.1566
960.0,288.0,-14.9746,16.7707
976.0,288.0,-8.8522,10.4527
16.0,272.0,-30.6883,34.6903
32.0,272.0,-40.3778,25.2771
48.0,272.0,-36.6209,20.8729
64.0,272.0,-42.3264,5.9603
80.0,272.0,-34.3014,9.6693
96.0,272.0,-22.9477,6.7932
112.0,272.0,-22.4039,4.5137
128.0,272.0,-27.4988,-4.2187
144.0,272.0,-59.2943,-13.8407
160.0,272.0,-97.0713,-21.5683
176.0,272.0,-106.3053,-9.1372
192.0,272.0,-91.4886,2.677
208.0,272.0,-87.2246,6.3665
224.0,272.0,-82.2964,2.9787
240.0,272.0,-78.4378,4.0695
256.0,272.0,-82.5048,11.5688
272.0,272.0,-64.2885,60.0998
288.0,272.0,-55.3171,65.5899
304.0,272.0,-61.9947,60.0742
320.0,272.0,-64.9847,51.4858
336.0,272.0,-57.299,45.9278
352.0,272.0,-46.9065,44.166
368.0,272.0,-42.0654,42.6929
384.0,272.0,-41.139,43.9856
400.0,272.0,-33.9623,44.4441
416.0,272.0,-32.2298,42.7351
432.0,272.0,-31.6784,32.0562
448.0,272.0,-35.0399,29.7112
464.0,272.0,-23.3156,18.4805
480.0,272.0,-16.4316,11.4525
496.0,272.0,-10.9318,0.0134
512.0,272.0,-3.8929,-3.9772
528.0,272.0,2.0847,-1.3243
544.0,272.0,1.9087,7.1445
560.0,272.0,0.0561,12.8033
576.0,272.0,-1.8839,13.2252
592.0,272.0,-7.1524,18.6224
608.0,272.0,-0.4141,18.1446
624.0,272.0,-0.3469,20.5914
640.0,272.0,-2.6758,18.7241
656.0,272.0,-7.3278,18.0313
672.0,272.0,-15.1594,17.8965
688.0,272.0,-24.7692,9.1318
704.0,272.0,-32.7148,-1.0309
720.0,272.0,-36.0056,-5.4399
736.0,272.0,-54.7274,-2.1873
752.0,272.0,-59.1393,-8.4829
768.0,272.0,-50.0551,-30.5689
784.0,272.0,-45.2881,-39.1071
800.0,272.0,-52.8126,-35.7821
816.0,272.0,-76.5272,-4.6833
832.0,272.0,-76.9884,10.3653
848.0,272.0,-71.1468,62.2601
864.0,272.0,-56.7759,39.3347
880.0,272.0,-43.9629,36.9648
896.0,272.0,-30.3597,39.8531
912.0,272.0,-18.4063,34.2785
928.0,272.0,-12.1246,30.6662
944.0,272.0,-4.1142,24.0692
960.0,272.0,-4.5141,22.0388
976.0,272.0,-0.4166,21.3863
16.0,256.0,-11.2875,24.9727
32.0,256.0,-12.689,19.8748
48.0,256.0,-13.0243,13.6992
64.0,256.0,-32.078,4.3402
80.0,256.0,-32.152,5.9219
96.0,256.0,-18.8358,5.8849
112.0,256.0,-29.0375,18.7473
128.0,256.0,-52.4952,-7.869
144.0,256.0,-66.0151,-20.0502
160.0,256.0,-85.9808,-26.2346
176.0,256.0,-104.5847,-33.0265
192.0,256.0,-100.9493,-36.5662
208.0,256.0,-93.5331,-12.314
224.0,256.0,-75.2769,9.4721
240.0,256.0,-72.8373,12.9353
256.0,256.0,-81.9643,28.4786
272.0,256.0,-60.3275,44.7657
288.0,256.0,-54.1384,50.1751
304.0,256.0,-56.7122,47.4686
320.0,256.0,-57.8083,46.3421
336.0,256.0,-49.9182,44.2896
352.0,256.0,-45.1784,38.7957
368.0,256.0,-42.8341,34.9417
384.0,256.0,-39.6402,45.2919
400.0,256.0,-37.0388,43.5308
416.0,256.0,-33.967,40.7265
432.0,256.0,-22.4304,29.9841
448.0,256.0,-27.8217,17.618
464.0,256.0,-27.6503,13.1813
480.0,256.0,-16.5201,17.0784
496.0,256.0,-13.862,11.8574
512.0,256.0,-2.1875,-1.7529
528.0,256.0,0.7437,-1.4654
544.0,256.0,-4.9818,7.6952
560.0,256.0,-1.0044,6.1407
576.0,256.0,2.1662,3.6358
592.0,256.0,-9.0942,12.571
608.0,256.0,-2.3037,12.4371
624.0,256.0,-1.6834,10.7723
640.0,256.0,-6.1308,8.2844
656.0,256.0,-7.3252,10.5394
672.0,256.0,-12.6419,12.6966
688.0,256.0,-10.5455,4.842
704.0,256.0,-7.9424,-4.6324
720.0,256.0,-14.1171,-14.3459
736.0,256.0,-30.8966,0.774
752.0,256.0,-39.9324,0.3975
768.0,256.0,-45.1038,-26.9335
784.0,256.0,-37.1157,-39.069
800.0,256.0,-24.2167,-38.7865
816.0,256.0,-47.0375,1.0498
832.0,256.0,-36.2516,35.6306
848.0,256.0,-33.8691,26.6763
864.0,256.0,-22.7486,49.6048
880.0,256.0,-24.7828,43.981
896.0,256.0,-17.6886,40.3481
912.0,256.0,-3.4037,36.5517
928.0,256.0,-4.8735,29.5748
944.0,256.0,1.8614,25.6105
960.0,256.0,3.5046,23.8564
976.0,256.0,5.6564,24.1676
16.0,240.0,-18.5222,14.4641
32.0,240.0,-7.3977,20.7977
48.0,240.0,-8.0421,6.4266
64.0,240.0,-15.9237,-3.3775
80.0,240.0,-26.6502,10.0031
96.0,240.0,-23.7171,4.2276
112.0,240.0,-31.1466,15.1901
128.0,240.0,-54.1061,-6.0827
144.0,240.0,-67.2882,-14.7795
160.0,240.0,-77.2198,-24.424
176.0,240.0,-84.0433,-39.155
192.0,240.0,-79.036,-42.0
208.0,240.0,-64.9746,-24.1247
224.0,240.0,-55.1872,1.0571
240.0,240.0,-58.8972,6.6261
256.0,240.0,-59.7741,18.6472
272.0,240.0,-65.3053,29.0371
288.0,240.0,-56.7362,34.7767
304.0,240.0,-52.3409,39.7718
320.0,240.0,-48.1052,42.8484
336.0,240.0,-44.3621,41.1381
352.0,240.0,-41.6399,30.1838
368.0,240.0,-37.4491,26.981
384.0,240.0,-34.2369,36.8965
400.0,240.0,-36.4124,36.5629
416.0,240.0,-41.8993,30.1531
432.0,240.0,-40.8436,17.3908
448.0,240.0,-39.4411,6.7562
464.0,240.0,-40.7053,5.6524
480.0,240.0,-24.3368,14.115
496.0,240.0,-12.0443,5.1527
512.0,240.0,-4.2809,0.9916
528.0,240.0,-7.703,1.001
544.0,240.0,-13.01,5.6953
560.0,240.0,-5.0655,-0.4726
576.0,240.0,-8.5043,-9.8871
592.0,240.0,-9.8143,0.8131
608.0,240.0,-2.2747,10.7368
624.0,240.0,-1.7485,3.8513
640.0,240.0,-7.8423,4.8918
656.0,240.0,0.0809,14.7873
672.0,240.0,-2.2072,12.838
688.0,240.0,-5.2616,4.3617
704.0,240.0,-3.6789,-3.8666
720.0,240.0,-1.123,-11.1813
736.0,240.0,-7.3946,-10.7594
752.0,240.0,-26.0279,3.1693
768.0,240.0,-33.2399,-12.7993
784.0,240.0,-28.1059,-24.0931
800.0,240.0,-11.6222,-27.7634
816.0,240.0,-1.6115,-9.5808
832.0,240.0,-6.4674,29.3198
848.0,240.0,-3.2976,49.8068
864.0,240.0,-7.247,47.6625
880.0,240.0,-12.9723,43.1295
896.0,240.0,-15.9266,37.1332
912.0,240.0,-8.2323,32.8943
928.0,240.0,3.2114,27.1294
944.0,240.0,0.9741,27.1381
960.0,240.0,-5.2101,25.1713
976.0,240.0,6.2153,16.7534
16.0,224.0,0.425,15.6557
32.0,224.0,-17.0415,6.7678
48.0,224.0,-21.8576,0.1007
64.0,224.0,-27.685,7.3059
80.0,224.0,-26.5505,10.812
96.0,224.0,-24.6422,1.8143
112.0,224.0,-33.2706,9.0591
128.0,224.0,-43.4755,-13.518
144.0,224.0,-70.9717,-16.7988
160.0,224.0,-85.6613,-9.7113
176.0,224.0,-73.6403,-27.3563
192.0,224.0,-48.5024,-13.9301
208.0,224.0,-50.2666,-11.3398
224.0,224.0,-49.7799,-3.2446
240.0,224.0,-56.7839,-4.9963
256.0,224.0,-59.9884,2.7514
272.0,224.0,-54.3484,22.8073
288.0,224.0,-47.8134,29.9948
304.0,224.0,-44.5601,38.4911
320.0,224.0,-38.9879,43.7801
336.0,224.0,-32.6637,41.6483
352.0,224.0,-26.3634,39.8537
368.0,224.0,-21.7476,21.6007
384.0,224.0,-17.7303,18.7136
400.0,224.0,-20.4407,21.5811
416.0,224.0,-39.9918,13.1542
432.0,224.0,-46.7911,14.4634
448.0,224.0,-45.5164,8.8247
464.0,224.0,-43.5072,-1.2125
480.0,224.0,-30.5332,3.6675
496.0,224.0,-12.3707,7.2599
512.0,224.0,-9.1599,5.7343
528.0,224.0,-11.1061,6.3807
544.0,224.0,-12.7342,5.5403
560.0,224.0,-10.2093,1.0883
576.0,224.0,-7.6618,-1.2863
592.0,224.0,-5.2574,-0.9216
608.0,224.0,-5.1477,2.5537
624.0,224.0,-5.5538,3.841
640.0,224.0,-3.1069,5.6316
656.0,224.0,-0.3452,6.7865
672.0,224.0,-1.2913,10.1192
688.0,224.0,-3.269,5.789
704.0,224.0,-3.9457,-2.6819
720.0,224.0,0.1699,-4.9984
736.0,224.0,3.1416,-5.1661
752.0,224.0,-9.8345,-12.8752
768.0,224.0,-19.5086,-8.9378
784.0,224.0,-10.3798,-14.4268
800.0,224.0,-4.4916,-15.9208
816.0,224.0,6.761,-1.3838
832.0,224.0,7.9615,22.4243
848.0,224.0,1.1148,49.1072
864.0,224.0,2.0401,43.9726
880.0,224.0,-0.1373,35.9104
896.0,224.0,-6.4293,31.7717
912.0,224.0,-8.511,28.3121
928.0,224.0,-1.1824,21.2646
944.0,224.0,-0.4168,18.7305
