832.0,416.0,-296.0066,-15.5306
848.0,416.0,-291.65,-25.1478
864.0,416.0,-285.9432,-14.1233
880.0,416.0,-268.3727,-14.2992
896.0,416.0,-262.8267,-14.0646
912.0,416.0,-239.4848,6.8359
928.0,416.0,-212.3398,16.8252
944.0,416.0,-174.3519,104.9435
960.0,416.0,-190.2329,112.9044
976.0,416.0,-211.4748,97.7226
16.0,400.0,-145.0369,11.4403
32.0,400.0,-142.4723,12.3655
48.0,400.0,-142.6216,3.5995
64.0,400.0,-141.7128,-4.583
80.0,400.0,-134.301,-15.6204
96.0,400.0,-108.8085,-31.6576
112.0,400.0,-99.1917,-26.5432
128.0,400.0,-76.1784,-6.242
144.0,400.0,-60.4885,14.9261
160.0,400.0,-41.0288,29.3976
176.0,400.0,-46.0678,38.6986
192.0,400.0,-55.8563,34.5327
208.0,400.0,-55.7386,33.2472
224.0,400.0,-52.7906,48.9935
240.0,400.0,-51.4421,63.3526
256.0,400.0,-65.6075,62.3566
272.0,400.0,-85.3415,45.4979
288.0,400.0,-85.2497,24.8434
304.0,400.0,-99.5127,4.9065
320.0,400.0,-119.0071,1.5615
336.0,400.0,-157.3874,-0.169
352.0,400.0,-152.084,12.3274
368.0,400.0,-190.5626,-24.2523
384.0,400.0,-198.1176,-49.5646
400.0,400.0,-179.9297,-58.432
416.0,400.0,-172.2799,-57.9195
432.0,400.0,-174.7847,-40.4858
448.0,400.0,-128.5778,-11.4073
464.0,400.0,-113.9711,-1.7988
480.0,400.0,-119.5255,2.1896
496.0,400.0,-119.9968,1.7633
512.0,400.0,-120.2196,1.6453
528.0,400.0,-116.02,5.1271
544.0,400.0,-105.747,38.5838
560.0,400.0,-101.4475,57.8226
576.0,400.0,-98.807,63.994
592.0,400.0,-99.9596,59.8093
608.0,400.0,-112.0888,45.1168
624.0,400.0,-131.9317,17.8856
640.0,400.0,-156.3314,-27.6627
656.0,400.0,-133.865,-41.7551
672.0,400.0,-104.2295,-48.4255
688.0,400.0,-231.3837,20.6049
704.0,400.0,-173.3661,25.4887
720.0,400.0,-184.5242,111.3058
736.0,400.0,-163.53,92.6584
752.0,400.0,-133.6285,91.0553
768.0,400.0,-145.1073,81.5929
784.0,400.0,-192.8179,57.8808
800.0,400.0,-220.5679,23.7232
816.0,400.0,-207.9571,-91.1242
832.0,400.0,-208.1107,-25.2484
848.0,400.0,-208.4465,-32.2014
864.0,400.0,-206.4361,-32.171
880.0,400.0,-199.3647,-48.5821
896.0,400.0,-196.213,-55.7701
912.0,400.0,-197.23,-33.4969
928.0,400.0,-180.3117,12.1895
944.0,400.0,-163.9362,90.9361
960.0,400.0,-168.5391,94.3417
976.0,400.0,-179.4931,111.9436
16.0,384.0,-116.288,20.8641
32.0,384.0,-117.8476,12.566
48.0,384.0,-122.1788,-10.7512
64.0,384.0,-120.2791,-22.5632
80.0,384.0,-102.1999,-34.4275
96.0,384.0,-87.1124,-27.6405
112.0,384.0,-71.8687,-23.0825
128.0,384.0,-60.1805,7.8512
144.0,384.0,-54.3623,25.6788
160.0,384.0,-45.3819,29.8702
176.0,384.0,-44.4227,33.2085
192.0,384.0,-47.0602,44.2108
208.0,384.0,-48.3889,50.1751
224.0,384.0,-50.716,56.4161
240.0,384.0,-51.0151,56.5582
256.0,384.0,-53.4529,51.8715
272.0,384.0,-66.2539,42.1829
288.0,384.0,-69.4735,18.5411
304.0,384.0,-69.6842,13.427
320.0,384.0,-68.1507,10.9083
336.0,384.0,-57.6174,15.2569
352.0,384.0,-57.9037,4.8883
368.0,384.0,-58.687,-9.207
384.0,384.0,-120.0017,-20.536
400.0,384.0,-133.4208,-36.1025
416.0,384.0,-132.2868,-33.8768
432.0,384.0,-77.9634,-5.9126
448.0,384.0,-87.3304,1.7645
464.0,384.0,-45.8679,34.1314
480.0,384.0,-93.9116,5.7301
496.0,384.0,-107.5321,10.375
512.0,384.0,-100.1625,14.7076
528.0,384.0,-102.1009,-0.0645
544.0,384.0,-95.54,34.9569
560.0,384.0,-92.07,54.8042
576.0,384.0,-83.9794,59.9278
592.0,384.0,-79.6579,57.9601
608.0,384.0,-87.534,40.8279
624.0,384.0,-96.5956,19.7182
640.0,384.0,-103.5646,-14.4609
656.0,384.0,-99.0479,-38.4066
672.0,384.0,-101.1745,-38.2484
688.0,384.0,-103.3215,-11.3457
704.0,384.0,-69.8938,-7.0574
720.0,384.0,-125.4844,34.505
736.0,384.0,-118.2987,44.7413
752.0,384.0,-108.8041,58.8602
768.0,384.0,-115.6326,58.0236
784.0,384.0,-161.7405,39.9988
800.0,384.0,-167.1955,4.8306
816.0,384.0,-149.1379,-43.5692
832.0,384.0,-150.8194,-76.1948
848.0,384.0,-117.8343,-5.7632
864.0,384.0,-121.3373,-20.1038
880.0,384.0,-144.5353,-72.3942
896.0,384.0,-141.1303,-79.5557
912.0,384.0,-149.7717,-73.5024
928.0,384.0,-147.9705,2.2781
944.0,384.0,-119.2606,50.6926
960.0,384.0,-136.7927,53.0721
976.0,384.0,-150.9832,95.911
16.0,368.0,-109.2814,22.8334
32.0,368.0,-117.2384,16.098
48.0,368.0,-115.2281,4.4333
64.0,368.0,-106.5479,-12.3932
80.0,368.0,-90.7663,-30.3183
96.0,368.0,-50.329,7.4278
112.0,368.0,-62.6917,-6.756
128.0,368.0,-61.4601,7.5844
144.0,368.0,-60.7479,29.5073
160.0,368.0,-55.7547,26.2159
176.0,368.0,-43.5541,24.1337
192.0,368.0,-38.3461,37.0056
208.0,368.0,-42.8343,47.9834
224.0,368.0,-52.2991,50.1162
240.0,368.0,-60.9999,53.0724
256.0,368.0,-60.7983,56.5975
272.0,368.0,-60.3931,41.0862
288.0,368.0,-63.0598,25.5833
304.0,368.0,-53.3937,20.4975
320.0,368.0,-48.6624,12.4859
336.0,368.0,-51.816,7.111
352.0,368.0,-57.8308,-3.1931
368.0,368.0,-50.8574,-6.2468
384.0,368.0,-45.0068,-11.0313
400.0,368.0,-51.3027,-9.411
416.0,368.0,-38.4378,-8.3433
432.0,368.0,-19.244,3.2764
448.0,368.0,-17.1797,15.6511
464.0,368.0,-20.3512,14.7015
480.0,368.0,-24.2561,14.7327
496.0,368.0,-33.3708,28.5023
512.0,368.0,-41.378,19.4557
528.0,368.0,-32.7318,17.1158
544.0,368.0,-35.5675,31.7724
560.0,368.0,-57.5914,43.9442
576.0,368.0,-58.0019,48.7122
592.0,368.0,-63.2339,45.6083
608.0,368.0,-70.0338,26.3479
624.0,368.0,-69.0443,10.2024
640.0,368.0,-76.4923,-8.322
656.0,368.0,-93.4185,-30.4184
672.0,368.0,-89.1438,-38.2256
688.0,368.0,-67.6102,-9.0277
704.0,368.0,-67.5192,-8.3441
720.0,368.0,-93.578,-1.7334
736.0,368.0,-98.2908,31.8747
752.0,368.0,-96.9399,54.2807
768.0,368.0,-104.575,54.4868
784.0,368.0,-128.8216,38.0596
800.0,368.0,-139.9159,16.1537
816.0,368.0,-150.9663,-19.8418
832.0,368.0,-119.4687,-54.8292
848.0,368.0,-107.9796,-42.2194
864.0,368.0,-117.0227,-36.8074
880.0,368.0,-123.3536,-81.646
896.0,368.0,-117.993,-92.1404
912.0,368.0,-138.4077,-64.0591
928.0,368.0,-124.7563,-12.6787
944.0,368.0,-77.2673,29.6797
960.0,368.0,-69.2963,45.3369
976.0,368.0,-91.7877,72.4689
16.0,352.0,-105.6063,23.5039
32.0,352.0,-110.1757,22.9095
48.0,352.0,-119.7502,29.7384
64.0,352.0,-105.8353,31.1049
80.0,352.0,-56.8575,10.9751
96.0,352.0,-53.5244,10.6018
112.0,352.0,-74.366,0.5064
128.0,352.0,-81.3513,-2.3899
144.0,352.0,-73.6073,3.7414
160.0,352.0,-64.8014,14.2328
176.0,352.0,-64.3806,9.6949
192.0,352.0,-55.6807,9.4719
208.0,352.0,-46.026,20.6888
224.0,352.0,-55.6583,32.0776
240.0,352.0,-70.3493,32.4577
256.0,352.0,-73.7156,37.4067
272.0,352.0,-65.1196,38.0404
288.0,352.0,-57.445,22.4993
304.0,352.0,-56.9605,15.6279
320.0,352.0,-55.5418,6.9258
336.0,352.0,-64.5479,-2.1753
352.0,352.0,-69.8862,-11.2072
368.0,352.0,-59.3424,-4.4966
384.0,352.0,-54.0478,-0.1726
400.0,352.0,-43.8143,10.6373
416.0,352.0,-34.8101,10.397
432.0,352.0,-20.8115,-6.1068
448.0,352.0,-16.4597,5.4003
464.0,352.0,-18.8869,8.1545
480.0,352.0,-21.7949,7.5624
496.0,352.0,-23.8178,12.6966
512.0,352.0,-23.1827,5.3524
528.0,352.0,-23.7564,24.4659
544.0,352.0,-31.8333,37.5587
560.0,352.0,-48.2552,45.8403
576.0,352.0,-51.0979,47.3616
592.0,352.0,-48.1438,47.9168
608.0,352.0,-52.6964,36.7138
624.0,352.0,-54.9267,18.3668
640.0,352.0,-50.3422,10.3502
656.0,352.0,-34.2951,-3.3134
672.0,352.0,-25.342,-7.4093
688.0,352.0,-46.2221,-9.5284
704.0,352.0,-55.4867,-8.7927
720.0,352.0,-59.857,0.083
736.0,352.0,-56.4283,18.1551
752.0,352.0,-52.4637,15.8291
768.0,352.0,-53.6776,10.9413
784.0,352.0,-59.3895,19.5936
800.0,352.0,-59.5238,17.1724
816.0,352.0,-75.4822,14.6008
832.0,352.0,-103.6238,-36.1691
848.0,352.0,-112.9858,-47.3171
864.0,352.0,-150.4414,-84.3241
880.0,352.0,-142.9075,-97.6696
896.0,352.0,-129.1224,-88.867
912.0,352.0,-111.1761,-69.9402
928.0,352.0,-91.6132,-33.9697
944.0,352.0,-87.0825,10.8875
960.0,352.0,-72.1558,44.0733
976.0,352.0,-86.2095,61.882
16.0,336.0,-101.9426,19.4305
32.0,336.0,-103.2722,24.2325
48.0,336.0,-99.0822,36.4336
64.0,336.0,-96.8252,38.9992
80.0,336.0,-91.1274,26.4196
96.0,336.0,-86.0998,13.6576
112.0,336.0,-104.7848,-1.2775
128.0,336.0,-98.8655,-12.1277
144.0,336.0,-94.3707,-16.23
160.0,336.0,-78.9003,-7.3038
176.0,336.0,-73.0259,-1.5545
192.0,336.0,-68.1118,4.965
208.0,336.0,-63.381,4.3695
224.0,336.0,-61.0991,5.4543
240.0,336.0,-59.8646,4.472
256.0,336.0,-58.0187,9.6127
272.0,336.0,-53.3331,24.1659
288.0,336.0,-53.6489,15.1722
304.0,336.0,-53.6991,10.1919
320.0,336.0,-55.9092,1.3617
336.0,336.0,-60.9507,-4.6768
352.0,336.0,-62.5134,-6.9441
368.0,336.0,-60.5982,-4.7983
384.0,336.0,-58.7343,2.8027
400.0,336.0,-63.4895,14.9757
416.0,336.0,-58.7803,13.0032
432.0,336.0,-38.3125,4.4579
448.0,336.0,-31.834,15.7887
464.0,336.0,-28.9452,15.332
480.0,336.0,-34.8875,13.2029
496.0,336.0,-40.5451,24.0879
512.0,336.0,-43.5595,31.5283
528.0,336.0,-21.6763,44.3981
544.0,336.0,-32.2845,33.8545
560.0,336.0,-46.027,41.5609
576.0,336.0,-45.3287,42.9806
592.0,336.0,-43.8639,46.2145
608.0,336.0,-48.8928,42.9169
624.0,336.0,-43.5698,19.6936
640.0,336.0,-36.2701,29.5767
656.0,336.0,-28.4643,10.7086
672.0,336.0,-21.0341,-4.5092
688.0,336.0,-14.4968,-3.0848
704.0,336.0,-7.7784,3.544
720.0,336.0,-13.5065,7.1787
736.0,336.0,-30.4037,8.5609
752.0,336.0,-38.0537,8.0511
768.0,336.0,-34.3416,11.6459
784.0,336.0,-31.5662,16.4557
800.0,336.0,-32.7555,13.468
816.0,336.0,-43.6903,0.7872
832.0,336.0,-79.4194,-21.2244
848.0,336.0,-124.4114,-20.6841
864.0,336.0,-137.9431,-72.1649
880.0,336.0,-150.9291,-97.5151
896.0,336.0,-127.3838,-105.0617
912.0,336.0,-97.9071,-74.3885
928.0,336.0,-98.5779,-52.1124
944.0,336.0,-88.9883,37.525
960.0,336.0,-86.025,47.563
976.0,336.0,-80.9015,49.6212
16.0,320.0,-85.779,16.6649
32.0,320.0,-95.0068,28.001
48.0,320.0,-57.9744,20.1817
64.0,320.0,-56.2531,17.0475
80.0,320.0,-91.9867,28.3653
96.0,320.0,-103.3779,20.1666
112.0,320.0,-104.3343,5.9649
128.0,320.0,-103.6259,-16.3815
144.0,320.0,-99.0063,-21.0175
160.0,320.0,-88.167,-14.3097
176.0,320.0,-76.1713,-2.2249
192.0,320.0,-67.9819,-5.0121
208.0,320.0,-65.8152,-2.4117
224.0,320.0,-63.8157,0.8131
240.0,320.0,-59.3542,3.4906
256.0,320.0,-51.4978,7.7568
272.0,320.0,-48.6731,11.6001
288.0,320.0,-49.2514,12.5593
304.0,320.0,-45.4714,9.1084
320.0,320.0,-44.6991,7.6527
336.0,320.0,-49.5756,4.664
352.0,320.0,-48.0661,0.7135
368.0,320.0,-41.1119,-5.0043
384.0,320.0,-37.1866,3.064
400.0,320.0,-36.4285,12.4493
416.0,320.0,-41.9737,10.7361
432.0,320.0,-35.5083,10.112
448.0,320.0,-28.0016,22.8291
464.0,320.0,-36.1124,28.9263
480.0,320.0,-44.3279,21.7571
496.0,320.0,-43.4927,27.8687
512.0,320.0,-47.4468,37.2892
528.0,320.0,-28.5017,41.7845
544.0,320.0,-18.899,46.199
560.0,320.0,-20.9476,37.0241
576.0,320.0,-30.1414,38.0314
592.0,320.0,-35.6369,40.8846
608.0,320.0,-33.4507,32.9739
624.0,320.0,-21.5635,21.0434
640.0,320.0,-17.6243,21.4123
656.0,320.0,-19.1517,15.7402
672.0,320.0,-15.906,3.0018
688.0,320.0,-6.3335,6.671
704.0,320.0,0.0479,6.8941
720.0,320.0,-7.4598,5.1363
736.0,320.0,-14.2704,8.6073
752.0,320.0,-13.5427,9.5293
768.0,320.0,-9.7073,2.2242
784.0,320.0,-14.3482,2.4048
800.0,320.0,-17.2424,-0.2508
816.0,320.0,-24.2943,-10.1093
832.0,320.0,-38.5393,-18.3119
848.0,320.0,-93.5734,-13.4188
864.0,320.0,-104.2303,-17.807
880.0,320.0,-91.9609,-36.3724
896.0,320.0,-76.4437,-53.8399
912.0,320.0,-82.1173,-36.6782
928.0,320.0,-53.8052,-3.4496
944.0,320.0,-92.1577,33.9569
960.0,320.0,-80.5336,38.1514
976.0,320.0,-63.3424,27.4698
16.0,304.0,-60.6682,10.7244
32.0,304.0,-54.3953,13.6581
48.0,304.0,-49.2281,19.6606
64.0,304.0,-52.7578,9.668
80.0,304.0,-64.8197,12.0501
96.0,304.0,-89.7926,30.5922
112.0,304.0,-87.2862,21.463
128.0,304.0,-92.5541,-11.0668
144.0,304.0,-93.6426,-18.1513
160.0,304.0,-89.5617,-14.4627
176.0,304.0,-79.7197,-4.1344
192.0,304.0,-62.6102,0.795
208.0,304.0,-59.7487,8.0437
224.0,304.0,-60.9678,10.0637
240.0,304.0,-51.8269,10.437
256.0,304.0,-42.2663,7.1224
272.0,304.0,-40.5579,7.3034
288.0,304.0,-34.8789,11.7958
304.0,304.0,-35.524,12.4153
320.0,304.0,-36.1895,8.7776
336.0,304.0,-34.7672,6.2057
352.0,304.0,-33.0879,0.7622
368.0,304.0,-19.5839,3.2846
384.0,304.0,-4.5885,8.2119
400.0,304.0,-7.9849,6.8279
416.0,304.0,-12.7302,2.8223
432.0,304.0,-17.9811,14.2748
448.0,304.0,-13.1903,21.3087
464.0,304.0,-8.4915,21.3694
480.0,304.0,-27.4601,28.2986
496.0,304.0,-35.7674,28.0176
512.0,304.0,-37.2892,38.9429
528.0,304.0,-26.7061,47.9958
544.0,304.0,-14.3181,41.5411
560.0,304.0,-7.7448,38.6873
576.0,304.0,-9.1814,33.6805
592.0,304.0,-11.1076,31.0823
608.0,304.0,-13.3207,31.0904
624.0,304.0,-14.1638,28.2946
640.0,304.0,-16.2375,18.1833
656.0,304.0,-16.613,15.213
672.0,304.0,-15.453,8.003
688.0,304.0,-6.951,11.7971
704.0,304.0,-5.2521,6.9099
720.0,304.0,-11.6074,-0.6603
736.0,304.0,-11.1866,0.1802
752.0,304.0,-7.9096,5.6543
768.0,304.0,-10.6277,6.0682
784.0,304.0,-13.6154,1.1292
800.0,304.0,-11.9461,-3.5133
816.0,304.0,-18.0685,-9.9955
832.0,304.0,-32.0307,-17.5413
848.0,304.0,-43.3025,-34.0445
864.0,304.0,-46.6282,-32.2191
880.0,304.0,-60.6369,-37.1277
896.0,304.0,-71.6429,-41.3864
912.0,304.0,-59.0527,-23.8903
928.0,304.0,-45.0081,-12.3301
944.0,304.0,-53.2,5.323
960.0,304.0,-46.7838,22.9633
976.0,304.0,-51.1053,25.2436
16.0,288.0,-38.2385,22.7524
32.0,288.0,-43.8589,22.1449
48.0,288.0,-42.3992,21.3623
64.0,288.0,-46.4962,8.6159
80.0,288.0,-49.9525,10.074
96.0,288.0,-68.792,27.6175
112.0,288.0,-62.45,25.1677
128.0,288.0,-70.2988,12.5399
144.0,288.0,-82.2975,-14.929
160.0,288.0,-82.2758,-7.0372
176.0,288.0,-82.6715,2.2667
192.0,288.0,-59.621,11.0153
208.0,288.0,-57.6862,14.5693
224.0,288.0,-56.4093,15.2727
240.0,288.0,-50.5131,15.2239
256.0,288.0,-44.776,9.4223
272.0,288.0,-43.4612,5.5326
288.0,288.0,-39.274,8.2207
304.0,288.0,-36.1095,10.0454
320.0,288.0,-31.9675,7.8352
336.0,288.0,-28.8137,3.9093
352.0,288.0,-20.2805,7.0011
368.0,288.0,-6.8058,4.9631
384.0,288.0,-7.9874,11.0668
400.0,288.0,-10.1444,16.0797
416.0,288.0,-7.958,9.0704
432.0,288.0,-5.9177,4.3627
448.0,288.0,-6.9641,10.2659
464.0,288.0,-5.6986,12.1403
480.0,288.0,-6.5025,11.3493
496.0,288.0,-12.2353,16.7103
512.0,288.0,-6.3862,30.7055
528.0,288.0,-3.2862,37.6471
544.0,288.0,-4.0493,40.1066
560.0,288.0,-2.7212,36.4197
576.0,288.0,-3.0962,33.5575
592.0,288.0,-1.2453,30.3802
608.0,288.0,-4.7569,24.712
624.0,288.0,-14.3225,26.4828
640.0,288.0,-15.5857,12.7014
656.0,288.0,-14.1062,13.0121
672.0,288.0,-12.9087,15.6332
688.0,288.0,-11.429,16.9998
704.0,288.0,-10.743,7.4791
720.0,288.0,-7.3826,-3.4941
736.0,288.0,-7.1865,-2.5425
752.0,288.0,-9.6302,0.0692
768.0,288.0,-10.943,1.8003
784.0,288.0,-8.251,0.025
800.0,288.0,-8.5625,-6.9937
816.0,288.0,-19.771,-7.1281
832.0,288.0,-22.8495,-11.7838
848.0,288.0,-19.7998,-23.6992
864.0,288.0,-19.7535,-32.6439
880.0,288.0,-40.7347,-47.4869
896.0,288.0,-81.1667,-35.3668
912.0,288.0,-74.5121,-28.2063
928.0,288.0,-28.2377,-19.8221
944.0,288.0,-16.5688,-9.1661
960.0,288.0,-16.2966,0.4951
976.0,288.0,-28.7846,16.0583
16.0,272.0,-43.4748,19.4012
32.0,272.0,-35.895,24.703
48.0,272.0,-37.9381,27.1248
64.0,272.0,-36.161,11.5576
80.0,272.0,-32.7845,17.7967
96.0,272.0,-27.3752,21.5412
112.0,272.0,-40.2657,22.1537
128.0,272.0,-52.7552,15.5573
144.0,272.0,-61.7167,-8.4503
160.0,272.0,-66.9943,-3.4948
176.0,272.0,-73.0597,0.1659
192.0,272.0,-65.5025,4.3421
208.0,272.0,-60.1484,11.7493
224.0,272.0,-59.9245,17.691
240.0,272.0,-57.2859,13.6284
256.0,272.0,-56.3021,8.9554
272.0,272.0,-56.0759,6.5079
288.0,272.0,-47.2174,4.4163
304.0,272.0,-41.383,7.1075
320.0,272.0,-35.7851,9.7612
336.0,272.0,-24.0067,4.5691
352.0,272.0,-13.936,5.1903
368.0,272.0,-9.0216,5.2324
384.0,272.0,-8.5541,11.1866
400.0,272.0,-5.2197,16.3116
416.0,272.0,-2.2591,11.9848
432.0,272.0,-4.9551,8.8516
448.0,272.0,-4.0522,5.9795
464.0,272.0,-5.3604,8.412
480.0,272.0,-2.3781,10.3331
496.0,272.0,-3.7945,14.9374
512.0,272.0,3.7371,25.9903
528.0,272.0,3.7466,29.1044
544.0,272.0,-5.056,32.9714
560.0,272.0,-2.2648,30.8037
576.0,272.0,-1.2159,27.2448
592.0,272.0,-4.8918,23.295
608.0,272.0,-12.8204,21.2385
624.0,272.0,-14.5956,19.5944
640.0,272.0,-11.9226,14.5876
656.0,272.0,-7.0732,9.9621
672.0,272.0,-8.1846,16.4322
688.0,272.0,-9.3609,17.4236
704.0,272.0,-7.9472,15.0343
720.0,272.0,-8.7322,2.7536
736.0,272.0,-11.7983,0.5379
752.0,272.0,-14.3616,3.3649
768.0,272.0,-6.7745,2.2457
784.0,272.0,-1.4664,3.0085
800.0,272.0,-3.6613,1.0479
816.0,272.0,-10.9589,-3.0941
832.0,272.0,-9.6807,-8.3174
848.0,272.0,-7.6168,-14.0743
864.0,272.0,-9.2297,-21.163
880.0,272.0,-23.3822,-53.7088
896.0,272.0,-54.2902,-57.0309
912.0,272.0,-59.8114,-49.1138
928.0,272.0,-10.4197,-22.4207
944.0,272.0,3.9633,-26.5451
960.0,272.0,8.1944,-22.9225
976.0,272.0,1.1845,4.4012
16.0,256.0,-48.0999,8.8978
32.0,256.0,-36.9877,22.1821
48.0,256.0,-29.1569,23.9687
64.0,256.0,-32.5521,7.7436
80.0,256.0,-28.2904,17.3281
96.0,256.0,-24.9573,10.4742
112.0,256.0,-32.6925,16.8213
128.0,256.0,-40.6021,5.2668
144.0,256.0,-54.1552,-3.9625
160.0,256.0,-57.5373,-2.5999
176.0,256.0,-61.8467,2.7491
192.0,256.0,-63.9771,16.3977
208.0,256.0,-59.2424,28.6259
224.0,256.0,-61.4697,26.7624
240.0,256.0,-55.8764,15.814
256.0,256.0,-49.5287,12.8593
272.0,256.0,-53.0609,11.0464
288.0,256.0,-52.2541,10.1391
304.0,256.0,-43.1475,12.4294
320.0,256.0,-35.0578,14.9242
336.0,256.0,-22.6719,11.3052
352.0,256.0,-13.8903,7.0381
368.0,256.0,-5.0156,11.1099
384.0,256.0,2.7243,18.994
400.0,256.0,2.3169,11.9667
416.0,256.0,-2.3521,6.1287
432.0,256.0,-0.429,12.1729
448.0,256.0,-1.2493,9.7347
464.0,256.0,-5.5464,13.6875
480.0,256.0,0.4093,14.4125
496.0,256.0,9.2463,13.1687
512.0,256.0,9.7841,18.9524
528.0,256.0,3.2003,19.3205
544.0,256.0,-11.3047,21.6705
560.0,256.0,-3.7441,17.4126
576.0,256.0,1.6768,15.534
592.0,256.0,-5.7924,19.5551
608.0,256.0,-15.0023,18.4525
624.0,256.0,-11.9238,19.9455
640.0,256.0,-7.2308,14.609
656.0,256.0,-0.7133,11.1061
672.0,256.0,-3.434,14.7669
688.0,256.0,-10.6594,14.7194
704.0,256.0,-6.4487,16.88
720.0,256.0,-7.4923,3.7563
736.0,256.0,-12.1315,-2.5581
752.0,256.0,-7.7452,4.6799
768.0,256.0,-3.5454,3.742
784.0,256.0,-2.6711,2.5023
800.0,256.0,-0.773,5.217
816.0,256.0,-0.0778,-0.4007
832.0,256.0,-2.372,-4.3249
848.0,256.0,-4.4195,-4.491
864.0,256.0,-1.8557,-5.5332
880.0,256.0,-3.4662,-33.7814
896.0,256.0,-18.7344,-54.2282
912.0,256.0,-15.8058,-59.2293
928.0,256.0,-1.1122,-37.9007
944.0,256.0,2.6188,-37.0516
960.0,256.0,6.6217,-27.9947
976.0,256.0,10.3554,10.7355
16.0,240.0,-42.1455,8.0828
32.0,240.0,-33.9027,16.7498
48.0,240.0,-17.1202,-8.5068
64.0,240.0,-10.5639,-3.52
80.0,240.0,-18.2684,10.4614
96.0,240.0,-22.3595,18.7321
112.0,240.0,-26.3664,15.9262
128.0,240.0,-37.4281,3.8279
144.0,240.0,-45.1248,-4.821
160.0,240.0,-51.3653,-10.0634
176.0,240.0,-47.4672,-0.4438
192.0,240.0,-45.677,26.059
208.0,240.0,-50.1965,35.8768
224.0,240.0,-47.7299,35.9629
240.0,240.0,-22.3089,32.724
256.0,240.0,-22.9813,24.794
272.0,240.0,-41.7139,16.984
288.0,240.0,-50.4,15.3858
304.0,240.0,-40.0648,13.2133
320.0,240.0,-32.3677,13.6053
336.0,240.0,-22.8207,18.3401
352.0,240.0,-12.4125,20.0994
368.0,240.0,0.75,17.2268
384.0,240.0,3.9028,17.7242
400.0,240.0,0.1169,15.1003
416.0,240.0,-2.9222,9.3647
432.0,240.0,1.4771,10.0168
448.0,240.0,4.7848,8.5369
464.0,240.0,-1.9642,14.1197
480.0,240.0,-3.03,8.5693
496.0,240.0,3.1925,6.8089
512.0,240.0,5.8086,14.5746
528.0,240.0,3.6484,15.255
544.0,240.0,-4.4455,10.5211
560.0,240.0,-3.2822,10.9987
576.0,240.0,-0.3851,15.7866
592.0,240.0,-2.4679,17.7353
608.0,240.0,-11.5973,14.5565
624.0,240.0,-2.3205,13.2113
640.0,240.0,1.6895,11.4058
656.0,240.0,-6.6765,12.0855
672.0,240.0,-5.9958,11.7958
688.0,240.0,-11.5408,12.3158
704.0,240.0,-3.1721,4.8332
720.0,240.0,8.9678,-4.248
736.0,240.0,-4.1094,3.5017
752.0,240.0,-6.5462,5.0148
768.0,240.0,-2.4824,4.744
784.0,240.0,-2.244,1.3712
800.0,240.0,-2.8564,4.6385
816.0,240.0,-0.5663,4.043
832.0,240.0,-2.887,-1.0166
848.0,240.0,-5.5439,-2.9964
864.0,240.0,-2.5427,-6.1144
880.0,240.0,-2.9663,-18.5928
896.0,240.0,-0.1728,-39.5967
912.0,240.0,1.2873,-52.3291
928.0,240.0,0.8326,-42.33
944.0,240.0,8.2483,-18.2987
960.0,240.0,7.3124,-12.9333
976.0,240.0,9.1211,6.6252
16.0,224.0,-32.2989,14.5147
32.0,224.0,-25.164,15.7213
48.0,224.0,-18.4319,-5.0777
64.0,224.0,-18.3062,2.5154
80.0,224.0,-22.5643,3.8221
96.0,224.0,-18.8696,2.717
112.0,224.0,-19.1921,0.3328
128.0,224.0,-34.9318,5.8725
144.0,224.0,-41.666,0.3176
160.0,224.0,-44.0727,-2.0388
176.0,224.0,-39.4678,7.0002
192.0,224.0,-38.8605,18.7273
208.0,224.0,-42.9668,38.0363
224.0,224.0,-42.5858,44.2165
240.0,224.0,-35.3952,39.5575
256.0,224.0,-27.0887,30.1926
272.0,224.0,-19.3625,19.3352
288.0,224.0,-29.6682,21.0257
304.0,224.0,-30.7751,21.4149
320.0,224.0,-23.217,13.7976
336.0,224.0,-17.5392,13.5273
352.0,224.0,-7.7469,24.4633
368.0,224.0,1.5934,23.905
384.0,224.0,0.1707,21.8973
400.0,224.0,-5.0339,18.8259
416.0,224.0,-1.6436,12.2787
432.0,224.0,1.1278,11.5192
448.0,224.0,4.3659,14.064
464.0,224.0,6.5437,15.1672
480.0,224.0,0.1633,4.9524
496.0,224.0,-2.1757,11.3968
512.0,224.0,-3.1614,17.7023
528.0,224.0,-0.5955,15.6984
544.0,224.0,0.0536,16.0442
560.0,224.0,-2.0433,17.7643
576.0,224.0,-0.8297,23.5558
592.0,224.0,0.9579,21.6225
608.0,224.0,-10.692,13.3402
624.0,224.0,-0.2232,11.5023
640.0,224.0,1.6182,9.9432
656.0,224.0,-7.4673,5.0711
672.0,224.0,-4.1494,3.3903
688.0,224.0,-4.941,10.8335
704.0,224.0,-3.2084,7.4606
720.0,224.0,1.0235,6.5756
736.0,224.0,-0.6615,9.4637
752.0,224.0,-5.513,4.8023
768.0,224.0,-0.5951,4.3436
784.0,224.0,1.066,0.8867
800.0,224.0,-2.7668,0.9748
816.0,224.0,-4.3716,3.9642
832.0,224.0,-2.7575,-0.4204
848.0,224.0,-1.963,-2.9873
864.0,224.0,-5.5416,-4.8756
880.0,224.0,-10.8812,-8.1182
