736.0,224.0,-17.0191,-5.1903
752.0,224.0,-10.4568,-3.4103
768.0,224.0,-3.4866,-2.4612
784.0,224.0,-14.6713,-7.7671
800.0,224.0,-15.7202,-0.7763
816.0,224.0,-11.4758,-2.0462
832.0,224.0,-10.3146,-7.5565
848.0,224.0,-7.4362,-4.0806
864.0,224.0,-2.2364,-5.9771
880.0,224.0,-2.2505,-5.5666
896.0,224.0,2.8635,-0.2306
912.0,224.0,7.3151,1.4574
928.0,224.0,10.3134,5.5742
944.0,224.0,8.7431,11.4487
960.0,224.0,11.9946,13.3184
976.0,224.0,5.7804,14.3684
16.0,208.0,-54.2274,-16.9296
32.0,208.0,-56.2729,-1.7414
48.0,208.0,-56.0823,12.442
64.0,208.0,-75.6868,42.1556
80.0,208.0,-72.5693,25.4169
96.0,208.0,-63.8754,14.5285
112.0,208.0,-77.8124,22.868
128.0,208.0,-88.205,12.6637
144.0,208.0,-89.1539,2.5116
160.0,208.0,-74.2256,-21.9303
176.0,208.0,-71.9526,-20.6425
192.0,208.0,-64.7127,-21.5994
208.0,208.0,-50.0553,-22.9698
224.0,208.0,-26.7452,-10.0864
240.0,208.0,-22.0234,2.0603
256.0,208.0,-58.9005,9.9981
272.0,208.0,-66.349,4.8733
288.0,208.0,-65.694,-7.9876
304.0,208.0,-83.9447,-16.5785
320.0,208.0,-92.2812,-43.0269
336.0,208.0,-95.3012,-53.5095
352.0,208.0,-96.2894,-45.1809
368.0,208.0,-89.2799,-25.6557
384.0,208.0,-72.806,-8.2458
400.0,208.0,-67.4364,-14.0039
416.0,208.0,-79.9837,-33.2954
432.0,208.0,-77.9831,-30.2464
448.0,208.0,-77.2785,-10.7883
464.0,208.0,-66.7805,-1.5509
480.0,208.0,-63.2809,-3.4718
496.0,208.0,-71.78,-16.0606
512.0,208.0,-77.384,-30.6131
528.0,208.0,-70.6469,-35.0983
544.0,208.0,-70.2602,-39.6633
560.0,208.0,-73.5949,-39.7005
576.0,208.0,-45.0371,-41.227
592.0,208.0,-51.4498,-45.7666
608.0,208.0,-44.1889,-19.6495
624.0,208.0,-34.5495,14.0223
640.0,208.0,-37.4958,33.4763
656.0,208.0,-35.6636,30.685
672.0,208.0,-23.753,28.0903
688.0,208.0,-16.5373,14.9445
704.0,208.0,-12.2337,9.3927
720.0,208.0,-9.8938,14.7327
736.0,208.0,-19.3623,13.9091
752.0,208.0,-8.9865,4.8632
768.0,208.0,-3.7783,2.0863
784.0,208.0,-8.399,-4.3343
800.0,208.0,-10.0195,-7.5043
816.0,208.0,-2.33,-7.1348
832.0,208.0,-1.2007,-5.1571
848.0,208.0,-1.757,-3.3991
864.0,208.0,-3.1858,-1.1744
880.0,208.0,-0.3748,-1.0092
896.0,208.0,2.6661,-2.6247
912.0,208.0,6.4405,2.6964
928.0,208.0,9.9676,7.074
944.0,208.0,13.1765,11.0716
960.0,208.0,11.001,14.6145
976.0,208.0,-2.128,13.8092
16.0,192.0,-56.5981,-18.0738
32.0,192.0,-56.6576,-4.5443
48.0,192.0,-56.424,4.5916
64.0,192.0,-62.4077,2.9222
80.0,192.0,-64.8214,10.3945
96.0,192.0,-66.0648,6.8377
112.0,192.0,-75.6641,19.1353
128.0,192.0,-81.057,14.7261
144.0,192.0,-69.2986,-8.6678
160.0,192.0,-65.2458,-11.3943
176.0,192.0,-62.5711,-9.9997
192.0,192.0,-55.2889,-9.7754
208.0,192.0,-44.3668,-10.367
224.0,192.0,-24.6239,-19.7107
240.0,192.0,-15.3494,-1.7981
256.0,192.0,-19.2772,4.0384
272.0,192.0,-20.9808,2.4336
288.0,192.0,-30.6408,-1.396
304.0,192.0,-44.0626,-14.4062
320.0,192.0,-50.395,-37.2959
336.0,192.0,-63.4594,-44.2945
352.0,192.0,-69.1734,-39.8722
368.0,192.0,-61.3335,-14.8809
384.0,192.0,-48.3786,-0.5476
400.0,192.0,-46.2887,-16.3002
416.0,192.0,-47.2439,-41.4169
432.0,192.0,-49.3715,-39.0036
448.0,192.0,-44.1893,-11.8322
464.0,192.0,-35.6749,0.1532
480.0,192.0,-35.2249,0.695
496.0,192.0,-37.7773,-7.8871
512.0,192.0,-42.7858,-20.3987
528.0,192.0,-56.6837,-30.1636
544.0,192.0,-53.7151,-33.3637
560.0,192.0,-23.1773,-35.1086
576.0,192.0,-24.572,-46.1304
592.0,192.0,-32.0473,-57.7436
608.0,192.0,-5.6433,-8.3244
624.0,192.0,-8.317,16.6199
640.0,192.0,-5.806,38.7451
656.0,192.0,-8.3918,35.5455
672.0,192.0,-12.0687,28.087
688.0,192.0,-7.3011,15.6574
704.0,192.0,-8.5442,10.791
720.0,192.0,-8.519,10.2814
736.0,192.0,-8.9134,12.0003
752.0,192.0,-9.848,9.3798
768.0,192.0,-5.2422,4.7386
784.0,192.0,-5.2555,-0.7429
800.0,192.0,-5.4001,-5.5311
816.0,192.0,2.309,-2.6855
832.0,192.0,2.8044,3.8208
848.0,192.0,-2.615,4.5008
864.0,192.0,-3.6604,3.0016
880.0,192.0,1.4235,-1.4349
896.0,192.0,5.0877,-4.9408
912.0,192.0,6.9796,0.8911
928.0,192.0,6.2719,6.7923
944.0,192.0,8.2485,7.3902
960.0,192.0,9.0847,9.0801
976.0,192.0,1.543,5.9084
16.0,176.0,-58.2773,-21.269
32.0,176.0,-54.0649,-13.0312
48.0,176.0,-58.9481,-0.5707
64.0,176.0,-62.9419,3.4966
80.0,176.0,-68.0304,3.0584
96.0,176.0,-66.9594,3.3804
112.0,176.0,-61.2595,6.2946
128.0,176.0,-60.6821,6.2307
144.0,176.0,-58.8997,-0.5999
160.0,176.0,-58.6199,-0.3242
176.0,176.0,-54.7855,1.8066
192.0,176.0,-45.328,0.3941
208.0,176.0,-39.9067,-1.4629
224.0,176.0,-29.9408,0.6374
240.0,176.0,-21.151,-5.5305
256.0,176.0,-3.5522,7.0986
272.0,176.0,-2.7992,9.0538
288.0,176.0,-13.0257,-1.4948
304.0,176.0,-17.223,-10.8244
320.0,176.0,-17.2007,-18.1326
336.0,176.0,-11.0193,-19.3176
352.0,176.0,-3.718,-10.6718
368.0,176.0,-12.0657,-2.7645
384.0,176.0,-22.604,-0.8476
400.0,176.0,-23.1516,-12.9309
416.0,176.0,-10.0786,-22.7798
432.0,176.0,1.605,-16.7318
448.0,176.0,0.4168,1.9665
464.0,176.0,-4.9562,9.5978
480.0,176.0,-12.3732,8.6292
496.0,176.0,-7.4537,-1.8602
512.0,176.0,1.936,-15.3099
528.0,176.0,-7.202,-27.7622
544.0,176.0,-6.731,-29.9511
560.0,176.0,-9.6935,-32.0374
576.0,176.0,-6.5168,-32.3589
592.0,176.0,12.9787,-24.6956
608.0,176.0,17.5671,-4.7548
624.0,176.0,14.3724,18.7397
640.0,176.0,11.6903,32.725
656.0,176.0,4.8798,31.3856
672.0,176.0,0.2626,26.675
688.0,176.0,-3.3899,16.5134
704.0,176.0,0.3716,13.6551
720.0,176.0,3.3983,-3.5397
736.0,176.0,-3.0634,-0.2785
752.0,176.0,-9.4681,1.5419
768.0,176.0,-0.7671,1.5625
784.0,176.0,-2.7552,5.5868
800.0,176.0,-6.2597,2.2554
816.0,176.0,-5.097,-0.8999
832.0,176.0,-4.4426,6.9061
848.0,176.0,-4.6932,9.7309
864.0,176.0,3.0407,5.4798
880.0,176.0,8.6065,3.0354
896.0,176.0,7.3818,3.3157
912.0,176.0,3.491,4.332
928.0,176.0,0.1022,8.1192
944.0,176.0,2.2209,7.3668
960.0,176.0,4.1386,5.0341
976.0,176.0,3.7369,4.533
16.0,160.0,-56.3095,-20.447
32.0,160.0,-53.2988,-10.2125
48.0,160.0,-59.3164,-2.2131
64.0,160.0,-62.2566,4.8918
80.0,160.0,-55.5733,9.4744
96.0,160.0,-44.7769,20.0808
112.0,160.0,-47.818,16.9067
128.0,160.0,-53.8832,12.1912
144.0,160.0,-54.4842,3.0203
160.0,160.0,-54.1397,4.427
176.0,160.0,-48.0774,8.2058
192.0,160.0,-40.5941,5.4077
208.0,160.0,-34.0776,4.0634
224.0,160.0,-21.0413,-3.6242
240.0,160.0,-16.4705,-3.6642
256.0,160.0,-1.1398,4.3446
272.0,160.0,1.0132,10.5696
288.0,160.0,-3.4691,1.9522
304.0,160.0,-6.5805,-0.2392
320.0,160.0,-6.6158,-1.6975
336.0,160.0,-3.4542,-6.6195
352.0,160.0,-2.5826,-3.8315
368.0,160.0,-2.2669,-3.5524
384.0,160.0,-6.332,-2.6117
400.0,160.0,-10.1168,-1.6375
416.0,160.0,4.9931,-5.8006
432.0,160.0,7.1169,-3.0413
448.0,160.0,2.3096,7.0755
464.0,160.0,0.8551,8.758
480.0,160.0,-2.8452,5.4886
496.0,160.0,3.6507,-0.7248
512.0,160.0,9.5207,-7.4825
528.0,160.0,-0.1698,-6.9365
544.0,160.0,0.5157,-11.1502
560.0,160.0,7.8943,-13.4043
576.0,160.0,9.8085,-10.701
592.0,160.0,16.89,-11.4592
608.0,160.0,21.0424,4.3318
624.0,160.0,17.9035,18.0714
640.0,160.0,13.7484,25.3973
656.0,160.0,3.9961,24.9641
672.0,160.0,-6.6345,19.0815
688.0,160.0,-7.8978,5.4848
704.0,160.0,2.1057,12.1992
720.0,160.0,4.5267,9.1555
736.0,160.0,-2.4048,8.3216
752.0,160.0,-6.3669,8.67
768.0,160.0,-2.4239,0.6203
784.0,160.0,-0.8972,4.1883
800.0,160.0,-3.9524,5.5511
816.0,160.0,-6.7579,4.7058
832.0,160.0,-1.7923,11.8574
848.0,160.0,-0.2197,12.6526
864.0,160.0,2.0491,7.164
880.0,160.0,6.7791,3.203
896.0,160.0,5.1231,2.7292
912.0,160.0,4.1634,2.4616
928.0,160.0,-1.5654,6.4501
944.0,160.0,-3.7748,5.8861
960.0,160.0,0.079,4.0709
976.0,160.0,2.8851,4.7924
16.0,144.0,-45.9614,-15.5205
32.0,144.0,-46.3163,-4.7926
48.0,144.0,-52.6157,-5.8495
64.0,144.0,-54.166,-0.3996
80.0,144.0,-43.7666,11.7281
96.0,144.0,-36.9333,23.414
112.0,144.0,-33.6828,23.313
128.0,144.0,-39.9944,22.5353
144.0,144.0,-46.5763,16.2798
160.0,144.0,-47.504,15.4051
176.0,144.0,-45.2578,15.696
192.0,144.0,-35.3252,6.7909
208.0,144.0,-21.9513,-4.2248
224.0,144.0,-13.1054,-1.8663
240.0,144.0,-13.4188,-1.6724
256.0,144.0,-7.2403,0.1848
272.0,144.0,-2.7922,3.3567
288.0,144.0,-0.1316,7.6447
304.0,144.0,-2.4481,6.0589
320.0,144.0,-2.9608,4.0855
336.0,144.0,-0.5665,-1.1013
352.0,144.0,-1.6079,-2.1524
368.0,144.0,-0.7607,-0.3269
384.0,144.0,0.6495,-2.3333
400.0,144.0,-0.6516,-0.0481
416.0,144.0,6.0619,2.7727
432.0,144.0,6.2325,1.0912
448.0,144.0,1.4519,4.977
464.0,144.0,3.6293,6.5752
480.0,144.0,4.6503,5.4203
496.0,144.0,3.6455,8.1507
512.0,144.0,3.8649,5.5895
528.0,144.0,0.1032,-1.3575
544.0,144.0,2.3228,-3.8252
560.0,144.0,13.1365,-2.4626
576.0,144.0,12.0495,-0.6985
592.0,144.0,14.2681,-0.1614
608.0,144.0,16.9762,5.8203
624.0,144.0,10.2406,13.7383
640.0,144.0,4.1193,16.0536
656.0,144.0,4.265,17.7439
672.0,144.0,-5.2687,20.4712
688.0,144.0,-9.128,15.3149
704.0,144.0,-3.4575,17.5835
720.0,144.0,2.4893,16.1509
736.0,144.0,3.3167,10.3554
752.0,144.0,-1.1917,6.5931
768.0,144.0,-3.1029,4.5988
784.0,144.0,-0.8715,3.0521
800.0,144.0,-2.1049,3.4597
816.0,144.0,-3.6003,3.8696
832.0,144.0,0.6678,4.6471
848.0,144.0,1.7363,5.4504
864.0,144.0,2.5932,2.0683
880.0,144.0,2.7172,0.238
896.0,144.0,1.9474,1.0038
912.0,144.0,3.8469,6.1127
928.0,144.0,2.0498,5.2748
944.0,144.0,1.1814,3.7687
960.0,144.0,2.8622,3.1891
976.0,144.0,1.7952,2.4195
16.0,128.0,-41.5829,-16.354
32.0,128.0,-40.1138,-4.4666
48.0,128.0,-44.6859,-3.8767
64.0,128.0,-40.9504,-0.7166
80.0,128.0,-31.1012,9.6109
96.0,128.0,-29.8779,18.9327
112.0,128.0,-20.7718,4.3175
128.0,128.0,-15.292,5.8872
144.0,128.0,-25.1484,23.8878
160.0,128.0,-37.0008,20.2063
176.0,128.0,-33.5079,19.1143
192.0,128.0,-24.4249,0.4108
208.0,128.0,-14.9761,-1.54
224.0,128.0,-11.0819,0.5018
240.0,128.0,-11.6987,4.7558
256.0,128.0,-6.1831,1.0799
272.0,128.0,-1.0628,1.4845
288.0,128.0,-1.3788,6.8438
304.0,128.0,-1.9445,5.9566
320.0,128.0,-3.9909,4.3858
336.0,128.0,-0.3082,0.3078
352.0,128.0,4.5103,-1.8394
368.0,128.0,3.2681,-0.7107
384.0,128.0,-1.6365,-5.2595
400.0,128.0,-1.7948,-4.3806
416.0,128.0,7.1838,4.2772
432.0,128.0,8.2012,4.0928
448.0,128.0,8.4745,3.1467
464.0,128.0,8.0078,4.344
480.0,128.0,3.5561,7.8735
496.0,128.0,0.7868,8.8366
512.0,128.0,2.3842,5.5031
528.0,128.0,1.7927,1.3132
544.0,128.0,2.3411,2.0596
560.0,128.0,8.814,4.4685
576.0,128.0,6.2691,7.481
592.0,128.0,3.9024,9.3721
608.0,128.0,7.3864,7.5638
624.0,128.0,3.2602,11.8292
640.0,128.0,1.3798,12.7497
656.0,128.0,4.187,12.7016
672.0,128.0,1.4942,20.0478
688.0,128.0,-8.0944,18.0786
704.0,128.0,-5.9977,11.7229
720.0,128.0,2.602,12.1225
736.0,128.0,5.0871,8.7679
752.0,128.0,1.881,4.1334
768.0,128.0,2.0935,3.771
784.0,128.0,1.8454,3.1469
800.0,128.0,-0.0599,3.1933
816.0,128.0,-0.7896,2.0679
832.0,128.0,2.693,0.6392
848.0,128.0,1.6684,0.9945
864.0,128.0,0.5781,0.0786
880.0,128.0,2.2459,0.197
896.0,128.0,1.4456,3.8115
912.0,128.0,-1.1606,9.0916
928.0,128.0,0.3233,6.9199
944.0,128.0,3.4908,8.3105
960.0,128.0,10.5309,8.1522
976.0,128.0,5.5548,4.4577
16.0,112.0,-35.6277,-13.5336
32.0,112.0,-34.6067,-0.1629
48.0,112.0,-31.986,0.3429
64.0,112.0,-28.0838,1.2596
80.0,112.0,-22.9097,-8.3937
96.0,112.0,-17.6468,-1.2688
112.0,112.0,-14.0453,-0.3757
128.0,112.0,1.6714,5.2954
144.0,112.0,-6.0177,10.0815
160.0,112.0,-21.3865,8.8884
176.0,112.0,-21.747,7.8989
192.0,112.0,-19.3863,13.9709
208.0,112.0,-14.3549,12.6299
224.0,112.0,-11.8982,8.0938
240.0,112.0,-8.8764,9.9014
256.0,112.0,-2.9488,7.7559
272.0,112.0,-2.9161,6.3334
288.0,112.0,-1.0609,8.1724
304.0,112.0,-2.2451,1.5478
320.0,112.0,-6.152,-2.796
336.0,112.0,0.0132,0.0078
352.0,112.0,4.3615,1.0426
368.0,112.0,4.4172,4.0188
384.0,112.0,-0.123,-1.199
400.0,112.0,-2.2938,-3.2127
416.0,112.0,4.8594,-0.2432
432.0,112.0,6.2346,1.2688
448.0,112.0,6.1697,1.2669
464.0,112.0,7.8754,1.3096
480.0,112.0,2.5917,5.6223
496.0,112.0,2.4139,4.9809
512.0,112.0,4.1365,3.2356
528.0,112.0,3.9351,3.5202
544.0,112.0,6.4644,3.9827
560.0,112.0,4.8506,0.7799
576.0,112.0,2.0838,4.3173
592.0,112.0,1.7475,9.9546
608.0,112.0,4.6116,12.4746
624.0,112.0,4.8925,13.9423
640.0,112.0,0.3073,10.5103
656.0,112.0,3.2021,9.7404
672.0,112.0,4.6228,11.5311
688.0,112.0,-1.7729,10.4401
704.0,112.0,-2.6974,10.1807
720.0,112.0,1.2287,10.7227
736.0,112.0,1.8009,5.0133
752.0,112.0,0.5314,4.393
768.0,112.0,2.7403,8.9134
784.0,112.0,2.0834,6.3471
800.0,112.0,2.0395,3.2942
816.0,112.0,3.491,6.8745
832.0,112.0,4.8414,4.2589
848.0,112.0,2.2814,2.9629
864.0,112.0,0.2977,4.6822
880.0,112.0,2.9902,2.5362
896.0,112.0,1.6968,0.161
912.0,112.0,-2.0582,-1.2852
928.0,112.0,-1.025,4.9002
944.0,112.0,4.7846,9.1955
960.0,112.0,9.8738,7.4863
976.0,112.0,5.4865,4.6198
16.0,96.0,-15.8052,-13.2463
32.0,96.0,-17.2619,-14.8878
48.0,96.0,-18.3506,-14.0081
64.0,96.0,-17.7259,-10.9503
80.0,96.0,-15.509,-6.6301
96.0,96.0,-8.96,0.8854
112.0,96.0,-2.5103,8.1158
128.0,96.0,5.3511,12.1172
144.0,96.0,5.7173,11.8872
160.0,96.0,-9.5383,13.6358
176.0,96.0,-14.4222,13.0663
192.0,96.0,-13.529,14.9126
208.0,96.0,-13.0638,12.8553
224.0,96.0,-9.1003,8.8982
240.0,96.0,-4.7808,10.2762
256.0,96.0,-4.0178,7.4999
272.0,96.0,-8.0017,5.6631
288.0,96.0,-2.8255,9.3119
304.0,96.0,3.1162,2.286
320.0,96.0,1.198,-2.5322
336.0,96.0,1.9169,-0.6794
352.0,96.0,1.8835,3.7537
368.0,96.0,6.0575,3.4775
384.0,96.0,7.0585,4.5763
400.0,96.0,1.2754,4.6904
416.0,96.0,-0.806,-0.1608
432.0,96.0,3.1132,0.334
448.0,96.0,5.4935,1.1206
464.0,96.0,4.3995,2.343
480.0,96.0,5.5689,0.8337
496.0,96.0,7.0417,1.9785
512.0,96.0,4.38,2.0578
528.0,96.0,6.5145,-2.3022
544.0,96.0,9.0643,-1.6268
560.0,96.0,4.4678,3.8101
576.0,96.0,2.9959,3.2665
592.0,96.0,3.5604,5.9193
608.0,96.0,6.7631,11.4462
624.0,96.0,1.6808,7.3889
640.0,96.0,-4.8283,5.088
656.0,96.0,-0.8663,7.391
672.0,96.0,2.4118,9.7424
688.0,96.0,3.6112,13.6826
704.0,96.0,2.993,14.9698
720.0,96.0,0.9386,8.8243
736.0,96.0,-1.7349,1.2583
752.0,96.0,-3.3262,4.6167
768.0,96.0,-2.4559,14.3017
784.0,96.0,-0.2575,3.603
800.0,96.0,0.9304,-0.9817
816.0,96.0,1.6991,7.9561
832.0,96.0,1.6361,7.0496
848.0,96.0,3.3722,4.2404
864.0,96.0,2.0443,1.7437
880.0,96.0,1.771,0.6897
896.0,96.0,3.583,1.8381
912.0,96.0,1.503,1.7214
928.0,96.0,3.7647,4.4058
944.0,96.0,7.7995,2.2575
960.0,96.0,8.427,0.3372
976.0,96.0,2.6611,4.2482
16.0,80.0,-10.2558,-11.4428
32.0,80.0,-15.0984,-11.9484
48.0,80.0,-19.0788,-10.57
64.0,80.0,-16.2794,-4.1668
80.0,80.0,-10.4521,2.2966
96.0,80.0,-1.651,5.6606
112.0,80.0,7.9031,13.3192
128.0,80.0,5.9641,13.6257
144.0,80.0,4.0016,12.4197
160.0,80.0,3.6139,17.2688
176.0,80.0,-0.7006,14.6328
192.0,80.0,-5.1138,13.0322
208.0,80.0,-4.3812,17.5289
224.0,80.0,-2.6407,15.7272
240.0,80.0,-0.4637,10.1431
256.0,80.0,-0.572,7.3069
272.0,80.0,-4.0903,5.995
288.0,80.0,-3.3922,4.27
304.0,80.0,1.7656,1.1433
320.0,80.0,0.0393,1.9003
336.0,80.0,-1.1492,3.3218
352.0,80.0,3.3558,7.4129
368.0,80.0,7.654,1.6169
384.0,80.0,6.0423,0.396
400.0,80.0,2.305,4.7764
416.0,80.0,2.2274,5.5239
432.0,80.0,0.9356,4.4142
448.0,80.0,0.3088,3.5931
464.0,80.0,0.3746,6.4972
480.0,80.0,7.4076,10.0761
496.0,80.0,10.2633,7.2226
512.0,80.0,4.6894,4.711
528.0,80.0,6.3253,-0.0237
544.0,80.0,8.316,1.2976
560.0,80.0,2.5965,13.6286
576.0,80.0,1.4286,10.4706
592.0,80.0,3.2078,2.0729
608.0,80.0,6.8085,3.554
624.0,80.0,1.6495,2.7954
640.0,80.0,-4.7813,5.1287
656.0,80.0,-2.3872,6.2075
672.0,80.0,0.1217,4.6017
688.0,80.0,2.1454,17.5341
704.0,80.0,3.2295,11.3386
720.0,80.0,1.4292,7.4413
736.0,80.0,-1.6888,7.2926
752.0,80.0,-4.1479,4.8912
768.0,80.0,-3.2034,4.2248
784.0,80.0,-2.3151,-3.3987
800.0,80.0,-1.5701,-5.4787
816.0,80.0,1.862,4.2311
832.0,80.0,3.2391,6.1134
848.0,80.0,5.444,3.8023
864.0,80.0,2.2367,2.2612
880.0,80.0,0.205,0.7095
896.0,80.0,2.9963,-2.482
912.0,80.0,2.7441,2.6159
928.0,80.0,4.0312,6.6822
944.0,80.0,3.3344,3.6722
960.0,80.0,7.5912,5.5758
976.0,80.0,6.0328,9.6069
16.0,64.0,1.0685,-4.6154
32.0,64.0,-5.5689,-1.5121
48.0,64.0,-11.2474,1.1368
64.0,64.0,-12.9471,1.4641
80.0,64.0,-3.4323,7.514
96.0,64.0,5.1279,9.31
112.0,64.0,10.1997,10.7859
128.0,64.0,10.7061,13.6274
144.0,64.0,7.9088,15.4413
160.0,64.0,7.3286,20.4294
176.0,64.0,8.4394,18.3455
192.0,64.0,4.73,18.425
208.0,64.0,-0.0135,19.5112
224.0,64.0,-1.3929,16.0326
240.0,64.0,1.1932,9.9566
256.0,64.0,-1.4988,5.7602
272.0,64.0,-2.3504,5.1907
288.0,64.0,-0.9274,3.2457
304.0,64.0,-0.4822,1.3752
320.0,64.0,0.1064,3.6098
336.0,64.0,2.3214,5.4701
352.0,64.0,6.7783,7.4381
368.0,64.0,6.218,4.767
384.0,64.0,10.0191,3.8803
400.0,64.0,9.0851,5.3865
416.0,64.0,3.0634,2.3987
432.0,64.0,3.7472,-0.1009
448.0,64.0,0.4709,1.7673
464.0,64.0,1.7607,5.3011
480.0,64.0,8.2026,8.8312
496.0,64.0,4.1286,8.0328
512.0,64.0,1.9361,4.9919
528.0,64.0,2.2264,4.1454
544.0,64.0,2.9146,8.3582
560.0,64.0,-2.5385,7.9109
576.0,64.0,1.6571,9.9754
592.0,64.0,3.0334,4.2974
608.0,64.0,1.1827,1.4441
624.0,64.0,1.9192,5.0119
640.0,64.0,0.7809,10.3525
656.0,64.0,5.6183,8.8745
672.0,64.0,3.887,8.7158
688.0,64.0,-0.9644,8.4593
704.0,64.0,-0.1362,6.7722
720.0,64.0,1.4595,9.4532
736.0,64.0,-0.5974,10.9943
752.0,64.0,3.9677,2.4275
768.0,64.0,5.121,-0.1623
784.0,64.0,-2.2743,0.4299
800.0,64.0,-2.8458,2.7416
816.0,64.0,1.951,0.7559
832.0,64.0,3.1178,-1.3725
848.0,64.0,4.8105,-0.0105
864.0,64.0,2.0626,4.2452
880.0,64.0,-1.223,1.8618
896.0,64.0,2.9554,-5.9937
912.0,64.0,1.0061,-3.2442
928.0,64.0,2.8589,-0.5667
944.0,64.0,0.8745,0.0483
960.0,64.0,0.4986,4.3316
976.0,64.0,-1.3962,5.8617
16.0,48.0,9.1406,6.4823
32.0,48.0,4.9885,5.5183
48.0,48.0,3.1723,10.4271
64.0,48.0,0.8255,14.2803
80.0,48.0,6.7688,13.8807
96.0,48.0,10.7288,12.8508
112.0,48.0,20.9209,16.791
128.0,48.0,14.6894,19.4494
144.0,48.0,8.1615,19.6257
160.0,48.0,8.246,19.5946
176.0,48.0,9.3307,17.2287
192.0,48.0,9.0015,18.3441
208.0,48.0,3.0788,15.7393
224.0,48.0,-1.7534,6.6689
240.0,48.0,1.1806,6.5548
256.0,48.0,-1.754,5.2691
272.0,48.0,0.2462,4.8037
288.0,48.0,2.6369,5.1086
304.0,48.0,1.9312,5.2217
320.0,48.0,2.2366,5.3267
336.0,48.0,5.4596,6.4028
352.0,48.0,5.2782,6.6496
368.0,48.0,3.9385,4.578
384.0,48.0,10.1831,6.5208
400.0,48.0,8.4919,6.2597
416.0,48.0,3.8727,2.751
432.0,48.0,5.2879,1.3041
448.0,48.0,3.936,0.4864
464.0,48.0,3.2177,2.9633
480.0,48.0,1.8784,4.2122
496.0,48.0,1.4303,4.9324
512.0,48.0,1.8051,3.8704
528.0,48.0,3.1187,5.2444
544.0,48.0,1.3638,7.4518
560.0,48.0,-2.9863,7.3318
576.0,48.0,2.8923,9.886
592.0,48.0,1.0414,7.3107
608.0,48.0,-1.7271,4.7071
624.0,48.0,-0.6311,5.1193
640.0,48.0,1.1744,12.2915
656.0,48.0,6.6565,11.2492
672.0,48.0,7.1545,9.5045
688.0,48.0,3.8626,6.3902
704.0,48.0,0.712,5.7173
720.0,48.0,0.5508,7.7082
736.0,48.0,4.2866,7.9704
752.0,48.0,7.6054,2.3069
768.0,48.0,6.5762,-1.2695
784.0,48.0,3.9118,5.2059
800.0,48.0,-1.6888,8.3466
816.0,48.0,-3.5807,3.9946
832.0,48.0,-0.7469,1.1753
848.0,48.0,0.8762,1.2478
864.0,48.0,1.2556,1.0103
880.0,48.0,-1.276,0.1093
896.0,48.0,-0.0708,-1.2539
912.0,48.0,-1.0693,0.4868
928.0,48.0,1.1572,-0.6399
944.0,48.0,-0.9605,0.1806
960.0,48.0,-4.0226,3.466
976.0,48.0,-7.3153,6.9262
16.0,32.0,4.9431,7.3011
32.0,32.0,10.7456,9.1473
48.0,32.0,8.7864,9.9604
64.0,32.0,15.501,17.016
80.0,32.0,19.1494,21.3791
96.0,32.0,15.0768,14.8388
112.0,32.0,18.6152,15.3631
128.0,32.0,12.7707,15.9815
144.0,32.0,7.2941,17.1412
160.0,32.0,9.1726,21.9383
176.0,32.0,6.8186,15.9611
192.0,32.0,9.6041,15.3849
208.0,32.0,9.0197,14.4068
224.0,32.0,-1.5663,2.206
240.0,32.0,2.371,4.81
256.0,32.0,3.433,5.4182
272.0,32.0,0.803,5.648
288.0,32.0,2.8595,8.2184
304.0,32.0,6.5138,7.9142
320.0,32.0,3.2795,5.4783
336.0,32.0,1.2741,4.8317
352.0,32.0,1.4002,5.3076
368.0,32.0,0.3452,5.9504
384.0,32.0,4.5881,6.9313
400.0,32.0,2.7864,5.3789
416.0,32.0,6.1764,3.9038
432.0,32.0,5.9656,5.9912
448.0,32.0,2.2614,4.2805
464.0,32.0,-0.289,1.6417
480.0,32.0,-0.4234,3.1872
496.0,32.0,1.8948,2.2476
512.0,32.0,2.6922,3.9776
528.0,32.0,3.599,5.8847
544.0,32.0,2.6663,5.4619
560.0,32.0,0.8799,5.3852
576.0,32.0,1.1702,5.5752
592.0,32.0,1.1808,9.7494
608.0,32.0,1.0031,8.8657
624.0,32.0,-1.4326,4.3247
640.0,32.0,-2.2396,9.6323
656.0,32.0,2.6501,13.1615
672.0,32.0,4.7974,10.0342
688.0,32.0,4.8624,4.2686
704.0,32.0,1.94,2.3163
720.0,32.0,2.3245,1.4078
736.0,32.0,5.7428,2.3432
752.0,32.0,5.4499,2.0763
768.0,32.0,5.6578,0.913
784.0,32.0,6.793,4.4222
800.0,32.0,0.0326,5.2547
816.0,32.0,-6.4798,9.8547
832.0,32.0,-2.4323,8.186
848.0,32.0,1.1574,5.6063
864.0,32.0,3.137,5.3444
880.0,32.0,-1.3165,2.2425
896.0,32.0,-3.5816,2.5391
912.0,32.0,0.2718,2.2575
928.0,32.0,0.1833,2.5887
944.0,32.0,-4.3791,3.3703
960.0,32.0,-3.4431,4.9395
976.0,32.0,2.8292,12.6007
16.0,16.0,3.2625,5.1388
32.0,16.0,9.6689,7.2849
48.0,16.0,9.2554,10.663
64.0,16.0,16.4158,19.6405
80.0,16.0,19.5503,22.3278
96.0,16.0,16.431,18.4704
112.0,16.0,18.178,17.5186
