864.0,416.0,-291.0132,50.0143
880.0,416.0,-438.5229,4.9126
896.0,416.0,-449.25,-15.1983
912.0,416.0,-333.0671,-29.0103
928.0,416.0,-336.4698,-81.3677
944.0,416.0,-312.5094,-74.9886
960.0,416.0,-246.381,1.3468
976.0,416.0,-246.5143,2.1845
16.0,400.0,-139.5803,3.9654
32.0,400.0,-149.0437,-12.3182
48.0,400.0,-158.5373,-19.458
64.0,400.0,-169.1704,-21.4928
80.0,400.0,-145.0119,-9.0982
96.0,400.0,-145.7285,-15.4787
112.0,400.0,-141.9775,-21.2389
128.0,400.0,-137.1477,-30.2412
144.0,400.0,-136.0233,-29.2395
160.0,400.0,-132.1436,-23.5804
176.0,400.0,-128.7598,-18.1854
192.0,400.0,-104.6911,-26.1744
208.0,400.0,-117.8061,-22.0099
224.0,400.0,-131.0804,8.128
240.0,400.0,-136.8572,34.7916
256.0,400.0,-136.8444,40.6805
272.0,400.0,-129.2946,31.6719
288.0,400.0,-135.6649,30.7079
304.0,400.0,-144.6219,35.3071
320.0,400.0,-149.5668,39.448
336.0,400.0,-148.6733,29.0745
352.0,400.0,-144.8994,9.3576
368.0,400.0,-143.1765,-3.7926
384.0,400.0,-141.3664,-16.8518
400.0,400.0,-159.3763,-25.0784
416.0,400.0,-188.2322,-3.6909
432.0,400.0,-203.9248,-2.3378
448.0,400.0,-207.2907,-6.7772
464.0,400.0,-183.4826,-8.0793
480.0,400.0,-178.9866,-0.4967
496.0,400.0,-193.4086,-2.9978
512.0,400.0,-199.4238,-6.0116
528.0,400.0,-180.7121,7.8501
544.0,400.0,-169.1626,-30.9485
560.0,400.0,-172.0157,-57.4494
576.0,400.0,-213.488,-127.0744
592.0,400.0,-194.034,-142.4625
608.0,400.0,-191.2743,-134.6891
624.0,400.0,-140.3538,-3.2721
640.0,400.0,-147.7087,18.5217
656.0,400.0,-157.704,30.6318
672.0,400.0,-99.8119,-4.3619
688.0,400.0,-114.8609,-38.1351
704.0,400.0,-140.387,-39.4348
720.0,400.0,-181.2233,-19.5763
736.0,400.0,-206.5107,-29.8347
752.0,400.0,-186.7319,-19.2793
768.0,400.0,-178.369,-0.6378
784.0,400.0,-181.3089,-19.6434
800.0,400.0,-174.0958,-2.406
816.0,400.0,-90.152,-13.6116
832.0,400.0,-105.477,-24.3908
848.0,400.0,-202.0243,1.9289
864.0,400.0,-156.7999,-6.028
880.0,400.0,-164.6387,-35.4784
896.0,400.0,-186.3905,-55.7291
912.0,400.0,-280.6479,-21.6303
928.0,400.0,-270.2417,12.0853
944.0,400.0,-248.8728,40.7812
960.0,400.0,-238.9111,11.953
976.0,400.0,-241.3481,-0.6826
16.0,384.0,-149.1032,14.1092
32.0,384.0,-151.1429,-5.7716
48.0,384.0,-148.4886,-3.0451
64.0,384.0,-140.3198,3.3892
80.0,384.0,-110.9341,15.0848
96.0,384.0,-104.8723,20.6406
112.0,384.0,-104.4945,12.071
128.0,384.0,-110.8849,2.4525
144.0,384.0,-118.9615,-7.8709
160.0,384.0,-110.8631,-12.3762
176.0,384.0,-107.4318,-14.1209
192.0,384.0,-96.957,-16.7206
208.0,384.0,-91.4854,-10.4612
224.0,384.0,-98.8266,9.9258
240.0,384.0,-123.147,40.0187
256.0,384.0,-118.0376,44.4357
272.0,384.0,-107.4804,42.984
288.0,384.0,-97.7932,40.0991
304.0,384.0,-95.9887,35.0508
320.0,384.0,-121.3034,39.9622
336.0,384.0,-126.9438,38.9803
352.0,384.0,-133.7849,15.8539
368.0,384.0,-134.7048,4.0565
384.0,384.0,-130.2694,-2.8336
400.0,384.0,-122.611,-15.5319
416.0,384.0,-116.5411,-26.6459
432.0,384.0,-141.8568,-9.3966
448.0,384.0,-146.549,-10.445
464.0,384.0,-147.6593,-15.2868
480.0,384.0,-124.1259,-6.1579
496.0,384.0,-111.1031,4.5418
512.0,384.0,-109.6357,7.6294
528.0,384.0,-111.3585,-0.065
544.0,384.0,-120.6533,-8.4824
560.0,384.0,-179.3203,-24.5197
576.0,384.0,-153.8855,-73.739
592.0,384.0,-168.0098,-132.4415
608.0,384.0,-146.5355,-56.4751
624.0,384.0,-128.3527,6.8394
640.0,384.0,-119.4706,18.7174
656.0,384.0,-107.765,23.4795
672.0,384.0,-95.1798,17.1679
688.0,384.0,-106.7144,-28.5725
704.0,384.0,-134.4269,-52.466
720.0,384.0,-184.6359,-31.7001
736.0,384.0,-210.9947,-26.0977
752.0,384.0,-182.6084,-11.0788
768.0,384.0,-154.1153,-4.8157
784.0,384.0,-135.6804,-10.0842
800.0,384.0,-95.8109,2.0878
816.0,384.0,-87.3329,0.1171
832.0,384.0,-89.6336,-10.1664
848.0,384.0,-119.4819,-49.7028
864.0,384.0,-151.8002,-15.5533
880.0,384.0,-153.451,-6.0385
896.0,384.0,-186.9066,-44.6157
912.0,384.0,-208.4656,-15.2138
928.0,384.0,-220.5948,-18.288
944.0,384.0,-222.2189,45.9457
960.0,384.0,-212.2643,39.5479
976.0,384.0,-211.264,-18.8612
16.0,368.0,-131.6935,18.2611
32.0,368.0,-143.4576,7.5844
48.0,368.0,-136.9799,17.4631
64.0,368.0,-109.6178,35.1524
80.0,368.0,-92.6327,35.8599
96.0,368.0,-90.6757,32.0425
112.0,368.0,-82.398,18.5087
128.0,368.0,-77.7657,12.8044
144.0,368.0,-75.9407,14.357
160.0,368.0,-75.983,6.0677
176.0,368.0,-75.1217,3.2856
192.0,368.0,-73.1281,-5.2616
208.0,368.0,-71.9357,3.9461
224.0,368.0,-70.9484,29.776
240.0,368.0,-57.1098,62.8498
256.0,368.0,-70.6934,64.7652
272.0,368.0,-90.8939,54.5134
288.0,368.0,-81.4743,50.0607
304.0,368.0,-71.2524,35.4717
320.0,368.0,-86.7573,37.1157
336.0,368.0,-109.232,39.8336
352.0,368.0,-117.8837,28.866
368.0,368.0,-115.8415,9.3023
384.0,368.0,-116.9264,-2.7452
400.0,368.0,-109.7979,-6.8129
416.0,368.0,-98.5746,-18.2869
432.0,368.0,-99.4951,-21.1058
448.0,368.0,-96.9952,-10.6827
464.0,368.0,-94.5929,-11.8994
480.0,368.0,-91.7219,5.1016
496.0,368.0,-86.455,19.2411
512.0,368.0,-85.4115,27.6913
528.0,368.0,-93.0492,7.5064
544.0,368.0,-109.2388,-11.8769
560.0,368.0,-112.6228,-20.0146
576.0,368.0,-148.8728,-99.8503
592.0,368.0,-139.184,-115.1472
608.0,368.0,-143.7077,-133.3488
624.0,368.0,-114.2122,8.0778
640.0,368.0,-93.9615,29.2067
656.0,368.0,-73.3387,46.8819
672.0,368.0,-64.3757,44.659
688.0,368.0,-97.7548,-1.2864
704.0,368.0,-110.7668,-62.7815
720.0,368.0,-182.2765,-32.3748
736.0,368.0,-193.5598,-22.6936
752.0,368.0,-175.873,-9.8944
768.0,368.0,-134.9081,3.6932
784.0,368.0,-116.7059,9.6064
800.0,368.0,-95.4762,8.6493
816.0,368.0,-81.522,12.6848
832.0,368.0,-74.7183,-5.9244
848.0,368.0,-90.7087,-49.5213
864.0,368.0,-104.6808,-43.2413
880.0,368.0,-138.517,-11.3846
896.0,368.0,-137.5101,-16.1888
912.0,368.0,-142.569,-9.1731
928.0,368.0,-196.9864,-13.6227
944.0,368.0,-186.801,13.1853
960.0,368.0,-157.3517,5.4008
976.0,368.0,-146.1683,-6.9815
16.0,352.0,-118.3008,9.2709
32.0,352.0,-118.784,4.6106
48.0,352.0,-104.1513,14.2897
64.0,352.0,-93.1612,28.8929
80.0,352.0,-78.4203,44.656
96.0,352.0,-60.5425,30.3362
112.0,352.0,-43.9413,20.4142
128.0,352.0,-38.3694,12.0327
144.0,352.0,-33.7303,16.3879
160.0,352.0,-30.8594,12.3018
176.0,352.0,-25.2129,2.3201
192.0,352.0,-15.3414,-0.0582
208.0,352.0,-21.0318,23.2536
224.0,352.0,-18.4469,35.0174
240.0,352.0,-31.193,62.6434
256.0,352.0,-45.6892,59.8259
272.0,352.0,-47.0058,53.3178
288.0,352.0,-50.683,48.1094
304.0,352.0,-52.9541,36.7836
320.0,352.0,-58.9485,23.4499
336.0,352.0,-101.3399,27.4326
352.0,352.0,-97.0245,25.843
368.0,352.0,-104.166,11.6236
384.0,352.0,-106.2302,0.499
400.0,352.0,-103.5559,-2.0151
416.0,352.0,-95.9095,-9.0366
432.0,352.0,-96.3598,-23.1117
448.0,352.0,-99.0652,-23.0486
464.0,352.0,-104.1294,-15.6639
480.0,352.0,-95.2757,-4.5162
496.0,352.0,-88.3734,4.4455
512.0,352.0,-84.576,14.4274
528.0,352.0,-79.8195,20.4998
544.0,352.0,-82.2685,14.6761
560.0,352.0,-91.8005,-10.9236
576.0,352.0,-117.3798,-75.0834
592.0,352.0,-123.4989,-91.1381
608.0,352.0,-112.4842,-47.1396
624.0,352.0,-64.2395,54.4266
640.0,352.0,-61.9055,59.012
656.0,352.0,-48.8005,44.9963
672.0,352.0,-43.2663,37.3602
688.0,352.0,-37.9534,25.469
704.0,352.0,-95.9758,-5.3061
720.0,352.0,-107.7687,-7.4578
736.0,352.0,-116.391,-0.0209
752.0,352.0,-107.7286,36.7687
768.0,352.0,-106.1958,30.1081
784.0,352.0,-93.9476,26.7941
800.0,352.0,-69.7329,38.2706
816.0,352.0,-66.1444,31.596
832.0,352.0,-54.5555,0.1183
848.0,352.0,-80.1342,-39.806
864.0,352.0,-81.3211,-46.1435
880.0,352.0,-84.1089,-30.5433
896.0,352.0,-51.5303,8.1421
912.0,352.0,-64.1716,6.645
928.0,352.0,-69.0765,-17.3805
944.0,352.0,-128.122,-16.1911
960.0,352.0,-136.8582,-4.4386
976.0,352.0,-140.6525,2.2072
16.0,336.0,-70.9242,9.1915
32.0,336.0,-83.3784,-1.1198
48.0,336.0,-73.1251,4.9318
64.0,336.0,-58.235,18.7525
80.0,336.0,-55.8695,19.9606
96.0,336.0,-47.6456,24.0704
112.0,336.0,-44.2015,25.2155
128.0,336.0,-31.2687,20.5601
144.0,336.0,-27.503,23.4585
160.0,336.0,-18.3722,14.4756
176.0,336.0,-4.8668,12.4474
192.0,336.0,3.0352,7.0459
208.0,336.0,6.0061,18.198
224.0,336.0,9.7923,33.3662
240.0,336.0,0.083,36.7771
256.0,336.0,-3.1565,23.2578
272.0,336.0,-34.7057,45.1204
288.0,336.0,-40.4491,41.5421
304.0,336.0,-49.2044,25.9823
320.0,336.0,-53.3459,13.7466
336.0,336.0,-61.9272,13.7506
352.0,336.0,-75.5898,20.2223
368.0,336.0,-88.2656,14.2071
384.0,336.0,-92.4183,8.8762
400.0,336.0,-92.5751,2.4893
416.0,336.0,-91.334,-8.7383
432.0,336.0,-90.3984,-25.5756
448.0,336.0,-86.5763,-34.6478
464.0,336.0,-102.5898,-15.0286
480.0,336.0,-95.0556,-4.7117
496.0,336.0,-90.9296,0.7128
512.0,336.0,-78.5215,6.2016
528.0,336.0,-68.6634,12.0823
544.0,336.0,-59.5242,6.1697
560.0,336.0,-61.3506,1.1068
576.0,336.0,-80.7371,-76.6167
592.0,336.0,-90.5693,-74.2893
608.0,336.0,-99.8999,-45.8588
624.0,336.0,-35.5444,56.872
640.0,336.0,-45.7098,57.2289
656.0,336.0,-59.2806,42.1719
672.0,336.0,-56.2283,30.7373
688.0,336.0,-41.7809,-1.2678
704.0,336.0,-42.4963,-38.7314
720.0,336.0,-59.0982,-12.2612
736.0,336.0,-74.2035,27.1585
752.0,336.0,-84.3777,50.3735
768.0,336.0,-94.4878,57.0141
784.0,336.0,-72.6143,48.4032
800.0,336.0,-55.6948,46.7651
816.0,336.0,-54.0379,40.7455
832.0,336.0,-48.7543,17.5211
848.0,336.0,-28.3461,-8.12
864.0,336.0,-1.87,5.6036
880.0,336.0,3.2644,1.4872
896.0,336.0,1.2194,2.7901
912.0,336.0,-56.395,6.4995
928.0,336.0,-63.8895,-15.3252
944.0,336.0,-106.6042,-40.0848
960.0,336.0,-108.5442,-34.1259
976.0,336.0,-105.9734,-28.4714
16.0,320.0,-41.361,-0.7658
32.0,320.0,-50.3471,-2.5366
48.0,320.0,-42.5291,12.9322
64.0,320.0,-38.7278,26.0044
80.0,320.0,-44.9938,18.8459
96.0,320.0,-55.9071,18.0912
112.0,320.0,-51.5333,23.1483
128.0,320.0,-47.4825,28.6415
144.0,320.0,-40.2977,32.7698
160.0,320.0,-17.0334,20.9562
176.0,320.0,-5.9654,19.9335
192.0,320.0,-1.3929,12.3486
208.0,320.0,6.0719,17.5591
224.0,320.0,13.4489,28.3573
240.0,320.0,-2.1227,25.7607
256.0,320.0,-0.98,15.5115
272.0,320.0,-3.9675,18.3386
288.0,320.0,-30.5157,35.2266
304.0,320.0,-41.7185,19.7714
320.0,320.0,-47.5183,10.9499
336.0,320.0,-54.2126,8.7399
352.0,320.0,-59.7952,8.3557
368.0,320.0,-71.7403,5.4998
384.0,320.0,-82.0892,10.1635
400.0,320.0,-80.8838,7.5464
416.0,320.0,-74.5363,-7.8501
432.0,320.0,-72.7528,-21.4787
448.0,320.0,-57.1592,-29.4413
464.0,320.0,-50.5287,-24.1022
480.0,320.0,-44.5641,-13.6503
496.0,320.0,-43.6092,-6.2635
512.0,320.0,-43.5186,-5.3427
528.0,320.0,-40.5247,-3.0846
544.0,320.0,-38.8392,-5.0222
560.0,320.0,-42.0767,-22.1478
576.0,320.0,-34.795,-44.9629
592.0,320.0,-17.7753,-44.1174
608.0,320.0,11.0413,32.8304
624.0,320.0,-6.3276,46.5902
640.0,320.0,-41.1648,47.1832
656.0,320.0,-76.9894,35.3073
672.0,320.0,-75.0034,31.0064
688.0,320.0,-63.4686,-33.3323
704.0,320.0,-59.9491,-26.7113
720.0,320.0,-74.0564,12.4754
736.0,320.0,-71.0695,24.3752
752.0,320.0,-78.2875,40.9698
768.0,320.0,-73.5243,60.9324
784.0,320.0,-60.1795,58.7025
800.0,320.0,-43.6138,50.6155
816.0,320.0,-39.7505,44.2059
832.0,320.0,-27.3546,20.8845
848.0,320.0,-9.0025,5.9494
864.0,320.0,5.1861,8.3351
880.0,320.0,13.125,12.9906
896.0,320.0,8.1324,11.0363
912.0,320.0,-13.0445,3.6589
928.0,320.0,-16.078,-15.4667
944.0,320.0,-76.1139,-40.2748
960.0,320.0,-78.9351,-48.7841
976.0,320.0,-11.6566,7.0816
16.0,304.0,-40.5174,1.9678
32.0,304.0,-40.4902,6.3938
48.0,304.0,-19.9455,10.9789
64.0,304.0,-34.1352,34.4252
80.0,304.0,-40.2197,27.7767
96.0,304.0,-38.7112,17.9766
112.0,304.0,-45.0321,16.0187
128.0,304.0,-42.38,30.158
144.0,304.0,-48.3503,36.8729
160.0,304.0,-46.4716,34.7441
176.0,304.0,-20.8868,20.1031
192.0,304.0,-10.1711,13.1792
208.0,304.0,-4.4363,16.9317
224.0,304.0,-8.6863,22.2565
240.0,304.0,-10.0603,16.2725
256.0,304.0,-3.5469,18.9999
272.0,304.0,-10.8366,23.1716
288.0,304.0,-31.6799,33.3769
304.0,304.0,-34.553,23.5193
320.0,304.0,-41.1287,14.4598
336.0,304.0,-49.2096,8.6823
352.0,304.0,-53.8965,3.6654
368.0,304.0,-54.5963,4.0356
384.0,304.0,-60.2098,6.9862
400.0,304.0,-60.4414,1.5541
416.0,304.0,-55.337,1.3195
432.0,304.0,-53.7745,-2.8753
448.0,304.0,-51.0952,-10.5654
464.0,304.0,-43.9228,-17.5316
480.0,304.0,-29.4189,-14.6618
496.0,304.0,-28.6648,-8.3294
512.0,304.0,-28.1935,-9.2506
528.0,304.0,-24.2718,-5.0074
544.0,304.0,-25.2787,-11.6232
560.0,304.0,-22.0831,-35.3605
576.0,304.0,-17.4618,-51.7794
592.0,304.0,2.5505,-33.1308
608.0,304.0,26.7704,0.1066
624.0,304.0,-22.1823,5.971
640.0,304.0,-6.7162,14.6738
656.0,304.0,-64.9361,35.2068
672.0,304.0,-75.5545,33.3197
688.0,304.0,-70.5406,-52.2415
704.0,304.0,-75.7818,-36.7977
720.0,304.0,-70.6512,5.7011
736.0,304.0,-65.9582,13.1258
752.0,304.0,-63.9071,24.9325
768.0,304.0,-47.6719,54.3875
784.0,304.0,-38.2225,56.9288
800.0,304.0,-23.3387,42.0036
816.0,304.0,-11.4779,38.1918
832.0,304.0,-8.7513,6.2086
848.0,304.0,-4.2288,5.1216
864.0,304.0,3.7214,12.3875
880.0,304.0,13.1262,17.4448
896.0,304.0,10.0458,2.4849
912.0,304.0,7.2056,-0.0563
928.0,304.0,1.7992,-8.7914
944.0,304.0,2.4734,-17.4606
960.0,304.0,5.768,-19.2175
976.0,304.0,7.6925,4.245
16.0,288.0,-34.1518,9.8358
32.0,288.0,-29.7447,16.4244
48.0,288.0,-14.2412,13.4663
64.0,288.0,-32.0221,36.0285
80.0,288.0,-18.2781,14.949
96.0,288.0,-23.0108,2.697
112.0,288.0,-29.7632,23.2323
128.0,288.0,-32.9588,44.7201
144.0,288.0,-46.7201,43.149
160.0,288.0,-59.4437,31.6103
176.0,288.0,-34.2245,22.9378
192.0,288.0,-25.3735,17.0248
208.0,288.0,-13.6721,9.2295
224.0,288.0,-17.0971,11.1084
240.0,288.0,-19.643,10.8795
256.0,288.0,-8.3578,15.9746
272.0,288.0,-10.3092,15.28
288.0,288.0,-20.4052,8.8165
304.0,288.0,-45.2272,25.8665
320.0,288.0,-40.1955,17.289
336.0,288.0,-43.132,12.4964
352.0,288.0,-45.5687,6.9653
368.0,288.0,-48.7436,11.3434
384.0,288.0,-50.5932,11.6755
400.0,288.0,-48.699,5.1041
416.0,288.0,-44.986,4.2917
432.0,288.0,-44.8189,3.2272
448.0,288.0,-44.8086,-1.8782
464.0,288.0,-45.0548,-9.8339
480.0,288.0,-41.8995,-11.0117
496.0,288.0,-33.2972,-6.9687
512.0,288.0,-20.7701,-7.6147
528.0,288.0,-23.6191,-6.5102
544.0,288.0,-17.9602,-18.1614
560.0,288.0,-9.6916,-27.7988
576.0,288.0,-5.0573,-34.2878
592.0,288.0,1.8902,-15.8001
608.0,288.0,10.9661,-7.2874
624.0,288.0,12.6608,0.359
640.0,288.0,-0.8013,0.4356
656.0,288.0,-12.3838,-4.1727
672.0,288.0,-66.6344,10.3878
688.0,288.0,-62.5418,-21.1203
704.0,288.0,-34.7105,-4.374
720.0,288.0,-23.1491,-21.2194
736.0,288.0,-13.969,-12.0569
752.0,288.0,-9.6413,15.5033
768.0,288.0,-11.7502,36.6682
784.0,288.0,-10.3411,34.6737
800.0,288.0,-8.2392,30.5298
816.0,288.0,-3.488,25.9609
832.0,288.0,-3.9833,12.5578
848.0,288.0,-1.7385,7.2758
864.0,288.0,9.7893,11.2827
880.0,288.0,16.7929,8.1886
896.0,288.0,12.3842,1.1553
912.0,288.0,8.9939,5.9357
928.0,288.0,5.9265,2.6472
944.0,288.0,8.1873,-2.2383
960.0,288.0,10.5165,8.7582
976.0,288.0,6.7614,13.2572
16.0,272.0,-14.8056,17.4608
32.0,272.0,-15.6155,17.4437
48.0,272.0,-5.1447,24.4211
64.0,272.0,-19.7081,27.3781
80.0,272.0,-12.9015,20.9602
96.0,272.0,-8.3845,20.6667
112.0,272.0,-10.8469,24.5161
128.0,272.0,-24.8699,31.5138
144.0,272.0,-32.6912,35.5543
160.0,272.0,-36.825,18.8795
176.0,272.0,-43.7439,13.0516
192.0,272.0,-41.5606,7.3215
208.0,272.0,-31.8916,9.4994
224.0,272.0,-32.3513,10.7588
240.0,272.0,-21.5038,9.6478
256.0,272.0,-8.3624,12.7573
272.0,272.0,-6.3702,13.4474
288.0,272.0,-13.4754,15.9971
304.0,272.0,-43.2215,32.2241
320.0,272.0,-37.9967,22.8533
336.0,272.0,-36.8176,16.873
352.0,272.0,-31.5895,10.7632
368.0,272.0,-29.4678,14.4777
384.0,272.0,-32.7517,16.6882
400.0,272.0,-36.9497,15.4427
416.0,272.0,-37.1578,7.258
432.0,272.0,-41.1606,0.626
448.0,272.0,-41.5291,-4.2738
464.0,272.0,-38.7848,-3.0027
480.0,272.0,-40.0513,-3.6062
496.0,272.0,-33.3052,-1.0355
512.0,272.0,-22.5887,-10.8772
528.0,272.0,-23.1926,-3.4307
544.0,272.0,-16.7984,-10.0754
560.0,272.0,-9.3599,-17.4252
576.0,272.0,-3.3184,-11.7002
592.0,272.0,-1.7815,-2.5686
608.0,272.0,-0.5571,-1.4502
624.0,272.0,-8.5024,-0.2174
640.0,272.0,-16.1488,1.8387
656.0,272.0,-13.1655,1.3929
672.0,272.0,-18.1208,7.9489
688.0,272.0,-11.4937,-1.3695
704.0,272.0,-0.5117,-14.0619
720.0,272.0,5.3221,-14.3099
736.0,272.0,18.8637,-6.3675
752.0,272.0,13.4069,12.784
768.0,272.0,6.5027,24.8964
784.0,272.0,1.7672,24.984
800.0,272.0,-2.8862,22.1039
816.0,272.0,-3.8347,19.7186
832.0,272.0,-0.4324,16.6744
848.0,272.0,2.2404,12.4733
864.0,272.0,7.7492,12.277
880.0,272.0,11.5009,7.8749
896.0,272.0,9.1335,2.3039
912.0,272.0,6.9456,7.756
928.0,272.0,3.5976,10.2173
944.0,272.0,3.2209,11.0823
960.0,272.0,7.794,13.4642
976.0,272.0,5.5479,13.0966
16.0,256.0,-14.006,20.462
32.0,256.0,-27.6337,46.6579
48.0,256.0,-12.3886,29.097
64.0,256.0,-12.6043,32.7448
80.0,256.0,-2.8582,24.1179
96.0,256.0,-21.1761,28.2318
112.0,256.0,-22.5531,30.8916
128.0,256.0,-15.6672,23.9187
144.0,256.0,-23.5128,20.0081
160.0,256.0,-39.0491,16.9073
176.0,256.0,-47.1762,9.7342
192.0,256.0,-50.1778,6.7221
208.0,256.0,-49.963,-2.33
224.0,256.0,-35.7439,0.7263
240.0,256.0,-17.362,-0.6464
256.0,256.0,-9.7116,11.1444
272.0,256.0,-11.1698,21.1887
288.0,256.0,-13.7779,23.5239
304.0,256.0,-37.0687,29.8128
320.0,256.0,-32.9584,20.9215
336.0,256.0,-32.6046,15.7482
352.0,256.0,-26.54,9.3218
368.0,256.0,-16.5236,-0.6229
384.0,256.0,-16.464,3.6886
400.0,256.0,-16.7637,9.8505
416.0,256.0,-24.7684,1.4986
432.0,256.0,-30.4567,-5.8229
448.0,256.0,-28.6289,-6.6242
464.0,256.0,-31.8766,-2.6449
480.0,256.0,-33.621,-2.6381
496.0,256.0,-24.3792,-12.4344
512.0,256.0,-24.7902,-6.7936
528.0,256.0,-24.0431,0.5968
544.0,256.0,-11.4996,-1.1732
560.0,256.0,-7.9634,-5.4138
576.0,256.0,-5.1628,-2.1204
592.0,256.0,-3.3861,1.2011
608.0,256.0,-9.5402,1.1745
624.0,256.0,-15.1852,8.0338
640.0,256.0,-10.3392,17.8032
656.0,256.0,-7.0601,16.8365
672.0,256.0,-6.9235,7.3074
688.0,256.0,-4.1191,3.2314
704.0,256.0,3.1866,-2.5396
720.0,256.0,19.1339,-2.1677
736.0,256.0,29.9393,-9.5598
752.0,256.0,24.724,8.1974
768.0,256.0,14.7303,21.6053
784.0,256.0,6.2191,21.2824
800.0,256.0,3.7664,13.098
816.0,256.0,1.1238,12.9511
832.0,256.0,0.6351,13.8428
848.0,256.0,3.4838,10.885
864.0,256.0,7.8852,8.8209
880.0,256.0,6.8476,6.4507
896.0,256.0,4.0117,5.1966
912.0,256.0,6.7856,8.8985
928.0,256.0,5.871,11.7464
944.0,256.0,7.6904,14.1777
960.0,256.0,9.9384,13.4161
976.0,256.0,4.7989,13.0304
16.0,240.0,-22.7266,26.6743
32.0,240.0,-26.0977,35.7822
48.0,240.0,-22.0045,29.1042
64.0,240.0,-14.513,31.0177
80.0,240.0,-17.3954,26.1395
96.0,240.0,-21.216,27.3815
112.0,240.0,-20.0375,34.7345
128.0,240.0,-14.0284,15.8464
144.0,240.0,-25.0523,20.8654
160.0,240.0,-43.3798,10.4139
176.0,240.0,-44.952,7.2041
192.0,240.0,-46.7081,5.9959
208.0,240.0,-43.0059,4.2133
224.0,240.0,-34.1009,10.104
240.0,240.0,-23.0753,-6.1691
256.0,240.0,-15.0211,13.859
272.0,240.0,-15.0692,17.4088
288.0,240.0,-13.2462,10.8288
304.0,240.0,-19.8568,10.0136
320.0,240.0,-27.363,13.8344
336.0,240.0,-28.3779,10.1337
352.0,240.0,-27.3592,4.9845
368.0,240.0,-22.5111,0.4131
384.0,240.0,-18.4853,3.4321
400.0,240.0,-14.4348,3.5332
416.0,240.0,-18.1368,2.2116
432.0,240.0,-25.2584,-4.513
448.0,240.0,-25.3904,0.8699
464.0,240.0,-28.3228,1.1845
480.0,240.0,-27.5631,-1.6706
496.0,240.0,-19.2738,-6.1922
512.0,240.0,-21.7428,-1.0836
528.0,240.0,-22.0169,1.2499
544.0,240.0,-11.4014,-6.3723
560.0,240.0,-8.3055,-5.249
576.0,240.0,-8.9468,0.1926
592.0,240.0,-5.9118,-0.528
608.0,240.0,3.3733,5.8578
624.0,240.0,4.4235,13.8508
640.0,240.0,4.1815,19.2051
656.0,240.0,0.1202,13.7672
672.0,240.0,-4.8813,7.8684
688.0,240.0,-3.6083,6.745
704.0,240.0,3.1647,4.9202
720.0,240.0,15.6635,3.4716
736.0,240.0,24.4087,-7.6822
752.0,240.0,24.7124,-2.3203
768.0,240.0,18.1164,18.6152
784.0,240.0,8.9724,12.5414
800.0,240.0,7.3391,7.8861
816.0,240.0,2.4673,8.9233
832.0,240.0,-1.6621,5.4081
848.0,240.0,-0.5518,-0.2405
864.0,240.0,7.6328,-2.8055
880.0,240.0,9.672,0.8348
896.0,240.0,4.0911,5.6074
912.0,240.0,5.735,8.355
928.0,240.0,5.4754,9.8642
944.0,240.0,10.8887,10.5095
960.0,240.0,12.2633,11.6842
976.0,240.0,6.0745,10.9657
16.0,224.0,-12.532,17.1064
32.0,224.0,-16.5764,20.9064
48.0,224.0,-20.3234,25.8072
64.0,224.0,-15.5979,26.9117
80.0,224.0,-14.365,25.9457
96.0,224.0,0.8352,23.3749
112.0,224.0,-7.4848,19.1994
128.0,224.0,-11.0664,17.2232
144.0,224.0,-42.4736,25.9159
160.0,224.0,-34.0847,8.7543
176.0,224.0,-39.427,4.9427
192.0,224.0,-43.6365,7.2052
208.0,224.0,-39.2601,9.6621
224.0,224.0,-42.0536,12.7148
240.0,224.0,-30.3488,19.4174
256.0,224.0,-17.3241,18.6298
272.0,224.0,-9.9751,14.1058
288.0,224.0,-9.4742,7.8239
304.0,224.0,-15.6618,4.4533
320.0,224.0,-14.143,9.2672
336.0,224.0,-18.7181,6.4905
352.0,224.0,-27.6268,-0.634
368.0,224.0,-26.6748,1.9768
384.0,224.0,-24.7248,-1.5572
400.0,224.0,-19.611,-0.0986
416.0,224.0,-17.1341,0.745
432.0,224.0,-21.2666,0.9666
448.0,224.0,-21.8374,-0.2329
464.0,224.0,-20.8036,-2.9114
480.0,224.0,-14.0612,-1.3138
496.0,224.0,-10.199,-1.6489
512.0,224.0,-12.4832,-4.2728
528.0,224.0,-12.5273,-4.2311
544.0,224.0,-12.8899,-8.0355
560.0,224.0,-11.8265,-6.0959
576.0,224.0,-9.0786,-2.2276
592.0,224.0,-6.5292,-3.0401
608.0,224.0,4.3888,5.4796
624.0,224.0,5.3829,9.2484
640.0,224.0,3.8536,10.5793
656.0,224.0,0.701,8.4688
672.0,224.0,-0.0853,8.4244
688.0,224.0,-2.5633,5.9612
704.0,224.0,-3.8822,5.934
720.0,224.0,0.7864,0.5817
736.0,224.0,10.1217,-15.5928
752.0,224.0,21.3968,-14.8302
768.0,224.0,15.7553,5.658
784.0,224.0,7.1871,8.6401
800.0,224.0,3.8877,9.7328
816.0,224.0,0.6886,7.9657
832.0,224.0,4.3053,6.2172
848.0,224.0,2.4878,2.879
864.0,224.0,2.1336,-0.2832
880.0,224.0,4.9183,-0.1762
896.0,224.0,1.2363,4.6328
912.0,224.0,2.8481,5.5904
