848.0,416.0,-114.7528,-7.0608
864.0,416.0,-111.1504,-2.6726
880.0,416.0,-219.1023,-11.6342
896.0,416.0,-225.7102,-6.6349
912.0,416.0,-232.3506,0.1075
928.0,416.0,-228.0432,13.2093
944.0,416.0,-229.0131,23.726
960.0,416.0,-225.0222,31.8911
976.0,416.0,-335.8009,32.353
16.0,400.0,-148.4507,-43.3695
32.0,400.0,-164.1272,-31.8726
48.0,400.0,-157.0627,-29.5368
64.0,400.0,-168.5749,-10.9652
80.0,400.0,-183.2451,-10.7948
96.0,400.0,-182.9165,-21.9748
112.0,400.0,-188.1964,-29.3024
128.0,400.0,-192.6434,-42.255
144.0,400.0,-208.5983,-96.6553
160.0,400.0,-220.2082,-118.9144
176.0,400.0,-236.1754,-87.9848
192.0,400.0,-245.0565,-35.0374
208.0,400.0,-235.5207,39.3009
224.0,400.0,-229.1559,38.6158
240.0,400.0,-212.8719,-31.1543
256.0,400.0,-201.0065,-11.4729
272.0,400.0,-207.6391,-8.1141
288.0,400.0,-199.4917,-0.4423
304.0,400.0,-187.7901,6.9271
320.0,400.0,-161.282,13.3869
336.0,400.0,-177.5846,6.2544
352.0,400.0,-204.5593,31.3951
368.0,400.0,-210.7561,34.902
384.0,400.0,-197.5372,33.5896
400.0,400.0,-160.7136,30.1605
416.0,400.0,-136.2898,31.0936
432.0,400.0,-121.4611,24.6126
448.0,400.0,-105.5115,17.2972
464.0,400.0,-102.161,13.1649
480.0,400.0,-136.4829,-13.35
496.0,400.0,-145.5102,-30.5879
512.0,400.0,-165.4327,-56.4842
528.0,400.0,-171.9492,-92.5486
544.0,400.0,-186.725,-96.2481
560.0,400.0,-208.6742,-68.3262
576.0,400.0,-201.3767,-42.3517
592.0,400.0,-160.1885,-20.4693
608.0,400.0,-122.4079,-21.1336
624.0,400.0,-115.2618,-2.6382
640.0,400.0,-114.9694,16.8318
656.0,400.0,-127.6097,-9.4797
672.0,400.0,-143.3987,-20.0583
688.0,400.0,-138.3205,-11.7073
704.0,400.0,-121.6432,-14.8897
720.0,400.0,-114.0648,-18.676
736.0,400.0,-122.6244,14.8554
752.0,400.0,-134.7309,21.4613
768.0,400.0,-142.2405,-6.4959
784.0,400.0,-147.5628,-15.984
800.0,400.0,-146.1725,-10.8095
816.0,400.0,-118.8438,-9.3672
832.0,400.0,-102.0933,-10.8368
848.0,400.0,-103.5381,2.7782
864.0,400.0,-99.1272,13.677
880.0,400.0,-88.6992,0.8587
896.0,400.0,-84.6672,15.193
912.0,400.0,-86.0804,12.7186
928.0,400.0,-92.0872,28.3537
944.0,400.0,-95.9578,30.5647
960.0,400.0,-117.8688,16.272
976.0,400.0,-170.0438,23.8786
16.0,384.0,-157.2897,-29.2306
32.0,384.0,-143.4746,-19.289
48.0,384.0,-146.1556,-21.9982
64.0,384.0,-152.1368,-7.9252
80.0,384.0,-159.9575,0.9741
96.0,384.0,-205.9057,-28.3262
112.0,384.0,-198.5449,-40.1203
128.0,384.0,-196.5773,-57.6162
144.0,384.0,-202.1277,-93.6155
160.0,384.0,-206.8197,-118.3586
176.0,384.0,-199.7495,-46.7842
192.0,384.0,-199.3582,-24.0406
208.0,384.0,-206.3267,60.655
224.0,384.0,-205.5983,56.8266
240.0,384.0,-199.9863,8.1049
256.0,384.0,-191.289,6.6219
272.0,384.0,-186.0926,12.6316
288.0,384.0,-168.5391,-2.289
304.0,384.0,-157.9874,-20.7752
320.0,384.0,-150.4398,-27.5917
336.0,384.0,-157.4356,-24.2752
352.0,384.0,-193.1755,9.6882
368.0,384.0,-212.3489,23.4934
384.0,384.0,-195.9587,35.9293
400.0,384.0,-153.5038,22.6137
416.0,384.0,-134.2468,8.9716
432.0,384.0,-123.6414,3.6993
448.0,384.0,-95.7283,1.0197
464.0,384.0,-92.7654,1.963
480.0,384.0,-109.3054,-2.2198
496.0,384.0,-138.4993,-16.1915
512.0,384.0,-155.1159,-52.0582
528.0,384.0,-167.5512,-74.9764
544.0,384.0,-181.7589,-84.2371
560.0,384.0,-194.1137,-35.1196
576.0,384.0,-163.0213,-13.2162
592.0,384.0,-148.7671,-8.2285
608.0,384.0,-131.5064,2.6196
624.0,384.0,-127.071,2.3989
640.0,384.0,-133.4677,2.1677
656.0,384.0,-156.9422,-26.0191
672.0,384.0,-158.2243,-28.0077
688.0,384.0,-146.9963,-27.7941
704.0,384.0,-132.8575,-39.0514
720.0,384.0,-134.1826,-18.4219
736.0,384.0,-147.134,14.537
752.0,384.0,-143.2653,27.9604
768.0,384.0,-132.3597,-1.6112
784.0,384.0,-152.4479,-28.7426
800.0,384.0,-137.9908,-28.2297
816.0,384.0,-133.9912,-24.4947
832.0,384.0,-96.5879,-7.7484
848.0,384.0,-97.3122,-0.2224
864.0,384.0,-96.3886,6.7823
880.0,384.0,-89.0741,14.5798
896.0,384.0,-79.7951,20.9284
912.0,384.0,-70.52,22.6429
928.0,384.0,-61.0649,21.538
944.0,384.0,-88.294,28.6797
960.0,384.0,-87.1626,26.2474
976.0,384.0,-85.7502,5.8115
16.0,368.0,-136.2013,-20.2419
32.0,368.0,-141.7162,-16.4721
48.0,368.0,-149.0389,-20.3079
64.0,368.0,-153.4344,-16.2119
80.0,368.0,-152.49,-3.5721
96.0,368.0,-165.8875,-7.2474
112.0,368.0,-199.6985,-39.8016
128.0,368.0,-201.2293,-78.9639
144.0,368.0,-198.1075,-93.9541
160.0,368.0,-184.6394,-111.6953
176.0,368.0,-183.2962,-37.1961
192.0,368.0,-184.4331,-16.7433
208.0,368.0,-175.2224,59.7479
224.0,368.0,-190.8649,48.1365
240.0,368.0,-190.5319,9.8879
256.0,368.0,-180.7241,24.4396
272.0,368.0,-169.8561,29.5364
288.0,368.0,-157.6239,2.9417
304.0,368.0,-166.2975,-21.7552
320.0,368.0,-167.9592,-25.0813
336.0,368.0,-139.3387,-13.8746
352.0,368.0,-133.2611,-9.8757
368.0,368.0,-110.4122,2.0924
384.0,368.0,-114.6732,-1.0265
400.0,368.0,-140.9691,9.7723
416.0,368.0,-141.4074,1.1187
432.0,368.0,-136.8948,-4.7934
448.0,368.0,-103.649,-14.0453
464.0,368.0,-98.0057,-14.4983
480.0,368.0,-100.8007,-17.1391
496.0,368.0,-119.4172,-46.5406
512.0,368.0,-120.829,-47.504
528.0,368.0,-141.6544,-58.427
544.0,368.0,-152.7134,-73.0366
560.0,368.0,-181.1352,-21.6852
576.0,368.0,-161.591,-8.7297
592.0,368.0,-133.7622,1.0551
608.0,368.0,-130.5038,13.9574
624.0,368.0,-134.9808,9.7879
640.0,368.0,-140.2481,-13.0079
656.0,368.0,-143.3937,-36.3525
672.0,368.0,-151.5455,-40.7921
688.0,368.0,-147.5328,-57.9531
704.0,368.0,-143.8623,-57.2292
720.0,368.0,-158.9495,-17.7103
736.0,368.0,-165.2412,9.1862
752.0,368.0,-143.2879,27.1811
768.0,368.0,-121.9231,2.9888
784.0,368.0,-136.1067,-29.9524
800.0,368.0,-125.3649,-35.9062
816.0,368.0,-97.6069,-50.3717
832.0,368.0,-89.5971,-15.7898
848.0,368.0,-90.1381,-5.2908
864.0,368.0,-89.7919,-2.4061
880.0,368.0,-89.6526,11.7693
896.0,368.0,-83.0175,15.8415
912.0,368.0,-67.8522,15.4739
928.0,368.0,-58.2088,17.6884
944.0,368.0,-66.4782,12.8803
960.0,368.0,-73.8531,13.8887
976.0,368.0,-77.9297,4.3716
16.0,352.0,-155.574,-26.8038
32.0,352.0,-153.3924,-13.9273
48.0,352.0,-154.003,-21.1115
64.0,352.0,-153.0867,-21.4197
80.0,352.0,-150.3037,-8.362
96.0,352.0,-160.8856,-36.7769
112.0,352.0,-167.6959,-46.5086
128.0,352.0,-179.023,-74.5951
144.0,352.0,-199.1873,-83.0833
160.0,352.0,-151.4315,-42.4555
176.0,352.0,-116.0885,-33.1545
192.0,352.0,-104.4601,13.3223
208.0,352.0,-144.3943,31.7547
224.0,352.0,-182.8671,-5.6934
240.0,352.0,-187.1685,-22.2416
256.0,352.0,-167.026,-9.2674
272.0,352.0,-152.8862,17.6403
288.0,352.0,-150.7544,3.4082
304.0,352.0,-165.4461,-10.445
320.0,352.0,-87.4249,35.6527
336.0,352.0,-98.2182,37.653
352.0,352.0,-113.286,16.6077
368.0,352.0,-104.6042,10.681
384.0,352.0,-112.5689,5.7119
400.0,352.0,-133.0954,1.6888
416.0,352.0,-142.4271,-2.087
432.0,352.0,-138.4968,-6.2729
448.0,352.0,-124.3664,-18.7727
464.0,352.0,-117.8616,-20.483
480.0,352.0,-116.4936,-25.9516
496.0,352.0,-113.4279,-28.9198
512.0,352.0,-97.172,-29.6103
528.0,352.0,-102.9427,-16.741
544.0,352.0,-109.7755,-7.4059
560.0,352.0,-101.5171,-13.6442
576.0,352.0,-95.5296,-15.3494
592.0,352.0,-98.9752,5.8367
608.0,352.0,-106.4798,35.976
624.0,352.0,-127.8917,15.9088
640.0,352.0,-136.5797,-10.0054
656.0,352.0,-136.8967,-41.1297
672.0,352.0,-133.3216,-54.2614
688.0,352.0,-120.9349,-81.8098
704.0,352.0,-138.8643,-58.5545
720.0,352.0,-155.3185,-16.201
736.0,352.0,-158.2642,6.4722
752.0,352.0,-150.0433,19.6442
768.0,352.0,-113.4911,-7.4806
784.0,352.0,-99.0219,-12.3682
800.0,352.0,-87.8145,-33.4505
816.0,352.0,-56.7425,-44.4958
832.0,352.0,-55.2155,-35.1387
848.0,352.0,-96.4883,-28.4347
864.0,352.0,-104.1075,-20.0495
880.0,352.0,-99.4892,-14.4604
896.0,352.0,-83.6956,-8.2474
912.0,352.0,-65.7467,-1.4091
928.0,352.0,-59.7296,-1.4555
944.0,352.0,-61.0247,3.2553
960.0,352.0,-62.9719,10.9869
976.0,352.0,-54.6612,5.5012
16.0,336.0,-160.5219,-40.9624
32.0,336.0,-162.5309,-12.2049
48.0,336.0,-149.5972,-15.1011
64.0,336.0,-133.5953,-25.4925
80.0,336.0,-132.2128,-28.4851
96.0,336.0,-128.833,-35.1255
112.0,336.0,-138.8153,-58.9109
128.0,336.0,-162.0842,-60.3289
144.0,336.0,-158.9344,-33.452
160.0,336.0,-150.0206,-24.3507
176.0,336.0,-150.4242,-15.4875
192.0,336.0,-138.5628,4.9482
208.0,336.0,-183.2615,-26.6684
224.0,336.0,-186.8919,-27.3249
240.0,336.0,-179.0993,-30.171
256.0,336.0,-144.2165,-14.448
272.0,336.0,-128.5564,4.4674
288.0,336.0,-131.1472,5.8107
304.0,336.0,-99.4661,39.7921
320.0,336.0,-99.4995,45.47
336.0,336.0,-88.921,49.3589
352.0,336.0,-84.156,44.5641
368.0,336.0,-90.7164,32.7639
384.0,336.0,-102.145,24.1545
400.0,336.0,-120.7077,8.8799
416.0,336.0,-133.079,-1.2829
432.0,336.0,-136.334,-6.8167
448.0,336.0,-138.7459,-17.0895
464.0,336.0,-130.3219,-20.2669
480.0,336.0,-121.0028,-16.3364
496.0,336.0,-107.988,-26.5125
512.0,336.0,-94.4103,-22.5491
528.0,336.0,-92.6273,-7.9269
544.0,336.0,-90.3076,-1.1959
560.0,336.0,-109.1604,-3.092
576.0,336.0,-128.5311,-8.8329
592.0,336.0,-129.3886,1.9142
608.0,336.0,-113.9217,32.093
624.0,336.0,-122.2185,35.9829
640.0,336.0,-139.7867,-0.1493
656.0,336.0,-144.1809,-33.8905
672.0,336.0,-119.3613,-80.6561
688.0,336.0,-115.3284,-84.7862
704.0,336.0,-125.4648,-49.6962
720.0,336.0,-131.3995,-18.7897
736.0,336.0,-141.8148,1.063
752.0,336.0,-131.4409,12.9578
768.0,336.0,-103.0193,-10.3495
784.0,336.0,-100.3166,-19.2099
800.0,336.0,-95.6341,-34.6352
816.0,336.0,-56.7953,-53.3922
832.0,336.0,-56.1167,-50.4267
848.0,336.0,-104.7367,-67.0364
864.0,336.0,-119.5917,-44.8282
880.0,336.0,-109.0014,-25.5379
896.0,336.0,-87.6408,-29.727
912.0,336.0,-82.6052,-29.6257
928.0,336.0,-66.7776,-8.1188
944.0,336.0,-55.0394,3.7754
960.0,336.0,-45.4462,13.0011
976.0,336.0,-41.9191,7.317
16.0,320.0,-157.0999,-53.8668
32.0,320.0,-162.9252,-11.4319
48.0,320.0,-150.6449,-12.1178
64.0,320.0,-142.7481,-35.029
80.0,320.0,-147.3373,-53.7661
96.0,320.0,-141.0923,-43.0365
112.0,320.0,-144.3888,-50.2115
128.0,320.0,-154.1756,-62.5639
144.0,320.0,-146.9027,-45.265
160.0,320.0,-159.6949,-26.2903
176.0,320.0,-159.376,-17.3134
192.0,320.0,-196.0133,-40.5642
208.0,320.0,-192.0063,-42.8673
224.0,320.0,-181.5739,-47.6212
240.0,320.0,-159.1557,-38.1058
256.0,320.0,-149.9868,-27.7117
272.0,320.0,-126.4244,-10.3437
288.0,320.0,-115.4377,11.7537
304.0,320.0,-99.8966,44.7241
320.0,320.0,-95.2272,50.2085
336.0,320.0,-78.5994,57.6155
352.0,320.0,-66.7074,50.5165
368.0,320.0,-65.6128,45.5971
384.0,320.0,-72.2322,35.8322
400.0,320.0,-105.0385,14.4072
416.0,320.0,-119.2064,-1.7157
432.0,320.0,-126.0334,-1.9707
448.0,320.0,-136.0868,-11.4439
464.0,320.0,-124.0536,-26.8915
480.0,320.0,-109.8433,-18.3451
496.0,320.0,-107.9155,-21.847
512.0,320.0,-98.9185,-16.6283
528.0,320.0,-84.9972,-5.0253
544.0,320.0,-76.8744,-9.3788
560.0,320.0,-67.1738,-6.1279
576.0,320.0,-137.7619,-6.4724
592.0,320.0,-143.1856,7.2559
608.0,320.0,-146.8124,18.5865
624.0,320.0,-144.5217,39.4686
640.0,320.0,-159.5377,35.2518
656.0,320.0,-153.1031,-48.1592
672.0,320.0,-140.5891,-82.1817
688.0,320.0,-135.4452,-97.3219
704.0,320.0,-113.3873,-77.8458
720.0,320.0,-114.4115,-27.1572
736.0,320.0,-135.585,-2.3069
752.0,320.0,-111.9177,6.1825
768.0,320.0,-97.3841,-8.1623
784.0,320.0,-91.5695,-30.6099
800.0,320.0,-108.9474,-47.0379
816.0,320.0,-130.7228,-63.5399
832.0,320.0,-129.9383,-66.4278
848.0,320.0,-93.1918,-41.2289
864.0,320.0,-120.3367,-35.808
880.0,320.0,-109.5919,-46.8704
896.0,320.0,-96.7258,-47.9122
912.0,320.0,-95.5395,-34.7708
928.0,320.0,-74.1991,4.5155
944.0,320.0,-52.0756,10.7889
960.0,320.0,-38.3768,18.1885
976.0,320.0,-28.2555,15.2664
16.0,304.0,-152.6245,-43.7216
32.0,304.0,-152.9282,-33.8284
48.0,304.0,-170.3321,-35.8467
64.0,304.0,-166.8171,-56.1356
80.0,304.0,-160.7803,-58.3677
96.0,304.0,-164.8727,-48.222
112.0,304.0,-185.7191,-52.0771
128.0,304.0,-167.149,-53.6352
144.0,304.0,-150.16,-41.0223
160.0,304.0,-149.7978,-38.5504
176.0,304.0,-178.952,-46.6431
192.0,304.0,-192.1711,-53.1839
208.0,304.0,-190.6248,-51.2951
224.0,304.0,-169.3234,-53.9942
240.0,304.0,-156.0064,-43.9381
256.0,304.0,-149.0891,-29.5504
272.0,304.0,-121.3961,2.6873
288.0,304.0,-94.5852,26.6151
304.0,304.0,-80.6868,41.6386
320.0,304.0,-65.407,40.0887
336.0,304.0,-57.3242,40.8146
352.0,304.0,-41.5358,52.4986
368.0,304.0,-35.4622,49.5747
384.0,304.0,-43.3077,34.5539
400.0,304.0,-62.5303,22.6633
416.0,304.0,-64.3913,6.6105
432.0,304.0,-68.4534,-3.5458
448.0,304.0,-72.5927,-13.4869
464.0,304.0,-95.1788,-30.5857
480.0,304.0,-97.2961,-23.11
496.0,304.0,-95.8107,-23.0947
512.0,304.0,-88.6477,-15.5931
528.0,304.0,-77.7752,6.9395
544.0,304.0,-79.973,-8.4482
560.0,304.0,-74.7263,-9.5879
576.0,304.0,-75.7338,-26.5486
592.0,304.0,-72.1027,-30.1966
608.0,304.0,-143.4568,20.5606
624.0,304.0,-128.4294,37.211
640.0,304.0,-138.7962,26.4757
656.0,304.0,-147.9086,-52.1969
672.0,304.0,-148.7141,-91.3151
688.0,304.0,-141.9075,-102.2554
704.0,304.0,-109.8026,-77.9726
720.0,304.0,-108.0681,-55.1975
736.0,304.0,-124.5043,-13.3186
752.0,304.0,-111.8732,0.144
768.0,304.0,-95.8195,-14.188
784.0,304.0,-88.6951,-21.3377
800.0,304.0,-104.4703,-24.9924
816.0,304.0,-122.2664,-46.3072
832.0,304.0,-107.4162,-32.8178
848.0,304.0,-95.5299,-17.3723
864.0,304.0,-88.5292,-26.1469
880.0,304.0,-94.2627,-51.3296
896.0,304.0,-106.4625,-58.9506
912.0,304.0,-107.1899,-24.7314
928.0,304.0,-64.2265,24.1537
944.0,304.0,-40.9878,24.4839
960.0,304.0,-12.2482,12.2179
976.0,304.0,-8.8068,9.9834
16.0,288.0,-142.333,-71.5387
32.0,288.0,-161.3476,-67.4892
48.0,288.0,-179.5792,-33.7496
64.0,288.0,-176.5862,-49.7292
80.0,288.0,-172.9095,-84.3447
96.0,288.0,-190.5458,-84.136
112.0,288.0,-197.0726,-47.6286
128.0,288.0,-152.1158,-15.3656
144.0,288.0,-145.6444,-10.0584
160.0,288.0,-147.0888,-20.0615
176.0,288.0,-178.0985,-42.0465
192.0,288.0,-175.8019,-53.4981
208.0,288.0,-166.2344,-54.5994
224.0,288.0,-147.0486,-30.953
240.0,288.0,-139.8228,-24.4602
256.0,288.0,-114.9511,10.9289
272.0,288.0,-97.419,23.4882
288.0,288.0,-69.2928,24.0005
304.0,288.0,-63.3287,31.3635
320.0,288.0,-51.3891,38.2444
336.0,288.0,-45.0645,38.0421
352.0,288.0,-25.8774,52.0561
368.0,288.0,-21.1645,45.2591
384.0,288.0,-30.8907,41.362
400.0,288.0,-45.2745,31.5027
416.0,288.0,-43.8248,17.4793
432.0,288.0,-40.3633,10.1234
448.0,288.0,-41.6109,-18.3868
464.0,288.0,-54.9356,-34.339
480.0,288.0,-89.5603,-21.4359
496.0,288.0,-90.3923,-16.1823
512.0,288.0,-88.9771,-14.5247
528.0,288.0,-87.1191,-12.9927
544.0,288.0,-90.4245,-17.992
560.0,288.0,-84.8591,-12.108
576.0,288.0,-77.322,-21.549
592.0,288.0,-59.9398,-23.3768
608.0,288.0,-51.7761,0.6212
624.0,288.0,-95.6358,25.3784
640.0,288.0,-90.008,15.7507
656.0,288.0,-103.9368,-33.8667
672.0,288.0,-149.6212,-95.9295
688.0,288.0,-121.2496,-105.4981
704.0,288.0,-97.0978,-85.6985
720.0,288.0,-104.3716,-57.2073
736.0,288.0,-105.4337,-30.5962
752.0,288.0,-111.8141,-0.0763
768.0,288.0,-92.6323,-6.3293
784.0,288.0,-82.9519,-9.4753
800.0,288.0,-79.2402,-10.8339
816.0,288.0,-110.3861,-22.1888
832.0,288.0,-91.4833,-19.7054
848.0,288.0,-61.4307,-37.553
864.0,288.0,-57.5361,-59.9138
880.0,288.0,-58.8871,-79.7127
896.0,288.0,-89.9532,-91.185
912.0,288.0,-50.1897,-10.2989
928.0,288.0,-48.7461,35.7378
944.0,288.0,-32.9775,31.0335
960.0,288.0,-10.1389,14.8655
976.0,288.0,-5.5027,11.8633
16.0,272.0,-151.7006,-59.918
32.0,272.0,-163.9757,-65.4194
48.0,272.0,-168.6192,-62.1162
64.0,272.0,-165.1249,-71.4708
80.0,272.0,-152.8994,-88.308
96.0,272.0,-122.9704,-44.0522
112.0,272.0,-91.8032,-16.0738
128.0,272.0,-135.0519,-2.3493
144.0,272.0,-132.8106,9.656
160.0,272.0,-74.7435,3.574
176.0,272.0,-110.1423,-4.6875
192.0,272.0,-126.8942,-38.8056
208.0,272.0,-99.4249,-31.9641
224.0,272.0,-102.2547,-13.4457
240.0,272.0,-97.2975,-7.2556
256.0,272.0,-89.8342,18.8793
272.0,272.0,-74.4736,31.7173
288.0,272.0,-54.3867,32.0724
304.0,272.0,-47.6616,31.649
320.0,272.0,-39.3578,35.3338
336.0,272.0,-36.5149,33.5533
352.0,272.0,-24.6628,35.4694
368.0,272.0,-17.5045,38.7297
384.0,272.0,-23.5559,34.3515
400.0,272.0,-33.4257,45.7523
416.0,272.0,-33.5522,36.2967
432.0,272.0,-33.259,30.324
448.0,272.0,-32.9285,-0.1467
464.0,272.0,-32.872,-40.5167
480.0,272.0,-48.02,-35.2055
496.0,272.0,-88.3833,-9.9224
512.0,272.0,-95.7699,-9.5171
528.0,272.0,-96.3594,-18.0466
544.0,272.0,-91.6126,-26.6155
560.0,272.0,-84.9939,-12.3432
576.0,272.0,-80.5077,-11.9596
592.0,272.0,-60.1854,-13.7308
608.0,272.0,-49.0061,-2.0948
624.0,272.0,-47.8792,2.9148
640.0,272.0,-60.1404,-9.7162
656.0,272.0,-59.3681,-28.6293
672.0,272.0,-103.0993,-51.3273
688.0,272.0,-106.774,-79.5445
704.0,272.0,-89.986,-80.2929
720.0,272.0,-85.1105,-61.4594
736.0,272.0,-84.9949,-38.4069
752.0,272.0,-96.7516,3.297
768.0,272.0,-81.7945,9.1541
784.0,272.0,-58.725,-9.9712
800.0,272.0,-58.5922,-18.6953
816.0,272.0,-88.1414,-33.9071
832.0,272.0,-88.8586,-29.8162
848.0,272.0,-62.2978,-33.6494
864.0,272.0,-57.4774,-51.7488
880.0,272.0,-58.3702,-74.1316
896.0,272.0,-37.5486,-16.9631
912.0,272.0,-26.5795,28.521
928.0,272.0,-22.6019,36.269
944.0,272.0,-11.3565,34.4524
960.0,272.0,-6.9843,21.2713
976.0,272.0,-4.3398,14.9221
16.0,256.0,-146.6259,-53.5345
32.0,256.0,-145.665,-45.4468
48.0,256.0,-144.2656,-56.4671
64.0,256.0,-134.3187,-64.4375
80.0,256.0,-105.9896,-55.1231
96.0,256.0,-71.904,-52.4185
112.0,256.0,-61.0834,-35.8988
128.0,256.0,-55.2734,-5.7049
144.0,256.0,-46.7989,6.5292
160.0,256.0,-50.2476,3.5316
176.0,256.0,-57.3463,-4.3262
192.0,256.0,-42.4934,-9.6449
208.0,256.0,-60.9497,-21.5912
224.0,256.0,-76.1301,-0.0681
240.0,256.0,-72.7247,12.5357
256.0,256.0,-11.0722,21.0411
272.0,256.0,-31.3568,40.8916
288.0,256.0,-34.3809,38.6435
304.0,256.0,-40.3355,27.3954
320.0,256.0,-32.9899,30.1888
336.0,256.0,-30.0438,30.9973
352.0,256.0,-22.5052,21.0144
368.0,256.0,-16.9022,29.5612
384.0,256.0,-19.3993,31.0999
400.0,256.0,-28.6118,43.0548
416.0,256.0,-28.7008,39.6439
432.0,256.0,-39.6528,29.2681
448.0,256.0,-51.7706,10.4736
464.0,256.0,-88.0343,-11.3102
480.0,256.0,-89.6334,-19.1484
496.0,256.0,-89.0997,-9.2615
512.0,256.0,-103.8237,-11.2041
528.0,256.0,-100.2771,-25.0517
544.0,256.0,-98.6341,-24.1385
560.0,256.0,-89.8783,-4.4273
576.0,256.0,-67.7362,-17.6685
592.0,256.0,-54.1578,-11.0029
608.0,256.0,-43.1232,-10.7258
624.0,256.0,-37.2805,-19.05
640.0,256.0,-43.218,-22.9834
656.0,256.0,-41.0366,-32.3658
672.0,256.0,-44.0767,-37.0798
688.0,256.0,-56.142,-39.6984
704.0,256.0,-55.891,-41.9931
720.0,256.0,-55.858,-53.1775
736.0,256.0,-51.1993,-57.6477
752.0,256.0,-65.0826,-15.6702
768.0,256.0,-60.7763,7.675
784.0,256.0,-43.9468,-13.464
800.0,256.0,-44.853,-24.7053
816.0,256.0,-77.2703,-45.7281
832.0,256.0,-59.0008,-14.9618
848.0,256.0,-50.8759,-17.539
864.0,256.0,-35.5423,-26.4122
880.0,256.0,2.7866,-21.771
896.0,256.0,13.015,-10.4057
912.0,256.0,14.9975,16.5718
928.0,256.0,-4.6017,33.5152
944.0,256.0,-2.4681,31.5178
960.0,256.0,-1.8871,23.8468
976.0,256.0,-0.9958,18.4158
16.0,240.0,-109.6796,-56.1132
32.0,240.0,-91.4068,-28.6785
48.0,240.0,-73.4474,2.4597
64.0,240.0,-76.2779,-18.1898
80.0,240.0,-76.3752,-42.9407
96.0,240.0,-47.5746,-30.349
112.0,240.0,-32.9006,-33.0975
128.0,240.0,-10.145,8.7496
144.0,240.0,-8.8291,18.9489
160.0,240.0,-22.3236,26.222
176.0,240.0,-19.7466,19.2745
192.0,240.0,-10.8189,8.758
208.0,240.0,-10.1942,3.0039
224.0,240.0,-11.6186,7.328
240.0,240.0,-1.0744,14.0873
256.0,240.0,4.4252,25.2151
272.0,240.0,-4.4363,29.871
288.0,240.0,-18.9436,23.3221
304.0,240.0,-29.8847,27.3197
320.0,240.0,-35.236,30.0531
336.0,240.0,-32.1831,30.3581
352.0,240.0,-26.8314,28.0209
368.0,240.0,-23.2197,27.9819
384.0,240.0,-24.9945,29.5197
400.0,240.0,-33.5917,34.3599
416.0,240.0,-31.4398,27.6497
432.0,240.0,-47.8397,19.532
448.0,240.0,-62.9217,3.5086
464.0,240.0,-91.4696,-14.879
480.0,240.0,-91.8846,-27.2493
496.0,240.0,-102.7615,-27.8503
512.0,240.0,-107.2329,-27.8212
528.0,240.0,-111.2223,-24.4686
544.0,240.0,-104.5017,-17.7959
560.0,240.0,-81.1949,-7.7255
576.0,240.0,-64.8001,-4.8851
592.0,240.0,-51.5392,-6.3517
608.0,240.0,-35.1728,-11.042
624.0,240.0,-28.33,-19.4887
640.0,240.0,-27.9997,-21.0451
656.0,240.0,-19.1797,-33.1734
672.0,240.0,-12.2931,-36.38
688.0,240.0,-14.6788,-36.8599
704.0,240.0,-29.5143,-32.5499
720.0,240.0,-35.708,-29.347
736.0,240.0,-35.6398,-45.4325
752.0,240.0,-30.7594,-40.53
768.0,240.0,-35.5623,-2.524
784.0,240.0,-38.513,-16.3063
800.0,240.0,-36.887,-25.391
816.0,240.0,-28.878,-18.4679
832.0,240.0,-28.0352,-9.3908
848.0,240.0,-15.9409,-1.5356
864.0,240.0,-0.7143,-9.9295
880.0,240.0,1.0569,-14.6561
896.0,240.0,13.516,-1.2798
912.0,240.0,18.2114,9.7666
928.0,240.0,7.1213,20.9555
944.0,240.0,0.7334,17.9245
960.0,240.0,5.1876,19.3943
976.0,240.0,4.6394,8.193
16.0,224.0,-65.019,-42.675
32.0,224.0,-49.3126,-17.8467
48.0,224.0,-48.3137,2.969
64.0,224.0,-42.6149,1.1219
80.0,224.0,-22.8035,6.3648
96.0,224.0,-3.1897,3.7497
112.0,224.0,4.353,9.6884
128.0,224.0,13.1397,20.3552
144.0,224.0,9.6947,30.1756
160.0,224.0,0.9735,36.0077
176.0,224.0,0.1637,29.1164
192.0,224.0,3.6547,19.8204
208.0,224.0,4.4474,14.6265
224.0,224.0,8.5106,15.8184
240.0,224.0,12.4979,21.3583
256.0,224.0,11.4872,27.5885
272.0,224.0,1.2014,27.4763
288.0,224.0,-6.2609,23.2658
304.0,224.0,-10.8799,19.2398
320.0,224.0,-15.5266,21.1248
336.0,224.0,-14.1693,21.4518
352.0,224.0,-14.7345,22.2687
368.0,224.0,-22.9919,27.0525
384.0,224.0,-22.0457,25.0385
400.0,224.0,-30.0297,34.3298
416.0,224.0,-39.469,17.8638
432.0,224.0,-61.8338,-8.4131
448.0,224.0,-74.8459,-32.7814
464.0,224.0,-87.1288,-25.9018
480.0,224.0,-98.8213,-25.2659
496.0,224.0,-108.3887,-24.8108
512.0,224.0,-108.8573,-25.631
528.0,224.0,-103.6655,-19.3237
544.0,224.0,-97.0503,-12.0523
560.0,224.0,-72.4072,-1.4919
576.0,224.0,-60.0445,5.8022
592.0,224.0,-47.4922,4.7388
608.0,224.0,-31.4699,-3.1696
624.0,224.0,-25.1537,-10.1736
640.0,224.0,-15.836,-19.7609
656.0,224.0,-11.529,-24.7053
