960.0,416.0,-223.2836,-40.063
976.0,416.0,-180.8601,-52.6449
16.0,400.0,-149.6183,-47.6503
32.0,400.0,-171.1176,-24.1383
48.0,400.0,-171.4708,-14.0602
64.0,400.0,-157.9994,-6.9326
80.0,400.0,-147.8142,0.153
96.0,400.0,-146.0842,-4.7192
112.0,400.0,-144.1898,-6.423
128.0,400.0,-134.7929,-3.5151
144.0,400.0,-127.1351,-5.5853
160.0,400.0,-116.0378,1.7159
176.0,400.0,-111.5864,4.7905
192.0,400.0,-98.3549,33.357
208.0,400.0,-96.3507,42.8305
224.0,400.0,-98.4118,39.0608
240.0,400.0,-101.8417,48.0932
256.0,400.0,-98.51,53.6327
272.0,400.0,-93.9917,59.7164
288.0,400.0,-94.7916,64.9796
304.0,400.0,-97.7428,59.8455
320.0,400.0,-106.1167,51.4231
336.0,400.0,-121.1014,34.8635
352.0,400.0,-134.4368,32.1188
368.0,400.0,-133.0286,34.4355
384.0,400.0,-120.537,32.0789
400.0,400.0,-110.7355,23.9237
416.0,400.0,-116.9453,13.0154
432.0,400.0,-115.0297,-6.0198
448.0,400.0,-140.2121,0.3447
464.0,400.0,-200.911,28.7445
480.0,400.0,-180.2427,30.4126
496.0,400.0,-161.7489,71.4211
512.0,400.0,-169.9753,61.5408
528.0,400.0,-208.6786,55.4359
544.0,400.0,-218.4763,19.3594
560.0,400.0,-224.2395,-20.5349
576.0,400.0,-244.507,13.0335
592.0,400.0,-236.2202,10.607
608.0,400.0,-188.1067,36.7916
624.0,400.0,-168.2203,-5.5702
640.0,400.0,-175.7108,-39.1505
656.0,400.0,-183.1941,-49.7828
672.0,400.0,-250.5119,-56.1941
688.0,400.0,-246.0051,-55.691
704.0,400.0,-218.7357,-26.5272
720.0,400.0,-188.4676,-30.0339
736.0,400.0,-200.1249,-41.1329
752.0,400.0,-209.1301,-34.5812
768.0,400.0,-206.8936,-42.3512
784.0,400.0,-249.7103,-53.2928
800.0,400.0,-211.7743,-57.5554
816.0,400.0,-205.8254,-53.3123
832.0,400.0,-201.5291,-47.5271
848.0,400.0,-164.978,-12.2396
864.0,400.0,-156.0123,-3.6501
880.0,400.0,-169.4269,-10.169
896.0,400.0,-183.6464,-23.908
912.0,400.0,-181.1345,-29.5719
928.0,400.0,-110.3027,-49.6031
944.0,400.0,-152.4988,2.4033
960.0,400.0,-192.9806,-34.7505
976.0,400.0,-161.0796,-75.9064
16.0,384.0,-146.9894,-42.7622
32.0,384.0,-153.4216,-10.5656
48.0,384.0,-149.7879,10.763
64.0,384.0,-137.2311,21.4273
80.0,384.0,-130.8916,9.1278
96.0,384.0,-143.7687,-2.039
112.0,384.0,-146.1576,-2.4883
128.0,384.0,-133.8547,-4.7157
144.0,384.0,-124.5218,-13.7672
160.0,384.0,-113.4863,1.2787
176.0,384.0,-109.944,7.8539
192.0,384.0,-100.2556,22.6318
208.0,384.0,-103.3726,36.3007
224.0,384.0,-102.8687,32.3996
240.0,384.0,-102.1627,27.2915
256.0,384.0,-96.7392,34.6455
272.0,384.0,-93.0761,47.6311
288.0,384.0,-96.4006,46.1676
304.0,384.0,-97.1163,34.6243
320.0,384.0,-103.8576,37.0636
336.0,384.0,-117.9972,27.8212
352.0,384.0,-117.1822,10.6632
368.0,384.0,-133.4637,31.4602
384.0,384.0,-127.2776,28.3875
400.0,384.0,-118.2785,27.0813
416.0,384.0,-116.5438,17.8448
432.0,384.0,-112.962,-4.6507
448.0,384.0,-137.8107,-32.8129
464.0,384.0,-133.8218,11.3375
480.0,384.0,-146.5212,17.0973
496.0,384.0,-145.7369,50.9748
512.0,384.0,-144.6306,60.894
528.0,384.0,-156.8909,45.9223
544.0,384.0,-195.664,37.0024
560.0,384.0,-184.0035,3.5931
576.0,384.0,-200.8598,-56.7511
592.0,384.0,-202.2345,-46.3085
608.0,384.0,-176.3033,8.5978
624.0,384.0,-163.8229,-9.5314
640.0,384.0,-103.5135,-88.6932
656.0,384.0,-102.0126,-78.1099
672.0,384.0,-169.2277,-58.233
688.0,384.0,-177.9085,-45.692
704.0,384.0,-224.0339,-5.7987
720.0,384.0,-218.5083,-14.9632
736.0,384.0,-199.3301,-40.8596
752.0,384.0,-218.9482,-35.8831
768.0,384.0,-244.0228,-22.423
784.0,384.0,-203.882,-49.2056
800.0,384.0,-163.3871,-22.505
816.0,384.0,-157.8089,-14.9078
832.0,384.0,-149.8516,14.8367
848.0,384.0,-146.2807,14.0793
864.0,384.0,-137.015,13.4254
880.0,384.0,-155.2593,1.5013
896.0,384.0,-167.9224,-4.1439
912.0,384.0,-155.2988,-18.0149
928.0,384.0,-149.4246,2.1107
944.0,384.0,-149.7215,7.2145
960.0,384.0,-158.5635,-24.8776
976.0,384.0,-164.0704,-28.5575
16.0,368.0,-145.3041,-28.2063
32.0,368.0,-128.7289,-3.2854
48.0,368.0,-121.1147,9.2728
64.0,368.0,-123.9471,10.8608
80.0,368.0,-128.4222,12.1758
96.0,368.0,-140.7177,-2.1038
112.0,368.0,-143.0021,-3.1515
128.0,368.0,-138.0156,-0.2672
144.0,368.0,-127.0689,-6.3536
160.0,368.0,-108.029,2.7557
176.0,368.0,-105.7463,9.7975
192.0,368.0,-104.6644,16.066
208.0,368.0,-107.9495,16.6277
224.0,368.0,-113.975,15.159
240.0,368.0,-100.1749,15.6349
256.0,368.0,-91.9889,19.6938
272.0,368.0,-94.4307,35.0981
288.0,368.0,-95.0659,33.1373
304.0,368.0,-89.068,22.8598
320.0,368.0,-87.8134,18.6762
336.0,368.0,-86.6861,14.4281
352.0,368.0,-91.0139,4.101
368.0,368.0,-87.9219,7.135
384.0,368.0,-92.1522,28.0832
400.0,368.0,-70.6812,11.3897
416.0,368.0,-67.8896,11.2501
432.0,368.0,-94.4359,-11.4782
448.0,368.0,-133.2569,-36.5324
464.0,368.0,-103.0431,3.9246
480.0,368.0,-137.4504,0.1028
496.0,368.0,-136.4777,28.3066
512.0,368.0,-136.2419,52.0905
528.0,368.0,-141.3609,37.295
544.0,368.0,-138.1982,16.0411
560.0,368.0,-151.1796,4.7746
576.0,368.0,-159.9207,-4.6076
592.0,368.0,-199.5361,-43.2524
608.0,368.0,-153.9968,-31.4195
624.0,368.0,-161.4395,-13.4863
640.0,368.0,-96.0518,-96.0354
656.0,368.0,-117.0063,-101.9571
672.0,368.0,-134.6581,-100.3538
688.0,368.0,-150.8032,-42.0198
704.0,368.0,-149.829,-23.6135
720.0,368.0,-144.7665,-11.5072
736.0,368.0,-138.7906,-8.0807
752.0,368.0,-133.1551,-12.2352
768.0,368.0,-126.0488,-14.2335
784.0,368.0,-89.5075,-4.6652
800.0,368.0,-99.0791,-7.2083
816.0,368.0,-144.384,30.3097
832.0,368.0,-143.6007,31.2025
848.0,368.0,-147.1218,25.2762
864.0,368.0,-130.818,26.6417
880.0,368.0,-124.6525,14.0226
896.0,368.0,-127.9982,20.6137
912.0,368.0,-98.0202,29.5317
928.0,368.0,-129.998,1.1052
944.0,368.0,-128.3848,4.0361
960.0,368.0,-143.3683,-20.8673
976.0,368.0,-149.0862,-50.3868
16.0,352.0,-138.0116,-6.7293
32.0,352.0,-115.1957,-3.8729
48.0,352.0,-104.5021,13.0165
64.0,352.0,-126.3361,5.3132
80.0,352.0,-143.1898,7.2393
96.0,352.0,-142.7519,0.779
112.0,352.0,-142.2697,-1.8953
128.0,352.0,-134.2052,-1.9726
144.0,352.0,-120.1708,-16.7053
160.0,352.0,-111.5429,-5.2189
176.0,352.0,-111.9459,-2.3113
192.0,352.0,-113.0524,9.631
208.0,352.0,-120.4464,6.4383
224.0,352.0,-122.7053,4.4983
240.0,352.0,-102.1242,12.4918
256.0,352.0,-97.3118,13.1878
272.0,352.0,-95.034,21.5458
288.0,352.0,-94.1338,28.7832
304.0,352.0,-79.8656,19.6898
320.0,352.0,-79.4239,14.3196
336.0,352.0,-83.4583,14.4789
352.0,352.0,-74.9161,2.8847
368.0,352.0,-58.4288,7.7366
384.0,352.0,-60.6489,8.3595
400.0,352.0,-60.8067,4.9917
416.0,352.0,-58.5093,2.4733
432.0,352.0,-57.9626,-13.5069
448.0,352.0,-47.6839,-17.367
464.0,352.0,-43.2501,-14.0244
480.0,352.0,-59.6046,-2.9793
496.0,352.0,-72.4545,4.372
512.0,352.0,-80.7461,-1.6792
528.0,352.0,-68.3304,4.7123
544.0,352.0,-126.8089,17.3
560.0,352.0,-103.4349,14.979
576.0,352.0,-114.4934,5.4731
592.0,352.0,-147.9124,-12.4567
608.0,352.0,-171.2805,-52.1437
624.0,352.0,-127.9265,-56.7104
640.0,352.0,-101.9634,-127.8784
656.0,352.0,-139.5622,-118.3973
672.0,352.0,-136.3813,-100.7565
688.0,352.0,-120.1637,-11.0796
704.0,352.0,-99.2189,30.685
720.0,352.0,-112.2924,-3.1081
736.0,352.0,-67.5398,13.3276
752.0,352.0,-55.3652,6.2241
768.0,352.0,-59.9123,14.4341
784.0,352.0,-68.6678,-0.8799
800.0,352.0,-51.7525,5.1893
816.0,352.0,-53.2345,25.6163
832.0,352.0,-72.1172,19.7739
848.0,352.0,-99.7755,20.6194
864.0,352.0,-123.2149,9.6855
880.0,352.0,-130.0209,34.8784
896.0,352.0,-112.2046,36.305
912.0,352.0,-103.9433,36.0388
928.0,352.0,-101.1276,23.8413
944.0,352.0,-99.3681,-6.9981
960.0,352.0,-113.1277,-16.6555
976.0,352.0,-151.0099,-39.1823
16.0,336.0,-110.636,11.0453
32.0,336.0,-106.4755,5.7898
48.0,336.0,-99.0665,12.0138
64.0,336.0,-118.7082,11.8799
80.0,336.0,-139.3719,6.8363
96.0,336.0,-141.2479,3.8059
112.0,336.0,-137.1502,0.19
128.0,336.0,-130.1981,-4.2917
144.0,336.0,-118.413,-21.0505
160.0,336.0,-113.2587,-13.3892
176.0,336.0,-114.1361,-10.7685
192.0,336.0,-114.6971,0.1392
208.0,336.0,-125.6855,7.07
224.0,336.0,-123.3622,-2.9184
240.0,336.0,-106.4581,4.3152
256.0,336.0,-100.4278,10.3529
272.0,336.0,-94.825,15.3599
288.0,336.0,-88.3997,21.8069
304.0,336.0,-79.5261,20.6253
320.0,336.0,-74.9647,15.2205
336.0,336.0,-77.3127,14.1962
352.0,336.0,-55.2366,4.6587
368.0,336.0,-48.8211,7.6815
384.0,336.0,-61.4925,4.2255
400.0,336.0,-64.1451,0.4837
416.0,336.0,-59.5337,-1.9035
432.0,336.0,-51.7952,-5.6709
448.0,336.0,-40.97,-8.5596
464.0,336.0,-37.1664,-4.542
480.0,336.0,-43.3327,1.2505
496.0,336.0,-42.1955,7.9697
512.0,336.0,-35.0752,6.4489
528.0,336.0,-42.8448,8.095
544.0,336.0,-52.9566,9.2455
560.0,336.0,-67.4126,8.127
576.0,336.0,-88.0243,3.2377
592.0,336.0,-105.3015,-10.9556
608.0,336.0,-146.9481,-44.9108
624.0,336.0,-109.7951,-56.6959
640.0,336.0,-105.8573,-66.5741
656.0,336.0,-136.2883,-163.0224
672.0,336.0,-95.8471,-51.9173
688.0,336.0,-121.4024,12.0264
704.0,336.0,-76.1122,20.4464
720.0,336.0,-57.1585,35.1255
736.0,336.0,-47.9225,25.6294
752.0,336.0,-43.4551,11.6499
768.0,336.0,-30.0066,7.7745
784.0,336.0,-15.2735,-0.6254
800.0,336.0,-17.5406,7.6397
816.0,336.0,-23.4331,7.8903
832.0,336.0,-56.4816,2.647
848.0,336.0,-101.5114,2.6016
864.0,336.0,-118.9665,2.5732
880.0,336.0,-119.3661,34.3559
896.0,336.0,-108.6691,39.0213
912.0,336.0,-102.7567,39.0135
928.0,336.0,-101.4235,30.3259
944.0,336.0,-98.0604,2.7435
960.0,336.0,-80.0102,-17.2318
976.0,336.0,-62.5172,-17.2138
16.0,320.0,-95.7714,5.7082
32.0,320.0,-97.5702,7.3317
48.0,320.0,-101.1845,6.3681
64.0,320.0,-109.3582,-0.1326
80.0,320.0,-124.0217,-4.4802
96.0,320.0,-131.39,5.3093
112.0,320.0,-125.2964,5.8102
128.0,320.0,-123.7665,-19.681
144.0,320.0,-122.2408,-18.3092
160.0,320.0,-113.2898,-12.5034
176.0,320.0,-106.2471,-3.7514
192.0,320.0,-107.0072,4.1698
208.0,320.0,-106.7091,5.8367
224.0,320.0,-106.5357,3.5091
240.0,320.0,-105.9347,5.2628
256.0,320.0,-100.8118,9.0227
272.0,320.0,-94.6367,11.3771
288.0,320.0,-89.7163,12.1233
304.0,320.0,-89.7968,13.4802
320.0,320.0,-80.3871,17.0994
336.0,320.0,-70.3205,7.5377
352.0,320.0,-55.4077,5.1107
368.0,320.0,-60.7996,0.6199
384.0,320.0,-72.7949,-5.3719
400.0,320.0,-66.3708,-4.9833
416.0,320.0,-62.0918,-3.1013
432.0,320.0,-58.4017,-4.2215
448.0,320.0,-46.607,0.3998
464.0,320.0,-32.9924,5.752
480.0,320.0,-33.5917,8.3981
496.0,320.0,-38.6417,10.5686
512.0,320.0,-32.4684,9.7269
528.0,320.0,-34.6392,10.0409
544.0,320.0,-45.5675,5.7718
560.0,320.0,-58.601,4.2553
576.0,320.0,-67.5732,6.6816
592.0,320.0,-79.9509,-13.1887
608.0,320.0,-98.9117,-22.0304
624.0,320.0,-88.2116,-53.7291
640.0,320.0,-84.9926,-62.1462
656.0,320.0,-77.401,-56.5383
672.0,320.0,-72.5324,-44.4671
688.0,320.0,-70.8244,-26.9329
704.0,320.0,-65.0566,-5.7138
720.0,320.0,-51.6163,20.6141
736.0,320.0,-39.8907,26.8688
752.0,320.0,-23.2365,7.1991
768.0,320.0,-8.2684,3.7731
784.0,320.0,-2.2242,4.0047
800.0,320.0,-9.841,11.4374
816.0,320.0,-19.2987,13.2595
832.0,320.0,-48.9466,-27.1631
848.0,320.0,-71.1821,-43.4275
864.0,320.0,-113.1954,-5.496
880.0,320.0,-86.9514,48.2975
896.0,320.0,-84.503,47.3513
912.0,320.0,-80.6017,42.2964
928.0,320.0,-84.8671,33.2863
944.0,320.0,-91.3639,26.1406
960.0,320.0,-66.1818,-14.9458
976.0,320.0,-62.3518,-16.5386
16.0,304.0,-67.3941,-0.0128
32.0,304.0,-91.5621,8.0017
48.0,304.0,-97.8483,10.2833
64.0,304.0,-100.3885,-4.4497
80.0,304.0,-102.6842,-17.9386
96.0,304.0,-106.1056,-13.1449
112.0,304.0,-110.0136,-9.2234
128.0,304.0,-111.0367,-12.6768
144.0,304.0,-108.8804,-13.386
160.0,304.0,-106.7156,-8.135
176.0,304.0,-92.94,-0.1753
192.0,304.0,-82.239,13.4195
208.0,304.0,-70.5275,13.3581
224.0,304.0,-59.5127,19.3716
240.0,304.0,-68.8557,17.7998
256.0,304.0,-83.8396,10.3142
272.0,304.0,-84.5432,6.3452
288.0,304.0,-91.2458,5.3036
304.0,304.0,-94.0075,4.7611
320.0,304.0,-81.7579,11.2171
336.0,304.0,-72.422,2.7967
352.0,304.0,-66.4921,6.325
368.0,304.0,-69.0924,-4.9969
384.0,304.0,-71.4645,-8.0111
400.0,304.0,-62.2599,-4.8164
416.0,304.0,-58.292,-6.0741
432.0,304.0,-56.9742,-9.5806
448.0,304.0,-49.5209,-6.1939
464.0,304.0,-37.4432,1.5987
480.0,304.0,-32.119,11.4096
496.0,304.0,-36.8032,15.6939
512.0,304.0,-38.633,13.1624
528.0,304.0,-36.657,8.6658
544.0,304.0,-45.7638,1.8391
560.0,304.0,-50.8869,-0.3183
576.0,304.0,-44.7262,2.2346
592.0,304.0,-50.108,-8.152
608.0,304.0,-67.6826,-44.2926
624.0,304.0,-67.1955,-63.3152
640.0,304.0,-58.7991,-50.9061
656.0,304.0,-50.8379,-46.9544
672.0,304.0,-44.9776,-37.3853
688.0,304.0,-40.4087,-12.7651
704.0,304.0,-49.3067,-13.4077
720.0,304.0,-65.7682,8.1873
736.0,304.0,-56.1512,9.7666
752.0,304.0,-32.0869,4.8912
768.0,304.0,-11.9249,10.3773
784.0,304.0,-4.2587,10.7191
800.0,304.0,-5.4249,14.225
816.0,304.0,-5.3534,19.3319
832.0,304.0,-1.8795,7.1304
848.0,304.0,-3.3752,-2.0124
864.0,304.0,-38.7445,23.2887
880.0,304.0,-23.2729,51.1967
896.0,304.0,-21.3192,52.9495
912.0,304.0,-34.8698,55.5546
928.0,304.0,-43.9039,49.7292
944.0,304.0,-55.7024,27.5831
960.0,304.0,-57.1482,9.207
976.0,304.0,-61.7792,-11.6325
16.0,288.0,-60.2865,5.6889
32.0,288.0,-69.68,-3.9017
48.0,288.0,-81.3869,14.8922
64.0,288.0,-83.5062,5.1651
80.0,288.0,-87.8843,-7.1079
96.0,288.0,-93.5791,-12.2759
112.0,288.0,-96.8645,-8.374
128.0,288.0,-90.8981,-10.1929
144.0,288.0,-94.5068,-12.94
160.0,288.0,-87.6946,-4.9826
176.0,288.0,-74.3248,-9.3042
192.0,288.0,-51.1576,9.3935
208.0,288.0,-44.9965,15.2269
224.0,288.0,-47.6526,17.6085
240.0,288.0,-53.7285,17.3729
256.0,288.0,-59.5013,10.7319
272.0,288.0,-64.5176,0.8305
288.0,288.0,-79.0117,3.7628
304.0,288.0,-82.5388,6.1745
320.0,288.0,-70.1359,-1.7153
336.0,288.0,-72.7139,-7.2128
352.0,288.0,-75.3464,-4.0243
368.0,288.0,-66.9535,-7.769
384.0,288.0,-65.711,-8.4496
400.0,288.0,-60.211,-2.4895
416.0,288.0,-57.8775,-3.857
432.0,288.0,-56.2296,-8.8179
448.0,288.0,-46.1546,-4.3531
464.0,288.0,-39.2599,3.4081
480.0,288.0,-34.1591,10.5007
496.0,288.0,-36.3731,12.6715
512.0,288.0,-37.4208,13.8399
528.0,288.0,-37.8513,13.8502
544.0,288.0,-38.6015,6.7404
560.0,288.0,-37.598,1.6109
576.0,288.0,-33.1146,-4.3621
592.0,288.0,-33.8114,-15.4961
608.0,288.0,-54.1473,-42.4543
624.0,288.0,-50.4898,-49.5026
640.0,288.0,-43.8335,-52.7458
656.0,288.0,-6.16,-51.7916
672.0,288.0,13.0959,-36.071
688.0,288.0,3.6114,-26.8682
704.0,288.0,-32.1932,-10.2486
720.0,288.0,-65.8789,17.1852
736.0,288.0,-54.5269,18.1137
752.0,288.0,-19.5192,20.6358
768.0,288.0,0.5146,19.7941
784.0,288.0,0.6989,23.4585
800.0,288.0,-0.6268,21.929
816.0,288.0,-1.2974,16.4772
832.0,288.0,4.0262,14.768
848.0,288.0,7.1165,16.8131
864.0,288.0,11.4203,41.132
880.0,288.0,6.3108,53.7415
896.0,288.0,-5.1319,48.9243
912.0,288.0,-13.8475,36.2801
928.0,288.0,-28.4756,38.8018
944.0,288.0,-45.422,32.5813
960.0,288.0,-37.6057,19.2549
976.0,288.0,-46.5927,0.1945
16.0,272.0,-58.6599,14.2775
32.0,272.0,-57.5537,4.9583
48.0,272.0,-60.059,-5.036
64.0,272.0,-67.5919,-0.8957
80.0,272.0,-75.0958,5.7336
96.0,272.0,-72.7711,2.9696
112.0,272.0,-70.5503,0.1914
128.0,272.0,-68.4546,-11.4222
144.0,272.0,-68.3003,-4.2611
160.0,272.0,-70.2105,-14.5594
176.0,272.0,-59.0456,-7.2336
192.0,272.0,-45.3207,6.0183
208.0,272.0,-40.2603,11.0229
224.0,272.0,-42.3033,6.8184
240.0,272.0,-43.5326,10.4351
256.0,272.0,-45.4447,9.8495
272.0,272.0,-46.1811,5.864
288.0,272.0,-47.4554,4.0274
304.0,272.0,-43.8385,6.7507
320.0,272.0,-51.8982,1.9575
336.0,272.0,-68.0033,0.7767
352.0,272.0,-67.7195,-3.9303
368.0,272.0,-60.4931,-6.7289
384.0,272.0,-58.4955,-6.8655
400.0,272.0,-52.1862,-4.8414
416.0,272.0,-52.0857,-0.7982
432.0,272.0,-51.8797,-0.498
448.0,272.0,-39.6729,4.3974
464.0,272.0,-32.7112,9.2018
480.0,272.0,-28.8874,12.0399
496.0,272.0,-28.4315,3.9501
512.0,272.0,-24.8856,2.9154
528.0,272.0,-35.0969,18.902
544.0,272.0,-32.6466,7.6443
560.0,272.0,-25.1169,-0.2316
576.0,272.0,-26.7134,-8.9882
592.0,272.0,-32.0154,-17.1608
608.0,272.0,-30.8713,-23.963
624.0,272.0,-27.8839,-34.0433
640.0,272.0,-13.6618,-37.2986
656.0,272.0,19.3445,-44.47
672.0,272.0,30.8002,-35.1259
688.0,272.0,29.4878,-24.3086
704.0,272.0,25.61,-9.1785
720.0,272.0,25.8785,-2.021
736.0,272.0,6.5079,19.24
752.0,272.0,-2.025,27.6436
768.0,272.0,5.0192,26.3868
784.0,272.0,8.8709,27.9524
800.0,272.0,13.809,24.3341
816.0,272.0,3.6396,12.5378
832.0,272.0,4.7705,13.9736
848.0,272.0,6.2046,32.6174
864.0,272.0,-2.1347,47.3757
880.0,272.0,-0.786,45.1029
896.0,272.0,-2.0449,34.4555
912.0,272.0,-5.4268,21.3818
928.0,272.0,-8.8781,17.6802
944.0,272.0,-29.4479,36.38
960.0,272.0,-23.8829,8.3607
976.0,272.0,-29.0268,7.0747
16.0,256.0,-53.1502,20.5788
32.0,256.0,-55.9246,11.552
48.0,256.0,-70.6108,1.6268
64.0,256.0,-75.1541,14.9328
80.0,256.0,-61.5347,19.1174
96.0,256.0,-46.0506,29.4859
112.0,256.0,-28.8033,19.6846
128.0,256.0,-33.2163,-2.0496
144.0,256.0,-46.1214,-8.3923
160.0,256.0,-58.5577,-12.5868
176.0,256.0,-50.6905,-6.1178
192.0,256.0,-44.7386,5.8146
208.0,256.0,-42.2625,11.9425
224.0,256.0,-40.8306,10.3825
240.0,256.0,-38.8275,9.487
256.0,256.0,-36.7277,11.6289
272.0,256.0,-36.6365,12.2679
288.0,256.0,-32.3448,12.146
304.0,256.0,-32.2746,8.2134
320.0,256.0,-33.0709,4.5609
336.0,256.0,-46.6608,9.643
352.0,256.0,-51.9131,4.6566
368.0,256.0,-37.5296,1.9375
384.0,256.0,-31.9843,4.01
400.0,256.0,-31.0669,5.5088
416.0,256.0,-31.4396,7.5186
432.0,256.0,-34.6834,11.569
448.0,256.0,-19.488,2.42
464.0,256.0,-18.1856,5.3097
480.0,256.0,-20.1021,14.0057
496.0,256.0,-14.793,1.8787
512.0,256.0,-19.7071,0.2451
528.0,256.0,-25.6784,9.371
544.0,256.0,-24.9285,4.3972
560.0,256.0,-24.0782,-5.5305
576.0,256.0,-25.9277,-5.9629
592.0,256.0,-27.9631,-9.6016
608.0,256.0,-17.9413,-10.0883
624.0,256.0,-14.2294,-21.6675
640.0,256.0,-0.7439,-34.2249
656.0,256.0,18.8736,-29.6415
672.0,256.0,28.4386,-25.4492
688.0,256.0,35.5738,-17.1736
704.0,256.0,36.845,-2.9911
720.0,256.0,29.3957,4.4861
736.0,256.0,24.729,14.4186
752.0,256.0,32.3359,18.2716
768.0,256.0,26.5972,14.9725
784.0,256.0,18.5156,12.6381
800.0,256.0,14.4466,22.6814
816.0,256.0,8.0177,19.5436
832.0,256.0,5.8493,17.4372
848.0,256.0,3.0638,27.713
864.0,256.0,-5.9477,29.4811
880.0,256.0,-4.0613,25.9302
896.0,256.0,-3.6928,24.6443
912.0,256.0,-6.1094,20.7567
928.0,256.0,-7.7637,18.2159
944.0,256.0,-11.356,17.5392
960.0,256.0,-9.7397,7.902
976.0,256.0,-11.3363,1.9995
16.0,240.0,-44.2989,17.2291
32.0,240.0,-58.4105,9.5697
48.0,240.0,-82.1676,21.0249
64.0,240.0,-79.5574,19.1334
80.0,240.0,-48.3011,17.7006
96.0,240.0,-40.7007,21.1178
112.0,240.0,-38.1859,18.7262
128.0,240.0,-30.3499,10.0334
144.0,240.0,-32.868,3.4103
160.0,240.0,-39.9063,-1.8183
176.0,240.0,-38.3722,-0.7416
192.0,240.0,-37.2452,3.7754
208.0,240.0,-38.3253,8.8619
224.0,240.0,-37.6129,13.1413
240.0,240.0,-32.1922,13.2277
256.0,240.0,-27.0025,15.7082
272.0,240.0,-23.2121,0.9237
288.0,240.0,-26.4683,11.2434
304.0,240.0,-28.4914,17.5381
320.0,240.0,-26.3977,11.5326
336.0,240.0,-29.9915,10.4864
352.0,240.0,-22.4676,7.7778
368.0,240.0,-18.3727,7.8094
384.0,240.0,-20.1668,11.3636
400.0,240.0,-20.2894,17.8188
416.0,240.0,-20.1355,13.0219
432.0,240.0,-19.9953,8.6372
448.0,240.0,-15.7743,3.8849
464.0,240.0,-16.2869,6.5411
480.0,240.0,-19.3041,13.8954
496.0,240.0,-9.8129,6.4747
512.0,240.0,-11.2848,6.0774
528.0,240.0,-12.3158,4.6555
544.0,240.0,-9.2104,4.3209
560.0,240.0,-13.9311,3.071
576.0,240.0,-19.1727,-7.3364
592.0,240.0,-18.8702,-9.6184
608.0,240.0,-12.3148,-9.4957
624.0,240.0,-0.0443,-15.7417
640.0,240.0,0.4654,-24.8568
656.0,240.0,1.8106,-27.2549
672.0,240.0,22.7951,-16.713
688.0,240.0,29.6347,-8.5768
704.0,240.0,32.5573,-4.3104
720.0,240.0,30.233,3.084
736.0,240.0,25.0448,7.0583
752.0,240.0,23.3212,9.2863
768.0,240.0,26.1639,16.6422
784.0,240.0,17.3622,12.8668
800.0,240.0,9.5112,19.5894
816.0,240.0,8.0317,21.8775
832.0,240.0,5.7446,17.1337
848.0,240.0,3.5343,17.5014
864.0,240.0,-0.0839,19.7828
880.0,240.0,2.1929,20.2774
896.0,240.0,-0.8211,23.4804
912.0,240.0,-7.2489,22.6437
928.0,240.0,-3.2112,15.7789
944.0,240.0,-1.8343,16.4532
960.0,240.0,-4.0855,11.7285
976.0,240.0,-7.2817,6.1144
16.0,224.0,-46.8246,4.0192
32.0,224.0,-62.2385,-15.6601
48.0,224.0,-66.1156,-2.3104
64.0,224.0,-63.2908,3.4575
80.0,224.0,-42.0231,12.1481
96.0,224.0,-40.3524,12.4317
112.0,224.0,-37.6757,10.7416
128.0,224.0,-35.956,-3.8456
144.0,224.0,-37.1016,-4.1254
160.0,224.0,-33.4211,4.5179
176.0,224.0,-31.255,6.5748
192.0,224.0,-29.9002,7.2878
208.0,224.0,-32.9279,9.9308
224.0,224.0,-33.5953,10.9287
240.0,224.0,-18.845,2.8669
256.0,224.0,-15.1903,2.4555
272.0,224.0,-32.1022,-1.0992
288.0,224.0,-31.8314,9.343
304.0,224.0,-26.6266,19.4248
320.0,224.0,-26.6142,16.7086
336.0,224.0,-23.8777,8.7339
352.0,224.0,-17.1778,10.0901
368.0,224.0,-18.5064,9.1431
384.0,224.0,-17.1452,13.7083
400.0,224.0,-12.4443,14.6261
416.0,224.0,-13.9477,9.0067
432.0,224.0,-15.6757,10.5986
448.0,224.0,-15.8852,8.5266
464.0,224.0,-14.0444,5.4131
480.0,224.0,-11.3092,1.4412
496.0,224.0,-9.8469,2.228
512.0,224.0,-10.1759,4.1088
528.0,224.0,-9.7279,3.4016
544.0,224.0,-7.9161,3.5181
560.0,224.0,-10.4198,0.8339
576.0,224.0,-7.9638,-7.0652
592.0,224.0,-4.9267,-6.3683
608.0,224.0,-3.9415,-5.2467
624.0,224.0,0.8257,-9.9001
640.0,224.0,-0.1669,-20.146
656.0,224.0,4.929,-15.9651
672.0,224.0,16.6782,-6.8481
688.0,224.0,21.0501,-7.6559
704.0,224.0,20.5885,-8.0414
720.0,224.0,23.9065,-0.4471
736.0,224.0,20.0377,0.923
752.0,224.0,16.1243,1.1335
768.0,224.0,17.9878,14.4091
784.0,224.0,14.5409,13.6042
800.0,224.0,12.6081,11.6142
816.0,224.0,7.2876,15.1815
832.0,224.0,4.5328,11.7931
848.0,224.0,5.8193,14.3465
864.0,224.0,2.8902,20.6041
880.0,224.0,2.7092,18.0632
896.0,224.0,3.3012,18.1702
912.0,224.0,5.0852,18.1438
928.0,224.0,4.0361,13.7009
944.0,224.0,1.7395,10.3722
960.0,224.0,1.4776,10.6279
