704.0,416.0,51.4027,-96.2841
720.0,416.0,-49.5838,40.5886
736.0,416.0,-68.2434,32.592
752.0,416.0,-86.0226,45.8017
768.0,416.0,-79.7329,40.9704
784.0,416.0,-70.6074,42.5098
800.0,416.0,-71.2822,46.6595
816.0,416.0,-86.1071,58.8785
832.0,416.0,-115.0406,60.988
848.0,416.0,-142.4347,43.2333
864.0,416.0,-206.4724,-48.1798
880.0,416.0,-233.0961,-49.0038
896.0,416.0,-235.1582,-31.1987
912.0,416.0,-210.7424,-17.8984
928.0,416.0,-178.8858,-3.1765
944.0,416.0,-163.2307,31.9754
960.0,416.0,-176.9844,41.9079
976.0,416.0,-148.0168,11.7337
16.0,400.0,-246.311,-57.0299
32.0,400.0,-247.1506,-51.3525
48.0,400.0,-226.6571,-48.1958
64.0,400.0,-197.6263,-56.8848
80.0,400.0,-196.4684,-50.9607
96.0,400.0,-202.9917,-36.1815
112.0,400.0,-195.9024,15.4005
128.0,400.0,-196.8216,35.5749
144.0,400.0,-191.6367,50.7463
160.0,400.0,-186.9629,57.0501
176.0,400.0,-188.2734,53.9495
192.0,400.0,-170.2963,59.2897
208.0,400.0,-145.2644,54.6331
224.0,400.0,-145.9513,33.0259
240.0,400.0,-190.2262,-15.2346
256.0,400.0,-207.7488,-36.7416
272.0,400.0,-190.1169,-47.905
288.0,400.0,-177.1738,-49.4581
304.0,400.0,-157.308,-45.0438
320.0,400.0,-154.5174,-36.3356
336.0,400.0,-179.8889,-15.2672
352.0,400.0,-165.452,-14.6345
368.0,400.0,-155.6049,-19.8854
384.0,400.0,-158.2436,-57.7305
400.0,400.0,-171.3755,-20.8341
416.0,400.0,-171.0765,-15.1188
432.0,400.0,-170.4019,-2.0308
448.0,400.0,-89.4142,-7.2918
464.0,400.0,-158.0774,65.97
480.0,400.0,-145.6593,52.713
496.0,400.0,-111.2856,4.2496
512.0,400.0,-110.4755,7.0896
528.0,400.0,-137.9204,-6.312
544.0,400.0,-123.3166,-2.413
560.0,400.0,-103.3882,1.6951
576.0,400.0,-122.9962,9.5424
592.0,400.0,-138.1311,7.048
608.0,400.0,-133.4446,24.3805
624.0,400.0,-136.2356,44.5051
640.0,400.0,-152.2409,5.5613
656.0,400.0,-151.4235,1.3329
672.0,400.0,-142.4164,-0.6586
688.0,400.0,-130.9742,1.6203
704.0,400.0,-95.5702,40.6124
720.0,400.0,-71.1773,46.8958
736.0,400.0,-56.1695,43.2291
752.0,400.0,-59.5152,44.7536
768.0,400.0,-54.616,45.2211
784.0,400.0,-42.8043,46.2368
800.0,400.0,-44.8648,48.3311
816.0,400.0,-61.5149,48.667
832.0,400.0,-84.2833,56.3145
848.0,400.0,-112.0766,39.4999
864.0,400.0,-185.747,-51.482
880.0,400.0,-191.9319,-41.1606
896.0,400.0,-198.053,-27.239
912.0,400.0,-202.2154,-18.2465
928.0,400.0,-181.9138,0.1263
944.0,400.0,-143.1101,38.1777
960.0,400.0,-155.3293,34.7218
976.0,400.0,-120.5816,27.6919
16.0,384.0,-244.1439,-62.0316
32.0,384.0,-225.0961,-59.981
48.0,384.0,-210.496,-64.5227
64.0,384.0,-199.629,-60.5639
80.0,384.0,-183.5629,-62.2421
96.0,384.0,-188.9168,-46.8199
112.0,384.0,-187.0895,2.0426
128.0,384.0,-172.4762,7.1728
144.0,384.0,-145.9946,32.2737
160.0,384.0,-157.3118,38.6786
176.0,384.0,-169.2308,43.3416
192.0,384.0,-162.587,48.8661
208.0,384.0,-145.1582,52.5667
224.0,384.0,-135.1725,40.2153
240.0,384.0,-168.2301,12.1643
256.0,384.0,-172.3513,-24.3288
272.0,384.0,-182.0324,-42.9184
288.0,384.0,-180.4058,-45.7138
304.0,384.0,-147.1773,-22.2132
320.0,384.0,-144.3995,-22.3015
336.0,384.0,-179.2395,-28.4269
352.0,384.0,-171.3804,-21.8973
368.0,384.0,-156.6052,-24.8882
384.0,384.0,-153.7014,-47.9713
400.0,384.0,-156.826,-24.7995
416.0,384.0,-136.9118,13.4285
432.0,384.0,-123.2597,24.0557
448.0,384.0,-107.7379,16.0929
464.0,384.0,-100.021,5.1519
480.0,384.0,-121.0793,4.8615
496.0,384.0,-115.4551,-14.9223
512.0,384.0,-112.7241,-19.4302
528.0,384.0,-123.6801,-9.8604
544.0,384.0,-102.6596,6.4655
560.0,384.0,-87.4977,9.3864
576.0,384.0,-129.7815,10.8904
592.0,384.0,-132.538,6.1947
608.0,384.0,-130.9578,8.9617
624.0,384.0,-125.0208,8.3948
640.0,384.0,-131.5613,-16.74
656.0,384.0,-127.2766,-19.2844
672.0,384.0,-123.0209,-24.633
688.0,384.0,-92.2149,10.1546
704.0,384.0,-106.8935,50.5497
720.0,384.0,-92.7935,60.9243
736.0,384.0,-53.6922,56.8188
752.0,384.0,-49.3624,55.6963
768.0,384.0,-45.7907,51.2457
784.0,384.0,-37.5826,53.0005
800.0,384.0,-36.3997,52.128
816.0,384.0,-46.5178,48.8606
832.0,384.0,-61.5387,35.3718
848.0,384.0,-63.1916,8.4404
864.0,384.0,-110.976,1.4788
880.0,384.0,-180.8262,-43.3298
896.0,384.0,-169.0825,-29.3314
912.0,384.0,-119.1464,1.209
928.0,384.0,-111.1028,15.0852
944.0,384.0,-91.0881,75.2728
960.0,384.0,-65.6115,44.2501
976.0,384.0,-65.362,18.1734
16.0,368.0,-221.3648,-70.0394
32.0,368.0,-218.3584,-64.3438
48.0,368.0,-207.9319,-62.3634
64.0,368.0,-198.0761,-63.525
80.0,368.0,-172.1476,-65.2765
96.0,368.0,-151.347,-52.6361
112.0,368.0,-150.9266,-17.8362
128.0,368.0,-155.6332,-7.5331
144.0,368.0,-143.94,17.9144
160.0,368.0,-153.6709,34.2499
176.0,368.0,-161.5377,43.4706
192.0,368.0,-157.3027,43.074
208.0,368.0,-145.4906,45.1477
224.0,368.0,-138.0772,44.3964
240.0,368.0,-126.4435,38.2109
256.0,368.0,-111.5898,15.7747
272.0,368.0,-109.6273,4.6404
288.0,368.0,-118.7349,4.2086
304.0,368.0,-125.2085,-10.2175
320.0,368.0,-102.3855,-21.3709
336.0,368.0,-102.3253,-27.5862
352.0,368.0,-109.0126,-39.2756
368.0,368.0,-127.1795,-33.4337
384.0,368.0,-127.0163,-37.0804
400.0,368.0,-137.5265,-16.305
416.0,368.0,-130.4525,1.4599
432.0,368.0,-125.1987,30.4655
448.0,368.0,-115.3749,35.8395
464.0,368.0,-114.6101,0.8621
480.0,368.0,-117.758,-9.4675
496.0,368.0,-110.2657,-35.2781
512.0,368.0,-102.7025,-32.9693
528.0,368.0,-89.3295,-16.7473
544.0,368.0,-56.926,-4.982
560.0,368.0,-48.7045,1.7649
576.0,368.0,-64.1451,8.1821
592.0,368.0,-114.1529,16.1209
608.0,368.0,-126.7918,2.94
624.0,368.0,-132.7425,-3.4889
640.0,368.0,-125.3534,-9.7366
656.0,368.0,-107.1157,-27.1103
672.0,368.0,-101.8097,-28.1113
688.0,368.0,-69.7395,30.7945
704.0,368.0,-67.6447,45.6551
720.0,368.0,-59.7371,46.3706
736.0,368.0,-40.95,68.6173
752.0,368.0,-41.2281,61.0998
768.0,368.0,-40.4064,59.0633
784.0,368.0,-40.8121,56.3805
800.0,368.0,-41.7028,50.4381
816.0,368.0,-43.0752,49.1425
832.0,368.0,-50.4105,44.5251
848.0,368.0,-50.2857,26.6111
864.0,368.0,-57.1949,-10.3294
880.0,368.0,-62.8771,-17.5478
896.0,368.0,-75.8661,-17.3069
912.0,368.0,-79.4274,7.8854
928.0,368.0,0.2056,59.3016
944.0,368.0,-56.768,53.8824
960.0,368.0,-58.9109,38.1048
976.0,368.0,-52.5442,18.0819
16.0,352.0,-200.975,-55.6419
32.0,352.0,-205.9933,-55.1891
48.0,352.0,-185.0857,-58.4566
64.0,352.0,-172.6559,-56.0795
80.0,352.0,-149.5634,-65.8674
96.0,352.0,-123.243,-63.0295
112.0,352.0,-118.737,-48.1823
128.0,352.0,-143.3628,-14.3204
144.0,352.0,-132.618,5.6511
160.0,352.0,-121.8067,37.9889
176.0,352.0,-133.9401,48.2018
192.0,352.0,-145.8782,35.7327
208.0,352.0,-139.0944,25.1747
224.0,352.0,-136.3926,20.2147
240.0,352.0,-126.2991,28.1658
256.0,352.0,-108.0694,39.3318
272.0,352.0,-96.5548,29.2484
288.0,352.0,-104.8786,25.839
304.0,352.0,-112.4821,31.2889
320.0,352.0,-97.6719,-11.9633
336.0,352.0,-91.2453,-22.2731
352.0,352.0,-83.733,-50.7601
368.0,352.0,-98.8842,-60.8315
384.0,352.0,-103.7111,-43.2692
400.0,352.0,-110.7113,5.8586
416.0,352.0,-50.8005,31.7694
432.0,352.0,-72.7634,30.7514
448.0,352.0,-109.5367,34.6502
464.0,352.0,-104.9854,7.2882
480.0,352.0,-104.9534,-7.1402
496.0,352.0,-97.7276,-27.9696
512.0,352.0,-91.4783,-33.3818
528.0,352.0,-77.3937,-29.6757
544.0,352.0,-58.3471,-19.8397
560.0,352.0,-57.9813,-10.0264
576.0,352.0,-70.7249,-5.8424
592.0,352.0,-92.1903,6.4094
608.0,352.0,-127.8868,-13.0655
624.0,352.0,-126.4355,-3.311
640.0,352.0,-111.4208,-9.778
656.0,352.0,-84.6407,-16.5155
672.0,352.0,-59.2148,-12.6589
688.0,352.0,-48.1718,28.8876
704.0,352.0,-49.2781,49.1072
720.0,352.0,-48.2088,62.9202
736.0,352.0,-30.3873,67.3136
752.0,352.0,-34.3029,59.395
768.0,352.0,-37.4369,55.8401
784.0,352.0,-39.2221,54.0014
800.0,352.0,-47.0757,50.4274
816.0,352.0,-45.5275,48.9401
832.0,352.0,-51.6701,49.2239
848.0,352.0,-52.3323,39.1569
864.0,352.0,-48.2897,29.4218
880.0,352.0,-23.7314,-8.8917
896.0,352.0,-11.8347,-22.2939
912.0,352.0,-44.3645,14.6296
928.0,352.0,-1.0223,31.072
944.0,352.0,-13.3883,28.2326
960.0,352.0,-34.5361,27.9864
976.0,352.0,-36.6653,8.4803
16.0,336.0,-153.7193,-34.6255
32.0,336.0,-152.5606,-38.2149
48.0,336.0,-140.6517,-29.1464
64.0,336.0,-141.6092,-56.4894
80.0,336.0,-144.401,-70.859
96.0,336.0,-118.8511,-64.694
112.0,336.0,-104.327,-41.8207
128.0,336.0,-111.9715,-18.4978
144.0,336.0,-114.0509,-0.8478
160.0,336.0,-110.984,27.3865
176.0,336.0,-113.7533,20.6427
192.0,336.0,-123.0907,5.7098
208.0,336.0,-136.1443,10.1696
224.0,336.0,-139.4388,5.1216
240.0,336.0,-137.2713,13.9242
256.0,336.0,-116.2846,32.6187
272.0,336.0,-108.0883,35.1307
288.0,336.0,-102.499,49.2561
304.0,336.0,-92.7732,60.1652
320.0,336.0,-92.819,58.1423
336.0,336.0,-104.3221,-17.5987
352.0,336.0,-95.0457,-46.487
368.0,336.0,-103.8097,-74.7585
384.0,336.0,-112.6581,-64.579
400.0,336.0,-95.774,-7.9259
416.0,336.0,-44.6709,51.2306
432.0,336.0,-69.6537,22.8863
448.0,336.0,-91.0624,10.8582
464.0,336.0,-111.6474,-3.5746
480.0,336.0,-99.9805,-13.1433
496.0,336.0,-95.4966,-24.5527
512.0,336.0,-96.5164,-32.4612
528.0,336.0,-95.7933,-31.6986
544.0,336.0,-78.4994,-22.4821
560.0,336.0,-79.4146,-13.4911
576.0,336.0,-78.9227,6.5344
592.0,336.0,-72.4342,17.8259
608.0,336.0,-74.72,32.0501
624.0,336.0,-94.08,4.4115
640.0,336.0,-88.7894,-5.9469
656.0,336.0,-80.8434,-6.3473
672.0,336.0,-60.1822,-0.5432
688.0,336.0,-56.9696,25.3403
704.0,336.0,-51.2463,45.2394
720.0,336.0,-47.7692,55.2509
736.0,336.0,-24.1209,49.6223
752.0,336.0,-15.3093,52.3954
768.0,336.0,-34.812,50.2304
784.0,336.0,-38.0186,51.7485
800.0,336.0,-42.9224,42.9695
816.0,336.0,-44.2003,41.0854
832.0,336.0,-52.0964,39.179
848.0,336.0,-48.2655,40.5762
864.0,336.0,-45.3053,39.3135
880.0,336.0,-14.8005,10.1486
896.0,336.0,-7.625,12.6486
912.0,336.0,4.7628,24.8035
928.0,336.0,-3.9679,26.4732
944.0,336.0,-6.5073,23.5353
960.0,336.0,-15.6782,14.1026
976.0,336.0,-27.7855,6.8575
16.0,320.0,-130.5968,-22.5101
32.0,320.0,-105.7764,-16.2382
48.0,320.0,-132.6899,-12.6818
64.0,320.0,-144.4565,-44.5337
80.0,320.0,-102.6478,-36.2913
96.0,320.0,-102.394,-32.6369
112.0,320.0,-117.6771,-26.8726
128.0,320.0,-121.4582,-13.5115
144.0,320.0,-116.8104,-9.8951
160.0,320.0,-103.7369,-16.7412
176.0,320.0,-104.5509,-11.8788
192.0,320.0,-115.1901,-8.0479
208.0,320.0,-129.7966,-2.7767
224.0,320.0,-137.1264,-2.0151
240.0,320.0,-115.9264,-0.2671
256.0,320.0,-109.0506,1.2094
272.0,320.0,-105.7789,15.662
288.0,320.0,-98.877,36.8982
304.0,320.0,-86.5856,45.8162
320.0,320.0,-89.5891,57.711
336.0,320.0,-104.0381,10.1519
352.0,320.0,-104.3566,-16.2109
368.0,320.0,-104.8525,-67.6516
384.0,320.0,-96.4746,-87.5011
400.0,320.0,-72.6305,78.4946
416.0,320.0,-87.7866,3.5338
432.0,320.0,-105.0903,-13.0838
448.0,320.0,-123.9573,-11.5421
464.0,320.0,-132.1014,-18.4727
480.0,320.0,-105.1132,-19.6346
496.0,320.0,-97.9431,-25.9636
512.0,320.0,-80.8485,-45.6442
528.0,320.0,-72.982,-57.0982
544.0,320.0,-80.6156,-35.7994
560.0,320.0,-78.2803,-20.3278
576.0,320.0,-71.3045,2.2671
592.0,320.0,-65.5087,20.0138
608.0,320.0,-63.5656,31.8193
624.0,320.0,-58.976,35.6197
640.0,320.0,-63.9635,25.8572
656.0,320.0,-72.7152,5.9889
672.0,320.0,-59.2297,18.7302
688.0,320.0,-63.8615,27.4454
704.0,320.0,-53.1193,38.5557
720.0,320.0,-48.9412,42.2129
736.0,320.0,-31.4518,38.6517
752.0,320.0,-13.8105,44.7083
768.0,320.0,-12.7222,36.087
784.0,320.0,-19.3018,35.276
800.0,320.0,-36.894,30.2305
816.0,320.0,-48.9651,25.9138
832.0,320.0,-54.225,22.1718
848.0,320.0,-50.9466,28.285
864.0,320.0,-39.1846,34.094
880.0,320.0,-7.1878,18.438
896.0,320.0,-7.4902,24.8325
912.0,320.0,-5.2584,27.976
928.0,320.0,-13.4872,25.6435
944.0,320.0,-7.2287,23.3715
960.0,320.0,-10.4975,16.3872
976.0,320.0,-18.7759,5.4344
16.0,304.0,-79.6793,11.9791
32.0,304.0,-82.6353,9.5747
48.0,304.0,-87.7601,-21.4844
64.0,304.0,-88.6241,-24.2876
80.0,304.0,-109.7826,11.0865
96.0,304.0,-121.7499,-2.7134
112.0,304.0,-134.91,-7.5457
128.0,304.0,-138.1226,0.9495
144.0,304.0,-130.1565,-15.239
160.0,304.0,-112.7384,-41.3755
176.0,304.0,-104.9549,-34.3887
192.0,304.0,-110.6163,-27.3167
208.0,304.0,-119.5055,-38.3101
224.0,304.0,-115.246,-36.5496
240.0,304.0,-109.149,-28.8006
256.0,304.0,-108.238,-17.4257
272.0,304.0,-91.9861,-1.4502
288.0,304.0,-72.097,8.3702
304.0,304.0,-67.3147,11.4019
320.0,304.0,-68.8446,27.4422
336.0,304.0,-83.9676,18.1778
352.0,304.0,-93.3966,0.239
368.0,304.0,-68.8681,-18.5059
384.0,304.0,-69.7691,-6.878
400.0,304.0,-60.6043,48.1705
416.0,304.0,-100.7227,34.4496
432.0,304.0,-116.7406,-5.4152
448.0,304.0,-120.8193,-11.8727
464.0,304.0,-130.7686,-16.3408
480.0,304.0,-117.5859,-6.8773
496.0,304.0,-105.2996,-5.0749
512.0,304.0,-61.0199,-54.0512
528.0,304.0,-74.1083,-53.504
544.0,304.0,-85.2699,-40.6046
560.0,304.0,-82.6946,-10.4248
576.0,304.0,-70.1012,1.5093
592.0,304.0,-68.3523,10.7971
608.0,304.0,-98.525,27.07
624.0,304.0,-85.8858,39.4407
640.0,304.0,-74.1333,42.5135
656.0,304.0,-65.4608,34.3803
672.0,304.0,-59.4439,39.4461
688.0,304.0,-54.8798,43.8389
704.0,304.0,-49.4263,39.4085
720.0,304.0,-49.2172,34.2833
736.0,304.0,-49.0,27.8868
752.0,304.0,-55.1373,18.2146
768.0,304.0,-19.1229,32.0585
784.0,304.0,-10.1168,33.4387
800.0,304.0,-31.9134,23.4612
816.0,304.0,-36.7163,21.4201
832.0,304.0,-41.1943,8.1358
848.0,304.0,-30.5832,6.4816
864.0,304.0,-16.4661,1.9474
880.0,304.0,-4.0531,6.2527
896.0,304.0,-0.6588,18.5135
912.0,304.0,-3.2698,21.7278
928.0,304.0,-1.7862,19.0392
944.0,304.0,-0.5014,22.1722
960.0,304.0,-0.828,20.6715
976.0,304.0,-9.4097,4.8922
16.0,288.0,-93.6757,1.1345
32.0,288.0,-102.0374,-0.5835
48.0,288.0,-105.1024,-15.5666
64.0,288.0,-98.6696,-15.711
80.0,288.0,439.6721,-131.1703
96.0,288.0,-129.9442,9.0433
112.0,288.0,-130.3314,-1.2911
128.0,288.0,-130.0308,-0.597
144.0,288.0,-114.5634,-41.3492
160.0,288.0,-110.8568,-49.0675
176.0,288.0,-102.9318,-45.0989
192.0,288.0,-105.1319,-44.0228
208.0,288.0,-111.2223,-51.9346
224.0,288.0,-106.8245,-48.2168
240.0,288.0,-107.1199,-31.41
256.0,288.0,-104.8145,-14.2372
272.0,288.0,-82.7385,10.745
288.0,288.0,-64.6452,11.3646
304.0,288.0,-54.6898,18.2919
320.0,288.0,-53.9303,27.8393
336.0,288.0,-52.2837,18.3798
352.0,288.0,-42.4463,8.9485
368.0,288.0,-33.8928,-1.8312
384.0,288.0,-35.2865,-4.7272
400.0,288.0,-51.3325,0.1236
416.0,288.0,-71.9538,-6.3339
432.0,288.0,-107.193,2.733
448.0,288.0,-112.9618,-4.0377
464.0,288.0,-128.3936,-9.0408
480.0,288.0,-120.9341,-6.065
496.0,288.0,-97.7812,8.5423
512.0,288.0,-70.4073,-46.6299
528.0,288.0,-87.9152,-45.2467
544.0,288.0,-111.3373,-19.1723
560.0,288.0,-98.9481,-7.8445
576.0,288.0,-80.4369,-14.876
592.0,288.0,-81.506,-14.8615
608.0,288.0,-89.4939,4.775
624.0,288.0,-86.2804,18.5434
640.0,288.0,-92.7786,11.965
656.0,288.0,-59.2455,45.5296
672.0,288.0,-53.364,49.4432
688.0,288.0,-47.2176,49.1835
704.0,288.0,-39.9078,38.3848
720.0,288.0,-37.9683,34.6487
736.0,288.0,-44.8458,27.1177
752.0,288.0,-27.7538,18.1833
768.0,288.0,-22.5212,18.0159
784.0,288.0,-10.4975,26.4021
800.0,288.0,-14.1621,17.111
816.0,288.0,-17.2802,7.2237
832.0,288.0,-9.1173,2.6911
848.0,288.0,-7.8932,-1.3769
864.0,288.0,-8.8806,-0.2249
880.0,288.0,-2.8315,5.8069
896.0,288.0,-1.8639,11.33
912.0,288.0,0.518,12.6244
928.0,288.0,0.275,18.9915
944.0,288.0,-0.2274,19.842
960.0,288.0,-1.6464,13.0796
976.0,288.0,-5.6227,3.5173
16.0,272.0,-90.7087,28.2328
32.0,272.0,-95.5557,2.2324
48.0,272.0,-92.0755,-9.4587
64.0,272.0,-83.9209,-13.2967
80.0,272.0,-74.3237,-8.1997
96.0,272.0,-97.0503,5.1319
112.0,272.0,-116.8074,6.525
128.0,272.0,-122.3326,-18.0767
144.0,272.0,-113.7539,-40.2569
160.0,272.0,-112.0382,-53.7067
176.0,272.0,-104.2421,-45.108
192.0,272.0,-98.4938,-40.6807
208.0,272.0,-104.4573,-53.9213
224.0,272.0,-105.5756,-48.3336
240.0,272.0,-99.2722,-32.4211
256.0,272.0,-94.2093,-2.7386
272.0,272.0,-85.8351,21.3261
288.0,272.0,-65.9136,18.6811
304.0,272.0,-53.8225,28.8118
320.0,272.0,-47.4033,27.6428
336.0,272.0,-41.1787,20.7138
352.0,272.0,-35.4372,14.7015
368.0,272.0,-33.4009,7.2033
384.0,272.0,-37.1101,5.7693
400.0,272.0,-46.9702,-6.1905
416.0,272.0,-44.9781,-15.2344
432.0,272.0,-65.0175,-15.8388
448.0,272.0,-92.0012,-18.8852
464.0,272.0,-77.6896,-46.4214
480.0,272.0,-71.9976,-14.6775
496.0,272.0,-68.1359,-15.9331
512.0,272.0,-68.733,-12.0921
528.0,272.0,-69.2521,-9.2677
544.0,272.0,-118.9348,-8.1181
560.0,272.0,-99.5039,-6.8642
576.0,272.0,-98.4064,-26.1559
592.0,272.0,-99.4535,-30.7512
608.0,272.0,-88.9214,-20.3583
624.0,272.0,-522.5443,298.9092
640.0,272.0,-75.3481,34.6652
656.0,272.0,-50.2338,38.106
672.0,272.0,-53.2639,42.9281
688.0,272.0,-35.1772,43.2478
704.0,272.0,-25.0267,33.5234
720.0,272.0,-22.5788,20.7926
736.0,272.0,-14.8857,11.6728
752.0,272.0,-7.3263,9.45
768.0,272.0,-4.0586,10.8109
784.0,272.0,-4.4956,10.1328
800.0,272.0,-2.7058,6.0215
816.0,272.0,-9.156,2.1732
832.0,272.0,-3.1187,2.1931
848.0,272.0,2.0681,3.125
864.0,272.0,-6.3929,-4.7262
880.0,272.0,-3.191,-1.659
896.0,272.0,2.7134,6.3875
912.0,272.0,7.1459,6.0278
928.0,272.0,2.7927,9.2489
944.0,272.0,0.7217,11.9722
960.0,272.0,-1.3742,11.6795
976.0,272.0,-1.4109,-1.457
16.0,256.0,-84.4761,40.88
32.0,256.0,-59.6169,20.1574
48.0,256.0,-62.7426,1.35
64.0,256.0,-65.6015,-5.2469
80.0,256.0,-49.1085,8.6723
96.0,256.0,-54.1094,14.5222
112.0,256.0,-86.5086,12.5782
128.0,256.0,-102.3619,-4.6585
144.0,256.0,-108.7248,-21.0144
160.0,256.0,-108.6969,-47.979
176.0,256.0,-105.1497,-43.8437
192.0,256.0,-95.4044,-38.8151
208.0,256.0,-80.6501,-40.6633
224.0,256.0,-82.0484,-40.1611
240.0,256.0,-69.4111,-19.6124
256.0,256.0,-77.2411,-10.0754
272.0,256.0,-82.6019,17.5785
288.0,256.0,-59.0134,39.0617
304.0,256.0,-54.908,44.4857
320.0,256.0,-43.0977,32.3524
336.0,256.0,-43.1191,27.0161
352.0,256.0,-26.0078,19.5658
368.0,256.0,-30.3432,14.2172
384.0,256.0,-33.5978,10.1423
400.0,256.0,-32.6599,-9.3052
416.0,256.0,-30.8342,-12.9295
432.0,256.0,-29.1563,-10.565
448.0,256.0,-33.9336,-19.8908
464.0,256.0,-52.7262,-27.5431
480.0,256.0,-52.6687,-12.0808
496.0,256.0,-50.1792,-12.1432
512.0,256.0,-24.4438,-13.4556
528.0,256.0,-20.5654,18.8261
544.0,256.0,-48.831,29.987
560.0,256.0,-88.447,16.1064
576.0,256.0,-84.4313,-19.3678
592.0,256.0,-92.9277,-40.5005
608.0,256.0,-50.1667,-15.5977
624.0,256.0,-39.6395,-1.8986
640.0,256.0,-32.1016,21.0089
656.0,256.0,-36.2665,30.8958
672.0,256.0,-34.9827,37.3142
688.0,256.0,-20.4426,39.9958
704.0,256.0,-16.6681,31.9132
720.0,256.0,-9.21,20.8107
736.0,256.0,-8.1997,12.7939
752.0,256.0,1.2922,6.5706
768.0,256.0,-1.0708,7.5062
784.0,256.0,-6.1747,7.6796
800.0,256.0,0.8051,12.94
816.0,256.0,1.9896,11.2677
832.0,256.0,0.9708,4.3913
848.0,256.0,-3.8908,7.1356
864.0,256.0,-7.3719,-2.3531
880.0,256.0,-3.6072,-2.7809
896.0,256.0,5.1174,4.4952
912.0,256.0,8.1898,4.8067
928.0,256.0,3.3648,3.8849
944.0,256.0,3.0115,1.1137
960.0,256.0,1.4229,2.1679
976.0,256.0,-0.367,-2.7481
16.0,240.0,-67.2203,52.7514
32.0,240.0,-55.3425,37.6799
48.0,240.0,-43.1446,29.3455
64.0,240.0,-46.6483,15.7862
80.0,240.0,-42.5287,30.3053
96.0,240.0,-51.1929,28.1433
112.0,240.0,-58.5818,4.8486
128.0,240.0,-71.0018,-1.0496
144.0,240.0,-85.4847,-1.9955
160.0,240.0,-87.3285,-32.4778
176.0,240.0,-89.5159,-33.5432
192.0,240.0,-85.0708,-35.0397
208.0,240.0,-64.6269,-38.8453
224.0,240.0,-46.706,-31.3166
240.0,240.0,-50.4023,-14.5891
256.0,240.0,-35.2543,-20.4185
272.0,240.0,-39.3124,11.1471
288.0,240.0,-37.5191,42.9344
304.0,240.0,-47.3873,52.7866
320.0,240.0,-35.3926,39.6647
336.0,240.0,-32.9866,34.8764
352.0,240.0,-18.7046,10.487
368.0,240.0,-21.8819,7.641
384.0,240.0,-19.6604,9.7191
400.0,240.0,-12.2694,-0.0362
416.0,240.0,-15.5369,-4.4115
432.0,240.0,-15.1457,-2.8261
448.0,240.0,-9.6399,-4.8117
464.0,240.0,-8.5493,-6.9092
480.0,240.0,-27.4126,1.2177
496.0,240.0,-57.3626,-2.5221
512.0,240.0,-38.4953,-9.3414
528.0,240.0,-20.9728,-1.6941
544.0,240.0,-48.682,27.6775
560.0,240.0,-33.9817,41.1531
576.0,240.0,-15.7421,29.6124
592.0,240.0,-11.3369,26.9852
608.0,240.0,-12.5212,24.8121
624.0,240.0,-18.4275,9.7372
640.0,240.0,-39.7142,9.8774
656.0,240.0,-46.3995,15.8918
672.0,240.0,-18.5612,27.2318
688.0,240.0,-11.553,28.4021
704.0,240.0,-13.1186,27.9564
720.0,240.0,-10.1456,17.1862
736.0,240.0,-9.469,8.4171
752.0,240.0,-5.1493,0.5306
768.0,240.0,-1.0189,2.26
784.0,240.0,-1.1423,5.9402
800.0,240.0,1.829,15.3381
816.0,240.0,1.6064,15.8024
832.0,240.0,-1.4425,12.2969
848.0,240.0,-1.803,7.8304
864.0,240.0,-2.5871,1.0189
880.0,240.0,-1.8608,4.6427
896.0,240.0,-0.1825,7.8905
912.0,240.0,0.9592,3.3087
928.0,240.0,2.5715,7.6458
944.0,240.0,3.1002,1.0307
960.0,240.0,2.3756,-4.2351
976.0,240.0,1.9688,-0.3927
16.0,224.0,-4.4369,61.8584
32.0,224.0,-26.1427,48.4097
48.0,224.0,-30.8395,26.9243
64.0,224.0,-6.7703,10.4708
80.0,224.0,-12.7054,10.907
96.0,224.0,-42.3378,25.2062
112.0,224.0,-34.1566,17.074
128.0,224.0,-33.4518,10.6199
144.0,224.0,-28.9875,2.7071
160.0,224.0,-34.2968,-4.2425
176.0,224.0,-33.8066,-9.8686
192.0,224.0,-39.6162,-11.7868
208.0,224.0,-46.0384,-14.7522
224.0,224.0,-36.5522,-14.7571
240.0,224.0,-10.0088,-16.5018
256.0,224.0,-3.1725,-10.5186
272.0,224.0,-9.1808,4.3184
288.0,224.0,-8.7208,36.3825
304.0,224.0,-8.8375,37.6383
320.0,224.0,-14.9467,31.2386
336.0,224.0,-16.1963,27.0164
352.0,224.0,-9.5127,4.6041
368.0,224.0,-15.7862,4.2027
384.0,224.0,-14.8493,9.544
400.0,224.0,-4.5174,8.783
416.0,224.0,-10.1814,0.8572
432.0,224.0,-12.0571,-4.1971
448.0,224.0,-8.149,-3.9444
464.0,224.0,-7.1392,-3.4838
480.0,224.0,-5.7888,-3.2612
496.0,224.0,-25.1793,7.9556
512.0,224.0,-6.015,-26.5656
528.0,224.0,4.2562,-15.7463
544.0,224.0,-0.593,4.5818
560.0,224.0,-6.2365,26.0431
576.0,224.0,-4.3877,25.0784
592.0,224.0,-3.7428,26.1196
608.0,224.0,-3.3939,22.1088
624.0,224.0,-15.2103,10.5062
640.0,224.0,-38.1981,1.2085
656.0,224.0,-40.4854,5.0024
