752.0,416.0,-240.4047,-63.3711
768.0,416.0,-264.6631,50.0526
784.0,416.0,-267.9106,36.5839
800.0,416.0,-324.8368,-8.0442
816.0,416.0,-353.9561,-15.649
832.0,416.0,-433.5814,6.4957
848.0,416.0,-431.7892,6.2252
864.0,416.0,-420.398,-69.7205
880.0,416.0,-449.3952,-88.398
896.0,416.0,-415.259,-111.8073
912.0,416.0,-388.8365,-106.4098
928.0,416.0,-356.4024,-102.9064
944.0,416.0,-339.172,-97.0881
960.0,416.0,-328.8234,-77.451
976.0,416.0,-314.8977,-102.6857
16.0,400.0,-96.056,26.8774
32.0,400.0,-96.8281,13.9589
48.0,400.0,-93.059,16.449
64.0,400.0,-96.2265,18.2453
80.0,400.0,-102.9179,21.3429
96.0,400.0,-106.7093,34.1637
112.0,400.0,-107.3532,49.5945
128.0,400.0,-121.9259,60.313
144.0,400.0,-138.957,70.5046
160.0,400.0,-146.217,71.5923
176.0,400.0,-164.6778,50.1383
192.0,400.0,-160.7399,1.4158
208.0,400.0,-157.8703,-10.7933
224.0,400.0,-164.2326,-17.4311
240.0,400.0,-200.2747,-50.3069
256.0,400.0,-221.9805,-66.5613
272.0,400.0,-212.5412,-52.3891
288.0,400.0,-203.0926,-40.4568
304.0,400.0,-201.3172,-40.0963
320.0,400.0,-222.4913,-12.9745
336.0,400.0,-225.3443,11.257
352.0,400.0,-214.8844,10.7824
368.0,400.0,-203.1158,8.1669
384.0,400.0,-201.9093,3.8603
400.0,400.0,-197.0213,-1.5495
416.0,400.0,-192.0595,-10.301
432.0,400.0,-185.9268,-57.3235
448.0,400.0,-186.9459,-71.8531
464.0,400.0,-179.0682,-39.4562
480.0,400.0,-141.7439,-63.0125
496.0,400.0,-145.9133,-90.3194
512.0,400.0,-139.2077,-85.7412
528.0,400.0,-181.1793,-27.9371
544.0,400.0,-207.712,17.8686
560.0,400.0,-198.0703,-11.8484
576.0,400.0,-198.3604,-4.5094
592.0,400.0,-199.5722,-4.4512
608.0,400.0,-188.55,-5.5582
624.0,400.0,-184.2079,-0.838
640.0,400.0,-180.3352,5.3037
656.0,400.0,-152.4313,-4.442
672.0,400.0,-142.2258,2.4849
688.0,400.0,-207.5366,16.3353
704.0,400.0,-285.7779,4.2879
720.0,400.0,-271.9648,-10.9821
736.0,400.0,-220.48,-40.383
752.0,400.0,-166.6067,-6.5823
768.0,400.0,-173.3871,-0.1438
784.0,400.0,-244.8914,24.6614
800.0,400.0,-250.137,7.3973
816.0,400.0,-308.6405,-24.6596
832.0,400.0,-326.671,-31.8372
848.0,400.0,-346.8382,-38.0676
864.0,400.0,-416.8541,-47.2012
880.0,400.0,-419.462,-65.7743
896.0,400.0,-399.4972,-91.3139
912.0,400.0,-377.2623,-93.9077
928.0,400.0,-349.6981,-94.5553
944.0,400.0,-261.6409,-89.3227
960.0,400.0,-267.7015,-73.9048
976.0,400.0,-285.8522,-40.2143
16.0,384.0,-126.4782,37.0863
32.0,384.0,-109.4456,12.4542
48.0,384.0,-104.1262,20.6213
64.0,384.0,-102.1156,32.1657
80.0,384.0,-97.2734,34.0843
96.0,384.0,-97.7627,39.6982
112.0,384.0,-102.7585,54.1828
128.0,384.0,-95.7712,69.2099
144.0,384.0,-109.9657,65.9403
160.0,384.0,-129.8088,70.1971
176.0,384.0,-151.4389,53.2909
192.0,384.0,-165.6918,19.5232
208.0,384.0,-164.3738,-4.793
224.0,384.0,-167.041,-20.3844
240.0,384.0,-202.6291,-52.5242
256.0,384.0,-207.3256,-62.6593
272.0,384.0,-198.9418,-58.1724
288.0,384.0,-192.9386,-45.491
304.0,384.0,-187.5137,-43.5404
320.0,384.0,-177.1118,-39.465
336.0,384.0,-204.9055,-7.0381
352.0,384.0,-192.5146,21.7718
368.0,384.0,-178.1647,17.152
384.0,384.0,-184.026,15.5481
400.0,384.0,-172.5133,-0.7181
416.0,384.0,-194.792,12.4641
432.0,384.0,-192.3521,-11.8471
448.0,384.0,-163.2797,-56.1485
464.0,384.0,-171.847,-53.031
480.0,384.0,-181.3269,-51.6586
496.0,384.0,-167.3819,-75.7633
512.0,384.0,-148.6454,-77.3628
528.0,384.0,-160.1383,22.7146
544.0,384.0,-189.8756,-21.7506
560.0,384.0,-192.1652,-7.1993
576.0,384.0,-195.9095,7.1688
592.0,384.0,-205.0589,4.5822
608.0,384.0,-173.4411,-5.4231
624.0,384.0,-164.4029,-1.4748
640.0,384.0,-107.3948,12.1019
656.0,384.0,-121.0753,22.3688
672.0,384.0,-126.0529,13.328
688.0,384.0,-150.2455,19.257
704.0,384.0,-187.6532,12.8281
720.0,384.0,-206.8878,21.3518
736.0,384.0,-184.8932,31.7038
752.0,384.0,-162.9469,8.2039
768.0,384.0,-166.1636,-17.2419
784.0,384.0,-189.2221,-0.5522
800.0,384.0,-231.4265,-36.4116
816.0,384.0,-252.1398,-38.0243
832.0,384.0,-270.3259,-42.679
848.0,384.0,-288.4435,-43.961
864.0,384.0,-302.3275,-44.3946
880.0,384.0,-416.5823,-55.6458
896.0,384.0,-404.4174,-55.942
912.0,384.0,-350.1404,-62.1088
928.0,384.0,-327.3697,-85.8332
944.0,384.0,-250.7658,-67.3502
960.0,384.0,-249.316,-72.3846
976.0,384.0,-259.7204,-72.0085
16.0,368.0,-136.3146,40.3019
32.0,368.0,-121.6846,48.4655
48.0,368.0,-109.8633,51.5286
64.0,368.0,-103.2206,43.8683
80.0,368.0,-96.8685,46.1063
96.0,368.0,-84.066,60.5728
112.0,368.0,-66.3591,67.3824
128.0,368.0,-80.6065,83.3107
144.0,368.0,-80.1416,69.5892
160.0,368.0,-86.594,56.4371
176.0,368.0,-101.5619,44.5953
192.0,368.0,-123.3744,26.7504
208.0,368.0,-169.9009,1.4744
224.0,368.0,-174.0948,-37.8319
240.0,368.0,-170.3947,-53.6123
256.0,368.0,-181.6277,-64.8594
272.0,368.0,-189.8472,-69.5824
288.0,368.0,-192.5394,-52.4576
304.0,368.0,-181.8253,-44.3134
320.0,368.0,-154.598,-28.023
336.0,368.0,-110.5137,15.7183
352.0,368.0,-135.9932,40.6622
368.0,368.0,-138.9767,24.1407
384.0,368.0,-147.0993,18.7084
400.0,368.0,-141.316,23.572
416.0,368.0,-162.0081,24.4446
432.0,368.0,-174.4404,-2.5835
448.0,368.0,-137.7964,-41.0883
464.0,368.0,-154.1819,-51.5074
480.0,368.0,-179.307,-42.1066
496.0,368.0,-176.1065,-34.3866
512.0,368.0,-154.0896,-26.1711
528.0,368.0,-191.2476,9.7836
544.0,368.0,-199.7091,-27.3994
560.0,368.0,-184.9876,-3.9602
576.0,368.0,-186.7151,6.8605
592.0,368.0,-187.8401,5.8985
608.0,368.0,-157.1451,-17.8789
624.0,368.0,-119.1093,4.2887
640.0,368.0,-106.8293,14.2298
656.0,368.0,-104.199,24.922
672.0,368.0,-112.8561,20.4439
688.0,368.0,-117.9367,10.5536
704.0,368.0,-123.5403,9.1022
720.0,368.0,-194.9427,15.4243
736.0,368.0,-142.9245,46.3596
752.0,368.0,-110.8366,42.8501
768.0,368.0,-150.931,-50.8078
784.0,368.0,-153.9333,-49.4734
800.0,368.0,-190.4209,-62.8151
816.0,368.0,-220.1761,-76.6315
832.0,368.0,-233.4024,-112.3415
848.0,368.0,-216.8267,-42.8214
864.0,368.0,-184.708,-5.6622
880.0,368.0,-154.0609,8.4251
896.0,368.0,-233.7995,-24.5752
912.0,368.0,-345.2169,-52.2501
928.0,368.0,-238.5553,-46.4459
944.0,368.0,-241.0606,-37.6287
960.0,368.0,-229.4287,-59.1425
976.0,368.0,-230.6469,-66.1856
16.0,352.0,-91.2132,43.7006
32.0,352.0,-69.1814,60.8519
48.0,352.0,-71.1575,67.1915
64.0,352.0,-81.6854,66.0965
80.0,352.0,-80.151,60.5858
96.0,352.0,-66.3925,57.5209
112.0,352.0,-55.1756,64.0915
128.0,352.0,-59.9915,64.5206
144.0,352.0,-68.1911,58.4738
160.0,352.0,-77.7384,58.7896
176.0,352.0,-84.6983,48.5006
192.0,352.0,-95.9763,25.0862
208.0,352.0,-109.6962,6.9645
224.0,352.0,-153.3167,-34.6121
240.0,352.0,-152.5826,-53.6345
256.0,352.0,-162.9948,-69.2055
272.0,352.0,-174.3147,-73.0499
288.0,352.0,-172.3373,-34.9112
304.0,352.0,-112.3932,3.2757
320.0,352.0,-104.1559,3.5189
336.0,352.0,-99.7362,11.425
352.0,352.0,-106.6338,9.5758
368.0,352.0,-122.9441,-6.0047
384.0,352.0,-133.9748,-0.346
400.0,352.0,-136.9526,8.0038
416.0,352.0,-144.9852,15.0925
432.0,352.0,-151.4786,0.1928
448.0,352.0,-153.3642,-20.5473
464.0,352.0,-144.3348,-50.9449
480.0,352.0,-133.7326,-47.3644
496.0,352.0,-108.386,-16.0196
512.0,352.0,-130.1292,14.9536
528.0,352.0,-176.5381,9.6605
544.0,352.0,-171.8164,-9.0471
560.0,352.0,-167.1223,-6.2672
576.0,352.0,-172.1893,-9.4004
592.0,352.0,-172.6677,-19.3514
608.0,352.0,-151.2468,-27.3294
624.0,352.0,-117.6458,-1.1957
640.0,352.0,-106.0919,5.542
656.0,352.0,-99.2929,8.8585
672.0,352.0,-110.421,16.8375
688.0,352.0,-109.9512,16.1539
704.0,352.0,-100.6985,17.6828
720.0,352.0,-97.1022,37.0543
736.0,352.0,-92.4776,49.367
752.0,352.0,-95.5809,26.009
768.0,352.0,-156.6418,-94.9659
784.0,352.0,-164.4484,-84.3569
800.0,352.0,-144.9644,-63.4882
816.0,352.0,-121.4567,-104.0649
832.0,352.0,-191.1631,-121.2723
848.0,352.0,-145.6684,-34.7753
864.0,352.0,-150.7531,-22.5126
880.0,352.0,-155.2763,5.9786
896.0,352.0,-150.5724,13.7615
912.0,352.0,-96.953,40.2401
928.0,352.0,-135.1997,32.5363
944.0,352.0,-174.2815,-41.2843
960.0,352.0,-285.9825,-124.4926
976.0,352.0,-176.5051,-58.8722
16.0,336.0,-57.8863,60.4754
32.0,336.0,-55.6248,67.033
48.0,336.0,-52.2444,71.7817
64.0,336.0,-58.5548,66.6601
80.0,336.0,-57.6452,62.0659
96.0,336.0,-49.5379,59.8545
112.0,336.0,-46.0592,62.6177
128.0,336.0,-51.8473,60.1566
144.0,336.0,-59.5579,54.9223
160.0,336.0,-73.1768,50.5133
176.0,336.0,-65.0837,42.16
192.0,336.0,-62.7113,20.6602
208.0,336.0,-67.9007,11.3003
224.0,336.0,-73.7171,0.5705
240.0,336.0,-103.5601,-30.2166
256.0,336.0,-124.2893,-51.3834
272.0,336.0,-112.8878,-41.234
288.0,336.0,-97.4728,-8.3929
304.0,336.0,-95.6505,4.5088
320.0,336.0,-90.4827,3.9194
336.0,336.0,-95.0443,2.9478
352.0,336.0,-99.5363,7.9597
368.0,336.0,-110.3657,0.7288
384.0,336.0,-124.1173,-0.0917
400.0,336.0,-131.7219,-2.2852
416.0,336.0,-139.1291,-1.4853
432.0,336.0,-148.403,-9.7954
448.0,336.0,-150.2394,-14.7158
464.0,336.0,-143.96,-26.5249
480.0,336.0,-92.6388,-3.9677
496.0,336.0,-82.091,-3.1094
512.0,336.0,-97.5576,-18.775
528.0,336.0,-147.916,-2.7292
544.0,336.0,-147.8508,-4.6366
560.0,336.0,-144.1246,-3.9469
576.0,336.0,-156.1213,-10.9667
592.0,336.0,-162.6368,-23.1739
608.0,336.0,-153.0918,-37.2505
624.0,336.0,-131.2433,-41.0873
640.0,336.0,-101.8091,-8.7616
656.0,336.0,-105.4073,-2.3581
672.0,336.0,-114.4302,11.6352
688.0,336.0,-115.5077,15.7682
704.0,336.0,-111.2616,22.8668
720.0,336.0,-101.5759,38.273
736.0,336.0,-97.3911,44.6335
752.0,336.0,-87.546,23.04
768.0,336.0,-93.3413,-9.2979
784.0,336.0,-154.0447,-107.807
800.0,336.0,-132.9819,-106.1403
816.0,336.0,-113.7316,-112.566
832.0,336.0,-97.3896,-114.909
848.0,336.0,-24.8867,28.52
864.0,336.0,-32.9185,31.933
880.0,336.0,-29.8088,34.4561
896.0,336.0,-47.8186,35.708
912.0,336.0,-47.6717,26.4885
928.0,336.0,-78.0457,4.2385
944.0,336.0,-119.8444,-29.4944
960.0,336.0,-301.6359,-112.1254
976.0,336.0,-125.308,-48.2292
16.0,320.0,-54.6871,63.7444
32.0,320.0,-54.9515,69.3666
48.0,320.0,-44.1038,73.7501
64.0,320.0,-45.6242,72.34
80.0,320.0,-49.2155,67.4593
96.0,320.0,-49.2029,68.4446
112.0,320.0,-43.2661,67.3471
128.0,320.0,-47.5191,58.9403
144.0,320.0,-59.3767,52.8593
160.0,320.0,-72.229,38.3612
176.0,320.0,-59.4414,43.3399
192.0,320.0,-50.4509,37.2351
208.0,320.0,-51.3758,27.6781
224.0,320.0,-52.9917,11.1746
240.0,320.0,-67.1507,-21.1527
256.0,320.0,-83.6466,-43.6407
272.0,320.0,-82.943,-42.5865
288.0,320.0,-79.5546,-17.1925
304.0,320.0,-78.2274,4.7699
320.0,320.0,-73.6639,-1.7389
336.0,320.0,-85.4515,-4.5324
352.0,320.0,-87.2145,6.1893
368.0,320.0,-85.2139,14.9721
384.0,320.0,-98.0671,0.9592
400.0,320.0,-110.8198,-4.2425
416.0,320.0,-123.2109,-20.0287
432.0,320.0,-129.6845,-26.3662
448.0,320.0,-153.0468,-19.2827
464.0,320.0,-130.6465,-3.3043
480.0,320.0,-98.0604,17.4652
496.0,320.0,-68.8602,6.5458
512.0,320.0,-62.1645,-16.3094
528.0,320.0,-83.7608,-36.0888
544.0,320.0,-120.7493,-11.9715
560.0,320.0,-118.3163,-11.0332
576.0,320.0,-133.7721,-6.2889
592.0,320.0,-138.3301,-19.7641
608.0,320.0,-132.9845,-47.1731
624.0,320.0,-123.4322,-63.9347
640.0,320.0,-110.2066,-34.1978
656.0,320.0,-107.5199,-24.2716
672.0,320.0,-113.3047,-19.7214
688.0,320.0,-117.3046,-5.6631
704.0,320.0,-114.0953,6.6437
720.0,320.0,-106.9523,11.2295
736.0,320.0,-101.6235,24.4087
752.0,320.0,-96.1792,22.6736
768.0,320.0,-105.8754,-19.1708
784.0,320.0,-95.7737,-38.3499
800.0,320.0,-42.2514,-16.0805
816.0,320.0,-18.8105,-6.5193
832.0,320.0,-5.249,-8.2888
848.0,320.0,-5.3558,-13.9935
864.0,320.0,-2.1097,7.445
880.0,320.0,-8.0437,14.9618
896.0,320.0,-16.843,-0.1907
912.0,320.0,-34.3285,5.6812
928.0,320.0,-55.9795,-11.5648
944.0,320.0,-42.0515,-44.2356
960.0,320.0,-2.0237,-42.0143
976.0,320.0,41.0086,-7.4915
16.0,304.0,-58.8753,56.6034
32.0,304.0,-56.3351,66.0667
48.0,304.0,-45.4399,75.1503
64.0,304.0,-44.9055,76.1412
80.0,304.0,-40.921,70.7527
96.0,304.0,-36.9825,72.9992
112.0,304.0,-37.7716,67.3857
128.0,304.0,-43.7479,56.4465
144.0,304.0,-59.0162,45.5202
160.0,304.0,-68.4151,37.118
176.0,304.0,-62.8052,41.9167
192.0,304.0,-45.6121,43.4004
208.0,304.0,-45.5423,32.0417
224.0,304.0,-31.2237,17.4284
240.0,304.0,-52.3195,-8.8615
256.0,304.0,-60.4321,-22.7924
272.0,304.0,-72.0835,-47.7795
288.0,304.0,-74.2115,-45.0514
304.0,304.0,-81.7337,-18.1017
320.0,304.0,-66.2428,-26.4664
336.0,304.0,-75.3973,-19.7338
352.0,304.0,-23.065,2.8177
368.0,304.0,-22.3541,16.728
384.0,304.0,-25.7998,13.5254
400.0,304.0,-85.85,-14.846
416.0,304.0,-81.2107,-25.9151
432.0,304.0,-107.2556,-56.1792
448.0,304.0,-134.8017,-28.6951
464.0,304.0,-123.7272,-2.2497
480.0,304.0,-81.9117,35.948
496.0,304.0,-50.8638,29.9112
512.0,304.0,-45.2888,9.2617
528.0,304.0,-47.3228,-6.5956
544.0,304.0,-51.0244,-16.531
560.0,304.0,-63.4604,-19.6663
576.0,304.0,-68.6317,-8.9638
592.0,304.0,-90.2704,-9.9417
608.0,304.0,-120.5593,-44.9848
624.0,304.0,-113.5605,-56.6109
640.0,304.0,-111.0724,-44.1771
656.0,304.0,-102.7721,-35.5677
672.0,304.0,-92.5835,-30.1147
688.0,304.0,-96.3364,-25.713
704.0,304.0,-108.325,-11.4969
720.0,304.0,-103.1153,13.0411
736.0,304.0,-98.6706,24.7175
752.0,304.0,-95.7939,25.1844
768.0,304.0,-97.2269,-14.1861
784.0,304.0,-55.9862,-19.8296
800.0,304.0,-36.8231,-9.6235
816.0,304.0,-20.1357,7.9506
832.0,304.0,-8.9489,3.582
848.0,304.0,-6.6769,-4.0371
864.0,304.0,-3.0128,5.0589
880.0,304.0,-12.4268,6.8394
896.0,304.0,-40.5643,-4.587
912.0,304.0,-43.3548,-3.6465
928.0,304.0,-41.1837,-9.1921
944.0,304.0,-18.2114,-30.295
960.0,304.0,3.7766,-21.6106
976.0,304.0,22.5868,-0.214
16.0,288.0,-61.2137,31.0226
32.0,288.0,-56.7207,55.6414
48.0,288.0,-42.5232,70.9604
64.0,288.0,-44.6333,66.8678
80.0,288.0,-38.5338,68.4172
96.0,288.0,-30.8235,71.706
112.0,288.0,-36.5397,66.0069
128.0,288.0,-43.7199,53.3619
144.0,288.0,-50.3603,39.3267
160.0,288.0,-64.0585,31.809
176.0,288.0,-56.2813,33.8343
192.0,288.0,-32.6242,37.3579
208.0,288.0,-6.2614,11.6726
224.0,288.0,-14.8851,4.59
240.0,288.0,-30.2422,5.4071
256.0,288.0,-32.0049,-3.5677
272.0,288.0,-47.2242,-40.0324
288.0,288.0,-62.9623,-51.5108
304.0,288.0,-73.5535,-47.032
320.0,288.0,-60.1927,-43.0012
336.0,288.0,-16.5092,-26.7099
352.0,288.0,-6.0534,0.2508
368.0,288.0,-12.5053,25.6998
384.0,288.0,-8.9933,28.2505
400.0,288.0,-2.3655,8.7589
416.0,288.0,1.8755,-3.3535
432.0,288.0,-54.982,-42.1692
448.0,288.0,-7.6868,-10.0212
464.0,288.0,-10.807,5.5592
480.0,288.0,-43.117,46.7974
496.0,288.0,-42.7746,37.672
512.0,288.0,-43.1335,17.2869
528.0,288.0,-45.3474,-2.0487
544.0,288.0,-43.1585,-11.7901
560.0,288.0,-53.072,-10.6056
576.0,288.0,-53.1513,-9.9867
592.0,288.0,-57.4667,-14.0005
608.0,288.0,-83.185,-52.2816
624.0,288.0,-96.6946,-52.3632
640.0,288.0,-94.3155,-46.1733
656.0,288.0,-18.157,-22.3803
672.0,288.0,-43.9005,-23.9637
688.0,288.0,-72.9109,-30.6057
704.0,288.0,-86.138,-18.0248
720.0,288.0,-84.7805,23.4209
736.0,288.0,-81.1974,36.1973
752.0,288.0,-72.0289,39.0022
768.0,288.0,-62.6247,7.8518
784.0,288.0,-34.7801,-2.2226
800.0,288.0,-22.8052,3.7952
816.0,288.0,-12.4947,7.0049
832.0,288.0,-11.1582,2.6043
848.0,288.0,-21.3419,-0.2754
864.0,288.0,-30.5363,10.0327
880.0,288.0,-33.7652,-3.8784
896.0,288.0,-37.2746,-5.6858
912.0,288.0,-29.5191,-1.7275
928.0,288.0,-18.5104,-3.12
944.0,288.0,-8.5056,-0.6372
960.0,288.0,1.8164,2.7096
976.0,288.0,8.8766,4.9875
16.0,272.0,-52.9905,9.7393
32.0,272.0,-48.625,55.6938
48.0,272.0,-38.3265,69.0094
64.0,272.0,-33.8991,65.3765
80.0,272.0,-33.7345,69.3766
96.0,272.0,-40.4682,77.5087
112.0,272.0,-18.9814,65.8394
128.0,272.0,-37.4846,48.2574
144.0,272.0,-43.4177,28.4601
160.0,272.0,-40.1354,21.7503
176.0,272.0,-47.234,27.3493
192.0,272.0,-13.476,22.2799
208.0,272.0,0.256,20.7249
224.0,272.0,-3.1906,12.2782
240.0,272.0,-5.8586,5.2738
256.0,272.0,-7.5344,-3.1008
272.0,272.0,-15.3538,-12.0825
288.0,272.0,-37.5221,-34.926
304.0,272.0,-59.6851,-54.7968
320.0,272.0,-46.2719,-53.9471
336.0,272.0,-0.6586,-32.7803
352.0,272.0,2.1969,-8.292
368.0,272.0,8.9417,31.3559
384.0,272.0,0.844,34.2396
400.0,272.0,10.4744,16.7454
416.0,272.0,15.5855,9.5909
432.0,272.0,26.1751,-7.0772
448.0,272.0,20.027,-4.6255
464.0,272.0,1.6333,6.1895
480.0,272.0,-18.3647,31.8346
496.0,272.0,-44.1019,20.1628
512.0,272.0,-49.0639,-3.3127
528.0,272.0,-48.9082,-6.6578
544.0,272.0,-44.0098,-5.9378
560.0,272.0,-46.4111,-6.238
576.0,272.0,-44.5772,-6.5767
592.0,272.0,-39.8918,-9.6798
608.0,272.0,-17.3334,-13.0001
624.0,272.0,-4.9732,-18.3992
640.0,272.0,-5.7606,-11.4033
656.0,272.0,-10.1933,-4.7153
672.0,272.0,-9.6014,-8.8045
688.0,272.0,0.338,-9.936
704.0,272.0,40.5626,-8.0126
720.0,272.0,-36.6664,8.313
736.0,272.0,-64.3742,30.468
752.0,272.0,-47.9118,32.4774
768.0,272.0,-30.6738,22.246
784.0,272.0,-23.9611,3.2978
800.0,272.0,-12.8647,6.2029
816.0,272.0,-5.8111,6.7463
832.0,272.0,-8.7685,-0.157
848.0,272.0,-14.8443,-1.3025
864.0,272.0,-15.3431,-1.4893
880.0,272.0,-8.3696,3.4311
896.0,272.0,-6.2656,4.1121
912.0,272.0,-4.4214,3.7325
928.0,272.0,-2.1805,5.2687
944.0,272.0,5.8992,11.8124
960.0,272.0,5.3862,10.6602
976.0,272.0,4.1044,9.6588
16.0,256.0,-41.114,14.0181
32.0,256.0,-34.9237,50.0364
48.0,256.0,-26.1795,68.5236
64.0,256.0,-21.969,51.8402
80.0,256.0,-26.3454,70.6144
96.0,256.0,-12.289,68.5169
112.0,256.0,-10.8644,63.183
128.0,256.0,-25.5371,44.9518
144.0,256.0,-26.918,24.8281
160.0,256.0,-20.8529,7.0372
176.0,256.0,-8.7194,8.7248
192.0,256.0,-5.8821,12.2864
208.0,256.0,-7.1157,17.2144
224.0,256.0,-2.1048,14.8064
240.0,256.0,-0.7063,11.0157
256.0,256.0,0.3151,2.5291
272.0,256.0,-2.1095,-3.1187
288.0,256.0,-2.0254,-9.0771
304.0,256.0,5.4575,-19.2484
320.0,256.0,-1.819,-17.7387
336.0,256.0,-0.009,-8.6239
352.0,256.0,4.9294,6.9162
368.0,256.0,10.9766,19.7491
384.0,256.0,15.4913,22.5561
400.0,256.0,16.8495,18.6251
416.0,256.0,19.9081,13.8678
432.0,256.0,22.3017,10.5488
448.0,256.0,27.6705,16.8407
464.0,256.0,18.2955,25.4118
480.0,256.0,-2.4044,32.023
496.0,256.0,-16.0332,34.0521
512.0,256.0,-46.7218,-1.0542
528.0,256.0,-45.0813,-8.4887
544.0,256.0,-44.1854,-7.601
560.0,256.0,-48.6803,-5.442
576.0,256.0,-43.6207,-1.7885
592.0,256.0,-33.283,-0.3721
608.0,256.0,-15.2506,-2.1807
624.0,256.0,-1.5928,-11.821
640.0,256.0,0.923,-8.083
656.0,256.0,-1.5244,1.3042
672.0,256.0,0.3712,2.467
688.0,256.0,9.2855,4.9564
704.0,256.0,19.8748,11.8824
720.0,256.0,20.7384,18.0607
736.0,256.0,6.0514,4.1801
752.0,256.0,2.9345,4.0348
768.0,256.0,-6.7173,9.4332
784.0,256.0,-10.4496,7.4741
800.0,256.0,-5.2603,12.3247
816.0,256.0,1.4593,10.4565
832.0,256.0,-1.4963,0.8211
848.0,256.0,-1.8435,2.091
864.0,256.0,-0.2878,3.9412
880.0,256.0,3.5694,5.0129
896.0,256.0,7.3114,4.213
912.0,256.0,3.6354,6.2067
928.0,256.0,7.1285,6.5594
944.0,256.0,13.6835,12.1248
960.0,256.0,6.193,18.0119
976.0,256.0,2.6787,11.7121
16.0,240.0,-44.8725,-14.0567
32.0,240.0,-26.28,37.9251
48.0,240.0,-13.3699,41.9592
64.0,240.0,-12.1881,41.6403
80.0,240.0,-12.9511,46.0758
96.0,240.0,-12.7575,53.5187
112.0,240.0,-16.5174,52.7815
128.0,240.0,-18.1396,42.6329
144.0,240.0,-17.828,29.1952
160.0,240.0,-9.7393,9.734
176.0,240.0,-5.3156,7.9594
192.0,240.0,-8.3494,5.5672
208.0,240.0,-10.8809,6.9807
224.0,240.0,-5.8937,8.2718
240.0,240.0,-3.1542,9.6176
256.0,240.0,-1.1869,8.9386
272.0,240.0,-8.0755,5.3671
288.0,240.0,-6.5643,1.6354
304.0,240.0,5.5851,-6.3913
320.0,240.0,6.2092,-8.7393
336.0,240.0,5.5922,-2.3787
352.0,240.0,7.8491,7.1621
368.0,240.0,7.795,13.8992
384.0,240.0,16.1411,14.5088
400.0,240.0,18.6186,11.8382
416.0,240.0,17.1242,17.0567
432.0,240.0,12.8363,22.2992
448.0,240.0,14.9633,20.6375
464.0,240.0,13.2193,25.5827
480.0,240.0,1.6895,29.6858
496.0,240.0,-35.4107,19.1525
512.0,240.0,-49.8035,2.1454
528.0,240.0,-42.5669,-12.5284
544.0,240.0,-41.2407,-12.4638
560.0,240.0,-42.4932,2.383
576.0,240.0,-35.3989,7.5127
592.0,240.0,-23.3904,15.7389
608.0,240.0,-11.6529,5.4665
624.0,240.0,-3.6901,1.1639
640.0,240.0,-1.8232,1.3571
656.0,240.0,0.5892,1.2976
672.0,240.0,2.8284,3.6314
688.0,240.0,6.1834,6.8726
704.0,240.0,6.9397,10.0128
720.0,240.0,5.4457,12.117
736.0,240.0,5.6135,5.3551
752.0,240.0,7.6208,1.3191
768.0,240.0,6.7627,0.0767
784.0,240.0,-1.0965,7.9916
800.0,240.0,-1.12,14.2786
816.0,240.0,3.0104,10.4725
832.0,240.0,2.4061,1.3424
848.0,240.0,1.836,-0.4002
864.0,240.0,2.1112,1.8856
880.0,240.0,2.5225,7.2834
896.0,240.0,4.7609,11.643
912.0,240.0,6.5434,7.3355
928.0,240.0,7.4289,5.2586
944.0,240.0,6.109,7.7835
960.0,240.0,6.0219,14.9681
976.0,240.0,5.9191,10.4094
16.0,224.0,-16.6782,-6.6519
32.0,224.0,-197.9166,-596.4298
48.0,224.0,-26.8,43.3247
64.0,224.0,-19.1826,33.6445
80.0,224.0,-15.6509,38.4893
96.0,224.0,-17.0971,31.8037
112.0,224.0,-22.0068,32.9718
128.0,224.0,-18.5179,34.6228
144.0,224.0,-16.0542,26.5011
160.0,224.0,-4.7865,13.1266
176.0,224.0,-4.7178,9.9422
192.0,224.0,-9.2434,2.6184
208.0,224.0,-9.6252,-0.6054
224.0,224.0,-4.8557,6.4587
240.0,224.0,-4.18,11.6966
256.0,224.0,-2.846,13.3787
272.0,224.0,-7.1966,11.3256
288.0,224.0,-8.6998,9.3571
304.0,224.0,-2.4275,1.3618
320.0,224.0,4.661,-1.1408
336.0,224.0,6.2668,3.9671
352.0,224.0,6.4968,5.0467
368.0,224.0,6.036,12.0012
384.0,224.0,13.2675,11.4985
400.0,224.0,14.5418,8.4747
416.0,224.0,10.3642,16.0645
432.0,224.0,12.1164,16.2794
448.0,224.0,11.3041,14.2967
464.0,224.0,12.8302,18.5345
480.0,224.0,6.6114,18.2142
496.0,224.0,-27.005,2.4035
512.0,224.0,-40.5487,-2.9663
528.0,224.0,-32.8308,-8.3567
544.0,224.0,-16.3137,-2.0748
560.0,224.0,-16.2094,18.5438
576.0,224.0,-16.5585,21.7056
592.0,224.0,-13.5296,16.6245
608.0,224.0,-6.3499,5.8304
624.0,224.0,-2.1675,3.9522
640.0,224.0,-1.8255,4.9765
656.0,224.0,-1.5705,4.0649
672.0,224.0,-1.3048,7.6712
688.0,224.0,0.7214,8.1966
704.0,224.0,2.1038,6.9979
720.0,224.0,1.5396,5.9458
736.0,224.0,2.8532,9.0618
752.0,224.0,5.6818,3.8696
