32.0,400.0,-104.7472,38.8449
48.0,400.0,-123.4007,30.262
64.0,400.0,-146.5408,12.4182
80.0,400.0,-149.7858,0.165
96.0,400.0,-150.5457,2.6772
112.0,400.0,-152.1946,12.9387
128.0,400.0,-143.232,6.2454
144.0,400.0,-143.2816,-0.2808
160.0,400.0,-130.6427,1.3676
176.0,400.0,-114.736,-10.1791
192.0,400.0,-105.7821,-7.6042
208.0,400.0,-104.5586,-4.1641
224.0,400.0,-101.9608,-2.6112
240.0,400.0,-102.8011,3.9946
256.0,400.0,-118.474,9.0157
272.0,400.0,-144.6362,-4.1784
288.0,400.0,-156.1148,-16.9001
304.0,400.0,-182.0351,-51.9928
320.0,400.0,-177.4361,-46.7367
336.0,400.0,-175.1255,-43.5717
352.0,400.0,-157.1838,-61.5812
368.0,400.0,-129.8004,-24.9458
384.0,400.0,-121.0556,-12.2051
400.0,400.0,-118.4597,-10.0769
416.0,400.0,-120.2601,-1.5621
432.0,400.0,-114.6893,7.4308
448.0,400.0,-115.6233,27.644
464.0,400.0,-108.1072,43.7469
480.0,400.0,-116.3498,37.237
496.0,400.0,-113.1359,8.7423
512.0,400.0,-117.164,-5.5578
528.0,400.0,-119.0258,-6.2441
544.0,400.0,-119.0676,2.6831
560.0,400.0,-117.5276,9.6476
576.0,400.0,-113.8968,4.3348
592.0,400.0,-115.539,-5.9938
608.0,400.0,-115.6618,-15.1831
624.0,400.0,-93.4362,-22.2439
640.0,400.0,-95.4336,-13.3289
656.0,400.0,-106.6938,5.9557
672.0,400.0,-109.1177,14.4415
688.0,400.0,-139.3147,-7.4102
704.0,400.0,-144.256,-13.6572
720.0,400.0,-146.3104,-7.1011
736.0,400.0,-161.9226,-6.9765
752.0,400.0,-163.3411,-12.6911
768.0,400.0,-191.8129,5.0697
784.0,400.0,-157.6109,15.1321
800.0,400.0,-140.0881,15.1354
816.0,400.0,-150.7212,13.6398
832.0,400.0,-167.0187,3.9442
848.0,400.0,-149.8743,15.7855
864.0,400.0,-146.4927,19.558
880.0,400.0,-115.0173,106.1159
896.0,400.0,-134.5442,111.3531
912.0,400.0,-181.1379,-18.4296
928.0,400.0,-235.6285,-61.0218
944.0,400.0,-221.2797,-92.0319
960.0,400.0,-204.8307,-73.6862
976.0,400.0,-200.4864,-52.5538
16.0,384.0,-105.8664,33.0036
32.0,384.0,-103.0441,41.2199
48.0,384.0,-131.189,32.6469
64.0,384.0,-154.4994,11.4611
80.0,384.0,-158.9098,1.6027
96.0,384.0,-157.7406,-2.2812
112.0,384.0,-154.0939,5.3923
128.0,384.0,-143.8303,7.975
144.0,384.0,-143.54,6.9984
160.0,384.0,-139.0959,16.0637
176.0,384.0,-129.8979,16.3048
192.0,384.0,-117.0525,-1.6937
208.0,384.0,-109.4456,-6.5413
224.0,384.0,-105.6774,-8.547
240.0,384.0,-108.865,-11.7554
256.0,384.0,-131.7776,-26.3056
272.0,384.0,-155.7138,-20.9839
288.0,384.0,-167.1057,-22.5025
304.0,384.0,-170.6127,-55.2271
320.0,384.0,-161.0565,-48.7865
336.0,384.0,-154.9446,-37.1958
352.0,384.0,-134.8595,-19.4872
368.0,384.0,-123.5724,-9.3216
384.0,384.0,-110.2924,-9.4568
400.0,384.0,-106.951,-13.6507
416.0,384.0,-112.3423,-18.5593
432.0,384.0,-104.0941,-16.5722
448.0,384.0,-90.1459,8.037
464.0,384.0,-93.2076,17.292
480.0,384.0,-94.2949,7.1259
496.0,384.0,-93.0416,3.3991
512.0,384.0,-109.684,-9.5987
528.0,384.0,-115.943,-11.3979
544.0,384.0,-114.5216,6.2326
560.0,384.0,-110.1439,17.5703
576.0,384.0,-104.6621,9.5131
592.0,384.0,-104.1321,1.7939
608.0,384.0,-107.8386,-4.8523
624.0,384.0,-95.5055,-14.488
640.0,384.0,-94.1126,-4.1044
656.0,384.0,-100.2787,6.0331
672.0,384.0,-99.2226,20.2089
688.0,384.0,-130.3131,2.5915
704.0,384.0,-129.2753,-2.1481
720.0,384.0,-131.8459,-4.6822
736.0,384.0,-138.5105,-1.2747
752.0,384.0,-134.5709,-3.8738
768.0,384.0,-128.6598,-17.0826
784.0,384.0,-110.6016,6.1129
800.0,384.0,-116.7038,17.5594
816.0,384.0,-120.319,19.4992
832.0,384.0,-83.8949,-8.4442
848.0,384.0,-70.1967,-7.8262
864.0,384.0,-116.4939,25.9313
880.0,384.0,-128.0409,21.0132
896.0,384.0,-133.9434,98.1207
912.0,384.0,-205.9311,-65.5521
928.0,384.0,-213.1929,-86.9642
944.0,384.0,-208.2686,-96.5025
960.0,384.0,-197.2502,-77.9522
976.0,384.0,-181.8346,-22.0324
16.0,368.0,-99.3942,25.0664
32.0,368.0,-94.4229,39.8447
48.0,368.0,-97.8098,22.3864
64.0,368.0,-123.2487,-1.631
80.0,368.0,-143.8654,-0.1722
96.0,368.0,-149.7971,-7.1152
112.0,368.0,-146.2565,-0.4877
128.0,368.0,-139.0162,5.3705
144.0,368.0,-136.171,11.3367
160.0,368.0,-129.5052,24.1741
176.0,368.0,-123.2292,14.2605
192.0,368.0,-122.4613,6.2126
208.0,368.0,-111.6051,-4.7178
224.0,368.0,-113.8706,-13.0178
240.0,368.0,-139.9052,-34.692
256.0,368.0,-145.089,-41.1711
272.0,368.0,-147.9046,-33.8921
288.0,368.0,-167.7235,-23.0417
304.0,368.0,-160.3384,-20.7914
320.0,368.0,-158.1877,-22.724
336.0,368.0,-141.3656,-21.7632
352.0,368.0,-124.7276,-22.1483
368.0,368.0,-123.3894,-18.8314
384.0,368.0,-119.6983,-17.5083
400.0,368.0,-100.7208,-32.5443
416.0,368.0,-84.2356,-39.6044
432.0,368.0,-75.9905,-27.3466
448.0,368.0,-65.2088,1.7729
464.0,368.0,-75.4564,17.2661
480.0,368.0,-82.9241,6.0883
496.0,368.0,-79.4619,-20.6934
512.0,368.0,-102.7882,-21.9103
528.0,368.0,-100.4564,3.8481
544.0,368.0,-93.6384,17.5014
560.0,368.0,-94.8113,24.2973
576.0,368.0,-94.1307,16.7681
592.0,368.0,-92.3185,5.5651
608.0,368.0,-94.5452,-1.9058
624.0,368.0,-73.1901,-17.004
640.0,368.0,-68.3849,-5.4081
656.0,368.0,-58.7051,5.5307
672.0,368.0,-57.811,14.6154
688.0,368.0,-65.9262,11.0991
704.0,368.0,-78.7411,7.5663
720.0,368.0,-97.0106,17.4301
736.0,368.0,-89.0226,28.7748
752.0,368.0,-94.3988,9.1804
768.0,368.0,-64.126,0.5852
784.0,368.0,-75.6109,0.8118
800.0,368.0,-83.6067,19.0802
816.0,368.0,-88.3896,24.9208
832.0,368.0,-64.691,13.8285
848.0,368.0,-59.3697,6.068
864.0,368.0,-47.8291,24.2279
880.0,368.0,-69.7588,44.2684
896.0,368.0,-121.6093,11.7147
912.0,368.0,-155.6013,1.914
928.0,368.0,-160.1982,-10.4723
944.0,368.0,-168.8097,-46.3443
960.0,368.0,-162.5639,-51.1723
976.0,368.0,-182.3957,5.6389
16.0,352.0,-97.8693,24.0402
32.0,352.0,-93.6514,28.8864
48.0,352.0,-94.0838,10.4616
64.0,352.0,-105.7302,3.4876
80.0,352.0,-123.5338,-1.3136
96.0,352.0,-134.8505,-6.6191
112.0,352.0,-125.3235,6.5166
128.0,352.0,-122.3171,10.6249
144.0,352.0,-124.7728,7.1894
160.0,352.0,-110.5269,8.2392
176.0,352.0,-101.0273,7.2975
192.0,352.0,-108.3653,8.1335
208.0,352.0,-117.2518,-16.2632
224.0,352.0,-148.4043,-36.2772
240.0,352.0,-155.8838,-44.4019
256.0,352.0,-146.3656,-41.0467
272.0,352.0,-135.9346,-28.7247
288.0,352.0,-140.8445,-19.3201
304.0,352.0,-133.7938,-7.4757
320.0,352.0,-124.6544,-2.5211
336.0,352.0,-113.8454,-4.6068
352.0,352.0,-113.9336,-15.5848
368.0,352.0,-107.6946,-37.8586
384.0,352.0,-113.6864,-48.0034
400.0,352.0,-104.9118,-43.3435
416.0,352.0,-78.2698,-47.2853
432.0,352.0,-59.2262,-43.1383
448.0,352.0,-51.0084,-8.6432
464.0,352.0,-62.9696,12.9499
480.0,352.0,-71.8197,-1.3781
496.0,352.0,-65.7812,-30.9774
512.0,352.0,-69.8502,6.9024
528.0,352.0,-70.3506,18.8704
544.0,352.0,-76.2108,26.9712
560.0,352.0,-83.1602,20.849
576.0,352.0,-82.5796,14.3032
592.0,352.0,-81.3107,10.0304
608.0,352.0,-75.5657,9.6413
624.0,352.0,-59.8734,-2.7325
640.0,352.0,-47.2946,-1.8579
656.0,352.0,-44.8332,-0.3849
672.0,352.0,-48.5985,5.1716
688.0,352.0,-55.0304,2.3573
704.0,352.0,-43.7069,-9.0384
720.0,352.0,-24.2329,0.7568
736.0,352.0,-50.2584,40.6755
752.0,352.0,-48.8968,35.5755
768.0,352.0,-48.0837,6.4711
784.0,352.0,-67.8097,-17.4261
800.0,352.0,-84.8984,3.8906
816.0,352.0,-85.8635,15.272
832.0,352.0,-64.3444,23.6517
848.0,352.0,-51.5013,16.8753
864.0,352.0,-47.113,16.5218
880.0,352.0,-87.5727,38.5935
896.0,352.0,-100.4869,26.906
912.0,352.0,-126.251,-6.2637
928.0,352.0,-137.8759,-20.6007
944.0,352.0,-142.7509,-47.5674
960.0,352.0,-149.2947,-51.8135
976.0,352.0,-199.4713,-34.2527
16.0,336.0,-90.6231,26.3313
32.0,336.0,-78.9211,22.5309
48.0,336.0,-85.5873,7.3162
64.0,336.0,-84.1768,8.7873
80.0,336.0,-89.0884,1.0548
96.0,336.0,-105.2366,-15.3151
112.0,336.0,-106.2172,-1.3681
128.0,336.0,-114.1912,12.1954
144.0,336.0,-116.6357,10.956
160.0,336.0,-100.8839,6.7114
176.0,336.0,-96.1092,5.9237
192.0,336.0,-96.6608,7.4423
208.0,336.0,-111.3211,-18.7828
224.0,336.0,-147.9195,-42.9194
240.0,336.0,-156.5792,-50.3616
256.0,336.0,-142.8,-41.3782
272.0,336.0,-128.0987,-25.9184
288.0,336.0,-125.8463,-11.4281
304.0,336.0,-114.2366,-8.428
320.0,336.0,-111.5454,-7.8671
336.0,336.0,-114.0621,-3.4748
352.0,336.0,-121.5136,-5.1025
368.0,336.0,-108.3305,-26.3937
384.0,336.0,-108.2777,-44.6007
400.0,336.0,-100.6569,-41.5834
416.0,336.0,-79.6448,-42.737
432.0,336.0,-62.438,-41.3797
448.0,336.0,-54.3343,-26.0082
464.0,336.0,-57.7126,-5.1109
480.0,336.0,-59.7479,2.8479
496.0,336.0,-52.5953,-10.1091
512.0,336.0,-40.592,-8.2136
528.0,336.0,-43.5814,32.1686
544.0,336.0,-55.1481,26.3809
560.0,336.0,-69.492,17.9575
576.0,336.0,-65.8585,15.1579
592.0,336.0,-58.5739,14.1375
608.0,336.0,-58.7099,3.9574
624.0,336.0,-56.3007,5.0434
640.0,336.0,-50.9462,5.7701
656.0,336.0,-46.9425,3.8502
672.0,336.0,-41.4082,0.246
688.0,336.0,-44.0176,-5.4491
704.0,336.0,-26.3687,-3.2677
720.0,336.0,-15.2561,13.8376
736.0,336.0,-42.6937,47.7425
752.0,336.0,-48.6996,50.7221
768.0,336.0,-51.3435,40.8087
784.0,336.0,-77.3333,-19.072
800.0,336.0,-84.6342,-6.3133
816.0,336.0,-94.3008,16.1922
832.0,336.0,-88.4892,24.3814
848.0,336.0,-83.8846,32.1745
864.0,336.0,-67.7389,18.4908
880.0,336.0,-69.3342,17.2581
896.0,336.0,-67.3092,8.0811
912.0,336.0,-70.3533,-3.8237
928.0,336.0,-100.9218,-24.2813
944.0,336.0,-105.2801,-76.9276
960.0,336.0,-116.9584,-82.9443
976.0,336.0,-191.6988,-62.9988
16.0,320.0,-63.4161,9.4259
32.0,320.0,-61.8778,17.3454
48.0,320.0,-66.4572,12.1906
64.0,320.0,-62.8824,2.2316
80.0,320.0,-66.1139,-17.3706
96.0,320.0,-91.2836,-22.4319
112.0,320.0,-104.7594,-20.7136
128.0,320.0,-98.6412,-3.718
144.0,320.0,-96.0367,9.506
160.0,320.0,-100.433,6.8701
176.0,320.0,-92.8043,-0.3094
192.0,320.0,-96.5031,-5.5593
208.0,320.0,-104.5828,-14.0226
224.0,320.0,-135.2343,-48.0171
240.0,320.0,-136.4216,-45.1492
256.0,320.0,-124.7786,-38.9227
272.0,320.0,-111.1124,-36.1061
288.0,320.0,-106.1279,-33.4717
304.0,320.0,-103.8639,-30.01
320.0,320.0,-106.5643,-29.451
336.0,320.0,-102.5744,-8.2418
352.0,320.0,-129.6192,-0.4698
368.0,320.0,-115.3984,2.9842
384.0,320.0,-105.7646,-12.7954
400.0,320.0,-93.0178,-32.9065
416.0,320.0,-79.8372,-34.3353
432.0,320.0,-54.0779,-24.8777
448.0,320.0,-55.0007,-6.5802
464.0,320.0,-53.7563,-3.3445
480.0,320.0,-51.7168,7.7215
496.0,320.0,-41.0994,20.1536
512.0,320.0,-3.3222,32.8054
528.0,320.0,-15.756,37.6696
544.0,320.0,-41.9283,30.1512
560.0,320.0,-57.4595,17.9043
576.0,320.0,-56.2649,3.458
592.0,320.0,-51.9928,5.9622
608.0,320.0,-48.9784,9.4313
624.0,320.0,-52.9942,9.5091
640.0,320.0,-53.5629,10.9098
656.0,320.0,-49.2167,15.4736
672.0,320.0,-43.7477,6.283
688.0,320.0,-38.5719,5.302
704.0,320.0,-32.1415,17.3365
720.0,320.0,-40.4482,29.3709
736.0,320.0,-46.7846,41.4549
752.0,320.0,-55.9952,51.9669
768.0,320.0,-68.1726,46.9646
784.0,320.0,-65.4541,7.2176
800.0,320.0,-72.9977,0.9611
816.0,320.0,-96.9814,6.6807
832.0,320.0,-98.0738,9.6428
848.0,320.0,-75.3632,16.993
864.0,320.0,-54.302,18.3521
880.0,320.0,-51.0056,15.3006
896.0,320.0,-60.2226,12.0893
912.0,320.0,-62.7188,0.5974
928.0,320.0,-57.0061,-13.8912
944.0,320.0,-95.4538,-89.3314
960.0,320.0,-115.8335,-106.7997
976.0,320.0,-84.955,-43.1337
16.0,304.0,-62.7493,11.636
32.0,304.0,-57.8093,17.1078
48.0,304.0,-59.0084,15.5485
64.0,304.0,-59.7792,2.5909
80.0,304.0,-62.0041,-24.3959
96.0,304.0,-62.8189,-33.889
112.0,304.0,-98.4119,-23.5394
128.0,304.0,-96.2509,-5.0434
144.0,304.0,-94.6491,7.4665
160.0,304.0,-98.8094,6.6198
176.0,304.0,-102.6247,-3.3537
192.0,304.0,-125.3479,-5.8914
208.0,304.0,-134.6092,-5.1615
224.0,304.0,-122.117,-42.4259
240.0,304.0,-113.7707,-47.3789
256.0,304.0,-114.8136,-51.811
272.0,304.0,-120.248,-53.7209
288.0,304.0,-116.6115,-44.3804
304.0,304.0,-105.9177,-37.9044
320.0,304.0,-96.2912,-28.6463
336.0,304.0,-77.1202,-21.1636
352.0,304.0,-71.7857,0.9531
368.0,304.0,-87.1164,26.5512
384.0,304.0,-71.0604,57.2495
400.0,304.0,-56.0438,50.3946
416.0,304.0,-47.7827,37.3787
432.0,304.0,-45.9858,31.5149
448.0,304.0,-48.9265,22.2769
464.0,304.0,-46.5092,12.8622
480.0,304.0,-34.8299,19.2125
496.0,304.0,-14.0718,14.5124
512.0,304.0,-10.207,17.9163
528.0,304.0,-8.11,17.1421
544.0,304.0,-31.9756,14.5086
560.0,304.0,-54.4621,2.6363
576.0,304.0,-56.6156,-5.982
592.0,304.0,-51.9543,-3.6875
608.0,304.0,-50.918,1.9993
624.0,304.0,-52.319,10.6258
640.0,304.0,-49.4684,16.0992
656.0,304.0,-44.9862,23.1184
672.0,304.0,-37.3095,20.6139
688.0,304.0,-30.5071,21.9738
704.0,304.0,-32.5817,27.2539
720.0,304.0,-34.4213,30.0003
736.0,304.0,-41.9149,36.1958
752.0,304.0,-50.6943,41.4125
768.0,304.0,-81.5228,16.5569
784.0,304.0,-55.5273,-30.0081
800.0,304.0,-46.6656,-37.8584
816.0,304.0,-90.9636,-8.6226
832.0,304.0,-90.9481,0.3729
848.0,304.0,-66.9489,16.0086
864.0,304.0,-52.2409,17.6867
880.0,304.0,-38.1365,18.5427
896.0,304.0,-36.4979,15.1682
912.0,304.0,-50.2203,6.8659
928.0,304.0,-56.1132,-4.7909
944.0,304.0,-50.7484,-23.3441
960.0,304.0,-51.9964,-30.0307
976.0,304.0,10.4567,43.7201
16.0,288.0,-55.9858,19.4
32.0,288.0,-58.1505,15.5418
48.0,288.0,-61.4895,15.7036
64.0,288.0,-67.1581,4.7466
80.0,288.0,-73.8924,-21.2309
96.0,288.0,-65.045,-46.6625
112.0,288.0,-67.8732,-45.7302
128.0,288.0,-86.3775,-6.4661
144.0,288.0,-101.037,-17.227
160.0,288.0,-111.8414,-22.8704
176.0,288.0,-155.7446,-33.8215
192.0,288.0,-152.9255,-13.6438
208.0,288.0,-144.4382,5.6229
224.0,288.0,-132.9926,16.9121
240.0,288.0,-108.4047,-34.3151
256.0,288.0,-117.2178,-55.7474
272.0,288.0,-123.8852,-54.9644
288.0,288.0,-124.0183,-21.2965
304.0,288.0,-110.358,-13.5176
320.0,288.0,-97.5529,-7.066
336.0,288.0,-77.9573,8.8192
352.0,288.0,-60.6161,12.8258
368.0,288.0,-58.0151,37.6053
384.0,288.0,-50.2489,51.0458
400.0,288.0,-44.3411,50.4297
416.0,288.0,-38.389,45.1773
432.0,288.0,-42.0052,42.4538
448.0,288.0,-37.8498,41.1865
464.0,288.0,-34.3945,33.5335
480.0,288.0,-29.0558,29.6675
496.0,288.0,-11.8574,20.5814
512.0,288.0,-16.8026,15.695
528.0,288.0,-15.8649,13.3591
544.0,288.0,-21.0945,6.044
560.0,288.0,-35.8158,-10.6253
576.0,288.0,-35.3878,-8.6182
592.0,288.0,-39.971,-4.162
608.0,288.0,-44.6684,2.2032
624.0,288.0,-40.2374,21.6351
640.0,288.0,-43.7534,21.6316
656.0,288.0,-40.1258,27.8111
672.0,288.0,-19.1677,23.423
688.0,288.0,-15.2369,19.5747
704.0,288.0,-23.4932,29.6915
720.0,288.0,-18.6924,29.7718
736.0,288.0,-10.2234,21.2959
752.0,288.0,-34.8328,26.1648
768.0,288.0,-51.4561,11.8576
784.0,288.0,-53.1456,-13.8046
800.0,288.0,-49.3855,-24.8554
816.0,288.0,-70.6953,-40.3151
832.0,288.0,-85.8524,-8.6197
848.0,288.0,-62.8864,16.679
864.0,288.0,-54.825,22.5061
880.0,288.0,-28.0649,24.9226
896.0,288.0,-30.0289,14.164
912.0,288.0,-31.102,8.4406
928.0,288.0,-34.5219,-14.5855
944.0,288.0,-9.6325,-25.9766
960.0,288.0,6.6576,-15.4797
976.0,288.0,22.6303,-0.12
16.0,272.0,-60.6503,26.9861
32.0,272.0,-55.4148,19.1633
48.0,272.0,-55.9166,15.5355
64.0,272.0,-61.8692,6.5563
80.0,272.0,-77.3058,-5.2252
96.0,272.0,-69.3045,-48.691
112.0,272.0,-88.8514,-21.7058
128.0,272.0,-91.2575,-12.4193
144.0,272.0,-88.4298,-33.6441
160.0,272.0,-109.243,-45.8143
176.0,272.0,-153.0966,-50.099
192.0,272.0,-169.4597,-21.6566
208.0,272.0,-145.2208,3.6287
224.0,272.0,-118.3588,4.1451
240.0,272.0,-111.0359,-6.7915
256.0,272.0,-109.2316,-38.2488
272.0,272.0,-109.5299,-29.829
288.0,272.0,-116.7393,-9.4748
304.0,272.0,-108.2432,-5.0499
320.0,272.0,-98.8745,0.1616
336.0,272.0,-93.1992,13.4041
352.0,272.0,-75.8955,21.1138
368.0,272.0,-59.7769,25.2544
384.0,272.0,-52.8526,31.2841
400.0,272.0,-38.8132,33.1762
416.0,272.0,-29.1573,38.2029
432.0,272.0,-32.1238,45.2257
448.0,272.0,-34.6851,45.9911
464.0,272.0,-34.2886,35.5799
480.0,272.0,-22.949,27.5352
496.0,272.0,-13.6581,35.0594
512.0,272.0,-26.7244,23.3244
528.0,272.0,-27.4261,12.4577
544.0,272.0,-14.5329,1.6113
560.0,272.0,-4.8765,1.1454
576.0,272.0,-8.9697,4.6661
592.0,272.0,-23.1642,5.9126
608.0,272.0,-29.208,13.1645
624.0,272.0,-16.5695,21.3039
640.0,272.0,-20.9803,38.1081
656.0,272.0,-20.2273,22.3763
672.0,272.0,-1.6741,22.6772
688.0,272.0,-7.7038,19.9556
704.0,272.0,-8.473,24.4488
720.0,272.0,-12.0443,29.109
736.0,272.0,-14.4247,25.1539
752.0,272.0,-25.6348,22.2794
768.0,272.0,-37.6719,14.5363
784.0,272.0,-49.5213,-0.8333
800.0,272.0,-51.4462,-11.1723
816.0,272.0,-58.1158,-36.0319
832.0,272.0,-39.3186,-2.4884
848.0,272.0,-51.0485,21.8868
864.0,272.0,-36.3249,29.727
880.0,272.0,-12.8477,16.4194
896.0,272.0,-13.3556,13.2723
912.0,272.0,-14.3881,4.9322
928.0,272.0,-15.0156,-8.0172
944.0,272.0,-9.1093,-14.7362
960.0,272.0,4.3488,-6.5779
976.0,272.0,11.2143,-0.366
16.0,256.0,-48.0068,30.6614
32.0,256.0,-55.748,26.4362
48.0,256.0,-49.7517,20.6751
64.0,256.0,-48.8216,7.7894
80.0,256.0,-51.4275,-4.8555
96.0,256.0,-56.8052,-16.5747
112.0,256.0,-78.8433,-15.4198
128.0,256.0,-81.5025,-9.5797
144.0,256.0,-83.6037,-23.0297
160.0,256.0,-101.7443,-64.7364
176.0,256.0,-117.6476,-58.4379
192.0,256.0,-85.7187,-16.84
208.0,256.0,-113.8483,13.3286
224.0,256.0,-104.6898,-1.5209
240.0,256.0,-109.0153,-7.2096
256.0,256.0,-112.8681,-7.6263
272.0,256.0,-109.8555,-9.1976
288.0,256.0,-108.1253,-6.922
304.0,256.0,-102.35,-1.5396
320.0,256.0,-95.948,-2.4555
336.0,256.0,-94.1586,-10.696
352.0,256.0,-88.755,-11.3144
368.0,256.0,-72.0968,-0.4475
384.0,256.0,-57.703,-0.3307
400.0,256.0,-38.3068,14.9303
416.0,256.0,-29.7092,27.49
432.0,256.0,-28.6064,32.8157
448.0,256.0,-31.4196,36.5028
464.0,256.0,-31.426,33.6189
480.0,256.0,-13.2658,17.3061
496.0,256.0,-13.6459,18.8807
512.0,256.0,-23.1075,18.6794
528.0,256.0,-30.5765,7.5455
544.0,256.0,-20.4586,7.5581
560.0,256.0,-7.7692,7.9689
576.0,256.0,1.8446,3.8309
592.0,256.0,3.0041,-0.4913
608.0,256.0,-3.6501,1.3683
624.0,256.0,-3.6947,10.346
640.0,256.0,-11.7437,27.3632
656.0,256.0,-9.7088,33.7589
672.0,256.0,-13.4007,26.3371
688.0,256.0,-8.5453,21.5359
704.0,256.0,-8.3302,20.5313
720.0,256.0,-4.6177,23.5237
736.0,256.0,-14.2065,21.2126
752.0,256.0,-20.8572,16.4709
768.0,256.0,-20.1714,2.1221
784.0,256.0,-42.9066,-1.8257
800.0,256.0,-42.4307,-14.7882
816.0,256.0,-20.3867,-20.3453
832.0,256.0,-4.6343,-17.5592
848.0,256.0,0.1392,21.6223
864.0,256.0,-3.1412,21.5353
880.0,256.0,-6.9561,13.1889
896.0,256.0,-2.0834,12.9448
912.0,256.0,-2.5719,6.1083
928.0,256.0,-4.8632,-1.2661
944.0,256.0,-1.6459,-4.7348
960.0,256.0,4.9866,-1.9571
976.0,256.0,6.4875,0.1976
16.0,240.0,-37.2835,32.0673
32.0,240.0,-44.4769,30.0383
48.0,240.0,-52.7329,28.5652
64.0,240.0,-36.2341,19.6388
80.0,240.0,-38.3715,11.1721
96.0,240.0,-39.8071,4.1698
112.0,240.0,-26.7942,-6.1562
128.0,240.0,-42.4726,-7.1356
144.0,240.0,-48.9742,-12.579
160.0,240.0,-10.4572,-56.4466
176.0,240.0,-10.0851,-36.1425
192.0,240.0,-13.9278,9.7567
208.0,240.0,-35.0533,23.1722
224.0,240.0,-85.9165,-3.2864
240.0,240.0,-104.0058,-13.061
256.0,240.0,-98.2332,-11.891
272.0,240.0,-92.1869,-6.1775
288.0,240.0,-89.8449,0.3389
304.0,240.0,-90.9849,7.5655
320.0,240.0,-92.0557,6.1937
336.0,240.0,-91.6525,-13.3671
352.0,240.0,-92.487,-20.2787
368.0,240.0,-85.7788,-16.6819
384.0,240.0,-64.0121,-12.3472
400.0,240.0,-59.84,-0.4183
416.0,240.0,-49.0812,6.0341
432.0,240.0,-35.1698,15.0988
448.0,240.0,-27.3197,24.2136
464.0,240.0,-24.4947,21.6032
480.0,240.0,-14.4409,10.6348
496.0,240.0,-12.1038,9.7521
512.0,240.0,-7.3406,16.7532
528.0,240.0,-9.9838,21.3577
544.0,240.0,-14.7181,23.1234
560.0,240.0,-15.4655,21.3873
576.0,240.0,-4.2328,3.6606
592.0,240.0,0.44,-1.2163
608.0,240.0,-1.1408,6.2429
624.0,240.0,-3.8143,15.0915
640.0,240.0,-1.6375,25.7353
656.0,240.0,-5.2006,25.848
672.0,240.0,-2.9049,22.567
688.0,240.0,-4.7653,19.8959
704.0,240.0,-5.3801,19.3304
720.0,240.0,-3.9253,14.6755
736.0,240.0,-6.5395,12.7508
752.0,240.0,-14.7589,6.5931
768.0,240.0,-13.1983,-0.4082
784.0,240.0,-8.9746,-6.027
800.0,240.0,-6.1275,-11.6955
816.0,240.0,-2.9341,-16.6847
832.0,240.0,-0.001,-9.2365
848.0,240.0,3.0455,12.4659
864.0,240.0,1.1702,17.5724
880.0,240.0,-0.1472,12.5881
896.0,240.0,1.9058,6.9618
912.0,240.0,-0.6979,3.9413
928.0,240.0,-3.7252,2.73
944.0,240.0,-0.5659,0.3693
960.0,240.0,4.5641,-1.4591
976.0,240.0,1.7651,0.4377
16.0,224.0,-43.6813,35.359
32.0,224.0,-52.8179,29.097
48.0,224.0,-57.3486,26.2726
64.0,224.0,-35.0513,21.8508
80.0,224.0,-29.8792,18.8992
96.0,224.0,-32.1592,17.73
112.0,224.0,-24.4051,-14.6328
128.0,224.0,-31.4207,-1.124
144.0,224.0,-14.4693,-32.1709
160.0,224.0,-0.4045,-43.8339
176.0,224.0,2.2747,-30.6787
192.0,224.0,-8.5085,2.5478
208.0,224.0,-22.9631,3.6257
224.0,224.0,-40.9569,-3.911
240.0,224.0,-50.3508,-29.8977
256.0,224.0,-56.5462,-29.8302
272.0,224.0,-79.9974,-7.766
288.0,224.0,-80.5313,2.0723
304.0,224.0,-86.7664,7.8627
320.0,224.0,-93.7593,8.5033
336.0,224.0,-96.5649,-1.5102
352.0,224.0,-94.768,-6.8756
368.0,224.0,-86.1586,-4.6936
384.0,224.0,-70.0487,-9.7237
400.0,224.0,-66.5066,-9.4807
416.0,224.0,-60.1736,-3.0745
432.0,224.0,-39.6433,8.8379
448.0,224.0,-33.9106,19.8515
464.0,224.0,-19.1593,12.4163
480.0,224.0,-17.3618,10.4483
496.0,224.0,-14.6278,18.2199
512.0,224.0,-9.6148,15.8169
528.0,224.0,-8.0952,12.9166
544.0,224.0,-12.826,16.448
560.0,224.0,-21.2488,18.4471
576.0,224.0,-9.5858,4.6579
592.0,224.0,-4.5221,5.4361
608.0,224.0,-1.1778,13.8813
624.0,224.0,2.8032,20.7182
640.0,224.0,7.4291,19.2583
656.0,224.0,12.0359,17.8661
672.0,224.0,6.9885,17.6743
688.0,224.0,3.7855,18.1967
704.0,224.0,4.0415,13.7016
720.0,224.0,0.4143,14.0657
736.0,224.0,0.0254,15.7148
752.0,224.0,-7.6349,7.6958
768.0,224.0,-3.2406,1.1072
784.0,224.0,3.69,3.1069
800.0,224.0,3.7317,-1.5232
816.0,224.0,3.0182,-10.2657
832.0,224.0,1.6554,-1.3372
848.0,224.0,-0.388,5.0694
864.0,224.0,0.2504,11.8004
880.0,224.0,0.54,9.1822
896.0,224.0,-1.3563,3.8216
912.0,224.0,0.3531,3.363
928.0,224.0,1.836,3.5908
944.0,224.0,3.6539,4.5906
