560.0,16.0,3.6898,-5.8029
576.0,16.0,3.2202,0.2026
592.0,16.0,4.336,3.2112
608.0,16.0,2.3623,2.4899
624.0,16.0,1.8913,3.0607
640.0,16.0,5.6017,3.4187
656.0,16.0,7.295,8.1421
672.0,16.0,8.3422,4.7632
688.0,16.0,9.024,0.4084
704.0,16.0,5.0943,4.0453
720.0,16.0,5.4943,6.2222
736.0,16.0,10.0342,5.3602
752.0,16.0,8.2859,4.9534
768.0,16.0,5.2717,0.8101
784.0,16.0,3.3667,3.1008
800.0,16.0,-0.0586,6.0537
816.0,16.0,4.4886,3.9814
832.0,16.0,5.0694,4.1735
848.0,16.0,2.1826,2.6979
864.0,16.0,6.653,-0.407
880.0,16.0,5.3137,1.6947
896.0,16.0,2.2989,3.4775
912.0,16.0,2.1082,3.6907
928.0,16.0,2.2089,2.4178
944.0,16.0,6.1892,-0.4616
960.0,16.0,7.1972,1.7645
976.0,16.0,5.8743,5.8125
