784.0,416.0,-213.5284,26.3908
800.0,416.0,-195.2606,28.2803
816.0,416.0,-232.2815,-7.3883
832.0,416.0,-251.863,-17.0291
848.0,416.0,-254.2164,-4.4909
864.0,416.0,-265.7693,-4.8583
880.0,416.0,-349.0355,-34.3792
896.0,416.0,-293.8766,-15.5829
912.0,416.0,-299.4135,-26.8049
928.0,416.0,-388.1493,-89.2046
944.0,416.0,-323.6462,-70.2054
960.0,416.0,-299.0606,-101.3855
976.0,416.0,-383.6527,-136.6756
16.0,400.0,-130.7331,3.6886
32.0,400.0,-160.0472,-7.2037
48.0,400.0,-159.4172,-8.9157
64.0,400.0,-147.4463,33.4532
80.0,400.0,-148.9145,38.8216
96.0,400.0,-148.6563,38.6513
112.0,400.0,-155.4974,41.3282
128.0,400.0,-155.9259,40.4142
144.0,400.0,-150.9556,44.2974
160.0,400.0,-136.1343,48.4098
176.0,400.0,-129.2679,46.7472
192.0,400.0,-121.9069,33.5392
208.0,400.0,-121.7272,26.3046
224.0,400.0,-128.8178,12.4748
240.0,400.0,-142.238,-15.4272
256.0,400.0,-129.0308,-12.0619
272.0,400.0,-121.5118,4.2503
288.0,400.0,-107.6815,1.0784
304.0,400.0,-125.4166,-12.0871
320.0,400.0,-157.5928,-21.1
336.0,400.0,-229.0138,-15.6878
352.0,400.0,-248.0934,-18.7124
368.0,400.0,-257.1348,-53.5025
384.0,400.0,-216.4595,-63.7655
400.0,400.0,-203.0794,-62.9528
416.0,400.0,-196.9198,-57.2039
432.0,400.0,-196.8603,-57.7688
448.0,400.0,-180.9374,-49.8024
464.0,400.0,-164.4104,-53.8563
480.0,400.0,-162.5111,-46.4289
496.0,400.0,-158.5579,-49.4934
512.0,400.0,-159.0334,-56.7068
528.0,400.0,-180.6553,-17.8444
544.0,400.0,-186.0279,-22.4533
560.0,400.0,-204.8183,-48.328
576.0,400.0,-202.9038,-56.0385
592.0,400.0,-210.3518,-57.0917
608.0,400.0,-216.6758,-40.5828
624.0,400.0,-230.2967,-18.3189
640.0,400.0,-225.324,-16.4815
656.0,400.0,-233.2802,-5.6753
672.0,400.0,-237.8588,-18.8393
688.0,400.0,-262.5971,-37.463
704.0,400.0,-256.1199,-34.6937
720.0,400.0,-217.0103,2.5179
736.0,400.0,-216.3023,4.2603
752.0,400.0,-239.0005,27.1126
768.0,400.0,-238.8659,32.5123
784.0,400.0,-214.917,26.1539
800.0,400.0,-207.9462,16.7599
816.0,400.0,-208.3178,-8.2499
832.0,400.0,-219.2684,-33.6199
848.0,400.0,-244.9285,-27.2532
864.0,400.0,-335.3481,-66.0023
880.0,400.0,-338.8969,-57.3292
896.0,400.0,-330.6004,-38.7638
912.0,400.0,-301.6853,7.2435
928.0,400.0,-299.1057,-36.7838
944.0,400.0,-297.5926,-91.9296
960.0,400.0,-306.1386,-107.9502
976.0,400.0,-263.5719,-102.7773
16.0,384.0,-125.9102,6.012
32.0,384.0,-135.7758,0.6186
48.0,384.0,-144.0245,1.033
64.0,384.0,-143.321,13.0203
80.0,384.0,-144.5465,21.6364
96.0,384.0,-140.3551,21.4067
112.0,384.0,-149.1907,28.5713
128.0,384.0,-150.0986,41.683
144.0,384.0,-148.0879,49.6754
160.0,384.0,-133.6901,45.6858
176.0,384.0,-121.3072,31.6818
192.0,384.0,-126.1887,29.0535
208.0,384.0,-103.3505,-0.1055
224.0,384.0,-100.3988,-15.1014
240.0,384.0,-109.8253,-8.6145
256.0,384.0,-105.1123,15.8028
272.0,384.0,-122.1979,41.3174
288.0,384.0,-115.5228,17.1165
304.0,384.0,-134.5797,-11.3548
320.0,384.0,-178.2608,-45.6959
336.0,384.0,-208.2678,-38.637
352.0,384.0,-219.0819,-29.3159
368.0,384.0,-221.0392,-34.6977
384.0,384.0,-216.6077,-46.6621
400.0,384.0,-204.2664,-53.7535
416.0,384.0,-195.0909,-55.234
432.0,384.0,-181.0146,-49.1638
448.0,384.0,-168.751,-59.2701
464.0,384.0,-160.9776,-66.7665
480.0,384.0,-164.6521,-66.0351
496.0,384.0,-159.1156,-67.3315
512.0,384.0,-154.2671,-65.7892
528.0,384.0,-160.0544,-46.0096
544.0,384.0,-174.8934,-25.4328
560.0,384.0,-204.9009,-55.4161
576.0,384.0,-206.3383,-49.8306
592.0,384.0,-197.571,-47.6027
608.0,384.0,-199.317,-35.7828
624.0,384.0,-191.3715,-16.4894
640.0,384.0,-192.2888,-9.1693
656.0,384.0,-172.2395,13.2597
672.0,384.0,-192.1867,-8.3344
688.0,384.0,-189.2801,-4.5378
704.0,384.0,-188.9472,-0.4157
720.0,384.0,-185.4727,1.1862
736.0,384.0,-186.736,13.8826
752.0,384.0,-184.2006,18.1074
768.0,384.0,-195.1326,21.1435
784.0,384.0,-188.2862,10.0006
800.0,384.0,-181.2384,-5.8561
816.0,384.0,-158.4761,-7.8739
832.0,384.0,-191.9079,-16.3674
848.0,384.0,-288.8556,-81.6162
864.0,384.0,-335.7027,-68.0815
880.0,384.0,-333.0927,-70.6818
896.0,384.0,-227.9544,-19.179
912.0,384.0,-234.3244,-26.5626
928.0,384.0,-236.4617,-36.4624
944.0,384.0,-317.4322,-93.1005
960.0,384.0,-327.2627,-87.9427
976.0,384.0,-253.0897,-96.8296
16.0,368.0,-118.3916,-1.457
32.0,368.0,-123.0541,-8.3149
48.0,368.0,-143.2322,-2.7719
64.0,368.0,-147.9919,6.5954
80.0,368.0,-147.555,13.9874
96.0,368.0,-130.8676,23.7701
112.0,368.0,-141.1982,37.0781
128.0,368.0,-136.1437,46.8082
144.0,368.0,-123.3374,47.93
160.0,368.0,-107.0553,36.5444
176.0,368.0,-105.323,17.9668
192.0,368.0,-115.5291,7.3397
208.0,368.0,-120.8097,-6.8354
224.0,368.0,-105.6807,-13.8409
240.0,368.0,-101.0727,-6.8571
256.0,368.0,-97.8086,24.7929
272.0,368.0,-147.4077,64.3417
288.0,368.0,-165.5727,51.5936
304.0,368.0,-185.8207,-21.875
320.0,368.0,-198.9293,-39.7698
336.0,368.0,-217.5671,-64.687
352.0,368.0,-203.0483,-58.4885
368.0,368.0,-198.1474,-46.3612
384.0,368.0,-210.5742,-51.5282
400.0,368.0,-207.1228,-58.1316
416.0,368.0,-203.1061,-63.3932
432.0,368.0,-182.9721,-56.3379
448.0,368.0,-169.9459,-60.3592
464.0,368.0,-156.332,-71.6742
480.0,368.0,-161.5587,-83.1099
496.0,368.0,-169.8191,-88.373
512.0,368.0,-155.7276,-66.6433
528.0,368.0,-150.4862,-44.6676
544.0,368.0,-142.4772,-22.06
560.0,368.0,-160.7492,-13.8424
576.0,368.0,-169.4428,29.566
592.0,368.0,-160.2175,30.3684
608.0,368.0,-165.6624,7.3038
624.0,368.0,-158.1152,2.7069
640.0,368.0,-146.0032,5.6799
656.0,368.0,-148.4427,7.7705
672.0,368.0,-140.8909,2.4578
688.0,368.0,-156.5547,0.9018
704.0,368.0,-140.6265,31.8623
720.0,368.0,-134.9241,26.0935
736.0,368.0,-147.5437,17.7227
752.0,368.0,-145.7165,17.0616
768.0,368.0,-158.6443,13.8538
784.0,368.0,-170.2433,8.6887
800.0,368.0,-164.3375,-13.9366
816.0,368.0,-138.1527,-18.0088
832.0,368.0,-131.9902,-14.0186
848.0,368.0,-160.0437,-16.079
864.0,368.0,-164.3286,-12.4621
880.0,368.0,-169.2294,-8.1107
896.0,368.0,-171.4976,-6.1918
912.0,368.0,-178.1804,-12.3829
928.0,368.0,-184.9095,-21.3426
944.0,368.0,-192.7417,-35.6452
960.0,368.0,-199.5822,-45.8348
976.0,368.0,-256.9717,-76.8196
16.0,352.0,-130.8859,-3.9364
32.0,352.0,-130.4709,-11.1189
48.0,352.0,-137.9375,-5.5597
64.0,352.0,-142.2129,1.8145
80.0,352.0,-121.2223,8.8666
96.0,352.0,-101.9281,21.2408
112.0,352.0,-118.1383,25.1856
128.0,352.0,-110.6174,30.9227
144.0,352.0,-96.7381,36.5944
160.0,352.0,-91.6452,32.5716
176.0,352.0,-98.3746,9.4238
192.0,352.0,-104.8721,0.9537
208.0,352.0,-106.3314,-3.6741
224.0,352.0,-104.5849,-13.0098
240.0,352.0,-109.0876,-2.4576
256.0,352.0,-155.6282,28.3817
272.0,352.0,-197.3515,22.9433
288.0,352.0,-210.7124,-4.8788
304.0,352.0,-229.5284,-62.4458
320.0,352.0,-244.6226,-80.4506
336.0,352.0,-232.9495,-91.5451
352.0,352.0,-213.5929,-105.0261
368.0,352.0,-187.8908,-80.9567
384.0,352.0,-191.9569,-74.4135
400.0,352.0,-212.043,-68.2905
416.0,352.0,-199.0055,-62.2204
432.0,352.0,-185.7626,-61.7523
448.0,352.0,-176.5385,-62.6043
464.0,352.0,-184.4468,-76.8174
480.0,352.0,-196.3188,-103.0159
496.0,352.0,-186.8353,-92.3698
512.0,352.0,-159.0569,-52.7107
528.0,352.0,-146.7453,-39.4184
544.0,352.0,-145.89,-15.9371
560.0,352.0,-158.0244,-37.6802
576.0,352.0,-157.2641,41.9825
592.0,352.0,-150.8448,44.9118
608.0,352.0,-146.0779,26.5184
624.0,352.0,-120.3983,12.6276
640.0,352.0,-123.1874,-1.3767
656.0,352.0,-118.2167,-15.6494
672.0,352.0,-118.3865,-21.1195
688.0,352.0,-123.7322,-14.2246
704.0,352.0,-147.2914,27.8675
720.0,352.0,-123.6416,59.7624
736.0,352.0,-108.672,52.079
752.0,352.0,-102.0506,40.3996
768.0,352.0,-140.8323,12.8828
784.0,352.0,-137.8193,11.9091
800.0,352.0,-126.177,-8.7025
816.0,352.0,-113.1624,-19.2806
832.0,352.0,-108.93,-22.6501
848.0,352.0,-112.7567,-4.8602
864.0,352.0,-6.2647,24.4614
880.0,352.0,-30.724,47.032
896.0,352.0,-54.9387,53.5692
912.0,352.0,-72.2105,27.1484
928.0,352.0,-97.0461,12.2566
944.0,352.0,-135.3387,-20.6389
960.0,352.0,-142.4359,-27.8364
976.0,352.0,-149.2069,-36.4572
16.0,336.0,-145.1267,-1.882
32.0,336.0,-146.0518,-4.1405
48.0,336.0,-134.1341,-14.9504
64.0,336.0,-137.1494,-9.8463
80.0,336.0,-107.4247,15.5031
96.0,336.0,-89.016,18.7717
112.0,336.0,-73.3381,5.1611
128.0,336.0,-82.9332,29.4071
144.0,336.0,-67.8959,22.1163
160.0,336.0,-61.0872,17.086
176.0,336.0,-61.7828,7.135
192.0,336.0,-68.2169,-11.6501
208.0,336.0,-80.386,-2.4818
224.0,336.0,-84.576,-12.7634
240.0,336.0,-88.5365,-14.5342
256.0,336.0,-116.9569,-6.3362
272.0,336.0,-194.882,11.8124
288.0,336.0,-202.5793,-3.824
304.0,336.0,-231.1972,-65.5518
320.0,336.0,-245.7575,-88.341
336.0,336.0,-240.5949,-93.3975
352.0,336.0,-227.2495,-91.1625
368.0,336.0,-193.5583,-89.3433
384.0,336.0,-179.0104,-78.0832
400.0,336.0,-156.358,-124.2586
416.0,336.0,-183.1131,-70.323
432.0,336.0,-173.8195,-70.3327
448.0,336.0,-188.1468,-80.6349
464.0,336.0,-215.571,-87.3077
480.0,336.0,-221.1151,-90.752
496.0,336.0,-201.3742,-77.4147
512.0,336.0,-178.7758,-43.8845
528.0,336.0,-175.8459,-37.5622
544.0,336.0,-124.1975,-3.4232
560.0,336.0,-72.431,37.294
576.0,336.0,-77.252,45.4109
592.0,336.0,-98.3461,65.0452
608.0,336.0,-108.746,24.8386
624.0,336.0,-110.1885,46.2229
640.0,336.0,-100.7758,6.7178
656.0,336.0,-77.6779,-27.0998
672.0,336.0,-92.8812,-26.9049
688.0,336.0,-84.7115,-33.4496
704.0,336.0,-83.8285,21.5811
720.0,336.0,-87.0678,75.6903
736.0,336.0,-65.6841,61.6289
752.0,336.0,-69.0233,47.9769
768.0,336.0,-90.8976,22.0543
784.0,336.0,-92.7169,10.5586
800.0,336.0,-101.2335,-1.4811
816.0,336.0,-90.8255,-9.2911
832.0,336.0,-52.2732,3.4386
848.0,336.0,-32.1007,22.1268
864.0,336.0,-14.8008,30.1783
880.0,336.0,-20.6587,32.6292
896.0,336.0,-31.0585,38.2881
912.0,336.0,-40.4963,30.1252
928.0,336.0,-77.9066,22.6309
944.0,336.0,-80.4866,-5.3532
960.0,336.0,-85.5094,-10.8682
976.0,336.0,-89.1159,-16.9479
16.0,320.0,-148.9801,-2.6728
32.0,320.0,-119.9558,-21.6125
48.0,320.0,-113.8493,-17.8759
64.0,320.0,-102.3077,-13.8235
80.0,320.0,-88.7712,18.1976
96.0,320.0,-71.7398,0.4644
112.0,320.0,-59.1042,4.1876
128.0,320.0,-53.8761,16.8764
144.0,320.0,-53.7262,21.026
160.0,320.0,-55.7993,14.7551
176.0,320.0,-56.6179,10.0708
192.0,320.0,-59.3578,-4.4197
208.0,320.0,-60.7607,-10.2184
224.0,320.0,-62.9179,-16.4625
240.0,320.0,-66.1789,-25.2056
256.0,320.0,-70.8859,-33.5285
272.0,320.0,-126.8921,-19.5207
288.0,320.0,-152.9443,-28.3655
304.0,320.0,-254.67,-41.9281
320.0,320.0,-263.2137,-69.5536
336.0,320.0,-268.4462,-68.1835
352.0,320.0,-189.4616,-37.8787
368.0,320.0,-205.9038,35.7035
384.0,320.0,-183.7809,29.5088
400.0,320.0,-176.3176,-54.516
416.0,320.0,-198.6559,-113.4195
432.0,320.0,-183.7082,-89.4241
448.0,320.0,-187.2391,-96.3064
464.0,320.0,-207.8898,-99.7747
480.0,320.0,-216.6296,-86.1475
496.0,320.0,-210.6348,-77.3588
512.0,320.0,-183.1791,-46.1506
528.0,320.0,-124.2487,21.1481
544.0,320.0,-99.7004,28.0914
560.0,320.0,-80.8437,35.3298
576.0,320.0,-84.4584,29.208
592.0,320.0,-82.1548,36.3806
608.0,320.0,-84.0685,54.1391
624.0,320.0,-97.3207,56.8607
640.0,320.0,-78.5378,5.3182
656.0,320.0,-63.1674,-17.2079
672.0,320.0,-61.1574,-12.6108
688.0,320.0,-71.3442,-29.5465
704.0,320.0,-12.8584,34.4889
720.0,320.0,-18.4292,60.8915
736.0,320.0,-43.5656,58.5506
752.0,320.0,-47.401,41.2228
768.0,320.0,-31.7965,45.4561
784.0,320.0,-48.3576,15.4808
800.0,320.0,-66.2291,-1.3847
816.0,320.0,-61.3733,-4.673
832.0,320.0,-42.8267,8.0976
848.0,320.0,-27.7498,28.1275
864.0,320.0,-16.8821,31.1703
880.0,320.0,-15.7854,25.2916
896.0,320.0,-20.3827,28.8101
912.0,320.0,-9.5337,22.4325
928.0,320.0,-14.3038,13.0562
944.0,320.0,-15.0597,-1.0639
960.0,320.0,-0.7017,-1.3533
976.0,320.0,6.5807,9.8877
16.0,304.0,-116.3337,-36.0715
32.0,304.0,-110.2591,-34.391
48.0,304.0,-93.8665,-34.0883
64.0,304.0,-84.936,-17.6104
80.0,304.0,-69.7952,-11.0605
96.0,304.0,-49.6098,-4.32
112.0,304.0,-47.8666,3.4866
128.0,304.0,-51.0773,15.3421
144.0,304.0,-50.3159,15.276
160.0,304.0,-51.6182,10.8652
176.0,304.0,-53.5728,11.8877
192.0,304.0,-56.9611,5.7962
208.0,304.0,-58.7355,-6.3736
224.0,304.0,-57.3555,-14.3877
240.0,304.0,-62.9498,-20.4754
256.0,304.0,-52.4408,-33.2767
272.0,304.0,-57.2279,-44.6453
288.0,304.0,-84.1663,-36.3363
304.0,304.0,-255.8127,-36.9368
320.0,304.0,-258.2483,-48.9981
336.0,304.0,-155.3741,-24.7456
352.0,304.0,-217.7538,46.7299
368.0,304.0,-194.9764,47.9305
384.0,304.0,-178.8668,35.7016
400.0,304.0,-148.8487,-44.1053
416.0,304.0,-196.0381,-110.5797
432.0,304.0,-198.3625,-107.8611
448.0,304.0,-199.3963,-99.3124
464.0,304.0,-163.698,-53.5669
480.0,304.0,-129.1273,-39.5168
496.0,304.0,-56.6341,4.4886
512.0,304.0,-63.7213,9.3946
528.0,304.0,-90.7337,11.9234
544.0,304.0,-84.5867,25.6077
560.0,304.0,-57.3734,20.2404
576.0,304.0,-61.7264,3.2024
592.0,304.0,-63.4697,8.8657
608.0,304.0,-61.2097,21.777
624.0,304.0,-60.882,23.255
640.0,304.0,-52.2989,-6.5651
656.0,304.0,-42.9756,-11.1658
672.0,304.0,-42.1255,3.4515
688.0,304.0,-21.9767,7.3402
704.0,304.0,-11.8229,40.4047
720.0,304.0,-14.908,53.8767
736.0,304.0,-41.0879,40.7328
752.0,304.0,-45.3144,29.925
768.0,304.0,-33.2472,17.3618
784.0,304.0,-43.984,11.3132
800.0,304.0,-49.864,0.0021
816.0,304.0,-48.5222,-5.4228
832.0,304.0,-35.0101,4.1752
848.0,304.0,-24.9689,16.1695
864.0,304.0,-17.4236,31.661
880.0,304.0,-8.6063,24.3555
896.0,304.0,-10.7065,23.6446
912.0,304.0,-1.5591,16.213
928.0,304.0,0.703,10.2587
944.0,304.0,-3.6066,3.7426
960.0,304.0,3.043,1.3229
976.0,304.0,4.1445,9.7012
16.0,288.0,-131.2418,-48.1409
32.0,288.0,-115.3759,-58.6327
48.0,288.0,-88.236,-44.668
64.0,288.0,-69.8051,-53.0418
80.0,288.0,-59.9035,-46.1554
96.0,288.0,-40.4696,-5.4132
112.0,288.0,-45.5896,7.1133
128.0,288.0,-54.1624,15.5882
144.0,288.0,-56.1092,10.272
160.0,288.0,-54.3173,7.4764
176.0,288.0,-53.8427,10.5812
192.0,288.0,-48.7759,7.8279
208.0,288.0,-55.5779,-1.0717
224.0,288.0,-58.6483,-8.0008
240.0,288.0,-57.4507,-12.3135
256.0,288.0,-54.4912,-15.394
272.0,288.0,-38.2849,-21.6705
288.0,288.0,-82.8246,-16.7215
304.0,288.0,-18.6226,-4.8086
320.0,288.0,-23.6652,-8.7631
336.0,288.0,-113.9875,-6.0183
352.0,288.0,-113.6956,-0.1233
368.0,288.0,-112.7534,-0.8359
384.0,288.0,-99.2319,-4.7222
400.0,288.0,-106.9847,-5.6402
416.0,288.0,-179.7371,-95.009
432.0,288.0,-181.2565,-105.6582
448.0,288.0,-115.059,-56.1904
464.0,288.0,-106.2271,-40.5247
480.0,288.0,-74.2901,2.7239
496.0,288.0,-56.5388,12.7377
512.0,288.0,-45.0184,20.735
528.0,288.0,-35.9571,16.901
544.0,288.0,-20.4327,12.8853
560.0,288.0,-21.5906,22.3398
576.0,288.0,-31.9914,12.323
592.0,288.0,-38.5681,1.0542
608.0,288.0,-44.261,2.5713
624.0,288.0,-49.9117,0.4459
640.0,288.0,-40.5905,-10.2903
656.0,288.0,-37.0077,-12.0245
672.0,288.0,-31.3951,10.2251
688.0,288.0,-21.6574,30.8821
704.0,288.0,-13.8956,37.6318
720.0,288.0,-19.0964,46.2776
736.0,288.0,-42.8793,34.5884
752.0,288.0,-33.2504,20.7748
768.0,288.0,-40.3753,7.9441
784.0,288.0,-44.3951,0.1026
800.0,288.0,-48.5706,-3.9646
816.0,288.0,-50.0105,-5.4855
832.0,288.0,-33.1957,5.8393
848.0,288.0,-19.886,7.0396
864.0,288.0,-8.0191,19.836
880.0,288.0,-8.2537,22.341
896.0,288.0,-10.0733,22.1844
912.0,288.0,-0.8091,17.2461
928.0,288.0,1.1139,10.3704
944.0,288.0,-2.35,7.5283
960.0,288.0,2.5488,3.0109
976.0,288.0,4.2028,5.057
16.0,272.0,-108.0399,-80.6482
32.0,272.0,-93.4477,-80.9904
48.0,272.0,-80.1073,-60.3079
64.0,272.0,-65.9779,-52.4258
80.0,272.0,-49.7461,-28.031
96.0,272.0,-54.0079,0.0429
112.0,272.0,-65.7007,4.9263
128.0,272.0,-67.0887,6.5527
144.0,272.0,-62.1885,5.9555
160.0,272.0,-61.9843,6.3543
176.0,272.0,-61.8479,8.4011
192.0,272.0,-54.5727,5.6593
208.0,272.0,-57.3828,2.5604
224.0,272.0,-57.7557,0.0086
240.0,272.0,-52.5135,-0.1661
256.0,272.0,-44.9905,-1.6001
272.0,272.0,-32.93,1.7815
288.0,272.0,-18.3413,-3.8612
304.0,272.0,-17.8303,-1.4132
320.0,272.0,-16.0385,0.4509
336.0,272.0,-10.2211,2.3754
352.0,272.0,-19.6386,11.1107
368.0,272.0,-35.684,15.0404
384.0,272.0,-62.0338,8.942
400.0,272.0,-88.7785,-11.2276
416.0,272.0,-49.662,-48.4077
432.0,272.0,-53.7777,-51.713
448.0,272.0,-22.4604,-11.6253
464.0,272.0,-23.5859,0.6607
480.0,272.0,-54.7161,2.3478
496.0,272.0,-61.4384,15.955
512.0,272.0,-45.7159,29.5055
528.0,272.0,-29.4491,35.7416
544.0,272.0,-32.3784,36.0653
560.0,272.0,-39.8726,28.7272
576.0,272.0,-37.5498,0.3227
592.0,272.0,-46.002,-11.2289
608.0,272.0,-48.8337,-11.615
624.0,272.0,-46.3535,-8.9689
640.0,272.0,-40.2519,-5.9566
656.0,272.0,-31.4846,-2.128
672.0,272.0,-22.4548,1.5085
688.0,272.0,-23.7846,30.7146
704.0,272.0,-11.9177,31.4512
720.0,272.0,-14.6074,31.8161
736.0,272.0,-18.136,21.3327
752.0,272.0,-20.6526,7.2021
768.0,272.0,-37.5347,3.3381
784.0,272.0,-42.2672,-5.2475
800.0,272.0,-48.9548,-11.9663
816.0,272.0,-49.4576,-6.921
832.0,272.0,-40.4364,4.2622
848.0,272.0,-19.1429,8.1116
864.0,272.0,-5.7972,17.8106
880.0,272.0,-7.723,20.6276
896.0,272.0,-9.0816,20.9473
912.0,272.0,-2.6054,19.281
928.0,272.0,-0.5524,13.0266
944.0,272.0,-0.9602,8.9073
960.0,272.0,1.1702,10.478
976.0,272.0,3.6041,6.9096
16.0,256.0,-105.5233,-82.2611
32.0,256.0,-92.2775,-73.7486
48.0,256.0,-76.8423,-51.1108
64.0,256.0,-66.5188,-20.0529
80.0,256.0,-60.4622,-6.1325
96.0,256.0,-60.1257,-0.3948
112.0,256.0,-67.1541,4.2538
128.0,256.0,-72.2572,4.5736
144.0,256.0,-71.9744,1.0717
160.0,256.0,-66.7595,4.3045
176.0,256.0,-67.7116,4.6616
192.0,256.0,-64.189,-3.9419
208.0,256.0,-59.7937,-8.539
224.0,256.0,-54.0247,1.985
240.0,256.0,-50.588,4.2774
256.0,256.0,-44.788,3.1055
272.0,256.0,-36.6528,6.4745
288.0,256.0,-25.2853,16.4619
304.0,256.0,-22.6797,8.7959
320.0,256.0,-16.6893,12.2149
336.0,256.0,-14.4064,7.6054
352.0,256.0,-20.5303,6.5441
368.0,256.0,-29.3869,5.2273
384.0,256.0,-38.4045,1.6546
400.0,256.0,-33.3691,-16.976
416.0,256.0,-35.0252,-40.5708
432.0,256.0,-36.1208,-47.8302
448.0,256.0,-7.0251,-15.1926
464.0,256.0,-17.9098,-5.168
480.0,256.0,-38.8775,3.3066
496.0,256.0,-53.075,27.8336
512.0,256.0,-53.4542,47.415
528.0,256.0,-51.4999,54.8569
544.0,256.0,-52.1151,36.5173
560.0,256.0,-57.9533,14.7457
576.0,256.0,-52.2842,-0.6393
592.0,256.0,-50.7996,-9.2983
608.0,256.0,-52.1894,-10.4818
624.0,256.0,-47.8823,-8.358
640.0,256.0,-37.4958,-1.6233
656.0,256.0,-26.8806,3.6697
672.0,256.0,-13.7943,9.0172
688.0,256.0,-4.4468,32.506
704.0,256.0,-5.2074,29.7604
720.0,256.0,-12.1706,24.5136
736.0,256.0,-8.544,16.8619
752.0,256.0,-5.4585,5.6751
768.0,256.0,-20.5175,2.0288
784.0,256.0,-39.3322,-10.0367
800.0,256.0,-45.492,-13.9818
816.0,256.0,-42.47,-3.6869
832.0,256.0,-27.7849,9.9833
848.0,256.0,-12.9034,14.691
864.0,256.0,-4.0503,9.3256
880.0,256.0,-3.7386,14.0955
896.0,256.0,-3.8322,15.3801
912.0,256.0,-0.1055,13.9975
928.0,256.0,-0.1808,8.5268
944.0,256.0,-0.1017,10.0471
960.0,256.0,0.5194,11.92
976.0,256.0,-0.6721,9.6905
16.0,240.0,-111.3955,-71.3276
32.0,240.0,-101.4551,-48.9437
48.0,240.0,-101.4647,-16.7437
64.0,240.0,-80.9578,3.8877
80.0,240.0,-67.115,1.7483
96.0,240.0,-66.316,-2.4086
112.0,240.0,-67.1373,1.0759
128.0,240.0,-73.8295,13.4804
144.0,240.0,-67.8391,14.0678
160.0,240.0,-59.2457,12.8933
176.0,240.0,-54.8771,8.8701
192.0,240.0,-54.5473,1.7246
208.0,240.0,-50.0681,2.7439
224.0,240.0,-56.5582,4.0031
240.0,240.0,-58.2787,4.7544
256.0,240.0,-49.2031,10.0502
272.0,240.0,-42.0258,12.3854
288.0,240.0,-35.2516,27.6712
304.0,240.0,-27.9427,29.8155
320.0,240.0,-19.6823,9.2344
336.0,240.0,-17.8865,6.6359
352.0,240.0,-18.0206,4.8269
368.0,240.0,-22.4499,-3.3178
384.0,240.0,-27.268,0.7488
400.0,240.0,-22.3215,-15.5487
416.0,240.0,-16.1175,-15.7608
432.0,240.0,-10.7296,-17.9235
448.0,240.0,-4.7609,-21.1777
464.0,240.0,-5.7528,-18.8684
480.0,240.0,-3.1466,-10.9259
496.0,240.0,2.0287,1.8711
512.0,240.0,-44.0224,51.1806
528.0,240.0,-29.1015,15.6995
544.0,240.0,-48.5107,-0.3885
560.0,240.0,-70.6858,2.4172
576.0,240.0,-75.0444,4.9315
592.0,240.0,-63.0148,-5.5387
608.0,240.0,-54.6366,-5.5611
624.0,240.0,-50.6882,-2.6194
640.0,240.0,-40.0482,4.4708
656.0,240.0,-34.3328,10.2467
672.0,240.0,-14.6955,17.4225
688.0,240.0,1.7471,29.0876
704.0,240.0,-0.8163,35.2432
720.0,240.0,-9.8528,30.7116
736.0,240.0,-2.7582,17.3641
752.0,240.0,-4.3941,6.6502
768.0,240.0,-9.2251,3.9701
784.0,240.0,-20.8435,-1.6798
800.0,240.0,-22.1718,1.8221
816.0,240.0,-15.097,11.9181
832.0,240.0,-1.1091,20.0954
848.0,240.0,-0.7744,19.4561
864.0,240.0,0.3685,10.9341
880.0,240.0,-0.3372,11.7422
896.0,240.0,-0.7082,8.6845
912.0,240.0,-0.5886,3.311
928.0,240.0,0.491,7.1556
944.0,240.0,2.1103,10.9013
960.0,240.0,-0.378,0.8986
976.0,240.0,-1.1833,-1.3758
16.0,224.0,-94.0994,-64.6769
32.0,224.0,-98.4951,-37.4268
48.0,224.0,-98.9748,-9.6317
64.0,224.0,-56.4792,6.2439
80.0,224.0,-56.0726,33.3954
96.0,224.0,-59.87,5.3272
112.0,224.0,-59.5936,1.1576
128.0,224.0,-53.9917,32.901
144.0,224.0,-48.4072,34.4839
160.0,224.0,-49.4978,36.9345
176.0,224.0,-53.0666,30.1689
192.0,224.0,-51.4467,12.3116
208.0,224.0,-49.588,10.5673
224.0,224.0,-47.5414,17.1032
240.0,224.0,-53.8534,13.8927
256.0,224.0,-46.8607,14.7108
272.0,224.0,-37.6511,14.7182
288.0,224.0,-29.5664,25.1911
304.0,224.0,-30.1239,31.04
320.0,224.0,-22.802,3.521
336.0,224.0,-18.3939,2.9331
352.0,224.0,-17.4698,5.0858
368.0,224.0,-20.5534,1.9987
384.0,224.0,-18.3338,-2.9556
400.0,224.0,-16.7187,-4.8813
416.0,224.0,-11.9509,-6.7839
432.0,224.0,-4.2896,-8.5735
448.0,224.0,-1.2043,-12.4096
464.0,224.0,-2.8458,-9.8108
480.0,224.0,2.8801,-4.3791
496.0,224.0,5.9256,0.5022
512.0,224.0,-0.3906,10.1147
528.0,224.0,-8.9108,0.4333
544.0,224.0,-16.6075,-9.852
560.0,224.0,-36.1683,-1.8446
576.0,224.0,-69.7939,-4.0501
592.0,224.0,-64.9542,-12.3861
608.0,224.0,-49.4392,-0.7614
624.0,224.0,-44.7617,0.4166
640.0,224.0,-40.6015,-0.1326
656.0,224.0,-38.5389,4.2204
672.0,224.0,-23.2773,13.8994
