688.0,416.0,-205.1985,3.7961
704.0,416.0,-175.3038,87.3467
720.0,416.0,-171.5993,39.177
736.0,416.0,-162.8107,52.1439
752.0,416.0,-146.0757,54.0519
768.0,416.0,-119.6278,70.187
784.0,416.0,-146.085,50.1513
800.0,416.0,-183.0299,46.2448
816.0,416.0,-203.672,16.814
832.0,416.0,-210.2558,-22.8437
848.0,416.0,-186.4222,-32.5182
864.0,416.0,-202.2165,-14.1041
880.0,416.0,-193.7397,-14.4096
896.0,416.0,-182.6317,-22.7152
912.0,416.0,-168.1252,-34.6298
928.0,416.0,-143.7891,-20.344
944.0,416.0,-139.8966,-4.2471
960.0,416.0,-103.9644,53.3357
976.0,416.0,-94.7565,136.4954
16.0,400.0,-222.5119,-19.0887
32.0,400.0,-210.1566,-16.1375
48.0,400.0,-208.1158,-13.146
64.0,400.0,-221.191,-23.0034
80.0,400.0,-207.1896,-8.3305
96.0,400.0,-201.3441,16.0152
112.0,400.0,-215.5426,17.9283
128.0,400.0,-230.064,7.008
144.0,400.0,-228.9736,5.2311
160.0,400.0,-218.2301,-14.2546
176.0,400.0,-211.1868,-2.7014
192.0,400.0,-241.4553,-21.8468
208.0,400.0,-245.8584,-44.9404
224.0,400.0,-243.0086,-49.2765
240.0,400.0,-252.8757,-38.6707
256.0,400.0,-269.9669,-19.6621
272.0,400.0,-274.7654,-2.173
288.0,400.0,-259.2064,-1.5055
304.0,400.0,-253.8742,-14.2845
320.0,400.0,-247.9263,-40.1606
336.0,400.0,-262.5818,-41.9594
352.0,400.0,-285.853,-28.9061
368.0,400.0,-288.4964,-34.4524
384.0,400.0,-287.7237,-33.7212
400.0,400.0,-309.2653,-49.2332
416.0,400.0,-336.1271,-47.0411
432.0,400.0,-339.4465,-62.7224
448.0,400.0,-337.1224,-74.4059
464.0,400.0,-308.2199,-76.9461
480.0,400.0,-297.6837,-56.3866
496.0,400.0,-298.0791,-26.7513
512.0,400.0,-264.6261,30.6601
528.0,400.0,-246.7905,43.1639
544.0,400.0,-215.1882,56.5121
560.0,400.0,-202.508,39.9206
576.0,400.0,-203.4992,-8.182
592.0,400.0,-211.3487,-23.279
608.0,400.0,-211.0247,-34.8341
624.0,400.0,-195.0111,-79.6347
640.0,400.0,-208.8065,-56.88
656.0,400.0,-203.0405,-46.0192
672.0,400.0,-157.9897,-47.2643
688.0,400.0,-182.9636,7.1018
704.0,400.0,-176.5009,100.1896
720.0,400.0,-174.9268,92.2127
736.0,400.0,-176.977,68.1599
752.0,400.0,-135.9102,45.244
768.0,400.0,-117.7206,62.3787
784.0,400.0,-127.4856,42.1896
800.0,400.0,-180.4125,42.0063
816.0,400.0,-194.4717,20.1736
832.0,400.0,-206.358,-7.0658
848.0,400.0,-113.6244,-39.2075
864.0,400.0,-130.8475,3.6603
880.0,400.0,-127.9637,2.6473
896.0,400.0,-167.0052,-37.8073
912.0,400.0,-160.5404,-43.0275
928.0,400.0,-101.6424,27.4214
944.0,400.0,-1.5509,44.3991
960.0,400.0,-77.5319,61.744
976.0,400.0,-79.903,150.0082
16.0,384.0,-208.256,-15.5539
32.0,384.0,-197.4501,-26.4341
48.0,384.0,-181.8989,-27.3842
64.0,384.0,-183.6594,-17.2915
80.0,384.0,-190.8176,-14.4152
96.0,384.0,-183.1156,3.9959
112.0,384.0,-194.7031,9.7467
128.0,384.0,-208.215,3.5276
144.0,384.0,-219.5229,2.7203
160.0,384.0,-233.3691,17.0647
176.0,384.0,-242.3058,-2.2825
192.0,384.0,-255.6089,-17.0897
208.0,384.0,-259.2669,-48.2397
224.0,384.0,-256.5096,-55.8533
240.0,384.0,-252.0618,-47.4382
256.0,384.0,-263.8899,-15.4467
272.0,384.0,-265.374,-0.0219
288.0,384.0,-261.2385,13.7613
304.0,384.0,-260.7164,-5.109
320.0,384.0,-254.7831,-40.1613
336.0,384.0,-264.514,-46.46
352.0,384.0,-290.0621,-28.2452
368.0,384.0,-290.3545,-43.1105
384.0,384.0,-291.9838,-42.0578
400.0,384.0,-305.5115,-57.9981
416.0,384.0,-323.1983,-70.0966
432.0,384.0,-320.2801,-49.2689
448.0,384.0,-304.4941,-57.4633
464.0,384.0,-287.4173,-48.0309
480.0,384.0,-292.6401,-59.267
496.0,384.0,-287.7766,-28.5446
512.0,384.0,-293.1976,11.372
528.0,384.0,-206.6246,82.2586
544.0,384.0,-213.7562,65.0305
560.0,384.0,-218.4462,52.4506
576.0,384.0,-205.1861,-34.8837
592.0,384.0,-208.0376,-37.1706
608.0,384.0,-207.9651,-45.6152
624.0,384.0,-197.7194,-69.8246
640.0,384.0,-201.0099,-125.4684
656.0,384.0,-149.1777,-91.5182
672.0,384.0,-149.5028,-41.0921
688.0,384.0,-154.0127,43.0592
704.0,384.0,-153.5374,49.1129
720.0,384.0,-154.2332,31.7201
736.0,384.0,-141.8682,34.0177
752.0,384.0,-123.8438,44.2904
768.0,384.0,-109.3815,49.1652
784.0,384.0,-80.1304,50.8579
800.0,384.0,-38.7119,36.3462
816.0,384.0,-99.4693,26.2139
832.0,384.0,-98.0788,23.8303
848.0,384.0,-39.945,30.0682
864.0,384.0,-40.1834,32.9975
880.0,384.0,-51.5495,33.4335
896.0,384.0,-62.8002,34.8804
912.0,384.0,-87.8811,24.8649
928.0,384.0,-14.4796,69.6817
944.0,384.0,-18.7737,79.1519
960.0,384.0,-56.0779,64.3874
976.0,384.0,-42.4593,86.2707
16.0,368.0,-163.7201,-12.3999
32.0,368.0,-180.867,-27.1843
48.0,368.0,-166.222,-31.217
64.0,368.0,-143.689,-40.7839
80.0,368.0,-149.9819,-36.4229
96.0,368.0,-145.7811,-27.1503
112.0,368.0,-164.9797,-23.2391
128.0,368.0,-172.9208,-14.2172
144.0,368.0,-193.7563,14.8403
160.0,368.0,-202.2102,13.3387
176.0,368.0,-230.2839,-1.8593
192.0,368.0,-240.7461,-17.9901
208.0,368.0,-255.5836,-41.028
224.0,368.0,-257.0067,-49.6895
240.0,368.0,-242.0717,-50.4494
256.0,368.0,-231.3118,-25.9022
272.0,368.0,-248.943,-9.0614
288.0,368.0,-263.9845,17.8358
304.0,368.0,-273.1121,8.0244
320.0,368.0,-274.0908,-11.0941
336.0,368.0,-276.6363,-11.558
352.0,368.0,-274.5535,-15.3133
368.0,368.0,-276.1448,-44.8006
384.0,368.0,-272.7331,-49.197
400.0,368.0,-283.445,-69.731
416.0,368.0,-295.8067,-71.3142
432.0,368.0,-298.8127,-42.5194
448.0,368.0,-291.1568,-41.9729
464.0,368.0,-283.6697,-70.4107
480.0,368.0,-285.2636,-73.7434
496.0,368.0,-234.5249,5.7294
512.0,368.0,-222.8598,21.7028
528.0,368.0,-203.9326,82.4614
544.0,368.0,-207.3877,55.6606
560.0,368.0,-211.1155,23.9824
576.0,368.0,-208.5436,-3.8198
592.0,368.0,-203.4296,-39.295
608.0,368.0,-223.8209,-59.5358
624.0,368.0,-218.578,-90.782
640.0,368.0,-217.7828,-112.8489
656.0,368.0,-169.8598,-41.3471
672.0,368.0,-147.6507,-30.3555
688.0,368.0,-141.8293,29.538
704.0,368.0,-143.0189,28.2095
720.0,368.0,-153.8519,11.408
736.0,368.0,-160.2612,18.0988
752.0,368.0,-138.2582,5.1607
768.0,368.0,-103.0149,14.5065
784.0,368.0,-86.5673,35.0218
800.0,368.0,-11.0292,47.1462
816.0,368.0,-33.6107,51.8257
832.0,368.0,-42.7002,43.0759
848.0,368.0,-31.4749,34.5999
864.0,368.0,-38.5506,35.5467
880.0,368.0,-62.6143,30.9656
896.0,368.0,-74.2819,37.2351
912.0,368.0,-66.6958,57.494
928.0,368.0,-20.8267,80.7016
944.0,368.0,-21.7131,82.9227
960.0,368.0,-37.0455,65.5635
976.0,368.0,-31.9874,68.5909
16.0,352.0,-111.166,-11.7401
32.0,352.0,-143.5465,-19.6402
48.0,352.0,-147.4976,-39.8466
64.0,352.0,-148.667,-50.5974
80.0,352.0,-145.2694,-49.6897
96.0,352.0,-138.254,-44.7811
112.0,352.0,-142.6046,-34.09
128.0,352.0,-153.7657,-12.5481
144.0,352.0,-166.6098,-1.8736
160.0,352.0,-185.2514,22.8992
176.0,352.0,-183.2568,-6.7833
192.0,352.0,-198.9494,-28.1469
208.0,352.0,-226.5938,-28.9438
224.0,352.0,-233.8011,-44.4216
240.0,352.0,-224.1016,-62.8914
256.0,352.0,-214.4714,-50.5964
272.0,352.0,-202.455,-40.6168
288.0,352.0,-200.0845,-35.5177
304.0,352.0,-258.7191,-0.3922
320.0,352.0,-288.1588,3.0491
336.0,352.0,-191.4701,14.9992
352.0,352.0,-141.535,35.4866
368.0,352.0,-161.9135,26.7132
384.0,352.0,-229.516,-69.0182
400.0,352.0,-231.7648,-81.1926
416.0,352.0,-205.8498,-89.6685
432.0,352.0,-184.8724,-76.9203
448.0,352.0,-257.6826,-37.9868
464.0,352.0,-234.1505,-15.9412
480.0,352.0,-221.2532,-13.1064
496.0,352.0,-206.4964,12.7684
512.0,352.0,-197.2086,25.0763
528.0,352.0,-156.4827,85.1124
544.0,352.0,-202.4849,24.6237
560.0,352.0,-201.2594,8.7139
576.0,352.0,-199.786,-4.4874
592.0,352.0,-223.468,-41.6929
608.0,352.0,-241.8327,-76.5749
624.0,352.0,-239.6921,-80.485
640.0,352.0,-224.7234,-92.3334
656.0,352.0,-155.1215,-35.1666
672.0,352.0,-103.5578,5.3257
688.0,352.0,-125.2741,12.612
704.0,352.0,-148.943,-5.4285
720.0,352.0,-153.4929,-21.8872
736.0,352.0,-154.6101,-23.8239
752.0,352.0,-100.5289,-12.553
768.0,352.0,-50.4093,-42.6849
784.0,352.0,-47.7694,-30.4684
800.0,352.0,-9.564,47.5634
816.0,352.0,-27.3363,56.8729
832.0,352.0,-46.4998,47.1186
848.0,352.0,-42.029,39.3215
864.0,352.0,-41.4772,30.068
880.0,352.0,-59.7031,5.4501
896.0,352.0,-96.9622,21.8332
912.0,352.0,-82.0337,41.4089
928.0,352.0,-58.9722,57.4469
944.0,352.0,-30.8569,66.864
960.0,352.0,-22.855,62.1866
976.0,352.0,-22.472,55.1554
16.0,336.0,-90.0545,-3.6564
32.0,336.0,-110.1511,-29.6217
48.0,336.0,-125.7731,-41.3124
64.0,336.0,-138.3301,-50.4284
80.0,336.0,-134.1496,-53.5906
96.0,336.0,-126.8066,-47.8104
112.0,336.0,-117.9258,-46.3823
128.0,336.0,-104.3167,-18.1204
144.0,336.0,-103.7203,-7.6872
160.0,336.0,-119.6741,-6.114
176.0,336.0,-139.0705,14.4049
192.0,336.0,-170.5236,-7.3954
208.0,336.0,-193.6337,-31.5083
224.0,336.0,-197.7104,-47.6267
240.0,336.0,-200.6485,-54.4102
256.0,336.0,-197.9652,-51.3048
272.0,336.0,-189.1037,-42.6996
288.0,336.0,-191.6935,-30.9813
304.0,336.0,-125.2274,52.7479
320.0,336.0,-97.9412,74.7442
336.0,336.0,-116.0635,67.6453
352.0,336.0,-124.3523,46.3985
368.0,336.0,-136.5629,29.7903
384.0,336.0,-183.5659,-36.3762
400.0,336.0,-172.7352,-55.8878
416.0,336.0,-169.9062,-88.9786
432.0,336.0,-162.9572,-105.9744
448.0,336.0,-225.0816,-42.2762
464.0,336.0,-206.4489,15.7669
480.0,336.0,-194.097,40.2208
496.0,336.0,-172.3913,14.2532
512.0,336.0,-119.2556,62.2515
528.0,336.0,-142.0307,79.5237
544.0,336.0,-189.4606,1.9493
560.0,336.0,-184.502,-20.9412
576.0,336.0,-183.9232,-37.369
592.0,336.0,-216.7807,-40.5584
608.0,336.0,-215.5016,-63.34
624.0,336.0,-170.4524,-42.5529
640.0,336.0,-152.8518,-34.9228
656.0,336.0,-136.0112,-23.2168
672.0,336.0,-117.0944,14.819
688.0,336.0,-126.7824,-4.414
704.0,336.0,-137.7876,-25.0328
720.0,336.0,-114.9981,-49.4181
736.0,336.0,-110.5322,-70.0579
752.0,336.0,-106.5762,-110.7632
768.0,336.0,-51.3392,-46.5706
784.0,336.0,-9.321,34.1179
800.0,336.0,-14.4522,43.8189
816.0,336.0,-16.1156,47.8716
832.0,336.0,-32.5359,44.3123
848.0,336.0,-45.6444,34.8875
864.0,336.0,-40.9325,18.8717
880.0,336.0,-42.6884,-5.7219
896.0,336.0,-85.177,-1.0805
912.0,336.0,-86.4536,25.4593
928.0,336.0,-49.7202,45.4496
944.0,336.0,-24.3174,53.8031
960.0,336.0,-16.2195,40.9531
976.0,336.0,-11.5051,48.5611
16.0,320.0,-57.5388,3.1723
32.0,320.0,-71.8843,-13.8699
48.0,320.0,-105.0188,-47.8222
64.0,320.0,-116.2172,-50.095
80.0,320.0,-113.739,-38.2231
96.0,320.0,-99.717,-41.2792
112.0,320.0,-86.9843,-35.7174
128.0,320.0,-90.7522,-15.5817
144.0,320.0,-95.5101,-4.8683
160.0,320.0,-97.6236,5.7739
176.0,320.0,-98.6183,13.3436
192.0,320.0,-114.6101,1.5638
208.0,320.0,-155.1209,-23.7215
224.0,320.0,-172.3831,-40.4961
240.0,320.0,-169.0104,-43.2919
256.0,320.0,-166.3843,-36.7628
272.0,320.0,-104.5727,3.302
288.0,320.0,-95.3547,35.0563
304.0,320.0,-81.1443,60.6695
320.0,320.0,-66.6929,64.4508
336.0,320.0,-67.6641,64.0398
352.0,320.0,-87.3131,44.1135
368.0,320.0,-107.0269,28.3525
384.0,320.0,-118.1721,8.6283
400.0,320.0,-149.717,-27.1044
416.0,320.0,-158.3056,-45.2681
432.0,320.0,-147.4773,-105.5172
448.0,320.0,-142.1963,-87.187
464.0,320.0,-184.8667,-1.6491
480.0,320.0,-141.3009,-3.414
496.0,320.0,-135.4755,15.2285
512.0,320.0,-110.4221,28.9083
528.0,320.0,-142.6218,50.6289
544.0,320.0,-151.269,40.172
560.0,320.0,-181.8432,-50.7334
576.0,320.0,-175.0185,-60.4111
592.0,320.0,-175.0464,-37.4622
608.0,320.0,-161.8172,-40.4224
624.0,320.0,-146.5681,-54.594
640.0,320.0,-125.8414,-18.6641
656.0,320.0,-92.0092,8.4082
672.0,320.0,-110.145,7.0335
688.0,320.0,-104.7894,-10.364
704.0,320.0,-125.6081,-37.85
720.0,320.0,-89.5756,-47.406
736.0,320.0,-87.6034,-73.7417
752.0,320.0,-126.0506,-142.568
768.0,320.0,-46.2817,-8.8943
784.0,320.0,-12.7235,38.6328
800.0,320.0,-9.9264,41.7389
816.0,320.0,-5.158,44.1315
832.0,320.0,-15.169,37.6942
848.0,320.0,-29.6902,34.7858
864.0,320.0,-33.5896,3.9404
880.0,320.0,-37.9414,-18.3046
896.0,320.0,-15.505,-13.1409
912.0,320.0,-8.6695,0.8877
928.0,320.0,-0.0795,22.53
944.0,320.0,-10.9278,35.8933
960.0,320.0,-4.8895,35.9243
976.0,320.0,0.8062,41.5178
16.0,304.0,-48.0349,15.7143
32.0,304.0,-69.1042,-24.9466
48.0,304.0,-87.0445,-49.8043
64.0,304.0,-100.7694,-43.5957
80.0,304.0,-75.2768,-13.1895
96.0,304.0,-64.7783,2.4158
112.0,304.0,-70.0552,-23.6702
128.0,304.0,-86.2621,-12.6369
144.0,304.0,-93.6857,-3.8225
160.0,304.0,-71.9112,13.2584
176.0,304.0,-74.0301,16.9954
192.0,304.0,-87.8784,2.6472
208.0,304.0,-89.6605,-14.7058
224.0,304.0,-108.3563,-31.7547
240.0,304.0,-114.3723,-50.2226
256.0,304.0,-98.7112,-40.6717
272.0,304.0,-96.8369,-10.4612
288.0,304.0,-83.9983,34.6592
304.0,304.0,-66.8556,42.0483
320.0,304.0,-51.1349,59.4339
336.0,304.0,-48.0118,62.9913
352.0,304.0,-53.7741,53.7298
368.0,304.0,-84.547,17.3567
384.0,304.0,-88.022,3.2547
400.0,304.0,-110.1263,-29.2713
416.0,304.0,-111.3993,-42.655
432.0,304.0,-104.0195,-63.7976
448.0,304.0,-105.4201,-34.1372
464.0,304.0,-145.6154,-26.7866
480.0,304.0,-102.2165,-3.7832
496.0,304.0,-74.3675,2.3922
512.0,304.0,-91.1194,11.1437
528.0,304.0,-101.7109,11.9429
544.0,304.0,-143.0359,33.4368
560.0,304.0,-164.9408,-38.5372
576.0,304.0,-160.3161,-46.6652
592.0,304.0,-157.6687,-25.201
608.0,304.0,-134.8042,-18.5837
624.0,304.0,-106.5161,-5.6461
640.0,304.0,-86.429,-3.3638
656.0,304.0,-64.7038,6.369
672.0,304.0,-57.93,9.7189
688.0,304.0,-58.0858,6.8226
704.0,304.0,-44.5183,1.866
720.0,304.0,-57.0664,-21.1749
736.0,304.0,-48.7622,-23.3445
752.0,304.0,-21.726,-13.6559
768.0,304.0,-14.0556,27.1688
784.0,304.0,-13.9238,36.611
800.0,304.0,-13.7562,39.1623
816.0,304.0,-4.8845,40.1779
832.0,304.0,-9.075,33.4103
848.0,304.0,-13.9267,21.5384
864.0,304.0,-27.4113,-4.5906
880.0,304.0,-22.529,1.2369
896.0,304.0,-3.7573,-8.6494
912.0,304.0,5.3299,2.4263
928.0,304.0,12.4489,17.8856
944.0,304.0,6.9246,33.8467
960.0,304.0,5.8567,34.2731
976.0,304.0,0.4307,27.5129
16.0,288.0,-53.4334,21.3537
32.0,288.0,-70.1893,-9.7586
48.0,288.0,-69.064,-17.5634
64.0,288.0,-58.835,6.8781
80.0,288.0,-54.0297,9.6535
96.0,288.0,-58.3693,-2.0409
112.0,288.0,-71.1548,-23.1253
128.0,288.0,-77.9345,-22.0581
144.0,288.0,-60.2282,-6.8457
160.0,288.0,-41.571,17.444
176.0,288.0,-40.7507,12.7127
192.0,288.0,-37.9637,-0.4044
208.0,288.0,-45.8284,-20.4884
224.0,288.0,-47.0165,-33.2661
240.0,288.0,-89.5527,-55.7838
256.0,288.0,-83.7986,-48.1762
272.0,288.0,-58.8524,-27.1276
288.0,288.0,-33.7263,18.6115
304.0,288.0,-34.9461,29.5282
320.0,288.0,-22.9008,41.469
336.0,288.0,-23.4713,38.1321
352.0,288.0,-32.7549,41.103
368.0,288.0,-33.6151,22.1642
384.0,288.0,-51.5144,2.9417
400.0,288.0,-82.7322,-38.8554
416.0,288.0,-62.6383,-38.6469
432.0,288.0,-48.3479,-37.1523
448.0,288.0,-38.909,-32.443
464.0,288.0,-65.7071,-22.1043
480.0,288.0,-36.9463,-11.2478
496.0,288.0,-50.7313,4.804
512.0,288.0,-73.1617,13.8508
528.0,288.0,-80.8079,4.8275
544.0,288.0,-69.496,4.5887
560.0,288.0,-63.5527,2.0695
576.0,288.0,-41.3248,-10.0487
592.0,288.0,-40.9098,-2.4538
608.0,288.0,-67.9228,12.0754
624.0,288.0,-79.1813,11.0064
640.0,288.0,-59.205,7.6803
656.0,288.0,-54.3388,21.0512
672.0,288.0,-41.7841,19.7847
688.0,288.0,-24.2142,16.4442
704.0,288.0,-9.3451,8.4778
720.0,288.0,0.7393,10.4033
736.0,288.0,-2.9873,4.8727
752.0,288.0,-7.8224,-8.7019
768.0,288.0,-16.9107,-4.8964
784.0,288.0,-41.4673,44.7414
800.0,288.0,-37.9438,31.9355
816.0,288.0,-19.3748,29.7415
832.0,288.0,-8.6309,28.4819
848.0,288.0,-14.728,20.2644
864.0,288.0,-18.6325,7.7147
880.0,288.0,-11.7613,2.7367
896.0,288.0,3.8584,3.2488
912.0,288.0,13.3415,12.1466
928.0,288.0,14.3665,16.9554
944.0,288.0,10.8641,30.2454
960.0,288.0,7.2626,32.2994
976.0,288.0,-3.0304,29.2282
16.0,272.0,-50.8429,19.9547
32.0,272.0,-46.2275,14.1741
48.0,272.0,-38.8174,1.8871
64.0,272.0,-39.8306,11.6537
80.0,272.0,-47.1849,12.5
96.0,272.0,-61.0632,-5.097
112.0,272.0,-64.4424,-25.0113
128.0,272.0,-61.6537,-10.4372
144.0,272.0,-47.8626,2.8252
160.0,272.0,-47.0439,-4.9298
176.0,272.0,-21.2029,-0.2693
192.0,272.0,-20.7939,3.1887
208.0,272.0,-21.5956,-13.765
224.0,272.0,-11.7188,-21.0852
240.0,272.0,11.9747,-26.8229
256.0,272.0,8.9832,-22.4861
272.0,272.0,4.6587,-7.1009
288.0,272.0,-3.093,15.575
304.0,272.0,4.1206,28.4828
320.0,272.0,3.8883,34.639
336.0,272.0,-7.1833,32.7353
352.0,272.0,-8.3654,22.5622
368.0,272.0,-13.7213,14.7738
384.0,272.0,-22.1804,2.9928
400.0,272.0,-15.8918,-15.332
416.0,272.0,-14.7926,-28.3781
432.0,272.0,-15.3259,-26.6418
448.0,272.0,-18.3653,-26.1961
464.0,272.0,-18.397,-25.7074
480.0,272.0,-14.765,-9.49
496.0,272.0,-32.9239,4.0333
512.0,272.0,-55.2315,18.9617
528.0,272.0,-47.2506,13.3097
544.0,272.0,-27.2255,6.8098
560.0,272.0,-24.6645,-0.2489
576.0,272.0,-17.6342,-0.7874
592.0,272.0,-14.1846,-1.7223
608.0,272.0,-15.1402,9.1208
624.0,272.0,-11.994,13.497
640.0,272.0,-12.978,16.4789
656.0,272.0,-26.3392,43.228
672.0,272.0,-26.158,35.8999
688.0,272.0,-19.3935,21.9093
704.0,272.0,-7.8266,12.0239
720.0,272.0,2.3834,11.2898
736.0,272.0,1.3376,9.9524
752.0,272.0,0.9308,5.0577
768.0,272.0,2.9259,9.351
784.0,272.0,-7.6593,11.2728
800.0,272.0,-20.0785,15.2288
816.0,272.0,-22.6233,22.8634
832.0,272.0,-14.5071,23.1724
848.0,272.0,-9.6443,18.5926
864.0,272.0,-1.0725,11.2408
880.0,272.0,4.1109,9.4353
896.0,272.0,13.5811,14.0343
912.0,272.0,11.825,15.5128
928.0,272.0,8.9376,15.8951
944.0,272.0,6.7835,24.6304
960.0,272.0,7.9885,26.421
976.0,272.0,1.1404,27.2753
16.0,256.0,-46.3882,17.124
32.0,256.0,-28.4809,18.0229
48.0,256.0,-17.1387,3.3003
64.0,256.0,-7.7293,6.2653
80.0,256.0,-29.4037,15.6099
96.0,256.0,-53.7979,-2.5877
112.0,256.0,-67.7588,-29.1071
128.0,256.0,-70.0001,-21.2374
144.0,256.0,-54.2889,-14.419
160.0,256.0,-12.1826,-11.8679
176.0,256.0,-9.0464,-2.8715
192.0,256.0,-11.997,1.7542
208.0,256.0,-12.472,-5.78
224.0,256.0,-5.2937,-7.4139
240.0,256.0,2.4883,-6.7915
256.0,256.0,10.6281,-2.1057
272.0,256.0,14.6442,6.1619
288.0,256.0,15.0761,19.1011
304.0,256.0,14.7404,31.3576
320.0,256.0,12.089,31.329
336.0,256.0,3.5692,29.122
352.0,256.0,-1.6191,22.2727
368.0,256.0,-6.4194,16.6218
384.0,256.0,-9.8705,5.0241
400.0,256.0,-12.7539,-2.0773
416.0,256.0,-14.4949,-11.1218
432.0,256.0,-6.9597,-15.9912
448.0,256.0,-6.0123,-18.387
464.0,256.0,1.7113,-19.4296
480.0,256.0,6.3955,-9.0153
496.0,256.0,-14.4377,0.9945
512.0,256.0,-27.1919,20.1355
528.0,256.0,-21.2231,21.8203
544.0,256.0,-15.8232,6.0858
560.0,256.0,-11.7889,5.4913
576.0,256.0,-9.416,3.5652
592.0,256.0,1.2316,3.639
608.0,256.0,4.4186,9.8267
624.0,256.0,0.3345,14.1794
640.0,256.0,-1.3483,22.5149
656.0,256.0,-1.6678,34.3441
672.0,256.0,-0.057,31.0667
688.0,256.0,-1.8332,20.2557
704.0,256.0,-4.8613,13.1487
720.0,256.0,0.4822,11.9226
736.0,256.0,5.5122,7.4249
752.0,256.0,5.1706,9.9836
768.0,256.0,4.2841,13.3541
784.0,256.0,-1.0963,7.9268
800.0,256.0,-8.1493,6.7245
816.0,256.0,-12.2894,8.8545
832.0,256.0,-5.7047,12.5362
848.0,256.0,-0.1554,14.3213
864.0,256.0,3.1908,12.3615
880.0,256.0,7.8497,12.035
896.0,256.0,9.2083,9.235
912.0,256.0,6.3602,9.9766
928.0,256.0,3.2005,13.3001
944.0,256.0,-0.8255,20.0958
960.0,256.0,4.9429,15.7701
976.0,256.0,6.9429,11.9518
16.0,240.0,-37.7951,14.1804
32.0,240.0,-26.0681,13.7495
48.0,240.0,-16.2462,0.2758
64.0,240.0,-10.3508,2.503
80.0,240.0,-12.9169,-1.1972
96.0,240.0,-30.8681,-11.3569
112.0,240.0,-75.6218,-33.1686
128.0,240.0,-70.8616,-41.2914
144.0,240.0,-39.0451,-33.0463
160.0,240.0,-16.0915,-8.0519
176.0,240.0,-11.2623,-1.2424
192.0,240.0,-10.5494,1.3603
208.0,240.0,-3.2568,-3.7483
224.0,240.0,-0.0221,-2.5915
240.0,240.0,3.167,6.2572
256.0,240.0,10.9041,6.184
272.0,240.0,14.1222,9.0847
288.0,240.0,17.9293,12.921
304.0,240.0,29.6587,-0.798
320.0,240.0,27.523,1.9255
336.0,240.0,23.7133,15.1672
352.0,240.0,4.9444,14.4226
368.0,240.0,-3.4407,11.5015
384.0,240.0,-4.1061,9.433
400.0,240.0,-7.9935,8.7826
416.0,240.0,-12.5408,-0.1905
432.0,240.0,-2.2799,-5.4707
448.0,240.0,0.9007,-4.1147
464.0,240.0,4.1264,-7.1049
480.0,240.0,12.6736,-7.9512
496.0,240.0,16.3301,3.3176
512.0,240.0,11.264,14.6292
528.0,240.0,-0.2249,18.5684
544.0,240.0,-8.1987,8.9911
560.0,240.0,-5.2467,10.1099
576.0,240.0,0.3798,9.9455
592.0,240.0,5.2441,7.856
608.0,240.0,8.2029,12.0607
624.0,240.0,7.4286,17.1318
640.0,240.0,2.3409,22.1344
656.0,240.0,4.6608,31.5166
672.0,240.0,-2.7304,21.7651
688.0,240.0,-0.5964,11.7018
704.0,240.0,-3.6491,12.2343
720.0,240.0,-0.2766,13.0981
736.0,240.0,2.8551,10.8723
752.0,240.0,4.7531,9.5875
768.0,240.0,7.0286,13.4075
784.0,240.0,3.3598,8.0009
800.0,240.0,-1.8593,1.7433
816.0,240.0,-1.9827,1.6659
832.0,240.0,-1.2907,1.4853
848.0,240.0,1.3065,2.4059
864.0,240.0,5.5696,3.0096
880.0,240.0,9.2308,11.661
896.0,240.0,5.9429,9.078
912.0,240.0,4.9067,7.8817
928.0,240.0,3.7115,10.3714
944.0,240.0,3.7766,14.7257
960.0,240.0,3.6564,9.148
976.0,240.0,3.3865,8.3336
16.0,224.0,-24.3261,-3.3617
32.0,224.0,-24.2014,1.2026
48.0,224.0,-17.1947,-2.5442
64.0,224.0,-14.9565,-3.7054
80.0,224.0,-12.7228,-8.0559
96.0,224.0,-15.2868,-29.0579
112.0,224.0,-34.1738,-43.9262
128.0,224.0,-39.3276,-42.9888
144.0,224.0,-14.6658,-7.0063
160.0,224.0,-13.88,-4.3919
176.0,224.0,-12.4363,-0.7563
192.0,224.0,-9.3304,-1.7828
208.0,224.0,0.6151,-2.4321
224.0,224.0,3.7731,-0.8612
240.0,224.0,5.0735,3.7258
256.0,224.0,14.5067,5.5254
272.0,224.0,15.9597,3.809
288.0,224.0,19.5793,1.4093
304.0,224.0,29.4558,-10.1929
320.0,224.0,29.633,-7.1213
336.0,224.0,27.173,-4.1037
352.0,224.0,9.5423,10.0094
368.0,224.0,-0.0332,9.0492
384.0,224.0,-1.6193,11.1767
400.0,224.0,-1.5589,10.7492
416.0,224.0,-1.0859,-1.8814
432.0,224.0,1.7448,-6.4924
448.0,224.0,0.8629,5.3205
464.0,224.0,0.7595,5.3572
480.0,224.0,6.3965,3.8153
496.0,224.0,12.199,9.2434
512.0,224.0,11.3716,11.4666
528.0,224.0,4.9448,12.0455
544.0,224.0,-3.3405,14.212
560.0,224.0,-1.7361,16.6395
576.0,224.0,3.0981,11.875
592.0,224.0,3.9864,7.2248
608.0,224.0,6.3555,11.5299
624.0,224.0,5.7285,15.1785
640.0,224.0,7.3551,15.2475
656.0,224.0,1.8892,15.3793
672.0,224.0,-8.3866,16.2989
688.0,224.0,-4.9614,12.9456
