960.0,416.0,-191.58,56.8478
976.0,416.0,-197.3206,38.0459
16.0,400.0,-138.164,-32.6431
32.0,400.0,-151.2472,-19.8401
48.0,400.0,-141.2399,-15.9122
64.0,400.0,-120.3568,3.69
80.0,400.0,-118.623,21.389
96.0,400.0,-126.3525,61.9974
112.0,400.0,-136.1805,62.8412
128.0,400.0,-149.3,32.2001
144.0,400.0,-185.5835,23.4407
160.0,400.0,-187.5927,31.2019
176.0,400.0,-211.3585,8.8717
192.0,400.0,-237.1521,-16.3311
208.0,400.0,-229.4487,-24.0524
224.0,400.0,-206.1386,-15.1955
240.0,400.0,-200.4423,-8.9952
256.0,400.0,-200.9628,2.0006
272.0,400.0,-207.0038,-8.0708
288.0,400.0,-216.7702,-20.1698
304.0,400.0,-227.7552,-43.7748
320.0,400.0,-206.6929,-96.361
336.0,400.0,-208.9838,-107.7299
352.0,400.0,-192.5474,-103.99
368.0,400.0,-155.9671,-92.1879
384.0,400.0,-156.6437,-84.5119
400.0,400.0,-168.5652,-76.2459
416.0,400.0,-201.9747,-72.1058
432.0,400.0,-238.7253,-25.5619
448.0,400.0,-239.8079,-15.761
464.0,400.0,-223.5472,0.6792
480.0,400.0,-215.082,-1.96
496.0,400.0,-216.51,-14.093
512.0,400.0,-185.2528,-1.9899
528.0,400.0,-178.602,13.5502
544.0,400.0,-165.0856,83.0116
560.0,400.0,-160.9839,79.0705
576.0,400.0,-236.4771,3.5501
592.0,400.0,-258.572,-24.2298
608.0,400.0,-324.8152,-4.2107
624.0,400.0,-321.3411,21.2236
640.0,400.0,-266.4117,-27.112
656.0,400.0,-302.0733,-48.4041
672.0,400.0,-290.192,-50.9949
688.0,400.0,-277.3424,-35.0677
704.0,400.0,-267.7219,-32.9475
720.0,400.0,-234.4324,-16.7879
736.0,400.0,-209.5976,-38.2521
752.0,400.0,-283.8682,-10.2711
768.0,400.0,-242.4751,-38.5033
784.0,400.0,-251.3456,-97.3297
800.0,400.0,-272.4653,-109.4791
816.0,400.0,-283.2544,-96.5557
832.0,400.0,-275.7345,-75.3077
848.0,400.0,-278.8578,-70.4523
864.0,400.0,-274.7301,-57.1541
880.0,400.0,-326.569,-45.4174
896.0,400.0,-259.5032,-4.2906
912.0,400.0,-207.309,31.9105
928.0,400.0,-165.7793,43.2169
944.0,400.0,-132.6273,109.09
960.0,400.0,-135.7185,104.9099
976.0,400.0,-173.2765,4.8656
16.0,384.0,-133.6309,-38.0112
32.0,384.0,-143.0431,-41.5304
48.0,384.0,-138.718,-36.1124
64.0,384.0,-118.9468,-8.0469
80.0,384.0,-115.4947,29.159
96.0,384.0,-112.7192,53.1292
112.0,384.0,-122.2038,55.481
128.0,384.0,-147.9233,29.4611
144.0,384.0,-160.9457,34.7185
160.0,384.0,-159.7361,36.9249
176.0,384.0,-165.0297,26.3115
192.0,384.0,-204.076,-4.0054
208.0,384.0,-204.3844,-13.6551
224.0,384.0,-197.3534,-12.4834
240.0,384.0,-188.3423,-7.2893
256.0,384.0,-180.0175,-0.0336
272.0,384.0,-179.3203,-10.9758
288.0,384.0,-216.865,-29.4762
304.0,384.0,-240.7772,-63.6034
320.0,384.0,-229.2011,-83.2029
336.0,384.0,-211.2345,-114.5416
352.0,384.0,-190.6967,-102.1368
368.0,384.0,-165.6954,-96.3354
384.0,384.0,-161.4508,-75.3738
400.0,384.0,-136.511,-59.5478
416.0,384.0,-192.2714,-77.1587
432.0,384.0,-176.1024,-25.2449
448.0,384.0,-198.2229,-0.7105
464.0,384.0,-205.6568,1.4036
480.0,384.0,-171.1956,1.358
496.0,384.0,-162.4975,2.5047
512.0,384.0,-152.7517,11.0437
528.0,384.0,-129.2316,52.4185
544.0,384.0,-146.2208,73.0631
560.0,384.0,-149.749,82.9525
576.0,384.0,-196.31,40.9246
592.0,384.0,-225.334,-12.0949
608.0,384.0,-135.689,-11.5013
624.0,384.0,-228.8976,-18.3819
640.0,384.0,-225.8135,13.5414
656.0,384.0,-296.0665,-77.3054
672.0,384.0,-284.7015,-72.3616
688.0,384.0,-277.4729,-58.9125
704.0,384.0,-222.2715,-25.1591
720.0,384.0,-228.8307,-25.7456
736.0,384.0,-213.6915,-26.8776
752.0,384.0,-210.7315,-31.3736
768.0,384.0,-218.438,-44.7804
784.0,384.0,-234.2218,-106.583
800.0,384.0,-245.5101,-111.6545
816.0,384.0,-265.4421,-105.9671
832.0,384.0,-263.2549,-96.45
848.0,384.0,-214.1885,-58.1197
864.0,384.0,-252.0367,-59.0429
880.0,384.0,-247.8153,-44.2396
896.0,384.0,-177.3333,15.2933
912.0,384.0,-157.1654,41.2018
928.0,384.0,-97.695,64.62
944.0,384.0,-90.328,68.0542
960.0,384.0,-105.8971,60.7203
976.0,384.0,-154.711,6.9475
16.0,368.0,-120.9425,-35.4
32.0,368.0,-120.7373,-60.1496
48.0,368.0,-111.046,-48.007
64.0,368.0,-86.6974,-15.0684
80.0,368.0,-99.0683,14.3264
96.0,368.0,-105.0222,52.183
112.0,368.0,-107.9849,51.5137
128.0,368.0,-108.1091,34.8433
144.0,368.0,-114.4606,0.3805
160.0,368.0,-144.7718,39.7379
176.0,368.0,-151.3119,34.5741
192.0,368.0,-166.0997,3.1767
208.0,368.0,-169.7126,5.7362
224.0,368.0,-170.7151,8.3456
240.0,368.0,-171.9029,7.3782
256.0,368.0,-167.2247,2.0542
272.0,368.0,-158.3117,-16.4974
288.0,368.0,-217.1536,-56.3606
304.0,368.0,-239.8874,-72.9073
320.0,368.0,-219.2827,-103.1181
336.0,368.0,-200.304,-104.1161
352.0,368.0,-209.1635,-71.3203
368.0,368.0,-195.463,-49.4387
384.0,368.0,-159.5995,-19.0535
400.0,368.0,-147.3665,-8.8467
416.0,368.0,-102.2341,-83.9314
432.0,368.0,-141.4913,-0.7727
448.0,368.0,-142.5758,14.3858
464.0,368.0,-149.8133,18.395
480.0,368.0,-154.5012,13.4882
496.0,368.0,-145.7249,10.6817
512.0,368.0,-136.8437,15.2153
528.0,368.0,-133.0885,41.3206
544.0,368.0,-137.3081,63.201
560.0,368.0,-142.2091,65.1005
576.0,368.0,-147.8245,36.9864
592.0,368.0,-150.3668,-3.6547
608.0,368.0,-145.1075,-6.2309
624.0,368.0,-148.8367,-11.9204
640.0,368.0,-170.425,-43.1427
656.0,368.0,-241.3841,-80.8031
672.0,368.0,-254.224,-84.17
688.0,368.0,-197.9126,-29.7142
704.0,368.0,-191.7716,-22.6719
720.0,368.0,-191.696,-18.9729
736.0,368.0,-224.715,-13.8855
752.0,368.0,-208.7544,-31.988
768.0,368.0,-212.615,-43.4042
784.0,368.0,-244.5335,-122.5203
800.0,368.0,-230.9166,-116.5861
816.0,368.0,-199.1917,-90.0541
832.0,368.0,-184.0672,-79.4806
848.0,368.0,-71.7737,-53.4615
864.0,368.0,-156.5495,-35.8597
880.0,368.0,-144.3644,-7.4914
896.0,368.0,-136.1949,18.7235
912.0,368.0,-87.6547,75.7977
928.0,368.0,-82.453,65.8009
944.0,368.0,-80.3476,58.8011
960.0,368.0,-103.3791,40.3627
976.0,368.0,-138.9376,9.1986
16.0,352.0,-112.4661,-13.9959
32.0,352.0,-104.3594,-39.3042
48.0,352.0,-86.2991,-40.5109
64.0,352.0,-72.6446,-14.0961
80.0,352.0,-65.1722,11.1128
96.0,352.0,-88.6436,47.994
112.0,352.0,-95.3777,48.2288
128.0,352.0,-98.6155,35.5425
144.0,352.0,-105.9093,6.546
160.0,352.0,-118.0901,15.6294
176.0,352.0,-137.998,32.1823
192.0,352.0,-131.0995,23.7535
208.0,352.0,-138.5866,21.6738
224.0,352.0,-144.2371,26.4582
240.0,352.0,-135.3704,36.0155
256.0,352.0,-140.4697,14.5773
272.0,352.0,-137.9902,-3.5095
288.0,352.0,-193.708,-67.1413
304.0,352.0,-223.2691,-85.0945
320.0,352.0,-210.9518,-93.618
336.0,352.0,-193.5675,-92.3325
352.0,352.0,-188.7131,-65.8802
368.0,352.0,-186.8172,-35.7996
384.0,352.0,-159.082,-7.1606
400.0,352.0,-140.7812,-7.3811
416.0,352.0,-97.5964,-76.4591
432.0,352.0,-144.1141,-14.5836
448.0,352.0,-146.0291,-1.3334
464.0,352.0,-134.704,11.6316
480.0,352.0,-120.0247,27.7988
496.0,352.0,-107.8669,23.5844
512.0,352.0,-125.0801,14.2672
528.0,352.0,-121.9969,39.0591
544.0,352.0,-100.1881,52.7184
560.0,352.0,-113.5893,50.8633
576.0,352.0,-131.1176,30.3202
592.0,352.0,-141.2022,10.647
608.0,352.0,-143.5881,0.2766
624.0,352.0,-145.0975,-9.7141
640.0,352.0,-152.0638,-31.2178
656.0,352.0,-138.6927,-38.1178
672.0,352.0,-94.9141,-17.6937
688.0,352.0,-99.951,-6.6235
704.0,352.0,-123.1056,1.0614
720.0,352.0,-150.6439,20.6352
736.0,352.0,-154.3097,1.5446
752.0,352.0,-183.3709,-41.4108
768.0,352.0,-241.1877,-97.5563
784.0,352.0,-229.8292,-108.6321
800.0,352.0,-213.3822,-88.6879
816.0,352.0,-167.1871,-83.6401
832.0,352.0,-86.034,-68.5707
848.0,352.0,-62.0895,-66.976
864.0,352.0,-55.7095,-58.4934
880.0,352.0,-49.563,83.3487
896.0,352.0,-71.9383,79.0699
912.0,352.0,-84.021,78.3926
928.0,352.0,-79.0625,85.8412
944.0,352.0,-65.8766,56.7007
960.0,352.0,-92.6275,30.3354
976.0,352.0,-108.7254,2.2861
16.0,336.0,-103.8887,2.7378
32.0,336.0,-95.4136,-11.0327
48.0,336.0,-62.6003,-31.7759
64.0,336.0,-51.5818,-20.5509
80.0,336.0,-45.2715,12.5206
96.0,336.0,-63.6007,24.0618
112.0,336.0,-84.861,38.6139
128.0,336.0,-89.2376,24.3984
144.0,336.0,-93.3895,15.3387
160.0,336.0,-105.6351,12.3611
176.0,336.0,-108.2888,11.7117
192.0,336.0,-109.4778,21.2091
208.0,336.0,-114.1825,31.1424
224.0,336.0,-114.5424,39.6109
240.0,336.0,-124.2765,38.9086
256.0,336.0,-129.6614,21.208
272.0,336.0,-144.6423,-5.699
288.0,336.0,-167.3653,-31.4161
304.0,336.0,-197.7434,-86.525
320.0,336.0,-191.9811,-89.539
336.0,336.0,-179.7209,-91.2033
352.0,336.0,-137.5164,-50.112
368.0,336.0,-122.4911,-21.2019
384.0,336.0,-124.848,-10.6997
400.0,336.0,-143.1252,-21.228
416.0,336.0,-127.4643,-79.5336
432.0,336.0,-144.7216,-63.2954
448.0,336.0,-142.8463,-27.1051
464.0,336.0,-133.6643,-15.468
480.0,336.0,-103.1307,28.7893
496.0,336.0,-71.1369,6.7326
512.0,336.0,-60.6161,28.9509
528.0,336.0,-59.6737,40.2336
544.0,336.0,-62.726,48.3957
560.0,336.0,-79.8424,46.9467
576.0,336.0,-103.1681,25.688
592.0,336.0,-108.0929,13.6515
608.0,336.0,-122.0402,7.5773
624.0,336.0,-133.0452,-5.2526
640.0,336.0,-124.9062,-14.2466
656.0,336.0,-110.2808,-16.7276
672.0,336.0,-101.502,-13.0905
688.0,336.0,-111.6535,-2.3579
704.0,336.0,-124.9825,2.7512
720.0,336.0,-133.9956,7.3263
736.0,336.0,-132.6582,-7.83
752.0,336.0,-136.9185,-30.7915
768.0,336.0,-155.2277,-67.9733
784.0,336.0,-209.42,-96.722
800.0,336.0,-206.8523,-103.9907
816.0,336.0,-139.8389,-71.6811
832.0,336.0,-95.5223,-95.7373
848.0,336.0,-54.8759,-76.7105
864.0,336.0,-52.2148,-56.8993
880.0,336.0,-49.2205,-25.2207
896.0,336.0,-73.6048,42.445
912.0,336.0,-63.8384,66.3576
928.0,336.0,-52.5583,70.1735
944.0,336.0,-64.2799,57.5295
960.0,336.0,-70.134,36.8076
976.0,336.0,-81.7862,6.7461
16.0,320.0,-94.4017,14.4119
32.0,320.0,-80.6799,3.2478
48.0,320.0,-67.7944,-18.6577
64.0,320.0,-56.1081,-18.1648
80.0,320.0,-42.5383,9.1375
96.0,320.0,-52.9625,15.4922
112.0,320.0,-71.7646,12.8759
128.0,320.0,-91.674,-2.4731
144.0,320.0,-86.3569,-2.8763
160.0,320.0,-92.6464,-1.8732
176.0,320.0,-94.8431,4.1821
192.0,320.0,-92.0969,24.0168
208.0,320.0,-103.7035,35.6445
224.0,320.0,-102.9573,40.597
240.0,320.0,-121.9553,40.974
256.0,320.0,-144.0758,29.4344
272.0,320.0,-152.1091,-6.831
288.0,320.0,-153.2362,-22.7827
304.0,320.0,-162.3323,-75.7233
320.0,320.0,-146.0087,-75.7927
336.0,320.0,-135.2724,-66.0627
352.0,320.0,-127.7514,-42.2976
368.0,320.0,-111.9494,-24.9935
384.0,320.0,-111.3344,-24.3164
400.0,320.0,-151.1478,-43.7056
416.0,320.0,-143.9707,-86.2089
432.0,320.0,-130.9101,-93.7555
448.0,320.0,-117.9926,-73.8657
464.0,320.0,-90.6241,-12.0332
480.0,320.0,-65.8775,3.8723
496.0,320.0,-56.8148,5.3776
512.0,320.0,-59.4528,19.8753
528.0,320.0,-50.2951,38.4888
544.0,320.0,-50.8007,50.3208
560.0,320.0,-53.614,50.0103
576.0,320.0,-62.3455,30.7316
592.0,320.0,-77.7388,18.9569
608.0,320.0,-90.6252,16.223
624.0,320.0,-104.4874,0.4353
640.0,320.0,-109.2855,-9.5587
656.0,320.0,-105.7161,-1.7637
672.0,320.0,-107.5283,9.4421
688.0,320.0,-122.3812,16.3454
704.0,320.0,-118.5129,14.8979
720.0,320.0,-111.1509,12.62
736.0,320.0,-116.502,-3.0062
752.0,320.0,-129.5834,-38.1823
768.0,320.0,-145.809,-56.6969
784.0,320.0,-165.4373,-62.4634
800.0,320.0,-129.2281,-57.4906
816.0,320.0,-86.9967,-44.1317
832.0,320.0,-89.2721,-48.658
848.0,320.0,-90.6073,-76.0307
864.0,320.0,-53.9269,-34.17
880.0,320.0,-39.8909,-18.4734
896.0,320.0,-21.887,36.0424
912.0,320.0,-32.7587,60.9446
928.0,320.0,-46.3667,65.8865
944.0,320.0,-67.3603,52.7702
960.0,320.0,-66.268,32.905
976.0,320.0,-62.9778,9.3914
16.0,304.0,-85.8049,14.5464
32.0,304.0,-72.3324,-5.3766
48.0,304.0,-63.5717,-12.8895
64.0,304.0,-54.4384,-20.7516
80.0,304.0,-38.8435,-6.0966
96.0,304.0,-49.2153,4.3325
112.0,304.0,-68.9146,-1.7817
128.0,304.0,-89.5895,-7.09
144.0,304.0,-81.1131,-9.3502
160.0,304.0,-65.7755,-13.6877
176.0,304.0,-72.7184,-10.7979
192.0,304.0,-78.2414,22.6873
208.0,304.0,-103.145,36.7716
224.0,304.0,-104.2936,39.5082
240.0,304.0,-117.3611,35.8004
256.0,304.0,-133.511,29.7417
272.0,304.0,-146.3635,5.5721
288.0,304.0,-147.1363,-5.3776
304.0,304.0,-132.4215,-46.6024
320.0,304.0,-114.9006,-58.7137
336.0,304.0,-105.5853,-47.7812
352.0,304.0,-109.33,-35.3439
368.0,304.0,-111.7682,-28.5755
384.0,304.0,-110.969,-28.9747
400.0,304.0,-115.9954,-31.2904
416.0,304.0,-122.2111,-38.5378
432.0,304.0,-106.5586,-59.4677
448.0,304.0,-52.2978,-18.0643
464.0,304.0,-53.9316,-5.5138
480.0,304.0,-52.442,1.7534
496.0,304.0,-45.76,10.5406
512.0,304.0,-49.6212,22.6542
528.0,304.0,-37.6354,27.7033
544.0,304.0,-31.2588,34.5497
560.0,304.0,-31.1935,40.8566
576.0,304.0,-33.0765,29.1529
592.0,304.0,-37.3161,17.0946
608.0,304.0,-59.1028,3.4565
624.0,304.0,-86.0985,-1.5352
640.0,304.0,-94.0765,-4.8113
656.0,304.0,-98.9948,-0.5026
672.0,304.0,-102.685,9.4986
688.0,304.0,-105.089,14.6845
704.0,304.0,-100.9823,16.6248
720.0,304.0,-98.0825,20.3371
736.0,304.0,-91.588,5.6684
752.0,304.0,-115.5447,-45.7521
768.0,304.0,-125.3344,-53.8614
784.0,304.0,-141.2996,-49.7267
800.0,304.0,-125.2735,-43.5827
816.0,304.0,-92.9567,-23.3589
832.0,304.0,-90.8947,-18.3313
848.0,304.0,-88.4878,-44.801
864.0,304.0,-18.3962,0.0448
880.0,304.0,-5.8733,5.3801
896.0,304.0,5.1451,42.5402
912.0,304.0,-2.0197,51.804
928.0,304.0,-16.029,50.148
944.0,304.0,-43.2994,30.8052
960.0,304.0,-59.0881,24.032
976.0,304.0,-52.4315,7.4541
16.0,288.0,-74.4694,-10.9228
32.0,288.0,-70.4945,-11.1473
48.0,288.0,-58.2079,-20.0613
64.0,288.0,-48.563,-25.3134
80.0,288.0,-56.3063,-12.2772
96.0,288.0,-53.6257,-16.6485
112.0,288.0,-65.9571,-14.4459
128.0,288.0,-71.6595,-17.6039
144.0,288.0,-58.7938,-9.7775
160.0,288.0,-51.1326,-5.7747
176.0,288.0,-63.2734,-9.2854
192.0,288.0,-73.6101,-2.8238
208.0,288.0,-101.8427,27.4771
224.0,288.0,-102.8374,33.964
240.0,288.0,-100.1711,36.4008
256.0,288.0,-85.0927,23.5022
272.0,288.0,-126.6279,6.3555
288.0,288.0,-134.1396,-4.0791
304.0,288.0,-101.9402,-27.8067
320.0,288.0,-98.0217,-29.2025
336.0,288.0,-91.4743,-36.9875
352.0,288.0,-94.6178,-39.6866
368.0,288.0,-101.0538,-29.2458
384.0,288.0,-114.9216,-16.9466
400.0,288.0,-109.4086,-11.1683
416.0,288.0,-109.8288,-19.6135
432.0,288.0,-86.7344,-28.3337
448.0,288.0,-50.5816,-16.4272
464.0,288.0,-39.0278,-7.8264
480.0,288.0,-38.5933,3.9421
496.0,288.0,-29.2168,12.2194
512.0,288.0,-19.696,22.1027
528.0,288.0,-16.0595,25.4728
544.0,288.0,-13.3863,30.2677
560.0,288.0,-13.3692,24.9334
576.0,288.0,-17.6178,19.314
592.0,288.0,-18.3506,16.7013
608.0,288.0,-28.3207,7.0377
624.0,288.0,-48.3051,-1.2892
640.0,288.0,-74.4494,-2.5616
656.0,288.0,-89.2748,1.2228
672.0,288.0,-99.848,6.743
688.0,288.0,-98.0438,20.4271
704.0,288.0,-88.4686,25.9056
720.0,288.0,-59.9859,6.3858
736.0,288.0,-49.8705,1.1898
752.0,288.0,-49.4936,-0.9806
768.0,288.0,-49.5724,-22.1973
784.0,288.0,-58.5215,-46.3287
800.0,288.0,-76.9243,-36.0209
816.0,288.0,-93.1597,-17.8339
832.0,288.0,-15.5392,26.6108
848.0,288.0,-6.5475,19.5995
864.0,288.0,1.2632,9.2995
880.0,288.0,16.3601,21.6499
896.0,288.0,10.2667,42.6298
912.0,288.0,-3.2793,42.7204
928.0,288.0,-9.0302,26.136
944.0,288.0,-38.5653,11.8734
960.0,288.0,-48.7541,17.1583
976.0,288.0,-52.6873,5.7083
16.0,272.0,-62.3491,-13.154
32.0,272.0,-69.309,-15.8747
48.0,272.0,-60.7906,-23.9801
64.0,272.0,-59.3067,-25.7898
80.0,272.0,-45.4252,-27.6779
96.0,272.0,-43.471,-29.5252
112.0,272.0,-64.8314,-18.1587
128.0,272.0,-58.6454,-10.8849
144.0,272.0,-57.0826,-12.6661
160.0,272.0,-66.4686,-12.484
176.0,272.0,-76.3414,5.1027
192.0,272.0,-73.6755,-3.339
208.0,272.0,-78.7342,23.3187
224.0,272.0,-94.4431,36.203
240.0,272.0,-88.3684,40.3435
256.0,272.0,-61.507,19.9587
272.0,272.0,-56.1083,11.318
288.0,272.0,-54.2206,-9.6598
304.0,272.0,-63.554,-18.6026
320.0,272.0,-78.476,-24.4059
336.0,272.0,-81.3889,-32.0187
352.0,272.0,-78.9816,-43.6607
368.0,272.0,-77.4044,-43.615
384.0,272.0,-63.715,-11.8334
400.0,272.0,-72.7798,5.0779
416.0,272.0,-77.7613,7.7362
432.0,272.0,-62.6904,-1.2999
448.0,272.0,-50.0191,-10.6018
464.0,272.0,-44.0971,-6.9841
480.0,272.0,-40.6017,12.085
496.0,272.0,-18.0914,33.1078
512.0,272.0,-14.99,31.2485
528.0,272.0,-1.1675,21.3388
544.0,272.0,-1.6262,18.9476
560.0,272.0,-5.9662,18.7122
576.0,272.0,-16.5749,15.4978
592.0,272.0,-11.9219,13.4094
608.0,272.0,-9.3536,9.6968
624.0,272.0,-16.6193,0.2197
640.0,272.0,-24.9668,-0.8987
656.0,272.0,-40.6687,-13.0272
672.0,272.0,-59.7519,1.2587
688.0,272.0,-60.4586,22.167
704.0,272.0,-65.4451,41.2764
720.0,272.0,-39.5811,21.4684
736.0,272.0,-40.2702,4.2665
752.0,272.0,-39.1403,-4.4472
768.0,272.0,-24.2954,0.263
784.0,272.0,-23.0515,-14.69
800.0,272.0,-22.0921,-24.9613
816.0,272.0,-2.3386,-10.5261
832.0,272.0,-0.141,10.4982
848.0,272.0,-0.0988,14.4564
864.0,272.0,2.7155,5.5632
880.0,272.0,10.4692,10.6453
896.0,272.0,6.4175,21.3648
912.0,272.0,-4.7131,19.2522
928.0,272.0,-16.921,10.9295
944.0,272.0,-36.0146,6.1916
960.0,272.0,-41.6153,5.7587
976.0,272.0,-49.7099,0.647
16.0,256.0,-54.3835,-1.4986
32.0,256.0,-54.9637,-0.6695
48.0,256.0,-55.2101,-5.3288
64.0,256.0,-57.6597,-6.5636
80.0,256.0,-55.2589,-7.0049
96.0,256.0,-58.0179,-23.7574
112.0,256.0,-58.8736,-13.8948
128.0,256.0,-52.2175,-8.3153
144.0,256.0,-64.5418,-23.1304
160.0,256.0,-73.8546,-20.5929
176.0,256.0,-71.1477,-10.8824
192.0,256.0,-67.3162,-2.314
208.0,256.0,-62.5853,15.9904
224.0,256.0,-65.6548,36.3861
240.0,256.0,-59.5469,32.225
256.0,256.0,-45.6881,23.4692
272.0,256.0,-49.3126,21.3955
288.0,256.0,-45.8139,2.7151
304.0,256.0,-44.0561,-12.6362
320.0,256.0,-50.2844,-21.4201
336.0,256.0,-60.7145,-31.9868
352.0,256.0,-63.7211,-45.8035
368.0,256.0,-51.5442,-48.922
384.0,256.0,-15.6719,-11.6533
400.0,256.0,-12.3581,14.9773
416.0,256.0,-31.3923,15.7812
432.0,256.0,-40.8543,16.5766
448.0,256.0,-41.2577,-0.1183
464.0,256.0,-20.8612,-1.453
480.0,256.0,-8.3778,21.8205
496.0,256.0,-7.6071,40.5384
512.0,256.0,-14.1348,38.1458
528.0,256.0,-0.3647,23.7776
544.0,256.0,-3.8355,17.8656
560.0,256.0,-1.2531,22.3551
576.0,256.0,-7.8064,12.052
592.0,256.0,-10.161,7.7366
608.0,256.0,-4.9868,3.0478
624.0,256.0,-7.416,-0.473
640.0,256.0,-8.7355,1.1402
656.0,256.0,-1.1555,1.0895
672.0,256.0,-7.5642,5.6442
688.0,256.0,-16.7498,14.1962
704.0,256.0,-12.3041,23.2521
720.0,256.0,-13.8226,13.4304
736.0,256.0,-20.4962,6.144
752.0,256.0,-21.504,6.1844
768.0,256.0,-10.6659,-1.0912
784.0,256.0,-10.0389,-5.5698
800.0,256.0,-9.713,-9.057
816.0,256.0,-3.0197,-6.6618
832.0,256.0,3.0361,-1.6928
848.0,256.0,6.9918,0.6025
864.0,256.0,7.8402,3.6858
880.0,256.0,3.1017,3.3804
896.0,256.0,3.5797,12.5208
912.0,256.0,2.0947,15.1489
928.0,256.0,-7.9077,-0.5478
944.0,256.0,-21.5368,-6.8102
960.0,256.0,-30.4934,1.1026
976.0,256.0,-40.0396,-5.5948
16.0,240.0,-58.0671,19.2913
32.0,240.0,-46.8536,16.0997
48.0,240.0,-43.2461,19.9045
64.0,240.0,-43.7986,13.8296
80.0,240.0,-48.8663,1.0773
96.0,240.0,-52.1893,-10.7365
112.0,240.0,-48.3501,-7.9746
128.0,240.0,-44.4365,-7.4371
144.0,240.0,-55.8472,-20.3127
160.0,240.0,-63.6621,-20.9654
176.0,240.0,-58.7652,-14.1405
192.0,240.0,-52.8406,-3.1309
208.0,240.0,-40.6639,17.1162
224.0,240.0,-42.2812,32.5884
240.0,240.0,-46.2482,28.3968
256.0,240.0,-44.4433,28.0638
272.0,240.0,-39.3259,36.788
288.0,240.0,-28.6522,21.8012
304.0,240.0,-26.7984,9.7084
320.0,240.0,-23.0667,-19.9429
336.0,240.0,-18.7937,-33.7896
352.0,240.0,-36.7056,-29.9185
368.0,240.0,-16.6882,-31.2038
384.0,240.0,-2.746,-16.5203
400.0,240.0,0.6844,8.0936
416.0,240.0,-7.0414,20.6726
432.0,240.0,-15.1117,20.6783
448.0,240.0,-6.6538,4.6787
464.0,240.0,3.9455,3.4918
480.0,240.0,15.0978,19.3371
496.0,240.0,4.981,35.0702
512.0,240.0,-10.2573,31.164
528.0,240.0,0.8287,22.9815
544.0,240.0,-1.7202,22.5046
560.0,240.0,-0.1661,21.1973
576.0,240.0,-0.6605,15.6265
592.0,240.0,-1.6314,13.1275
608.0,240.0,-1.302,6.135
624.0,240.0,-2.0847,7.1253
640.0,240.0,-3.1672,8.81
656.0,240.0,6.827,6.139
672.0,240.0,7.9763,9.8768
688.0,240.0,-2.0903,16.8446
704.0,240.0,-6.1144,17.1207
720.0,240.0,-7.8781,7.8497
736.0,240.0,-9.6104,9.2939
752.0,240.0,-10.1347,6.8419
768.0,240.0,-4.4115,-0.0576
784.0,240.0,-4.3013,0.1047
800.0,240.0,-5.6278,-1.9512
816.0,240.0,-3.722,-1.3008
832.0,240.0,-0.2352,0.3853
848.0,240.0,6.0293,0.3044
864.0,240.0,4.8237,3.9431
880.0,240.0,0.6262,3.4422
896.0,240.0,6.2943,0.4047
912.0,240.0,6.0272,2.3575
928.0,240.0,2.1173,-2.5703
944.0,240.0,1.6098,-7.1331
960.0,240.0,-0.8053,-7.8966
976.0,240.0,-7.5132,-9.1698
16.0,224.0,-91.6889,31.9262
32.0,224.0,-53.7182,24.2701
48.0,224.0,-58.6338,30.3968
64.0,224.0,-58.6546,26.0853
80.0,224.0,-43.8406,14.7991
96.0,224.0,-45.0542,-8.3664
112.0,224.0,-43.5627,-9.259
128.0,224.0,-44.5313,-15.3801
144.0,224.0,-40.0393,-27.3537
160.0,224.0,-46.4239,-27.0922
176.0,224.0,-54.6501,-16.114
192.0,224.0,-37.4187,6.3078
208.0,224.0,-19.2022,19.5007
224.0,224.0,-13.5248,21.5679
240.0,224.0,-14.3183,14.4382
256.0,224.0,-9.6783,15.6784
272.0,224.0,-9.3992,19.2606
288.0,224.0,-15.9241,12.1538
304.0,224.0,-14.2723,5.6442
320.0,224.0,-2.2957,-15.7442
336.0,224.0,-1.244,-26.613
352.0,224.0,-19.0371,-23.2853
368.0,224.0,-16.5443,-17.9457
384.0,224.0,-8.3582,-11.4286
400.0,224.0,-1.8225,6.1291
416.0,224.0,-5.279,11.2902
432.0,224.0,-6.9008,12.1317
448.0,224.0,-3.5143,6.8789
464.0,224.0,2.9146,4.1903
480.0,224.0,10.7851,16.6805
496.0,224.0,3.7964,28.6066
512.0,224.0,-0.7032,25.5596
528.0,224.0,0.3016,19.9045
544.0,224.0,-1.9871,17.2256
560.0,224.0,-2.2343,13.3337
576.0,224.0,-0.3094,10.825
592.0,224.0,-3.8254,6.8037
608.0,224.0,-3.7222,6.9031
624.0,224.0,-0.9701,10.5932
640.0,224.0,-2.3045,11.7434
656.0,224.0,3.5872,10.9812
672.0,224.0,3.6242,11.2808
688.0,224.0,-2.4527,14.4424
704.0,224.0,-3.738,13.328
720.0,224.0,-1.6689,2.1681
736.0,224.0,-0.9733,5.4148
752.0,224.0,-2.4523,6.3328
768.0,224.0,-3.5702,2.4426
784.0,224.0,-2.6783,1.8194
800.0,224.0,0.9535,-0.658
816.0,224.0,2.417,2.0164
832.0,224.0,1.7982,5.3253
848.0,224.0,0.288,7.465
864.0,224.0,0.2417,7.5624
880.0,224.0,3.1662,9.0883
896.0,224.0,4.7243,-0.4023
