240.0,400.0,-54.2524,16.3769
256.0,400.0,-55.9006,18.9354
272.0,400.0,-61.7004,15.243
288.0,400.0,-76.866,12.8029
304.0,400.0,-111.2209,-14.8603
320.0,400.0,-133.4894,-24.1251
336.0,400.0,-124.4719,-49.2607
352.0,400.0,-113.0112,-57.782
368.0,400.0,-130.1399,-3.7729
384.0,400.0,-134.6577,10.4961
400.0,400.0,-172.5482,9.1496
416.0,400.0,-273.8943,-6.9893
432.0,400.0,-276.7347,-2.1133
448.0,400.0,-258.4816,-21.3236
464.0,400.0,-237.0953,-20.3899
480.0,400.0,-213.5235,5.0798
496.0,400.0,-208.9142,4.0554
512.0,400.0,-196.7075,-22.1285
528.0,400.0,-225.8465,-1.1709
544.0,400.0,-228.046,11.8635
560.0,400.0,-223.2197,-6.498
576.0,400.0,-235.7529,-22.8176
592.0,400.0,-221.2954,-45.1859
608.0,400.0,-236.5818,-69.7098
624.0,400.0,-251.5539,-57.3271
640.0,400.0,-217.6649,-44.282
656.0,400.0,-194.4979,-62.0501
672.0,400.0,-217.4791,-70.8006
688.0,400.0,-204.3913,-62.1262
704.0,400.0,-264.5985,-89.7144
720.0,400.0,-289.5319,-54.5736
736.0,400.0,-271.6988,-27.7859
752.0,400.0,-256.2071,-17.7393
768.0,400.0,-209.2444,9.6109
784.0,400.0,-240.3666,88.6454
800.0,400.0,-164.835,92.1341
816.0,400.0,-138.4846,68.4818
832.0,400.0,-130.864,71.0869
848.0,400.0,-121.1721,55.0959
864.0,400.0,-99.3927,35.928
880.0,400.0,-107.8199,40.2681
896.0,400.0,-125.7774,50.6905
912.0,400.0,-116.3626,31.2527
928.0,400.0,-120.6926,17.0895
944.0,400.0,-130.2065,18.0452
960.0,400.0,-142.2703,38.7543
976.0,400.0,-153.2503,1.6817
16.0,384.0,-50.4034,84.0372
32.0,384.0,-48.2752,72.7839
48.0,384.0,-41.7616,66.5113
64.0,384.0,-45.4254,58.1884
80.0,384.0,-48.245,58.8745
96.0,384.0,-56.9719,54.4193
112.0,384.0,-58.1015,44.4168
128.0,384.0,-59.272,35.3199
144.0,384.0,-51.833,24.2155
160.0,384.0,-56.2231,20.4943
176.0,384.0,-58.7839,14.9004
192.0,384.0,-55.9153,15.0703
208.0,384.0,-52.6693,17.5009
224.0,384.0,-54.6488,15.3412
240.0,384.0,-57.1287,16.9771
256.0,384.0,-59.6439,16.7208
272.0,384.0,-64.7327,11.9972
288.0,384.0,-71.5115,7.6536
304.0,384.0,-73.5315,-3.4346
320.0,384.0,-86.145,-19.1612
336.0,384.0,-128.8731,-34.5634
352.0,384.0,-80.51,-15.1035
368.0,384.0,-67.7322,10.7344
384.0,384.0,-58.8352,35.4174
400.0,384.0,-122.4279,12.0422
416.0,384.0,-200.193,7.8104
432.0,384.0,-228.6886,2.1317
448.0,384.0,-246.5181,-2.2655
464.0,384.0,-169.5839,3.3652
480.0,384.0,-212.3352,15.2584
496.0,384.0,-213.6444,-4.2974
512.0,384.0,-186.6348,-19.9171
528.0,384.0,-199.5913,-16.4221
544.0,384.0,-243.384,-11.7393
560.0,384.0,-263.1592,-32.683
576.0,384.0,-258.0666,-19.5522
592.0,384.0,-242.9506,-21.3999
608.0,384.0,-159.2457,13.4695
624.0,384.0,-184.1456,-12.2395
640.0,384.0,-196.1878,-8.6882
656.0,384.0,-193.8776,-22.9698
672.0,384.0,-148.5245,-49.0732
688.0,384.0,-233.3321,-134.6859
704.0,384.0,-251.0744,-127.9444
720.0,384.0,-184.7637,-96.7745
736.0,384.0,-155.356,-84.3714
752.0,384.0,-261.8691,-15.8085
768.0,384.0,-183.8468,-3.9133
784.0,384.0,-172.531,10.9769
800.0,384.0,-136.5406,57.107
816.0,384.0,-136.4515,28.7786
832.0,384.0,-137.2038,51.4431
848.0,384.0,-136.1069,52.4628
864.0,384.0,-95.9614,25.4875
880.0,384.0,-87.113,26.8019
896.0,384.0,-98.9588,22.6705
912.0,384.0,-85.2995,34.3992
928.0,384.0,-92.0654,24.9945
944.0,384.0,-86.4441,26.6258
960.0,384.0,-106.5064,26.3367
976.0,384.0,-112.3463,6.041
16.0,368.0,-42.1879,88.1969
32.0,368.0,-44.455,80.1626
48.0,368.0,-41.8966,59.2537
64.0,368.0,-48.0848,54.1136
80.0,368.0,-49.6708,61.5791
96.0,368.0,-55.5206,55.653
112.0,368.0,-58.3483,43.713
128.0,368.0,-57.7471,37.1464
144.0,368.0,-50.7149,36.7838
160.0,368.0,-50.8459,30.5285
176.0,368.0,-44.7886,15.3767
192.0,368.0,-46.7333,13.4459
208.0,368.0,-49.4118,14.1281
224.0,368.0,-53.0367,17.3527
240.0,368.0,-55.2704,18.9194
256.0,368.0,-59.9739,17.927
272.0,368.0,-62.2509,13.8405
288.0,368.0,-60.6749,11.6091
304.0,368.0,-54.7052,6.8686
320.0,368.0,-49.4339,-2.2377
336.0,368.0,-65.7822,-29.3072
352.0,368.0,-69.0865,-20.3243
368.0,368.0,-53.4235,9.5961
384.0,368.0,-44.2863,34.9524
400.0,368.0,-27.9152,39.4114
416.0,368.0,-17.0254,31.7146
432.0,368.0,-23.5962,9.7681
448.0,368.0,-50.8074,-1.6594
464.0,368.0,-130.8691,58.9216
480.0,368.0,-133.0612,53.299
496.0,368.0,-129.2803,1.3037
512.0,368.0,-167.8139,-19.2902
528.0,368.0,-170.5135,-24.688
544.0,368.0,-203.3724,-37.8935
560.0,368.0,-239.6727,-35.2493
576.0,368.0,-174.296,-0.2817
592.0,368.0,-165.3321,-10.5164
608.0,368.0,-144.3178,5.4512
624.0,368.0,-116.1551,7.4718
640.0,368.0,-143.4248,5.9408
656.0,368.0,-167.7597,-30.2542
672.0,368.0,-217.3317,-125.3664
688.0,368.0,-222.0358,-130.9217
704.0,368.0,-185.9574,-78.7526
720.0,368.0,-179.7585,-97.2748
736.0,368.0,-113.0587,-52.655
752.0,368.0,-104.5418,-25.0103
768.0,368.0,-108.848,13.5574
784.0,368.0,-148.5939,-38.2793
800.0,368.0,-150.9863,-29.0384
816.0,368.0,-122.447,3.4983
832.0,368.0,-116.7036,13.6187
848.0,368.0,-116.6632,14.6341
864.0,368.0,-95.2227,10.7988
880.0,368.0,-78.7565,11.2192
896.0,368.0,-61.9602,-0.2708
912.0,368.0,-55.7093,14.5348
928.0,368.0,-63.8363,22.4142
944.0,368.0,-79.7026,36.7012
960.0,368.0,-90.2369,31.8359
976.0,368.0,-96.4788,11.5797
16.0,352.0,-37.4741,84.4845
32.0,352.0,-28.2848,69.7023
48.0,352.0,-43.4422,53.6594
64.0,352.0,-46.5963,53.1025
80.0,352.0,-52.3542,56.4774
96.0,352.0,-55.8571,54.985
112.0,352.0,-61.2692,50.9941
128.0,352.0,-60.5904,53.5662
144.0,352.0,-50.0095,49.6723
160.0,352.0,-42.3021,39.6023
176.0,352.0,-39.5266,16.6729
192.0,352.0,-44.3262,13.623
208.0,352.0,-48.2893,13.0459
224.0,352.0,-46.5855,13.1248
240.0,352.0,-51.1923,13.4476
256.0,352.0,-65.6534,18.6052
272.0,352.0,-62.9814,18.2558
288.0,352.0,-53.5675,15.8018
304.0,352.0,-47.8773,15.4102
320.0,352.0,-39.2767,10.7674
336.0,352.0,-33.1699,-1.9066
352.0,352.0,-14.6395,1.9958
368.0,352.0,-13.9729,13.3768
384.0,352.0,-12.9185,12.1658
400.0,352.0,-5.4987,17.7359
416.0,352.0,-5.1529,29.7638
432.0,352.0,-7.5735,17.9895
448.0,352.0,-15.2868,7.28
464.0,352.0,-73.3319,19.0486
480.0,352.0,-46.3755,34.9249
496.0,352.0,-60.1202,-4.5448
512.0,352.0,-59.3727,-17.5371
528.0,352.0,-57.7087,-30.6536
544.0,352.0,-156.2315,-46.714
560.0,352.0,-129.1838,-7.9243
576.0,352.0,-133.4548,-3.6022
592.0,352.0,-131.604,18.9049
608.0,352.0,-100.0008,-5.4615
624.0,352.0,-101.2335,-1.804
640.0,352.0,-115.5737,-4.3007
656.0,352.0,-160.3508,-57.1356
672.0,352.0,-178.5284,-105.6953
688.0,352.0,-200.7311,-129.1422
704.0,352.0,-163.6882,-79.0763
720.0,352.0,-107.0555,-35.553
736.0,352.0,-110.6865,-41.8631
752.0,352.0,-134.329,-25.5617
768.0,352.0,-151.626,-29.0691
784.0,352.0,-139.6128,-47.4482
800.0,352.0,-127.8982,-55.1865
816.0,352.0,-96.6787,-29.9364
832.0,352.0,-108.9239,-18.2568
848.0,352.0,-100.9863,-9.7166
864.0,352.0,-91.6399,-1.6397
880.0,352.0,-75.1596,5.139
896.0,352.0,-49.9008,3.1429
912.0,352.0,-50.593,4.3377
928.0,352.0,-55.4144,7.2088
944.0,352.0,-65.2256,28.6154
960.0,352.0,-64.978,36.0161
976.0,352.0,-64.4093,16.1882
16.0,336.0,-13.4787,64.7589
32.0,336.0,-27.475,71.9753
48.0,336.0,-43.5095,57.291
64.0,336.0,-45.6848,53.7979
80.0,336.0,-54.4458,53.7024
96.0,336.0,-60.9703,54.7989
112.0,336.0,-67.1381,60.0878
128.0,336.0,-62.0451,64.6233
144.0,336.0,-55.1235,61.9465
160.0,336.0,-44.2875,51.8574
176.0,336.0,-36.0287,31.653
192.0,336.0,-49.8243,13.5056
208.0,336.0,-49.5466,15.4736
224.0,336.0,-45.6284,19.3029
240.0,336.0,-49.0709,15.7753
256.0,336.0,-55.6377,16.6105
272.0,336.0,-53.3829,20.9232
288.0,336.0,-48.6712,18.837
304.0,336.0,-42.485,16.6582
320.0,336.0,-30.6772,17.7183
336.0,336.0,-15.0578,10.2375
352.0,336.0,-5.6623,5.6873
368.0,336.0,1.0735,12.0731
384.0,336.0,0.7385,8.9115
400.0,336.0,0.6842,7.6887
416.0,336.0,2.6028,24.2397
432.0,336.0,3.8256,24.8465
448.0,336.0,6.826,24.6576
464.0,336.0,-4.5443,25.8602
480.0,336.0,-23.4415,26.029
496.0,336.0,-44.1332,7.7963
512.0,336.0,-35.5776,-14.5912
528.0,336.0,-31.9883,-26.7199
544.0,336.0,-76.671,-0.4536
560.0,336.0,-83.541,0.8811
576.0,336.0,-60.7828,40.79
592.0,336.0,-87.0945,9.4389
608.0,336.0,-93.5318,-3.0033
624.0,336.0,-97.1304,-4.0625
640.0,336.0,-110.107,-10.2385
656.0,336.0,-160.6772,-43.9171
672.0,336.0,-165.6399,-86.0029
688.0,336.0,-164.8209,-90.7192
704.0,336.0,-150.0755,-58.4877
720.0,336.0,-131.1268,-32.2412
736.0,336.0,-137.6898,-27.2135
752.0,336.0,-148.8874,-21.2166
768.0,336.0,-155.9248,-30.8664
784.0,336.0,-141.7828,-56.8512
800.0,336.0,-133.6975,-78.6448
816.0,336.0,-101.2005,-54.2017
832.0,336.0,-92.7168,-38.0568
848.0,336.0,-77.0163,-35.6346
864.0,336.0,-75.1207,-25.2369
880.0,336.0,-58.5924,-19.0464
896.0,336.0,-42.6069,-8.197
912.0,336.0,-38.9986,4.3474
928.0,336.0,-28.6971,8.2845
944.0,336.0,-55.2181,27.7925
960.0,336.0,-58.3057,41.6519
976.0,336.0,-38.1704,26.7282
16.0,320.0,-15.9069,52.6245
32.0,320.0,-28.2263,68.6758
48.0,320.0,-43.7815,56.5878
64.0,320.0,-48.3854,52.1984
80.0,320.0,-53.9145,54.6705
96.0,320.0,-61.6085,52.7649
112.0,320.0,-62.3924,52.018
128.0,320.0,-53.0714,71.5044
144.0,320.0,-58.7797,64.2532
160.0,320.0,-62.9967,50.9518
176.0,320.0,-67.1785,33.7421
192.0,320.0,-60.1013,13.3831
208.0,320.0,-53.9436,18.1957
224.0,320.0,-51.2602,23.1705
240.0,320.0,-48.7618,20.7222
256.0,320.0,-46.1159,19.0029
272.0,320.0,-45.8647,21.2858
288.0,320.0,-40.5758,22.262
304.0,320.0,-38.8163,15.3358
320.0,320.0,-32.3978,17.0092
336.0,320.0,-11.5135,14.5847
352.0,320.0,-9.0368,16.057
368.0,320.0,-3.019,19.644
384.0,320.0,0.7824,21.6944
400.0,320.0,2.8856,16.6924
416.0,320.0,0.7227,19.6926
432.0,320.0,0.8963,26.3273
448.0,320.0,5.9353,36.6365
464.0,320.0,-4.2999,38.809
480.0,320.0,-16.4654,29.7882
496.0,320.0,-16.8234,24.9414
512.0,320.0,-10.9482,6.5458
528.0,320.0,-10.6508,2.1086
544.0,320.0,-7.1487,11.1139
560.0,320.0,-13.1748,26.1024
576.0,320.0,-31.2237,18.9323
592.0,320.0,-58.7978,0.1131
608.0,320.0,-80.1315,1.2218
624.0,320.0,-87.2585,0.8909
640.0,320.0,-98.2166,-12.151
656.0,320.0,-110.4807,-16.9809
672.0,320.0,-149.3467,-93.3228
688.0,320.0,-131.9449,-73.5426
704.0,320.0,-125.3845,-50.4526
720.0,320.0,-132.4837,-49.8379
736.0,320.0,-151.8091,-45.9375
752.0,320.0,-168.9844,-5.4783
768.0,320.0,-140.785,-23.2172
784.0,320.0,-143.7756,-50.8163
800.0,320.0,-141.5167,-65.7988
816.0,320.0,-122.3341,-67.3771
832.0,320.0,-90.8178,-47.7737
848.0,320.0,-63.6839,-34.3973
864.0,320.0,-60.6874,-50.0097
880.0,320.0,-28.5015,-48.3557
896.0,320.0,-0.6367,-31.2384
912.0,320.0,27.7281,-7.3265
928.0,320.0,38.9084,-13.8588
944.0,320.0,-11.3378,11.6954
960.0,320.0,-35.9398,48.0801
976.0,320.0,-31.1981,40.4589
16.0,304.0,-20.9761,43.6064
32.0,304.0,-42.667,48.9653
48.0,304.0,-47.8912,43.3622
64.0,304.0,-46.1214,31.1085
80.0,304.0,-54.6755,26.4538
96.0,304.0,-57.1547,44.5976
112.0,304.0,-60.3603,45.3835
128.0,304.0,-63.2525,45.6512
144.0,304.0,-64.3055,52.9322
160.0,304.0,-73.0145,37.8664
176.0,304.0,-82.8798,36.0779
192.0,304.0,-88.633,24.7845
208.0,304.0,-70.4802,22.6988
224.0,304.0,-66.9262,25.2127
240.0,304.0,-51.3573,32.4223
256.0,304.0,-43.0943,29.5671
272.0,304.0,-39.6248,26.8732
288.0,304.0,-35.0258,21.7789
304.0,304.0,-31.0331,20.435
320.0,304.0,-31.1338,24.431
336.0,304.0,-28.2448,33.2039
352.0,304.0,-13.1365,25.1305
368.0,304.0,-0.5047,20.7298
384.0,304.0,-3.1179,14.7974
400.0,304.0,-0.5825,14.5536
416.0,304.0,-3.7283,16.5882
432.0,304.0,-7.8846,16.7105
448.0,304.0,0.5974,32.3309
464.0,304.0,-6.999,38.5565
480.0,304.0,-9.1057,36.467
496.0,304.0,-8.7729,42.8762
512.0,304.0,-15.974,38.442
528.0,304.0,-17.6485,31.7963
544.0,304.0,-13.3984,28.5723
560.0,304.0,-4.932,25.528
576.0,304.0,-11.4948,23.4468
592.0,304.0,-18.6094,8.9956
608.0,304.0,-29.6476,-1.3805
624.0,304.0,-38.3522,-1.2302
640.0,304.0,-50.2203,-14.077
656.0,304.0,-63.2399,-22.81
672.0,304.0,-37.8345,-31.7108
688.0,304.0,-42.8434,-30.9183
704.0,304.0,-68.6674,-53.4529
720.0,304.0,-73.9332,-67.0746
736.0,304.0,-82.2463,-27.5836
752.0,304.0,-140.9296,-0.0134
768.0,304.0,-71.4212,4.9196
784.0,304.0,-82.0276,-27.5878
800.0,304.0,-121.0163,-57.3078
816.0,304.0,-115.1808,-57.4194
832.0,304.0,-96.7817,-28.1963
848.0,304.0,-33.6128,1.4818
864.0,304.0,-25.2448,-18.3622
880.0,304.0,-7.6118,-45.2168
896.0,304.0,12.1458,-33.9224
912.0,304.0,31.5109,-11.5314
928.0,304.0,44.2532,-9.9749
944.0,304.0,35.009,-15.3465
960.0,304.0,2.3147,12.1209
976.0,304.0,-9.8635,40.8258
16.0,288.0,-7.8451,16.3164
32.0,288.0,-16.1903,7.276
48.0,288.0,-50.4271,29.5963
64.0,288.0,-32.9674,19.9781
80.0,288.0,-36.7741,15.0206
96.0,288.0,-50.0923,26.6544
112.0,288.0,-56.6225,39.3629
128.0,288.0,-61.8156,39.3593
144.0,288.0,-67.4818,44.7712
160.0,288.0,-71.1155,38.376
176.0,288.0,-83.8762,29.2185
192.0,288.0,-82.5748,15.0528
208.0,288.0,-66.5148,20.3516
224.0,288.0,-59.2169,36.9453
240.0,288.0,-51.012,39.4167
256.0,288.0,-44.5318,34.6581
272.0,288.0,-45.022,29.6118
288.0,288.0,-32.0393,21.5712
304.0,288.0,-30.5,23.1609
320.0,288.0,-36.3251,27.9137
336.0,288.0,-34.1528,33.4745
352.0,288.0,-26.2882,32.1062
368.0,288.0,-16.9147,10.7714
384.0,288.0,-9.0408,9.1217
400.0,288.0,-6.7911,9.7122
416.0,288.0,-3.3985,9.3708
432.0,288.0,-5.3921,13.9618
448.0,288.0,-12.8286,21.8647
464.0,288.0,-9.9823,26.3266
480.0,288.0,-8.477,30.629
496.0,288.0,-8.5791,38.6389
512.0,288.0,-16.8482,43.1698
528.0,288.0,-22.2797,34.9634
544.0,288.0,-15.1569,22.4361
560.0,288.0,-5.7249,18.0315
576.0,288.0,-1.0113,20.7487
592.0,288.0,-2.669,10.5051
608.0,288.0,-10.6998,-0.7259
624.0,288.0,-19.2781,-6.4047
640.0,288.0,-32.6607,-11.582
656.0,288.0,-40.6252,-15.7211
672.0,288.0,-42.7723,-17.5663
688.0,288.0,-21.8336,-33.7385
704.0,288.0,-20.6181,-43.4727
720.0,288.0,-22.5113,-65.7476
736.0,288.0,-53.7535,-21.714
752.0,288.0,-54.9551,-19.2943
768.0,288.0,-26.3578,3.833
784.0,288.0,-27.0912,-20.1248
800.0,288.0,-15.2063,-15.0417
816.0,288.0,-0.8234,-18.894
832.0,288.0,-2.3497,-5.4176
848.0,288.0,-1.3903,5.3993
864.0,288.0,5.9242,2.9415
880.0,288.0,10.531,-6.9752
896.0,288.0,31.1548,-8.5436
912.0,288.0,37.4189,-10.6842
928.0,288.0,41.3715,-8.4032
944.0,288.0,36.4191,-8.972
960.0,288.0,29.3354,-12.6034
976.0,288.0,0.6344,36.7332
16.0,272.0,-12.8412,0.7168
32.0,272.0,-16.9771,-8.0456
48.0,272.0,-26.3231,10.1555
64.0,272.0,-30.9742,10.2636
80.0,272.0,-35.9768,14.3394
96.0,272.0,-40.6996,12.2768
112.0,272.0,-51.1297,17.116
128.0,272.0,-58.6296,17.0597
144.0,272.0,-57.6428,20.2025
160.0,272.0,-60.3091,22.3076
176.0,272.0,-73.4827,27.7243
192.0,272.0,-65.9603,17.8377
208.0,272.0,-59.6798,33.5636
224.0,272.0,-52.026,41.3788
240.0,272.0,-38.2462,40.551
256.0,272.0,-35.0098,36.3838
272.0,272.0,-46.6848,36.4897
288.0,272.0,-50.2747,28.4578
304.0,272.0,-41.3923,24.1335
320.0,272.0,-38.1737,28.78
336.0,272.0,-33.1591,29.2248
352.0,272.0,-27.3808,19.425
368.0,272.0,-30.4939,6.949
384.0,272.0,-12.1199,2.8122
400.0,272.0,-6.9843,4.0422
416.0,272.0,-4.954,2.8324
432.0,272.0,-3.8101,11.9076
448.0,272.0,-10.1057,15.9512
464.0,272.0,-8.8306,17.6826
480.0,272.0,-16.56,25.1905
496.0,272.0,-15.1207,11.7908
512.0,272.0,-16.8301,6.9567
528.0,272.0,-17.0067,12.1386
544.0,272.0,-7.5405,12.4144
560.0,272.0,-5.0322,12.5803
576.0,272.0,1.3041,5.4945
592.0,272.0,-0.3155,1.5539
608.0,272.0,-4.4445,1.8215
624.0,272.0,-5.4804,-1.5289
640.0,272.0,-9.1284,-5.3394
656.0,272.0,-13.9475,-9.9611
672.0,272.0,-23.987,-7.6624
688.0,272.0,-19.1137,-15.5357
704.0,272.0,-11.0979,-20.1389
720.0,272.0,-4.3224,-26.4896
736.0,272.0,11.2734,-12.0811
752.0,272.0,6.7881,3.8467
768.0,272.0,-0.2533,-0.1778
784.0,272.0,-6.4039,-13.0913
800.0,272.0,-2.6608,-9.8255
816.0,272.0,5.7373,-9.0494
832.0,272.0,0.4126,-4.0361
848.0,272.0,2.9867,3.0674
864.0,272.0,16.5266,9.5045
880.0,272.0,21.1193,3.5307
896.0,272.0,25.4501,3.6367
912.0,272.0,28.4342,-1.2529
928.0,272.0,28.2909,-6.9101
944.0,272.0,28.9467,-4.1298
960.0,272.0,27.0834,-1.6491
976.0,272.0,2.4586,29.895
16.0,256.0,-19.3298,-6.2355
32.0,256.0,-22.9946,-15.8237
48.0,256.0,-22.9469,-20.4468
64.0,256.0,-25.8245,3.285
80.0,256.0,-37.1311,1.8738
96.0,256.0,-41.4976,0.1472
112.0,256.0,-50.6996,-3.561
128.0,256.0,-57.2184,-8.6903
144.0,256.0,-48.9679,-6.1487
160.0,256.0,-45.5204,8.0339
176.0,256.0,-46.962,23.3467
192.0,256.0,-54.2532,39.4302
208.0,256.0,-48.4144,46.9233
224.0,256.0,-46.3661,42.7382
240.0,256.0,-34.6485,36.9511
256.0,256.0,-31.8804,32.9752
272.0,256.0,-42.5322,30.6648
288.0,256.0,-47.5521,30.9683
304.0,256.0,-34.7012,24.4547
320.0,256.0,-36.2415,18.4336
336.0,256.0,-33.659,17.3372
352.0,256.0,-27.2545,10.4422
368.0,256.0,-24.173,-1.3597
384.0,256.0,-8.0889,-2.2459
400.0,256.0,-1.0912,0.4454
416.0,256.0,-4.9135,6.604
432.0,256.0,-7.4596,14.6324
448.0,256.0,-4.1204,15.0965
464.0,256.0,-7.4018,14.4863
480.0,256.0,-9.9728,14.0455
496.0,256.0,-9.9985,7.8022
512.0,256.0,-14.6736,10.2976
528.0,256.0,-10.6237,10.223
544.0,256.0,-4.1988,12.6122
560.0,256.0,-4.5759,15.8861
576.0,256.0,-7.1726,11.5496
592.0,256.0,-3.6539,3.0443
608.0,256.0,0.8596,6.2292
624.0,256.0,1.1986,8.6748
640.0,256.0,-4.9557,1.9985
656.0,256.0,-6.4217,-1.6289
672.0,256.0,-15.5762,-3.6942
688.0,256.0,-14.5868,-5.1323
704.0,256.0,-8.3902,-5.8792
720.0,256.0,-7.3952,-9.3527
736.0,256.0,3.0962,-7.8365
752.0,256.0,3.0899,-0.8095
768.0,256.0,-1.7847,0.592
784.0,256.0,-4.9015,-1.2835
800.0,256.0,-1.6035,-2.6291
816.0,256.0,6.3417,-5.9347
832.0,256.0,0.4131,-3.4939
848.0,256.0,-0.4917,2.9772
864.0,256.0,13.7428,6.7604
880.0,256.0,19.6754,11.5294
896.0,256.0,13.0592,16.8499
912.0,256.0,8.0238,20.0933
928.0,256.0,11.7245,17.0338
944.0,256.0,18.4128,15.2636
960.0,256.0,13.5065,17.6147
976.0,256.0,10.4704,19.6011
16.0,240.0,-21.7127,-12.1624
32.0,240.0,-23.9357,-20.7918
48.0,240.0,-27.5301,-9.1751
64.0,240.0,-27.3914,3.2856
80.0,240.0,-30.8058,-1.099
96.0,240.0,-42.2297,-6.3353
112.0,240.0,-49.5676,-15.0633
128.0,240.0,-50.9188,-20.0073
144.0,240.0,-40.8825,-7.6252
160.0,240.0,-34.3712,1.8293
176.0,240.0,-30.0442,19.5383
192.0,240.0,-43.6157,38.7621
208.0,240.0,-41.7608,45.1445
224.0,240.0,-39.6887,35.6884
240.0,240.0,-37.7563,33.445
256.0,240.0,-40.1556,28.2053
272.0,240.0,-44.3245,22.9937
288.0,240.0,-42.1322,23.027
304.0,240.0,-40.0255,21.8138
320.0,240.0,-38.8033,15.5476
336.0,240.0,-33.465,13.0804
352.0,240.0,-25.3105,8.4715
368.0,240.0,-18.7216,-1.1347
384.0,240.0,-5.468,4.771
400.0,240.0,6.645,10.2144
416.0,240.0,3.0418,13.9149
432.0,240.0,-8.5039,17.7759
448.0,240.0,-10.5829,22.8271
464.0,240.0,-8.5808,14.1607
480.0,240.0,-6.5592,10.4242
496.0,240.0,-5.7987,9.812
512.0,240.0,-5.6818,11.0558
528.0,240.0,-3.6463,11.5681
544.0,240.0,-3.5221,8.5138
560.0,240.0,-6.8014,12.5116
576.0,240.0,-9.8051,14.2807
592.0,240.0,-1.6798,5.8636
608.0,240.0,4.3175,4.425
624.0,240.0,5.965,10.7565
640.0,240.0,0.9939,14.966
656.0,240.0,-1.9192,7.2786
672.0,240.0,-8.6592,-1.2615
688.0,240.0,-13.6993,-1.8744
704.0,240.0,-10.8746,-2.186
720.0,240.0,-6.8813,-3.1393
736.0,240.0,-0.0898,-3.0241
752.0,240.0,0.9512,-1.3876
768.0,240.0,-1.3256,2.9583
784.0,240.0,-6.703,2.3335
800.0,240.0,-5.5021,-1.9749
816.0,240.0,4.2187,-5.8111
832.0,240.0,4.3463,-5.061
848.0,240.0,7.119,-2.0918
864.0,240.0,12.0237,-0.1598
880.0,240.0,10.0895,6.4013
896.0,240.0,3.6142,17.1289
912.0,240.0,8.6262,18.3256
928.0,240.0,11.1116,16.6178
944.0,240.0,4.9047,14.5878
960.0,240.0,2.7985,15.6708
976.0,240.0,10.405,17.7786
16.0,224.0,-34.2606,-11.039
32.0,224.0,-8.7444,-27.3069
48.0,224.0,-25.3891,-8.0956
64.0,224.0,-29.2139,0.0475
80.0,224.0,-28.6242,-2.3205
96.0,224.0,-43.4212,-5.1481
112.0,224.0,-47.8985,-9.7647
128.0,224.0,-55.1813,-7.012
144.0,224.0,-52.6213,-3.8855
160.0,224.0,-40.4785,4.9137
176.0,224.0,-33.3605,18.1667
192.0,224.0,-44.4193,28.8397
208.0,224.0,-45.5383,31.8808
224.0,224.0,-42.0401,29.0461
240.0,224.0,-43.0468,28.5904
256.0,224.0,-41.3822,24.1835
272.0,224.0,-45.8782,17.4473
288.0,224.0,-45.9343,16.9451
304.0,224.0,-42.4208,20.2742
320.0,224.0,-34.5818,19.2463
336.0,224.0,-31.6727,17.3288
352.0,224.0,-31.6908,13.9353
368.0,224.0,-17.1227,1.6798
384.0,224.0,-6.1016,7.5249
400.0,224.0,5.5935,13.4758
416.0,224.0,2.4855,17.3777
432.0,224.0,-11.5461,28.7315
448.0,224.0,-13.946,26.4517
464.0,224.0,-9.7446,15.3542
480.0,224.0,-7.4276,11.1637
496.0,224.0,-5.5763,9.0292
512.0,224.0,-4.9583,9.9768
528.0,224.0,1.0241,11.0237
544.0,224.0,-0.5604,8.3292
560.0,224.0,-9.1488,8.0532
576.0,224.0,-8.2027,8.902
592.0,224.0,-0.0223,4.5069
608.0,224.0,4.8912,2.8299
624.0,224.0,5.2282,5.7606
640.0,224.0,8.6651,16.1945
656.0,224.0,7.3383,11.0813
672.0,224.0,-3.0815,1.9899
688.0,224.0,-11.1458,-1.1366
704.0,224.0,-5.3272,-3.6856
720.0,224.0,0.6247,-2.2472
736.0,224.0,5.1767,1.5486
752.0,224.0,1.3721,3.8622
768.0,224.0,-3.2934,4.1004
784.0,224.0,-4.9946,2.1347
800.0,224.0,-1.3407,-0.2254
816.0,224.0,3.2082,-1.7218
832.0,224.0,2.7039,0.3849
848.0,224.0,5.4419,-1.1889
864.0,224.0,12.2568,-1.264
880.0,224.0,10.4921,0.5785
896.0,224.0,10.2947,-1.8967
912.0,224.0,15.662,3.8195
928.0,224.0,12.0476,8.2279
944.0,224.0,2.2352,10.2518
960.0,224.0,0.2737,13.8144
976.0,224.0,7.2315,19.7252
16.0,208.0,-32.8304,-10.8124
32.0,208.0,-33.0751,-12.2456
48.0,208.0,3.2011,-31.1285
64.0,208.0,-27.9803,-14.1085
80.0,208.0,-40.7101,-6.711
96.0,208.0,-46.2307,-10.9152
112.0,208.0,-52.4107,-9.0525
128.0,208.0,-56.2284,-2.1177
144.0,208.0,-54.5488,2.7819
160.0,208.0,-45.3966,11.577
176.0,208.0,-42.135,15.7879
192.0,208.0,-46.5904,25.456
208.0,208.0,-46.3112,25.8953
224.0,208.0,-39.6858,21.4142
240.0,208.0,-39.9639,20.1017
256.0,208.0,-39.3007,16.3528
272.0,208.0,-36.8702,14.1958
