896.0,416.0,-253.7895,56.4554
912.0,416.0,-267.697,33.8335
928.0,416.0,-288.2534,-0.0683
944.0,416.0,-263.5241,-53.116
960.0,416.0,-245.1866,-47.1348
976.0,416.0,-258.9914,-51.1036
16.0,400.0,-118.3264,-8.5207
32.0,400.0,-107.3319,-9.0527
48.0,400.0,-84.7399,8.9861
64.0,400.0,-98.4552,27.0477
80.0,400.0,-107.1924,41.8615
96.0,400.0,-109.7521,35.766
112.0,400.0,-122.159,27.957
128.0,400.0,-125.7778,20.0493
144.0,400.0,-132.7604,11.021
160.0,400.0,-151.2177,-13.3904
176.0,400.0,-144.8505,-25.6313
192.0,400.0,-125.4171,-31.2876
208.0,400.0,-121.7876,-28.7899
224.0,400.0,-127.5614,-17.6258
240.0,400.0,-147.611,-1.4107
256.0,400.0,-153.2812,20.776
272.0,400.0,-163.8338,27.5404
288.0,400.0,-180.6891,14.6643
304.0,400.0,-214.8676,-12.5591
320.0,400.0,-220.1803,-49.4244
336.0,400.0,-213.2891,-53.4124
352.0,400.0,-161.8601,-26.3924
368.0,400.0,-152.2865,-14.1144
384.0,400.0,-156.8728,14.7013
400.0,400.0,-149.7808,80.2443
416.0,400.0,-171.8895,82.3002
432.0,400.0,-189.5845,104.7606
448.0,400.0,-184.7881,104.7976
464.0,400.0,-215.4517,8.7394
480.0,400.0,-233.5508,-21.7102
496.0,400.0,-289.4497,-93.2795
512.0,400.0,-281.6219,-100.3517
528.0,400.0,-268.4944,-97.2824
544.0,400.0,-267.1323,5.5562
560.0,400.0,-230.3337,23.9738
576.0,400.0,-248.3284,4.3463
592.0,400.0,-243.6825,3.327
608.0,400.0,-230.1558,2.6751
624.0,400.0,-228.7138,2.6197
640.0,400.0,-231.6261,24.8985
656.0,400.0,-239.521,37.2559
672.0,400.0,-236.6468,22.6469
688.0,400.0,-238.5927,2.8114
704.0,400.0,-218.0488,7.0656
720.0,400.0,-214.4097,5.5465
736.0,400.0,-172.0755,38.567
752.0,400.0,-179.8883,-9.1038
768.0,400.0,-196.5866,-30.6896
784.0,400.0,-176.8973,18.2129
800.0,400.0,-139.172,52.0296
816.0,400.0,-143.6155,34.51
832.0,400.0,-147.3011,28.6989
848.0,400.0,-140.6239,43.0429
864.0,400.0,-142.9953,47.9057
880.0,400.0,-153.5515,41.6016
896.0,400.0,-172.241,32.3379
912.0,400.0,-214.3049,3.7355
928.0,400.0,-221.731,-9.6512
944.0,400.0,-243.6483,-35.6394
960.0,400.0,-243.8055,-44.5814
976.0,400.0,-254.4254,-55.8529
16.0,384.0,-117.2489,5.9336
32.0,384.0,-92.9243,8.8198
48.0,384.0,-80.9185,14.4442
64.0,384.0,-71.7325,5.9328
80.0,384.0,-91.5014,29.9978
96.0,384.0,-95.1096,31.0892
112.0,384.0,-94.5189,30.2568
128.0,384.0,-102.8452,23.4062
144.0,384.0,-115.9903,4.3676
160.0,384.0,-141.1772,-16.7253
176.0,384.0,-152.2226,-18.6335
192.0,384.0,-158.4814,-21.5309
208.0,384.0,-157.3114,-19.175
224.0,384.0,-148.0734,-14.353
240.0,384.0,-144.2673,-7.934
256.0,384.0,-133.6611,6.7833
272.0,384.0,-151.4587,29.3877
288.0,384.0,-145.2332,-0.3183
304.0,384.0,-153.999,-13.8518
320.0,384.0,-209.4051,-53.4922
336.0,384.0,-204.3039,-47.6192
352.0,384.0,-155.7782,-24.302
368.0,384.0,-171.2519,-9.9316
384.0,384.0,-175.3241,5.949
400.0,384.0,-143.8974,62.7968
416.0,384.0,-139.5849,62.5202
432.0,384.0,-156.1346,65.4348
448.0,384.0,-180.8078,19.9629
464.0,384.0,-204.5743,-8.6067
480.0,384.0,-279.3978,-87.8157
496.0,384.0,-296.9912,-106.2332
512.0,384.0,-282.0938,-100.9832
528.0,384.0,-412.2208,637.9686
544.0,384.0,-172.0247,50.8032
560.0,384.0,-190.0341,38.0951
576.0,384.0,-235.7332,3.5337
592.0,384.0,-247.1767,-11.3705
608.0,384.0,-186.3009,-70.2066
624.0,384.0,-200.0651,-27.9414
640.0,384.0,-190.9683,-42.775
656.0,384.0,-193.7706,38.9477
672.0,384.0,-192.483,39.0587
688.0,384.0,-204.1994,12.1105
704.0,384.0,-185.4841,-8.9806
720.0,384.0,-179.6398,-4.8269
736.0,384.0,-165.7099,28.2677
752.0,384.0,-167.6212,13.2269
768.0,384.0,-141.0381,6.7619
784.0,384.0,-111.1387,15.9904
800.0,384.0,-112.4908,17.4681
816.0,384.0,-128.4489,37.7892
832.0,384.0,-141.5802,31.6675
848.0,384.0,-139.945,41.8983
864.0,384.0,-129.3407,40.9153
880.0,384.0,-109.3992,22.6023
896.0,384.0,-104.1338,12.5589
912.0,384.0,-182.4799,-3.8361
928.0,384.0,-187.1199,-10.3813
944.0,384.0,-185.7913,-26.2037
960.0,384.0,-208.4173,-44.8568
976.0,384.0,-210.9779,-50.8694
16.0,368.0,-97.8323,19.1387
32.0,368.0,-88.2414,15.5905
48.0,368.0,-85.7685,15.06
64.0,368.0,-62.8317,7.2699
80.0,368.0,-61.841,6.6753
96.0,368.0,-86.9144,28.8164
112.0,368.0,-87.0911,31.381
128.0,368.0,-99.106,38.8624
144.0,368.0,-116.6252,-10.1112
160.0,368.0,-133.5918,-19.8471
176.0,368.0,-133.7269,-14.2561
192.0,368.0,-135.3933,-10.4235
208.0,368.0,-146.3631,-3.2623
224.0,368.0,-143.1318,-4.1441
240.0,368.0,-122.9462,-3.1136
256.0,368.0,-105.02,3.0634
272.0,368.0,-93.1807,6.6502
288.0,368.0,-102.8175,18.3077
304.0,368.0,-132.8907,14.6471
320.0,368.0,-123.1323,-67.3676
336.0,368.0,-112.0619,-87.6192
352.0,368.0,-134.3083,-17.3568
368.0,368.0,-147.3726,-30.7739
384.0,368.0,-176.8036,-4.2057
400.0,368.0,-117.0826,40.1012
416.0,368.0,-113.8779,32.1308
432.0,368.0,-143.4863,22.4949
448.0,368.0,-154.8706,6.7465
464.0,368.0,-209.5463,-68.4385
480.0,368.0,-223.0358,-91.0978
496.0,368.0,-239.3037,-27.3375
512.0,368.0,-245.8619,-15.3844
528.0,368.0,-240.0591,32.7456
544.0,368.0,-238.6587,48.2351
560.0,368.0,-229.8345,3.2122
576.0,368.0,-206.068,-150.9031
592.0,368.0,-189.5355,-145.5166
608.0,368.0,-136.4445,-125.2489
624.0,368.0,-171.918,-44.2299
640.0,368.0,-160.5363,-22.508
656.0,368.0,-155.7951,-3.055
672.0,368.0,-154.883,50.8774
688.0,368.0,-143.1273,34.2983
704.0,368.0,-163.4741,4.9358
720.0,368.0,-165.3509,-10.4816
736.0,368.0,-147.4405,-40.106
752.0,368.0,-155.2979,-38.0671
768.0,368.0,-156.0772,-25.7652
784.0,368.0,-123.4182,11.2925
800.0,368.0,-121.537,15.885
816.0,368.0,-120.1679,27.2911
832.0,368.0,-117.2279,40.8852
848.0,368.0,-107.2025,55.4667
864.0,368.0,-80.0085,50.1719
880.0,368.0,-85.9756,30.0245
896.0,368.0,-86.0107,17.8936
912.0,368.0,-90.345,4.9202
928.0,368.0,-95.4746,-13.183
944.0,368.0,-143.5942,-48.1831
960.0,368.0,-166.7675,-45.5414
976.0,368.0,-177.4138,-43.8028
16.0,352.0,-77.0174,24.9638
32.0,352.0,-70.7233,12.9768
48.0,352.0,-66.5222,26.1589
64.0,352.0,-47.7369,20.8273
80.0,352.0,-43.4443,8.3145
96.0,352.0,-70.5621,15.4452
112.0,352.0,-79.161,11.22
128.0,352.0,-89.4262,4.6812
144.0,352.0,-98.2809,-2.6581
160.0,352.0,-118.0071,-28.8502
176.0,352.0,-121.9044,-17.7746
192.0,352.0,-112.6585,6.0337
208.0,352.0,-117.0038,9.2825
224.0,352.0,-121.9755,0.519
240.0,352.0,-96.1081,2.5141
256.0,352.0,-82.3107,15.0522
272.0,352.0,-67.7357,8.1108
288.0,352.0,-72.4562,9.108
304.0,352.0,-107.4823,6.5901
320.0,352.0,-105.8386,-12.3066
336.0,352.0,-113.1836,-22.6271
352.0,352.0,-108.9606,-8.8156
368.0,352.0,-83.9989,-2.3943
384.0,352.0,-87.2505,27.7172
400.0,352.0,-83.4969,38.4853
416.0,352.0,-93.7723,28.1647
432.0,352.0,-99.202,7.8524
448.0,352.0,-136.6196,-13.8226
464.0,352.0,-190.1562,-55.7871
480.0,352.0,-203.9404,-94.5517
496.0,352.0,-211.0474,-101.2278
512.0,352.0,-237.3959,8.2674
528.0,352.0,-236.9131,24.4198
544.0,352.0,-252.3239,17.9398
560.0,352.0,-245.0357,-46.2133
576.0,352.0,-191.2205,-48.1454
592.0,352.0,-198.1558,-144.4708
608.0,352.0,-156.8018,-127.615
624.0,352.0,-117.5636,-106.0082
640.0,352.0,-95.499,-71.7594
656.0,352.0,-123.4276,-6.3824
672.0,352.0,-103.4277,40.6612
688.0,352.0,-106.1008,33.8217
704.0,352.0,-128.9848,11.8786
720.0,352.0,-129.9084,-13.455
736.0,352.0,-128.7024,-33.1186
752.0,352.0,-142.38,-35.3659
768.0,352.0,-151.5421,-26.8116
784.0,352.0,-119.8227,17.3508
800.0,352.0,-110.0433,27.5221
816.0,352.0,-94.7557,38.4357
832.0,352.0,-85.811,49.2424
848.0,352.0,-77.4822,57.8825
864.0,352.0,-64.109,46.262
880.0,352.0,-63.5799,35.4122
896.0,352.0,-52.6304,22.8163
912.0,352.0,-46.0241,11.7456
928.0,352.0,-53.4243,-4.5774
944.0,352.0,-112.6131,-37.2614
960.0,352.0,-141.4316,-38.1147
976.0,352.0,-141.3399,-45.3691
16.0,336.0,-59.6318,31.8678
32.0,336.0,-56.352,29.825
48.0,336.0,-52.3741,39.842
64.0,336.0,-54.4642,33.2771
80.0,336.0,-53.5707,12.6638
96.0,336.0,-43.8612,13.6589
112.0,336.0,-50.943,-12.4027
128.0,336.0,-82.5605,12.4422
144.0,336.0,-87.8767,2.2673
160.0,336.0,-94.3604,-16.7326
176.0,336.0,-95.9019,-5.0892
192.0,336.0,-85.0866,10.0136
208.0,336.0,-72.8163,12.7092
224.0,336.0,-53.7701,19.8223
240.0,336.0,-48.8693,23.9161
256.0,336.0,-48.3789,29.0213
272.0,336.0,-47.2689,26.0387
288.0,336.0,-55.4474,15.4842
304.0,336.0,-79.0983,-2.1645
320.0,336.0,-71.1254,3.466
336.0,336.0,-68.4935,4.3943
352.0,336.0,-70.1221,0.606
368.0,336.0,-64.5985,14.7158
384.0,336.0,-69.906,26.6865
400.0,336.0,-73.7457,31.0772
416.0,336.0,-79.1206,34.7195
432.0,336.0,-98.3467,-2.8563
448.0,336.0,-115.5645,-42.0654
464.0,336.0,-141.7753,-79.3743
480.0,336.0,-174.2188,-106.9025
496.0,336.0,-195.7367,-95.9862
512.0,336.0,-236.4517,-30.8825
528.0,336.0,-233.3042,-12.339
544.0,336.0,-195.3173,-27.1765
560.0,336.0,-210.3676,-26.3153
576.0,336.0,-208.8718,-36.9143
592.0,336.0,-155.0354,-67.2031
608.0,336.0,-161.6102,-63.6816
624.0,336.0,-110.3249,-82.2449
640.0,336.0,-109.5169,-63.8149
656.0,336.0,-63.8046,10.5623
672.0,336.0,-61.6024,24.5689
688.0,336.0,-60.7634,19.2053
704.0,336.0,-68.8604,4.3602
720.0,336.0,-67.2428,-8.32
736.0,336.0,-104.5937,-26.1127
752.0,336.0,-76.6724,-44.6001
768.0,336.0,-98.2643,-11.4328
784.0,336.0,-97.0972,13.6955
800.0,336.0,-86.2175,27.3111
816.0,336.0,-78.2,41.1425
832.0,336.0,-64.8193,42.7959
848.0,336.0,-62.9515,40.7419
864.0,336.0,-55.2984,32.3643
880.0,336.0,-50.7793,28.6694
896.0,336.0,-33.8789,24.6624
912.0,336.0,-27.9121,19.8774
928.0,336.0,-20.7708,14.4512
944.0,336.0,-15.5365,10.7658
960.0,336.0,-15.7667,-7.5687
976.0,336.0,-12.5858,-13.0447
16.0,320.0,-33.8337,43.5385
32.0,320.0,-42.898,43.9041
48.0,320.0,-48.074,43.0298
64.0,320.0,-56.5649,31.2008
80.0,320.0,-69.6159,14.4564
96.0,320.0,-53.265,25.3735
112.0,320.0,-48.3414,-17.2132
128.0,320.0,-67.0429,-21.5029
144.0,320.0,-89.5304,-0.9869
160.0,320.0,-89.4674,-9.2089
176.0,320.0,-67.3224,-13.3446
192.0,320.0,-59.285,-7.3462
208.0,320.0,-50.4982,5.3253
224.0,320.0,-40.0452,17.9634
240.0,320.0,-44.5927,25.8644
256.0,320.0,-42.8162,33.5547
272.0,320.0,-33.6409,42.5123
288.0,320.0,-29.5664,40.7312
304.0,320.0,-43.5265,22.0831
320.0,320.0,-49.992,11.2804
336.0,320.0,-51.4496,10.4898
352.0,320.0,-51.1799,8.3902
368.0,320.0,-53.6158,21.5103
384.0,320.0,-64.5575,33.215
400.0,320.0,-78.8958,33.1299
416.0,320.0,-89.6933,28.9665
432.0,320.0,-102.9001,1.8339
448.0,320.0,-109.9516,-38.4478
464.0,320.0,-110.1471,-52.12
480.0,320.0,-135.6585,-108.075
496.0,320.0,-186.9488,-86.2062
512.0,320.0,-148.7556,-60.8599
528.0,320.0,-204.1151,-42.2338
544.0,320.0,-173.5788,-48.247
560.0,320.0,-177.3829,-33.3763
576.0,320.0,-169.215,-54.8368
592.0,320.0,-126.0206,-58.2198
608.0,320.0,-127.7647,-79.792
624.0,320.0,-156.9901,-42.0221
640.0,320.0,-59.6798,6.9212
656.0,320.0,-47.2044,8.6323
672.0,320.0,-50.2127,16.8909
688.0,320.0,-51.825,16.6241
704.0,320.0,-53.2124,3.7708
720.0,320.0,-54.4991,-3.3724
736.0,320.0,-50.2651,-15.9697
752.0,320.0,-61.537,-38.3642
768.0,320.0,-48.2279,-41.938
784.0,320.0,-7.3391,-4.9261
800.0,320.0,-14.5311,2.3331
816.0,320.0,-29.9477,21.7474
832.0,320.0,-45.7972,41.411
848.0,320.0,-37.7979,39.6427
864.0,320.0,-41.4196,32.902
880.0,320.0,-53.8458,27.7735
896.0,320.0,-16.951,16.3395
912.0,320.0,-11.9476,16.7299
928.0,320.0,-6.0139,18.1448
944.0,320.0,-4.3053,15.9727
960.0,320.0,-7.934,5.7896
976.0,320.0,-6.4743,-0.5026
16.0,304.0,-32.1808,45.7148
32.0,304.0,-38.6114,44.907
48.0,304.0,-44.4166,41.4989
64.0,304.0,-63.6091,24.9708
80.0,304.0,-93.3758,-0.9949
96.0,304.0,-103.8578,8.4883
112.0,304.0,-93.9585,-11.3317
128.0,304.0,-90.93,-15.1831
144.0,304.0,-88.0007,-11.083
160.0,304.0,-81.7205,-8.1549
176.0,304.0,-71.245,-5.171
192.0,304.0,-62.7417,-3.623
208.0,304.0,-48.0526,8.0893
224.0,304.0,-36.2953,21.1201
240.0,304.0,-24.4606,-4.6129
256.0,304.0,-37.1912,30.897
272.0,304.0,-9.4681,23.3044
288.0,304.0,-6.356,24.9575
304.0,304.0,-10.9034,17.0086
320.0,304.0,-10.4633,9.5211
336.0,304.0,-25.9058,17.8499
352.0,304.0,-41.2457,14.1304
368.0,304.0,-46.2107,23.4961
384.0,304.0,-60.8252,30.7676
400.0,304.0,-64.3246,18.8799
416.0,304.0,-81.0343,23.0249
432.0,304.0,-97.6702,0.9735
448.0,304.0,-96.2645,-22.0322
464.0,304.0,-100.2401,-32.1777
480.0,304.0,-98.6418,-73.385
496.0,304.0,-81.2353,-91.9167
512.0,304.0,-48.0513,-119.5519
528.0,304.0,-112.8833,-62.2769
544.0,304.0,-145.891,-54.0409
560.0,304.0,-139.1295,-49.1657
576.0,304.0,-117.3748,-53.7529
592.0,304.0,-70.0302,-48.7152
608.0,304.0,-55.2328,-32.432
624.0,304.0,-47.9553,-16.2666
640.0,304.0,-40.5634,-1.8871
656.0,304.0,-37.1653,-1.198
672.0,304.0,-40.5495,5.7257
688.0,304.0,-48.0562,10.4559
704.0,304.0,-51.4782,4.4523
720.0,304.0,-48.0066,0.0923
736.0,304.0,-40.1432,-10.1789
752.0,304.0,-26.6426,-10.461
768.0,304.0,-7.9216,-0.2613
784.0,304.0,0.1789,4.0804
800.0,304.0,1.3048,8.9941
816.0,304.0,-1.9485,28.5582
832.0,304.0,-13.2029,36.7487
848.0,304.0,-25.6302,44.9772
864.0,304.0,-16.7761,24.2237
880.0,304.0,-15.0263,20.3747
896.0,304.0,-13.269,12.9536
912.0,304.0,-11.7338,10.3401
928.0,304.0,-2.186,14.4875
944.0,304.0,1.6485,14.0514
960.0,304.0,-3.3268,11.3358
976.0,304.0,-2.7084,7.9824
16.0,288.0,-22.3618,27.8179
32.0,288.0,-27.8242,43.6516
48.0,288.0,-36.9402,34.5125
64.0,288.0,-55.5244,12.7705
80.0,288.0,-81.9685,-4.3032
96.0,288.0,-99.0683,-11.9516
112.0,288.0,-106.5804,-18.1728
128.0,288.0,-101.5112,-11.834
144.0,288.0,-84.1833,-7.4911
160.0,288.0,-76.3077,-6.1371
176.0,288.0,-67.4597,13.2217
192.0,288.0,-53.1799,21.5706
208.0,288.0,-34.5686,22.3043
224.0,288.0,-30.4783,22.504
240.0,288.0,-20.1618,-0.7322
256.0,288.0,-17.5097,0.1432
272.0,288.0,-18.5087,9.0441
288.0,288.0,-6.5556,21.5097
304.0,288.0,13.4411,17.3519
320.0,288.0,10.9051,13.8741
336.0,288.0,0.6405,12.5204
352.0,288.0,-10.0153,9.1339
368.0,288.0,-46.5361,28.1542
384.0,288.0,-53.9507,28.7766
400.0,288.0,-57.5989,16.4721
416.0,288.0,-64.4226,8.7679
432.0,288.0,-67.0231,-5.3226
448.0,288.0,-59.6401,-9.9897
464.0,288.0,-61.9595,-8.176
480.0,288.0,-67.8593,-35.7981
496.0,288.0,-43.6272,-85.388
512.0,288.0,-22.1127,-90.9189
528.0,288.0,-32.0639,-79.1599
544.0,288.0,-40.8175,-64.9998
560.0,288.0,-37.9036,-54.4605
576.0,288.0,-43.8257,-52.5017
592.0,288.0,-46.9906,-54.6974
608.0,288.0,-46.7928,-47.8247
624.0,288.0,-32.9187,-28.6196
640.0,288.0,-17.2098,-19.0048
656.0,288.0,-19.5604,-7.3811
672.0,288.0,-31.4718,-0.3714
688.0,288.0,-40.8251,6.5105
704.0,288.0,-41.2815,14.6791
720.0,288.0,-33.1787,16.5174
736.0,288.0,-14.6582,5.3553
752.0,288.0,-10.556,6.5744
768.0,288.0,-7.062,6.1377
784.0,288.0,-0.2728,10.4231
800.0,288.0,4.538,16.0347
816.0,288.0,-5.4581,33.5739
832.0,288.0,-4.4664,37.6595
848.0,288.0,-15.999,13.6585
864.0,288.0,-16.2882,14.4054
880.0,288.0,-13.2479,20.8439
896.0,288.0,-15.5533,15.4512
912.0,288.0,-13.0177,13.776
928.0,288.0,-3.8723,11.4717
944.0,288.0,2.0103,8.3996
960.0,288.0,2.8088,12.4804
976.0,288.0,1.992,17.0197
16.0,272.0,-2.796,16.6256
32.0,272.0,-8.6267,15.1186
48.0,272.0,-26.6899,24.7288
64.0,272.0,-40.383,12.5149
80.0,272.0,-48.5128,-5.5437
96.0,272.0,-55.7457,-11.9223
112.0,272.0,-63.2153,-43.3071
128.0,272.0,-61.6999,-35.4109
144.0,272.0,-66.6067,-1.1641
160.0,272.0,-57.9527,30.2065
176.0,272.0,-36.7258,38.3087
192.0,272.0,-32.2956,38.1424
208.0,272.0,-16.288,15.5336
224.0,272.0,-24.5922,11.0725
240.0,272.0,-41.8432,13.3699
256.0,272.0,-29.917,13.5126
272.0,272.0,-22.1706,3.4506
288.0,272.0,-14.6742,12.1468
304.0,272.0,7.011,15.963
320.0,272.0,16.2737,13.9547
336.0,272.0,8.0921,10.121
352.0,272.0,2.3312,9.6212
368.0,272.0,-4.4744,10.4113
384.0,272.0,-32.4631,24.361
400.0,272.0,-40.1039,18.4219
416.0,272.0,-49.0114,13.4972
432.0,272.0,-54.9814,-0.9365
448.0,272.0,-46.9667,-3.0132
464.0,272.0,-47.8968,-11.9089
480.0,272.0,-42.0599,-20.4071
496.0,272.0,-20.1204,-81.7226
512.0,272.0,-13.9097,-87.0056
528.0,272.0,-34.4877,-62.892
544.0,272.0,-44.9524,-56.2649
560.0,272.0,-42.9379,-53.5358
576.0,272.0,-42.7132,-50.6853
592.0,272.0,-47.5241,-58.6142
608.0,272.0,-47.3276,-64.632
624.0,272.0,-34.4385,-53.3344
640.0,272.0,-21.5649,-36.1094
656.0,272.0,-8.9592,-13.8132
672.0,272.0,-21.044,4.3867
688.0,272.0,-4.9284,36.0611
704.0,272.0,-18.298,39.1659
720.0,272.0,-7.4539,22.9452
736.0,272.0,-3.1609,15.7541
752.0,272.0,-5.6374,12.8777
768.0,272.0,-4.0239,11.3722
784.0,272.0,0.1526,11.017
800.0,272.0,1.2604,13.2593
816.0,272.0,1.0429,16.6162
832.0,272.0,-3.2539,19.3378
848.0,272.0,-6.4888,7.7276
864.0,272.0,-9.5028,7.9475
880.0,272.0,-7.5123,12.2561
896.0,272.0,-2.062,14.501
912.0,272.0,-6.027,12.4376
928.0,272.0,-7.6517,10.6024
944.0,272.0,-8.1179,3.9644
960.0,272.0,-11.5557,7.8611
976.0,272.0,-3.7722,20.8338
16.0,256.0,-6.1277,14.9408
32.0,256.0,-2.7241,12.6034
48.0,256.0,-16.1421,4.7716
64.0,256.0,-30.2376,18.6142
80.0,256.0,-29.9931,3.5227
96.0,256.0,-43.5152,-18.1326
112.0,256.0,-29.46,-44.149
128.0,256.0,-40.6916,-35.8345
144.0,256.0,-50.0792,-4.1386
160.0,256.0,-42.7317,30.6831
176.0,256.0,-29.3566,48.5569
192.0,256.0,-27.8831,43.9812
208.0,256.0,-15.7097,18.7128
224.0,256.0,-20.6955,11.0722
240.0,256.0,-34.963,13.1386
256.0,256.0,-32.061,8.4032
272.0,256.0,-21.9324,1.7006
288.0,256.0,-20.6839,4.5811
304.0,256.0,-13.4523,6.4081
320.0,256.0,-0.626,0.8018
336.0,256.0,-0.2075,0.3181
352.0,256.0,0.3651,10.7056
368.0,256.0,-2.9667,13.5139
384.0,256.0,-25.0269,15.2262
400.0,256.0,-37.146,21.4796
416.0,256.0,-37.9869,23.3162
432.0,256.0,-42.0902,8.7084
448.0,256.0,-41.979,5.5746
464.0,256.0,-39.7184,-8.6618
480.0,256.0,-30.8916,-17.2661
496.0,256.0,-13.0356,-28.5543
512.0,256.0,-1.9279,-44.1357
528.0,256.0,-17.404,-49.3305
544.0,256.0,-45.8725,-48.7511
560.0,256.0,-49.221,-40.5544
576.0,256.0,-44.463,-45.9875
592.0,256.0,-62.8384,-60.0218
608.0,256.0,-59.5371,-60.1217
624.0,256.0,-50.3691,-50.4845
640.0,256.0,-37.071,-40.6645
656.0,256.0,-1.3998,-29.3135
672.0,256.0,-4.9982,-5.9774
688.0,256.0,-7.3769,35.2243
704.0,256.0,-14.9376,42.7933
720.0,256.0,-10.8049,29.1559
736.0,256.0,-7.3172,21.1966
752.0,256.0,-2.9228,16.794
768.0,256.0,-1.0309,14.6427
784.0,256.0,0.8966,11.8429
800.0,256.0,1.2651,10.0937
816.0,256.0,-2.4569,8.1236
832.0,256.0,-4.8923,3.1984
848.0,256.0,-6.0125,4.3587
864.0,256.0,-7.5974,4.5452
880.0,256.0,-7.1798,4.7476
896.0,256.0,-3.2785,10.1448
912.0,256.0,-3.9267,11.0806
928.0,256.0,4.7163,4.3545
944.0,256.0,0.5676,2.8854
960.0,256.0,-12.8498,4.789
976.0,256.0,-3.9669,15.1903
16.0,240.0,-7.1451,24.3626
32.0,240.0,-5.6839,17.8391
48.0,240.0,-10.5898,7.3303
64.0,240.0,-10.3456,1.6335
80.0,240.0,-9.5322,-3.5921
96.0,240.0,-21.5645,-20.3659
112.0,240.0,-6.5493,-44.0672
128.0,240.0,-11.8128,-44.4761
144.0,240.0,-27.2633,-0.6567
160.0,240.0,-10.0014,17.0774
176.0,240.0,-15.0558,32.5949
192.0,240.0,-23.1825,27.7769
208.0,240.0,-18.7086,18.7038
224.0,240.0,-17.197,8.5043
240.0,240.0,-17.7511,7.0002
256.0,240.0,-19.4113,6.6505
272.0,240.0,-21.3419,5.2195
288.0,240.0,-28.9186,13.4785
304.0,240.0,-29.4216,5.1538
320.0,240.0,-14.6618,-3.6526
336.0,240.0,-12.9143,-2.0626
352.0,240.0,-10.2711,5.3333
368.0,240.0,-8.7315,6.6906
384.0,240.0,-19.7075,5.1262
400.0,240.0,-27.2415,22.1447
416.0,240.0,-31.4224,21.7653
432.0,240.0,-35.0725,13.94
448.0,240.0,-32.9279,11.1006
464.0,240.0,-5.2954,-8.2819
480.0,240.0,-13.3713,-16.367
496.0,240.0,-8.6592,-21.912
512.0,240.0,4.2126,-41.1991
528.0,240.0,-1.6289,-47.6154
544.0,240.0,-14.712,-38.6044
560.0,240.0,-32.9407,-33.6988
576.0,240.0,-41.3456,-38.619
592.0,240.0,-14.7339,-14.6305
608.0,240.0,-30.5756,-18.8818
624.0,240.0,-24.165,4.8441
640.0,240.0,-7.4184,-11.8113
656.0,240.0,2.5274,-13.18
672.0,240.0,9.3721,-6.9637
688.0,240.0,1.2597,15.2463
704.0,240.0,-3.546,32.884
720.0,240.0,1.8562,24.946
736.0,240.0,-6.3074,23.9792
752.0,240.0,1.7206,16.1524
768.0,240.0,4.299,12.9049
784.0,240.0,1.4374,13.0867
800.0,240.0,-0.2846,10.0447
816.0,240.0,-4.0211,11.1704
832.0,240.0,-0.9552,9.7557
848.0,240.0,-6.6841,2.2055
864.0,240.0,-9.2285,0.2153
880.0,240.0,-6.2191,3.2129
896.0,240.0,-6.3372,4.1317
912.0,240.0,-4.6478,4.1851
928.0,240.0,4.6951,2.7508
944.0,240.0,4.8588,2.9215
960.0,240.0,-3.5345,0.989
976.0,240.0,4.4262,-2.4187
16.0,224.0,-3.8042,12.3899
32.0,224.0,0.688,11.3277
48.0,224.0,-5.9727,6.0467
64.0,224.0,-8.7448,1.816
80.0,224.0,-7.6485,-1.9871
96.0,224.0,-15.4875,-10.2978
112.0,224.0,-15.8258,-23.3446
128.0,224.0,-0.8158,-32.9821
144.0,224.0,-3.9076,-17.1146
160.0,224.0,0.75,1.3557
176.0,224.0,9.5751,17.3985
192.0,224.0,2.8194,23.7383
208.0,224.0,-9.8791,23.4362
224.0,224.0,-12.2364,15.6853
240.0,224.0,-11.858,9.4835
256.0,224.0,-9.6752,9.1438
272.0,224.0,-15.3551,9.1125
288.0,224.0,-21.7628,5.4615
304.0,224.0,-27.6052,2.006
320.0,224.0,-26.7328,-6.0797
336.0,224.0,-27.4155,0.8499
352.0,224.0,-26.5139,3.8733
368.0,224.0,-18.2455,-1.7801
384.0,224.0,-12.9545,7.4688
400.0,224.0,-10.3283,11.9753
416.0,224.0,-18.811,12.2356
432.0,224.0,-23.0551,13.6366
448.0,224.0,-17.2075,-0.3069
464.0,224.0,-11.7258,-11.6991
480.0,224.0,-11.4771,-12.4199
496.0,224.0,-9.8886,-18.7317
512.0,224.0,1.6634,-24.6099
528.0,224.0,3.3581,-41.6498
544.0,224.0,4.393,-42.5455
560.0,224.0,12.5673,-30.6856
576.0,224.0,12.9549,-20.092
592.0,224.0,6.6479,-9.5415
608.0,224.0,9.5341,6.7335
624.0,224.0,8.7601,11.437
640.0,224.0,3.3657,4.6391
656.0,224.0,7.494,1.9072
672.0,224.0,12.1487,2.8339
688.0,224.0,20.9824,14.1512
704.0,224.0,18.6113,24.2985
720.0,224.0,8.7622,22.4922
736.0,224.0,7.6992,22.4146
752.0,224.0,4.5582,18.5066
768.0,224.0,4.5893,18.9432
784.0,224.0,0.5152,13.2957
800.0,224.0,-4.4998,11.8479
816.0,224.0,-2.0857,13.533
832.0,224.0,2.4807,12.982
848.0,224.0,-4.0913,3.4964
864.0,224.0,-8.3479,-0.1909
880.0,224.0,-2.9474,4.941
896.0,224.0,-3.1967,0.5779
