944.0,416.0,-315.9678,-86.2656
960.0,416.0,-423.1892,-163.9917
976.0,416.0,-415.8142,-131.8447
16.0,400.0,-211.6804,10.7841
32.0,400.0,-190.5392,31.8104
48.0,400.0,-189.6729,32.5718
64.0,400.0,-198.4875,12.7544
80.0,400.0,-199.0242,3.3857
96.0,400.0,-200.5991,2.8267
112.0,400.0,-204.5633,2.1902
128.0,400.0,-202.3598,-1.5583
144.0,400.0,-190.3004,-9.6455
160.0,400.0,-186.4397,-27.8265
176.0,400.0,-182.9462,-24.5106
192.0,400.0,-171.504,-24.5689
208.0,400.0,-160.957,-28.0956
224.0,400.0,-163.3659,-4.3215
240.0,400.0,-162.5387,-8.255
256.0,400.0,-151.8425,-27.6882
272.0,400.0,-154.3716,-29.6768
288.0,400.0,-232.7314,-35.1578
304.0,400.0,-239.6401,-45.8675
320.0,400.0,-225.2859,-64.8335
336.0,400.0,-224.4867,-77.2783
352.0,400.0,-215.8859,-82.0444
368.0,400.0,-205.5395,-82.4337
384.0,400.0,-199.6647,-70.9305
400.0,400.0,-195.9572,-41.4114
416.0,400.0,-197.5796,-6.4297
432.0,400.0,-192.5509,26.6172
448.0,400.0,-149.4005,64.7675
464.0,400.0,-114.7419,95.1637
480.0,400.0,-117.7273,102.7878
496.0,400.0,-139.7747,97.4182
512.0,400.0,-143.5169,94.2717
528.0,400.0,-108.0565,63.0528
544.0,400.0,-108.1928,64.6914
560.0,400.0,-120.5383,65.761
576.0,400.0,-130.3192,25.8629
592.0,400.0,-131.7965,14.4607
608.0,400.0,-118.9289,-8.1388
624.0,400.0,-121.9919,19.6306
640.0,400.0,-94.5047,52.5547
656.0,400.0,-90.2727,75.8797
672.0,400.0,-92.2276,80.1527
688.0,400.0,-88.2742,78.3735
704.0,400.0,-91.8432,79.7569
720.0,400.0,-91.3095,77.982
736.0,400.0,-112.8227,54.932
752.0,400.0,-142.5264,19.9234
768.0,400.0,-153.8132,-36.7561
784.0,400.0,-166.1055,-77.8282
800.0,400.0,-183.7616,-16.5314
816.0,400.0,-191.0848,-2.589
832.0,400.0,-207.2121,55.9954
848.0,400.0,-186.7353,57.0572
864.0,400.0,-185.5129,57.8981
880.0,400.0,-257.5218,-77.8303
896.0,400.0,-253.1841,-75.5995
912.0,400.0,-260.1327,-54.7475
928.0,400.0,-336.4679,-26.792
944.0,400.0,-274.699,-66.0794
960.0,400.0,163.0093,248.7986
976.0,400.0,-416.0139,-157.7162
16.0,384.0,-160.2901,24.6263
32.0,384.0,-162.2826,33.4433
48.0,384.0,-153.2394,35.1009
64.0,384.0,-153.9482,32.9224
80.0,384.0,-180.7241,15.7436
96.0,384.0,-194.1692,4.1639
112.0,384.0,-203.3964,-3.3257
128.0,384.0,-198.9948,-1.8705
144.0,384.0,-192.1486,-3.117
160.0,384.0,-172.8657,-41.5325
176.0,384.0,-181.1567,-30.8771
192.0,384.0,-165.634,-44.2492
208.0,384.0,-155.7426,-37.4668
224.0,384.0,-128.8651,-5.743
240.0,384.0,-132.8169,-7.477
256.0,384.0,-141.7625,-32.1667
272.0,384.0,-147.0947,-40.2756
288.0,384.0,-167.4339,-46.4563
304.0,384.0,-216.9294,-55.6526
320.0,384.0,-223.3843,-70.5851
336.0,384.0,-214.2197,-68.6001
352.0,384.0,-212.8038,-70.9734
368.0,384.0,-202.9614,-83.3918
384.0,384.0,-200.7715,-75.9575
400.0,384.0,-199.2216,-52.3861
416.0,384.0,-190.2193,15.3559
432.0,384.0,-158.3574,56.6463
448.0,384.0,-146.7119,64.3274
464.0,384.0,-137.3648,66.7149
480.0,384.0,-120.962,82.4978
496.0,384.0,-85.6516,62.561
512.0,384.0,-90.1361,58.223
528.0,384.0,-103.9753,59.4378
544.0,384.0,-102.1444,61.3169
560.0,384.0,-102.5314,50.732
576.0,384.0,-133.2495,14.8817
592.0,384.0,-137.845,5.6082
608.0,384.0,-69.976,14.0965
624.0,384.0,-83.9643,39.5554
640.0,384.0,-87.076,57.1487
656.0,384.0,-91.7782,62.171
672.0,384.0,-83.7082,84.9785
688.0,384.0,-85.6667,78.9667
704.0,384.0,-93.6731,75.4696
720.0,384.0,-82.642,80.3122
736.0,384.0,-87.1094,66.8388
752.0,384.0,-115.8199,37.4685
768.0,384.0,-130.6736,-54.9015
784.0,384.0,-163.2099,-85.7784
800.0,384.0,-215.6164,-73.768
816.0,384.0,-144.731,-44.2108
832.0,384.0,-145.002,17.0753
848.0,384.0,-170.5572,47.2574
864.0,384.0,-176.4128,58.5819
880.0,384.0,-262.5067,-86.8679
896.0,384.0,-247.7659,-81.0989
912.0,384.0,-208.246,-44.9417
928.0,384.0,-202.589,-38.0628
944.0,384.0,-222.8492,-48.731
960.0,384.0,-227.0185,-48.8855
976.0,384.0,-401.4605,-163.7062
16.0,368.0,-134.7591,-8.9418
32.0,368.0,-139.642,31.9222
48.0,368.0,-137.6972,43.7128
64.0,368.0,-137.4313,40.3448
80.0,368.0,-157.5327,16.7904
96.0,368.0,-177.3872,8.3
112.0,368.0,-195.6833,-9.3695
128.0,368.0,-190.5609,-15.5924
144.0,368.0,-186.7956,-17.4982
160.0,368.0,-166.6309,-40.5451
176.0,368.0,-164.2845,-44.4407
192.0,368.0,-157.3835,-46.7625
208.0,368.0,-138.8189,-40.1403
224.0,368.0,-108.9563,-21.4544
240.0,368.0,-111.1834,-13.5494
256.0,368.0,-115.8983,-17.7408
272.0,368.0,-121.6591,-25.116
288.0,368.0,-167.4982,-53.9558
304.0,368.0,-199.7255,-47.3827
320.0,368.0,-230.7119,-42.3576
336.0,368.0,-211.2026,-55.1384
352.0,368.0,-205.3503,-61.8015
368.0,368.0,-190.8751,-81.2706
384.0,368.0,-184.0149,-80.5035
400.0,368.0,-146.2774,-43.5316
416.0,368.0,-109.8848,28.768
432.0,368.0,-122.9359,53.9368
448.0,368.0,-124.6252,48.781
464.0,368.0,-118.9581,47.2319
480.0,368.0,-106.7524,48.576
496.0,368.0,-81.0154,51.0887
512.0,368.0,-74.3845,52.549
528.0,368.0,-87.1567,52.5223
544.0,368.0,-86.3012,51.9663
560.0,368.0,-89.7604,34.9123
576.0,368.0,-111.9095,13.9574
592.0,368.0,-128.1109,3.5114
608.0,368.0,-64.8275,11.0542
624.0,368.0,-91.7831,35.7637
640.0,368.0,-98.3334,45.8851
656.0,368.0,-101.0702,32.5089
672.0,368.0,-86.7422,40.4583
688.0,368.0,-85.7578,59.6506
704.0,368.0,-78.4569,59.5495
720.0,368.0,-63.2114,40.2027
736.0,368.0,-64.7221,48.0154
752.0,368.0,-63.2269,26.915
768.0,368.0,-90.3193,-13.4693
784.0,368.0,-98.0805,-15.8419
800.0,368.0,-49.3343,0.7114
816.0,368.0,-56.867,-17.0994
832.0,368.0,-120.9881,-14.2372
848.0,368.0,-101.2022,2.973
864.0,368.0,-101.5026,14.913
880.0,368.0,-138.072,-8.5171
896.0,368.0,-193.6377,-50.7059
912.0,368.0,-188.3741,-44.1299
928.0,368.0,-149.8716,-24.878
944.0,368.0,-169.1129,-30.4591
960.0,368.0,-235.9623,-22.7293
976.0,368.0,-175.209,-25.8934
16.0,352.0,-108.4219,27.1476
32.0,352.0,-90.7835,33.2529
48.0,352.0,-108.4583,30.6208
64.0,352.0,-105.418,22.6618
80.0,352.0,-113.7987,9.9621
96.0,352.0,-136.3121,2.6209
112.0,352.0,-154.368,-8.4706
128.0,352.0,-160.5106,-46.2879
144.0,352.0,-159.3721,-45.108
160.0,352.0,-153.6678,-36.4468
176.0,352.0,-158.8272,-32.5773
192.0,352.0,-157.6366,-35.9293
208.0,352.0,-131.6313,-33.4791
224.0,352.0,-112.2746,-17.5077
240.0,352.0,-116.3197,-11.6215
256.0,352.0,-115.4839,-22.4081
272.0,352.0,-99.0475,-29.9988
288.0,352.0,-112.2374,-43.9463
304.0,352.0,-139.8792,-76.8742
320.0,352.0,-158.1264,-47.747
336.0,352.0,-184.4767,-15.4694
352.0,352.0,-187.3081,-19.8498
368.0,352.0,-151.0554,-29.5642
384.0,352.0,-148.8083,-47.3732
400.0,352.0,-109.0485,6.6387
416.0,352.0,-88.5704,31.1424
432.0,352.0,-95.0424,45.0256
448.0,352.0,-104.3728,41.2924
464.0,352.0,-100.9935,32.225
480.0,352.0,-83.1438,36.6102
496.0,352.0,-71.5643,45.0684
512.0,352.0,-74.7894,41.7164
528.0,352.0,-85.9533,24.3673
544.0,352.0,-79.01,30.875
560.0,352.0,-66.8037,22.9671
576.0,352.0,-80.9681,-2.6974
592.0,352.0,-65.7288,-12.8571
608.0,352.0,-67.5758,-2.9844
624.0,352.0,-97.8786,23.7278
640.0,352.0,-104.147,26.7359
656.0,352.0,-100.7013,12.6783
672.0,352.0,-95.1284,12.7943
688.0,352.0,-79.1878,14.4953
704.0,352.0,-60.0491,11.9408
720.0,352.0,-76.4128,13.4584
736.0,352.0,-73.9893,11.3085
752.0,352.0,-60.5291,9.3557
768.0,352.0,-57.2191,-0.6935
784.0,352.0,-47.7488,-6.0186
800.0,352.0,-49.1055,0.6052
816.0,352.0,-45.5736,-7.571
832.0,352.0,-39.1493,-26.3605
848.0,352.0,-75.4915,-1.2503
864.0,352.0,-91.2455,19.4056
880.0,352.0,-53.6474,27.6148
896.0,352.0,-65.3082,-5.8313
912.0,352.0,-73.9141,-37.2347
928.0,352.0,-71.537,-52.4813
944.0,352.0,-96.286,-9.2916
960.0,352.0,-132.3094,-31.141
976.0,352.0,-141.7347,-30.705
16.0,336.0,-60.9997,35.561
32.0,336.0,-71.2572,36.4803
48.0,336.0,-83.4724,21.9883
64.0,336.0,-94.0723,15.3595
80.0,336.0,-108.3637,11.2087
96.0,336.0,-122.1863,-5.5592
112.0,336.0,-146.2051,-11.8008
128.0,336.0,-144.0676,-31.1455
144.0,336.0,-143.9827,-32.1829
160.0,336.0,-145.9076,-27.9785
176.0,336.0,-152.2556,-18.5116
192.0,336.0,-139.5577,-16.4862
208.0,336.0,-118.0468,-25.5707
224.0,336.0,-112.9774,-20.0974
240.0,336.0,-114.5395,-21.4437
256.0,336.0,-95.6659,-34.9726
272.0,336.0,-89.044,-41.1978
288.0,336.0,-94.5858,-63.6038
304.0,336.0,-124.1571,-83.8743
320.0,336.0,-128.8735,-43.3207
336.0,336.0,-152.1837,-1.52
352.0,336.0,-175.4833,-8.7208
368.0,336.0,-116.9977,-5.6671
384.0,336.0,-104.1576,-13.652
400.0,336.0,-85.758,9.3958
416.0,336.0,-80.1582,31.7181
432.0,336.0,-72.0352,37.6137
448.0,336.0,-84.5474,30.188
464.0,336.0,-77.7861,29.6005
480.0,336.0,-61.7861,38.0621
496.0,336.0,-60.6546,39.7676
512.0,336.0,-82.8989,17.0952
528.0,336.0,-89.957,7.56
544.0,336.0,-91.5648,6.8375
560.0,336.0,-62.9263,6.963
576.0,336.0,-52.4813,-10.1194
592.0,336.0,-54.5069,-17.0031
608.0,336.0,-64.525,-19.1385
624.0,336.0,-86.2623,-21.1876
640.0,336.0,-98.3328,-13.6007
656.0,336.0,-102.4191,-10.4998
672.0,336.0,-91.5991,-8.9497
688.0,336.0,-77.2924,-5.8254
704.0,336.0,-73.1186,4.2667
720.0,336.0,-80.4586,7.1253
736.0,336.0,-70.7073,-3.1418
752.0,336.0,-53.7436,-6.1562
768.0,336.0,-41.79,-12.0873
784.0,336.0,-41.5985,-10.9001
800.0,336.0,-47.8422,-2.9234
816.0,336.0,-41.691,-5.9044
832.0,336.0,-27.3958,-11.7331
848.0,336.0,-7.9857,16.6811
864.0,336.0,-11.3693,27.8767
880.0,336.0,-38.1905,30.7989
896.0,336.0,-49.5691,10.29
912.0,336.0,-53.6402,-15.3639
928.0,336.0,-54.8025,-34.185
944.0,336.0,-51.3573,-42.6189
960.0,336.0,-90.946,5.5296
976.0,336.0,-156.0583,35.6405
16.0,320.0,-57.4917,18.8837
32.0,320.0,-71.311,28.1647
48.0,320.0,-86.2221,15.2508
64.0,320.0,-93.3983,8.0423
80.0,320.0,-101.8093,7.5201
96.0,320.0,-115.3627,-5.1805
112.0,320.0,-124.4429,-22.2683
128.0,320.0,-127.2234,-10.8896
144.0,320.0,-123.801,-18.4084
160.0,320.0,-118.7691,-15.5518
176.0,320.0,-134.815,-5.8741
192.0,320.0,-145.1233,-13.8662
208.0,320.0,-137.4764,-19.9387
224.0,320.0,-123.7967,-48.8653
240.0,320.0,-106.8699,-45.4029
256.0,320.0,-87.5862,-49.518
272.0,320.0,-84.6062,-58.2533
288.0,320.0,-73.2842,-96.9297
304.0,320.0,-84.6567,-88.051
320.0,320.0,-97.7449,-45.2847
336.0,320.0,-103.7685,1.0674
352.0,320.0,-87.1353,13.3537
368.0,320.0,-68.758,19.1271
384.0,320.0,-72.5395,10.1625
400.0,320.0,-61.2076,16.5205
416.0,320.0,-69.1269,27.7678
432.0,320.0,-68.1408,28.0052
448.0,320.0,-61.5265,30.3892
464.0,320.0,-52.0021,42.3632
480.0,320.0,-44.1324,44.6796
496.0,320.0,-45.895,28.0539
512.0,320.0,-68.2686,7.5548
528.0,320.0,-89.3597,-2.2299
544.0,320.0,-94.8179,-8.3561
560.0,320.0,-68.759,5.5208
576.0,320.0,-45.6118,-3.0689
592.0,320.0,-39.9052,-17.3109
608.0,320.0,-44.297,-35.1419
624.0,320.0,-63.9029,-30.464
640.0,320.0,-72.4398,-11.9257
656.0,320.0,-85.5791,-11.5744
672.0,320.0,-73.6696,-4.3089
688.0,320.0,-67.6807,-0.3283
704.0,320.0,-67.3904,4.8332
720.0,320.0,-68.4217,2.5616
736.0,320.0,-61.3436,-4.4163
752.0,320.0,-52.3901,-18.4523
768.0,320.0,-35.6762,-13.0466
784.0,320.0,-38.3898,0.2359
800.0,320.0,-44.7914,3.2759
816.0,320.0,-43.1278,5.7854
832.0,320.0,-31.2035,-0.5344
848.0,320.0,-14.563,13.6229
864.0,320.0,-4.2843,23.386
880.0,320.0,-21.1882,9.5348
896.0,320.0,-34.7904,16.5232
912.0,320.0,-41.5945,6.0072
928.0,320.0,-41.3252,-12.5191
944.0,320.0,-32.864,-34.6777
960.0,320.0,5.5531,-22.0959
976.0,320.0,1.6876,9.52
16.0,304.0,-68.154,2.9043
32.0,304.0,-73.1594,2.4323
48.0,304.0,-86.5398,2.5776
64.0,304.0,-92.3494,-9.0475
80.0,304.0,-94.7117,-12.2179
96.0,304.0,-99.0269,-15.1392
112.0,304.0,-103.5725,-17.0321
128.0,304.0,-99.6464,-3.3091
144.0,304.0,-99.0143,2.2694
160.0,304.0,-104.5923,-3.3064
176.0,304.0,-106.6551,-9.486
192.0,304.0,-123.2851,-39.7497
208.0,304.0,-138.0978,-25.7732
224.0,304.0,-127.0258,-18.9817
240.0,304.0,-116.9199,-26.4402
256.0,304.0,-99.4898,-49.8362
272.0,304.0,-92.4465,-60.3338
288.0,304.0,-61.1288,-82.9174
304.0,304.0,-50.432,-80.4245
320.0,304.0,-55.4461,-71.8184
336.0,304.0,-81.2149,6.0053
352.0,304.0,-55.2267,27.5448
368.0,304.0,-62.7932,21.8952
384.0,304.0,-67.9417,16.5892
400.0,304.0,-54.3358,24.0807
416.0,304.0,-57.0026,29.521
432.0,304.0,-49.6649,30.8414
448.0,304.0,-41.47,35.5448
464.0,304.0,-37.5099,42.3456
480.0,304.0,-37.0213,35.9816
496.0,304.0,-60.4313,7.1117
512.0,304.0,-79.2982,-3.6489
528.0,304.0,-90.6385,-8.7614
544.0,304.0,-95.2105,-19.4515
560.0,304.0,-92.7782,-25.5674
576.0,304.0,-49.7307,-8.2275
592.0,304.0,-42.8024,-14.9839
608.0,304.0,-34.4852,-26.3344
624.0,304.0,-36.672,-25.8469
640.0,304.0,-45.9154,-3.5521
656.0,304.0,-52.3197,6.9265
672.0,304.0,-54.4575,6.4125
688.0,304.0,-51.8673,10.1856
704.0,304.0,-44.6661,13.9612
720.0,304.0,-48.0446,2.28
736.0,304.0,-56.5861,-2.6634
752.0,304.0,-59.647,-12.1376
768.0,304.0,-42.1961,-11.0003
784.0,304.0,-21.492,-4.8761
800.0,304.0,-31.2809,10.0521
816.0,304.0,-37.2049,6.3507
832.0,304.0,-34.2863,-0.4456
848.0,304.0,-28.9991,0.6777
864.0,304.0,-20.7188,8.1526
880.0,304.0,-21.9688,4.4701
896.0,304.0,-32.3097,10.9676
912.0,304.0,-27.2064,10.6165
928.0,304.0,-16.3061,-2.1034
944.0,304.0,-7.2077,-12.9669
960.0,304.0,15.3387,-7.9899
976.0,304.0,9.556,9.4852
16.0,288.0,-70.1746,-0.9224
32.0,288.0,-77.3672,4.414
48.0,288.0,-82.8596,-5.4039
64.0,288.0,-90.7473,-14.3898
80.0,288.0,-94.2709,-16.1579
96.0,288.0,-97.9206,-16.5422
112.0,288.0,-97.6547,-14.4674
128.0,288.0,-89.0429,6.8645
144.0,288.0,-83.5806,16.8547
160.0,288.0,-75.3342,15.3164
176.0,288.0,-74.8886,-8.6571
192.0,288.0,-90.1159,-33.7837
208.0,288.0,-90.5954,-21.3348
224.0,288.0,-103.99,-5.7732
240.0,288.0,-93.0965,-15.8041
256.0,288.0,-79.8933,-39.3513
272.0,288.0,-83.8789,-43.8366
288.0,288.0,-53.8143,-47.3677
304.0,288.0,-37.027,-45.9608
320.0,288.0,-31.7884,-29.8912
336.0,288.0,-45.8309,5.2803
352.0,288.0,-62.1582,15.4558
368.0,288.0,-71.9278,15.9582
384.0,288.0,-80.9462,31.8581
400.0,288.0,-61.8208,32.634
416.0,288.0,-53.9167,34.9104
432.0,288.0,-44.3365,41.7555
448.0,288.0,-39.5884,45.8956
464.0,288.0,-40.3755,32.4636
480.0,288.0,-66.5569,16.6285
496.0,288.0,-76.873,5.7529
512.0,288.0,-80.7447,-1.9392
528.0,288.0,-81.4125,-3.7258
544.0,288.0,-83.9655,-13.2027
560.0,288.0,-84.082,-25.6443
576.0,288.0,-62.9555,-26.4618
592.0,288.0,-44.2738,-25.0395
608.0,288.0,-39.4073,-24.2727
624.0,288.0,-39.266,-16.2258
640.0,288.0,-46.2976,-3.5624
656.0,288.0,-53.5486,18.4696
672.0,288.0,-48.5352,28.3964
688.0,288.0,-46.1039,24.7982
704.0,288.0,-37.8551,18.6464
720.0,288.0,-43.8356,7.8865
736.0,288.0,-55.1727,-2.0317
752.0,288.0,-53.7716,-10.5564
768.0,288.0,-27.8048,-13.5691
784.0,288.0,-6.7686,-3.8378
800.0,288.0,-4.2927,1.1042
816.0,288.0,-13.4531,2.0149
832.0,288.0,-18.4416,6.8176
848.0,288.0,-11.2118,13.2629
864.0,288.0,-13.3102,10.0033
880.0,288.0,-18.2169,7.2144
896.0,288.0,-13.8836,2.1044
912.0,288.0,-5.9,0.6702
928.0,288.0,-3.495,1.3334
944.0,288.0,-1.2218,2.2717
960.0,288.0,11.4964,8.0486
976.0,288.0,1.9011,9.429
16.0,272.0,-71.3245,-4.0216
32.0,272.0,-78.3438,1.9699
48.0,272.0,-73.8085,-15.1936
64.0,272.0,-79.4003,-16.4448
80.0,272.0,-92.005,-2.0535
96.0,272.0,-63.4008,-6.6194
112.0,272.0,-60.2154,-0.4118
128.0,272.0,-56.5301,4.8391
144.0,272.0,-49.4141,29.9395
160.0,272.0,-38.0465,33.3889
176.0,272.0,-24.6744,10.5444
192.0,272.0,-21.3387,-8.5876
208.0,272.0,-30.1184,-5.8125
224.0,272.0,-46.6887,2.8893
240.0,272.0,-53.3463,-15.3875
256.0,272.0,-50.9937,-23.5153
272.0,272.0,-56.9267,-24.0828
288.0,272.0,-57.2433,-20.8178
304.0,272.0,-56.634,-18.2241
320.0,272.0,-58.9216,-15.8405
336.0,272.0,-57.2107,-10.1122
352.0,272.0,-63.8193,0.7191
368.0,272.0,-66.7439,6.5729
384.0,272.0,-76.6373,36.706
400.0,272.0,-67.0786,41.8055
416.0,272.0,-54.7007,43.4212
432.0,272.0,-49.6061,41.8224
448.0,272.0,-50.6092,33.75
464.0,272.0,-80.5248,-3.8361
480.0,272.0,-87.0466,-1.1909
496.0,272.0,-86.6692,8.3317
512.0,272.0,-77.1114,10.0975
528.0,272.0,-71.1555,12.7161
544.0,272.0,-73.123,12.8468
560.0,272.0,-65.4997,-7.1115
576.0,272.0,-51.0014,-17.3422
592.0,272.0,-44.8067,-20.9244
608.0,272.0,-37.1504,-21.8073
624.0,272.0,-40.295,-13.6848
640.0,272.0,-46.0222,-2.9995
656.0,272.0,-53.146,21.5689
672.0,272.0,-51.0273,27.6232
688.0,272.0,-45.9764,25.6754
704.0,272.0,-41.5535,21.4926
720.0,272.0,-45.6863,13.3942
736.0,272.0,-43.9831,5.5445
752.0,272.0,-35.6899,3.487
768.0,272.0,-18.4875,-2.6474
784.0,272.0,-4.1538,0.2426
800.0,272.0,-2.9478,-0.1612
816.0,272.0,-6.2565,3.6322
832.0,272.0,-11.6245,11.6112
848.0,272.0,-2.5372,14.5298
864.0,272.0,5.6608,6.1798
880.0,272.0,5.6189,1.7628
896.0,272.0,2.1725,1.6516
912.0,272.0,-0.0864,3.5269
928.0,272.0,0.415,6.7171
944.0,272.0,-0.1848,8.7219
960.0,272.0,1.4162,13.0234
976.0,272.0,0.975,12.7998
16.0,256.0,-63.1302,1.2293
32.0,256.0,-67.2806,-3.3401
48.0,256.0,-49.872,-10.0113
64.0,256.0,-52.2377,-10.4111
80.0,256.0,-41.4419,-9.3975
96.0,256.0,-28.299,-13.0669
112.0,256.0,-19.2266,-1.767
128.0,256.0,-8.9325,5.5212
144.0,256.0,-37.4798,35.1231
160.0,256.0,-30.4773,36.0954
176.0,256.0,-15.7091,19.3197
192.0,256.0,-8.0975,4.6125
208.0,256.0,-17.5606,-4.493
224.0,256.0,-31.8821,-0.9907
240.0,256.0,-42.5039,-4.8576
256.0,256.0,-43.9453,-14.6145
272.0,256.0,-42.2882,-17.8902
288.0,256.0,-46.2336,-2.4927
304.0,256.0,-51.6123,-5.134
320.0,256.0,-61.5334,-17.4097
336.0,256.0,-53.94,-36.6505
352.0,256.0,-50.7906,-40.7658
368.0,256.0,-63.2286,-15.9437
384.0,256.0,-67.6064,33.9437
400.0,256.0,-60.0788,47.4747
416.0,256.0,-53.2995,41.7465
432.0,256.0,-55.2717,36.6405
448.0,256.0,-69.0401,21.7146
464.0,256.0,-76.5686,-0.268
480.0,256.0,-77.6529,1.9241
496.0,256.0,-83.869,8.9811
512.0,256.0,-70.1366,25.9192
528.0,256.0,-65.3927,32.8239
544.0,256.0,-66.4783,20.0331
560.0,256.0,-60.5608,4.7235
576.0,256.0,-52.9902,-14.1743
592.0,256.0,-46.698,-15.3236
608.0,256.0,-29.875,-10.2364
624.0,256.0,-26.829,-12.6474
640.0,256.0,-35.3693,-4.4142
656.0,256.0,-50.1946,8.9298
672.0,256.0,-53.3693,20.709
688.0,256.0,-55.7243,23.7434
704.0,256.0,-56.1781,24.4785
720.0,256.0,-39.5,20.1128
736.0,256.0,-36.8919,11.0703
752.0,256.0,-35.5682,6.7614
768.0,256.0,-29.1214,-3.3577
784.0,256.0,-15.6162,0.4484
800.0,256.0,-12.3306,4.0329
816.0,256.0,-11.7046,9.9413
832.0,256.0,-6.361,12.2591
848.0,256.0,1.5633,7.7389
864.0,256.0,3.9766,3.8637
880.0,256.0,4.0577,3.6985
896.0,256.0,4.3179,5.7915
912.0,256.0,-0.7639,5.216
928.0,256.0,-1.8707,4.3749
944.0,256.0,-0.8076,3.2881
960.0,256.0,1.7426,8.4858
976.0,256.0,3.846,8.6277
16.0,240.0,-47.4915,5.0858
32.0,240.0,-52.2213,3.7785
48.0,240.0,-45.3468,-2.7781
64.0,240.0,-46.4415,-4.4727
80.0,240.0,-37.4313,-0.0093
96.0,240.0,-24.3076,-5.7926
112.0,240.0,-11.6133,-1.8829
128.0,240.0,-4.5935,7.9239
144.0,240.0,-12.0518,16.2367
160.0,240.0,-19.2795,9.9415
176.0,240.0,-19.0638,8.3351
192.0,240.0,-14.5283,2.5984
208.0,240.0,-20.2192,-5.9299
224.0,240.0,-27.8269,-3.1725
240.0,240.0,-35.7187,-2.7567
256.0,240.0,-40.9323,-8.2447
272.0,240.0,-41.9722,-7.6658
288.0,240.0,-46.2912,1.2934
304.0,240.0,-53.1633,-7.3286
320.0,240.0,-74.0896,-27.1048
336.0,240.0,-68.5223,-47.6706
352.0,240.0,-56.2304,-40.0112
368.0,240.0,-54.9932,-26.4746
384.0,240.0,-48.8335,37.924
400.0,240.0,-47.4779,45.0005
416.0,240.0,-52.965,37.7897
432.0,240.0,-54.4056,32.8556
448.0,240.0,-55.4956,28.9017
464.0,240.0,-66.4248,5.2536
480.0,240.0,-72.6427,-5.6356
496.0,240.0,-77.3254,14.2725
512.0,240.0,-71.7354,35.6485
528.0,240.0,-63.6183,46.6105
544.0,240.0,-45.9187,24.436
560.0,240.0,-44.5438,13.2196
576.0,240.0,-43.9066,-4.8285
592.0,240.0,-33.7685,-9.6014
608.0,240.0,-18.0571,-14.1289
624.0,240.0,-12.3314,-8.5949
640.0,240.0,-21.9601,-6.7728
656.0,240.0,-30.9767,0.2556
672.0,240.0,-39.0675,18.3947
688.0,240.0,-43.0443,25.4433
704.0,240.0,-44.8616,24.3433
720.0,240.0,-26.2627,19.2862
736.0,240.0,-22.1594,6.1287
752.0,240.0,-23.4457,0.9699
768.0,240.0,-21.6452,-3.7861
784.0,240.0,-16.1575,1.1787
800.0,240.0,-13.9719,9.5781
816.0,240.0,-10.9867,13.3007
832.0,240.0,-2.3762,9.8368
848.0,240.0,-1.5612,7.5399
864.0,240.0,-3.4187,6.8396
880.0,240.0,-2.2146,7.675
896.0,240.0,-0.0776,11.009
912.0,240.0,-1.0612,8.0004
928.0,240.0,-2.2635,3.4668
944.0,240.0,0.955,3.3142
960.0,240.0,2.7647,-0.0233
976.0,240.0,4.9547,0.186
16.0,224.0,-26.6497,7.2012
32.0,224.0,-32.1226,10.7729
48.0,224.0,-33.3773,7.4331
64.0,224.0,-32.682,4.3653
80.0,224.0,-35.108,0.7984
96.0,224.0,-19.7197,-6.871
112.0,224.0,-9.6649,-3.4756
128.0,224.0,-4.9414,2.9493
144.0,224.0,-7.5897,7.5808
160.0,224.0,-14.8523,-0.4147
176.0,224.0,-13.0735,-6.2641
192.0,224.0,-6.5113,-8.3525
208.0,224.0,0.0641,-4.9793
224.0,224.0,-7.0179,1.8871
240.0,224.0,-26.8766,-5.1424
256.0,224.0,-39.9212,-16.523
272.0,224.0,-46.4447,-18.9135
288.0,224.0,-58.1142,-10.1982
304.0,224.0,-65.9525,-12.9108
320.0,224.0,-79.7123,-43.1259
336.0,224.0,-77.9001,-46.0047
352.0,224.0,-60.4971,-34.548
368.0,224.0,-54.8832,-18.1927
384.0,224.0,-46.0663,32.774
400.0,224.0,-40.9477,41.5934
416.0,224.0,-42.8429,39.9023
432.0,224.0,-42.44,33.72
448.0,224.0,-39.8695,27.2491
464.0,224.0,-47.4148,13.5569
480.0,224.0,-37.4153,6.6975
496.0,224.0,-43.2411,9.4366
512.0,224.0,-22.8359,47.748
528.0,224.0,-35.43,52.4076
544.0,224.0,-35.0742,24.2136
560.0,224.0,-33.2602,16.4179
576.0,224.0,-33.083,8.9783
592.0,224.0,-27.7514,1.6436
608.0,224.0,-12.6898,-7.0017
624.0,224.0,-2.7735,-7.0684
640.0,224.0,-4.5425,-10.4227
656.0,224.0,-9.1345,-6.6622
672.0,224.0,-5.4148,8.6908
688.0,224.0,-7.4257,18.7569
704.0,224.0,-10.5888,12.9082
720.0,224.0,-12.5072,2.7966
736.0,224.0,-14.0141,0.7299
752.0,224.0,-9.5581,1.4469
768.0,224.0,-9.0599,1.9024
784.0,224.0,-3.1668,5.3066
800.0,224.0,0.9838,13.1721
816.0,224.0,-1.4109,15.0293
832.0,224.0,0.7984,13.1662
848.0,224.0,-3.9455,13.0426
