816.0,224.0,-0.3059,8.3904
832.0,224.0,-0.1806,10.3601
848.0,224.0,-0.2085,10.9867
864.0,224.0,-3.9783,5.3455
880.0,224.0,-6.6689,3.2167
896.0,224.0,-4.1168,6.7518
912.0,224.0,-1.8488,6.3648
928.0,224.0,3.3125,3.9387
944.0,224.0,1.8209,5.8973
960.0,224.0,0.0507,10.3893
976.0,224.0,-1.5898,7.4261
16.0,208.0,-52.228,-12.6303
32.0,208.0,-60.3863,-24.2605
48.0,208.0,-55.4548,-24.8606
64.0,208.0,-53.5727,-17.3075
80.0,208.0,-54.615,-9.1707
96.0,208.0,-57.0263,-8.7337
112.0,208.0,-59.304,-12.171
128.0,208.0,-56.8569,-14.2756
144.0,208.0,-54.9175,-17.3231
160.0,208.0,-57.2109,-19.3024
176.0,208.0,-68.4889,-18.0058
192.0,208.0,-73.8857,-24.6277
208.0,208.0,-54.6341,-32.4593
224.0,208.0,-60.0636,-18.792
240.0,208.0,-57.4249,-12.2267
256.0,208.0,-51.3123,-2.6285
272.0,208.0,-50.9169,-5.3549
288.0,208.0,-55.909,-16.9039
304.0,208.0,-52.35,-14.0541
320.0,208.0,-46.2053,-7.0305
336.0,208.0,-39.8232,-5.0341
352.0,208.0,-31.4322,2.6663
368.0,208.0,-31.3463,10.3342
384.0,208.0,-27.121,19.4605
400.0,208.0,-30.0909,21.0684
416.0,208.0,-31.9147,19.4729
432.0,208.0,-18.3546,13.4512
448.0,208.0,-10.6443,17.3058
464.0,208.0,-12.0676,16.4608
480.0,208.0,-12.8416,11.0779
496.0,208.0,-3.3691,10.6571
512.0,208.0,-2.8608,7.2117
528.0,208.0,-4.1658,6.4669
544.0,208.0,-0.0391,11.2326
560.0,208.0,-0.4187,8.2041
576.0,208.0,3.6526,9.9012
592.0,208.0,1.1261,11.85
608.0,208.0,-0.2371,17.0963
624.0,208.0,-1.255,20.2658
640.0,208.0,-0.2239,16.8478
656.0,208.0,2.1275,16.8661
672.0,208.0,3.7502,9.5289
688.0,208.0,8.1104,8.4391
704.0,208.0,4.9936,8.3433
720.0,208.0,-1.1253,10.8181
736.0,208.0,2.6463,13.8279
752.0,208.0,3.7115,12.9396
768.0,208.0,-2.3735,13.7123
784.0,208.0,-1.8671,15.7938
800.0,208.0,0.5043,13.6278
816.0,208.0,-0.3923,6.827
832.0,208.0,0.2678,5.728
848.0,208.0,4.7762,7.9371
864.0,208.0,-0.6001,7.8205
880.0,208.0,-3.318,7.1104
896.0,208.0,0.1711,5.1905
912.0,208.0,1.6325,4.4949
928.0,208.0,0.746,3.4359
944.0,208.0,-0.2441,3.6203
960.0,208.0,0.9827,3.3989
976.0,208.0,-0.1539,4.4491
16.0,192.0,-52.8021,-14.0854
32.0,192.0,-57.9948,-22.1695
48.0,192.0,-43.0857,-25.4456
64.0,192.0,-34.6714,-25.2413
80.0,192.0,-55.855,-19.7744
96.0,192.0,-54.821,-16.4263
112.0,192.0,-53.7703,-16.3261
128.0,192.0,-52.8461,-19.7199
144.0,192.0,-60.9331,-23.0066
160.0,192.0,-53.4557,-25.8986
176.0,192.0,-59.6661,-28.4077
192.0,192.0,-61.8607,-29.4582
208.0,192.0,-75.0168,-2.5013
224.0,192.0,-65.9979,-11.2394
240.0,192.0,-57.139,-5.2767
256.0,192.0,-52.5394,-4.94
272.0,192.0,-53.3592,-13.398
288.0,192.0,-52.8242,-22.3242
304.0,192.0,-45.4971,-19.8519
320.0,192.0,-46.9374,-13.345
336.0,192.0,-36.161,-5.5967
352.0,192.0,-29.1594,1.7214
368.0,192.0,-30.8113,6.4623
384.0,192.0,-32.5457,9.5949
400.0,192.0,-29.0808,13.2689
416.0,192.0,-25.4045,10.6909
432.0,192.0,-23.8161,8.7473
448.0,192.0,-13.6358,13.4541
464.0,192.0,-14.5514,10.5869
480.0,192.0,-15.0862,9.9382
496.0,192.0,-7.4827,9.5873
512.0,192.0,-4.7831,2.8227
528.0,192.0,-3.5311,5.2221
544.0,192.0,1.9337,11.9787
560.0,192.0,0.3979,5.1151
576.0,192.0,5.8027,12.7659
592.0,192.0,3.2236,16.9462
608.0,192.0,-0.2724,15.7207
624.0,192.0,2.0584,16.1989
640.0,192.0,2.3056,13.6002
656.0,192.0,2.907,11.7308
672.0,192.0,4.0152,7.2475
688.0,192.0,3.7838,6.8157
704.0,192.0,0.3031,9.5249
720.0,192.0,-2.697,12.0169
736.0,192.0,1.3311,10.8898
752.0,192.0,3.8849,12.5536
768.0,192.0,-2.5463,14.6812
784.0,192.0,-3.9749,14.0493
800.0,192.0,-1.4507,11.0188
816.0,192.0,-1.6857,7.963
832.0,192.0,-1.2774,6.818
848.0,192.0,3.3928,3.2249
864.0,192.0,3.2185,4.4306
880.0,192.0,2.5566,6.1092
896.0,192.0,3.6968,3.1439
912.0,192.0,2.8688,4.0966
928.0,192.0,-0.5421,9.8215
944.0,192.0,-1.7977,6.9571
960.0,192.0,0.3492,3.9019
976.0,192.0,-1.9392,8.9998
16.0,176.0,-52.8425,-9.7174
32.0,176.0,-53.6476,-11.5364
48.0,176.0,-48.4112,-18.9102
64.0,176.0,-47.6515,-22.1746
80.0,176.0,-36.4981,-25.2432
96.0,176.0,-52.6062,-24.5745
112.0,176.0,-42.4379,-28.3279
128.0,176.0,-43.7494,-33.7116
144.0,176.0,-45.6924,-28.5295
160.0,176.0,-54.3598,-32.3952
176.0,176.0,-55.7274,-36.3613
192.0,176.0,-54.2942,-31.2355
208.0,176.0,-66.8192,-8.0364
224.0,176.0,-64.9263,-0.1442
240.0,176.0,-56.715,3.4466
256.0,176.0,-49.1409,1.5671
272.0,176.0,-49.9287,-8.8804
288.0,176.0,-50.3387,-13.5796
304.0,176.0,-46.3757,-20.4803
320.0,176.0,-44.7523,-23.1838
336.0,176.0,-40.2802,-12.0789
352.0,176.0,-40.6298,-6.2143
368.0,176.0,-39.716,-3.7046
384.0,176.0,-35.186,-0.2754
400.0,176.0,-29.6265,3.2187
416.0,176.0,-23.3124,2.0342
432.0,176.0,-21.4697,8.53
448.0,176.0,-14.4472,12.5492
464.0,176.0,-10.153,9.1335
480.0,176.0,-9.0103,8.8091
496.0,176.0,-8.9048,10.1278
512.0,176.0,-6.5926,10.5618
528.0,176.0,-5.0966,9.3472
544.0,176.0,-0.4385,8.6937
560.0,176.0,0.1627,6.8865
576.0,176.0,2.4145,10.0382
592.0,176.0,4.3076,14.5424
608.0,176.0,3.9656,11.3562
624.0,176.0,2.9974,11.0424
640.0,176.0,1.8089,15.7206
656.0,176.0,6.6139,13.3661
672.0,176.0,7.83,11.7092
688.0,176.0,4.3684,8.8144
704.0,176.0,2.3705,14.0985
720.0,176.0,0.7326,14.5716
736.0,176.0,-2.9615,7.2372
752.0,176.0,1.4767,10.4023
768.0,176.0,3.0277,13.6038
784.0,176.0,0.812,8.9029
800.0,176.0,2.3157,6.6019
816.0,176.0,1.5379,10.8282
832.0,176.0,-2.1744,6.953
848.0,176.0,2.9764,1.3361
864.0,176.0,1.3086,6.0741
880.0,176.0,3.3491,8.778
896.0,176.0,4.0815,2.5278
912.0,176.0,1.856,3.5307
928.0,176.0,1.8358,11.8946
944.0,176.0,-3.9011,5.8874
960.0,176.0,-2.2833,7.2216
976.0,176.0,1.2432,9.2691
16.0,160.0,-49.5512,-3.8975
32.0,160.0,-49.0643,-6.431
48.0,160.0,-45.8054,-9.0061
64.0,160.0,-46.6343,-14.2181
80.0,160.0,-50.2253,-18.404
96.0,160.0,-32.5623,-25.2745
112.0,160.0,-36.7191,-35.4988
128.0,160.0,-43.153,-43.9116
144.0,160.0,-43.7586,-37.5582
160.0,160.0,-38.8344,-41.6052
176.0,160.0,-38.1351,-43.2222
192.0,160.0,-39.7467,-34.5655
208.0,160.0,-53.4714,-10.3308
224.0,160.0,-57.5724,7.313
240.0,160.0,-53.2831,11.969
256.0,160.0,-44.4273,14.0177
272.0,160.0,-46.5567,4.6431
288.0,160.0,-47.1542,-2.2968
304.0,160.0,-48.3311,-15.1724
320.0,160.0,-44.5751,-23.8293
336.0,160.0,-42.6003,-15.8615
352.0,160.0,-48.2262,-12.1332
368.0,160.0,-42.2598,-4.7592
384.0,160.0,-32.5197,1.8908
400.0,160.0,-23.4421,0.3698
416.0,160.0,-15.443,5.7762
432.0,160.0,-14.5147,8.6224
448.0,160.0,-16.296,10.2554
464.0,160.0,-8.8142,8.662
480.0,160.0,-5.5714,6.3427
496.0,160.0,3.2812,6.1453
512.0,160.0,1.8349,10.6718
528.0,160.0,-4.0518,9.8747
544.0,160.0,-1.0288,11.7809
560.0,160.0,2.9432,10.0611
576.0,160.0,-0.285,7.7816
592.0,160.0,-0.2556,10.1254
608.0,160.0,7.4165,7.4198
624.0,160.0,13.4634,8.6823
640.0,160.0,10.918,16.9247
656.0,160.0,8.9151,16.972
672.0,160.0,9.0752,13.22
688.0,160.0,2.7283,8.816
704.0,160.0,2.2686,5.7594
720.0,160.0,3.6592,7.5567
736.0,160.0,-1.6283,8.5999
752.0,160.0,-0.0439,8.6006
768.0,160.0,-0.3843,10.6092
784.0,160.0,-1.1375,9.5268
800.0,160.0,-2.6239,9.889
816.0,160.0,-5.6543,9.222
832.0,160.0,-1.388,4.8803
848.0,160.0,5.1226,4.0548
864.0,160.0,-0.4326,12.8891
880.0,160.0,4.7895,13.188
896.0,160.0,4.7956,9.1881
912.0,160.0,0.3628,6.3957
928.0,160.0,3.314,8.1146
944.0,160.0,-1.7227,3.0027
960.0,160.0,-1.3042,4.6762
976.0,160.0,5.9639,7.4696
16.0,144.0,-49.1684,-8.9771
32.0,144.0,-48.2815,-4.8235
48.0,144.0,-45.2576,-6.4547
64.0,144.0,-43.2251,-11.5499
80.0,144.0,-46.295,-13.1428
96.0,144.0,-49.2327,-23.332
112.0,144.0,-32.6941,-33.1089
128.0,144.0,-35.8648,-38.1727
144.0,144.0,-28.2146,-37.0758
160.0,144.0,-20.125,-53.0098
176.0,144.0,-19.6512,-50.1505
192.0,144.0,-21.5418,-48.0463
208.0,144.0,-20.3451,-44.3493
224.0,144.0,-46.483,2.7706
240.0,144.0,-47.2033,11.0548
256.0,144.0,-42.7879,12.2452
272.0,144.0,-42.1305,11.2637
288.0,144.0,-39.591,7.0349
304.0,144.0,-40.3833,-3.4575
320.0,144.0,-39.119,-12.9076
336.0,144.0,-39.0455,-15.5201
352.0,144.0,-43.5085,-15.0076
368.0,144.0,-30.2996,-3.7428
384.0,144.0,-22.9507,0.1999
400.0,144.0,-14.1375,16.7789
416.0,144.0,-5.8462,13.3148
432.0,144.0,-8.5543,6.4568
448.0,144.0,-13.7589,9.8791
464.0,144.0,-7.1764,12.7836
480.0,144.0,-3.4611,7.021
496.0,144.0,4.3636,8.61
512.0,144.0,4.1481,7.74
528.0,144.0,1.1274,6.8008
544.0,144.0,1.1999,9.7622
560.0,144.0,2.2015,5.8491
576.0,144.0,-0.4295,7.3622
592.0,144.0,1.5247,9.6478
608.0,144.0,9.1139,5.4567
624.0,144.0,10.6836,6.2075
640.0,144.0,3.8958,8.971
656.0,144.0,3.4782,10.5131
672.0,144.0,7.2329,11.2244
688.0,144.0,1.3535,9.3296
704.0,144.0,1.7599,6.0835
720.0,144.0,3.1868,7.4005
736.0,144.0,3.76,9.355
752.0,144.0,4.4847,6.5775
768.0,144.0,-0.5226,7.8466
784.0,144.0,-2.8318,5.8664
800.0,144.0,-4.5509,7.7175
816.0,144.0,-1.4107,11.3295
832.0,144.0,4.9559,10.075
848.0,144.0,6.4566,5.7327
864.0,144.0,2.8854,4.2995
880.0,144.0,3.0397,7.4591
896.0,144.0,5.7621,10.6636
912.0,144.0,-0.3973,10.1442
928.0,144.0,-1.6493,7.5499
944.0,144.0,-1.5364,4.1714
960.0,144.0,-2.7397,3.5749
976.0,144.0,7.6704,9.2255
16.0,128.0,-49.1875,-10.5267
32.0,128.0,-52.6398,-6.6507
48.0,128.0,-46.0161,-6.0246
64.0,128.0,-43.2486,-7.2819
80.0,128.0,-45.0594,-11.4744
96.0,128.0,-46.3854,-20.2999
112.0,128.0,-31.6292,-27.3693
128.0,128.0,-26.1004,-29.1592
144.0,128.0,-14.3732,-42.9726
160.0,128.0,-4.7647,-40.4291
176.0,128.0,-4.5164,-38.7106
192.0,128.0,-5.8571,-34.8146
208.0,128.0,-6.3015,-33.3626
224.0,128.0,-28.7069,-7.18
240.0,128.0,-42.594,4.6293
256.0,128.0,-44.8814,5.1432
272.0,128.0,-30.611,9.4439
288.0,128.0,-19.9188,8.7177
304.0,128.0,-27.4244,5.1147
320.0,128.0,-25.5066,-6.2147
336.0,128.0,-25.0357,-11.5791
352.0,128.0,-34.0607,-6.7225
368.0,128.0,-24.6244,-4.5403
384.0,128.0,-17.0395,5.9752
400.0,128.0,-13.4556,18.6743
416.0,128.0,-8.2712,17.7048
432.0,128.0,-8.3218,10.4721
448.0,128.0,-7.6818,14.0818
464.0,128.0,-4.0648,14.4115
480.0,128.0,-3.0993,8.2521
496.0,128.0,-1.7435,12.6593
512.0,128.0,-2.4279,10.3819
528.0,128.0,-4.2671,0.5882
544.0,128.0,-1.0334,8.1629
560.0,128.0,-0.6956,7.6986
576.0,128.0,-0.9474,6.5895
592.0,128.0,7.3523,6.1611
608.0,128.0,8.7595,2.6114
624.0,128.0,2.034,5.7735
640.0,128.0,-3.5522,9.3578
656.0,128.0,-0.6193,10.7244
672.0,128.0,8.1766,8.7685
688.0,128.0,6.2674,8.2485
704.0,128.0,5.5349,6.3818
720.0,128.0,4.4493,5.7474
736.0,128.0,3.2972,5.7817
752.0,128.0,1.6895,8.5398
768.0,128.0,-0.8291,8.8381
784.0,128.0,-1.5823,2.6794
800.0,128.0,2.4513,2.4279
816.0,128.0,5.5204,8.7904
832.0,128.0,4.5485,8.7322
848.0,128.0,3.9206,6.5407
864.0,128.0,2.7531,5.084
880.0,128.0,1.9686,5.5593
896.0,128.0,3.4294,5.3751
912.0,128.0,-0.8963,7.7925
928.0,128.0,-1.6684,6.044
944.0,128.0,-2.4315,6.0852
960.0,128.0,-2.4773,7.1312
976.0,128.0,3.9034,3.0685
16.0,112.0,-44.5299,-7.2582
32.0,112.0,-47.226,-7.9306
48.0,112.0,-39.7705,-4.1216
64.0,112.0,-41.9172,-1.9127
80.0,112.0,-44.0449,-4.6129
96.0,112.0,-43.5448,-10.2819
112.0,112.0,-43.0523,-11.3926
128.0,112.0,-36.2724,-11.4744
144.0,112.0,-22.4901,-18.5133
160.0,112.0,-14.9605,-18.1852
176.0,112.0,0.2073,-26.2211
192.0,112.0,0.0896,-27.7632
208.0,112.0,-9.3184,-19.9709
224.0,112.0,-11.2146,-14.2349
240.0,112.0,-30.9961,-0.9607
256.0,112.0,-39.5958,1.1543
272.0,112.0,-22.71,-2.7647
288.0,112.0,-9.2289,7.0635
304.0,112.0,-5.381,7.76
320.0,112.0,-5.3392,-0.7629
336.0,112.0,-4.0089,0.68
352.0,112.0,-5.5561,2.3752
368.0,112.0,-8.8497,8.8533
384.0,112.0,-3.6352,16.0574
400.0,112.0,2.6655,14.0894
416.0,112.0,-2.0611,16.4791
432.0,112.0,-7.7442,17.2148
448.0,112.0,-1.4793,11.6402
464.0,112.0,-1.7204,11.574
480.0,112.0,-3.6602,6.9716
496.0,112.0,-2.7678,11.3985
512.0,112.0,-2.3714,8.4902
528.0,112.0,-4.5826,1.3296
544.0,112.0,-3.7975,14.0259
560.0,112.0,-1.0817,9.8343
576.0,112.0,3.75,6.5338
592.0,112.0,9.9983,5.5969
608.0,112.0,6.9729,0.9907
624.0,112.0,1.0452,7.5546
640.0,112.0,-3.5627,11.5059
656.0,112.0,1.8265,12.7165
672.0,112.0,8.3517,10.5394
688.0,112.0,7.8173,3.1113
704.0,112.0,4.3173,1.3462
720.0,112.0,2.5665,3.616
736.0,112.0,-0.238,5.9584
752.0,112.0,-1.0412,10.0727
768.0,112.0,0.1217,7.2166
784.0,112.0,-1.466,1.8164
800.0,112.0,2.821,1.2632
816.0,112.0,10.3138,5.4062
832.0,112.0,4.57,7.8245
848.0,112.0,-0.9937,8.778
864.0,112.0,0.2623,8.7574
880.0,112.0,3.0724,10.6428
896.0,112.0,3.286,7.3097
912.0,112.0,-1.9915,3.2116
928.0,112.0,0.5974,3.421
944.0,112.0,-0.4879,6.4222
960.0,112.0,-0.8068,9.0174
976.0,112.0,0.1646,4.6848
16.0,96.0,-35.8423,-6.1333
32.0,96.0,-40.7352,-8.0095
48.0,96.0,-36.4893,-4.5065
64.0,96.0,-37.8847,-0.0055
80.0,96.0,-41.9043,-3.0756
96.0,96.0,-39.9891,-6.2979
112.0,96.0,-32.4379,-4.7285
128.0,96.0,-25.424,-3.3007
144.0,96.0,-15.3629,-12.7487
160.0,96.0,-13.0423,-6.1638
176.0,96.0,-14.6133,-12.7216
192.0,96.0,-15.9952,-21.1792
208.0,96.0,-14.3972,-11.7193
224.0,96.0,-8.5075,-1.3729
240.0,96.0,-7.1703,-2.4908
256.0,96.0,-11.1343,-4.1798
272.0,96.0,-7.8459,1.7303
288.0,96.0,-2.4757,8.008
304.0,96.0,4.2656,9.0235
320.0,96.0,8.4515,9.1562
336.0,96.0,10.8217,8.9689
352.0,96.0,15.2502,10.1734
368.0,96.0,13.5275,16.1167
384.0,96.0,17.9235,20.8384
400.0,96.0,13.9862,13.0873
416.0,96.0,6.2588,15.5836
432.0,96.0,3.1916,17.5339
448.0,96.0,2.0708,11.2144
464.0,96.0,-2.5114,12.9095
480.0,96.0,-6.9645,17.3897
496.0,96.0,1.4475,9.8782
512.0,96.0,4.0915,2.977
528.0,96.0,6.0194,-0.3222
544.0,96.0,0.864,3.6058
560.0,96.0,-1.0349,2.4832
576.0,96.0,5.4867,8.7461
592.0,96.0,7.8281,11.8149
608.0,96.0,4.5343,1.2829
624.0,96.0,-2.0359,5.6183
640.0,96.0,-1.3695,5.0167
656.0,96.0,3.3604,9.3756
672.0,96.0,2.6119,11.7615
688.0,96.0,2.7597,2.0296
704.0,96.0,1.5018,1.4429
720.0,96.0,-0.1606,6.366
736.0,96.0,2.6489,10.0809
752.0,96.0,3.7361,7.77
768.0,96.0,3.1723,1.0693
784.0,96.0,2.165,1.0412
800.0,96.0,2.7052,6.4754
816.0,96.0,8.1932,8.9415
832.0,96.0,4.8307,10.1664
848.0,96.0,1.148,5.3852
864.0,96.0,2.0388,3.4536
880.0,96.0,3.2396,7.3137
896.0,96.0,2.8696,4.9648
912.0,96.0,2.0287,1.5108
928.0,96.0,3.3978,2.8399
944.0,96.0,4.7712,5.3308
960.0,96.0,2.2879,8.8984
976.0,96.0,-1.1265,6.3429
16.0,80.0,-42.6006,-7.0007
32.0,80.0,-38.4651,-6.3795
48.0,80.0,-35.7248,-7.0131
64.0,80.0,-35.3077,-3.8324
80.0,80.0,-37.8742,-3.7357
96.0,80.0,-32.2811,-0.025
112.0,80.0,-25.3222,3.1389
128.0,80.0,-17.1482,-15.049
144.0,80.0,-10.4095,-14.4863
160.0,80.0,-7.9058,-9.8766
176.0,80.0,-14.2874,-8.0723
192.0,80.0,-9.9396,-6.9273
208.0,80.0,-8.9647,-5.1754
224.0,80.0,-7.5451,-0.1934
240.0,80.0,3.0613,3.7397
256.0,80.0,4.0064,-1.7401
272.0,80.0,5.4642,1.5125
288.0,80.0,8.7887,9.6941
304.0,80.0,10.8858,9.807
320.0,80.0,13.0835,11.1654
336.0,80.0,17.4606,15.1043
352.0,80.0,18.6295,11.0775
368.0,80.0,21.0819,9.4065
384.0,80.0,22.0198,12.0268
400.0,80.0,12.0111,12.949
416.0,80.0,3.653,15.4251
432.0,80.0,4.2152,14.4054
448.0,80.0,1.8499,12.0548
464.0,80.0,-2.2905,13.9565
480.0,80.0,-4.2517,11.8011
496.0,80.0,-0.8183,7.4249
512.0,80.0,6.4192,8.89
528.0,80.0,9.7225,3.3043
544.0,80.0,3.9034,2.0271
560.0,80.0,-1.7208,2.4214
576.0,80.0,0.4642,8.3422
592.0,80.0,3.2598,10.5072
608.0,80.0,3.4262,4.5315
624.0,80.0,-1.6083,-1.8448
640.0,80.0,0.2802,-0.4076
656.0,80.0,5.003,6.6095
672.0,80.0,2.0449,9.1198
688.0,80.0,1.3687,3.8635
704.0,80.0,-0.0298,1.6342
720.0,80.0,0.1007,16.0082
736.0,80.0,5.1952,15.1762
752.0,80.0,6.5531,10.0922
768.0,80.0,1.1108,5.0695
784.0,80.0,1.7056,5.934
800.0,80.0,6.5683,7.688
816.0,80.0,5.9526,7.8032
832.0,80.0,0.9813,9.2737
848.0,80.0,0.4837,7.6107
864.0,80.0,3.6243,4.5689
880.0,80.0,5.7154,3.4317
896.0,80.0,2.6857,4.3598
912.0,80.0,1.0601,4.2439
928.0,80.0,2.9547,2.0372
944.0,80.0,6.0654,4.0049
960.0,80.0,3.7279,7.4507
976.0,80.0,0.1736,5.0377
16.0,64.0,-43.836,-8.1343
32.0,64.0,-38.8142,-5.827
48.0,64.0,-40.9367,0.9209
64.0,64.0,-36.986,2.8696
80.0,64.0,-28.6066,-0.8747
96.0,64.0,-25.2546,6.1207
112.0,64.0,-23.9185,-13.018
128.0,64.0,-17.93,-7.2874
144.0,64.0,-9.8602,-5.8449
160.0,64.0,-8.1087,-5.4825
176.0,64.0,-8.5323,-4.4353
192.0,64.0,-1.6598,-1.5268
208.0,64.0,1.1417,-1.1255
224.0,64.0,1.0143,-1.5364
240.0,64.0,11.7102,0.2993
256.0,64.0,10.0294,-1.7836
272.0,64.0,6.5277,0.1728
288.0,64.0,9.9499,8.005
304.0,64.0,10.5722,10.4574
320.0,64.0,13.1969,11.4838
336.0,64.0,15.4369,12.9482
352.0,64.0,16.1354,10.2192
368.0,64.0,19.7428,7.8257
384.0,64.0,16.3792,14.5157
400.0,64.0,15.1306,16.3103
416.0,64.0,7.873,19.622
432.0,64.0,-0.0816,12.6221
448.0,64.0,-1.4673,10.6243
464.0,64.0,2.8831,10.1254
480.0,64.0,3.7056,4.1559
496.0,64.0,1.8347,4.788
512.0,64.0,4.797,8.2243
528.0,64.0,5.5723,7.8335
544.0,64.0,5.9534,10.0065
560.0,64.0,2.8847,6.5243
576.0,64.0,2.1223,3.6856
592.0,64.0,2.2108,8.2556
608.0,64.0,4.2063,7.1688
624.0,64.0,2.5862,5.3705
640.0,64.0,3.5427,3.7594
656.0,64.0,9.6525,-1.5499
672.0,64.0,7.2161,5.6807
688.0,64.0,3.1384,9.0183
704.0,64.0,2.2121,5.9629
720.0,64.0,3.2709,6.4928
736.0,64.0,-0.0315,7.3488
752.0,64.0,0.4644,6.8914
768.0,64.0,0.3355,6.7734
784.0,64.0,-0.7158,13.7451
800.0,64.0,9.2562,3.5519
816.0,64.0,8.9132,3.0592
832.0,64.0,4.4781,8.3494
848.0,64.0,0.6601,12.1574
864.0,64.0,0.2996,10.1089
880.0,64.0,2.9537,6.3585
896.0,64.0,-0.1553,5.5857
912.0,64.0,-2.112,3.5152
928.0,64.0,0.7418,4.7953
944.0,64.0,2.7599,3.7989
960.0,64.0,1.6741,5.7232
976.0,64.0,-0.4595,4.0365
16.0,48.0,-33.1257,-6.4169
32.0,48.0,-37.5053,-5.6526
48.0,48.0,-41.8049,3.5435
64.0,48.0,-30.8397,-0.1469
80.0,48.0,-24.6302,-21.5612
96.0,48.0,-24.2317,-17.1906
112.0,48.0,-20.4197,-4.8018
128.0,48.0,-14.8783,-2.647
144.0,48.0,-9.9718,2.2036
160.0,48.0,-10.1826,1.8978
176.0,48.0,-4.4044,-1.2339
192.0,48.0,1.9327,-1.1257
208.0,48.0,3.4994,-1.0843
224.0,48.0,2.0466,-1.2638
240.0,48.0,7.3599,-0.4084
256.0,48.0,9.2924,-0.0986
272.0,48.0,7.6998,3.5923
288.0,48.0,11.1376,7.1638
304.0,48.0,8.6948,5.5397
320.0,48.0,11.4708,8.4936
336.0,48.0,16.5802,11.8656
352.0,48.0,16.8131,11.7271
368.0,48.0,15.8445,10.7393
384.0,48.0,12.1286,12.3196
400.0,48.0,13.3841,15.3391
416.0,48.0,8.7763,18.6991
432.0,48.0,1.346,8.4192
448.0,48.0,2.3897,4.9244
464.0,48.0,2.9356,11.8284
480.0,48.0,3.9228,10.1215
496.0,48.0,3.8475,7.1892
512.0,48.0,3.1548,5.1853
528.0,48.0,-0.0923,8.9729
544.0,48.0,1.1578,11.1847
560.0,48.0,0.8671,7.0261
576.0,48.0,-0.8036,3.1958
592.0,48.0,-0.0196,5.5834
608.0,48.0,1.2426,7.5338
624.0,48.0,3.5843,6.484
640.0,48.0,4.7691,4.6782
656.0,48.0,5.788,-1.0214
672.0,48.0,8.4736,1.2844
688.0,48.0,6.8808,7.2729
704.0,48.0,1.6346,8.7788
720.0,48.0,3.5536,1.4872
736.0,48.0,-2.1093,0.4713
752.0,48.0,-3.776,5.7381
768.0,48.0,2.4197,2.8889
784.0,48.0,2.6289,1.0572
800.0,48.0,4.5828,-1.4587
816.0,48.0,5.36,-1.4526
832.0,48.0,4.7739,5.8517
848.0,48.0,3.8202,7.3168
864.0,48.0,1.0874,5.62
880.0,48.0,-1.5223,4.9852
896.0,48.0,0.1812,3.4521
912.0,48.0,0.4517,3.8418
928.0,48.0,-1.8625,3.1712
944.0,48.0,-1.651,2.8769
960.0,48.0,1.001,12.2076
976.0,48.0,4.0365,6.8893
16.0,32.0,-1.823,-32.1512
32.0,32.0,-32.8115,-3.1454
48.0,32.0,-28.2879,0.3202
64.0,32.0,-18.7252,-11.5225
80.0,32.0,-15.3994,-7.6496
96.0,32.0,-9.5346,-2.471
112.0,32.0,-9.6174,-2.7842
128.0,32.0,-12.4588,-1.1501
144.0,32.0,-7.9466,0.7433
160.0,32.0,-5.3089,2.3537
176.0,32.0,0.0463,3.57
192.0,32.0,1.5781,0.7904
208.0,32.0,1.4254,-1.0845
224.0,32.0,2.075,1.1124
240.0,32.0,5.0974,2.1788
256.0,32.0,10.43,5.6099
272.0,32.0,15.9927,13.5408
288.0,32.0,13.2921,5.4205
304.0,32.0,9.44,-2.4815
320.0,32.0,13.0714,2.1719
336.0,32.0,15.4032,8.2335
352.0,32.0,13.8891,9.4103
368.0,32.0,14.2441,3.0781
384.0,32.0,11.9978,7.1947
400.0,32.0,11.6678,11.5751
416.0,32.0,10.9127,16.9743
432.0,32.0,9.1713,11.9793
448.0,32.0,6.468,8.1419
464.0,32.0,-2.7889,16.3599
480.0,32.0,-2.8038,15.1596
496.0,32.0,6.5924,3.274
512.0,32.0,2.9747,3.2236
528.0,32.0,0.0204,11.8103
544.0,32.0,1.7227,10.3432
560.0,32.0,0.2514,2.7292
576.0,32.0,-0.1163,3.1929
592.0,32.0,2.6165,6.2698
608.0,32.0,2.5276,4.068
624.0,32.0,5.6473,2.8893
640.0,32.0,5.6219,4.9011
656.0,32.0,1.1814,6.1316
672.0,32.0,3.2358,4.6328
688.0,32.0,4.5521,5.5559
704.0,32.0,1.7052,9.7187
720.0,32.0,1.9745,5.0926
736.0,32.0,1.524,-1.1669
752.0,32.0,-1.6651,2.2263
768.0,32.0,0.762,3.1183
784.0,32.0,2.3439,2.0222
800.0,32.0,0.6477,-1.243
816.0,32.0,0.9926,-0.9258
832.0,32.0,5.4016,4.2608
848.0,32.0,4.7241,7.2439
864.0,32.0,2.9909,8.1524
880.0,32.0,1.6106,3.4363
896.0,32.0,6.5487,2.1736
912.0,32.0,4.911,6.1932
928.0,32.0,-0.9272,4.5416
944.0,32.0,-1.5675,5.1926
960.0,32.0,4.2686,12.1998
976.0,32.0,8.26,9.9379
16.0,16.0,11.7212,-27.01
32.0,16.0,-23.0549,-20.8872
48.0,16.0,-20.9274,-14.0995
64.0,16.0,-16.6824,-7.9805
80.0,16.0,-9.8415,-4.5969
96.0,16.0,-7.9468,-4.0373
112.0,16.0,-7.3792,-6.5615
