48.0,400.0,-100.7081,0.0258
64.0,400.0,-87.9196,24.1978
80.0,400.0,-99.5146,28.7079
96.0,400.0,-91.782,19.3668
112.0,400.0,-104.1952,21.983
128.0,400.0,-117.33,32.0951
144.0,400.0,-107.2228,23.7619
160.0,400.0,-107.1539,19.7342
176.0,400.0,-62.6207,4.8098
192.0,400.0,-49.655,0.9853
208.0,400.0,-38.4785,-4.8431
224.0,400.0,-108.3834,0.8292
240.0,400.0,-155.813,5.0499
256.0,400.0,-60.4467,34.3094
272.0,400.0,-71.3577,40.984
288.0,400.0,-75.0826,33.5947
304.0,400.0,-67.3489,59.6464
320.0,400.0,-107.8617,55.3112
336.0,400.0,-100.1619,64.3925
352.0,400.0,-110.9901,58.9621
368.0,400.0,-149.8758,36.1428
384.0,400.0,-242.9016,-14.3229
400.0,400.0,-241.4871,-30.8836
416.0,400.0,-198.4491,-2.8872
432.0,400.0,-231.6828,-14.5149
448.0,400.0,-207.9937,14.2597
464.0,400.0,-171.0884,48.3057
480.0,400.0,-181.9971,46.3087
496.0,400.0,-212.1365,44.4111
512.0,400.0,-212.6322,49.2296
528.0,400.0,-263.9891,-27.3693
544.0,400.0,-244.9926,-31.229
560.0,400.0,-229.0709,-34.5268
576.0,400.0,-205.3631,-32.0061
592.0,400.0,-204.3201,-22.871
608.0,400.0,-224.7074,-42.9223
624.0,400.0,-244.4418,-33.3681
640.0,400.0,-255.2202,-23.2176
656.0,400.0,-249.67,-75.3216
672.0,400.0,-272.2597,-94.0462
688.0,400.0,-301.0635,-75.7586
704.0,400.0,-228.1298,-43.9808
720.0,400.0,-185.3994,-41.544
736.0,400.0,-150.9069,-49.999
752.0,400.0,-163.9065,-39.9231
768.0,400.0,-196.2074,-43.2228
784.0,400.0,-209.726,-68.9631
800.0,400.0,-110.1351,-5.1188
816.0,400.0,-186.4929,-12.4842
832.0,400.0,-179.3531,36.8547
848.0,400.0,-151.2154,11.4746
864.0,400.0,-150.8068,9.5058
880.0,400.0,-145.8246,50.4602
896.0,400.0,-162.0251,46.8796
912.0,400.0,-186.9682,52.08
928.0,400.0,-183.1718,39.7432
944.0,400.0,-171.4312,20.5671
960.0,400.0,-157.3402,10.1168
976.0,400.0,-138.5038,-3.6303
16.0,384.0,-117.378,-23.8947
32.0,384.0,-95.4025,-15.7221
48.0,384.0,-81.5498,0.3166
64.0,384.0,-80.925,10.994
80.0,384.0,-93.5806,3.2782
96.0,384.0,-101.1745,-1.9911
112.0,384.0,-109.3609,22.6812
128.0,384.0,-117.7233,33.0685
144.0,384.0,-102.1709,21.804
160.0,384.0,-96.7155,16.2596
176.0,384.0,-58.0307,3.6385
192.0,384.0,-45.6537,2.857
208.0,384.0,-28.3773,-4.2038
224.0,384.0,-14.0564,7.3284
240.0,384.0,-35.6159,30.5838
256.0,384.0,-53.5034,30.776
272.0,384.0,-65.4524,33.3786
288.0,384.0,-70.0138,45.059
304.0,384.0,-66.6714,55.6541
320.0,384.0,-63.3598,57.0728
336.0,384.0,-76.8805,56.1949
352.0,384.0,-94.8664,53.5406
368.0,384.0,-122.3661,23.8262
384.0,384.0,-113.1414,15.1924
400.0,384.0,-106.2038,21.0876
416.0,384.0,-113.7903,26.508
432.0,384.0,-173.9304,-4.4142
448.0,384.0,-164.6818,4.6637
464.0,384.0,-163.5193,36.0508
480.0,384.0,-166.5535,48.5458
496.0,384.0,-185.9316,47.3642
512.0,384.0,-191.2798,48.0383
528.0,384.0,-245.9395,-29.5649
544.0,384.0,-235.4851,-24.649
560.0,384.0,-222.5029,-41.0511
576.0,384.0,-215.67,-41.5134
592.0,384.0,-212.4945,-61.7172
608.0,384.0,-213.172,-44.7484
624.0,384.0,-210.4145,-21.2156
640.0,384.0,-220.3732,-29.9734
656.0,384.0,-204.0979,-47.8592
672.0,384.0,-153.969,-57.0824
688.0,384.0,-143.8648,-56.5638
704.0,384.0,-177.0958,-35.2518
720.0,384.0,-164.7664,-32.4849
736.0,384.0,-132.7877,-55.3392
752.0,384.0,-118.5253,-50.6495
768.0,384.0,-132.9992,-39.7846
784.0,384.0,-127.8422,-36.2816
800.0,384.0,-98.4669,-3.5975
816.0,384.0,-88.3513,-11.837
832.0,384.0,-110.2265,-9.7509
848.0,384.0,-124.317,-7.4966
864.0,384.0,-120.7874,-14.7932
880.0,384.0,-137.0081,-8.2924
896.0,384.0,-145.3737,23.6021
912.0,384.0,-176.1015,46.3257
928.0,384.0,-168.6096,25.0343
944.0,384.0,-160.8681,21.213
960.0,384.0,-149.5293,17.2321
976.0,384.0,-128.5404,5.8083
16.0,368.0,-124.0942,-21.2971
32.0,368.0,-117.0322,-19.0344
48.0,368.0,-92.8541,-12.9406
64.0,368.0,-102.7195,-0.35
80.0,368.0,-109.3506,0.3696
96.0,368.0,-108.86,1.1209
112.0,368.0,-116.8913,26.2552
128.0,368.0,-99.2746,23.5495
144.0,368.0,-88.8582,18.9363
160.0,368.0,-72.9439,-2.3788
176.0,368.0,-58.8684,-0.1223
192.0,368.0,-46.1554,2.9221
208.0,368.0,-33.9909,5.916
224.0,368.0,-26.2274,11.7443
240.0,368.0,-12.5954,15.1339
256.0,368.0,-42.8553,22.868
272.0,368.0,-52.7143,24.7574
288.0,368.0,-64.5657,39.1155
304.0,368.0,-66.2767,50.399
320.0,368.0,-62.8113,54.261
336.0,368.0,-61.9289,51.1675
352.0,368.0,-61.6001,44.5078
368.0,368.0,-65.7322,38.5424
384.0,368.0,-65.8196,22.6559
400.0,368.0,-73.2609,5.8653
416.0,368.0,-94.9862,-5.0247
432.0,368.0,-155.723,-23.8497
448.0,368.0,-172.2054,-21.7258
464.0,368.0,-168.0309,-2.6491
480.0,368.0,-147.3078,33.3174
496.0,368.0,-141.4082,41.4871
512.0,368.0,-136.0531,40.8514
528.0,368.0,-126.4826,40.3456
544.0,368.0,-134.63,23.679
560.0,368.0,-155.8977,15.5098
576.0,368.0,-231.3158,-66.2813
592.0,368.0,-229.174,-84.8856
608.0,368.0,-166.333,-54.6059
624.0,368.0,-164.4459,-50.3056
640.0,368.0,-178.3068,-25.3071
656.0,368.0,-163.8266,-15.4116
672.0,368.0,-147.9649,-21.8901
688.0,368.0,-159.0902,-22.741
704.0,368.0,-116.4568,-10.6512
720.0,368.0,-97.6721,-8.0107
736.0,368.0,-134.1077,-25.3412
752.0,368.0,-126.3115,-29.4273
768.0,368.0,-66.1379,-37.188
784.0,368.0,-51.6157,-35.3815
800.0,368.0,-38.5492,-35.4504
816.0,368.0,-40.6597,-29.2967
832.0,368.0,-45.5225,-31.7999
848.0,368.0,-84.1293,-11.0806
864.0,368.0,-76.6655,-9.0929
880.0,368.0,-69.1145,7.2227
896.0,368.0,-69.2936,19.9265
912.0,368.0,-118.3731,13.6176
928.0,368.0,-123.6268,12.9206
944.0,368.0,-137.0251,-2.1576
960.0,368.0,-125.3698,7.6056
976.0,368.0,-114.8272,9.0277
16.0,352.0,-134.4923,-1.2169
32.0,352.0,-136.4866,1.6232
48.0,352.0,-117.1195,11.0489
64.0,352.0,-125.02,19.8448
80.0,352.0,-126.8778,34.8421
96.0,352.0,-121.7999,34.0729
112.0,352.0,-115.4806,39.1508
128.0,352.0,-92.5465,24.324
144.0,352.0,-77.5324,14.172
160.0,352.0,-71.9448,-1.0408
176.0,352.0,-66.1726,-1.7887
192.0,352.0,-59.4593,-0.6573
208.0,352.0,-54.1239,14.7467
224.0,352.0,-54.5727,29.5
240.0,352.0,-43.3325,33.8528
256.0,352.0,-59.6499,25.5146
272.0,352.0,-63.781,29.0871
288.0,352.0,-60.9203,35.9524
304.0,352.0,-61.6627,47.6913
320.0,352.0,-55.1136,51.2611
336.0,352.0,-48.9277,49.647
352.0,352.0,-51.3153,47.2942
368.0,352.0,-55.048,43.1732
384.0,352.0,-59.4475,38.1208
400.0,352.0,-61.01,29.3018
416.0,352.0,-86.636,-36.3977
432.0,352.0,-142.222,-38.129
448.0,352.0,-169.0893,-34.1896
464.0,352.0,-172.2698,-13.3755
480.0,352.0,-147.3778,12.9276
496.0,352.0,-142.078,29.0026
512.0,352.0,-109.5058,20.3079
528.0,352.0,-105.3846,28.2333
544.0,352.0,-125.6418,30.7339
560.0,352.0,-137.427,29.6797
576.0,352.0,-233.6979,-92.6464
592.0,352.0,-232.6597,-108.3702
608.0,352.0,-169.9499,-41.9764
624.0,352.0,-157.2853,-45.417
640.0,352.0,-140.9045,-14.5017
656.0,352.0,-138.5286,1.9461
672.0,352.0,-138.8815,1.7908
688.0,352.0,-131.2967,-1.5038
704.0,352.0,-130.714,7.5642
720.0,352.0,-112.3243,2.0264
736.0,352.0,-100.1631,-10.6045
752.0,352.0,-106.0816,-26.3275
768.0,352.0,-80.508,-35.0124
784.0,352.0,-60.4382,-32.6969
800.0,352.0,-44.7519,-48.3292
816.0,352.0,-40.1417,-54.6011
832.0,352.0,-41.7881,-56.4283
848.0,352.0,-43.2211,-34.8074
864.0,352.0,-56.559,-3.6045
880.0,352.0,-58.2001,6.4356
896.0,352.0,-69.4027,20.3259
912.0,352.0,-82.888,-8.5037
928.0,352.0,-104.5294,-22.1563
944.0,352.0,-105.2591,-9.2627
960.0,352.0,-96.0623,-9.0345
976.0,352.0,-94.4666,8.9428
16.0,336.0,-141.2237,-0.2743
32.0,336.0,-141.254,13.5317
48.0,336.0,-131.2401,30.5956
64.0,336.0,-123.7785,29.7855
80.0,336.0,-120.9003,36.9221
96.0,336.0,-109.2604,38.378
112.0,336.0,-98.9298,40.012
128.0,336.0,-86.2246,22.0753
144.0,336.0,-84.3199,7.2866
160.0,336.0,-86.018,2.2343
176.0,336.0,-89.2799,2.6674
192.0,336.0,-77.021,4.6532
208.0,336.0,-66.6542,16.1856
224.0,336.0,-54.542,36.3665
240.0,336.0,-55.1258,41.069
256.0,336.0,-58.3525,35.9951
272.0,336.0,-60.5314,36.2062
288.0,336.0,-58.6771,38.2921
304.0,336.0,-55.475,43.0702
320.0,336.0,-50.0147,47.4876
336.0,336.0,-47.1727,50.4429
352.0,336.0,-49.2455,50.6058
368.0,336.0,-54.6328,46.9255
384.0,336.0,-60.8377,45.365
400.0,336.0,-62.7186,43.4153
416.0,336.0,-103.6284,-86.4718
432.0,336.0,-114.7585,-98.2117
448.0,336.0,-181.8693,-42.4858
464.0,336.0,-181.9824,-9.9722
480.0,336.0,-155.9853,6.0532
496.0,336.0,-140.6811,6.6612
512.0,336.0,-122.422,-0.6807
528.0,336.0,-109.1202,-0.371
544.0,336.0,-120.0714,8.2497
560.0,336.0,-145.4866,23.955
576.0,336.0,-197.1676,-89.7141
592.0,336.0,-202.0071,-85.5783
608.0,336.0,-171.5809,-30.6679
624.0,336.0,-137.0991,-23.1619
640.0,336.0,-78.467,25.057
656.0,336.0,-80.6946,30.9134
672.0,336.0,-122.1966,8.4124
688.0,336.0,-102.2299,2.9306
704.0,336.0,-105.3963,-1.4223
720.0,336.0,-149.6664,17.416
736.0,336.0,-130.6593,3.898
752.0,336.0,-131.3568,-24.1938
768.0,336.0,-114.4119,-24.0753
784.0,336.0,-113.265,-12.5725
800.0,336.0,-117.6157,-8.469
816.0,336.0,-44.1923,-62.641
832.0,336.0,-45.6554,-70.8061
848.0,336.0,-43.0651,-44.4569
864.0,336.0,-53.8179,-6.3116
880.0,336.0,-62.0155,-2.5648
896.0,336.0,-78.9049,13.5603
912.0,336.0,-90.8134,-5.1212
928.0,336.0,-82.0164,-15.3685
944.0,336.0,-70.4824,-6.0478
960.0,336.0,-75.2045,9.9171
976.0,336.0,-52.0987,27.1894
16.0,320.0,-141.8703,9.7937
32.0,320.0,-135.4857,41.5981
48.0,320.0,-119.5427,46.5958
64.0,320.0,-112.674,41.6174
80.0,320.0,-105.1363,38.1952
96.0,320.0,-94.4433,33.5299
112.0,320.0,-86.0704,22.1624
128.0,320.0,-97.4325,8.0349
144.0,320.0,-98.513,5.1981
160.0,320.0,-98.9206,0.6828
176.0,320.0,-102.047,-6.2988
192.0,320.0,-90.0991,-10.393
208.0,320.0,-70.8965,13.7453
224.0,320.0,-52.8528,33.2539
240.0,320.0,-48.7656,45.2158
256.0,320.0,-44.9303,48.9828
272.0,320.0,-46.6023,48.6856
288.0,320.0,-55.3061,45.0789
304.0,320.0,-54.4308,43.2865
320.0,320.0,-50.701,48.884
336.0,320.0,-48.6424,52.7203
352.0,320.0,-49.4955,52.9203
368.0,320.0,-52.6226,53.0729
384.0,320.0,-60.8873,43.5226
400.0,320.0,-63.8817,25.1816
416.0,320.0,-74.0039,-4.8572
432.0,320.0,-113.7232,-107.8455
448.0,320.0,-146.0222,-90.8989
464.0,320.0,-63.2576,55.5473
480.0,320.0,-69.0718,62.2875
496.0,320.0,-129.9185,11.9373
512.0,320.0,-116.2165,-5.3038
528.0,320.0,-114.8459,-15.4839
544.0,320.0,-112.5147,-22.2679
560.0,320.0,-118.0216,-30.8905
576.0,320.0,-159.1391,-86.9225
592.0,320.0,-165.4251,-95.5734
608.0,320.0,-117.2951,-24.648
624.0,320.0,-75.001,34.1606
640.0,320.0,-64.5159,37.6593
656.0,320.0,-50.0107,35.5131
672.0,320.0,-57.2975,10.7759
688.0,320.0,-67.9995,0.6281
704.0,320.0,-83.6549,0.1779
720.0,320.0,-128.1574,5.62
736.0,320.0,-143.832,1.2554
752.0,320.0,-141.5649,-25.8249
768.0,320.0,-126.1753,-29.9191
784.0,320.0,-94.9694,-32.1671
800.0,320.0,-136.393,0.4566
816.0,320.0,-149.0704,2.4525
832.0,320.0,-150.7078,1.5205
848.0,320.0,-97.7901,-14.2501
864.0,320.0,-94.6497,-30.7854
880.0,320.0,-83.6668,-6.6011
896.0,320.0,-75.2861,-0.659
912.0,320.0,-50.5571,11.4176
928.0,320.0,-45.298,2.3813
944.0,320.0,-44.1471,1.8738
960.0,320.0,-52.5412,35.3825
976.0,320.0,-50.9336,35.5795
16.0,304.0,-122.0203,20.1292
32.0,304.0,-109.1253,47.0135
48.0,304.0,-107.9762,45.2898
64.0,304.0,-111.4355,32.0473
80.0,304.0,-100.9361,22.632
96.0,304.0,-90.7202,11.9759
112.0,304.0,-99.8947,-8.5354
128.0,304.0,-109.1459,-15.8403
144.0,304.0,-118.1011,-6.7814
160.0,304.0,-111.1036,-6.8306
176.0,304.0,-99.4659,-11.3485
192.0,304.0,-88.3459,-11.0397
208.0,304.0,-66.0652,9.697
224.0,304.0,-52.7811,29.6885
240.0,304.0,-42.2808,44.0376
256.0,304.0,-32.9725,50.8429
272.0,304.0,-40.1217,53.0993
288.0,304.0,-51.2724,46.5584
304.0,304.0,-48.9567,45.0514
320.0,304.0,-52.4605,47.4833
336.0,304.0,-55.426,49.1344
352.0,304.0,-49.321,56.3208
368.0,304.0,-43.9734,57.1901
384.0,304.0,-46.5231,40.0332
400.0,304.0,-48.0452,25.2285
416.0,304.0,-40.7124,0.0042
432.0,304.0,-58.1342,2.2779
448.0,304.0,-63.6228,1.5135
464.0,304.0,-19.1881,41.9239
480.0,304.0,-46.6452,45.5141
496.0,304.0,-85.6287,10.8253
512.0,304.0,-96.8664,-7.5153
528.0,304.0,-104.7756,-19.4117
544.0,304.0,-107.0671,-32.5726
560.0,304.0,-102.7496,-31.2481
576.0,304.0,-100.766,-33.242
592.0,304.0,-102.9041,-18.6709
608.0,304.0,-55.0692,-1.6579
624.0,304.0,-58.5632,23.4638
640.0,304.0,-43.6728,32.7713
656.0,304.0,-33.1482,34.2192
672.0,304.0,-37.8719,22.167
688.0,304.0,-37.6289,8.8737
704.0,304.0,-19.8698,-26.6468
720.0,304.0,-70.5802,-5.8843
736.0,304.0,-109.1961,5.6025
752.0,304.0,-109.1738,-12.4889
768.0,304.0,-104.3379,-31.6406
784.0,304.0,-98.6088,-39.393
800.0,304.0,-154.5378,-14.0421
816.0,304.0,-171.0741,-2.2017
832.0,304.0,-169.091,-2.3491
848.0,304.0,-152.6575,-15.6328
864.0,304.0,-120.3106,-17.6086
880.0,304.0,-96.1288,1.2781
896.0,304.0,-61.5971,25.5787
912.0,304.0,-42.2071,24.4398
928.0,304.0,-33.4513,10.137
944.0,304.0,-14.463,16.1493
960.0,304.0,-42.5131,41.4925
976.0,304.0,-39.7747,43.7704
16.0,288.0,-62.9871,3.7437
32.0,288.0,-69.2398,3.8437
48.0,288.0,-104.1388,25.5575
64.0,288.0,-105.4026,20.7197
80.0,288.0,-109.5903,9.3693
96.0,288.0,-105.1889,-6.9057
112.0,288.0,-109.7343,-16.2928
128.0,288.0,-111.3365,-24.2943
144.0,288.0,-114.6082,-13.7705
160.0,288.0,-106.1939,-5.0293
176.0,288.0,-93.3977,-3.6161
192.0,288.0,-79.7796,3.5315
208.0,288.0,-65.1653,6.5517
224.0,288.0,-57.2371,18.2755
240.0,288.0,-54.8304,29.2652
256.0,288.0,-45.6139,33.9224
272.0,288.0,-44.6405,35.2451
288.0,288.0,-48.2927,34.3447
304.0,288.0,-43.7635,37.4165
320.0,288.0,-51.8646,36.7107
336.0,288.0,-56.002,39.1361
352.0,288.0,-49.4301,49.8842
368.0,288.0,-41.8072,55.9301
384.0,288.0,-24.2207,48.0494
400.0,288.0,-20.9101,41.6998
416.0,288.0,-22.183,17.8669
432.0,288.0,-17.675,4.0476
448.0,288.0,-7.3353,12.4304
464.0,288.0,-6.5718,29.2532
480.0,288.0,-33.6964,27.8101
496.0,288.0,-54.1019,14.2771
512.0,288.0,-65.5239,1.0574
528.0,288.0,-85.4181,-18.2629
544.0,288.0,-99.6231,-25.3798
560.0,288.0,-94.1664,-21.1842
576.0,288.0,-84.0042,-16.3788
592.0,288.0,-54.7829,-5.2492
608.0,288.0,-49.4638,4.2545
624.0,288.0,-49.214,14.2673
640.0,288.0,-31.7432,26.5429
656.0,288.0,-28.3991,32.2279
672.0,288.0,-17.8156,11.3878
688.0,288.0,-14.2443,-5.0098
704.0,288.0,-9.6493,-18.0428
720.0,288.0,-9.2957,-27.4132
736.0,288.0,-60.7503,-9.5519
752.0,288.0,-95.2786,-5.1132
768.0,288.0,-103.4248,-24.2666
784.0,288.0,-109.1358,-63.6446
800.0,288.0,-178.0336,-17.3828
816.0,288.0,-181.0736,-5.7556
832.0,288.0,-166.2062,3.7348
848.0,288.0,-145.4439,-4.8035
864.0,288.0,-120.7626,12.4451
880.0,288.0,-57.4633,52.0899
896.0,288.0,-49.9475,50.0761
912.0,288.0,-37.5284,50.4501
928.0,288.0,-26.3906,36.8242
944.0,288.0,-10.9432,24.2529
960.0,288.0,-32.4528,33.9821
976.0,288.0,-34.729,35.623
16.0,272.0,-56.1197,-4.0995
32.0,272.0,-60.9816,-3.6747
48.0,272.0,-83.8636,13.3772
64.0,272.0,-95.7487,12.5851
80.0,272.0,-105.9107,3.252
96.0,272.0,-111.4973,-11.6232
112.0,272.0,-115.5462,-9.269
128.0,272.0,-113.4419,-9.7107
144.0,272.0,-107.6363,-9.7874
160.0,272.0,-103.068,3.6406
176.0,272.0,-100.2451,6.7617
192.0,272.0,-90.5663,7.711
208.0,272.0,-73.4789,3.3487
224.0,272.0,-62.9013,8.396
240.0,272.0,-57.9205,10.8053
256.0,272.0,-47.7316,15.098
272.0,272.0,-48.4468,20.483
288.0,272.0,-47.8573,25.0656
304.0,272.0,-33.4106,22.2654
320.0,272.0,-40.971,20.2574
336.0,272.0,-50.9884,28.9711
352.0,272.0,-45.1,41.0233
368.0,272.0,-36.3342,39.8239
384.0,272.0,-11.2684,52.4595
400.0,272.0,-4.6265,52.561
416.0,272.0,-8.264,42.8116
432.0,272.0,-9.1331,38.7283
448.0,272.0,-6.1195,32.9456
464.0,272.0,-14.9895,30.2538
480.0,272.0,-31.9967,27.3113
496.0,272.0,-37.0001,12.5185
512.0,272.0,-40.3734,-0.7425
528.0,272.0,-53.0371,-25.5774
544.0,272.0,-62.2993,-27.1854
560.0,272.0,-86.3047,-6.0484
576.0,272.0,-79.809,2.7424
592.0,272.0,-62.388,7.5737
608.0,272.0,-53.9587,9.6399
624.0,272.0,-50.2367,14.0057
640.0,272.0,-48.419,20.6911
656.0,272.0,-37.8328,16.465
672.0,272.0,-20.6558,1.0439
688.0,272.0,-14.2969,-11.8734
704.0,272.0,-8.3565,-11.3556
720.0,272.0,5.9452,-3.256
736.0,272.0,-4.6377,-9.8253
752.0,272.0,-22.974,4.3934
768.0,272.0,-68.5547,-1.6752
784.0,272.0,-90.5745,-83.0303
800.0,272.0,-87.1995,-20.1373
816.0,272.0,-143.1093,27.8402
832.0,272.0,-90.3509,1.3347
848.0,272.0,-69.1866,62.0943
864.0,272.0,-59.564,57.6057
880.0,272.0,-41.7635,61.6642
896.0,272.0,-33.1091,58.2066
912.0,272.0,-30.2227,49.077
928.0,272.0,-26.9121,43.6209
944.0,272.0,-20.3362,31.5615
960.0,272.0,-19.0273,29.258
976.0,272.0,-17.8186,28.7857
16.0,256.0,-53.6314,-17.0294
32.0,256.0,-57.2384,-14.2981
48.0,256.0,-76.7603,8.905
64.0,256.0,-89.8241,7.0065
80.0,256.0,-92.8017,4.0695
96.0,256.0,-101.7521,-2.9039
112.0,256.0,-108.5756,-4.8588
128.0,256.0,-106.6505,-1.2794
144.0,256.0,-105.4796,1.8379
160.0,256.0,-105.9671,7.8703
176.0,256.0,-101.1866,10.3062
192.0,256.0,-100.119,12.4525
208.0,256.0,-93.7077,24.6666
224.0,256.0,-80.2073,23.3351
240.0,256.0,-70.5816,7.6838
256.0,256.0,-64.0696,3.2684
272.0,256.0,-62.4846,-1.4124
288.0,256.0,-49.7423,9.7353
304.0,256.0,-27.6859,15.9012
320.0,256.0,-33.3832,16.5703
336.0,256.0,-33.168,21.6429
352.0,256.0,-30.8716,29.847
368.0,256.0,-29.6387,32.7398
384.0,256.0,-17.3454,42.4311
400.0,256.0,-6.2208,49.0143
416.0,256.0,-0.1806,46.6904
432.0,256.0,-1.4305,45.3882
448.0,256.0,-1.9497,41.3059
464.0,256.0,-6.1024,35.3231
480.0,256.0,-12.837,30.9769
496.0,256.0,-16.0006,25.9853
512.0,256.0,-26.4763,3.8866
528.0,256.0,-33.9718,-17.3893
544.0,256.0,-22.2652,-0.3347
560.0,256.0,-10.1341,13.2645
576.0,256.0,-48.4234,28.4386
592.0,256.0,-61.7281,23.3032
608.0,256.0,-55.5925,18.7721
624.0,256.0,-51.1887,12.698
640.0,256.0,-47.2937,7.679
656.0,256.0,-35.0939,8.6447
672.0,256.0,-22.4472,-4.987
688.0,256.0,-15.6479,-14.282
704.0,256.0,-17.7761,-14.0577
720.0,256.0,-15.9966,-3.8979
736.0,256.0,-15.5756,-0.6586
752.0,256.0,-20.4039,3.2921
768.0,256.0,-35.4866,2.3808
784.0,256.0,-32.5111,-29.727
800.0,256.0,-27.7988,-53.3693
816.0,256.0,-59.1873,-14.7866
832.0,256.0,-55.9381,2.4274
848.0,256.0,-48.4376,20.522
864.0,256.0,-38.7617,55.0861
880.0,256.0,-22.4339,60.2678
896.0,256.0,-21.5425,48.5769
912.0,256.0,-21.8454,39.7957
928.0,256.0,-21.3352,38.6444
944.0,256.0,-14.0226,30.8605
960.0,256.0,-13.9624,24.5344
976.0,256.0,-10.0445,26.3281
16.0,240.0,-53.6764,-26.6989
32.0,240.0,-56.8373,-29.9969
48.0,240.0,-55.7465,-27.309
64.0,240.0,-81.5464,0.1242
80.0,240.0,-87.4023,3.9755
96.0,240.0,-95.3337,-0.5213
112.0,240.0,-95.3653,-2.8761
128.0,240.0,-98.1346,0.6338
144.0,240.0,-99.6555,3.3817
160.0,240.0,-98.3933,2.0164
176.0,240.0,-97.9572,3.4706
192.0,240.0,-96.2624,18.7889
208.0,240.0,-93.223,31.2418
224.0,240.0,-86.8538,32.0629
240.0,240.0,-73.6597,17.0109
256.0,240.0,-69.7372,4.8944
272.0,240.0,-71.2534,-10.3523
288.0,240.0,-52.1673,-11.1452
304.0,240.0,-33.1167,-7.9687
320.0,240.0,-25.9064,2.0094
336.0,240.0,-24.5817,8.6552
352.0,240.0,-20.6059,15.213
368.0,240.0,-17.8154,21.2368
384.0,240.0,-16.9111,21.2835
400.0,240.0,-9.1431,30.2067
416.0,240.0,6.7062,33.9939
432.0,240.0,10.5879,40.3511
448.0,240.0,6.727,40.1754
464.0,240.0,-3.9268,35.0771
480.0,240.0,-8.8816,28.9185
496.0,240.0,0.1501,22.9679
512.0,240.0,-6.3826,15.4106
528.0,240.0,-2.1692,1.4988
544.0,240.0,3.2513,7.3177
560.0,240.0,-0.4173,16.403
576.0,240.0,-3.0798,20.586
592.0,240.0,-19.1839,15.7
608.0,240.0,-37.4018,14.3469
624.0,240.0,-41.0154,8.1812
640.0,240.0,-41.7213,2.137
656.0,240.0,-35.2745,4.003
672.0,240.0,-23.674,0.4932
688.0,240.0,-21.3213,-6.1558
704.0,240.0,-25.3576,-1.5072
720.0,240.0,-26.396,3.8471
736.0,240.0,-18.853,13.5471
752.0,240.0,-18.1383,4.5876
768.0,240.0,-19.0136,3.8378
784.0,240.0,-27.28,-13.596
800.0,240.0,-8.2376,-67.2421
816.0,240.0,21.1458,-65.5661
832.0,240.0,-20.3666,4.818
848.0,240.0,-17.374,21.6629
864.0,240.0,4.7855,64.6729
880.0,240.0,-6.0276,49.3862
896.0,240.0,-12.1895,36.3979
912.0,240.0,-8.0233,26.4362
928.0,240.0,-5.1777,24.1482
944.0,240.0,12.561,22.7461
960.0,240.0,-3.1002,18.556
976.0,240.0,-6.6519,23.8844
16.0,224.0,-56.8302,-32.8209
32.0,224.0,-61.8248,-36.9656
48.0,224.0,-57.2767,-26.8566
64.0,224.0,-50.4255,-28.5566
80.0,224.0,-52.2369,-32.0221
96.0,224.0,-70.8317,-24.8079
112.0,224.0,-82.4064,-2.2633
128.0,224.0,-92.2817,-2.145
144.0,224.0,-91.5255,3.1073
160.0,224.0,-94.4757,-1.9394
176.0,224.0,-97.954,-1.1326
192.0,224.0,-90.4388,15.4963
208.0,224.0,-65.1047,19.9408
224.0,224.0,-54.5429,21.1618
240.0,224.0,-50.4318,21.4497
256.0,224.0,-55.6908,12.7121
272.0,224.0,-59.9318,0.1183
288.0,224.0,-44.8036,-12.495
304.0,224.0,-36.9886,-4.8304
320.0,224.0,-32.8941,1.3676
336.0,224.0,-28.3802,1.8608
352.0,224.0,-21.7846,11.1755
368.0,224.0,-11.323,16.5886
384.0,224.0,-9.7559,14.2181
400.0,224.0,-5.9282,20.3205
416.0,224.0,2.3855,26.7282
432.0,224.0,14.9021,25.3542
448.0,224.0,14.3328,27.1509
464.0,224.0,-3.0016,31.9452
480.0,224.0,-5.3833,26.1444
496.0,224.0,1.4996,17.5705
512.0,224.0,-4.2173,13.5981
528.0,224.0,6.1253,7.4644
544.0,224.0,7.1814,9.7147
560.0,224.0,3.9213,20.6287
576.0,224.0,1.354,19.1107
592.0,224.0,-5.8111,7.2498
608.0,224.0,-21.6276,-0.4877
624.0,224.0,-35.7922,1.7979
640.0,224.0,-41.5245,1.5392
656.0,224.0,-37.0752,1.688
672.0,224.0,-25.3807,3.5717
688.0,224.0,-23.3376,-0.8806
704.0,224.0,-21.184,5.3852
720.0,224.0,-13.3551,16.9716
736.0,224.0,-1.6163,21.7011
752.0,224.0,-8.7946,11.927
768.0,224.0,-13.8687,5.3263
784.0,224.0,-19.7657,-6.6149
800.0,224.0,-8.8739,-42.3016
816.0,224.0,13.5031,-55.6927
832.0,224.0,44.8071,-11.17
848.0,224.0,26.947,40.7217
864.0,224.0,16.264,43.9264
880.0,224.0,5.0577,28.5233
896.0,224.0,-10.2034,21.7756
912.0,224.0,-0.1608,23.8964
928.0,224.0,7.5428,24.8411
944.0,224.0,6.0997,24.7309
960.0,224.0,-3.751,20.447
976.0,224.0,-0.5636,10.3752
16.0,208.0,-58.6,-26.4397
32.0,208.0,-45.6614,-22.3303
48.0,208.0,-45.8578,-22.2016
