800.0,416.0,-308.9148,-110.1433
816.0,416.0,-322.3368,-119.6781
832.0,416.0,-342.7826,-126.4875
848.0,416.0,-324.5451,-76.4257
864.0,416.0,-311.6573,-60.4828
880.0,416.0,-311.5297,-40.3193
896.0,416.0,-245.0425,-13.4601
912.0,416.0,-258.3826,-3.43
928.0,416.0,-249.9785,-3.0561
944.0,416.0,-192.7179,96.5717
960.0,416.0,-187.7539,84.2295
976.0,416.0,-212.0231,57.2822
16.0,400.0,-104.0058,-8.7537
32.0,400.0,-107.473,1.3924
48.0,400.0,-101.4559,10.9493
64.0,400.0,-94.6962,19.1444
80.0,400.0,-105.1128,8.5121
96.0,400.0,-124.452,-3.4281
112.0,400.0,-140.7295,-11.5459
128.0,400.0,-160.4765,-13.2847
144.0,400.0,-143.0599,2.4412
160.0,400.0,-120.7001,6.5258
176.0,400.0,-128.5074,17.0286
192.0,400.0,-142.4643,17.4318
208.0,400.0,-121.2999,6.5926
224.0,400.0,-119.9366,28.8872
240.0,400.0,-113.3986,40.2565
256.0,400.0,-111.4639,39.6996
272.0,400.0,-106.1785,30.6337
288.0,400.0,-100.3283,24.8663
304.0,400.0,-97.0879,13.2784
320.0,400.0,-104.6064,-1.5385
336.0,400.0,-124.9046,-10.5062
352.0,400.0,-152.9205,-21.925
368.0,400.0,-176.7567,-29.7392
384.0,400.0,-209.1799,-29.1164
400.0,400.0,-212.7777,-49.1493
416.0,400.0,-215.3099,-83.5451
432.0,400.0,-168.3267,-29.5025
448.0,400.0,-165.5804,27.2987
464.0,400.0,-146.0388,17.9117
480.0,400.0,-137.7949,-5.6381
496.0,400.0,-179.3167,-38.7184
512.0,400.0,-187.6745,-43.7016
528.0,400.0,-189.4098,-44.9781
544.0,400.0,-188.3974,-39.6133
560.0,400.0,-207.6132,-47.563
576.0,400.0,-225.868,-51.7908
592.0,400.0,-232.152,-46.1258
608.0,400.0,-214.6158,-51.2346
624.0,400.0,-197.4897,-41.6929
640.0,400.0,-194.9295,-3.5083
656.0,400.0,-173.0331,54.7756
672.0,400.0,-180.8025,49.6412
688.0,400.0,-294.0584,2.9081
704.0,400.0,-225.7749,11.8223
720.0,400.0,-243.4501,-3.7672
736.0,400.0,-257.4075,-21.6164
752.0,400.0,-333.0025,-61.0252
768.0,400.0,-370.6169,-70.7771
784.0,400.0,-355.8357,-63.5639
800.0,400.0,-320.6284,-104.8019
816.0,400.0,-332.7562,-119.3436
832.0,400.0,-337.6961,-110.0325
848.0,400.0,-306.0328,-70.302
864.0,400.0,-310.7599,-70.9309
880.0,400.0,-180.6334,-42.5607
896.0,400.0,-212.6982,-8.3183
912.0,400.0,-212.9784,-10.969
928.0,400.0,-219.8465,4.1885
944.0,400.0,-213.4049,84.4824
960.0,400.0,-213.0804,85.8395
976.0,400.0,-187.162,45.0666
16.0,384.0,-96.0016,-24.9756
32.0,384.0,-108.5791,-18.2022
48.0,384.0,-107.2641,-13.6448
64.0,384.0,-112.5694,-8.3374
80.0,384.0,-136.1504,-22.6669
96.0,384.0,-145.8553,-12.8843
112.0,384.0,-148.667,-14.3578
128.0,384.0,-148.6036,-10.33
144.0,384.0,-133.5348,2.6009
160.0,384.0,-100.0313,5.4264
176.0,384.0,-112.7035,2.9284
192.0,384.0,-122.25,-4.7813
208.0,384.0,-111.478,0.4282
224.0,384.0,-106.1789,13.2671
240.0,384.0,-96.8216,17.6884
256.0,384.0,-94.7952,13.995
272.0,384.0,-98.7885,15.8895
288.0,384.0,-98.9891,16.8322
304.0,384.0,-94.9762,7.9844
320.0,384.0,-98.1142,-1.0319
336.0,384.0,-108.5543,-10.1269
352.0,384.0,-144.5696,-28.4355
368.0,384.0,-144.4024,-23.8177
384.0,384.0,-153.8585,-35.0832
400.0,384.0,-176.9918,-61.7987
416.0,384.0,-176.1913,-87.6192
432.0,384.0,-160.9839,-53.3392
448.0,384.0,-162.9944,34.1585
464.0,384.0,-150.9483,29.9725
480.0,384.0,-126.0674,6.8962
496.0,384.0,-183.9817,-48.0463
512.0,384.0,-189.5899,-42.7914
528.0,384.0,-160.1074,-7.6639
544.0,384.0,-192.5932,-30.3234
560.0,384.0,-203.4136,-48.7383
576.0,384.0,-203.4956,-72.0005
592.0,384.0,-185.1463,-79.1113
608.0,384.0,-180.5561,-57.1903
624.0,384.0,-169.4096,-35.9041
640.0,384.0,-155.3446,1.544
656.0,384.0,-166.5201,38.9578
672.0,384.0,-171.5076,40.1844
688.0,384.0,-180.8312,11.1738
704.0,384.0,-201.766,10.8779
720.0,384.0,-217.3248,-3.0057
736.0,384.0,-189.9738,17.4555
752.0,384.0,-246.999,-34.8765
768.0,384.0,-317.2453,-63.7989
784.0,384.0,-349.7667,-65.6067
800.0,384.0,-353.8515,-100.7689
816.0,384.0,-349.9592,-107.6164
832.0,384.0,-195.5307,-83.061
848.0,384.0,-170.6564,-69.6893
864.0,384.0,-143.4507,-48.319
880.0,384.0,-132.1064,-29.9985
896.0,384.0,-162.3291,-3.8395
912.0,384.0,-192.2651,-13.727
928.0,384.0,-211.5204,2.9219
944.0,384.0,-83.9306,56.3131
960.0,384.0,-71.6347,51.2167
976.0,384.0,-132.0312,69.0763
16.0,368.0,-120.3918,-28.9684
32.0,368.0,-107.5274,-30.3427
48.0,368.0,-104.8109,-44.54
64.0,368.0,-132.6494,-41.3757
80.0,368.0,-151.8839,-33.2512
96.0,368.0,-154.8771,-15.0618
112.0,368.0,-137.7489,-13.3411
128.0,368.0,-131.2779,-13.052
144.0,368.0,-91.2935,-12.6678
160.0,368.0,-93.1734,-5.8693
176.0,368.0,-102.5385,-3.0643
192.0,368.0,-111.0958,-5.5948
208.0,368.0,-108.3571,-6.4077
224.0,368.0,-107.6483,-4.122
240.0,368.0,-106.077,0.0597
256.0,368.0,-100.507,-1.3363
272.0,368.0,-103.1475,-5.1384
288.0,368.0,-107.4526,-0.3241
304.0,368.0,-111.7313,-0.7324
320.0,368.0,-106.9988,-9.4374
336.0,368.0,-99.9989,-12.8853
352.0,368.0,-98.8243,-14.175
368.0,368.0,-122.6221,-20.8014
384.0,368.0,-128.7936,-29.0267
400.0,368.0,-159.564,-62.1853
416.0,368.0,-160.7855,-81.8113
432.0,368.0,-150.3441,-69.2383
448.0,368.0,-133.7481,39.9735
464.0,368.0,-132.0231,32.8239
480.0,368.0,-115.9616,3.6982
496.0,368.0,-94.7483,-11.9551
512.0,368.0,-85.862,4.6095
528.0,368.0,-133.811,6.9044
544.0,368.0,-157.2556,-2.9116
560.0,368.0,-194.9331,-7.3696
576.0,368.0,-193.4511,-44.3909
592.0,368.0,-162.2982,-58.7957
608.0,368.0,-150.618,-42.7685
624.0,368.0,-147.6608,-25.1249
640.0,368.0,-138.8823,-14.3869
656.0,368.0,-138.6715,9.7813
672.0,368.0,-159.4948,27.4189
688.0,368.0,-155.4121,12.9959
704.0,368.0,-146.7848,18.4954
720.0,368.0,-142.3775,22.028
736.0,368.0,-160.1053,9.7
752.0,368.0,-207.176,-9.078
768.0,368.0,-213.6707,-68.701
784.0,368.0,-238.8584,-57.9984
800.0,368.0,-228.5514,-65.4981
816.0,368.0,-348.0814,-93.8129
832.0,368.0,-142.3502,-62.4054
848.0,368.0,887.8353,-446.2914
864.0,368.0,-116.1049,4.311
880.0,368.0,-111.6608,17.2049
896.0,368.0,-103.9661,38.6396
912.0,368.0,-110.8486,27.4329
928.0,368.0,-109.397,39.8721
944.0,368.0,-79.9719,74.4808
960.0,368.0,-81.9733,70.1159
976.0,368.0,-110.4689,57.4892
16.0,352.0,-144.4134,-31.8577
32.0,352.0,-141.7162,-41.2487
48.0,352.0,-125.5816,-44.9524
64.0,352.0,-130.1546,-41.1581
80.0,352.0,-114.9033,-8.9874
96.0,352.0,-115.7852,-12.7655
112.0,352.0,-121.7281,-20.2822
128.0,352.0,-110.4092,-16.633
144.0,352.0,-101.4402,-25.7271
160.0,352.0,-100.0702,-24.7105
176.0,352.0,-110.0073,-17.6296
192.0,352.0,-116.4776,-7.7177
208.0,352.0,-105.3129,-11.9457
224.0,352.0,-108.6487,-24.1434
240.0,352.0,-108.0212,-29.2135
256.0,352.0,-104.8948,-17.2157
272.0,352.0,-105.4054,-19.2646
288.0,352.0,-117.1412,-18.9777
304.0,352.0,-129.302,-16.7591
320.0,352.0,-115.2048,-32.3608
336.0,352.0,-92.8734,-18.5768
352.0,352.0,-84.0649,-3.5198
368.0,352.0,-76.4441,0.3208
384.0,352.0,-74.3727,-14.9065
400.0,352.0,-67.1053,-6.6626
416.0,352.0,-58.5102,-9.371
432.0,352.0,-73.7024,-2.3384
448.0,352.0,-82.0566,22.2481
464.0,352.0,-94.7737,22.6322
480.0,352.0,-95.9223,13.2147
496.0,352.0,-89.4613,5.262
512.0,352.0,-68.1208,7.5159
528.0,352.0,-65.9758,2.9646
544.0,352.0,-72.1287,3.7933
560.0,352.0,-65.6496,2.021
576.0,352.0,-71.8918,4.9839
592.0,352.0,-141.2638,-38.2587
608.0,352.0,-133.6182,-30.9996
624.0,352.0,-136.4477,-20.8639
640.0,352.0,-139.1836,-27.5169
656.0,352.0,-135.8316,-27.0386
672.0,352.0,-141.246,6.5968
688.0,352.0,-138.9851,15.448
704.0,352.0,-132.8863,20.3718
720.0,352.0,-131.8708,15.5111
736.0,352.0,-141.4,8.3683
752.0,352.0,-145.7718,-16.5405
768.0,352.0,-166.1078,-56.2817
784.0,352.0,-195.3194,-62.0857
800.0,352.0,-205.3425,-9.1129
816.0,352.0,-112.1265,-53.2667
832.0,352.0,-86.287,-41.8286
848.0,352.0,-64.6137,79.5195
864.0,352.0,-41.5515,-9.871
880.0,352.0,-59.4419,39.6479
896.0,352.0,-60.9814,27.5108
912.0,352.0,-46.3627,34.8183
928.0,352.0,-37.4678,61.7937
944.0,352.0,-55.6458,71.1348
960.0,352.0,-76.1736,76.0405
976.0,352.0,-82.4951,56.8022
16.0,336.0,-137.0714,-33.6927
32.0,336.0,-127.9339,-41.9748
48.0,336.0,-108.5152,-49.9228
64.0,336.0,-100.9243,-36.9818
80.0,336.0,-97.0751,-11.2352
96.0,336.0,-102.2892,-15.1524
112.0,336.0,-130.0154,-11.5026
128.0,336.0,-127.0388,-8.0528
144.0,336.0,-105.0505,-34.6729
160.0,336.0,-109.2514,-37.3728
176.0,336.0,-123.5415,-27.676
192.0,336.0,-133.9838,-32.604
208.0,336.0,-135.7056,-41.7276
224.0,336.0,-122.2357,-50.7168
240.0,336.0,-113.0533,-38.4752
256.0,336.0,-107.2403,-7.576
272.0,336.0,-107.7665,-14.5636
288.0,336.0,-110.89,-28.2139
304.0,336.0,-116.457,-37.1262
320.0,336.0,-110.7647,-42.8513
336.0,336.0,-100.8032,-20.1342
352.0,336.0,-88.266,-2.3682
368.0,336.0,-86.8782,1.7982
384.0,336.0,-94.7453,-6.1329
400.0,336.0,-85.2812,-11.0823
416.0,336.0,-70.6251,-15.5148
432.0,336.0,-70.3171,-1.9382
448.0,336.0,-63.8163,28.6142
464.0,336.0,-74.5319,35.6266
480.0,336.0,-84.4296,20.1975
496.0,336.0,-75.8459,13.1399
512.0,336.0,-64.4466,4.5187
528.0,336.0,-60.8273,4.0234
544.0,336.0,-62.2602,6.5207
560.0,336.0,-57.9727,1.9182
576.0,336.0,-64.3526,1.2791
592.0,336.0,-95.537,-27.8524
608.0,336.0,-104.0762,-36.7315
624.0,336.0,-137.9799,-26.1742
640.0,336.0,-148.8958,-33.3799
656.0,336.0,-148.3601,-32.8735
672.0,336.0,-138.1321,-18.6834
688.0,336.0,-131.9361,-1.9964
704.0,336.0,-119.0952,9.5404
720.0,336.0,-117.753,7.9456
736.0,336.0,-122.5758,-1.9619
752.0,336.0,-127.4813,-13.1409
768.0,336.0,-141.0736,-49.8241
784.0,336.0,-132.8261,-31.1501
800.0,336.0,-118.3352,-34.2789
816.0,336.0,-60.5329,-36.9165
832.0,336.0,-41.1714,-24.7306
848.0,336.0,-32.0356,59.0982
864.0,336.0,-28.9093,60.0525
880.0,336.0,-38.6217,47.9885
896.0,336.0,-41.1802,38.5298
912.0,336.0,-36.9125,32.6483
928.0,336.0,-27.3396,42.1597
944.0,336.0,-29.71,53.5069
960.0,336.0,-43.3025,60.0256
976.0,336.0,-59.4225,57.1341
16.0,320.0,-117.9709,-18.9753
32.0,320.0,-103.6648,-41.7841
48.0,320.0,-96.8588,-46.6309
64.0,320.0,-92.0675,-43.6356
80.0,320.0,-96.3535,-27.8025
96.0,320.0,-114.941,-20.5053
112.0,320.0,-136.4071,-13.4954
128.0,320.0,-143.4631,-12.0552
144.0,320.0,-132.4047,-44.862
160.0,320.0,-135.6466,-52.1942
176.0,320.0,-142.104,-39.7043
192.0,320.0,-145.1319,-42.3311
208.0,320.0,-139.3492,-41.6512
224.0,320.0,-128.7521,-37.1546
240.0,320.0,-117.3155,-13.2671
256.0,320.0,-111.5171,5.3679
272.0,320.0,-118.9217,-15.0974
288.0,320.0,-118.7323,-37.2961
304.0,320.0,-117.4965,-42.0118
320.0,320.0,-109.7654,-41.7614
336.0,320.0,-104.6642,-22.982
352.0,320.0,-92.9653,-4.3659
368.0,320.0,-85.2346,-0.8608
384.0,320.0,-96.8769,-7.2844
400.0,320.0,-97.0299,-14.9736
416.0,320.0,-80.295,-30.7377
432.0,320.0,-77.4576,-39.8485
448.0,320.0,-66.9666,9.358
464.0,320.0,-64.2569,21.5672
480.0,320.0,-69.0119,22.6425
496.0,320.0,-71.5229,24.1007
512.0,320.0,-61.2003,17.0107
528.0,320.0,-57.209,17.7254
544.0,320.0,-57.8575,15.1121
560.0,320.0,-57.6334,4.3245
576.0,320.0,-54.9885,-1.6575
592.0,320.0,-64.119,-13.7634
608.0,320.0,-63.9992,-31.4941
624.0,320.0,-91.2925,-22.2127
640.0,320.0,-98.21,-21.2164
656.0,320.0,-155.7694,-27.8008
672.0,320.0,-136.7163,-23.2748
688.0,320.0,-126.6768,-4.8323
704.0,320.0,-112.957,1.4597
720.0,320.0,-104.1283,0.3685
736.0,320.0,-103.9194,-2.0231
752.0,320.0,-101.8744,-3.3421
768.0,320.0,-92.0677,-15.1958
784.0,320.0,-89.5572,-20.1241
800.0,320.0,-76.1613,-20.8793
816.0,320.0,-60.7402,-7.8376
832.0,320.0,-20.9858,3.4866
848.0,320.0,-18.3352,21.4287
864.0,320.0,-30.2221,42.8326
880.0,320.0,-45.3968,46.3402
896.0,320.0,-39.1174,46.8445
912.0,320.0,-28.4517,38.3316
928.0,320.0,-22.0467,28.0266
944.0,320.0,-27.2303,48.2969
960.0,320.0,-29.8595,36.4201
976.0,320.0,-18.5871,12.1096
16.0,304.0,-90.7864,-1.0912
32.0,304.0,-92.4822,-19.7735
48.0,304.0,-94.1561,-38.2826
64.0,304.0,-94.1805,-44.7763
80.0,304.0,-102.2974,-31.4064
96.0,304.0,-115.6284,-24.7942
112.0,304.0,-130.0495,-20.9089
128.0,304.0,-140.4223,-16.6304
144.0,304.0,-136.5612,-37.8826
160.0,304.0,-139.0219,-47.4564
176.0,304.0,-134.0714,-32.1487
192.0,304.0,-141.6481,-37.3575
208.0,304.0,-144.2829,-42.5064
224.0,304.0,-133.0368,-34.1169
240.0,304.0,-131.9208,-5.8836
256.0,304.0,-126.8168,-0.8886
272.0,304.0,-126.8835,-12.0703
288.0,304.0,-119.788,-40.0724
304.0,304.0,-115.4291,-41.1293
320.0,304.0,-103.1061,-33.6651
336.0,304.0,-94.9219,-25.7532
352.0,304.0,-89.8556,-8.67
368.0,304.0,-78.418,1.6497
384.0,304.0,-83.8507,-3.7859
400.0,304.0,-97.0552,-16.6674
416.0,304.0,-91.0053,-18.8156
432.0,304.0,-72.2343,-17.3063
448.0,304.0,-62.7605,-6.5321
464.0,304.0,-60.5919,6.1676
480.0,304.0,-67.0465,14.9042
496.0,304.0,-76.9781,39.8985
512.0,304.0,-67.1873,29.6673
528.0,304.0,-50.2594,29.9906
544.0,304.0,-48.5928,28.3903
560.0,304.0,-49.7055,8.1993
576.0,304.0,-52.5555,-0.8904
592.0,304.0,-53.524,-8.3055
608.0,304.0,-47.6349,-20.4023
624.0,304.0,-42.5077,-25.2256
640.0,304.0,-60.3798,-12.6747
656.0,304.0,-73.707,-2.2486
672.0,304.0,-112.6862,-14.5233
688.0,304.0,-104.9826,-1.6357
704.0,304.0,-97.393,-2.3636
720.0,304.0,-86.5969,-3.1422
736.0,304.0,-84.8717,0.3475
752.0,304.0,-80.7755,-4.8727
768.0,304.0,-67.6725,-25.1642
784.0,304.0,-55.7272,-19.0035
800.0,304.0,-34.3802,0.7774
816.0,304.0,-21.1077,-5.3003
832.0,304.0,-10.2448,0.3559
848.0,304.0,-8.3868,5.1384
864.0,304.0,-11.3333,16.9544
880.0,304.0,-29.5572,38.9984
896.0,304.0,-31.7869,46.5397
912.0,304.0,-5.547,24.4427
928.0,304.0,2.1864,24.4171
944.0,304.0,-5.7039,30.3785
960.0,304.0,-12.0358,22.1598
976.0,304.0,-9.9684,17.7879
16.0,288.0,-68.2924,4.5851
32.0,288.0,-85.5076,-8.4204
48.0,288.0,-95.2103,-31.7118
64.0,288.0,-99.1455,-44.9604
80.0,288.0,-111.8717,-38.3442
96.0,288.0,-116.6409,-31.5788
112.0,288.0,-142.6386,-25.7032
128.0,288.0,-117.1419,-43.9304
144.0,288.0,-112.9042,-36.3846
160.0,288.0,-114.1098,-16.4358
176.0,288.0,-114.9729,-17.8814
192.0,288.0,-121.4085,-29.373
208.0,288.0,-132.4192,-45.0384
224.0,288.0,-116.5516,-36.426
240.0,288.0,-132.9206,-5.4739
256.0,288.0,-131.0564,-4.5582
272.0,288.0,-127.9831,-7.5491
288.0,288.0,-111.5702,-30.8897
304.0,288.0,-106.6412,-42.4229
320.0,288.0,-103.1178,-40.0892
336.0,288.0,-90.6076,-25.6947
352.0,288.0,-77.1305,-12.5639
368.0,288.0,-67.2907,-7.8966
384.0,288.0,-72.2685,-2.8912
400.0,288.0,-91.1734,-11.3735
416.0,288.0,-88.1804,-6.385
432.0,288.0,-72.8155,-6.2675
448.0,288.0,-62.2353,-5.7745
464.0,288.0,-68.1894,-0.0605
480.0,288.0,-68.4603,6.3276
496.0,288.0,-67.914,18.8799
512.0,288.0,-58.8974,29.7575
528.0,288.0,-38.4615,35.2669
544.0,288.0,-37.5061,34.3115
560.0,288.0,-40.3435,20.6919
576.0,288.0,-50.2005,3.7306
592.0,288.0,-47.274,-5.1586
608.0,288.0,-44.6901,-10.5675
624.0,288.0,-40.287,-19.9421
640.0,288.0,-36.7775,-17.8665
656.0,288.0,-40.946,-14.7482
672.0,288.0,-45.8748,-18.5478
688.0,288.0,-49.9359,-6.975
704.0,288.0,-56.8602,5.7293
720.0,288.0,-55.0114,4.0619
736.0,288.0,-46.0899,0.61
752.0,288.0,-36.2247,-3.5744
768.0,288.0,-37.949,-11.2104
784.0,288.0,-36.1399,-5.6507
800.0,288.0,-30.5099,-0.3965
816.0,288.0,-13.6793,1.3657
832.0,288.0,1.2943,2.4111
848.0,288.0,4.0293,3.1811
864.0,288.0,-0.3675,13.1079
880.0,288.0,4.2364,18.6466
896.0,288.0,8.5917,18.2116
912.0,288.0,-1.1791,15.6971
928.0,288.0,-1.3575,19.2404
944.0,288.0,0.156,17.4353
960.0,288.0,-4.4718,19.6388
976.0,288.0,-6.2971,22.246
16.0,272.0,-59.2228,-1.6293
32.0,272.0,-80.7228,-17.8764
48.0,272.0,-96.3856,-41.6084
64.0,272.0,-107.7702,-47.9019
80.0,272.0,-116.0549,-30.9875
96.0,272.0,-135.6493,-12.7333
112.0,272.0,-131.279,-30.7037
128.0,272.0,-131.4367,-29.6947
144.0,272.0,-104.966,-27.6014
160.0,272.0,-102.4406,-10.047
176.0,272.0,-104.3402,-8.441
192.0,272.0,-99.9167,-11.9907
208.0,272.0,-83.0338,-11.5511
224.0,272.0,-75.4057,-12.035
240.0,272.0,-73.0787,-8.2436
256.0,272.0,-83.5606,-4.2185
272.0,272.0,-110.5131,-9.4164
288.0,272.0,-107.1449,-20.8462
304.0,272.0,-96.4996,-38.3751
320.0,272.0,-97.5252,-37.5956
336.0,272.0,-73.337,-18.2339
352.0,272.0,-56.267,-11.6884
368.0,272.0,-56.2546,-20.1399
384.0,272.0,-80.9158,-31.7974
400.0,272.0,-93.1593,-20.3999
416.0,272.0,-87.8925,-11.2658
432.0,272.0,-66.8852,-11.8547
448.0,272.0,-57.9109,-2.4332
464.0,272.0,-62.3615,-2.1521
480.0,272.0,-63.8153,-4.7228
496.0,272.0,-64.6753,3.397
512.0,272.0,-53.6858,16.1673
528.0,272.0,-26.0332,32.9451
544.0,272.0,-22.3738,31.4173
560.0,272.0,-23.7017,21.982
576.0,272.0,-35.4521,12.9099
592.0,272.0,-43.7742,3.4092
608.0,272.0,-47.6854,1.8778
624.0,272.0,-44.5179,-2.3483
640.0,272.0,-34.9638,-9.4959
656.0,272.0,-31.6151,-11.6379
672.0,272.0,-27.8561,-16.699
688.0,272.0,-23.0019,-10.6947
704.0,272.0,-22.226,-8.2161
720.0,272.0,-19.1175,-6.249
736.0,272.0,-16.5762,-4.1569
752.0,272.0,-13.3837,-7.5773
768.0,272.0,-5.1489,-9.7822
784.0,272.0,-7.1093,-1.3233
800.0,272.0,-9.9413,2.7967
816.0,272.0,-4.1367,3.1824
832.0,272.0,5.4934,1.1585
848.0,272.0,3.8498,5.8718
864.0,272.0,4.8849,8.4541
880.0,272.0,10.6344,7.0629
896.0,272.0,13.0245,6.3755
912.0,272.0,4.7607,9.9442
928.0,272.0,-0.8659,18.4174
944.0,272.0,4.2044,18.3901
960.0,272.0,-0.2441,15.9193
976.0,272.0,-0.0888,19.1911
16.0,256.0,-46.7779,-4.7989
32.0,256.0,-57.3509,-25.8612
48.0,256.0,-77.0613,-40.9527
64.0,256.0,-85.9682,-48.1676
80.0,256.0,-93.0269,-34.6968
96.0,256.0,-94.57,-27.071
112.0,256.0,-109.8984,-28.3113
128.0,256.0,-83.692,-15.9535
144.0,256.0,-99.7101,-10.997
160.0,256.0,-84.6394,-5.2948
176.0,256.0,-87.1723,-0.918
192.0,256.0,-93.2259,4.2704
208.0,256.0,-87.4491,11.3873
224.0,256.0,-76.5398,13.4996
240.0,256.0,-65.4398,-2.3729
256.0,256.0,-70.0165,-10.4336
272.0,256.0,-99.0189,-9.5657
288.0,256.0,-94.8475,-18.3474
304.0,256.0,-73.9645,-24.0292
320.0,256.0,-64.8132,-4.9952
336.0,256.0,-54.228,2.8509
352.0,256.0,-51.6914,-0.3878
368.0,256.0,-62.8206,-21.5555
384.0,256.0,-83.3384,-30.0774
400.0,256.0,-98.2906,-17.5713
416.0,256.0,-87.6017,-18.1904
432.0,256.0,-59.6313,-22.4678
448.0,256.0,-52.034,-17.6903
464.0,256.0,-53.2888,-15.9349
480.0,256.0,-57.0751,-15.2191
496.0,256.0,-50.498,-4.4302
512.0,256.0,-34.1848,7.8022
528.0,256.0,-13.5162,30.237
544.0,256.0,-15.1918,29.8628
560.0,256.0,-13.3307,27.2728
576.0,256.0,-25.3424,13.5141
592.0,256.0,-34.5461,11.7418
608.0,256.0,-40.7251,7.5125
624.0,256.0,-41.408,4.038
640.0,256.0,-39.2199,-4.6984
656.0,256.0,-36.3304,-5.2942
672.0,256.0,-39.5159,-2.1647
688.0,256.0,-21.2797,-11.3512
704.0,256.0,-14.2141,-11.7945
720.0,256.0,-14.2843,-4.1025
736.0,256.0,-8.4131,-1.1568
752.0,256.0,-4.1513,-4.5963
768.0,256.0,-0.1204,-3.8815
784.0,256.0,1.3147,-2.453
800.0,256.0,-3.7025,1.3121
816.0,256.0,-3.443,3.2835
832.0,256.0,5.2691,-0.7837
848.0,256.0,4.479,-0.3664
864.0,256.0,7.5371,3.5257
880.0,256.0,13.5708,3.2892
896.0,256.0,11.7527,5.3263
912.0,256.0,9.9085,10.2606
928.0,256.0,2.66,16.7
944.0,256.0,2.4694,22.5231
960.0,256.0,5.6322,22.0913
976.0,256.0,6.2675,17.2638
16.0,240.0,-32.0116,-2.3165
32.0,240.0,-45.7121,-18.0716
48.0,240.0,-44.3419,-41.1753
64.0,240.0,-47.6048,-53.4491
80.0,240.0,-45.466,-44.1969
96.0,240.0,-58.3788,-29.703
112.0,240.0,-64.3829,-1.6987
128.0,240.0,-53.0251,14.5067
144.0,240.0,-55.9864,3.5896
160.0,240.0,-58.8295,-8.2687
176.0,240.0,-60.3922,-12.9698
192.0,240.0,-66.7788,-10.2135
208.0,240.0,-89.1848,14.1838
224.0,240.0,-90.6904,22.9906
240.0,240.0,-78.1464,20.7918
256.0,240.0,-85.0435,-2.6531
272.0,240.0,-102.6293,-19.3264
288.0,240.0,-92.515,-13.2551
304.0,240.0,-81.979,-6.3517
320.0,240.0,-70.4742,3.0321
336.0,240.0,-58.5272,3.0634
352.0,240.0,-60.1351,-5.0001
368.0,240.0,-85.4694,-20.6909
384.0,240.0,-107.0599,-23.5462
400.0,240.0,-109.3329,-20.9473
416.0,240.0,-104.9789,-35.8395
432.0,240.0,-86.2459,-45.9652
448.0,240.0,-69.9183,-36.2507
464.0,240.0,-57.1617,-33.477
480.0,240.0,-49.535,-21.2622
496.0,240.0,-21.5263,7.6172
512.0,240.0,-10.2024,21.064
528.0,240.0,-5.1968,24.2619
544.0,240.0,-9.1345,29.2179
560.0,240.0,-9.5587,31.1148
576.0,240.0,-11.4309,27.6152
592.0,240.0,-30.7726,12.3487
608.0,240.0,-34.4311,4.1662
624.0,240.0,-39.5987,-1.4338
640.0,240.0,-45.9612,-9.5545
656.0,240.0,-44.9553,-10.346
672.0,240.0,-43.5696,-3.9055
688.0,240.0,-27.7437,5.0608
704.0,240.0,-16.3971,-2.4889
720.0,240.0,-14.0038,-4.5292
736.0,240.0,-6.591,-2.2228
752.0,240.0,-2.0176,-3.6755
768.0,240.0,-0.33,-5.3259
784.0,240.0,0.8358,-2.1374
800.0,240.0,-6.7566,4.706
816.0,240.0,-3.9991,5.8624
832.0,240.0,2.9463,2.6243
848.0,240.0,3.3226,0.738
864.0,240.0,10.611,1.2415
880.0,240.0,11.3436,6.1876
896.0,240.0,10.1601,9.2468
912.0,240.0,7.8817,11.655
928.0,240.0,4.8126,14.2635
944.0,240.0,5.9481,14.4527
960.0,240.0,7.3854,14.765
976.0,240.0,5.4153,13.6234
16.0,224.0,-23.8123,-4.9215
32.0,224.0,-39.678,-10.3148
48.0,224.0,-40.7389,-32.0675
64.0,224.0,-36.2015,-38.2261
80.0,224.0,-19.6991,-47.7892
96.0,224.0,-11.9892,-34.2201
112.0,224.0,-30.5946,-0.2401
128.0,224.0,-28.0909,12.542
144.0,224.0,-17.5673,1.4175
160.0,224.0,-31.7389,-4.3213
176.0,224.0,-43.4347,-12.2992
192.0,224.0,-46.7258,-8.9981
208.0,224.0,-69.3892,-0.4246
224.0,224.0,-88.9677,32.3372
240.0,224.0,-87.3446,22.6576
256.0,224.0,-94.4073,-16.8736
272.0,224.0,-99.8793,-22.6929
288.0,224.0,-97.8226,-8.5718
304.0,224.0,-90.5745,-8.1448
320.0,224.0,-85.6045,-10.0826
336.0,224.0,-78.4325,-16.2655
352.0,224.0,-85.3544,-22.2918
368.0,224.0,-99.0614,-22.6021
384.0,224.0,-109.2497,-23.0095
400.0,224.0,-112.2662,-36.2047
416.0,224.0,-103.5418,-52.743
432.0,224.0,-91.7389,-52.0382
448.0,224.0,-77.3376,-48.6626
464.0,224.0,-15.4774,-8.0032
480.0,224.0,-6.8871,1.6613
496.0,224.0,-1.593,18.4052
512.0,224.0,-3.3985,24.3832
528.0,224.0,-1.8158,25.5608
544.0,224.0,-4.5191,32.3299
560.0,224.0,-9.3147,37.5307
576.0,224.0,-8.8259,23.8562
592.0,224.0,-13.8802,12.6038
608.0,224.0,-18.0326,6.5834
