832.0,416.0,-257.6641,-5.6469
848.0,416.0,-224.0236,10.2772
864.0,416.0,-248.156,-25.2762
880.0,416.0,-222.4272,-47.1781
896.0,416.0,-236.9173,-77.6196
912.0,416.0,-236.1071,-6.145
928.0,416.0,-244.4896,-9.598
944.0,416.0,-401.2631,2.9268
960.0,416.0,-257.2732,-6.1696
976.0,416.0,-260.2267,-6.039
16.0,400.0,-159.7462,46.2137
32.0,400.0,-139.3147,47.4272
48.0,400.0,-139.4424,25.3412
64.0,400.0,-154.439,21.1338
80.0,400.0,-159.2949,21.2265
96.0,400.0,-165.4524,3.6392
112.0,400.0,-172.1193,6.2424
128.0,400.0,-162.5738,7.2054
144.0,400.0,-153.4578,8.8009
160.0,400.0,-151.4984,28.6386
176.0,400.0,-151.0242,48.7556
192.0,400.0,-144.9068,58.1884
208.0,400.0,-150.5579,54.8098
224.0,400.0,-233.8167,-61.614
240.0,400.0,-224.865,-62.4958
256.0,400.0,-200.4622,-63.3036
272.0,400.0,-185.277,-62.7924
288.0,400.0,-170.063,-56.5384
304.0,400.0,-165.2523,-17.3382
320.0,400.0,-168.3687,1.1604
336.0,400.0,-164.4186,19.2844
352.0,400.0,-165.0328,22.9841
368.0,400.0,-170.1309,10.7559
384.0,400.0,-160.2505,-3.5028
400.0,400.0,-156.5319,-4.1689
416.0,400.0,-150.6193,2.8852
432.0,400.0,-146.0232,11.4466
448.0,400.0,-140.1995,44.1523
464.0,400.0,-145.1498,45.3632
480.0,400.0,-180.0709,-0.7641
496.0,400.0,-228.4817,-44.0834
512.0,400.0,-211.2347,-26.4942
528.0,400.0,-213.9156,-24.197
544.0,400.0,-211.3016,20.3436
560.0,400.0,-170.1183,46.6312
576.0,400.0,-168.1807,51.4145
592.0,400.0,-188.5878,31.9304
608.0,400.0,-203.5523,5.345
624.0,400.0,-204.7396,-37.9805
640.0,400.0,-155.9092,-44.5509
656.0,400.0,-161.9951,-8.3532
672.0,400.0,-158.6237,20.339
688.0,400.0,-136.632,43.103
704.0,400.0,-157.436,39.4232
720.0,400.0,-193.5053,37.6524
736.0,400.0,-236.3873,-13.2401
752.0,400.0,-227.813,-60.2263
768.0,400.0,-241.5226,-94.2589
784.0,400.0,-255.472,-95.7464
800.0,400.0,-263.4871,-68.2459
816.0,400.0,-270.278,-35.4485
832.0,400.0,-206.5233,-2.4842
848.0,400.0,-213.3169,24.164
864.0,400.0,-199.9634,0.8732
880.0,400.0,-213.7335,-44.4738
896.0,400.0,-217.4374,-65.6099
912.0,400.0,-206.1397,-13.9138
928.0,400.0,-212.7148,-11.576
944.0,400.0,-214.0535,-4.1126
960.0,400.0,-259.6521,2.3123
976.0,400.0,-218.6821,2.4952
16.0,384.0,-181.457,38.0653
32.0,384.0,-186.7468,39.7823
48.0,384.0,-169.8446,20.5746
64.0,384.0,-158.3273,13.9311
80.0,384.0,-154.3314,14.2521
96.0,384.0,-152.7882,4.1544
112.0,384.0,-156.1443,-4.5391
128.0,384.0,-136.6226,1.8097
144.0,384.0,-125.8728,9.5325
160.0,384.0,-111.7878,34.9693
176.0,384.0,-114.9019,47.0867
192.0,384.0,-142.0027,56.4762
208.0,384.0,-142.3967,55.0743
224.0,384.0,-216.717,-67.8041
240.0,384.0,-214.9336,-58.2365
256.0,384.0,-199.7528,-57.2929
272.0,384.0,-181.8604,-59.8642
288.0,384.0,-174.6054,-52.2743
304.0,384.0,-167.3121,-14.7602
320.0,384.0,-167.0496,2.6175
336.0,384.0,-147.8766,12.8794
352.0,384.0,-145.1126,6.2578
368.0,384.0,-154.6194,1.2966
384.0,384.0,-148.8144,-0.807
400.0,384.0,-145.7274,-2.5873
416.0,384.0,-142.2129,-3.3344
432.0,384.0,-134.7082,5.1764
448.0,384.0,-132.4661,35.804
464.0,384.0,-123.1613,43.8007
480.0,384.0,-120.7636,22.2429
496.0,384.0,-124.2533,16.8493
512.0,384.0,-174.9426,-42.3435
528.0,384.0,-182.897,-34.3489
544.0,384.0,-154.583,12.936
560.0,384.0,-120.9179,46.0321
576.0,384.0,-126.9962,47.9902
592.0,384.0,-156.9037,29.7941
608.0,384.0,-151.886,6.3345
624.0,384.0,-148.5668,-5.001
640.0,384.0,-134.3851,-25.6138
656.0,384.0,-129.8584,-3.6955
672.0,384.0,-153.47,34.1717
688.0,384.0,-144.1065,38.4306
704.0,384.0,-151.1915,35.2695
720.0,384.0,-165.9418,32.6593
736.0,384.0,-202.1183,-3.9127
752.0,384.0,-203.5595,-75.3897
768.0,384.0,-225.716,-108.1772
784.0,384.0,-262.4331,-113.4645
800.0,384.0,-186.5216,-29.6261
816.0,384.0,-142.2997,86.2024
832.0,384.0,-113.5536,67.4284
848.0,384.0,-112.8309,40.9851
864.0,384.0,-120.3724,18.9772
880.0,384.0,-136.2322,-1.4093
896.0,384.0,-161.7002,-21.9483
912.0,384.0,-170.1866,-22.8023
928.0,384.0,-203.6055,-11.2118
944.0,384.0,-169.5364,-3.0929
960.0,384.0,-170.5232,4.6901
976.0,384.0,-168.1984,12.5558
16.0,368.0,-194.75,37.2313
32.0,368.0,-194.2675,46.7356
48.0,368.0,-170.8101,36.9726
64.0,368.0,-161.9343,10.6792
80.0,368.0,-153.0874,9.8644
96.0,368.0,-149.7381,3.1916
112.0,368.0,-145.5711,-11.7693
128.0,368.0,-127.4635,-12.8666
144.0,368.0,-105.8277,-6.3864
160.0,368.0,-96.8634,36.9486
176.0,368.0,-103.3863,41.5157
192.0,368.0,-131.5334,35.8118
208.0,368.0,-141.3971,25.1738
224.0,368.0,-193.0553,-65.8951
240.0,368.0,-201.2085,-84.3117
256.0,368.0,-187.994,-84.0769
272.0,368.0,-152.8622,-97.7434
288.0,368.0,-149.3029,-87.0352
304.0,368.0,-140.4221,-2.2148
320.0,368.0,-111.7756,25.9178
336.0,368.0,-121.3808,13.043
352.0,368.0,-110.7388,-7.1636
368.0,368.0,-113.6112,-2.1904
384.0,368.0,-116.1049,-2.7262
400.0,368.0,-117.0483,-4.0979
416.0,368.0,-108.7107,-7.7084
432.0,368.0,-103.544,-9.6113
448.0,368.0,-108.1291,0.3138
464.0,368.0,-107.9212,29.1407
480.0,368.0,-107.2908,21.3041
496.0,368.0,-114.99,13.1058
512.0,368.0,-115.1732,-12.2883
528.0,368.0,-98.6845,-10.3706
544.0,368.0,-100.218,22.448
560.0,368.0,-100.0942,41.6908
576.0,368.0,-105.9423,43.6735
592.0,368.0,-115.8688,39.6606
608.0,368.0,-130.3507,27.6228
624.0,368.0,-119.2949,-6.8062
640.0,368.0,-107.2472,-14.4331
656.0,368.0,-95.9745,-12.314
672.0,368.0,-101.2901,-11.3424
688.0,368.0,-109.2489,12.7228
704.0,368.0,-128.2591,32.5834
720.0,368.0,-139.8956,25.2382
736.0,368.0,-153.5833,14.9782
752.0,368.0,-158.5397,-32.2701
768.0,368.0,-168.2871,-99.6134
784.0,368.0,-159.0052,-37.9248
800.0,368.0,-159.6499,37.512
816.0,368.0,-141.1081,-1.1227
832.0,368.0,-99.898,62.0626
848.0,368.0,-95.6984,35.1376
864.0,368.0,-100.3939,13.6398
880.0,368.0,-105.3591,-10.1435
896.0,368.0,-107.0864,-21.5796
912.0,368.0,-116.8842,-70.0462
928.0,368.0,-119.9602,-10.9918
944.0,368.0,-114.4475,1.0506
960.0,368.0,-121.6862,5.3461
976.0,368.0,-65.2758,37.1609
16.0,352.0,-208.4419,45.3415
32.0,352.0,-188.5706,58.6416
48.0,352.0,-164.2668,45.359
64.0,352.0,-156.0856,36.9059
80.0,352.0,-150.9995,24.8848
96.0,352.0,-150.0668,3.0293
112.0,352.0,-150.2836,-9.4992
128.0,352.0,-148.008,-20.639
144.0,352.0,-110.8553,-18.018
160.0,352.0,-98.7804,3.9989
176.0,352.0,-101.2751,17.885
192.0,352.0,-114.3694,6.2435
208.0,352.0,-133.5054,-30.3902
224.0,352.0,-147.0323,-38.9787
240.0,352.0,-209.1888,-115.5478
256.0,352.0,-174.6676,-107.0202
272.0,352.0,-134.4648,-99.3504
288.0,352.0,-124.9029,-94.5736
304.0,352.0,-73.4962,-1.7357
320.0,352.0,-100.2369,26.9464
336.0,352.0,-102.7756,13.0436
352.0,352.0,-99.6386,-12.4016
368.0,352.0,-93.5673,-8.2191
384.0,352.0,-89.4871,-7.4518
400.0,352.0,-93.0195,-19.8154
416.0,352.0,-101.5425,-22.2885
432.0,352.0,-107.5848,-20.3537
448.0,352.0,-107.7738,-6.4617
464.0,352.0,-105.6391,33.6239
480.0,352.0,-99.6239,32.8123
496.0,352.0,-83.5409,9.1328
512.0,352.0,-86.8435,-17.0021
528.0,352.0,-93.6441,-12.7935
544.0,352.0,-93.5459,10.8021
560.0,352.0,-102.4725,32.6965
576.0,352.0,-116.457,39.6618
592.0,352.0,-107.3212,44.7453
608.0,352.0,-99.453,34.0181
624.0,352.0,-105.0978,-18.0304
640.0,352.0,-93.2571,-23.0785
656.0,352.0,-52.8818,-18.8425
672.0,352.0,-53.9904,-1.2671
688.0,352.0,-52.2642,5.7512
704.0,352.0,-66.5905,8.8108
720.0,352.0,-116.5333,18.7246
736.0,352.0,-120.9751,-0.161
752.0,352.0,-118.128,-8.3023
768.0,352.0,-130.5801,-69.8412
784.0,352.0,-116.2271,-28.1147
800.0,352.0,-90.9599,-10.1419
816.0,352.0,-98.3767,11.5582
832.0,352.0,-97.5151,39.1987
848.0,352.0,-90.2279,22.6051
864.0,352.0,-88.6349,15.1726
880.0,352.0,-84.7155,4.4188
896.0,352.0,-83.9314,-20.8807
912.0,352.0,-98.5516,-58.1532
928.0,352.0,-106.6052,-51.0696
944.0,352.0,-70.2209,5.3962
960.0,352.0,-14.5645,73.0503
976.0,352.0,-16.7601,61.2156
16.0,336.0,-138.4268,40.377
32.0,336.0,-166.8308,52.7264
48.0,336.0,-159.0773,51.7405
64.0,336.0,-147.6604,46.6553
80.0,336.0,-145.0693,34.6289
96.0,336.0,-135.6041,11.5211
112.0,336.0,-149.0744,-2.7998
128.0,336.0,-146.5466,-26.3083
144.0,336.0,-140.5304,-36.4967
160.0,336.0,-110.0472,-15.0787
176.0,336.0,-107.5014,-4.8281
192.0,336.0,-115.8882,-9.8198
208.0,336.0,-130.5792,-47.4257
224.0,336.0,-150.6321,-86.0722
240.0,336.0,-96.1756,-62.8538
256.0,336.0,-91.2333,-57.7091
272.0,336.0,-82.0829,-58.0915
288.0,336.0,-64.9845,-41.7685
304.0,336.0,-62.2295,-11.1498
320.0,336.0,-82.9269,16.4087
336.0,336.0,-103.3241,5.6892
352.0,336.0,-107.7515,-12.933
368.0,336.0,-97.9458,-13.4289
384.0,336.0,-90.7093,-17.4408
400.0,336.0,-79.777,-26.1637
416.0,336.0,-88.4295,-29.5429
432.0,336.0,-98.3646,-31.9689
448.0,336.0,-80.5285,-2.8383
464.0,336.0,-74.7192,32.7398
480.0,336.0,-79.4374,32.0873
496.0,336.0,-87.582,3.4945
512.0,336.0,-88.7859,-13.9469
528.0,336.0,-101.4618,-25.7469
544.0,336.0,-94.9961,-6.8201
560.0,336.0,-92.697,19.7691
576.0,336.0,-110.5284,35.5387
592.0,336.0,-104.6623,41.9317
608.0,336.0,-96.7846,29.6755
624.0,336.0,-106.4167,-33.7456
640.0,336.0,-98.4221,-46.1741
656.0,336.0,-43.3966,-18.9995
672.0,336.0,-43.6701,-7.7362
688.0,336.0,-36.1769,1.1709
704.0,336.0,-54.5666,9.2548
720.0,336.0,-83.7236,5.3144
736.0,336.0,-89.5283,-8.5278
752.0,336.0,-84.5602,-12.2955
768.0,336.0,-61.1492,-38.6255
784.0,336.0,-48.3088,-41.2275
800.0,336.0,-74.1747,-24.4001
816.0,336.0,-86.9736,1.0714
832.0,336.0,-67.293,12.9536
848.0,336.0,-75.5713,18.9999
864.0,336.0,-73.3471,26.9672
880.0,336.0,-60.6285,20.7886
896.0,336.0,-30.7568,-11.8084
912.0,336.0,-15.0543,-18.191
928.0,336.0,-14.4056,-7.2989
944.0,336.0,-7.3526,15.6771
960.0,336.0,8.3891,42.2512
976.0,336.0,5.9731,45.9183
16.0,320.0,-104.3848,35.6373
32.0,320.0,-111.5051,45.5894
48.0,320.0,-120.4927,45.7819
64.0,320.0,-118.9463,38.895
80.0,320.0,-112.3226,17.9184
96.0,320.0,-111.2448,9.766
112.0,320.0,-117.6462,8.6546
128.0,320.0,-122.7517,-6.3548
144.0,320.0,-148.4423,-35.4736
160.0,320.0,-134.8377,-23.0347
176.0,320.0,-124.468,-9.3273
192.0,320.0,-118.0542,-3.6289
208.0,320.0,-118.4773,-18.7719
224.0,320.0,-116.1854,-52.734
240.0,320.0,-104.1655,-55.102
256.0,320.0,-84.6628,-49.5756
272.0,320.0,-72.5218,-45.7603
288.0,320.0,-62.0464,-31.8279
304.0,320.0,-71.1758,-17.2306
320.0,320.0,-76.9821,0.201
336.0,320.0,-81.7894,-1.2966
352.0,320.0,-86.0132,-6.5435
368.0,320.0,-94.1168,-7.4463
384.0,320.0,-87.5986,-14.7308
400.0,320.0,-70.3186,-19.6598
416.0,320.0,-63.6702,-16.9561
432.0,320.0,-56.0827,-6.8003
448.0,320.0,-49.5834,23.5031
464.0,320.0,-56.8451,37.5933
480.0,320.0,-63.6591,30.1374
496.0,320.0,-83.2348,3.1336
512.0,320.0,-90.2113,-10.0554
528.0,320.0,-93.5829,-33.1169
544.0,320.0,-76.5442,-21.7037
560.0,320.0,-78.0987,-7.8814
576.0,320.0,-76.9609,8.9003
592.0,320.0,-85.3357,7.7696
608.0,320.0,-93.7128,-17.4589
624.0,320.0,-109.6441,-32.8459
640.0,320.0,-107.3763,-32.5907
656.0,320.0,-75.4768,-22.8245
672.0,320.0,-60.6762,-14.2368
688.0,320.0,-52.7016,-6.0289
704.0,320.0,-55.1554,6.5861
720.0,320.0,-54.649,15.484
736.0,320.0,-36.2343,-4.4874
752.0,320.0,-34.5137,-13.3181
768.0,320.0,-42.7603,-23.3923
784.0,320.0,-36.0052,-35.1961
800.0,320.0,-32.5867,-36.9989
816.0,320.0,-43.2527,0.231
832.0,320.0,-44.541,24.1615
848.0,320.0,-40.2273,23.7909
864.0,320.0,-45.261,27.0903
880.0,320.0,-44.4555,25.882
896.0,320.0,-19.9846,0.2483
912.0,320.0,-13.5206,-0.7864
928.0,320.0,-6.9389,2.108
944.0,320.0,-0.7536,13.2462
960.0,320.0,8.0412,30.7056
976.0,320.0,7.333,38.3814
16.0,304.0,-26.0872,5.9521
32.0,304.0,-47.414,30.1056
48.0,304.0,-81.0765,27.4629
64.0,304.0,-93.985,41.922
80.0,304.0,-100.2773,27.3588
96.0,304.0,-98.1003,14.1439
112.0,304.0,-97.8275,7.5827
128.0,304.0,-106.7329,-2.1557
144.0,304.0,-133.2846,-18.6615
160.0,304.0,-134.7046,-3.2566
176.0,304.0,-129.4399,0.0641
192.0,304.0,-119.8256,-0.1657
208.0,304.0,-111.042,3.4676
224.0,304.0,-115.1978,-12.2662
240.0,304.0,-101.6348,-12.7586
256.0,304.0,-80.8725,-6.3007
272.0,304.0,-58.6491,-12.6968
288.0,304.0,-62.1799,-13.5118
304.0,304.0,-74.7671,-14.6393
320.0,304.0,-74.1032,-13.8239
336.0,304.0,-64.8354,-22.0518
352.0,304.0,-62.3663,-22.3612
368.0,304.0,-65.4587,-4.9589
384.0,304.0,-67.7055,-5.6845
400.0,304.0,-65.3866,-7.3675
416.0,304.0,-63.0583,-0.3147
432.0,304.0,-52.1454,8.9169
448.0,304.0,-39.3982,19.8017
464.0,304.0,-48.6918,34.2293
480.0,304.0,-55.348,23.0272
496.0,304.0,-61.0861,6.7825
512.0,304.0,-65.2136,-1.7023
528.0,304.0,-51.7284,-9.1118
544.0,304.0,-51.1448,-10.5
560.0,304.0,-56.9475,-7.7036
576.0,304.0,-59.189,-3.6947
592.0,304.0,-63.1998,-13.7346
608.0,304.0,-72.0655,-25.1755
624.0,304.0,-94.7773,-32.3025
640.0,304.0,-102.5019,-26.8044
656.0,304.0,-89.9445,-23.4623
672.0,304.0,-78.5254,-21.4968
688.0,304.0,-59.066,-6.4867
704.0,304.0,-35.3264,11.96
720.0,304.0,-15.1785,8.7208
736.0,304.0,-12.3846,-5.4455
752.0,304.0,-20.5423,-5.9261
768.0,304.0,-31.6998,-7.3772
784.0,304.0,-15.4648,-24.1285
800.0,304.0,2.1343,-22.4691
816.0,304.0,-1.573,-3.6404
832.0,304.0,-6.6578,8.968
848.0,304.0,-14.662,20.3045
864.0,304.0,-15.8745,21.1874
880.0,304.0,-11.8671,20.2595
896.0,304.0,-8.2602,17.3439
912.0,304.0,-7.3006,15.3961
928.0,304.0,-0.1019,12.6448
944.0,304.0,5.1416,14.3251
960.0,304.0,6.0627,21.7396
976.0,304.0,2.677,20.359
16.0,288.0,-3.4184,1.3458
32.0,288.0,-6.7312,13.0314
48.0,288.0,-39.0476,35.467
64.0,288.0,-53.8549,20.9696
80.0,288.0,-79.5809,23.3374
96.0,288.0,-90.9239,11.24
112.0,288.0,-95.7394,4.0689
128.0,288.0,-98.8871,0.7111
144.0,288.0,-111.157,-16.0471
160.0,288.0,-126.7168,0.2373
176.0,288.0,-129.6291,0.1221
192.0,288.0,-113.2734,3.442
208.0,288.0,-103.9967,12.1025
224.0,288.0,-100.3939,10.2957
240.0,288.0,-79.7077,4.6394
256.0,288.0,-64.7078,-0.7805
272.0,288.0,-52.5642,3.9776
288.0,288.0,-51.2678,3.2207
304.0,288.0,-54.3026,-4.2566
320.0,288.0,-61.6001,-15.2349
336.0,288.0,-60.9558,-35.9507
352.0,288.0,-56.056,-39.883
368.0,288.0,-53.5509,-26.0477
384.0,288.0,-62.9795,-5.884
400.0,288.0,-70.3617,-9.436
416.0,288.0,-69.9297,0.4114
432.0,288.0,-54.8248,16.2992
448.0,288.0,-46.0724,16.403
464.0,288.0,-44.7767,20.9726
480.0,288.0,-44.9141,19.066
496.0,288.0,-47.4825,2.5614
512.0,288.0,-48.3124,-1.5518
528.0,288.0,-43.173,-4.8809
544.0,288.0,-41.2104,-8.4127
560.0,288.0,-38.389,-5.2271
576.0,288.0,-36.4149,-0.1488
592.0,288.0,-39.176,-12.6333
608.0,288.0,-40.8163,-21.4298
624.0,288.0,-76.9737,-36.6613
640.0,288.0,-97.4663,-18.8709
656.0,288.0,-21.2601,-9.1728
672.0,288.0,-34.0666,-6.529
688.0,288.0,-19.4696,13.2055
704.0,288.0,-11.8181,19.5997
720.0,288.0,-3.3302,9.9516
736.0,288.0,-9.4637,3.768
752.0,288.0,-26.9587,-2.3275
768.0,288.0,-33.5073,2.7237
784.0,288.0,-11.9936,0.1175
800.0,288.0,1.981,0.4036
816.0,288.0,4.211,6.772
832.0,288.0,1.687,17.128
848.0,288.0,1.2615,23.8295
864.0,288.0,-3.4792,21.493
880.0,288.0,-3.0882,20.1532
896.0,288.0,-1.157,19.6348
912.0,288.0,0.5085,16.8493
928.0,288.0,4.0808,14.3646
944.0,288.0,9.7862,13.3848
960.0,288.0,5.3549,17.1717
976.0,288.0,6.2916,19.2392
16.0,272.0,-6.4219,0.275
32.0,272.0,-8.6973,8.2521
48.0,272.0,-35.9812,23.2622
64.0,272.0,-51.4254,14.283
80.0,272.0,-68.1967,3.5971
96.0,272.0,-87.756,0.1148
112.0,272.0,-94.1175,-10.9304
128.0,272.0,-96.526,-17.3536
144.0,272.0,-101.7376,-12.9328
160.0,272.0,-99.6965,-1.8744
176.0,272.0,-95.6369,6.5874
192.0,272.0,-92.322,9.5562
208.0,272.0,-89.2529,11.3321
224.0,272.0,-72.6601,3.3346
240.0,272.0,-59.2245,3.319
256.0,272.0,-53.5496,6.0364
272.0,272.0,-48.525,7.6777
288.0,272.0,-44.6806,7.2119
304.0,272.0,-43.9888,1.8166
320.0,272.0,-48.2157,-4.5916
336.0,272.0,-51.7092,-17.1856
352.0,272.0,-47.6477,-30.8397
368.0,272.0,-51.9712,-32.8064
384.0,272.0,-45.9044,-32.0044
400.0,272.0,-55.2515,-20.6924
416.0,272.0,-64.0619,-3.7182
432.0,272.0,-49.9054,15.5016
448.0,272.0,-43.5726,19.4201
464.0,272.0,-35.3775,19.9369
480.0,272.0,-27.1847,18.3867
496.0,272.0,-33.7435,3.2927
512.0,272.0,-33.9653,-3.0952
528.0,272.0,-33.5897,-7.9981
544.0,272.0,-22.8933,-11.1135
560.0,272.0,-12.9284,-3.5875
576.0,272.0,-12.6047,0.6273
592.0,272.0,-14.5599,0.0572
608.0,272.0,-12.4874,-5.3034
624.0,272.0,-3.693,-13.1945
640.0,272.0,-2.6112,-7.1402
656.0,272.0,-3.3724,-2.4191
672.0,272.0,1.2953,-1.218
688.0,272.0,4.9816,10.7197
704.0,272.0,2.3342,12.2059
720.0,272.0,-4.4508,5.6263
736.0,272.0,-6.867,3.2017
752.0,272.0,-13.6518,-9.4402
768.0,272.0,-11.9377,-10.4931
784.0,272.0,-7.6763,-2.4651
800.0,272.0,3.2478,4.9952
816.0,272.0,4.1168,9.4219
832.0,272.0,-2.1647,12.4092
848.0,272.0,2.3001,18.7538
864.0,272.0,-1.6481,22.5122
880.0,272.0,-6.6494,19.997
896.0,272.0,-7.2067,15.5855
912.0,272.0,-6.0495,10.8742
928.0,272.0,0.313,12.5336
944.0,272.0,8.4532,7.2065
960.0,272.0,7.8274,9.0551
976.0,272.0,8.9603,16.864
16.0,256.0,-11.0596,0.1183
32.0,256.0,-11.9329,0.5674
48.0,256.0,-30.7411,14.0528
64.0,256.0,-42.6809,7.9838
80.0,256.0,-52.3619,-2.3287
96.0,256.0,-72.3595,-6.7627
112.0,256.0,-95.3646,-19.743
128.0,256.0,-95.8159,-24.1518
144.0,256.0,-94.6388,-17.9934
160.0,256.0,-97.6868,-4.2643
176.0,256.0,-99.3729,5.3337
192.0,256.0,-88.4737,12.5217
208.0,256.0,-78.0415,12.2305
224.0,256.0,-63.1292,6.0143
240.0,256.0,-54.5387,3.883
256.0,256.0,-51.6718,5.6885
272.0,256.0,-46.4808,7.8484
288.0,256.0,-38.4054,9.1982
304.0,256.0,-34.1515,8.7156
320.0,256.0,-37.7766,5.489
336.0,256.0,-39.3631,-2.6541
352.0,256.0,-37.2765,-9.478
368.0,256.0,-41.2922,-17.2522
384.0,256.0,-40.3399,-23.357
400.0,256.0,-31.1342,-11.8652
416.0,256.0,-38.94,4.8058
432.0,256.0,-40.7557,13.6179
448.0,256.0,-24.4719,13.5983
464.0,256.0,-13.1176,15.2626
480.0,256.0,-10.6268,10.1969
496.0,256.0,-17.1907,1.9386
512.0,256.0,-8.0009,0.363
528.0,256.0,-14.4329,-1.3487
544.0,256.0,-17.5316,-4.2669
560.0,256.0,-9.7427,-2.7922
576.0,256.0,-5.084,-2.6041
592.0,256.0,-2.3277,-1.6216
608.0,256.0,-1.4883,-1.7916
624.0,256.0,6.2399,-1.593
640.0,256.0,10.4893,0.4995
656.0,256.0,7.0097,2.3972
672.0,256.0,4.1925,4.0041
688.0,256.0,7.4018,7.4175
704.0,256.0,1.3493,5.6864
720.0,256.0,-11.5444,3.5776
736.0,256.0,-8.5556,2.2438
752.0,256.0,-3.9652,-13.4478
768.0,256.0,-4.8548,-14.3177
784.0,256.0,-2.5627,-4.7741
800.0,256.0,7.3418,9.3147
816.0,256.0,9.4942,10.4317
832.0,256.0,-2.0437,7.341
848.0,256.0,0.6008,15.0003
864.0,256.0,2.2417,14.558
880.0,256.0,-2.8887,12.9459
896.0,256.0,-7.4242,15.5905
912.0,256.0,-7.0936,9.971
928.0,256.0,-2.216,5.9715
944.0,256.0,4.859,1.2403
960.0,256.0,7.7375,2.2831
976.0,256.0,8.4133,9.1322
16.0,240.0,-13.0816,-3.6306
32.0,240.0,-10.6054,-0.8028
48.0,240.0,-25.8749,4.3898
64.0,240.0,-34.9651,3.1645
80.0,240.0,-45.0794,-4.563
96.0,240.0,-56.5701,-20.4639
112.0,240.0,-58.9153,-46.2643
128.0,240.0,-70.64,-43.4479
144.0,240.0,-87.2332,-13.5134
160.0,240.0,-96.3726,-1.7902
176.0,240.0,-98.543,7.007
192.0,240.0,-83.4045,23.6353
208.0,240.0,-69.2978,13.8664
224.0,240.0,-54.0491,5.3715
240.0,240.0,-49.5077,6.3736
256.0,240.0,-48.0122,7.4541
272.0,240.0,-48.9161,7.8695
288.0,240.0,-42.0761,9.6376
304.0,240.0,-30.8767,11.7477
320.0,240.0,-29.2007,8.5852
336.0,240.0,-23.8781,-10.5495
352.0,240.0,-22.2485,-6.7352
368.0,240.0,-22.784,-5.9036
384.0,240.0,-21.137,-1.5627
400.0,240.0,-14.4405,0.2371
416.0,240.0,-8.5724,4.3909
432.0,240.0,-12.5595,9.6422
448.0,240.0,-12.813,9.17
464.0,240.0,-3.7542,11.8149
480.0,240.0,1.2423,12.071
496.0,240.0,-4.6192,7.4301
512.0,240.0,-2.2465,8.8329
528.0,240.0,-5.7781,6.4032
544.0,240.0,-8.5474,2.1208
560.0,240.0,-6.8502,1.4215
576.0,240.0,-4.002,1.1042
592.0,240.0,-0.1909,2.9381
608.0,240.0,-0.1629,1.733
624.0,240.0,4.9036,2.8603
640.0,240.0,11.7121,6.8129
656.0,240.0,8.6414,2.3394
672.0,240.0,2.3615,2.1276
688.0,240.0,4.604,7.5516
704.0,240.0,2.8788,4.4109
720.0,240.0,-3.8551,4.1382
736.0,240.0,-1.2768,-4.0865
752.0,240.0,0.6105,-8.4961
768.0,240.0,-1.6413,-9.6594
784.0,240.0,7.4455,0.5863
800.0,240.0,11.0834,8.6515
816.0,240.0,4.5673,5.9469
832.0,240.0,0.758,7.9676
848.0,240.0,0.9712,14.9427
864.0,240.0,1.3815,10.5778
880.0,240.0,-3.3604,12.1134
896.0,240.0,-6.2883,13.599
912.0,240.0,-4.5349,6.7572
928.0,240.0,2.305,3.133
944.0,240.0,2.1236,4.4285
960.0,240.0,-0.8989,7.0263
976.0,240.0,2.5764,11.0872
16.0,224.0,-12.8368,-1.0443
32.0,224.0,-12.686,-0.1701
48.0,224.0,-24.8865,-3.5959
64.0,224.0,-31.2216,5.7276
80.0,224.0,-40.3069,3.0998
96.0,224.0,-52.7157,-23.5853
112.0,224.0,-49.4173,-39.0043
128.0,224.0,-58.2024,-37.1296
144.0,224.0,-74.5203,-9.7055
160.0,224.0,-71.8021,-8.6693
176.0,224.0,-75.9796,12.9507
192.0,224.0,-61.9102,18.9743
208.0,224.0,-52.1433,21.1174
224.0,224.0,-42.5959,14.0127
240.0,224.0,-45.9461,9.9541
256.0,224.0,-45.8056,6.9189
272.0,224.0,-46.2881,7.2899
288.0,224.0,-40.8897,8.2529
304.0,224.0,-32.0555,9.6432
320.0,224.0,-25.4108,11.0659
336.0,224.0,-16.5518,0.0006
352.0,224.0,-13.5469,4.3104
368.0,224.0,-9.8969,2.6711
384.0,224.0,-9.4513,4.3993
400.0,224.0,-4.7792,5.8071
416.0,224.0,-2.5248,6.6118
432.0,224.0,-7.0082,10.2018
448.0,224.0,-3.9553,6.3965
464.0,224.0,0.9258,4.9616
480.0,224.0,-1.5251,10.2633
496.0,224.0,-5.0034,7.4759
512.0,224.0,-6.9241,9.5781
528.0,224.0,2.2551,4.4241
544.0,224.0,0.7393,3.3409
560.0,224.0,-5.2708,5.0482
576.0,224.0,-4.4641,-3.4103
592.0,224.0,2.681,-3.998
608.0,224.0,3.426,4.426
624.0,224.0,4.9765,8.6037
640.0,224.0,10.2974,9.4175
656.0,224.0,2.9135,-0.9541
672.0,224.0,-3.1269,-2.9249
688.0,224.0,0.149,2.1524
704.0,224.0,2.9459,1.0069
720.0,224.0,4.0081,0.2787
736.0,224.0,5.1973,-3.8221
752.0,224.0,0.8873,-3.9455
768.0,224.0,-0.7597,-3.7779
784.0,224.0,9.5585,-2.5665
800.0,224.0,10.7407,3.3754
816.0,224.0,5.2944,4.8464
