704.0,416.0,-154.5708,-28.5791
720.0,416.0,-116.0385,-12.4865
736.0,416.0,-152.2623,63.0762
752.0,416.0,-144.7289,70.1303
768.0,416.0,-138.3558,91.1099
784.0,416.0,-132.0576,99.9081
800.0,416.0,-108.9346,-62.6165
816.0,416.0,-106.9336,-62.2274
832.0,416.0,-99.2933,-62.2299
848.0,416.0,-139.9168,-16.9559
864.0,416.0,-131.892,-4.121
880.0,416.0,-135.1511,-20.0777
896.0,416.0,-116.9804,-40.1024
912.0,416.0,-178.5793,-46.0136
928.0,416.0,-170.0507,-20.6615
944.0,416.0,-102.9018,-27.352
960.0,416.0,-98.9248,-6.8489
976.0,416.0,-459.7548,462.1082
16.0,400.0,1.4622,11.3434
32.0,400.0,-32.6908,18.5528
48.0,400.0,-141.2508,63.0459
64.0,400.0,-145.5027,54.7153
80.0,400.0,-144.3522,25.4803
96.0,400.0,-140.4392,8.4944
112.0,400.0,-147.1399,-4.8441
128.0,400.0,-140.1377,-5.975
144.0,400.0,-131.7535,4.2017
160.0,400.0,-143.9552,-11.9011
176.0,400.0,-154.6919,-22.8153
192.0,400.0,-126.2829,-31.0452
208.0,400.0,-109.2035,-52.0727
224.0,400.0,-109.8478,-52.9503
240.0,400.0,-122.4108,-52.6949
256.0,400.0,-137.3293,-40.7574
272.0,400.0,-141.3301,-19.1719
288.0,400.0,-144.1544,-5.1071
304.0,400.0,-152.2432,5.7507
320.0,400.0,-142.029,2.1224
336.0,400.0,-142.3381,6.6162
352.0,400.0,-144.4222,10.7034
368.0,400.0,-80.3215,-5.126
384.0,400.0,-97.0612,-16.7952
400.0,400.0,-114.1563,-18.4313
416.0,400.0,-110.2713,-9.5654
432.0,400.0,-155.0787,-25.7324
448.0,400.0,-162.1443,-35.4635
464.0,400.0,-189.0879,-58.7986
480.0,400.0,-162.3156,-9.2718
496.0,400.0,-154.59,-1.8876
512.0,400.0,-146.8053,1.2482
528.0,400.0,-141.0965,-2.5149
544.0,400.0,-139.6138,-5.3183
560.0,400.0,-175.6411,-49.271
576.0,400.0,-168.3283,-15.2809
592.0,400.0,-156.9124,40.317
608.0,400.0,-146.1472,50.075
624.0,400.0,-153.7196,5.8925
640.0,400.0,-187.0567,4.4655
656.0,400.0,-189.2338,-14.4541
672.0,400.0,-170.3465,-29.5488
688.0,400.0,-160.9016,-28.8811
704.0,400.0,-140.7089,-28.2419
720.0,400.0,-110.4261,-12.2488
736.0,400.0,-144.7159,44.9427
752.0,400.0,-145.2749,55.9326
768.0,400.0,-126.0351,104.6335
784.0,400.0,-113.4802,61.7697
800.0,400.0,-132.6611,-41.8051
816.0,400.0,-132.6851,-67.515
832.0,400.0,-119.203,-15.2509
848.0,400.0,-125.3773,5.8867
864.0,400.0,-134.2192,36.4136
880.0,400.0,-135.1677,21.4636
896.0,400.0,-134.6445,6.1802
912.0,400.0,-82.7286,-21.1678
928.0,400.0,-102.9535,-18.7071
944.0,400.0,-102.1902,-24.6595
960.0,400.0,-94.0125,-18.3681
976.0,400.0,-74.2081,4.6684
16.0,384.0,14.1858,9.2042
32.0,384.0,-100.2308,39.7913
48.0,384.0,-96.3985,44.5805
64.0,384.0,-110.5051,35.2921
80.0,384.0,-106.6717,15.7099
96.0,384.0,-125.5144,10.3594
112.0,384.0,-139.0595,-3.1244
128.0,384.0,-129.5509,-15.0286
144.0,384.0,-130.5059,-8.1957
160.0,384.0,-149.901,-30.6833
176.0,384.0,-150.6603,-37.7958
192.0,384.0,-141.6033,-32.8434
208.0,384.0,-133.8266,-33.6079
224.0,384.0,-121.0815,-47.8109
240.0,384.0,-113.6223,-44.7969
256.0,384.0,-115.9153,-41.6653
272.0,384.0,-117.5676,-34.3649
288.0,384.0,-111.0676,-9.2438
304.0,384.0,-123.3891,22.6736
320.0,384.0,-137.4405,41.4436
336.0,384.0,-141.2165,42.7816
352.0,384.0,-134.6867,45.0533
368.0,384.0,-107.1192,24.8604
384.0,384.0,-82.6353,1.1314
400.0,384.0,-79.954,-33.9718
416.0,384.0,-101.9846,-21.7663
432.0,384.0,-124.4703,-18.6874
448.0,384.0,-141.2962,-37.1765
464.0,384.0,-127.2356,-8.8871
480.0,384.0,-142.0912,7.1348
496.0,384.0,-56.6404,26.4988
512.0,384.0,-54.4695,38.9202
528.0,384.0,-53.9246,41.0927
544.0,384.0,-49.7557,23.275
560.0,384.0,-58.5505,-2.5684
576.0,384.0,-110.0875,8.6388
592.0,384.0,-114.0257,9.0032
608.0,384.0,-104.8323,35.9428
624.0,384.0,-100.337,10.4622
640.0,384.0,-112.9883,-16.4799
656.0,384.0,-146.7472,-16.7955
672.0,384.0,-140.9544,-41.5468
688.0,384.0,-147.3043,-45.9028
704.0,384.0,-148.6284,-50.6395
720.0,384.0,-111.5751,-19.4643
736.0,384.0,-105.0713,-10.0363
752.0,384.0,-111.7916,36.8745
768.0,384.0,-102.7153,85.0657
784.0,384.0,-115.0578,26.128
800.0,384.0,-114.0582,12.0705
816.0,384.0,-114.867,-3.539
832.0,384.0,-116.4403,-8.769
848.0,384.0,-121.8131,-0.8455
864.0,384.0,-146.3181,65.6321
880.0,384.0,-149.0967,24.8474
896.0,384.0,-148.8756,8.0116
912.0,384.0,-126.857,13.4663
928.0,384.0,-98.057,-14.9454
944.0,384.0,-92.2232,-32.2187
960.0,384.0,-90.3221,-31.1169
976.0,384.0,-67.1808,-8.1297
16.0,368.0,-93.0912,41.1142
32.0,368.0,-95.7159,44.3199
48.0,368.0,-89.1155,35.6325
64.0,368.0,-97.4581,31.7724
80.0,368.0,-97.9225,18.1055
96.0,368.0,-109.9121,0.193
112.0,368.0,-117.9762,-6.3711
128.0,368.0,-118.9375,-19.5763
144.0,368.0,-137.6452,-30.0274
160.0,368.0,-155.09,-49.3494
176.0,368.0,-161.4634,-48.3124
192.0,368.0,-186.1145,-15.2311
208.0,368.0,-195.4639,-2.8767
224.0,368.0,-188.5317,-2.4645
240.0,368.0,-177.4199,-3.8443
256.0,368.0,-160.0718,-36.0682
272.0,368.0,-143.6604,-42.1677
288.0,368.0,-108.5388,0.1253
304.0,368.0,-107.6927,17.2543
320.0,368.0,-117.543,19.5942
336.0,368.0,-138.8491,32.358
352.0,368.0,-144.9204,38.5174
368.0,368.0,-138.9875,45.6633
384.0,368.0,-152.1454,76.5533
400.0,368.0,-97.6608,-28.7249
416.0,368.0,-91.35,-25.0628
432.0,368.0,-106.8335,-13.6338
448.0,368.0,-102.9602,-7.7379
464.0,368.0,-49.0652,3.1448
480.0,368.0,-46.9015,25.806
496.0,368.0,-46.7817,34.4843
512.0,368.0,-50.7877,37.0228
528.0,368.0,-50.5241,35.306
544.0,368.0,-43.5898,20.5425
560.0,368.0,-43.2711,5.6555
576.0,368.0,-48.5683,1.379
592.0,368.0,-59.2701,22.8283
608.0,368.0,-69.1206,15.5224
624.0,368.0,-70.4777,-13.3768
640.0,368.0,-88.821,-9.0994
656.0,368.0,-101.6886,-22.937
672.0,368.0,-89.6803,-57.3692
688.0,368.0,-104.1048,-71.1098
704.0,368.0,-105.2598,-30.4819
720.0,368.0,-84.9232,-20.7571
736.0,368.0,-70.5338,2.3552
752.0,368.0,-84.4421,71.1876
768.0,368.0,-107.2384,66.3841
784.0,368.0,-101.3539,24.7622
800.0,368.0,-102.1527,14.9503
816.0,368.0,-103.7054,2.3507
832.0,368.0,-107.1194,-1.3359
848.0,368.0,-114.3312,2.5585
864.0,368.0,-122.9216,3.4446
880.0,368.0,-165.6714,21.6625
896.0,368.0,-151.1034,7.5539
912.0,368.0,-141.9676,33.2113
928.0,368.0,-145.1557,41.7593
944.0,368.0,-107.7798,-16.5211
960.0,368.0,-108.8493,-35.2629
976.0,368.0,-97.5233,-16.5277
16.0,352.0,-62.2208,25.3418
32.0,352.0,-61.1612,16.3069
48.0,352.0,-74.3034,7.3816
64.0,352.0,-68.9371,4.458
80.0,352.0,-73.9256,-2.3836
96.0,352.0,-98.3385,4.0588
112.0,352.0,-104.1027,1.1068
128.0,352.0,-123.4201,-25.8922
144.0,352.0,-151.2211,-39.2582
160.0,352.0,-165.4938,-57.2634
176.0,352.0,-183.1604,-41.5754
192.0,352.0,-194.4185,-11.8137
208.0,352.0,-199.5516,-4.916
224.0,352.0,-200.938,-4.2011
240.0,352.0,-204.9151,-14.982
256.0,352.0,-184.7719,-33.3817
272.0,352.0,-166.419,-9.1282
288.0,352.0,-151.7132,24.456
304.0,352.0,-134.0729,24.5375
320.0,352.0,-136.6617,14.2582
336.0,352.0,-132.7496,13.7985
352.0,352.0,-131.885,23.2075
368.0,352.0,-131.1758,23.5355
384.0,352.0,-133.8369,11.2041
400.0,352.0,-129.7258,-2.0081
416.0,352.0,-117.4553,-8.284
432.0,352.0,-89.6986,-3.046
448.0,352.0,-59.1087,-7.5399
464.0,352.0,-45.2141,8.5917
480.0,352.0,-48.7865,21.7695
496.0,352.0,-47.2891,34.7191
512.0,352.0,-49.811,34.7034
528.0,352.0,-45.7497,36.624
544.0,352.0,-37.7417,27.2411
560.0,352.0,-30.5677,10.6018
576.0,352.0,-25.1816,-1.4069
592.0,352.0,-46.0997,31.1745
608.0,352.0,-58.5093,20.4935
624.0,352.0,-61.779,-5.3808
640.0,352.0,-82.5451,-6.5319
656.0,352.0,-88.8624,-31.7081
672.0,352.0,-87.3726,-59.7267
688.0,352.0,-76.6739,-67.9775
704.0,352.0,-71.7451,-54.2753
720.0,352.0,-76.244,-14.7821
736.0,352.0,-75.3878,10.4401
752.0,352.0,-75.8928,39.0697
768.0,352.0,-100.6153,42.1896
784.0,352.0,-148.5724,15.6788
800.0,352.0,-146.1136,-43.5781
816.0,352.0,-66.7227,14.291
832.0,352.0,-95.0846,9.3451
848.0,352.0,-93.7433,8.5064
864.0,352.0,-114.5041,-3.8732
880.0,352.0,-153.153,29.2109
896.0,352.0,-131.6002,1.3563
912.0,352.0,-114.1129,3.7476
928.0,352.0,-110.6541,3.1416
944.0,352.0,-134.4515,-11.7214
960.0,352.0,-136.6108,-36.4332
976.0,352.0,-119.4967,-27.0573
16.0,336.0,-49.5188,13.5448
32.0,336.0,-52.3352,5.9364
48.0,336.0,-50.7034,-11.7907
64.0,336.0,-61.1828,-12.6852
80.0,336.0,-71.6702,-10.3554
96.0,336.0,-84.2659,0.5384
112.0,336.0,-95.2839,-11.0485
128.0,336.0,-120.9951,-25.7216
144.0,336.0,-152.5047,-50.8993
160.0,336.0,-176.4303,-56.6238
176.0,336.0,-175.699,-37.3081
192.0,336.0,-171.0911,-9.5228
208.0,336.0,-189.468,-3.2377
224.0,336.0,-190.5592,-11.7666
240.0,336.0,-193.504,-21.5515
256.0,336.0,-168.0332,-32.132
272.0,336.0,-154.6816,6.2
288.0,336.0,-148.6849,22.7095
304.0,336.0,-144.9972,33.4826
320.0,336.0,-143.1273,28.474
336.0,336.0,-123.2771,8.3601
352.0,336.0,-108.1619,7.3109
368.0,336.0,-103.6243,6.6965
384.0,336.0,-105.1718,-0.3847
400.0,336.0,-126.1232,-4.6824
416.0,336.0,-125.0895,-1.5648
432.0,336.0,-108.2565,14.0232
448.0,336.0,-67.2083,-1.4658
464.0,336.0,-49.4095,5.6252
480.0,336.0,-50.6926,14.1418
496.0,336.0,-57.3849,29.5753
512.0,336.0,-55.2727,28.4691
528.0,336.0,-50.6039,32.4718
544.0,336.0,-48.5653,32.407
560.0,336.0,-26.5223,24.3454
576.0,336.0,-14.912,14.884
592.0,336.0,-19.9558,25.7086
608.0,336.0,-30.4358,20.8496
624.0,336.0,-38.0749,4.2215
640.0,336.0,-60.883,-14.3362
656.0,336.0,-92.0969,-55.6587
672.0,336.0,-100.9825,-59.5921
688.0,336.0,-91.8646,-57.4718
704.0,336.0,-77.5011,-49.1926
720.0,336.0,-71.7989,-15.5663
736.0,336.0,-66.7906,5.0283
752.0,336.0,-56.1222,26.6094
768.0,336.0,-65.0192,29.7272
784.0,336.0,-66.5304,26.9196
800.0,336.0,-48.9449,8.5239
816.0,336.0,-51.7979,10.3796
832.0,336.0,-55.6454,0.391
848.0,336.0,-85.1774,-3.0956
864.0,336.0,-112.3814,-38.5221
880.0,336.0,-121.1374,-49.6656
896.0,336.0,-118.3126,-44.9825
912.0,336.0,-113.3987,-40.0402
928.0,336.0,-110.8124,-42.5137
944.0,336.0,-100.1486,-37.619
960.0,336.0,-115.9798,-43.0071
976.0,336.0,-106.8199,-37.0041
16.0,320.0,-52.2234,-6.3566
32.0,320.0,-50.7444,-14.5683
48.0,320.0,-67.4538,-24.3147
64.0,320.0,-73.1857,-33.9886
80.0,320.0,-78.5687,-14.6862
96.0,320.0,-62.2257,-30.7962
112.0,320.0,-85.1227,-28.1778
128.0,320.0,-104.5996,-35.9457
144.0,320.0,-108.4637,-86.4822
160.0,320.0,-138.9418,-53.0962
176.0,320.0,-143.2034,-19.4992
192.0,320.0,-153.2524,-2.6196
208.0,320.0,-104.5944,33.6103
224.0,320.0,-96.5853,21.9046
240.0,320.0,-83.3334,-6.6772
256.0,320.0,-86.0109,-6.0266
272.0,320.0,-122.9542,-5.3505
288.0,320.0,-124.2023,4.8979
304.0,320.0,-136.7468,33.803
320.0,320.0,-133.404,37.0714
336.0,320.0,-120.3354,30.1003
352.0,320.0,-115.0425,29.0163
368.0,320.0,-96.5687,8.5472
384.0,320.0,-96.1557,-5.5656
400.0,320.0,-98.2479,-29.6663
416.0,320.0,-98.2004,-14.9664
432.0,320.0,-83.8896,31.259
448.0,320.0,-71.4743,20.4531
464.0,320.0,-54.8784,4.0537
480.0,320.0,-52.3808,2.532
496.0,320.0,-53.8965,17.6804
512.0,320.0,-53.6074,16.2783
528.0,320.0,-50.2094,21.0964
544.0,320.0,-44.1143,29.2719
560.0,320.0,-34.1549,28.8509
576.0,320.0,-25.0561,32.0702
592.0,320.0,-12.0649,33.8312
608.0,320.0,-4.5898,28.0121
624.0,320.0,-8.8652,19.463
640.0,320.0,-53.0132,-16.4649
656.0,320.0,-80.6847,-60.7164
672.0,320.0,-98.1943,-63.5147
688.0,320.0,-98.991,-60.4382
704.0,320.0,-89.7326,-55.2099
720.0,320.0,-60.01,-6.8991
736.0,320.0,-55.4255,5.7905
752.0,320.0,-54.6995,25.7624
768.0,320.0,-52.8498,30.969
784.0,320.0,-52.1603,26.8553
800.0,320.0,-42.4498,21.0232
816.0,320.0,-38.361,13.6921
832.0,320.0,-41.8777,4.5656
848.0,320.0,-56.1258,-7.3704
864.0,320.0,-125.3275,-33.2573
880.0,320.0,-105.2214,-44.1156
896.0,320.0,-109.6226,-48.0762
912.0,320.0,-101.7654,-45.7535
928.0,320.0,-90.416,-33.161
944.0,320.0,-88.4806,-33.8398
960.0,320.0,-80.5197,-40.715
976.0,320.0,-67.9739,-36.1824
16.0,304.0,-60.0266,-21.4449
32.0,304.0,-57.6733,-23.9508
48.0,304.0,-69.7548,-33.5381
64.0,304.0,-74.3391,-47.7924
80.0,304.0,-72.9063,-51.9348
96.0,304.0,-64.9307,-38.7226
112.0,304.0,-80.343,-42.3679
128.0,304.0,-90.7274,-42.8881
144.0,304.0,-95.7407,-71.501
160.0,304.0,-90.012,-56.2721
176.0,304.0,-80.7943,-29.0478
192.0,304.0,-88.0699,-9.2676
208.0,304.0,-62.0218,29.0358
224.0,304.0,-51.56,36.2757
240.0,304.0,-65.6397,0.0401
256.0,304.0,-67.5535,-8.569
272.0,304.0,-86.6112,-9.9733
288.0,304.0,-106.3677,-9.4898
304.0,304.0,-111.8345,9.6947
320.0,304.0,-112.8683,21.0911
336.0,304.0,-102.7952,42.3599
352.0,304.0,-101.549,44.957
368.0,304.0,-105.8661,38.419
384.0,304.0,-76.7704,16.1932
400.0,304.0,-90.4675,-30.0455
416.0,304.0,-78.5767,-22.6385
432.0,304.0,-71.3902,28.249
448.0,304.0,-60.811,18.4366
464.0,304.0,-49.3343,7.7044
480.0,304.0,-41.3927,13.7125
496.0,304.0,-41.2703,13.1527
512.0,304.0,-48.1464,9.7956
528.0,304.0,-53.1527,5.1922
544.0,304.0,-45.874,17.013
560.0,304.0,-34.9278,27.1729
576.0,304.0,-28.7924,25.19
592.0,304.0,-14.9488,34.7198
608.0,304.0,-8.251,35.8202
624.0,304.0,-14.0326,33.1779
640.0,304.0,-38.8422,36.2993
656.0,304.0,-67.3609,-75.0324
672.0,304.0,-69.2787,-77.9991
688.0,304.0,-89.3888,-65.6794
704.0,304.0,-59.0965,-22.2431
720.0,304.0,-57.5392,-3.5625
736.0,304.0,-54.7565,13.0478
752.0,304.0,-54.0112,24.9506
768.0,304.0,-42.6285,29.6835
784.0,304.0,-44.8389,28.7592
800.0,304.0,-42.9789,25.2937
816.0,304.0,-33.0755,8.2521
832.0,304.0,-34.9545,6.7028
848.0,304.0,-47.6156,0.4168
864.0,304.0,-47.4278,-9.1177
880.0,304.0,-36.3546,-22.7997
896.0,304.0,-89.8117,-41.3519
912.0,304.0,-91.2558,-46.7236
928.0,304.0,-44.3754,-10.2282
944.0,304.0,-49.4224,-21.4862
960.0,304.0,-47.2079,-19.6077
976.0,304.0,-61.021,-34.6247
16.0,288.0,-55.3066,-32.9065
32.0,288.0,-57.0553,-32.5817
48.0,288.0,-59.7414,-45.9084
64.0,288.0,-65.5027,-60.8545
80.0,288.0,-74.2674,-57.9706
96.0,288.0,-70.6965,-51.4072
112.0,288.0,-68.1141,-57.0333
128.0,288.0,-67.0189,-63.3616
144.0,288.0,-55.7587,-57.5466
160.0,288.0,-42.927,-43.2467
176.0,288.0,-26.1366,-21.3022
192.0,288.0,-22.6627,-10.7754
208.0,288.0,-19.771,2.4408
224.0,288.0,-30.8867,28.9791
240.0,288.0,-42.828,9.1803
256.0,288.0,-55.702,-8.6924
272.0,288.0,-63.9805,-17.0214
288.0,288.0,-74.6086,-2.3228
304.0,288.0,-62.6383,-13.0432
320.0,288.0,-51.9102,2.6197
336.0,288.0,-71.353,34.3916
352.0,288.0,-70.6539,47.691
368.0,288.0,-82.4739,47.9929
384.0,288.0,-64.5,17.7189
400.0,288.0,-44.6953,-3.9997
416.0,288.0,-33.1268,11.5452
432.0,288.0,-47.9979,22.2902
448.0,288.0,-44.1765,13.1887
464.0,288.0,-37.2404,17.5262
480.0,288.0,-33.8484,19.7731
496.0,288.0,-33.289,7.4444
512.0,288.0,-38.5502,5.088
528.0,288.0,-42.7601,12.3856
544.0,288.0,-32.0072,16.9428
560.0,288.0,-29.3043,21.6291
576.0,288.0,-28.8702,18.9331
592.0,288.0,-24.0059,23.4528
608.0,288.0,-10.681,32.6157
624.0,288.0,-18.3485,28.6831
640.0,288.0,-45.3896,32.884
656.0,288.0,-59.7595,-90.2041
672.0,288.0,-46.4977,-87.2759
688.0,288.0,-52.9631,-73.378
704.0,288.0,-60.5099,-25.4089
720.0,288.0,-55.798,-10.5032
736.0,288.0,-56.7493,8.9178
752.0,288.0,-45.496,28.9059
768.0,288.0,-32.4873,38.6879
784.0,288.0,-32.3305,33.2584
800.0,288.0,-28.3747,21.1345
816.0,288.0,-19.6556,12.3365
832.0,288.0,-20.9625,11.6066
848.0,288.0,-32.4734,1.3437
864.0,288.0,-31.0575,-1.7012
880.0,288.0,-12.1494,-5.5313
896.0,288.0,0.5219,-9.5417
912.0,288.0,2.9406,-8.4913
928.0,288.0,-17.8539,-3.0447
944.0,288.0,1.3636,-6.1123
960.0,288.0,6.4335,-5.3263
976.0,288.0,8.6206,2.3767
16.0,272.0,-56.0331,-40.2937
32.0,272.0,-62.1849,-36.3478
48.0,272.0,-65.7297,-44.4485
64.0,272.0,-69.6816,-53.0651
80.0,272.0,-68.0832,-45.426
96.0,272.0,-65.3839,-44.6583
112.0,272.0,-65.9723,-53.4241
128.0,272.0,-60.4406,-47.6151
144.0,272.0,-44.4906,-39.7667
160.0,272.0,-40.419,-23.1367
176.0,272.0,-27.4076,-10.2188
192.0,272.0,-20.6545,-7.1432
208.0,272.0,-27.0981,8.6542
224.0,272.0,-31.5016,11.4935
240.0,272.0,-40.7867,4.7493
256.0,272.0,-47.3213,-2.4782
272.0,272.0,-54.9824,-5.8756
288.0,272.0,-53.3695,-13.9116
304.0,272.0,-51.2856,-11.7102
320.0,272.0,-38.8273,-3.9469
336.0,272.0,-30.2162,16.0599
352.0,272.0,-47.2414,44.5354
368.0,272.0,-49.2617,40.9479
384.0,272.0,-35.346,17.9504
400.0,272.0,-34.3414,5.6313
416.0,272.0,-28.78,13.3392
432.0,272.0,-36.5189,18.058
448.0,272.0,-40.7629,16.6056
464.0,272.0,-23.3322,19.1605
480.0,272.0,-22.6934,19.4122
496.0,272.0,-27.8868,9.6155
512.0,272.0,-25.811,18.2699
528.0,272.0,-26.0995,14.5476
544.0,272.0,-17.2409,14.5338
560.0,272.0,-18.1292,15.9904
576.0,272.0,-21.5672,11.3913
592.0,272.0,-22.122,12.5927
608.0,272.0,-18.0662,21.9103
624.0,272.0,-20.8014,15.255
640.0,272.0,-35.4532,15.8455
656.0,272.0,-39.5346,-33.6914
672.0,272.0,-38.4575,-61.2629
688.0,272.0,-39.1493,-62.4109
704.0,272.0,-32.0759,-35.9894
720.0,272.0,-44.9183,-12.0071
736.0,272.0,-33.4263,2.1816
752.0,272.0,-27.5954,14.9298
768.0,272.0,-18.6705,27.5475
784.0,272.0,-22.5616,30.9467
800.0,272.0,-25.1938,40.6679
816.0,272.0,-11.911,11.9778
832.0,272.0,-14.5027,10.4046
848.0,272.0,-14.0539,-1.5537
864.0,272.0,-11.368,-0.3321
880.0,272.0,-3.2372,-1.4053
896.0,272.0,10.7525,-4.4775
912.0,272.0,12.0762,-3.9927
928.0,272.0,1.0405,4.6286
944.0,272.0,4.3329,5.4247
960.0,272.0,6.4228,-1.1745
976.0,272.0,8.6599,1.0618
16.0,256.0,-56.4728,-38.1147
32.0,256.0,-61.4904,-33.3612
48.0,256.0,-65.9277,-46.0449
64.0,256.0,-68.182,-50.4454
80.0,256.0,-62.1492,-41.4928
96.0,256.0,-54.7352,-37.215
112.0,256.0,-56.1701,-42.613
128.0,256.0,-52.2484,-33.4333
144.0,256.0,-51.0529,-12.7211
160.0,256.0,-41.8613,-8.8154
176.0,256.0,-37.3793,-5.0478
192.0,256.0,-36.6858,10.1816
208.0,256.0,-36.6457,10.3874
224.0,256.0,-41.1629,8.7875
240.0,256.0,-45.2888,5.3192
256.0,256.0,-47.924,-1.2295
272.0,256.0,-51.7004,-4.0272
288.0,256.0,-50.8606,-11.6909
304.0,256.0,-47.1443,-13.4731
320.0,256.0,-24.4057,-18.4155
336.0,256.0,-18.5184,-10.3752
352.0,256.0,-17.2501,7.3235
368.0,256.0,-23.2439,13.5738
384.0,256.0,-31.9048,9.7891
400.0,256.0,-30.3917,12.2471
416.0,256.0,-30.1878,19.0676
432.0,256.0,-26.3384,19.1788
448.0,256.0,-18.755,16.9235
464.0,256.0,-14.526,15.7619
480.0,256.0,-17.4494,15.6553
496.0,256.0,-16.8951,17.2428
512.0,256.0,-13.2004,16.6739
528.0,256.0,-15.9111,18.2535
544.0,256.0,-15.9256,14.6687
560.0,256.0,-13.6456,9.3082
576.0,256.0,-14.9441,9.0315
592.0,256.0,-16.7948,4.0274
608.0,256.0,-12.4519,2.397
624.0,256.0,-17.5753,10.6979
640.0,256.0,-19.742,5.3686
656.0,256.0,-12.0218,-22.6763
672.0,256.0,-22.2624,-27.7546
688.0,256.0,-22.5243,-43.6569
704.0,256.0,-18.1482,-43.0046
720.0,256.0,-20.0726,-17.3595
736.0,256.0,-19.8641,10.2413
752.0,256.0,-12.0264,22.3026
768.0,256.0,-12.0834,28.8462
784.0,256.0,-18.0668,28.9438
800.0,256.0,-12.3491,22.1472
816.0,256.0,-7.6963,9.3536
832.0,256.0,-6.3465,4.7077
848.0,256.0,-4.6099,5.629
864.0,256.0,-8.2306,5.3434
880.0,256.0,-1.2142,3.4977
896.0,256.0,4.1641,4.4115
912.0,256.0,5.9187,5.3291
928.0,256.0,5.39,2.0287
944.0,256.0,1.8044,1.1614
960.0,256.0,-0.0292,5.1132
976.0,256.0,1.8221,5.3066
16.0,240.0,-81.4669,-0.2031
32.0,240.0,-62.1594,-30.4472
48.0,240.0,-58.934,-43.8152
64.0,240.0,-61.1084,-37.8757
80.0,240.0,-73.8012,-24.0936
96.0,240.0,-53.2879,-14.3209
112.0,240.0,-47.7652,-9.9659
128.0,240.0,-49.0656,-13.102
144.0,240.0,-44.084,-8.9928
160.0,240.0,-41.972,-2.7828
176.0,240.0,-41.663,4.8409
192.0,240.0,-41.7822,11.0615
208.0,240.0,-41.4738,6.0015
224.0,240.0,-44.4973,5.5527
240.0,240.0,-47.2263,5.9271
256.0,240.0,-51.1921,-2.3554
272.0,240.0,-51.7931,-5.5618
288.0,240.0,-46.9652,-5.7762
304.0,240.0,-46.2378,-7.2142
320.0,240.0,-33.637,-11.4349
336.0,240.0,-23.1985,-10.154
352.0,240.0,-24.5413,-0.0479
368.0,240.0,-31.9033,5.6587
384.0,240.0,-29.7428,-0.6058
400.0,240.0,-23.2231,5.772
416.0,240.0,-28.545,17.1862
432.0,240.0,-26.9936,18.8217
448.0,240.0,-13.0932,3.2045
464.0,240.0,-12.9982,9.5564
480.0,240.0,-16.799,17.2024
496.0,240.0,-15.7011,19.6928
512.0,240.0,-10.6977,20.1572
528.0,240.0,-10.7039,21.5212
544.0,240.0,-11.5902,13.0898
560.0,240.0,-13.768,4.3095
576.0,240.0,-8.7166,8.8566
592.0,240.0,-6.4764,5.9528
608.0,240.0,-7.4192,3.0624
624.0,240.0,-6.6681,13.1628
640.0,240.0,-4.9887,10.4006
656.0,240.0,1.5114,-1.9415
672.0,240.0,-2.9987,-16.3416
688.0,240.0,-7.1209,-23.6767
704.0,240.0,1.8293,-30.2597
720.0,240.0,1.6073,-27.8721
736.0,240.0,3.5719,7.8089
752.0,240.0,6.3902,17.1358
768.0,240.0,4.2854,23.0598
784.0,240.0,0.1814,24.3942
800.0,240.0,-3.4878,19.1326
816.0,240.0,0.6512,12.5643
832.0,240.0,0.8987,7.6189
848.0,240.0,-3.2949,5.4363
864.0,240.0,-3.2095,7.8461
880.0,240.0,1.791,11.6659
896.0,240.0,-2.8463,7.0601
912.0,240.0,-3.5673,5.9834
928.0,240.0,3.7378,-5.3017
944.0,240.0,3.6356,-2.7477
960.0,240.0,0.2821,11.0241
976.0,240.0,-0.4711,15.1958
16.0,224.0,-78.966,4.8761
32.0,224.0,-61.3448,-26.1754
48.0,224.0,-53.8208,-32.8796
64.0,224.0,-57.626,-26.6283
80.0,224.0,-73.6393,-12.5463
96.0,224.0,-48.6313,-2.6743
112.0,224.0,-47.9445,-2.7235
128.0,224.0,-44.6041,-6.225
144.0,224.0,-35.2816,-4.3934
160.0,224.0,-35.4033,3.3333
176.0,224.0,-43.6968,13.4478
192.0,224.0,-38.315,15.9542
208.0,224.0,-38.8056,10.3733
224.0,224.0,-41.1386,1.577
240.0,224.0,-42.5858,4.0545
256.0,224.0,-50.5476,1.8774
272.0,224.0,-54.9099,-4.3999
288.0,224.0,-50.4231,-2.7948
304.0,224.0,-49.0135,-1.7391
320.0,224.0,-47.661,-3.3651
336.0,224.0,-41.0843,0.8541
352.0,224.0,-38.4821,4.3415
368.0,224.0,-40.052,1.5156
384.0,224.0,-39.7621,1.0038
400.0,224.0,-32.366,5.4619
416.0,224.0,-29.2755,10.1641
432.0,224.0,-25.2956,15.8838
448.0,224.0,-14.5721,3.7275
464.0,224.0,-14.3267,8.9212
480.0,224.0,-9.5272,15.8318
496.0,224.0,-1.0723,11.3306
512.0,224.0,-5.2994,13.2524
528.0,224.0,-6.7337,14.7974
544.0,224.0,-7.5811,11.0796
560.0,224.0,-10.1498,11.7357
576.0,224.0,-9.2045,11.7762
592.0,224.0,-8.0746,11.0018
608.0,224.0,-7.3885,10.5915
