768.0,416.0,-241.9404,-25.1518
784.0,416.0,-296.9292,-5.4535
800.0,416.0,-301.9476,13.7056
816.0,416.0,-248.3635,28.6985
832.0,416.0,-212.5006,15.8413
848.0,416.0,-199.8129,-10.7033
864.0,416.0,-151.1555,-60.1669
880.0,416.0,-92.4519,38.6715
896.0,416.0,460.3615,497.7127
912.0,416.0,459.6966,496.0329
928.0,416.0,-154.0653,71.9574
944.0,416.0,-156.1331,55.768
960.0,416.0,-165.3019,11.7664
976.0,416.0,-193.6127,-46.879
16.0,400.0,-130.4033,33.8877
32.0,400.0,-136.2404,43.047
48.0,400.0,-155.7018,38.8174
64.0,400.0,-175.1637,44.9162
80.0,400.0,-183.0414,41.4589
96.0,400.0,-161.6864,-8.4567
112.0,400.0,-194.9204,-45.4594
128.0,400.0,-185.9581,-72.1724
144.0,400.0,-177.5714,-27.6323
160.0,400.0,-176.1414,-23.6387
176.0,400.0,-150.5718,-29.3036
192.0,400.0,-167.5682,-11.0704
208.0,400.0,-152.5815,-0.0073
224.0,400.0,-133.6803,-37.5877
240.0,400.0,-125.3323,-35.9999
256.0,400.0,-105.818,-6.4732
272.0,400.0,-91.7223,8.1287
288.0,400.0,-77.0704,18.6665
304.0,400.0,-70.0272,35.9312
320.0,400.0,-67.8236,53.722
336.0,400.0,-64.3394,61.1374
352.0,400.0,-42.5369,52.2635
368.0,400.0,-54.1956,46.1512
384.0,400.0,-68.511,39.5128
400.0,400.0,-97.904,-11.134
416.0,400.0,-100.8087,-13.8777
432.0,400.0,-103.3005,-11.9501
448.0,400.0,-107.0137,13.8477
464.0,400.0,-109.5219,45.1159
480.0,400.0,-109.6352,40.538
496.0,400.0,-112.5122,32.3454
512.0,400.0,-83.8245,23.4522
528.0,400.0,-88.2866,3.1599
544.0,400.0,-114.0062,-10.055
560.0,400.0,-132.5012,-16.1091
576.0,400.0,-97.723,-13.3003
592.0,400.0,-108.6164,-8.8486
608.0,400.0,-110.8168,19.3579
624.0,400.0,-83.0278,42.0359
640.0,400.0,-76.0422,38.6938
656.0,400.0,-59.7227,19.5023
672.0,400.0,-78.4456,-2.7979
688.0,400.0,-105.5466,-1.8185
704.0,400.0,-121.5389,15.3963
720.0,400.0,-177.9454,-6.5772
736.0,400.0,-263.6328,-18.3353
752.0,400.0,-204.0634,-21.2408
768.0,400.0,-268.0491,-49.0326
784.0,400.0,-281.8691,-18.2623
800.0,400.0,-293.368,13.1868
816.0,400.0,-215.5146,72.3736
832.0,400.0,-181.1588,60.1225
848.0,400.0,-155.336,25.2311
864.0,400.0,-113.0724,45.0623
880.0,400.0,-104.9557,41.18
896.0,400.0,-69.6497,73.7437
912.0,400.0,-70.3714,81.9294
928.0,400.0,-113.7173,92.482
944.0,400.0,-151.7733,46.9116
960.0,400.0,-145.4936,22.2084
976.0,400.0,-197.4375,-54.9137
16.0,384.0,-109.4214,20.0724
32.0,384.0,-109.6476,16.9498
48.0,384.0,-116.6346,9.6388
64.0,384.0,-113.8588,16.6842
80.0,384.0,-131.5618,13.3273
96.0,384.0,-194.6049,30.415
112.0,384.0,-174.8238,10.6716
128.0,384.0,-181.0135,-60.3628
144.0,384.0,-167.9964,-68.8145
160.0,384.0,-148.3878,-19.1265
176.0,384.0,-143.2415,-39.1565
192.0,384.0,-144.8729,-23.3532
208.0,384.0,-129.8454,2.1362
224.0,384.0,-144.3039,-37.726
240.0,384.0,-139.6034,-43.9299
256.0,384.0,-92.3187,16.9957
272.0,384.0,-66.2113,25.0902
288.0,384.0,-53.2793,32.461
304.0,384.0,-51.8681,39.798
320.0,384.0,-53.4369,46.0321
336.0,384.0,-52.8528,47.5412
352.0,384.0,-37.3545,43.3071
368.0,384.0,-47.0951,43.602
384.0,384.0,-57.5193,40.9426
400.0,384.0,-85.0939,8.5457
416.0,384.0,-86.4244,-5.2668
432.0,384.0,-89.0278,-14.0852
448.0,384.0,-94.3413,6.6826
464.0,384.0,-103.7178,35.0695
480.0,384.0,-111.0569,33.531
496.0,384.0,-101.9688,12.6129
512.0,384.0,-89.6507,8.3426
528.0,384.0,-74.2643,-8.4061
544.0,384.0,-89.3272,-12.1399
560.0,384.0,-118.5665,-13.1752
576.0,384.0,-85.3796,-19.4785
592.0,384.0,-98.1186,-23.4777
608.0,384.0,-61.1425,13.092
624.0,384.0,-52.6438,37.2612
640.0,384.0,-56.6057,39.3288
656.0,384.0,-51.6375,15.6754
672.0,384.0,-60.6503,7.4993
688.0,384.0,-79.8546,3.0907
704.0,384.0,-97.8151,14.216
720.0,384.0,-104.2501,17.271
736.0,384.0,-208.4801,-19.6352
752.0,384.0,-192.4311,-13.7852
768.0,384.0,-174.0471,-12.1754
784.0,384.0,-247.9893,-11.9051
800.0,384.0,-252.7201,11.3565
816.0,384.0,-161.7882,80.2418
832.0,384.0,-152.4832,77.1254
848.0,384.0,-134.6077,68.8335
864.0,384.0,-116.2529,59.215
880.0,384.0,-119.9579,42.4725
896.0,384.0,-57.7182,80.903
912.0,384.0,-105.1151,73.2548
928.0,384.0,-103.7937,75.8635
944.0,384.0,-124.0469,36.3035
960.0,384.0,-101.6239,7.5748
976.0,384.0,-187.6308,-52.705
16.0,368.0,-101.8738,11.829
32.0,368.0,-112.3789,12.7066
48.0,368.0,-100.2888,1.9285
64.0,368.0,-86.619,6.7469
80.0,368.0,-73.9346,0.4154
96.0,368.0,-110.8905,12.0136
112.0,368.0,-141.5579,13.7753
128.0,368.0,-151.1253,-37.6257
144.0,368.0,-154.4245,-59.1707
160.0,368.0,-117.8905,-12.9664
176.0,368.0,-152.0929,-9.8406
192.0,368.0,-154.0648,-15.9781
208.0,368.0,-104.1985,5.725
224.0,368.0,-96.9911,15.0508
240.0,368.0,-86.1552,21.7169
256.0,368.0,-73.6181,49.4711
272.0,368.0,-63.8571,49.6981
288.0,368.0,-48.2456,46.4024
304.0,368.0,-46.7209,42.3649
320.0,368.0,-42.873,40.6492
336.0,368.0,-34.5358,42.8535
352.0,368.0,-37.0159,39.0867
368.0,368.0,-44.7128,39.2187
384.0,368.0,-46.7079,39.4827
400.0,368.0,-64.1636,25.4244
416.0,368.0,-73.6666,3.13
432.0,368.0,-69.2831,-12.0052
448.0,368.0,-65.5367,-2.4834
464.0,368.0,-72.3602,16.1978
480.0,368.0,-100.3254,25.532
496.0,368.0,-102.5908,7.9855
512.0,368.0,-97.5582,-7.0728
528.0,368.0,-90.1176,-25.4763
544.0,368.0,-77.0342,-36.3987
560.0,368.0,-80.3158,-59.9848
576.0,368.0,-74.2659,-26.7411
592.0,368.0,-49.036,-9.7023
608.0,368.0,-40.3938,12.4372
624.0,368.0,-45.9299,29.1149
640.0,368.0,-51.281,30.4628
656.0,368.0,-59.2499,-0.2947
672.0,368.0,-57.0421,-0.683
688.0,368.0,-54.7735,3.9152
704.0,368.0,-50.0132,15.7913
720.0,368.0,-53.4327,20.6245
736.0,368.0,-55.6149,7.5157
752.0,368.0,-110.0889,-5.7419
768.0,368.0,-39.8794,-69.104
784.0,368.0,-120.3907,1.9306
800.0,368.0,-122.4365,14.6808
816.0,368.0,-108.0921,71.8021
832.0,368.0,-136.6968,78.896
848.0,368.0,-139.1016,72.9801
864.0,368.0,-110.4363,64.3816
880.0,368.0,-109.9428,29.3888
896.0,368.0,-115.2531,-6.9489
912.0,368.0,-102.9055,63.1952
928.0,368.0,-105.0707,66.5466
944.0,368.0,-103.3716,54.1002
960.0,368.0,-91.8531,26.4051
976.0,368.0,-97.3322,22.7486
16.0,352.0,-71.0978,2.495
32.0,352.0,-103.0321,11.7945
48.0,352.0,-91.7311,7.9424
64.0,352.0,-63.7985,15.2493
80.0,352.0,-54.4491,15.2664
96.0,352.0,-49.951,22.1539
112.0,352.0,-42.8288,53.5908
128.0,352.0,-52.6184,42.2239
144.0,352.0,-92.5466,-0.5887
160.0,352.0,-61.0832,5.4239
176.0,352.0,-58.4898,10.6445
192.0,352.0,-75.6664,46.8847
208.0,352.0,-64.6975,52.0121
224.0,352.0,-73.9874,53.754
240.0,352.0,-58.1491,57.8197
256.0,352.0,-57.2111,53.3253
272.0,352.0,-56.1718,54.1912
288.0,352.0,-42.5602,54.1267
304.0,352.0,-37.2824,46.8729
320.0,352.0,-35.0616,41.736
336.0,352.0,-21.616,37.5065
352.0,352.0,-19.6499,38.8807
368.0,352.0,-22.3177,42.3676
384.0,352.0,-24.8161,36.9083
400.0,352.0,-38.8756,24.1293
416.0,352.0,-47.4695,4.0928
432.0,352.0,-44.6541,-4.7417
448.0,352.0,-41.324,7.1533
464.0,352.0,-50.037,15.8234
480.0,352.0,-53.9642,17.9268
496.0,352.0,-71.792,-3.6341
512.0,352.0,-88.4932,-12.3426
528.0,352.0,-94.7941,-35.0468
544.0,352.0,-89.554,-68.7035
560.0,352.0,-57.687,-68.503
576.0,352.0,-48.2388,-56.4781
592.0,352.0,-30.1554,-19.0964
608.0,352.0,-26.2661,3.863
624.0,352.0,-35.2661,14.2366
640.0,352.0,-46.3739,10.2482
656.0,352.0,-49.3067,-14.3087
672.0,352.0,-53.1517,-13.6072
688.0,352.0,-41.6531,-4.7546
704.0,352.0,-27.4364,15.8762
720.0,352.0,-42.3338,28.1618
736.0,352.0,-41.4866,19.4572
752.0,352.0,-37.895,-0.9314
768.0,352.0,-16.1816,-21.4413
784.0,352.0,-2.6558,-20.0592
800.0,352.0,-8.1799,3.7588
816.0,352.0,-16.8648,14.2586
832.0,352.0,-98.7301,52.3144
848.0,352.0,-86.8925,38.6122
864.0,352.0,-88.1073,34.2341
880.0,352.0,-103.4653,-4.7863
896.0,352.0,-116.8085,-9.548
912.0,352.0,-72.2213,36.5007
928.0,352.0,-66.5279,39.2763
944.0,352.0,-60.8555,53.2675
960.0,352.0,-58.2838,46.3812
976.0,352.0,-62.9946,22.5492
16.0,336.0,-45.7029,3.2251
32.0,336.0,-58.0318,7.823
48.0,336.0,-53.8612,22.5401
64.0,336.0,-57.3792,33.7715
80.0,336.0,-55.3375,32.1257
96.0,336.0,-50.074,35.3315
112.0,336.0,-41.8003,45.331
128.0,336.0,-43.2669,38.9498
144.0,336.0,-44.7367,19.1134
160.0,336.0,-51.2302,-1.3065
176.0,336.0,-49.9319,0.4683
192.0,336.0,-44.7706,24.2401
208.0,336.0,-53.5929,41.2281
224.0,336.0,-53.2434,44.4025
240.0,336.0,-47.3309,50.9941
256.0,336.0,-45.1759,52.6369
272.0,336.0,-38.0836,50.2697
288.0,336.0,-34.5181,48.1672
304.0,336.0,-34.8612,47.1115
320.0,336.0,-28.5084,41.6286
336.0,336.0,-15.0684,35.5995
352.0,336.0,-8.9083,37.4624
368.0,336.0,-8.9024,38.076
384.0,336.0,-9.4303,37.2046
400.0,336.0,-16.1591,26.87
416.0,336.0,-38.9971,12.4523
432.0,336.0,-37.3045,7.8215
448.0,336.0,-31.9157,6.7324
464.0,336.0,-30.398,11.3441
480.0,336.0,-35.1168,13.7791
496.0,336.0,-45.9202,0.956
512.0,336.0,-56.9504,-9.5114
528.0,336.0,-87.8532,-39.9126
544.0,336.0,-81.6751,-64.8069
560.0,336.0,-58.2983,-69.8616
576.0,336.0,-50.9867,-61.3174
592.0,336.0,-42.5173,-37.7726
608.0,336.0,-34.0271,-21.314
624.0,336.0,-32.7776,-27.0561
640.0,336.0,-50.2518,-16.7877
656.0,336.0,-63.4485,-10.1915
672.0,336.0,-62.3676,-3.3714
688.0,336.0,-35.4773,1.3765
704.0,336.0,-2.5568,24.3258
720.0,336.0,-17.9094,27.3727
736.0,336.0,-26.215,22.3907
752.0,336.0,-26.6512,7.3191
768.0,336.0,-17.68,-6.11
784.0,336.0,-21.0497,-1.252
800.0,336.0,-29.5784,3.6633
816.0,336.0,-40.3021,4.7386
832.0,336.0,-53.2068,15.9149
848.0,336.0,-62.5233,36.4828
864.0,336.0,-68.0427,25.304
880.0,336.0,-70.4369,-5.8355
896.0,336.0,-97.5246,-9.3699
912.0,336.0,-53.6552,27.7301
928.0,336.0,-46.6463,79.6742
944.0,336.0,-26.6417,35.8572
960.0,336.0,-27.2797,38.0297
976.0,336.0,-23.3664,36.504
16.0,320.0,-32.2426,2.1469
32.0,320.0,-37.5719,18.3676
48.0,320.0,-46.6366,34.4639
64.0,320.0,-63.9004,36.2442
80.0,320.0,-61.2968,41.9664
96.0,320.0,-58.0103,46.0497
112.0,320.0,-58.1013,38.3406
128.0,320.0,-42.9634,22.0123
144.0,320.0,-46.8481,5.7648
160.0,320.0,-48.7951,-5.0768
176.0,320.0,-45.8714,-6.9921
192.0,320.0,-42.8022,1.5804
208.0,320.0,-50.1287,26.5451
224.0,320.0,-48.6719,33.0482
240.0,320.0,-42.1095,31.4487
256.0,320.0,-40.3156,40.4118
272.0,320.0,-33.4532,44.9833
288.0,320.0,-25.9024,41.5588
304.0,320.0,-26.0006,39.4556
320.0,320.0,-21.4031,25.6683
336.0,320.0,-11.5168,27.6909
352.0,320.0,-4.5197,28.9152
368.0,320.0,-8.2598,30.2256
384.0,320.0,-10.6382,33.2251
400.0,320.0,-11.3323,30.5939
416.0,320.0,-20.6938,11.4719
432.0,320.0,-23.3431,5.3585
448.0,320.0,-18.0836,17.1165
464.0,320.0,-17.5621,12.4435
480.0,320.0,-24.4764,10.0384
496.0,320.0,-28.8366,5.64
512.0,320.0,-29.6326,-1.5537
528.0,320.0,-14.702,-7.1575
544.0,320.0,-52.9381,-34.8761
560.0,320.0,-33.8652,-33.527
576.0,320.0,-28.772,-55.0182
592.0,320.0,-29.1042,-60.9861
608.0,320.0,-29.5197,-63.7827
624.0,320.0,-39.2401,-33.0463
640.0,320.0,-22.0865,13.221
656.0,320.0,-18.1736,1.2812
672.0,320.0,-59.2384,16.0851
688.0,320.0,-3.3037,35.988
704.0,320.0,3.5782,29.2269
720.0,320.0,-18.3922,29.0335
736.0,320.0,-22.2967,18.7973
752.0,320.0,-19.1359,15.6334
768.0,320.0,-13.1796,11.8439
784.0,320.0,-21.4235,15.1937
800.0,320.0,-29.9459,7.8884
816.0,320.0,-36.1649,6.859
832.0,320.0,-37.2349,22.5435
848.0,320.0,-45.104,42.7711
864.0,320.0,-44.6597,19.7873
880.0,320.0,-31.2183,16.7681
896.0,320.0,-6.2777,13.4081
912.0,320.0,17.3388,22.0028
928.0,320.0,-8.9939,55.9597
944.0,320.0,-14.4228,46.5248
960.0,320.0,-13.6471,29.007
976.0,320.0,-10.2528,24.4312
16.0,304.0,-51.1598,11.1426
32.0,304.0,-38.1611,30.7325
48.0,304.0,-48.8874,31.6738
64.0,304.0,-71.6682,28.4634
80.0,304.0,-74.6035,49.094
96.0,304.0,-66.4936,52.449
112.0,304.0,-67.1724,28.4113
128.0,304.0,-48.138,18.9672
144.0,304.0,-51.2915,7.0883
160.0,304.0,-52.2072,-2.3506
176.0,304.0,-47.9673,-4.0548
192.0,304.0,-46.9696,-0.9491
208.0,304.0,-46.5321,2.8141
224.0,304.0,-43.6848,13.4485
240.0,304.0,-40.7362,19.6051
256.0,304.0,-37.4434,24.0463
272.0,304.0,-33.8747,32.4633
288.0,304.0,-25.9085,35.3741
304.0,304.0,-20.1445,24.5543
320.0,304.0,-20.7748,22.4684
336.0,304.0,-16.0841,26.9281
352.0,304.0,-12.1611,28.7251
368.0,304.0,-25.2905,32.4213
384.0,304.0,-21.7392,29.6209
400.0,304.0,-9.7393,27.5135
416.0,304.0,-13.5784,17.8131
432.0,304.0,-12.6572,17.7788
448.0,304.0,-14.2496,19.1196
464.0,304.0,-12.9566,16.8922
480.0,304.0,-9.9182,14.5409
496.0,304.0,-7.7133,12.5824
512.0,304.0,-8.1541,12.2095
528.0,304.0,-4.6631,-0.4211
544.0,304.0,-2.0103,-6.2849
560.0,304.0,-4.0251,-3.5713
576.0,304.0,-7.7404,-41.0919
592.0,304.0,-10.6062,-50.3162
608.0,304.0,-13.9095,-56.4837
624.0,304.0,-15.5017,-20.1382
640.0,304.0,3.5707,10.6956
656.0,304.0,10.1036,2.6279
672.0,304.0,2.9217,6.7614
688.0,304.0,-5.9772,15.8577
704.0,304.0,-7.7099,14.7566
720.0,304.0,-21.6202,10.9537
736.0,304.0,-30.6608,7.9367
752.0,304.0,-18.2657,19.924
768.0,304.0,-11.0577,20.8771
784.0,304.0,-10.4347,21.2145
800.0,304.0,-10.347,17.2365
816.0,304.0,-6.3305,12.2019
832.0,304.0,-4.8494,22.9523
848.0,304.0,-25.3344,42.288
864.0,304.0,-25.617,18.3793
880.0,304.0,-16.1215,12.7974
896.0,304.0,-7.482,8.8825
912.0,304.0,-3.2614,15.0322
928.0,304.0,-5.3192,21.6127
944.0,304.0,-14.2952,31.2138
960.0,304.0,-4.9866,18.6939
976.0,304.0,-2.3031,13.9696
16.0,288.0,-57.8299,-20.3779
32.0,288.0,-58.1316,4.7375
48.0,288.0,-60.6508,21.7754
64.0,288.0,-80.0137,44.875
80.0,288.0,-78.0499,60.5637
96.0,288.0,-65.9498,34.6775
112.0,288.0,-56.1203,25.4713
128.0,288.0,-49.4173,18.4828
144.0,288.0,-51.0687,8.2081
160.0,288.0,-51.8225,-1.2884
176.0,288.0,-47.0264,-1.7673
192.0,288.0,-47.2252,1.053
208.0,288.0,-48.1422,6.2569
224.0,288.0,-51.7998,10.7107
240.0,288.0,-40.9721,17.3622
256.0,288.0,-37.3135,18.4618
272.0,288.0,-33.996,24.9733
288.0,288.0,-41.5123,25.699
304.0,288.0,-30.2444,20.5265
320.0,288.0,-33.1438,17.3359
336.0,288.0,-35.9915,22.7957
352.0,288.0,-16.2657,21.6183
368.0,288.0,-21.4176,12.5809
384.0,288.0,-15.5647,14.7226
400.0,288.0,-11.7159,21.8283
416.0,288.0,-15.2735,22.9727
432.0,288.0,-18.4502,22.4468
448.0,288.0,-22.0705,22.8048
464.0,288.0,-21.4853,19.2934
480.0,288.0,-6.5861,13.9885
496.0,288.0,-1.9098,17.4488
512.0,288.0,-3.8794,21.8233
528.0,288.0,-0.7912,22.3639
544.0,288.0,3.0924,10.0052
560.0,288.0,-4.8521,-0.9623
576.0,288.0,-5.9687,-27.9089
592.0,288.0,-7.9243,-26.9224
608.0,288.0,-3.8752,-26.421
624.0,288.0,29.497,-8.6641
640.0,288.0,17.918,1.9222
656.0,288.0,1.7849,-1.7506
672.0,288.0,-5.5819,0.0374
688.0,288.0,-23.5046,7.3904
704.0,288.0,-19.945,8.6464
720.0,288.0,-19.0008,5.6402
736.0,288.0,-23.5781,3.9156
752.0,288.0,-18.0153,18.751
768.0,288.0,-13.0749,26.8015
784.0,288.0,-10.269,26.4772
800.0,288.0,-8.2655,19.1311
816.0,288.0,0.3113,17.7553
832.0,288.0,3.1002,26.725
848.0,288.0,-2.458,26.8141
864.0,288.0,-9.4719,26.3769
880.0,288.0,-8.7103,12.6303
896.0,288.0,-9.3163,8.2336
912.0,288.0,-9.1368,15.6738
928.0,288.0,-6.0434,18.1437
944.0,288.0,-4.1435,17.1551
960.0,288.0,0.9014,13.3263
976.0,288.0,-0.1057,14.987
16.0,272.0,-55.8086,-13.8222
32.0,272.0,-57.386,-0.8417
48.0,272.0,-65.3347,13.5525
64.0,272.0,-81.5933,36.1483
80.0,272.0,-65.6153,27.4351
96.0,272.0,-57.3713,26.7387
112.0,272.0,-50.3361,30.8685
128.0,272.0,-46.94,23.2462
144.0,272.0,-46.2189,11.6682
160.0,272.0,-49.6775,5.1605
176.0,272.0,-48.7085,-0.5283
192.0,272.0,-47.525,0.8152
208.0,272.0,-48.5506,8.3889
224.0,272.0,-51.7588,12.5702
240.0,272.0,-44.1341,15.3933
256.0,272.0,-40.0587,14.5651
272.0,272.0,-38.7493,13.7886
288.0,272.0,-36.8561,20.9068
304.0,272.0,-35.3683,20.4662
320.0,272.0,-31.7942,14.2176
336.0,272.0,-28.1937,16.8547
352.0,272.0,-24.9414,7.5686
368.0,272.0,-20.3659,2.0319
384.0,272.0,-18.7084,11.1361
400.0,272.0,-15.0223,21.6513
416.0,272.0,-13.9633,27.3827
432.0,272.0,-13.4258,25.6033
448.0,272.0,-21.2538,23.679
464.0,272.0,-19.9923,21.9728
480.0,272.0,-17.4599,18.5789
496.0,272.0,-7.2866,20.9452
512.0,272.0,-5.2202,20.9614
528.0,272.0,-15.1911,21.6503
544.0,272.0,-20.8179,10.8885
560.0,272.0,-37.9494,-9.4229
576.0,272.0,-28.1075,-17.3473
592.0,272.0,-4.5954,-24.4228
608.0,272.0,-1.2936,-21.0035
624.0,272.0,-2.9383,-10.2058
640.0,272.0,-5.2151,-8.7618
656.0,272.0,-23.4104,-7.1753
672.0,272.0,-35.9898,-4.319
688.0,272.0,-40.41,18.4248
704.0,272.0,-36.5644,16.9395
720.0,272.0,-33.1814,15.9561
736.0,272.0,-19.1953,16.2968
752.0,272.0,-9.0977,20.0634
768.0,272.0,-10.9312,24.8751
784.0,272.0,-8.1062,24.6027
800.0,272.0,-5.2162,21.7062
816.0,272.0,-6.4554,25.9539
832.0,272.0,0.1862,21.1332
848.0,272.0,-0.367,18.0317
864.0,272.0,2.3951,12.8618
880.0,272.0,-6.9666,10.7306
896.0,272.0,-13.1834,12.8723
912.0,272.0,-1.524,6.8424
928.0,272.0,2.4855,4.1395
944.0,272.0,1.5583,7.0005
960.0,272.0,0.2512,8.7591
976.0,272.0,-0.663,9.0656
16.0,256.0,-51.9432,-18.1686
32.0,256.0,-51.7181,-5.2214
48.0,256.0,-59.2365,5.3825
64.0,256.0,-66.0513,20.7937
80.0,256.0,-53.1336,27.0163
96.0,256.0,-52.1141,29.8195
112.0,256.0,-52.4733,30.6725
128.0,256.0,-52.1088,32.9948
144.0,256.0,-45.6665,19.0121
160.0,256.0,-47.3974,5.7014
176.0,256.0,-46.5918,3.9011
192.0,256.0,-49.3887,6.5599
208.0,256.0,-50.5859,6.6923
224.0,256.0,-51.4647,2.2215
240.0,256.0,-56.1234,4.9976
256.0,256.0,-49.1125,8.4492
272.0,256.0,-44.1088,5.5275
288.0,256.0,-41.7349,8.2813
304.0,256.0,-41.1503,9.0393
320.0,256.0,-34.7612,4.8803
336.0,256.0,-29.776,7.7795
352.0,256.0,-23.9325,2.2541
368.0,256.0,-20.5994,-6.2201
384.0,256.0,-16.7778,-5.7426
400.0,256.0,-10.7937,10.6407
416.0,256.0,-5.4211,22.0354
432.0,256.0,-8.9342,20.9503
448.0,256.0,-13.9698,21.7464
464.0,256.0,-19.1521,26.3227
480.0,256.0,-21.8256,19.9278
496.0,256.0,-16.7059,11.4658
512.0,256.0,-15.4669,11.4267
528.0,256.0,-36.3112,19.0914
544.0,256.0,-61.2324,11.4727
560.0,256.0,-68.2121,-3.6961
576.0,256.0,-57.3921,-14.1357
592.0,256.0,-43.0525,-19.5086
608.0,256.0,-42.6685,-15.5882
624.0,256.0,-46.6904,-21.6429
640.0,256.0,-48.4987,-29.1979
656.0,256.0,-40.3215,-19.6135
672.0,256.0,-50.7862,-5.4382
688.0,256.0,-53.8383,4.8176
704.0,256.0,-47.9118,1.5104
720.0,256.0,-36.0802,3.6932
736.0,256.0,-7.7444,27.3027
752.0,256.0,-2.7199,28.3701
768.0,256.0,-3.3037,22.135
784.0,256.0,-1.4484,20.0794
800.0,256.0,-2.051,21.6673
816.0,256.0,-6.2183,24.1882
832.0,256.0,-8.0788,20.476
848.0,256.0,3.1879,15.8789
864.0,256.0,4.5349,13.3295
880.0,256.0,-4.8672,14.2544
896.0,256.0,-7.357,12.7279
912.0,256.0,-2.5061,5.9494
928.0,256.0,0.5754,3.7317
944.0,256.0,-0.6691,2.2942
960.0,256.0,-3.1466,5.3312
976.0,256.0,-3.2721,4.5727
16.0,240.0,-50.9052,-30.5576
32.0,240.0,-49.1385,-1.462
48.0,240.0,-50.4538,9.6991
64.0,240.0,-56.889,29.9896
80.0,240.0,-43.0487,31.0667
96.0,240.0,-44.1631,31.5971
112.0,240.0,-51.1089,29.9261
128.0,240.0,-53.2297,28.624
144.0,240.0,-44.0748,22.5451
160.0,240.0,-42.156,8.8543
176.0,240.0,-41.6279,8.8938
192.0,240.0,-50.2668,9.0982
208.0,240.0,-51.1408,6.3213
224.0,240.0,-55.9391,-1.0698
240.0,240.0,-58.4524,-0.6294
256.0,240.0,-53.0525,2.5808
272.0,240.0,-49.4246,-1.2909
288.0,240.0,-49.0728,-5.2149
304.0,240.0,-47.3019,-6.6561
320.0,240.0,-38.3833,2.6876
336.0,240.0,-31.7478,3.5696
352.0,240.0,-24.7824,2.3115
368.0,240.0,-23.3122,-4.0396
384.0,240.0,-21.4674,-2.2751
400.0,240.0,-12.6543,4.248
416.0,240.0,-5.6608,3.4792
432.0,240.0,-8.0236,5.2778
448.0,240.0,-13.6381,15.328
464.0,240.0,-14.8344,17.8007
480.0,240.0,-17.3239,5.4106
496.0,240.0,-16.1547,8.3191
512.0,240.0,-13.9212,10.0382
528.0,240.0,-26.581,5.7787
544.0,240.0,-60.223,6.9149
560.0,240.0,-64.6156,1.3977
576.0,240.0,-58.0481,-5.1729
592.0,240.0,-56.4781,-8.6094
608.0,240.0,-62.4619,-22.2244
624.0,240.0,-58.7366,-31.7156
640.0,240.0,-59.8593,-29.6215
656.0,240.0,-46.6028,-27.7359
672.0,240.0,-43.9491,-16.0868
688.0,240.0,-51.1801,-5.7903
704.0,240.0,-43.1946,-4.6434
720.0,240.0,-33.1738,6.8316
736.0,240.0,-8.7729,30.8977
752.0,240.0,-1.2197,32.8121
768.0,240.0,-3.8641,26.1766
784.0,240.0,4.8843,17.9911
800.0,240.0,-5.5101,16.9481
816.0,240.0,-6.0717,7.8974
832.0,240.0,-5.765,12.7678
848.0,240.0,2.3232,21.3675
864.0,240.0,7.468,15.8234
880.0,240.0,1.2274,12.8401
896.0,240.0,-0.202,10.0378
912.0,240.0,2.0483,9.4017
928.0,240.0,-3.5183,9.5362
944.0,240.0,-4.9183,10.3489
960.0,240.0,-6.295,11.8658
976.0,240.0,-6.9027,8.1764
16.0,224.0,-47.4987,-28.7315
32.0,224.0,-42.5896,3.0092
48.0,224.0,-41.371,3.8755
64.0,224.0,-41.9594,7.9327
80.0,224.0,-40.1596,26.23
96.0,224.0,-20.3768,9.7052
112.0,224.0,-19.7367,-1.0044
128.0,224.0,-47.4327,26.7326
144.0,224.0,-37.4914,22.3639
160.0,224.0,-39.27,17.1343
176.0,224.0,-42.0918,7.6397
192.0,224.0,-44.5213,2.424
208.0,224.0,-48.4556,-0.7309
224.0,224.0,-55.788,-2.6539
240.0,224.0,-57.3511,-2.5894
256.0,224.0,-53.9534,-11.8309
272.0,224.0,-52.0096,-8.84
288.0,224.0,-50.8976,-7.1917
304.0,224.0,-53.2099,-9.7948
320.0,224.0,-50.07,3.1586
336.0,224.0,-36.3487,2.52
352.0,224.0,-30.3814,3.002
368.0,224.0,-29.7157,11.9066
384.0,224.0,-23.9294,3.311
400.0,224.0,-15.8905,-0.51
416.0,224.0,-12.7699,-0.1524
432.0,224.0,-12.1172,1.3062
448.0,224.0,-10.7462,4.8372
464.0,224.0,-8.7221,10.6833
480.0,224.0,-14.5227,0.165
496.0,224.0,-13.3554,2.8492
512.0,224.0,-7.5592,11.9822
528.0,224.0,-12.9808,7.1789
544.0,224.0,-25.5322,-0.6927
560.0,224.0,-42.8749,-1.1484
576.0,224.0,-48.9025,-3.581
592.0,224.0,-53.8139,-11.624
608.0,224.0,-53.5007,-30.0438
624.0,224.0,-46.1134,-33.3197
640.0,224.0,-40.3858,-30.7364
656.0,224.0,-38.6168,-24.976
672.0,224.0,-38.6761,-20.2885
688.0,224.0,-37.2332,-18.6008
704.0,224.0,-21.2261,8.9712
720.0,224.0,-14.6303,17.2117
736.0,224.0,-11.2667,23.1087
752.0,224.0,-2.7126,27.4082
768.0,224.0,4.4363,24.7114
784.0,224.0,6.7379,21.0751
800.0,224.0,-3.0636,19.3829
