816.0,416.0,-114.9002,91.5417
832.0,416.0,-106.8405,109.2243
848.0,416.0,-82.3187,90.7236
864.0,416.0,-81.0711,90.1926
880.0,416.0,-50.0752,112.7039
896.0,416.0,-54.6331,95.4178
912.0,416.0,-154.0994,50.4711
928.0,416.0,-184.0413,25.734
944.0,416.0,-311.0485,10.1698
960.0,416.0,-222.449,-13.8601
976.0,416.0,-226.8009,-27.1071
16.0,400.0,-146.953,18.3073
32.0,400.0,-165.3832,34.133
48.0,400.0,-167.3691,31.7272
64.0,400.0,-143.4221,15.9111
80.0,400.0,-111.7327,16.5728
96.0,400.0,-106.9761,17.6113
112.0,400.0,-107.6214,21.1285
128.0,400.0,-104.3264,34.3294
144.0,400.0,-103.2721,42.551
160.0,400.0,-103.9135,35.1265
176.0,400.0,-99.8322,19.348
192.0,400.0,-115.3427,9.7994
208.0,400.0,-142.067,-24.0944
224.0,400.0,-147.8893,-29.2648
240.0,400.0,-137.7014,-4.5795
256.0,400.0,-139.1804,29.5729
272.0,400.0,-138.2813,37.0705
288.0,400.0,-115.9912,50.5045
304.0,400.0,-98.7059,44.3071
320.0,400.0,-99.4232,29.0771
336.0,400.0,-144.0165,10.2646
352.0,400.0,-149.0561,10.4774
368.0,400.0,-119.1895,2.3228
384.0,400.0,-127.6133,-7.7984
400.0,400.0,-166.1301,-31.4775
416.0,400.0,-175.9863,-27.8877
432.0,400.0,-176.7256,-3.231
448.0,400.0,-175.5119,5.8662
464.0,400.0,-173.8972,-14.2679
480.0,400.0,-182.2788,-45.7405
496.0,400.0,-291.3483,-54.1468
512.0,400.0,-198.5134,-46.0979
528.0,400.0,-199.7232,-41.987
544.0,400.0,-189.1295,-40.6996
560.0,400.0,-165.2082,-47.4442
576.0,400.0,-160.6442,-44.1628
592.0,400.0,-162.015,-28.7926
608.0,400.0,-180.0423,4.0852
624.0,400.0,-186.2871,13.1016
640.0,400.0,-188.0968,-36.9745
656.0,400.0,-168.8597,-41.7681
672.0,400.0,-150.0994,-16.0795
688.0,400.0,-143.0292,-17.4364
704.0,400.0,-120.8302,-41.8728
720.0,400.0,-126.7405,-28.5913
736.0,400.0,-152.1853,-19.7281
752.0,400.0,-155.6101,-7.3645
768.0,400.0,-144.8313,-6.9029
784.0,400.0,-133.6618,-13.5138
800.0,400.0,-113.7121,82.1676
816.0,400.0,-108.6523,90.1222
832.0,400.0,-94.4632,101.8456
848.0,400.0,-54.4655,85.0639
864.0,400.0,-26.2442,83.8821
880.0,400.0,-27.7077,97.2094
896.0,400.0,-53.1363,71.4052
912.0,400.0,-71.5996,49.4272
928.0,400.0,-77.3438,42.7092
944.0,400.0,-103.6194,-22.4781
960.0,400.0,-113.542,-42.6115
976.0,400.0,-225.1452,-74.8253
16.0,384.0,-154.8813,-12.0119
32.0,384.0,-155.8611,18.1973
48.0,384.0,-157.2193,24.7997
64.0,384.0,-148.4047,25.12
80.0,384.0,-113.755,20.9253
96.0,384.0,-103.8815,24.2004
112.0,384.0,-117.4097,33.5255
128.0,384.0,-119.5856,38.2135
144.0,384.0,-112.6955,43.0716
160.0,384.0,-105.9011,38.7753
176.0,384.0,-98.3446,23.2967
192.0,384.0,-100.2457,9.906
208.0,384.0,-102.7517,1.3222
224.0,384.0,-105.1752,-11.7435
240.0,384.0,-100.5936,-7.1873
256.0,384.0,-92.5612,3.7994
272.0,384.0,-136.1322,32.3658
288.0,384.0,-121.0213,38.974
304.0,384.0,-107.233,39.5081
320.0,384.0,-165.1871,-2.5974
336.0,384.0,-156.8785,10.9999
352.0,384.0,-156.1899,28.4143
368.0,384.0,-134.5837,36.0954
384.0,384.0,-130.5779,-10.4507
400.0,384.0,-150.9996,-31.5516
416.0,384.0,-169.6413,-45.4449
432.0,384.0,-192.3933,-30.5405
448.0,384.0,-185.6638,-7.0374
464.0,384.0,-170.4128,0.28
480.0,384.0,-172.3414,-27.0569
496.0,384.0,-175.5392,-38.7024
512.0,384.0,-188.3133,-42.487
528.0,384.0,-183.5709,-37.3507
544.0,384.0,-167.2924,-43.7805
560.0,384.0,-157.6098,-51.4383
576.0,384.0,-159.1597,-53.5511
592.0,384.0,-155.3532,-50.4957
608.0,384.0,-147.8897,-9.8278
624.0,384.0,-154.2444,27.4887
640.0,384.0,-153.1998,22.5914
656.0,384.0,-140.3208,6.6864
672.0,384.0,-128.1342,1.5398
688.0,384.0,-123.5966,-4.7178
704.0,384.0,-124.6014,-24.0356
720.0,384.0,-141.1877,-30.8258
736.0,384.0,-157.4949,-28.124
752.0,384.0,-147.8668,-4.6419
768.0,384.0,-133.3462,22.805
784.0,384.0,-109.845,53.6369
800.0,384.0,-92.2237,72.1996
816.0,384.0,-88.3413,82.0337
832.0,384.0,-65.0316,81.7003
848.0,384.0,-45.0438,79.0468
864.0,384.0,-20.0109,64.8073
880.0,384.0,-17.454,68.3701
896.0,384.0,-33.1116,62.9688
912.0,384.0,-57.9678,49.1995
928.0,384.0,-68.0016,42.0933
944.0,384.0,-87.3938,-3.8084
960.0,384.0,-98.5205,-23.6336
976.0,384.0,-112.2412,-51.7698
16.0,368.0,-158.9157,-17.178
32.0,368.0,-148.2201,11.2644
48.0,368.0,-144.4273,24.5392
64.0,368.0,-130.8493,31.9298
80.0,368.0,-118.277,40.2042
96.0,368.0,-118.7851,47.7737
112.0,368.0,-116.2729,46.7743
128.0,368.0,-113.324,47.7236
144.0,368.0,-105.6665,56.8359
160.0,368.0,-94.1753,63.4182
176.0,368.0,-85.7636,61.7771
192.0,368.0,-91.7297,22.6908
208.0,368.0,-94.2812,5.3764
224.0,368.0,-95.081,-15.7991
240.0,368.0,-92.4526,-16.9224
256.0,368.0,-74.2868,-13.6662
272.0,368.0,-74.0147,-6.6034
288.0,368.0,-147.2769,-0.725
304.0,368.0,-178.2261,7.5285
320.0,368.0,-185.6089,8.0687
336.0,368.0,-185.4923,13.5786
352.0,368.0,-156.0486,28.895
368.0,368.0,-144.3972,36.5967
384.0,368.0,-133.0872,9.7462
400.0,368.0,-131.7045,-34.2487
416.0,368.0,-148.8829,-45.7397
432.0,368.0,-168.0567,-44.8212
448.0,368.0,-149.0288,-5.4996
464.0,368.0,-150.6434,-0.9415
480.0,368.0,-161.5976,-14.2179
496.0,368.0,-154.1544,-16.5295
512.0,368.0,-148.4245,-8.589
528.0,368.0,-156.1482,-16.4366
544.0,368.0,-167.2337,-45.1332
560.0,368.0,-155.9252,-49.2645
576.0,368.0,-153.2513,-45.7447
592.0,368.0,-151.9491,-46.2717
608.0,368.0,-133.2834,-18.3889
624.0,368.0,-132.1667,26.4338
640.0,368.0,-137.7607,22.1869
656.0,368.0,-108.6956,29.6005
672.0,368.0,-107.9071,14.1586
688.0,368.0,-102.8912,8.8018
704.0,368.0,-104.4661,-2.4221
720.0,368.0,-139.568,-25.559
736.0,368.0,-145.1769,-29.8641
752.0,368.0,-110.121,22.4279
768.0,368.0,-86.0821,34.9772
784.0,368.0,-100.7467,46.7089
800.0,368.0,-90.0629,61.8994
816.0,368.0,-58.2109,66.1737
832.0,368.0,-40.0011,65.5056
848.0,368.0,-25.6714,68.9741
864.0,368.0,-20.2,48.2784
880.0,368.0,-19.3937,51.4896
896.0,368.0,-24.823,54.9152
912.0,368.0,-48.6111,44.5543
928.0,368.0,-57.6939,31.7625
944.0,368.0,-65.1255,2.0325
960.0,368.0,-68.689,-17.2182
976.0,368.0,-83.7461,-48.5571
16.0,352.0,-146.4291,-3.7334
32.0,352.0,-133.1701,18.3287
48.0,352.0,-114.0648,38.2601
64.0,352.0,-102.2926,36.5402
80.0,352.0,-93.7307,55.3019
96.0,352.0,-94.9911,57.8243
112.0,352.0,-86.5053,55.052
128.0,352.0,-92.3637,54.3566
144.0,352.0,-96.4729,64.9103
160.0,352.0,-90.601,74.8756
176.0,352.0,-94.5955,68.2629
192.0,352.0,-100.9773,36.3739
208.0,352.0,-101.4238,6.967
224.0,352.0,-136.2392,-93.182
240.0,352.0,-97.8947,-46.6904
256.0,352.0,-78.4157,-23.1585
272.0,352.0,-77.0641,-20.536
288.0,352.0,-107.1697,-29.8363
304.0,352.0,-148.6799,-13.9032
320.0,352.0,-165.8966,-1.0769
336.0,352.0,-173.523,3.9116
352.0,352.0,-155.9912,9.9453
368.0,352.0,-150.1137,18.56
384.0,352.0,-149.2491,0.7618
400.0,352.0,-127.7096,-31.214
416.0,352.0,-133.6268,-43.4034
432.0,352.0,-138.434,-38.1157
448.0,352.0,-130.8817,-2.614
464.0,352.0,-128.8301,-0.0305
480.0,352.0,-136.8538,-8.8005
496.0,352.0,-133.6939,-12.6297
512.0,352.0,-135.9674,-9.0752
528.0,352.0,-134.8295,-3.0024
544.0,352.0,-125.7879,-11.3892
560.0,352.0,-139.9752,-19.595
576.0,352.0,-141.1522,-21.7999
592.0,352.0,-125.5642,-21.6635
608.0,352.0,-104.2511,25.7486
624.0,352.0,-108.0612,48.9216
640.0,352.0,-105.1228,61.6343
656.0,352.0,-97.2967,56.58
672.0,352.0,-85.4673,30.2643
688.0,352.0,-85.4439,18.1913
704.0,352.0,-69.1725,-4.0579
720.0,352.0,-60.5516,-3.9968
736.0,352.0,-73.9595,-4.1712
752.0,352.0,-79.6897,3.5648
768.0,352.0,-60.545,-1.2676
784.0,352.0,-59.7214,8.4318
800.0,352.0,-61.1347,51.9979
816.0,352.0,-49.2977,56.7612
832.0,352.0,-44.6041,52.6875
848.0,352.0,-23.694,44.7035
864.0,352.0,-17.1135,43.2222
880.0,352.0,-14.4636,39.8384
896.0,352.0,-20.3445,46.6883
912.0,352.0,-32.8617,38.7796
928.0,352.0,-37.6146,27.4694
944.0,352.0,-43.5717,6.7591
960.0,352.0,-50.6752,-11.4687
976.0,352.0,-61.0899,-33.7225
16.0,336.0,-96.2308,21.9157
32.0,336.0,-86.4292,50.0074
48.0,336.0,-80.3932,51.3842
64.0,336.0,-84.3153,49.9878
80.0,336.0,-74.2908,37.1733
96.0,336.0,-70.8458,43.0418
112.0,336.0,-78.3463,63.9971
128.0,336.0,-83.2182,61.5767
144.0,336.0,-90.1981,63.1561
160.0,336.0,-106.8321,67.4006
176.0,336.0,-150.9981,39.9996
192.0,336.0,-199.1768,-1.7891
208.0,336.0,-195.8828,-54.4773
224.0,336.0,-169.245,-86.9022
240.0,336.0,-107.4892,-56.3368
256.0,336.0,-98.3257,-39.7362
272.0,336.0,-88.5262,-47.2031
288.0,336.0,-80.4297,-47.3553
304.0,336.0,-97.2998,-43.5183
320.0,336.0,-104.8706,-26.9413
336.0,336.0,-126.412,3.2955
352.0,336.0,-136.0773,3.4651
368.0,336.0,-141.4675,6.7268
384.0,336.0,-149.2317,-10.3985
400.0,336.0,-135.9306,-37.6108
416.0,336.0,-127.2753,-55.9654
432.0,336.0,-128.581,-36.3703
448.0,336.0,-119.4077,6.3553
464.0,336.0,-117.7115,2.4841
480.0,336.0,-108.2186,-11.1019
496.0,336.0,-104.3728,-19.2291
512.0,336.0,-103.7664,-25.3748
528.0,336.0,-122.987,-15.5073
544.0,336.0,-118.8822,-10.3336
560.0,336.0,-115.0724,-1.848
576.0,336.0,-123.4201,11.3493
592.0,336.0,-102.1357,40.1535
608.0,336.0,-101.0246,39.5025
624.0,336.0,-101.6983,53.7397
640.0,336.0,-99.4591,64.2052
656.0,336.0,-74.8327,52.5318
672.0,336.0,-60.0306,40.9855
688.0,336.0,-52.2421,32.8859
704.0,336.0,-58.6815,1.4317
720.0,336.0,-53.2354,-3.0363
736.0,336.0,-46.8424,-3.1834
752.0,336.0,-51.1095,-22.4571
768.0,336.0,-52.6201,-22.1966
784.0,336.0,-49.066,7.7539
800.0,336.0,-41.823,45.0235
816.0,336.0,-36.4536,58.0713
832.0,336.0,-36.0998,52.6165
848.0,336.0,-24.3298,42.3424
864.0,336.0,-16.2609,42.457
880.0,336.0,-10.0927,33.4324
896.0,336.0,-13.7114,28.5549
912.0,336.0,-31.419,32.2277
928.0,336.0,-32.9113,25.3225
944.0,336.0,-32.5394,7.4606
960.0,336.0,-38.5063,-4.6034
976.0,336.0,-38.1132,-8.0763
16.0,320.0,-74.6877,22.3648
32.0,320.0,-66.3324,35.1591
48.0,320.0,-61.4656,37.2105
64.0,320.0,-61.3173,36.5303
80.0,320.0,-59.0389,38.9397
96.0,320.0,-56.3036,39.3347
112.0,320.0,-67.4215,38.2416
128.0,320.0,-77.1769,58.6355
144.0,320.0,-91.9329,48.8749
160.0,320.0,-115.4062,39.4728
176.0,320.0,-169.2081,22.5533
192.0,320.0,-200.9607,5.2067
208.0,320.0,-196.2265,-47.9406
224.0,320.0,-187.6097,-57.999
240.0,320.0,-123.9365,-58.7763
256.0,320.0,-108.9245,-56.7545
272.0,320.0,-95.4123,-61.762
288.0,320.0,-84.7757,-61.9642
304.0,320.0,-90.7509,-54.6167
320.0,320.0,-91.3555,-39.8426
336.0,320.0,-94.8917,-22.9515
352.0,320.0,-105.0568,-13.3852
368.0,320.0,-121.0409,-21.1311
384.0,320.0,-139.4363,-28.1834
400.0,320.0,-130.6879,-45.817
416.0,320.0,-109.4769,-51.355
432.0,320.0,-104.7922,-34.1696
448.0,320.0,-117.5356,-6.6412
464.0,320.0,-125.5079,9.8078
480.0,320.0,-111.8456,-9.1015
496.0,320.0,-98.8359,-15.9622
512.0,320.0,-88.5674,-28.945
528.0,320.0,-97.6904,-29.6055
544.0,320.0,-111.8938,-10.8477
560.0,320.0,-103.0935,2.5751
576.0,320.0,-101.1469,12.5919
592.0,320.0,-100.367,34.6399
608.0,320.0,-95.5078,44.2648
624.0,320.0,-68.3201,40.1197
640.0,320.0,-57.3496,47.8498
656.0,320.0,-56.8626,42.7284
672.0,320.0,-53.9663,38.7276
688.0,320.0,-44.3352,34.4728
704.0,320.0,-45.2198,18.2005
720.0,320.0,-41.0435,5.8832
736.0,320.0,-30.7489,2.1151
752.0,320.0,-24.0757,9.6111
768.0,320.0,-22.6715,22.1663
784.0,320.0,-14.926,28.3628
800.0,320.0,-10.5595,32.7053
816.0,320.0,-19.739,36.2671
832.0,320.0,-28.0867,41.2334
848.0,320.0,-12.1807,23.9239
864.0,320.0,-12.8399,29.4306
880.0,320.0,-7.7908,29.299
896.0,320.0,-16.1285,25.6996
912.0,320.0,-16.754,17.4685
928.0,320.0,-13.5347,19.1496
944.0,320.0,-25.6365,5.81
960.0,320.0,-35.1419,-0.1312
976.0,320.0,-21.2742,-15.435
16.0,304.0,-40.2575,-4.1916
32.0,304.0,-42.9466,19.6949
48.0,304.0,-49.4905,23.7068
64.0,304.0,-51.2234,27.3432
80.0,304.0,-54.4462,38.291
96.0,304.0,-58.4183,36.5364
112.0,304.0,-68.4753,34.0443
128.0,304.0,-68.354,33.3969
144.0,304.0,-87.0033,34.9443
160.0,304.0,-104.3747,28.301
176.0,304.0,-99.9086,16.9417
192.0,304.0,-109.2293,4.7553
208.0,304.0,-111.1862,-6.2548
224.0,304.0,-142.1,-0.1314
240.0,304.0,-101.5827,-13.5946
256.0,304.0,-101.1601,-25.2289
272.0,304.0,-94.034,-47.5487
288.0,304.0,-86.4212,-58.0528
304.0,304.0,-80.3474,-59.3092
320.0,304.0,-76.0096,-47.6763
336.0,304.0,-78.8195,-31.2899
352.0,304.0,-85.9306,-23.4945
368.0,304.0,-83.078,-27.7472
384.0,304.0,-89.6303,-31.1331
400.0,304.0,-99.1398,-57.093
416.0,304.0,-95.8008,-59.9121
432.0,304.0,-86.6013,-48.1371
448.0,304.0,-82.02,-26.4687
464.0,304.0,-121.29,-7.3526
480.0,304.0,-105.2782,3.9953
496.0,304.0,-93.4959,-2.4202
512.0,304.0,-70.0504,-28.4437
528.0,304.0,-65.4142,-28.7834
544.0,304.0,-74.3618,-19.0853
560.0,304.0,-68.5778,-5.8544
576.0,304.0,-76.6405,10.2133
592.0,304.0,-80.5313,10.9646
608.0,304.0,-56.002,16.115
624.0,304.0,-55.2351,27.2968
640.0,304.0,-48.1159,40.9147
656.0,304.0,-47.9788,37.2952
672.0,304.0,-45.2766,31.7709
688.0,304.0,-37.8719,33.6538
704.0,304.0,-31.9376,29.8813
720.0,304.0,-5.6908,7.7074
736.0,304.0,-4.9538,9.1394
752.0,304.0,-7.2632,14.8413
768.0,304.0,-9.8833,23.9021
784.0,304.0,-3.8132,31.349
800.0,304.0,-2.7491,31.7759
816.0,304.0,-8.424,29.7419
832.0,304.0,-4.5389,23.1876
848.0,304.0,-9.2619,17.967
864.0,304.0,-13.5174,13.9137
880.0,304.0,-14.2264,16.8274
896.0,304.0,-17.9144,11.8441
912.0,304.0,-24.7458,9.399
928.0,304.0,-18.6714,9.4173
944.0,304.0,-16.753,1.5118
960.0,304.0,-20.9566,3.9549
976.0,304.0,-6.8176,-1.487
16.0,288.0,-40.1456,9.1423
32.0,288.0,-43.2804,6.2698
48.0,288.0,-44.9919,9.9503
64.0,288.0,-47.3217,7.3921
80.0,288.0,-47.329,20.775
96.0,288.0,-59.4593,28.5513
112.0,288.0,-62.7197,33.0532
128.0,288.0,-60.4702,34.4336
144.0,288.0,-52.6524,20.7541
160.0,288.0,-56.8619,6.9159
176.0,288.0,-55.9191,-7.2525
192.0,288.0,-80.4398,9.5504
208.0,288.0,-60.4765,36.4162
224.0,288.0,-55.9427,11.7939
240.0,288.0,-87.8675,-1.3184
256.0,288.0,-91.8972,-7.7391
272.0,288.0,-93.3376,-24.9844
288.0,288.0,-70.1927,-59.441
304.0,288.0,-60.6636,-65.2969
320.0,288.0,-60.8389,-62.3371
336.0,288.0,-74.2367,-32.375
352.0,288.0,-84.079,-31.669
368.0,288.0,-98.5891,-21.1655
384.0,288.0,-87.4205,-16.7175
400.0,288.0,-90.6006,-39.5933
416.0,288.0,-90.2336,-53.1532
432.0,288.0,-62.6455,-62.8946
448.0,288.0,-51.3805,-47.8975
464.0,288.0,-45.7352,-25.318
480.0,288.0,-67.8967,8.9876
496.0,288.0,-69.4672,16.1675
512.0,288.0,-62.2025,-16.1577
528.0,288.0,-49.9073,-30.723
544.0,288.0,-50.1802,-18.3884
560.0,288.0,-49.0078,-10.5042
576.0,288.0,-50.7652,-15.9094
592.0,288.0,-44.3829,7.4514
608.0,288.0,-43.4923,13.5031
624.0,288.0,-45.3783,14.4459
640.0,288.0,-39.057,32.316
656.0,288.0,-41.9052,32.4055
672.0,288.0,-45.1262,30.6772
688.0,288.0,-22.4617,26.1414
704.0,288.0,-11.8248,20.4836
720.0,288.0,-7.3011,9.4938
736.0,288.0,-9.1431,11.1856
752.0,288.0,-8.9848,13.7539
768.0,288.0,-7.2039,16.5291
784.0,288.0,-2.7096,22.5124
800.0,288.0,-5.859,24.4535
816.0,288.0,-13.1432,20.4777
832.0,288.0,-7.8911,11.4304
848.0,288.0,-10.198,10.1641
864.0,288.0,-13.5721,6.3011
880.0,288.0,-7.8787,7.6155
896.0,288.0,-15.5338,2.3775
912.0,288.0,-30.1212,9.5549
928.0,288.0,-19.4038,-0.4978
944.0,288.0,-13.3362,-0.5852
960.0,288.0,-10.1858,4.2498
976.0,288.0,-6.2687,6.4722
16.0,272.0,-26.2243,2.6075
32.0,272.0,-35.8419,-6.8989
48.0,272.0,-39.8111,1.3533
64.0,272.0,-40.4694,5.1985
80.0,272.0,-38.8134,14.3312
96.0,272.0,-39.7766,18.8976
112.0,272.0,-51.1015,34.5676
128.0,272.0,-49.0879,40.1999
144.0,272.0,-38.8138,27.1608
160.0,272.0,-33.7543,17.6861
176.0,272.0,-34.5049,5.7257
192.0,272.0,-20.6413,16.8896
208.0,272.0,-35.1263,28.5509
224.0,272.0,-38.7203,23.4707
240.0,272.0,-45.2774,14.5498
256.0,272.0,-57.9189,4.7541
272.0,272.0,-67.2518,-6.6856
288.0,272.0,-58.0072,-37.7064
304.0,272.0,-54.4884,-49.1562
320.0,272.0,-57.0715,-44.9663
336.0,272.0,-75.2472,-42.0332
352.0,272.0,-89.2418,-33.3138
368.0,272.0,-103.8307,-9.0586
384.0,272.0,-85.6592,2.0807
400.0,272.0,-73.0078,-1.8885
416.0,272.0,-69.4689,-35.4126
432.0,272.0,-56.0057,-45.6793
448.0,272.0,-52.5446,-39.818
464.0,272.0,-34.0469,-20.3484
480.0,272.0,-17.2379,2.4508
496.0,272.0,-39.7047,18.7372
512.0,272.0,-49.7221,-5.5403
528.0,272.0,-46.592,-24.6433
544.0,272.0,-38.2767,-27.257
560.0,272.0,-38.5395,-24.1056
576.0,272.0,-25.6872,-24.7692
592.0,272.0,-12.7508,-0.7273
608.0,272.0,-17.201,-0.9031
624.0,272.0,-20.0832,6.1466
640.0,272.0,-23.5858,22.667
656.0,272.0,-19.0342,27.4252
672.0,272.0,-17.0353,30.3621
688.0,272.0,-11.9848,32.3687
704.0,272.0,-5.6864,25.9962
720.0,272.0,-15.7135,17.3454
736.0,272.0,-12.3594,15.2826
752.0,272.0,-2.8111,15.8373
768.0,272.0,-5.8277,13.6782
784.0,272.0,-5.732,12.5727
800.0,272.0,-5.5399,10.2493
816.0,272.0,-12.9183,8.5661
832.0,272.0,-13.5967,5.081
848.0,272.0,-8.8274,3.6608
864.0,272.0,-8.5115,4.3156
880.0,272.0,-4.6663,1.4835
896.0,272.0,-5.0556,1.5953
912.0,272.0,-10.1219,-1.1707
928.0,272.0,-11.8967,-0.494
944.0,272.0,-7.5142,3.8937
960.0,272.0,-2.5681,4.6984
976.0,272.0,-3.4346,1.646
16.0,256.0,-10.99,-18.4143
32.0,256.0,-16.3914,2.9174
48.0,256.0,-9.3273,-3.7369
64.0,256.0,-3.1033,2.7525
80.0,256.0,-1.0967,9.2821
96.0,256.0,-12.0161,17.7784
112.0,256.0,-9.8402,33.313
128.0,256.0,-20.2026,26.9157
144.0,256.0,-7.1217,8.0563
160.0,256.0,-8.3113,7.2779
176.0,256.0,-19.064,12.2154
192.0,256.0,-23.0078,17.0734
208.0,256.0,-22.9397,22.8218
224.0,256.0,-29.0751,24.7192
240.0,256.0,-32.4919,18.3657
256.0,256.0,-39.8861,11.7197
272.0,256.0,-40.7444,2.5013
288.0,256.0,-45.9547,-8.2664
304.0,256.0,-50.7828,-14.9448
320.0,256.0,-56.6122,-19.8288
336.0,256.0,-67.3893,-36.025
352.0,256.0,-73.8073,-31.386
368.0,256.0,-90.5155,-3.9038
384.0,256.0,-60.8099,26.9602
400.0,256.0,-55.1912,20.2814
416.0,256.0,-43.5268,-9.8177
432.0,256.0,-43.7485,-25.8547
448.0,256.0,-45.4536,-26.8892
464.0,256.0,-7.6332,-2.1647
480.0,256.0,-2.4265,6.0915
496.0,256.0,-20.5542,6.5115
512.0,256.0,-30.1935,-8.132
528.0,256.0,-29.6244,-18.2333
544.0,256.0,-32.0145,-32.6408
560.0,256.0,-18.1688,-21.6734
576.0,256.0,-8.3902,-15.3429
592.0,256.0,-2.8105,-4.6824
608.0,256.0,-2.5312,9.0361
624.0,256.0,-4.2105,19.7155
640.0,256.0,-8.1984,19.9213
656.0,256.0,-1.1147,25.0443
672.0,256.0,-2.6308,29.6846
688.0,256.0,-8.5543,27.865
704.0,256.0,-5.4394,26.8839
720.0,256.0,-11.5503,19.3869
736.0,256.0,-10.8727,19.8912
752.0,256.0,-6.5966,21.7812
768.0,256.0,-12.0262,16.1875
784.0,256.0,-13.599,8.5539
800.0,256.0,-9.8509,4.0043
816.0,256.0,-12.4046,8.7152
832.0,256.0,-10.928,8.0076
848.0,256.0,-6.616,3.2515
864.0,256.0,-2.0424,3.059
880.0,256.0,2.1133,4.0142
896.0,256.0,2.3174,6.6343
912.0,256.0,0.0208,5.8941
928.0,256.0,-4.4649,3.4197
944.0,256.0,-1.9552,6.11
960.0,256.0,-0.1587,9.119
976.0,256.0,-1.326,5.5695
16.0,240.0,-4.468,-10.2739
32.0,240.0,0.4932,-2.4012
48.0,240.0,10.3083,9.388
64.0,240.0,10.9303,9.7954
80.0,240.0,7.2014,8.0732
96.0,240.0,6.4032,33.836
112.0,240.0,6.4457,41.967
128.0,240.0,-1.6682,28.772
144.0,240.0,0.0368,11.1507
160.0,240.0,-5.0421,8.6531
176.0,240.0,-11.8029,13.994
192.0,240.0,-19.2492,15.8722
208.0,240.0,-16.3868,16.6306
224.0,240.0,-17.2066,10.3901
240.0,240.0,-24.5758,0.0229
256.0,240.0,-26.8368,9.6163
272.0,240.0,-36.0518,9.8377
288.0,240.0,-40.6467,-0.1717
304.0,240.0,-45.0098,-10.7412
320.0,240.0,-51.6447,-16.3029
336.0,240.0,-57.1085,-28.8034
352.0,240.0,-62.1296,-17.9384
368.0,240.0,-58.1663,7.8588
384.0,240.0,-30.6126,32.8848
400.0,240.0,-38.1155,29.4132
416.0,240.0,-22.5763,0.6428
432.0,240.0,-18.3018,-1.7794
448.0,240.0,-1.6985,-6.9525
464.0,240.0,2.1328,-5.0261
480.0,240.0,-1.5974,0.0956
496.0,240.0,-6.2809,-11.7786
512.0,240.0,-9.0052,-25.5857
528.0,240.0,-11.0826,-28.4578
544.0,240.0,-15.4465,-25.8331
560.0,240.0,-13.216,-9.7229
576.0,240.0,-3.8649,-1.0849
592.0,240.0,-0.5701,7.247
608.0,240.0,-6.6177,14.9281
624.0,240.0,7.5958,25.0057
640.0,240.0,-4.0796,24.1264
656.0,240.0,-4.1706,19.1292
672.0,240.0,0.8205,17.6466
688.0,240.0,-9.0113,21.8109
704.0,240.0,-10.0601,20.8666
720.0,240.0,-8.0601,18.255
736.0,240.0,-9.1295,13.9879
752.0,240.0,-10.7937,7.2205
768.0,240.0,-3.046,7.5758
784.0,240.0,-3.6484,9.3344
800.0,240.0,-11.3173,9.4452
816.0,240.0,-9.4931,4.8662
832.0,240.0,-5.1168,2.3043
848.0,240.0,-3.5465,1.1368
864.0,240.0,-0.9405,2.4427
880.0,240.0,0.3786,3.1359
896.0,240.0,0.4786,3.174
912.0,240.0,1.6668,5.542
928.0,240.0,-0.4408,7.2823
944.0,240.0,1.8408,6.1317
960.0,240.0,2.1973,11.6159
976.0,240.0,-1.0334,7.3689
16.0,224.0,0.4076,2.8999
32.0,224.0,7.2781,6.4999
48.0,224.0,4.7331,11.1616
64.0,224.0,0.3868,12.7466
80.0,224.0,5.0474,19.3928
96.0,224.0,11.0359,32.8415
112.0,224.0,4.953,34.6819
128.0,224.0,-0.816,29.1182
144.0,224.0,5.0268,16.3116
160.0,224.0,2.5719,8.3513
176.0,224.0,-3.595,13.1914
192.0,224.0,-13.1905,17.5476
208.0,224.0,-15.036,14.0699
224.0,224.0,-11.1464,7.6969
240.0,224.0,-12.4395,-2.861
256.0,224.0,-10.2909,-0.9455
272.0,224.0,-17.3969,1.7561
288.0,224.0,-29.9574,6.1747
304.0,224.0,-37.1716,-9.2426
320.0,224.0,-35.0489,-13.7604
336.0,224.0,-16.4192,-14.6711
352.0,224.0,-19.6047,-6.5971
368.0,224.0,-26.2347,1.4268
384.0,224.0,-3.8347,24.2897
400.0,224.0,1.5226,6.6673
416.0,224.0,-8.814,3.3298
432.0,224.0,-16.5751,0.5138
448.0,224.0,-0.086,-3.9194
464.0,224.0,4.0504,-1.7048
480.0,224.0,-3.5713,-1.1934
496.0,224.0,-2.3382,-19.1898
512.0,224.0,-6.5752,-35.4527
528.0,224.0,-8.8177,-37.4842
544.0,224.0,-6.2622,-30.707
560.0,224.0,-13.8655,-2.5223
576.0,224.0,-6.1831,12.6282
592.0,224.0,-3.112,18.0092
608.0,224.0,-6.1724,13.9956
624.0,224.0,-0.3672,19.5036
640.0,224.0,2.5568,27.6035
656.0,224.0,-0.8951,18.0056
672.0,224.0,-1.5242,17.5175
688.0,224.0,-6.1102,18.8
704.0,224.0,-7.1573,14.3782
720.0,224.0,-7.0633,11.5013
736.0,224.0,-6.8003,9.325
752.0,224.0,-4.3314,2.7323
768.0,224.0,-4.4729,6.3208
784.0,224.0,-5.0598,8.947
